,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,1.5257744789123535,1.3737797737121582,0.2777576446533203,-0.7450580596923828,0.6287217140197754,0.5640478134155273,0.6287217140197754
218,-5.341286659240723,0.1561284065246582,0.008344650268554688,1.4901161193847656,1.6462445259094238,0.14809554815292358,1.6462445259094238
219,-7.5712432861328125,0.2449631690979004,0.011920928955078125,2.2351741790771484,2.480137348175049,0.13409167528152466,2.480137348175049
220,-2.5849783420562744,0.35496950149536133,0.002682209014892578,-2.9802322387695312,-2.62526273727417,0.16095483303070068,0.16095483303070068
221,-8.43531608581543,0.26213526725769043,0.012516975402832031,0.0,0.26213526725769043,0.12354731559753418,0.26213526725769043
222,4.173101425170898,0.11805295944213867,0.2664327621459961,0.0,0.11805295944213867,1.3975852727890015,1.3975852727890015
223,-1.7099496126174927,0.14039278030395508,0.01430511474609375,1.4901161193847656,1.6305088996887207,0.1695285439491272,1.6305088996887207
224,1.2761486768722534,0.18396973609924316,0.23812055587768555,0.7450580596923828,0.929027795791626,0.5027402639389038,0.929027795791626
225,-3.2421493530273438,-0.12230873107910156,0.008940696716308594,2.2351741790771484,2.112865447998047,0.1613026261329651,2.112865447998047
226,-1.2494277954101562,0.41011571884155273,0.027120113372802734,-2.2351741790771484,-1.8250584602355957,0.17814260721206665,0.17814260721206665
227,9.8364839553833,-0.2651214599609375,0.24318695068359375,-8.940696716308594,-9.205818176269531,0.04446864128112793,0.04446864128112793
228,8.011407852172852,0.8638143539428711,0.24318695068359375,-2.9802322387695312,-2.11641788482666,1.4258294105529785,1.4258294105529785
229,-8.662288665771484,0.2552926540374756,0.018477439880371094,2.2351741790771484,2.490466833114624,0.12038064002990723,2.490466833114624
230,6.235356330871582,1.117396354675293,0.2866983413696289,-4.470348358154297,-3.352952003479004,1.9747793674468994,1.9747793674468994
231,-3.4101645946502686,-0.07749795913696289,0.0095367431640625,-1.4901161193847656,-1.5676140785217285,0.1598394513130188,0.1598394513130188
232,6.440215110778809,1.0866403579711914,0.2837181091308594,0.0,1.0866403579711914,2.033357858657837,2.033357858657837
233,7.051316738128662,0.59051513671875,0.2598762512207031,2.9802322387695312,3.5707473754882812,2.145970344543457,3.5707473754882812
234,-0.03884567692875862,-0.6294190883636475,0.09328126907348633,-0.7450580596923828,-1.3744771480560303,0.27249675989151,0.27249675989151
235,-9.427295684814453,0.3269016742706299,0.024437904357910156,-2.9802322387695312,-2.6533305644989014,0.10492658615112305,0.10492658615112305
236,-5.743125915527344,0.2515435218811035,0.007748603820800781,1.4901161193847656,1.7416596412658691,0.1447802186012268,1.7416596412658691
237,-3.0889194011688232,-0.12243986129760742,0.00864267349243164,-0.7450580596923828,-0.8674979209899902,0.16263049840927124,0.16263049840927124
238,5.979894161224365,1.141512393951416,0.2849102020263672,0.0,1.141512393951416,1.901626467704773,1.901626467704773
239,4.984914302825928,0.5460977554321289,0.27358531951904297,1.4901161193847656,2.0362138748168945,1.6187541484832764,2.0362138748168945
240,2.676487445831299,0.37395358085632324,0.33229589462280273,0.7450580596923828,1.119011640548706,0.9262552261352539,1.119011640548706
241,3.355257987976074,1.0157108306884766,0.3033876419067383,-1.4901161193847656,-0.47440528869628906,1.1289005279541016,1.1289005279541016
242,7.319676876068115,0.4229307174682617,0.26226043701171875,2.9802322387695312,3.403162956237793,1.9473998546600342,3.403162956237793
243,-9.475115776062012,0.34013986587524414,0.024437904357910156,-2.9802322387695312,-2.640092372894287,0.10375958681106567,0.10375958681106567
244,4.452252388000488,0.9701371192932129,0.2658367156982422,2.9802322387695312,3.950369358062744,1.4717519283294678,3.950369358062744
245,-8.285584449768066,0.2905547618865967,0.012218952178955078,-4.470348358154297,-4.1797935962677,0.12538963556289673,0.12538963556289673
246,-2.50946307182312,0.3565967082977295,0.0017881393432617188,2.9802322387695312,3.3368289470672607,0.16111254692077637,3.3368289470672607
247,-6.16054630279541,0.2711832523345947,0.005364418029785156,1.4901161193847656,1.7612993717193604,0.1422581672668457,1.7612993717193604
248,9.125164985656738,0.8022069931030273,0.24318695068359375,-2.9802322387695312,-2.178025245666504,0.5828895568847656,0.5828895568847656
249,3.658311367034912,1.0922551155090332,0.3230571746826172,0.0,1.0922551155090332,1.225247859954834,1.225247859954834
250,-5.612700939178467,0.22057890892028809,0.008940696716308594,1.4901161193847656,1.7106950283050537,0.14585626125335693,1.7106950283050537
251,-9.765002250671387,0.4333615303039551,0.02562999725341797,-3.725290298461914,-3.291928768157959,0.09654152393341064,0.09654152393341064
252,7.816589832305908,0.6846427917480469,0.24318695068359375,-2.9802322387695312,-2.2955894470214844,1.5732734203338623,1.5732734203338623
253,9.337879180908203,0.49092769622802734,0.24437904357910156,-5.9604644775390625,-5.469536781311035,0.42188262939453125,0.42188262939453125
254,8.490187644958496,1.0090351104736328,0.24437904357910156,2.9802322387695312,3.989267349243164,1.0634753704071045,3.989267349243164
255,4.285940170288086,0.6554722785949707,0.2658367156982422,2.9802322387695312,3.635704517364502,1.4276177883148193,3.635704517364502
256,0.2680915296077728,-0.22139549255371094,0.11146068572998047,-2.2351741790771484,-2.4565696716308594,0.30851954221725464,0.30851954221725464
257,9.378929138183594,0.4308938980102539,0.24318695068359375,5.9604644775390625,6.391358375549316,0.3908109664916992,6.391358375549316
258,-8.35101318359375,0.2785682678222656,0.011026859283447266,-0.7450580596923828,-0.4664897918701172,0.12458455562591553,0.12458455562591553
259,5.378333568572998,0.8429288864135742,0.286102294921875,2.9802322387695312,3.8231611251831055,1.7293753623962402,3.8231611251831055
260,2.934934139251709,-0.10144710540771484,0.2646446228027344,0.0,-0.10144710540771484,1.012357473373413,1.012357473373413
261,-5.53955602645874,0.20321011543273926,0.008046627044677734,1.4901161193847656,1.6933262348175049,0.14645975828170776,1.6933262348175049
262,-5.7386274337768555,0.250476598739624,0.008046627044677734,0.0,0.250476598739624,0.14481735229492188,0.250476598739624
263,-0.8169155716896057,0.19353628158569336,0.07063150405883789,1.4901161193847656,1.683652400970459,0.19950777292251587,1.683652400970459
264,-1.5455479621887207,0.3034532070159912,0.012516975402832031,1.4901161193847656,1.7935693264007568,0.171827495098114,1.7935693264007568
265,-2.5901472568511963,0.35486817359924316,0.0017881393432617188,-1.4901161193847656,-1.1352479457855225,0.16094398498535156,0.16094398498535156
266,4.966623783111572,0.5578279495239258,0.2789497375488281,1.4901161193847656,2.0479440689086914,1.6137151718139648,2.0479440689086914
267,-2.620506525039673,0.35303831100463867,-0.0002980232238769531,0.7450580596923828,1.0980963706970215,0.16089224815368652,1.0980963706970215
268,-8.54332447052002,0.2410888671875,0.011920928955078125,2.9802322387695312,3.2213211059570312,0.1222183108329773,3.2213211059570312
269,9.102575302124023,0.8352518081665039,0.24318695068359375,0.0,0.8352518081665039,0.5999879837036133,0.8352518081665039
270,3.5681064128875732,1.1450767517089844,0.32067298889160156,0.0,1.1450767517089844,1.1962769031524658,1.1962769031524658
271,7.123176574707031,0.5471467971801758,0.2598762512207031,2.9802322387695312,3.527379035949707,2.0927982330322266,3.527379035949707
272,0.6482153534889221,0.7870078086853027,0.21159648895263672,-1.4901161193847656,-0.7031083106994629,0.36404675245285034,0.36404675245285034
273,-3.3617842197418213,-0.09426474571228027,0.00864267349243164,0.0,-0.09426474571228027,0.1602611541748047,0.1602611541748047
274,3.773019313812256,1.0151147842407227,0.3230571746826172,-1.4901161193847656,-0.47500133514404297,1.262319803237915,1.262319803237915
275,8.655954360961914,0.9658336639404297,0.24437904357910156,5.9604644775390625,6.926298141479492,0.9380183219909668,6.926298141479492
276,-8.104061126708984,0.31768083572387695,0.012516975402832031,-0.7450580596923828,-0.42737722396850586,0.12762302160263062,0.12762302160263062
277,8.713676452636719,0.9508371353149414,0.24199485778808594,8.940696716308594,9.891533851623535,0.8943324089050293,9.891533851623535
278,-7.812344551086426,0.270003080368042,0.013113021850585938,-0.7450580596923828,-0.4750549793243408,0.13121211528778076,0.13121211528778076
279,6.165977954864502,1.139688491821289,0.2855062484741211,2.9802322387695312,4.11992073059082,1.9549124240875244,4.11992073059082
280,6.657996654510498,0.893402099609375,0.2682209014892578,2.9802322387695312,3.8736343383789062,2.0942559242248535,3.8736343383789062
281,-2.4441146850585938,0.3718554973602295,-0.0002980232238769531,1.4901161193847656,1.8619716167449951,0.16114330291748047,1.8619716167449951
282,-5.467435359954834,0.186079740524292,0.00864267349243164,2.9802322387695312,3.1663119792938232,0.1470547914505005,3.1663119792938232
283,3.3430724143981934,0.9973883628845215,0.3075599670410156,0.0,0.9973883628845215,1.1251718997955322,1.1251718997955322
284,-6.325466156005859,0.27208924293518066,0.005662441253662109,1.4901161193847656,1.7622053623199463,0.1414029598236084,1.7622053623199463
285,6.1412672996521,1.147615909576416,0.2866983413696289,4.470348358154297,5.617964267730713,1.9478362798690796,5.617964267730713
286,-4.893856525421143,0.13199448585510254,0.00476837158203125,0.0,0.13199448585510254,0.15096622705459595,0.15096622705459595
287,7.917992115020752,0.7779121398925781,0.24437904357910156,0.0,0.7779121398925781,1.4965291023254395,1.4965291023254395
288,8.422524452209473,1.0266542434692383,0.24318695068359375,0.0,1.0266542434692383,1.11468505859375,1.11468505859375
289,-3.1097326278686523,-0.12241601943969727,0.008344650268554688,1.4901161193847656,1.3677000999450684,0.16245007514953613,1.3677000999450684
290,2.789217233657837,0.22563934326171875,0.3471970558166504,-0.7450580596923828,-0.5194187164306641,0.9639137983322144,0.9639137983322144
291,-6.760354518890381,0.27555227279663086,0.00476837158203125,0.7450580596923828,1.0206103324890137,0.13913697004318237,1.0206103324890137
292,-6.091998100280762,0.27078986167907715,0.00476837158203125,-0.7450580596923828,-0.47426819801330566,0.1426137089729309,0.1426137089729309
293,6.250246524810791,1.1126518249511719,0.2866983413696289,1.4901161193847656,2.6027679443359375,1.9790430068969727,2.6027679443359375
294,7.820056438446045,0.6878852844238281,0.24199485778808594,5.9604644775390625,6.648349761962891,1.5706496238708496,6.648349761962891
295,-4.280450820922852,0.10930895805358887,0.006556510925292969,1.4901161193847656,1.5994250774383545,0.15479755401611328,1.5994250774383545
296,9.956132888793945,-0.4575490951538086,0.24318695068359375,0.0,-0.4575490951538086,-0.046142578125,-0.046142578125
297,-6.218417644500732,0.27149319648742676,0.005066394805908203,-0.7450580596923828,-0.47356486320495605,0.1419581174850464,0.1419581174850464
298,8.380528450012207,1.03759765625,0.24437904357910156,0.0,1.03759765625,1.1464686393737793,1.1464686393737793
299,1.2581980228424072,-0.010052323341369629,0.23826956748962402,0.7450580596923828,0.7350057363510132,0.498463898897171,0.7350057363510132
300,7.54208517074585,0.43408870697021484,0.24437904357910156,8.940696716308594,9.374785423278809,1.781008243560791,9.374785423278809
301,1.7188736200332642,0.7349550724029541,0.3260374069213867,0.0,0.7349550724029541,0.6261488795280457,0.7349550724029541
302,5.089075088500977,0.6732940673828125,0.27298927307128906,1.4901161193847656,2.163410186767578,1.6472718715667725,2.163410186767578
303,1.1248819828033447,-1.4938324689865112,0.2372264862060547,0.3725290298461914,-1.1213034391403198,0.4670238196849823,0.4670238196849823
304,3.8618009090423584,0.9025812149047852,0.34034252166748047,0.0,0.9025812149047852,1.2913061380386353,1.2913061380386353
305,-1.3253836631774902,0.4179239273071289,0.027120113372802734,2.2351741790771484,2.6530981063842773,0.1760898232460022,2.6530981063842773
306,0.3595738708972931,0.22525787353515625,0.12934207916259766,0.0,0.22525787353515625,0.319411039352417,0.319411039352417
307,4.446701526641846,0.9692907333374023,0.26702880859375,1.4901161193847656,2.459406852722168,1.4702785015106201,2.459406852722168
308,-0.6821059584617615,0.01735091209411621,0.09328126907348633,0.0,0.01735091209411621,0.2110881209373474,0.2110881209373474
309,6.425593376159668,1.0792732238769531,0.28014183044433594,2.9802322387695312,4.059505462646484,2.0292444229125977,4.059505462646484
310,-8.008394241333008,0.3005564212799072,0.012814998626708984,2.9802322387695312,3.2807886600494385,0.1287999153137207,3.2807886600494385
311,5.130196571350098,0.7257699966430664,0.28014183044433594,-1.4901161193847656,-0.7643461227416992,1.6585638523101807,1.6585638523101807
312,8.057435989379883,0.9061336517333984,0.24437904357910156,-2.9802322387695312,-2.074098587036133,1.3909940719604492,1.3909940719604492
313,-5.227308750152588,0.13182759284973145,0.006556510925292969,0.0,0.13182759284973145,0.14900827407836914,0.14900827407836914
314,4.376177787780762,0.9619474411010742,0.2652406692504883,1.4901161193847656,2.45206356048584,1.4515595436096191,2.45206356048584
315,8.711642265319824,0.9513139724731445,0.24318695068359375,-2.9802322387695312,-2.0289182662963867,0.8958723545074463,0.8958723545074463
316,4.926692962646484,0.6102323532104492,0.27954578399658203,-2.9802322387695312,-2.369999885559082,1.602569818496704,1.602569818496704
317,6.092519760131836,1.1632919311523438,0.2866983413696289,-4.470348358154297,-3.307056427001953,1.9338774681091309,1.9338774681091309
318,2.060255289077759,0.19536614418029785,0.2968311309814453,0.7450580596923828,0.9404242038726807,0.7250711917877197,0.9404242038726807
319,-2.2833549976348877,0.2469182014465332,0.012218952178955078,-2.2351741790771484,-1.9882559776306152,0.16286134719848633,0.16286134719848633
320,7.808657646179199,0.6774187088012695,0.24318695068359375,-2.9802322387695312,-2.3028135299682617,1.5792765617370605,1.5792765617370605
321,3.8721818923950195,0.8745551109313965,0.34034252166748047,1.4901161193847656,2.364671230316162,1.294844388961792,2.364671230316162
322,-5.054819583892822,0.1260817050933838,0.005364418029785156,-2.2351741790771484,-2.1090924739837646,0.15007948875427246,0.15007948875427246
323,-4.195684432983398,0.1087188720703125,0.0059604644775390625,1.4901161193847656,1.5988349914550781,0.1553015112876892,1.5988349914550781
324,-6.820693492889404,0.2761244773864746,0.005662441253662109,1.4901161193847656,1.7662405967712402,0.13882166147232056,1.7662405967712402
325,3.1857314109802246,0.543057918548584,0.2789497375488281,1.4901161193847656,2.0331740379333496,1.0799356698989868,2.0331740379333496
326,3.0974698066711426,0.3977537155151367,0.28133392333984375,0.0,0.3977537155151367,1.0553054809570312,1.0553054809570312
327,-2.7989516258239746,0.22194981575012207,-0.0038743019104003906,-0.7450580596923828,-0.5231082439422607,0.16144979000091553,0.16144979000091553
328,-8.526165008544922,0.2444446086883545,0.012814998626708984,6.705522537231445,6.9499671459198,0.12242931127548218,6.9499671459198
329,7.680782794952393,0.5598545074462891,0.24557113647460938,5.9604644775390625,6.520318984985352,1.676055669784546,6.520318984985352
330,6.998767852783203,0.6222724914550781,0.2598762512207031,-5.9604644775390625,-5.338191986083984,2.183621406555176,2.183621406555176
331,-6.586173057556152,0.27387142181396484,0.005662441253662109,-0.7450580596923828,-0.47118663787841797,0.14004749059677124,0.14004749059677124
332,4.230165958404541,0.37807226181030273,0.2676248550415039,-1.4901161193847656,-1.112043857574463,1.4127990007400513,1.4127990007400513
333,-8.587621688842773,0.2324223518371582,0.012814998626708984,-4.470348358154297,-4.237926006317139,0.12167364358901978,0.12167364358901978
334,-6.407588481903076,0.27253031730651855,0.005662441253662109,-2.2351741790771484,-1.9626438617706299,0.140977144241333,0.140977144241333
335,2.413750410079956,0.40866732597351074,0.3445148468017578,1.4901161193847656,1.8987834453582764,0.8377128839492798,1.8987834453582764
336,1.3554890155792236,0.8376955986022949,0.25153160095214844,-1.4901161193847656,-0.6524205207824707,0.5221625566482544,0.5221625566482544
337,1.2122794389724731,-0.5138993263244629,0.23290514945983887,0.3725290298461914,-0.14137029647827148,0.4875497817993164,0.4875497817993164
338,8.366744995117188,1.0412216186523438,0.24199485778808594,0.0,1.0412216186523438,1.15690016746521,1.15690016746521
339,-4.209164619445801,0.10880827903747559,0.0059604644775390625,0.0,0.10880827903747559,0.15522146224975586,0.15522146224975586
340,-3.1961755752563477,-0.12233853340148926,0.008940696716308594,2.9802322387695312,2.857893705368042,0.16170096397399902,2.857893705368042
341,7.9765706062316895,0.8318185806274414,0.24318695068359375,2.9802322387695312,3.8120508193969727,1.452195167541504,3.8120508193969727
342,5.491342067718506,0.8940219879150391,0.286102294921875,1.4901161193847656,2.3841381072998047,1.7617292404174805,2.3841381072998047
343,-1.3714065551757812,0.42908191680908203,0.023543834686279297,-2.2351741790771484,-1.8060922622680664,0.17488497495651245,0.17488497495651245
344,-4.557258605957031,0.115203857421875,0.006854534149169922,0.0,0.115203857421875,0.15311199426651,0.15311199426651
345,-6.936866760253906,0.27684569358825684,0.005662441253662109,1.4901161193847656,1.7669618129730225,0.1382143497467041,1.7669618129730225
346,-7.428823947906494,0.24515390396118164,0.005364418029785156,-2.2351741790771484,-1.9900202751159668,0.13564282655715942,0.13564282655715942
347,-8.711860656738281,0.27562975883483887,0.019371509552001953,-2.2351741790771484,-1.9595444202423096,0.11947071552276611,0.11947071552276611
348,-6.610541820526123,0.27411580085754395,0.005066394805908203,0.7450580596923828,1.0191738605499268,0.13992011547088623,1.0191738605499268
349,1.4032073020935059,1.1188745498657227,0.25153160095214844,1.4901161193847656,2.6089906692504883,0.5341686010360718,2.6089906692504883
350,1.8955824375152588,-0.4350125789642334,0.27298927307128906,0.7450580596923828,0.3100454807281494,0.6773845553398132,0.6773845553398132
351,1.821968913078308,-0.05001425743103027,0.27447938919067383,0.0,-0.05001425743103027,0.6571935415267944,0.6571935415267944
352,8.123810768127441,0.9671688079833984,0.24199485778808594,-2.9802322387695312,-2.013063430786133,1.3407597541809082,1.3407597541809082
353,-2.8597116470336914,0.1544356346130371,-0.004172325134277344,0.0,0.1544356346130371,0.16168612241744995,0.16168612241744995
354,-9.348054885864258,0.30511021614074707,0.02205371856689453,0.0,0.30511021614074707,0.10685890913009644,0.30511021614074707
355,-8.085237503051758,0.3143131732940674,0.012218952178955078,-3.725290298461914,-3.4109771251678467,0.127854585647583,0.127854585647583
356,-6.4745402336120605,0.2729058265686035,0.00476837158203125,0.7450580596923828,1.0179638862609863,0.14062994718551636,1.0179638862609863
357,-5.589615821838379,0.21507740020751953,0.00864267349243164,-0.7450580596923828,-0.5299806594848633,0.14604681730270386,0.14604681730270386
358,9.41427230834961,0.3790855407714844,0.24318695068359375,-5.9604644775390625,-5.581378936767578,0.3640604019165039,0.3640604019165039
359,7.743136405944824,0.6171703338623047,0.24437904357910156,0.0,0.6171703338623047,1.6288647651672363,1.6288647651672363
360,-7.971640586853027,0.293964147567749,0.012516975402832031,-2.2351741790771484,-1.9412100315093994,0.12925219535827637,0.12925219535827637
361,8.069818496704102,0.917506217956543,0.24437904357910156,-5.9604644775390625,-5.0429582595825195,1.3816227912902832,1.3816227912902832
362,-6.633644104003906,0.2743363380432129,0.005364418029785156,0.0,0.2743363380432129,0.1397992968559265,0.2743363380432129
363,5.777921199798584,1.0320425033569336,0.2878904342651367,-4.470348358154297,-3.4383058547973633,1.8437907695770264,1.8437907695770264
364,5.75853967666626,1.0215282440185547,0.2866983413696289,0.0,1.0215282440185547,1.838240623474121,1.838240623474121
365,-8.574859619140625,0.23491382598876953,0.011920928955078125,0.0,0.23491382598876953,0.1218305230140686,0.23491382598876953
366,-9.638904571533203,0.3855109214782715,0.024437904357910156,0.0,0.3855109214782715,0.09976190328598022,0.3855109214782715
367,-0.37717628479003906,-0.5325257778167725,0.09387731552124023,0.0,-0.5325257778167725,0.24133646488189697,0.24133646488189697
368,2.2000887393951416,0.1521587371826172,0.32126903533935547,0.7450580596923828,0.897216796875,0.7695786952972412,0.897216796875
369,7.125242233276367,0.5458831787109375,0.26226043701171875,5.9604644775390625,6.50634765625,2.0912697315216064,6.50634765625
370,4.092658519744873,0.08707046508789062,0.3534555435180664,-1.4901161193847656,-1.403045654296875,1.3725459575653076,1.3725459575653076
371,4.035661220550537,0.25730133056640625,0.34809112548828125,0.0,0.25730133056640625,1.352464199066162,1.352464199066162
372,4.152649402618408,0.02485513687133789,0.2664327621459961,1.4901161193847656,1.5149712562561035,1.3921326398849487,1.5149712562561035
373,-9.494821548461914,0.34561753273010254,0.024437904357910156,0.0,0.34561753273010254,0.10327839851379395,0.34561753273010254
374,-1.2540465593338013,0.40823817253112793,0.027120113372802734,0.7450580596923828,1.1532962322235107,0.17801791429519653,1.1532962322235107
375,0.5357756018638611,0.6589025259017944,0.1537799835205078,-1.4901161193847656,-0.8312135934829712,0.3451082110404968,0.3451082110404968
376,1.5991207361221313,1.2090623378753662,0.32901763916015625,0.7450580596923828,1.954120397567749,0.5868328809738159,1.954120397567749
377,3.127729654312134,0.4499077796936035,0.2783536911010742,1.4901161193847656,1.9400238990783691,1.06377375125885,1.9400238990783691
378,1.5592495203018188,1.3224005699157715,0.32067298889160156,1.4901161193847656,2.812516689300537,0.5741760730743408,2.812516689300537
379,-2.8110110759735107,0.20853877067565918,-0.0038743019104003906,0.7450580596923828,0.953596830368042,0.16149675846099854,0.953596830368042
380,-0.7471212148666382,0.12240409851074219,0.08493661880493164,-2.2351741790771484,-2.1127700805664062,0.20508414506912231,0.20508414506912231
381,-2.5136215686798096,0.35650134086608887,0.002384185791015625,-4.470348358154297,-4.113847017288208,0.1611039638519287,0.1611039638519287
382,9.410618782043457,0.3844738006591797,0.24318695068359375,5.9604644775390625,6.344938278198242,0.3668251037597656,6.344938278198242
383,4.589441299438477,0.8800864219665527,0.2765655517578125,2.9802322387695312,3.860318660736084,1.5092717409133911,3.860318660736084
384,7.954222679138184,0.8111953735351562,0.24437904357910156,-2.9802322387695312,-2.169036865234375,1.469109058380127,1.469109058380127
385,0.4698752164840698,0.5641937255859375,0.14781951904296875,0.0,0.5641937255859375,0.3349270224571228,0.5641937255859375
386,-6.4014058113098145,0.2725064754486084,0.005364418029785156,5.21540641784668,5.487912893295288,0.14100909233093262,5.487912893295288
387,5.203005790710449,0.7791280746459961,0.28192996978759766,-1.4901161193847656,-0.7109880447387695,1.678997278213501,1.678997278213501
388,-9.803298950195312,0.4486680030822754,0.025331974029541016,-2.2351741790771484,-1.786506175994873,0.09555244445800781,0.09555244445800781
389,1.8972495794296265,-0.43041110038757324,0.27358531951904297,-0.7450580596923828,-1.175469160079956,0.6778401732444763,0.6778401732444763
390,-0.7840747833251953,0.1773834228515625,0.08404254913330078,-1.4901161193847656,-1.3127326965332031,0.20195704698562622,0.20195704698562622
391,-9.74840259552002,0.4267394542694092,0.025928020477294922,0.0,0.4267394542694092,0.09697020053863525,0.4267394542694092
392,8.528446197509766,0.9990453720092773,0.24199485778808594,0.0,0.9990453720092773,1.034520149230957,1.034520149230957
393,-5.385044097900391,0.16652345657348633,0.009238719940185547,0.0,0.16652345657348633,0.14773458242416382,0.16652345657348633
394,4.995348930358887,0.5548238754272461,0.2741813659667969,0.0,0.5548238754272461,1.6216111183166504,1.6216111183166504
395,2.2755448818206787,0.18897056579589844,0.32961368560791016,0.0,0.18897056579589844,0.79390949010849,0.79390949010849
396,1.9786728620529175,0.09032487869262695,0.2995133399963379,0.0,0.09032487869262695,0.7007876038551331,0.7007876038551331
397,3.8579492568969727,0.9127974510192871,0.33974647521972656,-1.4901161193847656,-0.5773186683654785,1.289993405342102,1.289993405342102
398,4.209794521331787,0.28525590896606445,0.2664327621459961,2.9802322387695312,3.2654881477355957,1.4073678255081177,3.2654881477355957
399,6.463783264160156,1.0985374450683594,0.28252601623535156,-2.9802322387695312,-1.8816947937011719,2.0399880409240723,2.0399880409240723
400,-1.2011075019836426,0.4349172115325928,0.02682209014892578,1.4901161193847656,1.9250333309173584,0.1794455647468567,1.9250333309173584
401,0.7374902963638306,0.31262636184692383,0.23305416107177734,-0.7450580596923828,-0.432431697845459,0.3835119605064392,0.3835119605064392
402,8.453256607055664,1.0186195373535156,0.24318695068359375,-8.940696716308594,-7.922077178955078,1.091425895690918,1.091425895690918
403,-8.2890043258667,0.28998255729675293,0.012814998626708984,-0.7450580596923828,-0.4550755023956299,0.12534743547439575,0.12534743547439575
404,-6.78505277633667,0.2757906913757324,0.005662441253662109,0.7450580596923828,1.0208487510681152,0.13900786638259888,1.0208487510681152
405,-4.303081035614014,0.10714530944824219,0.0032782554626464844,-2.2351741790771484,-2.1280288696289062,0.15468615293502808,0.15468615293502808
406,-4.8342156410217285,0.13416409492492676,0.00476837158203125,0.7450580596923828,0.8792221546173096,0.15129488706588745,0.8792221546173096
407,-4.4469804763793945,0.09824633598327637,0.006258487701416016,-1.4901161193847656,-1.3918697834014893,0.15392953157424927,0.15392953157424927
408,-2.046800374984741,0.03478527069091797,0.012218952178955078,-0.7450580596923828,-0.7102727890014648,0.16552144289016724,0.16552144289016724
409,-4.936404705047607,0.1304149627685547,0.005662441253662109,-2.9802322387695312,-2.8498172760009766,0.1507319211959839,0.1507319211959839
410,-2.9394097328186035,0.05409121513366699,-0.005066394805908203,-0.7450580596923828,-0.6909668445587158,0.16211390495300293,0.16211390495300293
411,-6.345373630523682,0.27219057083129883,0.004470348358154297,0.7450580596923828,1.0172486305236816,0.14129972457885742,1.0172486305236816
412,-1.417763113975525,0.413668155670166,0.018477439880371094,0.0,0.413668155670166,0.1739378571510315,0.413668155670166
413,8.67518424987793,0.9608030319213867,0.24318695068359375,-2.9802322387695312,-2.0194292068481445,0.9234647750854492,0.9234647750854492
414,-6.264240264892578,0.27174949645996094,0.005364418029785156,0.0,0.27174949645996094,0.1417204737663269,0.27174949645996094
415,-5.352154731750488,0.1587212085723877,0.008046627044677734,0.7450580596923828,0.9037792682647705,0.14800584316253662,0.9037792682647705
416,5.3877339363098145,0.8473396301269531,0.2872943878173828,1.4901161193847656,2.3374557495117188,1.7320666313171387,2.3374557495117188
417,6.379065036773682,1.068282127380371,0.2884864807128906,5.9604644775390625,7.028746604919434,2.0160298347473145,7.028746604919434
418,2.8523714542388916,0.01996159553527832,0.34630298614501953,-0.7450580596923828,-0.7250964641571045,0.9858181476593018,0.9858181476593018
419,-3.368067979812622,-0.09222626686096191,0.009238719940185547,-1.4901161193847656,-1.5823423862457275,0.16020643711090088,0.16020643711090088
420,-7.180671691894531,0.27922987937927246,0.00476837158203125,-0.7450580596923828,-0.46582818031311035,0.13693994283676147,0.13693994283676147
421,-4.386646747589111,0.09632110595703125,0.006258487701416016,2.2351741790771484,2.3314952850341797,0.15430331230163574,2.3314952850341797
422,9.748083114624023,-0.12159347534179688,0.24318695068359375,2.9802322387695312,2.8586387634277344,0.11140179634094238,2.8586387634277344
423,-3.7216124534606934,0.06305575370788574,0.005066394805908203,0.0,0.06305575370788574,0.1578887701034546,0.1578887701034546
424,-4.8112053871154785,0.1350104808807373,0.0059604644775390625,0.0,0.1350104808807373,0.1514216661453247,0.1514216661453247
425,-8.32371997833252,0.28387904167175293,0.012218952178955078,0.7450580596923828,1.0289371013641357,0.12492036819458008,1.0289371013641357
426,6.060348987579346,1.1736035346984863,0.2849102020263672,0.0,1.1736035346984863,1.924665093421936,1.924665093421936
427,-7.303031921386719,0.28054118156433105,0.005662441253662109,0.7450580596923828,1.0255992412567139,0.13630026578903198,1.0255992412567139
428,1.93367338180542,-0.13933777809143066,0.2709031105041504,-0.7450580596923828,-0.8843958377838135,0.6877520084381104,0.6877520084381104
429,9.780994415283203,-0.17518997192382812,0.24437904357910156,0.0,-0.17518997192382812,0.08648443222045898,0.08648443222045898
430,-8.303791046142578,0.28740763664245605,0.012516975402832031,0.7450580596923828,1.0324656963348389,0.12516552209854126,1.0324656963348389
431,3.139051675796509,0.47115087509155273,0.2783536911010742,0.0,0.47115087509155273,1.0669286251068115,1.0669286251068115
432,-3.6118640899658203,0.03491044044494629,0.005066394805908203,2.2351741790771484,2.2700846195220947,0.15847468376159668,2.2700846195220947
433,4.778061389923096,0.7234096527099609,0.2765655517578125,2.9802322387695312,3.703641891479492,1.5613994598388672,3.703641891479492
434,-1.5973750352859497,0.24779438972473145,0.013709068298339844,-1.4901161193847656,-1.2423217296600342,0.17111188173294067,0.17111188173294067
435,5.264321327209473,0.8076906204223633,0.2932548522949219,1.4901161193847656,2.297806739807129,1.6965503692626953,2.297806739807129
