,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
15,-1.011013388633728,-0.15593171119689941,0.03606081008911133,-1.4901161193847656,-1.646047830581665,0.11896836757659912,0.11896836757659912
16,8.92188835144043,5.00795841217041,0.31113624572753906,2.9802322387695312,7.988190650939941,0.7771570682525635,7.988190650939941
17,-5.248558521270752,-0.07103085517883301,0.005066394805908203,-2.2351741790771484,-2.3062050342559814,0.13611066341400146,0.13611066341400146
18,2.422947883605957,1.1789560317993164,0.4965066909790039,0.0,1.1789560317993164,0.9626790285110474,1.1789560317993164
19,1.353540062904358,0.14419853687286377,0.24527311325073242,0.0,0.14419853687286377,0.44074109196662903,0.44074109196662903
20,-9.06160831451416,-0.4831671714782715,0.022351741790771484,2.9802322387695312,2.4970650672912598,0.08881354331970215,2.4970650672912598
21,-8.434639930725098,-0.47766566276550293,0.019669532775878906,-1.4901161193847656,-1.9677817821502686,0.10117459297180176,0.10117459297180176
22,7.1059675216674805,-4.650616645812988,0.3159046173095703,5.9604644775390625,1.3098478317260742,2.027914047241211,2.027914047241211
23,-0.4338715374469757,-0.4964113235473633,0.07599592208862305,-2.2351741790771484,-2.7315855026245117,0.15344643592834473,0.15344643592834473
24,-9.374884605407715,-0.393068790435791,0.02562999725341797,0.0,-0.393068790435791,0.08155041933059692,0.08155041933059692
25,-2.0370869636535645,0.452500581741333,-0.028014183044433594,0.0,0.452500581741333,0.11144834756851196,0.452500581741333
26,-3.596407175064087,-0.39860010147094727,-0.0002980232238769531,-2.2351741790771484,-2.6337742805480957,0.14080417156219482,0.14080417156219482
27,0.8757814764976501,-0.8543908596038818,0.22172927856445312,-0.7450580596923828,-1.5994489192962646,0.3236020803451538,0.3236020803451538
28,-0.048555195331573486,-0.37708282470703125,0.10460615158081055,-0.7450580596923828,-1.122140884399414,0.18150275945663452,0.18150275945663452
29,-9.400678634643555,-0.37775635719299316,0.026524066925048828,4.470348358154297,4.092592000961304,0.08087331056594849,4.092592000961304
30,4.65368127822876,-1.437532901763916,0.15497207641601562,-1.4901161193847656,-2.9276490211486816,1.432857632637024,1.432857632637024
31,5.039552211761475,-4.077672958374023,0.20563602447509766,-2.9802322387695312,-7.057905197143555,1.5039258003234863,1.5039258003234863
32,-9.042314529418945,-0.4871249198913574,0.02205371856689453,0.0,-0.4871249198913574,0.08924496173858643,0.08924496173858643
33,-4.875851631164551,-0.03846287727355957,0.00476837158203125,2.2351741790771484,2.196711301803589,0.13804388046264648,2.196711301803589
34,3.1998794078826904,1.5781044960021973,0.12278556823730469,1.4901161193847656,3.068220615386963,1.2478351593017578,3.068220615386963
35,4.880433082580566,-2.8280019760131836,0.18417835235595703,2.9802322387695312,0.15223026275634766,1.4720473289489746,1.4720473289489746
36,-0.73725825548172,-0.003707408905029297,0.059604644775390625,0.0,-0.003707408905029297,0.13104534149169922,0.13104534149169922
37,5.086879730224609,-4.48223352432251,0.21517276763916016,-1.4901161193847656,-5.972349643707275,1.5138448476791382,1.5138448476791382
38,-9.155238151550293,-0.46288371086120605,0.023245811462402344,0.7450580596923828,0.28217434883117676,0.08670926094055176,0.28217434883117676
39,6.2000412940979,-9.245061874389648,0.3230571746826172,0.0,-9.245061874389648,1.843231439590454,1.843231439590454
40,-0.9863383173942566,-0.14373064041137695,0.03516674041748047,-0.7450580596923828,-0.8887887001037598,0.11984097957611084,0.11984097957611084
41,8.420845985412598,2.871227264404297,0.30994415283203125,0.0,2.871227264404297,1.1227200031280518,2.871227264404297
42,2.413090229034424,1.1896371841430664,0.4965066909790039,-1.4901161193847656,-0.3004789352416992,0.9577804803848267,0.9577804803848267
43,0.18657714128494263,-0.9693443775177002,0.14483928680419922,-0.7450580596923828,-1.714402437210083,0.21300852298736572,0.21300852298736572
44,5.4298906326293945,-8.299612998962402,0.31054019927978516,1.4901161193847656,-6.809496879577637,1.5973663330078125,1.5973663330078125
45,6.32750940322876,-8.624279975891113,0.3230571746826172,-2.9802322387695312,-11.604512214660645,1.8843847513198853,1.8843847513198853
46,8.13778018951416,1.3583183288574219,0.30994415283203125,-5.9604644775390625,-4.602146148681641,1.317932367324829,1.317932367324829
47,-5.433657646179199,-0.12212991714477539,0.0059604644775390625,-0.7450580596923828,-0.8671879768371582,0.13511741161346436,0.13511741161346436
48,7.509154796600342,-2.298426628112793,0.3123283386230469,0.0,-2.298426628112793,1.75095534324646,1.75095534324646
49,-7.234606742858887,-0.2700328826904297,0.01341104507446289,0.7450580596923828,0.4750251770019531,0.1189347505569458,0.4750251770019531
50,2.216594934463501,0.9009897708892822,0.5060434341430664,-0.7450580596923828,0.15593171119689941,0.858921468257904,0.858921468257904
51,-0.19203419983386993,-0.5504965782165527,0.06824731826782227,-2.9802322387695312,-3.530728816986084,0.17036616802215576,0.17036616802215576
52,-5.747145175933838,-0.23337006568908691,0.007748603820800781,-0.7450580596923828,-0.9784281253814697,0.13354015350341797,0.13354015350341797
53,-5.1219282150268555,-0.03685355186462402,0.004172325134277344,-1.4901161193847656,-1.5269696712493896,0.13676750659942627,0.13676750659942627
54,-5.356264591217041,-0.10216832160949707,0.005662441253662109,-1.4901161193847656,-1.5922844409942627,0.13554680347442627,0.13554680347442627
55,-0.20902064442634583,-0.581812858581543,0.06794929504394531,-2.9802322387695312,-3.562045097351074,0.16920530796051025,0.16920530796051025
56,-0.11875282227993011,-0.39948225021362305,0.07033348083496094,0.7450580596923828,0.34557580947875977,0.1753476858139038,0.34557580947875977
57,-9.781689643859863,-0.147932767868042,0.02682209014892578,0.0,-0.147932767868042,0.07083725929260254,0.07083725929260254
58,-6.031611442565918,-0.2302110195159912,0.007748603820800781,-3.725290298461914,-3.9555013179779053,0.13149499893188477,0.13149499893188477
59,3.4675629138946533,1.1197566986083984,0.12040138244628906,0.0,1.1197566986083984,1.2804728746414185,1.2804728746414185
60,-4.741419315338135,-0.0730752944946289,0.00476837158203125,1.4901161193847656,1.4170408248901367,0.13878268003463745,1.4170408248901367
61,6.37332820892334,-8.401155471801758,0.3236532211303711,-5.9604644775390625,-14.36161994934082,1.8991775512695312,1.8991775512695312
62,9.584348678588867,7.074427604675293,0.3075599670410156,-5.9604644775390625,1.1139631271362305,0.3201415538787842,1.1139631271362305
63,7.70415735244751,-1.1716604232788086,0.3135204315185547,0.0,-1.1716604232788086,1.6168582439422607,1.6168582439422607
64,-2.430769443511963,0.36041736602783203,-0.025331974029541016,1.4901161193847656,1.8505334854125977,0.1212661862373352,1.8505334854125977
65,2.5985639095306396,1.4811158180236816,0.4780292510986328,0.0,1.4811158180236816,1.0505117177963257,1.4811158180236816
66,8.954675674438477,5.110621452331543,0.30994415283203125,0.0,5.110621452331543,0.7545440196990967,5.110621452331543
67,2.9781334400177,2.687704563140869,0.362396240234375,0.0,2.687704563140869,1.2111084461212158,2.687704563140869
68,-0.9496169090270996,-0.07091164588928223,0.03635883331298828,0.0,-0.07091164588928223,0.12114441394805908,0.12114441394805908
69,-4.250074863433838,-0.42675137519836426,-0.005662441253662109,0.0,-0.42675137519836426,0.14235997200012207,0.14235997200012207
70,7.460526943206787,-2.5806665420532227,0.3123283386230469,5.9604644775390625,3.37979793548584,1.7843897342681885,3.37979793548584
71,6.954296112060547,-5.4798126220703125,0.31828880310058594,-5.9604644775390625,-11.440277099609375,2.0858209133148193,2.0858209133148193
72,5.395805835723877,-7.724177837371826,0.31054019927978516,1.4901161193847656,-6.2340617179870605,1.5867940187454224,1.5867940187454224
73,-6.887050628662109,-0.22299885749816895,0.010728836059570312,-2.2351741790771484,-2.4581730365753174,0.12325775623321533,0.12325775623321533
74,1.877903699874878,0.370866060256958,0.527501106262207,0.7450580596923828,1.1159241199493408,0.6819258332252502,1.1159241199493408
75,9.277515411376953,6.1180830001831055,0.3123283386230469,2.9802322387695312,9.098315238952637,0.5318844318389893,9.098315238952637
76,-9.69655704498291,-0.20003318786621094,0.027418136596679688,-0.7450580596923828,-0.9450912475585938,0.07308721542358398,0.07308721542358398
77,-3.4038352966308594,-0.22760629653930664,-0.020563602447509766,0.0,-0.22760629653930664,0.13857334852218628,0.13857334852218628
78,9.870859146118164,8.07960033416748,0.30517578125,-5.9604644775390625,2.119135856628418,0.12130141258239746,2.119135856628418
79,8.075529098510742,1.000070571899414,0.31113624572753906,2.9802322387695312,3.9803028106689453,1.3608627319335938,3.9803028106689453
80,1.312028169631958,-0.36216676235198975,0.2671778202056885,0.7450580596923828,0.38289129734039307,0.4294447600841522,0.4294447600841522
81,0.5800222158432007,-0.9932398796081543,0.15050172805786133,-1.4901161193847656,-2.48335599899292,0.26973187923431396,0.26973187923431396
82,2.7750155925750732,3.3636927604675293,0.43451786041259766,2.9802322387695312,6.3439249992370605,1.1295504570007324,6.3439249992370605
83,5.211988925933838,-5.587100982666016,0.21517276763916016,0.0,-5.587100982666016,1.5407910346984863,1.5407910346984863
84,0.5210228562355042,-0.9869217872619629,0.1704692840576172,-0.7450580596923828,-1.7319798469543457,0.26069140434265137,0.26069140434265137
85,-3.8052103519439697,-0.38942694664001465,-0.002086162567138672,0.0,-0.38942694664001465,0.14116322994232178,0.14116322994232178
86,-2.1857848167419434,0.3804028034210205,-0.024437904357910156,-1.4901161193847656,-1.1097133159637451,0.11523067951202393,0.11523067951202393
87,0.5979518294334412,-0.9924948215484619,0.15228986740112305,0.0,-0.9924948215484619,0.27245259284973145,0.27245259284973145
88,-8.710491180419922,-0.4753291606903076,0.019371509552001953,-1.4901161193847656,-1.9654452800750732,0.09580254554748535,0.09580254554748535
89,-6.896368503570557,-0.22616982460021973,0.010728836059570312,0.7450580596923828,0.5188882350921631,0.12315952777862549,0.5188882350921631
90,3.05511736869812,1.8479228019714355,0.21278858184814453,1.4901161193847656,3.338038921356201,1.2293527126312256,3.338038921356201
91,-8.165068626403809,-0.434267520904541,0.014901161193847656,-2.9802322387695312,-3.4144997596740723,0.10574710369110107,0.10574710369110107
92,-8.472515106201172,-0.47734975814819336,0.019371509552001953,-0.7450580596923828,-1.2224078178405762,0.10043704509735107,0.10043704509735107
93,-5.645421504974365,-0.19924640655517578,0.0011920928955078125,-1.4901161193847656,-1.6893625259399414,0.13416779041290283,0.13416779041290283
94,-0.3201139569282532,-0.6343245506286621,0.0718235969543457,2.9802322387695312,2.345907688140869,0.16158699989318848,2.345907688140869
95,7.997152805328369,0.5490541458129883,0.31113624572753906,0.0,0.5490541458129883,1.4149138927459717,1.4149138927459717
96,5.465295791625977,-8.866047859191895,0.31054019927978516,2.9802322387695312,-5.885815620422363,1.6083481311798096,1.6083481311798096
97,6.602872848510742,-7.283258438110352,0.3236532211303711,2.9802322387695312,-4.30302619934082,1.9732861518859863,1.9732861518859863
98,-1.582335114479065,0.39983391761779785,-0.002086162567138672,-1.4901161193847656,-1.0902822017669678,0.10516577959060669,0.10516577959060669
99,2.768535852432251,3.3538460731506348,0.43451786041259766,2.9802322387695312,6.334078311920166,1.1267271041870117,6.334078311920166
100,-8.585247993469238,-0.47638416290283203,0.019669532775878906,0.0,-0.47638416290283203,0.09824156761169434,0.09824156761169434
101,0.8286737203598022,-0.8886396884918213,0.22411346435546875,-1.4901161193847656,-2.378755807876587,0.31311506032943726,0.31311506032943726
102,-3.330054521560669,-0.1145482063293457,-0.02086162567138672,2.9802322387695312,2.8656840324401855,0.13705068826675415,2.8656840324401855
103,-5.613436222076416,-0.17838478088378906,0.0017881393432617188,0.0,-0.17838478088378906,0.13421893119812012,0.13421893119812012
104,1.4965866804122925,1.415938138961792,0.3540515899658203,-1.4901161193847656,-0.07417798042297363,0.4865252375602722,0.4865252375602722
105,8.434579849243164,2.9421567916870117,0.30994415283203125,0.0,2.9421567916870117,1.113248586654663,2.9421567916870117
106,0.6632997393608093,-1.044321060180664,0.16063451766967773,0.0,-1.044321060180664,0.28272461891174316,0.28272461891174316
107,0.5074561834335327,-0.9619295597076416,0.1710653305053711,0.0,-0.9619295597076416,0.2583771347999573,0.2583771347999573
108,-0.32041552662849426,-0.634235143661499,0.07212162017822266,0.7450580596923828,0.11082291603088379,0.161565363407135,0.161565363407135
109,1.6358144283294678,0.7843017578125,0.5090236663818359,-0.7450580596923828,0.03924369812011719,0.5521624088287354,0.5521624088287354
110,-4.601778030395508,-0.11582374572753906,0.006556510925292969,2.2351741790771484,2.1193504333496094,0.13963240385055542,2.1193504333496094
111,4.278771877288818,-0.4012465476989746,0.13113021850585938,1.4901161193847656,1.088869571685791,1.3825757503509521,1.3825757503509521
112,-0.15035103261470795,-0.4630625247955322,0.06794929504394531,0.7450580596923828,0.2819955348968506,0.1731652021408081,0.2819955348968506
113,2.3488059043884277,1.225799322128296,0.49680471420288086,2.2351741790771484,3.4609735012054443,0.9258118867874146,3.4609735012054443
114,-3.2588260173797607,-0.025069713592529297,-0.01996755599975586,1.4901161193847656,1.4650464057922363,0.13558077812194824,1.4650464057922363
115,1.411869764328003,0.6661772727966309,0.32007694244384766,0.7450580596923828,1.4112353324890137,0.45871269702911377,1.4112353324890137
116,-4.468085765838623,-0.23719072341918945,0.010132789611816406,1.4901161193847656,1.2529253959655762,0.14061379432678223,1.2529253959655762
117,-8.277416229248047,-0.4647374153137207,0.015497207641601562,2.9802322387695312,2.5154948234558105,0.10403406620025635,2.5154948234558105
118,8.549779891967773,3.5378456115722656,0.30994415283203125,-5.9604644775390625,-2.422618865966797,1.0337982177734375,1.0337982177734375
119,3.5199332237243652,1.0417938232421875,0.12040138244628906,1.4901161193847656,2.531909942626953,1.2868010997772217,2.531909942626953
120,-6.399206161499023,-0.16283392906188965,0.009238719940185547,3.725290298461914,3.5624563694000244,0.12830597162246704,3.5624563694000244
121,7.109129428863525,-4.63261604309082,0.3135204315185547,5.9604644775390625,1.3278484344482422,2.0257468223571777,2.0257468223571777
122,-9.888077735900879,-0.06992816925048828,0.028908252716064453,0.0,-0.06992816925048828,0.06789660453796387,0.06789660453796387
123,8.620695114135742,3.8759231567382812,0.30875205993652344,-2.9802322387695312,0.89569091796875,0.9848871231079102,0.9848871231079102
124,-9.589972496032715,-0.2652466297149658,0.02562999725341797,1.4901161193847656,1.2248694896697998,0.07590395212173462,1.2248694896697998
125,-4.637287139892578,-0.10325312614440918,0.006854534149169922,-3.725290298461914,-3.8285434246063232,0.1394050121307373,0.1394050121307373
126,-4.364838600158691,-0.36461353302001953,0.010132789611816406,2.2351741790771484,1.870560646057129,0.14169031381607056,1.870560646057129
127,-9.673542022705078,-0.21409988403320312,0.026226043701171875,0.7450580596923828,0.5309581756591797,0.07369542121887207,0.5309581756591797
128,-3.375699281692505,-0.17919540405273438,-0.02086162567138672,0.0,-0.17919540405273438,0.13799268007278442,0.13799268007278442
129,-3.304497241973877,-0.08245110511779785,-0.02086162567138672,-1.4901161193847656,-1.5725672245025635,0.13652336597442627,0.13652336597442627
130,-8.719175338745117,-0.4752516746520996,0.019073486328125,0.7450580596923828,0.2698063850402832,0.09563338756561279,0.2698063850402832
131,9.905224800109863,8.20009708404541,0.3063678741455078,2.9802322387695312,11.180329322814941,0.09745144844055176,11.180329322814941
132,-4.125670909881592,-0.34359097480773926,-0.002384185791015625,0.0,-0.34359097480773926,0.1417456865310669,0.1417456865310669
133,3.107172966003418,1.723027229309082,0.11682510375976562,-1.4901161193847656,0.2329111099243164,1.2364742755889893,1.2364742755889893
134,0.24593237042427063,-1.0328948497772217,0.13172626495361328,1.4901161193847656,0.45722126960754395,0.22098863124847412,0.45722126960754395
135,4.8857197761535645,-2.8607606887817383,0.18358230590820312,-1.4901161193847656,-4.350876808166504,1.4730181694030762,1.4730181694030762
136,-4.472115516662598,-0.23209452629089355,0.01043081283569336,-0.7450580596923828,-0.9771525859832764,0.14057183265686035,0.14057183265686035
137,7.501591682434082,-2.3422956466674805,0.3123283386230469,5.9604644775390625,3.618168830871582,1.756155252456665,3.618168830871582
138,2.6932015419006348,2.47499942779541,0.44524669647216797,1.4901161193847656,3.965115547180176,1.0937340259552002,3.965115547180176
139,-5.111276626586914,-0.03491044044494629,0.005364418029785156,2.2351741790771484,2.200263738632202,0.13682258129119873,2.200263738632202
140,3.117788314819336,1.7116189002990723,0.12278556823730469,-1.4901161193847656,0.22150278091430664,1.2377278804779053,1.2377278804779053
141,7.278823375701904,-3.6436080932617188,0.3135204315185547,0.0,-3.6436080932617188,1.9092116355895996,1.9092116355895996
142,5.364104270935059,-7.177448272705078,0.30875205993652344,2.9802322387695312,-4.197216033935547,1.5769832134246826,1.5769832134246826
143,0.9437846541404724,-0.7696270942687988,0.22083520889282227,0.0,-0.7696270942687988,0.33860862255096436,0.33860862255096436
144,1.4276546239852905,0.8209526538848877,0.3196299076080322,0.3725290298461914,1.193481683731079,0.46376195549964905,1.193481683731079
145,2.3290839195251465,1.2295722961425781,0.5251169204711914,0.0,1.2295722961425781,0.9157229661941528,1.2295722961425781
146,-0.9102144241333008,0.011670589447021484,0.03635883331298828,0.0,0.011670589447021484,0.1225743293762207,0.1225743293762207
147,3.336481809616089,1.32904052734375,0.12040138244628906,1.4901161193847656,2.8191566467285156,1.2646334171295166,2.8191566467285156
148,4.9607014656066895,-3.421330451965332,0.20623207092285156,1.4901161193847656,-1.9312143325805664,1.4877468347549438,1.4877468347549438
149,-8.84788703918457,-0.48187971115112305,0.020265579223632812,0.7450580596923828,0.26317834854125977,0.09312677383422852,0.26317834854125977
150,0.8766987919807434,-0.8532583713531494,0.22113323211669922,-0.7450580596923828,-1.5983164310455322,0.32380515336990356,0.32380515336990356
151,2.140133857727051,0.780951976776123,0.5546212196350098,0.0,0.780951976776123,0.8174113035202026,0.8174113035202026
152,-4.267721176147461,-0.437086820602417,-0.00476837158203125,-0.7450580596923828,-1.1821448802947998,0.1424558162689209,0.1424558162689209
153,4.708998203277588,-1.7064094543457031,0.1609325408935547,0.0,-1.7064094543457031,1.4414921998977661,1.4414921998977661
154,6.513979434967041,-7.716155052185059,0.324249267578125,0.0,-7.716155052185059,1.9445868730545044,1.9445868730545044
155,1.4934009313583374,1.3969779014587402,0.35390257835388184,-0.3725290298461914,1.0244488716125488,0.48539823293685913,1.0244488716125488
156,-2.335070848464966,0.3914833068847656,-0.02384185791015625,1.4901161193847656,1.8815994262695312,0.11888933181762695,1.8815994262695312
157,-6.996566295623779,-0.2603292465209961,0.010728836059570312,2.9802322387695312,2.719902992248535,0.12210357189178467,2.719902992248535
158,-9.408499717712402,-0.37311315536499023,0.02562999725341797,0.0,-0.37311315536499023,0.08066809177398682,0.08066809177398682
159,5.5556721687316895,-9.924614906311035,0.3123283386230469,-2.9802322387695312,-12.904847145080566,1.636415719985962,1.636415719985962
160,8.802690505981445,4.601860046386719,0.30994415283203125,-2.9802322387695312,1.6216278076171875,0.8593668937683105,1.6216278076171875
161,9.401418685913086,6.499242782592773,0.31113624572753906,-2.9802322387695312,3.519010543823242,0.4464297294616699,3.519010543823242
162,1.0353786945343018,-0.47448277473449707,0.22023916244506836,-0.7450580596923828,-1.2195408344268799,0.3588031530380249,0.3588031530380249
163,-7.34330940246582,-0.2693772315979004,0.01430511474609375,-1.4901161193847656,-1.759493350982666,0.11745202541351318,0.11745202541351318
164,-8.113930702209473,-0.42038559913635254,0.015497207641601562,2.9802322387695312,2.5598466396331787,0.10652661323547363,2.5598466396331787
165,-9.185781478881836,-0.4549860954284668,0.02205371856689453,0.0,-0.4549860954284668,0.08600997924804688,0.08600997924804688
166,1.470994234085083,1.241457462310791,0.3390014171600342,-1.1175870895385742,0.1238703727722168,0.47766971588134766,0.47766971588134766
167,8.586565971374512,3.7282943725585938,0.31113624572753906,0.0,3.7282943725585938,1.0084257125854492,3.7282943725585938
168,-2.185154914855957,0.38039088249206543,-0.02384185791015625,1.4901161193847656,1.870507001876831,0.11521530151367188,1.870507001876831
169,0.5592790246009827,-0.9967803955078125,0.15079975128173828,-1.4901161193847656,-2.486896514892578,0.2666109800338745,0.2666109800338745
170,4.767554759979248,-2.0370960235595703,0.17940998077392578,-1.4901161193847656,-3.527212142944336,1.4513975381851196,1.4513975381851196
171,5.540365695953369,-9.798073768615723,0.31054019927978516,2.9802322387695312,-6.817841529846191,1.6316330432891846,1.6316330432891846
172,-3.004041910171509,0.2659797668457031,-0.019669532775878906,1.4901161193847656,1.7560958862304688,0.13040292263031006,1.7560958862304688
173,8.648852348327637,3.9932966232299805,0.30994415283203125,-2.9802322387695312,1.0130643844604492,0.9654674530029297,1.0130643844604492
174,-9.223180770874023,-0.4452943801879883,0.023245811462402344,1.4901161193847656,1.0448217391967773,0.08515357971191406,1.0448217391967773
175,7.947503566741943,0.2567291259765625,0.30994415283203125,-5.9604644775390625,-5.7037353515625,1.4491539001464844,1.4491539001464844
176,0.21873220801353455,-1.0097265243530273,0.1329183578491211,0.7450580596923828,-0.26466846466064453,0.21738731861114502,0.21738731861114502
177,1.070424199104309,-0.40276050567626953,0.23543834686279297,-1.4901161193847656,-1.8928766250610352,0.3667639493942261,0.3667639493942261
178,-8.845186233520508,-0.4818379878997803,0.02086162567138672,-3.725290298461914,-4.207128286361694,0.09317946434020996,0.09317946434020996
179,-1.4784785509109497,0.40758848190307617,0.0032782554626464844,-1.4901161193847656,-1.0825276374816895,0.10511791706085205,0.10511791706085205
180,3.150754928588867,1.6596198081970215,0.12278556823730469,-1.4901161193847656,0.16950368881225586,1.2417868375778198,1.2417868375778198
181,-7.778290748596191,-0.32032132148742676,0.012516975402832031,0.0,-0.32032132148742676,0.11155420541763306,0.11155420541763306
182,2.5842504501342773,1.3812899589538574,0.5120038986206055,0.0,1.3812899589538574,1.0434608459472656,1.3812899589538574
183,-5.8863844871521,-0.2368450164794922,0.007450580596923828,-2.9802322387695312,-3.2170772552490234,0.13253915309906006,0.13253915309906006
184,-3.3748624324798584,-0.17786026000976562,-0.020563602447509766,-2.2351741790771484,-2.413034439086914,0.1379755139350891,0.1379755139350891
185,-1.7659125328063965,0.47022104263305664,-0.00864267349243164,-2.2351741790771484,-1.7649531364440918,0.10621130466461182,0.10621130466461182
186,-1.5832569599151611,0.39958953857421875,-0.0011920928955078125,0.0,0.39958953857421875,0.10516709089279175,0.39958953857421875
187,0.13176396489143372,-0.8271753787994385,0.1436471939086914,2.9802322387695312,2.1530568599700928,0.20514434576034546,2.1530568599700928
188,-1.6789698600769043,0.41636228561401367,-0.007152557373046875,-1.4901161193847656,-1.073753833770752,0.10555261373519897,0.10555261373519897
189,-8.943800926208496,-0.4884481430053711,0.019073486328125,0.0,-0.4884481430053711,0.09125888347625732,0.09125888347625732
190,6.05451774597168,-9.781468391418457,0.3224611282348633,-2.9802322387695312,-12.761700630187988,1.7962491512298584,1.7962491512298584
191,-9.19742202758789,-0.45197606086730957,0.023245811462402344,-2.2351741790771484,-2.687150239944458,0.08574354648590088,0.08574354648590088
192,1.8878997564315796,0.34270286560058594,0.5272030830383301,0.7450580596923828,1.0877609252929688,0.6871984601020813,1.0877609252929688
193,3.109121322631836,1.7211079597473145,0.11682510375976562,0.0,1.7211079597473145,1.2367026805877686,1.7211079597473145
194,-9.86328411102295,-0.08900165557861328,0.028312206268310547,-2.9802322387695312,-3.0692338943481445,0.06859087944030762,0.06859087944030762
195,7.678582668304443,-1.3193130493164062,0.3123283386230469,5.9604644775390625,4.641151428222656,1.634450912475586,4.641151428222656
196,-6.9636311531066895,-0.24911165237426758,0.01043081283569336,0.0,-0.24911165237426758,0.12245070934295654,0.12245070934295654
197,-5.397895812988281,-0.1129150390625,0.005662441253662109,-4.470348358154297,-4.583263397216797,0.1353158950805664,0.1353158950805664
198,-6.873414993286133,-0.2183377742767334,0.010728836059570312,1.4901161193847656,1.2717783451080322,0.12340134382247925,1.2717783451080322
199,8.424574851989746,2.890491485595703,0.31113624572753906,0.0,2.890491485595703,1.1201481819152832,2.890491485595703
200,-0.9546188712120056,-0.08090734481811523,0.03635883331298828,0.7450580596923828,0.6641507148742676,0.12096285820007324,0.6641507148742676
201,-6.606884956359863,-0.12428760528564453,0.01043081283569336,-2.9802322387695312,-3.104519844055176,0.12621009349822998,0.12621009349822998
202,-6.814484119415283,-0.19824504852294922,0.010728836059570312,1.4901161193847656,1.2918710708618164,0.12402236461639404,1.2918710708618164
203,-4.999436378479004,-0.014770030975341797,0.006258487701416016,1.4901161193847656,1.4753460884094238,0.13740283250808716,1.4753460884094238
204,-4.709680557250977,-0.08137226104736328,0.006556510925292969,-1.4901161193847656,-1.571488380432129,0.13895833492279053,0.13895833492279053
205,7.795071125030518,-0.6392955780029297,0.3123283386230469,-5.9604644775390625,-6.599760055541992,1.5542187690734863,1.5542187690734863
206,1.4184471368789673,0.7306665182113647,0.3197789192199707,0.7450580596923828,1.4757245779037476,0.4608166813850403,1.4757245779037476
207,-5.338559627532959,-0.09746551513671875,0.006258487701416016,0.7450580596923828,0.6475925445556641,0.13564372062683105,0.6475925445556641
208,9.070695877075195,5.4740190505981445,0.31113624572753906,2.9802322387695312,8.454251289367676,0.6745257377624512,8.454251289367676
209,-1.4306557178497314,0.3886699676513672,0.020265579223632812,1.4901161193847656,1.8787860870361328,0.10546219348907471,1.8787860870361328
210,-2.966693878173828,0.2962827682495117,-0.011622905731201172,0.7450580596923828,1.0413408279418945,0.12968313694000244,1.0413408279418945
211,-3.4137330055236816,-0.24495720863342285,-0.020265579223632812,0.0,-0.24495720863342285,0.13877761363983154,0.13877761363983154
212,7.3257737159729,-3.3690690994262695,0.3135204315185547,2.9802322387695312,-0.3888368606567383,1.876960039138794,1.876960039138794
213,-9.56734848022461,-0.27878284454345703,0.026524066925048828,1.4901161193847656,1.2113332748413086,0.07649886608123779,1.2113332748413086
214,5.180547714233398,-5.316710472106934,0.21576881408691406,-2.9802322387695312,-8.296942710876465,1.5340187549591064,1.5340187549591064
215,-1.058514952659607,-0.17194747924804688,0.03516674041748047,2.9802322387695312,2.8082847595214844,0.11728823184967041,2.8082847595214844
