,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
30,-2.2045700550079346,0.07932782173156738,-0.005662441253662109,2.2351741790771484,2.314502000808716,0.12414735555648804,2.314502000808716
31,1.2726638317108154,0.018513202667236328,0.2232193946838379,1.1175870895385742,1.1361002922058105,0.47568023204803467,1.1361002922058105
32,-4.1216654777526855,-0.08744001388549805,-0.0017881393432617188,2.2351741790771484,2.1477341651916504,0.13240563869476318,2.1477341651916504
33,6.879916191101074,-0.11110305786132812,0.2503395080566406,2.9802322387695312,2.869129180908203,2.1479592323303223,2.869129180908203
34,-5.77700662612915,-0.13961195945739746,0.006556510925292969,-1.4901161193847656,-1.629728078842163,0.1289045214653015,0.1289045214653015
35,-2.863039016723633,0.04334449768066406,-0.002384185791015625,-1.4901161193847656,-1.4467716217041016,0.128007173538208,0.128007173538208
36,0.5388423204421997,-0.5532890558242798,0.3027915954589844,0.0,-0.5532890558242798,0.314393550157547,0.314393550157547
37,-0.6645829677581787,-0.9726524353027344,0.07897615432739258,0.7450580596923828,-0.22759437561035156,0.15323054790496826,0.15323054790496826
38,1.2423149347305298,-0.2051711082458496,0.2300739288330078,-0.3725290298461914,-0.577700138092041,0.4688606262207031,0.4688606262207031
39,0.462431937456131,0.26214122772216797,0.16868114471435547,0.7450580596923828,1.0071992874145508,0.294680118560791,1.0071992874145508
40,-0.16268755495548248,-0.379335880279541,0.11324882507324219,-0.7450580596923828,-1.1243939399719238,0.20175540447235107,0.20175540447235107
41,7.202245712280273,-0.2837657928466797,0.2503395080566406,0.0,-0.2837657928466797,2.0261974334716797,2.0261974334716797
42,2.3955516815185547,-1.2067437171936035,0.33527612686157227,0.0,-1.2067437171936035,0.8353277444839478,0.8353277444839478
43,6.757713794708252,0.03173351287841797,0.26345252990722656,-5.9604644775390625,-5.9287309646606445,2.1166720390319824,2.1166720390319824
44,8.23928451538086,-0.687098503112793,0.2467632293701172,-2.9802322387695312,-3.667330741882324,1.2465770244598389,1.2465770244598389
45,1.1580263376235962,-0.5300253629684448,0.19073486328125,0.0,-0.5300253629684448,0.451520174741745,0.451520174741745
46,2.528496503829956,-0.06576776504516602,0.3409385681152344,-0.7450580596923828,-0.8108258247375488,0.8801934719085693,0.8801934719085693
47,-0.8296061754226685,-0.6309747695922852,0.06884336471557617,0.0,-0.6309747695922852,0.140394926071167,0.140394926071167
48,8.425004959106445,-0.6010293960571289,0.23603439331054688,0.0,-0.6010293960571289,1.1053712368011475,1.1053712368011475
49,5.648103713989258,0.12083053588867188,0.29146671295166016,0.0,0.12083053588867188,1.8040369749069214,1.8040369749069214
50,-4.8741841316223145,-0.06988048553466797,-0.0008940696716308594,-1.4901161193847656,-1.5599966049194336,0.13324260711669922,0.13324260711669922
51,4.287806987762451,-0.38542747497558594,0.29981136322021484,0.0,-0.38542747497558594,1.4090267419815063,1.4090267419815063
52,-4.091311931610107,-0.08749961853027344,-0.0038743019104003906,0.0,-0.08749961853027344,0.1323249340057373,0.1323249340057373
53,-0.9154404401779175,-0.5241155624389648,0.03844499588012695,2.9802322387695312,2.4561166763305664,0.13604140281677246,2.4561166763305664
54,3.5631966590881348,0.005125999450683594,0.26702880859375,-4.470348358154297,-4.465222358703613,1.1958467960357666,1.1958467960357666
55,8.639969825744629,-0.38657188415527344,0.23603439331054688,5.9604644775390625,5.573892593383789,0.9407820701599121,5.573892593383789
56,0.04043257236480713,-0.10188817977905273,0.12934207916259766,0.0,-0.10188817977905273,0.22722971439361572,0.22722971439361572
57,9.889458656311035,-3.2041072845458984,0.23365020751953125,-5.9604644775390625,-9.164571762084961,-0.01735544204711914,-0.01735544204711914
58,1.2665112018585205,-0.027960538864135742,0.2232193946838379,-0.7450580596923828,-0.7730185985565186,0.47430795431137085,0.47430795431137085
59,-8.709878921508789,0.019216537475585938,0.00864267349243164,0.7450580596923828,0.7642745971679688,0.10503292083740234,0.7642745971679688
60,7.183202743530273,-0.2735137939453125,0.2503395080566406,0.0,-0.2735137939453125,2.040485382080078,2.040485382080078
61,-1.7195078134536743,0.3440678119659424,0.0005960464477539062,0.0,0.3440678119659424,0.12221163511276245,0.3440678119659424
62,6.8541741371154785,-0.09737014770507812,0.2503395080566406,-2.9802322387695312,-3.0776023864746094,2.1415319442749023,2.1415319442749023
63,-6.825201988220215,-0.0406801700592041,0.008940696716308594,-0.7450580596923828,-0.7857382297515869,0.12045031785964966,0.12045031785964966
64,6.155794620513916,0.8642911911010742,0.29087066650390625,-5.9604644775390625,-5.096173286437988,1.9513617753982544,1.9513617753982544
65,-3.1500344276428223,0.06711483001708984,-0.002682209014892578,-1.4901161193847656,-1.4230012893676758,0.1287451982498169,0.1287451982498169
66,6.216953277587891,0.9796500205993652,0.29027462005615234,-8.940696716308594,-7.9610466957092285,1.969109296798706,1.969109296798706
67,8.363750457763672,-0.6621122360229492,0.23484230041503906,8.940696716308594,8.278584480285645,1.152270793914795,8.278584480285645
68,-4.350955963134766,-0.07944703102111816,-0.0014901161193847656,0.0,-0.07944703102111816,0.13274484872817993,0.13274484872817993
69,0.6471629738807678,-1.337885856628418,0.2162158489227295,-2.60770320892334,-3.945589065551758,0.3462085723876953,0.3462085723876953
70,3.7703545093536377,-0.039637088775634766,0.29206275939941406,-1.4901161193847656,-1.5297532081604004,1.25607430934906,1.25607430934906
71,-0.7570035457611084,-0.8557617664337158,0.07867813110351562,0.0,-0.8557617664337158,0.14593368768692017,0.14593368768692017
72,-1.4846359491348267,0.36427974700927734,0.011622905731201172,0.7450580596923828,1.1093378067016602,0.1235814094543457,1.1093378067016602
73,4.637905120849609,-0.6494402885437012,0.2866983413696289,-1.4901161193847656,-2.139556407928467,1.5136919021606445,1.5136919021606445
74,0.7177048325538635,-1.1709779500961304,0.22292137145996094,1.4901161193847656,0.31913816928863525,0.36158451437950134,0.36158451437950134
75,-0.12092111259698868,-0.2929210662841797,0.11324882507324219,0.0,-0.2929210662841797,0.2064824104309082,0.2064824104309082
76,-8.188253402709961,0.01596212387084961,0.007748603820800781,0.0,0.01596212387084961,0.10946142673492432,0.10946142673492432
77,-7.706353664398193,0.051218271255493164,0.007748603820800781,-0.7450580596923828,-0.6938397884368896,0.11319416761398315,0.11319416761398315
78,2.724177837371826,0.843125581741333,0.34630298614501953,-0.7450580596923828,0.0980675220489502,0.944941520690918,0.944941520690918
79,-9.126389503479004,0.05351901054382324,0.011026859283447266,0.0,0.05351901054382324,0.10098856687545776,0.10098856687545776
80,-8.253561973571777,0.01322031021118164,0.008046627044677734,-0.7450580596923828,-0.7318377494812012,0.10893845558166504,0.10893845558166504
81,5.0643205642700195,-0.33714771270751953,0.2866983413696289,-1.4901161193847656,-1.8272638320922852,1.6358370780944824,1.6358370780944824
82,-2.334538459777832,0.03554224967956543,-0.006258487701416016,0.7450580596923828,0.7806003093719482,0.12495177984237671,0.7806003093719482
83,2.7101216316223145,0.8220136165618896,0.3460049629211426,-1.4901161193847656,-0.668102502822876,0.9400714635848999,0.9400714635848999
84,5.86430549621582,0.3837704658508301,0.29146671295166016,4.470348358154297,4.854118824005127,1.866775631904602,4.854118824005127
85,0.23948010802268982,0.11616945266723633,0.18894672393798828,-0.7450580596923828,-0.6288886070251465,0.2561933994293213,0.2561933994293213
86,8.788605690002441,-0.2284526824951172,0.23365020751953125,-5.9604644775390625,-6.18891716003418,0.8268799781799316,0.8268799781799316
87,-7.618020057678223,0.06046295166015625,0.006854534149169922,0.0,0.06046295166015625,0.11385273933410645,0.11385273933410645
88,6.898444175720215,-0.12102127075195312,0.2503395080566406,2.9802322387695312,2.859210968017578,2.152585506439209,2.859210968017578
89,6.597667217254639,0.3123283386230469,0.2646446228027344,0.0,0.3123283386230469,2.074380397796631,2.074380397796631
90,2.0733325481414795,0.9477972984313965,0.23871660232543945,-0.7450580596923828,0.20273923873901367,0.7041326761245728,0.7041326761245728
91,-7.121884822845459,0.03873109817504883,0.009238719940185547,1.4901161193847656,1.5288472175598145,0.11780381202697754,1.5288472175598145
92,-0.6043406128883362,-0.8908748626708984,0.07927417755126953,-0.7450580596923828,-1.6359329223632812,0.15798687934875488,0.15798687934875488
93,-8.14175796508789,0.017899274826049805,0.007748603820800781,-0.7450580596923828,-0.727158784866333,0.10983389616012573,0.10983389616012573
94,5.135177135467529,-0.2859950065612793,0.2872943878173828,1.4901161193847656,1.2041211128234863,1.6561412811279297,1.6561412811279297
95,-5.514370441436768,-0.15010833740234375,0.006258487701416016,0.0,-0.15010833740234375,0.13063907623291016,0.13063907623291016
96,5.030326843261719,-0.36166906356811523,0.2872943878173828,-4.470348358154297,-4.832017421722412,1.626096248626709,1.626096248626709
97,9.834487915039062,-2.932882308959961,0.23365020751953125,-5.9604644775390625,-8.893346786499023,0.024805545806884766,0.024805545806884766
98,9.159934043884277,-0.47926902770996094,0.23484230041503906,-5.9604644775390625,-6.439733505249023,0.5421576499938965,0.5421576499938965
99,8.000158309936523,-0.6130456924438477,0.247955322265625,0.0,-0.6130456924438477,1.4265384674072266,1.4265384674072266
100,1.0133167505264282,-1.109030842781067,0.19088387489318848,0.0,-1.109030842781067,0.4238695204257965,0.4238695204257965
101,-2.050403356552124,0.13360977172851562,-0.005066394805908203,0.0,0.13360977172851562,0.12333858013153076,0.13360977172851562
102,0.729826807975769,-1.1492252349853516,0.22709369659423828,1.1175870895385742,-0.031638145446777344,0.3643251657485962,0.3643251657485962
103,-8.917154312133789,0.022864341735839844,0.008344650268554688,0.7450580596923828,0.7679224014282227,0.10324978828430176,0.7679224014282227
104,9.284500122070312,-0.9212017059326172,0.23365020751953125,-5.9604644775390625,-6.88166618347168,0.4466280937194824,0.4466280937194824
105,1.408109426498413,1.0056138038635254,0.22113323211669922,1.4901161193847656,2.495729923248291,0.5057291984558105,2.495729923248291
106,5.392202854156494,-0.07661581039428711,0.2884864807128906,0.0,-0.07661581039428711,1.729792594909668,1.729792594909668
107,-1.1173027753829956,-0.2252817153930664,0.023245811462402344,1.4901161193847656,1.2648344039916992,0.12965726852416992,1.2648344039916992
108,-3.0627808570861816,0.06837844848632812,-0.002682209014892578,0.7450580596923828,0.8134365081787109,0.128523588180542,0.8134365081787109
109,-3.1919078826904297,0.06649494171142578,-0.002682209014892578,-0.7450580596923828,-0.678563117980957,0.1288515329360962,0.1288515329360962
110,-8.34959602355957,0.012874603271484375,0.008940696716308594,0.7450580596923828,0.7579326629638672,0.10813248157501221,0.7579326629638672
111,-9.386128425598145,-0.006103515625,0.011324882507324219,-1.4901161193847656,-1.4962196350097656,0.09804987907409668,0.09804987907409668
112,1.1769577264785767,-0.4437655210494995,0.19073486328125,-0.7450580596923828,-1.1888235807418823,0.4551325738430023,0.4551325738430023
113,9.805363655090332,-2.7892112731933594,0.23365020751953125,-5.9604644775390625,-8.749675750732422,0.047142982482910156,0.047142982482910156
114,-8.9615478515625,0.025027990341186523,0.010728836059570312,-1.4901161193847656,-1.465088129043579,0.10285359621047974,0.10285359621047974
115,6.467254161834717,0.516819953918457,0.2646446228027344,2.9802322387695312,3.4970521926879883,2.0398178100585938,3.4970521926879883
116,-7.898318767547607,0.031131505966186523,0.007450580596923828,-1.4901161193847656,-1.458984613418579,0.11176282167434692,0.11176282167434692
117,-7.198303699493408,0.062346458435058594,0.009238719940185547,-1.4901161193847656,-1.427769660949707,0.11712217330932617,0.11712217330932617
118,-7.8203630447387695,0.0392913818359375,0.007748603820800781,1.4901161193847656,1.5294075012207031,0.11234402656555176,1.5294075012207031
119,-7.0042572021484375,0.007236003875732422,0.009238719940185547,0.0,0.007236003875732422,0.11885309219360352,0.11885309219360352
120,-5.364770889282227,-0.15523433685302734,0.006556510925292969,1.4901161193847656,1.3348817825317383,0.13162708282470703,1.3348817825317383
121,-3.4036362171173096,0.04679560661315918,-0.005066394805908203,1.4901161193847656,1.5369117259979248,0.12955456972122192,1.5369117259979248
122,3.512701988220215,-0.029075145721435547,0.2658367156982422,0.0,-0.029075145721435547,1.1823619604110718,1.1823619604110718
123,-2.217634916305542,0.07615089416503906,-0.005662441253662109,-0.7450580596923828,-0.6689071655273438,0.12421607971191406,0.12421607971191406
124,7.357609272003174,-0.366973876953125,0.25272369384765625,-8.940696716308594,-9.307670593261719,1.9096274375915527,1.9096274375915527
125,4.884217262268066,-0.46792030334472656,0.2866983413696289,1.4901161193847656,1.022195816040039,1.5842359066009521,1.5842359066009521
126,1.7330819368362427,1.1774897575378418,0.40918588638305664,1.4901161193847656,2.6676058769226074,0.5926822423934937,2.6676058769226074
127,4.788112640380859,-0.5387306213378906,0.2872943878173828,1.4901161193847656,0.951385498046875,1.5567113161087036,1.5567113161087036
128,-6.778564929962158,-0.05316734313964844,0.00864267349243164,1.4901161193847656,1.4369487762451172,0.12086629867553711,1.4369487762451172
129,-4.814960479736328,-0.06285905838012695,-0.0005960464477539062,-1.4901161193847656,-1.5529751777648926,0.13322138786315918,0.13322138786315918
130,2.8108739852905273,0.9107768535614014,0.3460049629211426,0.7450580596923828,1.6558349132537842,0.9749795198440552,1.6558349132537842
131,-7.433506965637207,0.08682012557983398,0.006854534149169922,0.0,0.08682012557983398,0.11515843868255615,0.11515843868255615
132,-5.206569194793701,-0.1736760139465332,0.006556510925292969,0.0,-0.1736760139465332,0.13267195224761963,0.13267195224761963
133,-7.6844000816345215,0.05353689193725586,0.007152557373046875,1.4901161193847656,1.5436530113220215,0.1133577823638916,1.5436530113220215
134,-5.629154682159424,-0.14560818672180176,0.006556510925292969,1.4901161193847656,1.3445079326629639,0.12988096475601196,1.3445079326629639
135,-3.1932060718536377,0.06645917892456055,-0.002384185791015625,-2.2351741790771484,-2.168715000152588,0.1288548707962036,0.1288548707962036
136,-0.10868629813194275,-0.27976036071777344,0.12934207916259766,0.0,-0.27976036071777344,0.20799612998962402,0.20799612998962402
137,0.5267061591148376,-0.3701746463775635,0.30294060707092285,-1.4901161193847656,-1.860290765762329,0.3107227683067322,0.3107227683067322
138,4.714485168457031,-0.5930066108703613,0.286102294921875,0.0,-0.5930066108703613,1.535624384880066,1.535624384880066
139,5.036787033081055,-0.3570079803466797,0.286102294921875,0.0,-0.3570079803466797,1.6279473304748535,1.6279473304748535
140,3.7229983806610107,-0.01876354217529297,0.2968311309814453,0.0,-0.01876354217529297,1.2421890497207642,1.2421890497207642
141,9.934240341186523,-3.4250736236572266,0.23365020751953125,11.920928955078125,8.495855331420898,-0.051702022552490234,8.495855331420898
142,-3.901487112045288,-0.0644385814666748,-0.0035762786865234375,0.7450580596923828,0.680619478225708,0.13157504796981812,0.680619478225708
143,-7.293277740478516,0.098419189453125,0.008940696716308594,0.0,0.098419189453125,0.11627495288848877,0.11627495288848877
144,-1.015989065170288,-0.5066156387329102,0.030100345611572266,1.4901161193847656,0.9835004806518555,0.1325063705444336,0.9835004806518555
145,-2.242326498031616,0.0680387020111084,-0.0059604644775390625,0.0,0.0680387020111084,0.12436681985855103,0.12436681985855103
146,0.9779540300369263,-1.0822534561157227,0.19058585166931152,-0.7450580596923828,-1.8273115158081055,0.41712498664855957,0.41712498664855957
147,3.4281363487243652,-0.09038448333740234,0.2658367156982422,1.4901161193847656,1.3997316360473633,1.159818410873413,1.3997316360473633
148,-9.438010215759277,-0.01798868179321289,0.011026859283447266,1.4901161193847656,1.4721274375915527,0.09746277332305908,1.4721274375915527
149,6.2986955642700195,1.012718677520752,0.29265880584716797,-2.9802322387695312,-1.9675135612487793,1.99282968044281,1.99282968044281
150,7.599051475524902,-0.48944950103759766,0.2467632293701172,-5.9604644775390625,-6.44991397857666,1.7284035682678223,1.7284035682678223
151,2.2673521041870117,-0.6160318851470947,0.40918588638305664,1.4901161193847656,0.8740842342376709,0.78654545545578,0.8740842342376709
152,-1.6207802295684814,0.39171576499938965,0.002086162567138672,0.7450580596923828,1.1367738246917725,0.12226778268814087,1.1367738246917725
153,-2.780489206314087,0.012099742889404297,-0.0059604644775390625,0.0,0.012099742889404297,0.1277533769607544,0.1277533769607544
154,-8.098767280578613,0.019681453704833984,0.008046627044677734,-1.4901161193847656,-1.4704346656799316,0.11017823219299316,0.11017823219299316
155,9.732234001159668,-2.506375312805176,0.23126602172851562,5.9604644775390625,3.4540891647338867,0.10323047637939453,3.4540891647338867
156,1.3240649700164795,0.38136541843414307,0.22158026695251465,-0.7450580596923828,-0.36369264125823975,0.4871220290660858,0.4871220290660858
157,-0.950778067111969,-0.510108470916748,0.038743019104003906,0.0,-0.510108470916748,0.13467156887054443,0.13467156887054443
158,-2.5460431575775146,0.01035928726196289,-0.006556510925292969,-1.4901161193847656,-1.4797568321228027,0.12629365921020508,0.12629365921020508
159,4.556748390197754,-0.6136298179626465,0.29981136322021484,1.4901161193847656,0.8764863014221191,1.4894921779632568,1.4894921779632568
160,-2.538696050643921,0.010514259338378906,-0.006854534149169922,2.9802322387695312,2.99074649810791,0.12624692916870117,2.99074649810791
161,-1.1656427383422852,-0.07545351982116699,0.019669532775878906,0.0,-0.07545351982116699,0.1285596489906311,0.1285596489906311
162,-7.153300762176514,0.047141313552856445,0.0095367431640625,0.0,0.047141313552856445,0.11752361059188843,0.11752361059188843
163,5.375649929046631,-0.09267330169677734,0.286102294921875,2.9802322387695312,2.887558937072754,1.7250492572784424,2.887558937072754
164,-7.045350074768066,0.018233060836791992,0.00864267349243164,2.2351741790771484,2.2534072399139404,0.11848646402359009,2.2534072399139404
165,-9.360055923461914,-0.0001251697540283203,0.011920928955078125,-0.7450580596923828,-0.7451832294464111,0.09834486246109009,0.09834486246109009
166,8.814861297607422,-0.19931793212890625,0.23484230041503906,-5.9604644775390625,-6.159782409667969,0.8067479133605957,0.8067479133605957
167,-7.881234645843506,0.0329136848449707,0.007450580596923828,-1.4901161193847656,-1.457202434539795,0.11189019680023193,0.11189019680023193
168,-3.5950164794921875,-0.02968907356262207,-0.0035762786865234375,0.0,-0.02968907356262207,0.13036447763442993,0.13036447763442993
169,-3.9282093048095703,-0.06743073463439941,-0.004172325134277344,0.0,-0.06743073463439941,0.1316806674003601,0.1316806674003601
170,9.833525657653809,-2.9281139373779297,0.23126602172851562,-11.920928955078125,-14.849042892456055,0.025543689727783203,0.025543689727783203
171,0.8019713759422302,-0.9028196334838867,0.22515654563903809,0.7450580596923828,-0.1577615737915039,0.37967562675476074,0.37967562675476074
172,-7.983356475830078,0.024873018264770508,0.008046627044677734,0.0,0.024873018264770508,0.11110252141952515,0.11110252141952515
173,2.745168685913086,0.8687019348144531,0.34630298614501953,2.9802322387695312,3.8489341735839844,0.952214241027832,3.8489341735839844
174,-3.380091428756714,0.05283951759338379,-0.005364418029785156,2.2351741790771484,2.2880136966705322,0.129438579082489,2.2880136966705322
175,9.566632270812988,-1.9200563430786133,0.23365020751953125,5.9604644775390625,4.040408134460449,0.2302417755126953,4.040408134460449
176,-5.847755432128906,-0.13674497604370117,0.007450580596923828,-2.2351741790771484,-2.3719191551208496,0.12843728065490723,0.12843728065490723
177,-0.9834740161895752,-0.4977285861968994,0.031888484954833984,-0.7450580596923828,-1.2427866458892822,0.13349109888076782,0.13349109888076782
178,-8.279696464538574,0.012117624282836914,0.008046627044677734,0.7450580596923828,0.7571756839752197,0.10872906446456909,0.7571756839752197
179,0.6686456203460693,-1.302725076675415,0.21606683731079102,-0.7450580596923828,-2.047783136367798,0.3508504033088684,0.3508504033088684
180,-2.44508695602417,0.009137392044067383,-0.0059604644775390625,2.2351741790771484,2.244311571121216,0.12565308809280396,2.244311571121216
181,-8.842806816101074,0.021535158157348633,0.008940696716308594,0.0,0.021535158157348633,0.10388940572738647,0.10388940572738647
182,-7.627383232116699,0.05949735641479492,0.007450580596923828,1.4901161193847656,1.5496134757995605,0.11378288269042969,1.5496134757995605
183,2.9994866847991943,0.10936260223388672,0.3552436828613281,-1.4901161193847656,-1.380753517150879,1.0396921634674072,1.0396921634674072
184,-4.270120143890381,-0.07436275482177734,-0.0014901161193847656,0.7450580596923828,0.6706953048706055,0.13262939453125,0.6706953048706055
185,4.346212863922119,-0.44097900390625,0.30040740966796875,0.0,-0.44097900390625,1.4265012741088867,1.4265012741088867
186,5.269082069396973,-0.18932819366455078,0.2872943878173828,4.470348358154297,4.281020164489746,1.6945120096206665,4.281020164489746
187,6.35208797454834,0.794672966003418,0.28967857360839844,0.0,0.794672966003418,2.0083231925964355,2.0083231925964355
188,8.55932331085205,-0.4670381546020508,0.23365020751953125,0.0,-0.4670381546020508,1.0025296211242676,1.0025296211242676
189,-9.68242073059082,-0.057703256607055664,0.014901161193847656,-2.9802322387695312,-3.037935495376587,0.09438449144363403,0.09438449144363403
190,-3.407614231109619,0.04575848579406738,-0.00476837158203125,0.0,0.04575848579406738,0.1295742392539978,0.1295742392539978
191,8.78293228149414,-0.23472309112548828,0.23484230041503906,-5.9604644775390625,-6.195187568664551,0.8312301635742188,0.8312301635742188
192,2.8299100399017334,0.8837461471557617,0.34630298614501953,0.0,0.8837461471557617,0.9815750122070312,0.9815750122070312
193,1.1730642318725586,-0.4614979028701782,0.19088387489318848,0.7450580596923828,0.2835601568222046,0.4543896019458771,0.4543896019458771
194,1.5434285402297974,1.507258415222168,0.24110078811645508,0.0,1.507258415222168,0.5374032258987427,1.507258415222168
195,-2.527592658996582,0.010752677917480469,-0.006854534149169922,1.4901161193847656,1.500868797302246,0.1261765956878662,1.500868797302246
196,-3.8247501850128174,-0.056362152099609375,-0.0038743019104003906,-0.7450580596923828,-0.8014202117919922,0.13127195835113525,0.13127195835113525
197,1.4826856851577759,1.354372501373291,0.24169683456420898,-0.7450580596923828,0.6093144416809082,0.5227543115615845,0.6093144416809082
198,-4.34697961807251,-0.07889866828918457,-0.0017881393432617188,-0.7450580596923828,-0.8239567279815674,0.1327391266822815,0.1327391266822815
199,-7.0771965980529785,0.026738643646240234,0.00864267349243164,0.0,0.026738643646240234,0.11820244789123535,0.11820244789123535
200,-6.233346939086914,-0.1288771629333496,0.008046627044677734,-3.725290298461914,-3.8541674613952637,0.12551772594451904,0.12551772594451904
201,6.0371832847595215,0.6669759750366211,0.28967857360839844,2.9802322387695312,3.6472082138061523,1.9169422388076782,3.6472082138061523
202,7.55867338180542,-0.47457218170166016,0.2491474151611328,11.920928955078125,11.446356773376465,1.7587671279907227,11.446356773376465
203,-1.5385713577270508,0.38787126541137695,0.012218952178955078,0.0,0.38787126541137695,0.12292659282684326,0.38787126541137695
204,-4.603333950042725,-0.05773305892944336,-0.0017881393432617188,0.7450580596923828,0.6873250007629395,0.13310503959655762,0.6873250007629395
205,1.3915019035339355,0.9025096893310547,0.22172927856445312,0.7450580596923828,1.6475677490234375,0.5020525455474854,1.6475677490234375
206,6.024088382720947,0.6454944610595703,0.29087066650390625,-1.4901161193847656,-0.8446216583251953,1.913142442703247,1.913142442703247
207,6.8376007080078125,-0.08845329284667969,0.2491474151611328,0.0,-0.08845329284667969,2.1373934745788574,2.1373934745788574
208,2.8413584232330322,0.8598506450653076,0.3460049629211426,-1.4901161193847656,-0.630265474319458,0.9855416417121887,0.9855416417121887
209,-6.97222900390625,-0.0013470649719238281,0.00864267349243164,2.9802322387695312,2.9788851737976074,0.11913871765136719,2.9788851737976074
210,-9.945150375366211,-0.08735060691833496,0.01519918441772461,-1.4901161193847656,-1.5774667263031006,0.09042543172836304,0.09042543172836304
211,9.928890228271484,-3.398752212524414,0.23365020751953125,-5.9604644775390625,-9.359216690063477,-0.04759788513183594,-0.04759788513183594
212,1.1619411706924438,-0.5121856927871704,0.19073486328125,0.7450580596923828,0.2328723669052124,0.45226719975471497,0.45226719975471497
213,-0.003896983340382576,-0.16220808029174805,0.13023614883422852,1.4901161193847656,1.3279080390930176,0.22157001495361328,1.3279080390930176
214,-9.562110900878906,-0.038880109786987305,0.012516975402832031,1.4901161193847656,1.4512360095977783,0.09598249197006226,1.4512360095977783
215,0.43393343687057495,0.306856632232666,0.16391277313232422,5.21540641784668,5.522263050079346,0.2898753881454468,5.522263050079346
