,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
26,-0.017387261614203453,0.4207491874694824,0.11965632438659668,-1.4901161193847656,-1.0693669319152832,0.22435861825942993,0.22435861825942993
27,-5.387455463409424,1.3468146324157715,0.007152557373046875,-1.4901161193847656,-0.14330148696899414,0.1401517391204834,0.1401517391204834
28,7.660689830780029,1.0098457336425781,0.2467632293701172,-5.9604644775390625,-4.950618743896484,1.7781803607940674,1.7781803607940674
29,4.867964267730713,1.065206527709961,0.29265880584716797,1.4901161193847656,2.5553226470947266,1.6338355541229248,2.5553226470947266
30,2.977518320083618,0.2573966979980469,0.3355741500854492,1.4901161193847656,1.7475128173828125,1.0892447233200073,1.7475128173828125
31,9.408835411071777,0.930333137512207,0.23245811462402344,2.9802322387695312,3.9105653762817383,0.4443333148956299,3.9105653762817383
32,1.7401463985443115,0.3278017044067383,0.37729740142822266,-0.7450580596923828,-0.41725635528564453,0.6363013982772827,0.6363013982772827
33,5.2590765953063965,1.2488007545471191,0.2944469451904297,2.9802322387695312,4.22903299331665,1.7470543384552002,4.22903299331665
34,-5.2422075271606445,1.3833403587341309,0.006556510925292969,1.4901161193847656,2.8734564781188965,0.14113479852676392,2.8734564781188965
35,-7.919726848602295,-0.2241373062133789,0.006854534149169922,1.4901161193847656,1.2659788131713867,0.12297976016998291,1.2659788131713867
36,-3.7784392833709717,0.5701780319213867,-0.0011920928955078125,-1.4901161193847656,-0.9199380874633789,0.14350491762161255,0.14350491762161255
37,-0.41111335158348083,0.19889473915100098,0.09685754776000977,1.4901161193847656,1.6890108585357666,0.1771402359008789,1.6890108585357666
38,4.115501880645752,1.3419151306152344,0.29206275939941406,0.0,1.3419151306152344,1.4142303466796875,1.4142303466796875
39,-8.345181465148926,-0.4759669303894043,0.007152557373046875,1.4901161193847656,1.0141491889953613,0.1200295090675354,1.0141491889953613
40,-6.011200428009033,1.074659824371338,0.007152557373046875,0.0,1.074659824371338,0.13592427968978882,1.074659824371338
41,-5.45967960357666,1.3287246227264404,0.006854534149169922,1.4901161193847656,2.818840742111206,0.13966214656829834,2.818840742111206
42,8.457003593444824,2.689194679260254,0.2372264862060547,-2.9802322387695312,-0.29103755950927734,1.1754021644592285,1.1754021644592285
43,-1.806776762008667,-1.5922188758850098,-0.0011920928955078125,0.0,-1.5922188758850098,0.13801538944244385,0.13801538944244385
44,1.697617769241333,0.5549788475036621,0.3775954246520996,1.4901161193847656,2.0450949668884277,0.6202476024627686,2.0450949668884277
45,-1.741590142250061,-1.5536725521087646,-0.0011920928955078125,0.7450580596923828,-0.8086144924163818,0.13793277740478516,0.13793277740478516
46,6.785400390625,1.2316703796386719,0.2968311309814453,0.0,1.2316703796386719,2.19331693649292,2.19331693649292
47,-1.9352596998214722,-1.62314772605896,-0.002384185791015625,0.0,-1.62314772605896,0.13825297355651855,0.13825297355651855
48,7.141998767852783,0.6051778793334961,0.2968311309814453,-5.9604644775390625,-5.355286598205566,2.1567647457122803,2.1567647457122803
49,4.718566417694092,1.0764122009277344,0.29206275939941406,2.9802322387695312,4.056644439697266,1.5902149677276611,4.056644439697266
50,2.605544090270996,0.8754968643188477,0.3960728645324707,0.0,0.8754968643188477,0.9596929550170898,0.9596929550170898
51,-4.833888530731201,1.4934718608856201,0.004172325134277344,0.0,1.4934718608856201,0.1435984969139099,1.4934718608856201
52,2.52333927154541,1.165539026260376,0.39577484130859375,2.2351741790771484,3.4007132053375244,0.9270815253257751,3.4007132053375244
53,-0.36917242407798767,0.22202134132385254,0.12218952178955078,0.0,0.22202134132385254,0.18149393796920776,0.22202134132385254
54,9.122078895568848,2.392458915710449,0.23245811462402344,5.9604644775390625,8.352923393249512,0.6647129058837891,8.352923393249512
55,-4.917953968048096,1.4878630638122559,0.005662441253662109,0.0,1.4878630638122559,0.1431635618209839,1.4878630638122559
56,1.918722152709961,-0.14626383781433105,0.3591179847717285,0.7450580596923828,0.5987942218780518,0.7015472650527954,0.7015472650527954
57,3.33454966545105,0.4113316535949707,0.27120113372802734,0.0,0.4113316535949707,1.1971265077590942,1.1971265077590942
58,0.9153667688369751,0.6078362464904785,0.2777576446533203,-1.4901161193847656,-0.8822798728942871,0.39868563413619995,0.39868563413619995
59,3.1381094455718994,0.08896589279174805,0.31054019927978516,-2.9802322387695312,-2.891266345977783,1.1413782835006714,1.1413782835006714
60,2.615013599395752,0.8445680141448975,0.3966689109802246,0.7450580596923828,1.5896260738372803,0.963447630405426,1.5896260738372803
61,2.7048141956329346,0.7074117660522461,0.32961368560791016,-0.7450580596923828,-0.03764629364013672,0.997491717338562,0.997491717338562
62,-4.538560390472412,1.422727108001709,-0.0008940696716308594,0.7450580596923828,2.167785167694092,0.1441054344177246,2.167785167694092
63,0.8764508962631226,0.9994268417358398,0.2911686897277832,0.0,0.9994268417358398,0.3872852921485901,0.9994268417358398
64,-7.197524070739746,0.19801855087280273,0.006258487701416016,0.0,0.19801855087280273,0.12788408994674683,0.19801855087280273
65,1.060753345489502,0.19736289978027344,0.2652406692504883,0.3725290298461914,0.5698919296264648,0.43780165910720825,0.5698919296264648
66,-7.56272029876709,-0.01519918441772461,0.007152557373046875,0.7450580596923828,0.7298588752746582,0.12540799379348755,0.7298588752746582
67,-7.978970050811768,-0.25904178619384766,0.006556510925292969,0.7450580596923828,0.48601627349853516,0.12257403135299683,0.48601627349853516
68,-7.79525899887085,-0.15082359313964844,0.006854534149169922,2.9802322387695312,2.829408645629883,0.1238299012184143,2.829408645629883
69,8.762824058532715,3.2648801803588867,0.23365020751953125,-11.920928955078125,-8.656048774719238,0.9408094882965088,0.9408094882965088
70,6.484343528747559,1.5036344528198242,0.2932548522949219,0.0,1.5036344528198242,2.1054041385650635,2.1054041385650635
71,0.3497329652309418,0.4437685012817383,0.16614794731140137,-0.3725290298461914,0.07123947143554688,0.2848409414291382,0.2848409414291382
72,3.7106754779815674,1.0946154594421387,0.27179718017578125,-2.9802322387695312,-1.8856167793273926,1.2995868921279907,1.2995868921279907
73,1.1694434881210327,0.08728504180908203,0.2302229404449463,-0.3725290298461914,-0.2852439880371094,0.4658679962158203,0.4658679962158203
74,8.6137056350708,2.9756784439086914,0.23126602172851562,-2.9802322387695312,-0.004553794860839844,1.055410623550415,1.055410623550415
75,-5.9786057472229,1.1015832424163818,0.006556510925292969,0.0,1.1015832424163818,0.1361452341079712,1.1015832424163818
76,-3.828784465789795,0.6479382514953613,-0.0005960464477539062,-0.7450580596923828,-0.09711980819702148,0.1435447335243225,0.1435447335243225
77,-3.727776050567627,0.491940975189209,-0.0011920928955078125,0.0,0.491940975189209,0.1434648633003235,0.491940975189209
78,-7.74099063873291,-0.11917352676391602,0.007152557373046875,2.2351741790771484,2.1160006523132324,0.12419819831848145,2.1160006523132324
79,-4.017903804779053,0.9421408176422119,-0.0005960464477539062,0.0,0.9421408176422119,0.14369410276412964,0.9421408176422119
80,-8.237655639648438,-0.4116356372833252,0.007450580596923828,0.0,-0.4116356372833252,0.12077999114990234,0.12077999114990234
81,0.6190197467803955,0.5811333656311035,0.16763806343078613,0.3725290298461914,0.9536623954772949,0.33315330743789673,0.9536623954772949
82,9.865960121154785,-1.9000530242919922,0.23126602172851562,2.9802322387695312,1.080179214477539,0.09302139282226562,1.080179214477539
83,-5.429358959197998,1.3363301753997803,0.006556510925292969,1.4901161193847656,2.826446294784546,0.1398676037788391,2.826446294784546
84,4.652349472045898,1.0828614234924316,0.29206275939941406,1.4901161193847656,2.5729775428771973,1.5708812475204468,2.5729775428771973
85,-0.1760132610797882,0.09098947048187256,0.12218952178955078,1.4901161193847656,1.5811055898666382,0.20476433634757996,1.5811055898666382
86,-9.761630058288574,-1.6577661037445068,0.006556510925292969,1.4901161193847656,-0.1676499843597412,0.1100969910621643,0.1100969910621643
87,8.756141662597656,3.2519102096557617,0.23245811462402344,0.0,3.2519102096557617,0.9459450244903564,3.2519102096557617
88,-5.222316265106201,1.388859748840332,0.006556510925292969,0.0,1.388859748840332,0.14126425981521606,1.388859748840332
89,-0.7330340147018433,0.056171417236328125,0.04291534423828125,-0.7450580596923828,-0.6888866424560547,0.1495347023010254,0.1495347023010254
90,-7.282615661621094,0.14832019805908203,0.0059604644775390625,-1.4901161193847656,-1.3417959213256836,0.12730741500854492,0.12730741500854492
91,3.018007516860962,0.17054080963134766,0.3349781036376953,0.0,0.17054080963134766,1.102813482284546,1.102813482284546
92,5.535806179046631,1.2940526008605957,0.2944469451904297,-5.9604644775390625,-4.666411876678467,1.8281571865081787,1.8281571865081787
93,6.659087181091309,1.4032602310180664,0.2932548522949219,5.9604644775390625,7.363724708557129,2.156358003616333,7.363724708557129
94,-0.1269095242023468,0.18593072891235352,0.11876225471496582,-1.1175870895385742,-0.9316563606262207,0.21066343784332275,0.21066343784332275
95,-0.7041841745376587,0.1237630844116211,0.06556510925292969,0.0,0.1237630844116211,0.15109020471572876,0.15109020471572876
96,2.295713186264038,-0.3579378128051758,0.39458274841308594,-0.7450580596923828,-1.1029958724975586,0.8369907140731812,0.8369907140731812
97,0.4705013930797577,0.5043178796768188,0.21263957023620605,-1.4901161193847656,-0.9857982397079468,0.30737820267677307,0.30737820267677307
98,7.098728179931641,0.6821393966674805,0.2944469451904297,8.940696716308594,9.622836112976074,2.1872293949127197,9.622836112976074
99,2.496333122253418,1.224660873413086,0.39577484130859375,1.4901161193847656,2.7147769927978516,0.9164023399353027,2.7147769927978516
100,-1.4898159503936768,-1.1095046997070312,0.0002980232238769531,0.0,-1.1095046997070312,0.13769811391830444,0.13769811391830444
101,6.5896897315979,1.462388038635254,0.29206275939941406,-2.9802322387695312,-1.5178442001342773,2.136124849319458,2.136124849319458
102,0.8047175407409668,1.221531629562378,0.23052096366882324,-0.7450580596923828,0.4764735698699951,0.36922550201416016,0.4764735698699951
103,-1.9380605220794678,-1.6209900379180908,-0.002086162567138672,0.7450580596923828,-0.875931978225708,0.13825947046279907,0.13825947046279907
104,-4.744167804718018,1.5084147453308105,0.0032782554626464844,-0.7450580596923828,0.7633566856384277,0.14392989873886108,0.7633566856384277
105,-9.787459373474121,-1.7066538333892822,0.007450580596923828,-1.4901161193847656,-3.196769952774048,0.10991573333740234,0.10991573333740234
106,-3.9391915798187256,0.8149266242980957,-0.0005960464477539062,0.7450580596923828,1.5599846839904785,0.14363187551498413,1.5599846839904785
107,1.6465742588043213,0.797349214553833,0.3808736801147461,0.0,0.797349214553833,0.6008290648460388,0.797349214553833
108,-1.6555179357528687,-1.4123260974884033,-0.0014901161193847656,0.0,-1.4123260974884033,0.13784462213516235,0.13784462213516235
109,7.891378879547119,1.698160171508789,0.247955322265625,-2.9802322387695312,-1.2820720672607422,1.6042470932006836,1.6042470932006836
110,-6.082117557525635,1.0161042213439941,0.006854534149169922,2.2351741790771484,3.2512784004211426,0.13544362783432007,3.2512784004211426
111,2.5141661167144775,1.1933565139770508,0.394284725189209,-0.7450580596923828,0.44829845428466797,0.9234541654586792,0.9234541654586792
112,6.420199394226074,1.5302419662475586,0.2932548522949219,-2.9802322387695312,-1.4499902725219727,2.0866589546203613,2.0866589546203613
113,0.9325370788574219,0.46715736389160156,0.27760863304138184,0.3725290298461914,0.839686393737793,0.4034515619277954,0.839686393737793
114,-6.9152116775512695,0.3916800022125244,0.006854534149169922,1.4901161193847656,1.88179612159729,0.12979739904403687,1.88179612159729
115,-2.2089669704437256,-1.4460861682891846,-0.005066394805908203,0.7450580596923828,-0.7010281085968018,0.139454185962677,0.139454185962677
116,-7.754092693328857,-0.12682080268859863,0.007152557373046875,-0.7450580596923828,-0.8718788623809814,0.12410938739776611,0.12410938739776611
117,6.197751045227051,1.5161991119384766,0.29206275939941406,2.9802322387695312,4.496431350708008,2.021650791168213,4.496431350708008
118,-0.47470808029174805,0.11588931083679199,0.0959634780883789,1.4901161193847656,1.6060054302215576,0.17104583978652954,1.6060054302215576
119,7.357985019683838,0.2472400665283203,0.2944469451904297,2.9802322387695312,3.2274723052978516,2.004439353942871,3.2274723052978516
120,8.21254825592041,2.3587942123413086,0.24318695068359375,2.9802322387695312,5.33902645111084,1.361387014389038,5.33902645111084
121,8.417205810546875,2.6233673095703125,0.2372264862060547,0.0,2.6233673095703125,1.2058050632476807,2.6233673095703125
122,2.262634754180908,-0.5447268486022949,0.39517879486083984,1.4901161193847656,0.9453892707824707,0.8239127397537231,0.9453892707824707
123,-2.843599557876587,-0.8563041687011719,-0.002682209014892578,0.7450580596923828,-0.11124610900878906,0.14206093549728394,0.14206093549728394
124,-2.4495749473571777,-1.2737035751342773,-0.00476837158203125,0.0,-1.2737035751342773,0.14062964916229248,0.14062964916229248
125,1.1727975606918335,0.08864104747772217,0.23066997528076172,0.7450580596923828,0.833699107170105,0.46663957834243774,0.833699107170105
126,-7.465823650360107,0.0413060188293457,0.007450580596923828,0.0,0.0413060188293457,0.12606561183929443,0.12606561183929443
127,-0.260593444108963,0.21492838859558105,0.13053417205810547,0.7450580596923828,0.9599864482879639,0.19392061233520508,0.9599864482879639
128,-0.9916430115699768,-0.7255136966705322,0.013709068298339844,0.0,-0.7255136966705322,0.14176321029663086,0.14176321029663086
129,3.7388875484466553,1.1495471000671387,0.27179718017578125,1.4901161193847656,2.6396632194519043,1.3072564601898193,2.6396632194519043
130,2.8773586750030518,0.4788637161254883,0.33676624298095703,1.4901161193847656,1.968979835510254,1.0555088520050049,1.968979835510254
131,-0.7624185681343079,-0.04394650459289551,0.0426173210144043,0.7450580596923828,0.7011115550994873,0.1482764482498169,0.7011115550994873
132,-8.793028831481934,-0.7382750511169434,0.008046627044677734,2.2351741790771484,1.496899127960205,0.11689692735671997,1.496899127960205
133,7.970160484313965,1.9080400466918945,0.2467632293701172,0.0,1.9080400466918945,1.5448367595672607,1.9080400466918945
134,-7.317119598388672,0.12816786766052246,0.006854534149169922,0.0,0.12816786766052246,0.12707358598709106,0.12816786766052246
135,4.50277853012085,1.1127233505249023,0.29087066650390625,-2.9802322387695312,-1.867508888244629,1.5272241830825806,1.5272241830825806
136,3.833355665206909,1.3366103172302246,0.27179718017578125,0.0,1.3366103172302246,1.3329384326934814,1.3366103172302246
137,-4.62040376663208,1.462256908416748,-0.0002980232238769531,0.7450580596923828,2.207314968109131,0.14415985345840454,2.207314968109131
138,-0.08020343631505966,0.2878844738006592,0.12874603271484375,-0.3725290298461914,-0.08464455604553223,0.21648269891738892,0.21648269891738892
139,9.495305061340332,0.42777061462402344,0.23245811462402344,0.0,0.42777061462402344,0.37787914276123047,0.42777061462402344
140,2.02209210395813,0.009614229202270508,0.3451108932495117,-1.4901161193847656,-1.4805018901824951,0.737904965877533,0.737904965877533
141,-2.3006250858306885,-1.3800203800201416,-0.00476837158203125,0.7450580596923828,-0.6349623203277588,0.13990193605422974,0.13990193605422974
142,5.905823230743408,1.4153599739074707,0.2932548522949219,0.0,1.4153599739074707,1.936338186264038,1.936338186264038
143,8.22514820098877,2.3734331130981445,0.24318695068359375,-5.9604644775390625,-3.587031364440918,1.3518297672271729,1.3518297672271729
144,3.4475319385528564,0.5955100059509277,0.27239322662353516,0.0,0.5955100059509277,1.2279170751571655,1.2279170751571655
145,-6.2139410972595215,0.9095966815948486,0.006556510925292969,-1.4901161193847656,-0.580519437789917,0.1345502734184265,0.1345502734184265
146,-0.6692679524421692,0.1455545425415039,0.08106231689453125,0.7450580596923828,0.8906126022338867,0.15357732772827148,0.8906126022338867
147,-6.0000739097595215,1.083838939666748,0.006556510925292969,-0.7450580596923828,0.33878087997436523,0.13599973917007446,0.33878087997436523
148,2.2284886837005615,-0.35064220428466797,0.3701448440551758,0.0,-0.35064220428466797,0.8105331659317017,0.8105331659317017
149,-1.6820991039276123,-1.4576852321624756,-0.0011920928955078125,0.7450580596923828,-0.7126271724700928,0.13787764310836792,0.13787764310836792
150,3.052685499191284,0.09102821350097656,0.3361701965332031,-2.9802322387695312,-2.8892040252685547,1.1144828796386719,1.1144828796386719
151,-2.9801478385925293,-0.70037841796875,-0.002682209014892578,0.7450580596923828,0.04467964172363281,0.14241570234298706,0.14241570234298706
152,-2.283298969268799,-1.3923883438110352,-0.00476837158203125,0.0,-1.3923883438110352,0.13981729745864868,0.13981729745864868
153,-8.129352569580078,-0.3468513488769531,0.007450580596923828,1.4901161193847656,1.1432647705078125,0.1215357780456543,1.1432647705078125
154,0.3294074237346649,0.3976285457611084,0.1659989356994629,0.3725290298461914,0.7701575756072998,0.2814657688140869,0.7701575756072998
155,9.302233695983887,1.5420913696289062,0.23365020751953125,2.9802322387695312,4.5223236083984375,0.5262594223022461,4.5223236083984375
156,0.04171600565314293,0.4904031753540039,0.13932585716247559,-0.7450580596923828,-0.2546548843383789,0.23234856128692627,0.23234856128692627
157,-4.380110263824463,1.3386249542236328,-0.0008940696716308594,-2.2351741790771484,-0.8965492248535156,0.14398032426834106,0.14398032426834106
158,2.5231783390045166,1.166015863418579,0.3948807716369629,0.7450580596923828,1.911073923110962,0.9270179271697998,1.911073923110962
159,-4.223832607269287,1.22261643409729,-0.0005960464477539062,1.4901161193847656,2.7127325534820557,0.14385676383972168,2.7127325534820557
160,8.082956314086914,2.1729230880737305,0.24199485778808594,2.9802322387695312,5.153155326843262,1.459688425064087,5.153155326843262
161,-3.3262596130371094,-0.19394755363464355,-0.0011920928955078125,0.0,-0.19394755363464355,0.14314764738082886,0.14314764738082886
162,-2.0161094665527344,-1.5678584575653076,-0.00476837158203125,0.0,-1.5678584575653076,0.1385120153427124,0.1385120153427124
163,8.896302223205566,3.1964540481567383,0.23126602172851562,2.9802322387695312,6.1766862869262695,0.8382279872894287,6.1766862869262695
164,0.7664384245872498,0.9772181510925293,0.23320317268371582,-1.1175870895385742,-0.14036893844604492,0.36038392782211304,0.36038392782211304
165,0.5963518619537354,0.5555808544158936,0.16763806343078613,0.3725290298461914,0.928109884262085,0.3293529152870178,0.928109884262085
166,-9.402332305908203,-1.1138439178466797,0.007152557373046875,-0.7450580596923828,-1.8589019775390625,0.11261934041976929,0.11261934041976929
167,0.9960867762565613,0.16013681888580322,0.2650916576385498,-0.3725290298461914,-0.21239221096038818,0.4206651747226715,0.4206651747226715
168,-2.7440502643585205,-0.9708166122436523,-0.0035762786865234375,-1.4901161193847656,-2.460932731628418,0.14181071519851685,0.14181071519851685
169,3.743375778198242,1.158285140991211,0.27179718017578125,-2.9802322387695312,-1.8219470977783203,1.3084768056869507,1.3084768056869507
170,-8.910467147827148,-0.8064568042755127,0.006854534149169922,-2.9802322387695312,-3.786689043045044,0.11607259511947632,0.11607259511947632
171,0.9872695207595825,0.15895068645477295,0.2652406692504883,-0.3725290298461914,-0.21357834339141846,0.4183286130428314,0.4183286130428314
172,2.0817906856536865,0.1855313777923584,0.34540891647338867,2.2351741790771484,2.420705556869507,0.758544921875,2.420705556869507
173,-5.482186794281006,1.323091983795166,0.006854534149169922,1.4901161193847656,2.8132081031799316,0.13950961828231812,2.8132081031799316
174,-7.119271755218506,0.24389028549194336,0.006556510925292969,1.4901161193847656,1.734006404876709,0.12841439247131348,1.734006404876709
175,2.434237480163574,1.1393427848815918,0.3966689109802246,1.4901161193847656,2.6294589042663574,0.8918324112892151,2.6294589042663574
176,1.1263772249221802,0.15513598918914795,0.25153160095214844,-0.3725290298461914,-0.21739304065704346,0.45506715774536133,0.45506715774536133
177,-3.160217761993408,-0.45250654220581055,-0.002682209014892578,0.0,-0.45250654220581055,0.1428835391998291,0.1428835391998291
178,7.678812503814697,1.0637998580932617,0.247955322265625,0.0,1.0637998580932617,1.764517068862915,1.764517068862915
179,0.8658195734024048,1.1047720909118652,0.29161572456359863,-0.7450580596923828,0.3597140312194824,0.38418877124786377,0.38418877124786377
180,5.287516117095947,1.2534379959106445,0.2932548522949219,-2.9802322387695312,-1.7267942428588867,1.7553894519805908,1.7553894519805908
181,0.8958766460418701,0.7875651121139526,0.28580427169799805,0.0,0.7875651121139526,0.39313724637031555,0.7875651121139526
182,-1.3877323865890503,-0.9168863296508789,0.0014901161193847656,-0.7450580596923828,-1.6619443893432617,0.1377812623977661,0.1377812623977661
183,-4.607672691345215,1.4557182788848877,-0.0005960464477539062,0.0,1.4557182788848877,0.14415526390075684,1.4557182788848877
184,-4.840141773223877,1.492750644683838,0.004172325134277344,0.0,1.492750644683838,0.14357203245162964,1.492750644683838
185,-4.136340141296387,1.1179625988006592,-0.0011920928955078125,0.0,1.1179625988006592,0.143787682056427,1.1179625988006592
186,-5.712586879730225,1.2653529644012451,0.007152557373046875,1.4901161193847656,2.7554690837860107,0.13794809579849243,2.7554690837860107
187,-7.648691654205322,-0.0653386116027832,0.006556510925292969,0.0,-0.0653386116027832,0.1248246431350708,0.1248246431350708
188,1.3096274137496948,-0.026163458824157715,0.29727816581726074,0.3725290298461914,0.3463655710220337,0.4994261860847473,0.4994261860847473
189,-1.272365689277649,-0.9676992893218994,0.00476837158203125,0.7450580596923828,-0.2226412296295166,0.13854390382766724,0.13854390382766724
190,9.413030624389648,0.905919075012207,0.23365020751953125,-8.940696716308594,-8.034777641296387,0.44110941886901855,0.44110941886901855
191,-5.249322891235352,1.3814210891723633,0.007152557373046875,0.0,1.3814210891723633,0.1410878300666809,1.3814210891723633
192,-5.285902976989746,1.3722717761993408,0.006556510925292969,1.4901161193847656,2.8623878955841064,0.14083987474441528,2.8623878955841064
193,6.702707290649414,1.3554096221923828,0.2932548522949219,0.0,1.3554096221923828,2.1690759658813477,2.1690759658813477
194,6.6144866943359375,1.4521121978759766,0.29206275939941406,5.9604644775390625,7.412576675415039,2.1433544158935547,7.412576675415039
195,-7.1192169189453125,0.24393200874328613,0.006556510925292969,2.2351741790771484,2.4791061878204346,0.12841469049453735,2.4791061878204346
196,-5.3124284744262695,1.3656079769134521,0.0059604644775390625,-0.7450580596923828,0.6205499172210693,0.14066022634506226,0.6205499172210693
197,-8.12276554107666,-0.3430664539337158,0.006556510925292969,-0.7450580596923828,-1.0881245136260986,0.1215817928314209,0.1215817928314209
198,5.446512699127197,1.279449462890625,0.2944469451904297,5.9604644775390625,7.2399139404296875,1.8019874095916748,7.2399139404296875
199,-3.1085028648376465,-0.5278110504150391,-0.0029802322387695312,0.7450580596923828,0.21724700927734375,0.14274919033050537,0.21724700927734375
200,7.927162170410156,1.7937660217285156,0.247955322265625,0.0,1.7937660217285156,1.5772624015808105,1.7937660217285156
201,-7.857759475708008,-0.18761754035949707,0.006854534149169922,-1.4901161193847656,-1.6777336597442627,0.12340432405471802,0.12340432405471802
202,9.48391056060791,0.49393177032470703,0.23126602172851562,-11.920928955078125,-11.426997184753418,0.38663649559020996,0.38663649559020996
203,-5.212385654449463,1.3916194438934326,0.006556510925292969,0.7450580596923828,2.1366775035858154,0.1413288712501526,2.1366775035858154
204,-5.645791530609131,1.2820959091186523,0.006854534149169922,0.0,1.2820959091186523,0.13840079307556152,1.2820959091186523
205,5.591207504272461,1.3074874877929688,0.2944469451904297,2.9802322387695312,4.2877197265625,1.8443872928619385,4.2877197265625
206,-3.6789865493774414,0.4132091999053955,-0.0005960464477539062,-0.7450580596923828,-0.3318488597869873,0.14342635869979858,0.14342635869979858
207,-8.344744682312012,-0.4757106304168701,0.007152557373046875,1.4901161193847656,1.0144054889678955,0.12003254890441895,1.0144054889678955
208,-8.013595581054688,-0.2794504165649414,0.005662441253662109,0.0,-0.2794504165649414,0.12233686447143555,0.12233686447143555
209,-6.083824634552002,1.01470947265625,0.006854534149169922,0.7450580596923828,1.7597675323486328,0.13543206453323364,1.7597675323486328
210,-9.795662879943848,-1.722174882888794,0.006556510925292969,0.7450580596923828,-0.9771168231964111,0.10985809564590454,0.10985809564590454
211,6.560286521911621,1.4740943908691406,0.29087066650390625,5.9604644775390625,7.434558868408203,2.127551794052124,7.434558868408203
212,-8.839713096618652,-0.7653951644897461,0.007152557373046875,0.0,-0.7653951644897461,0.11656922101974487,0.11656922101974487
213,6.295349597930908,1.5499353408813477,0.2932548522949219,5.9604644775390625,7.51039981842041,2.0501725673675537,7.51039981842041
214,-4.183491230010986,1.1783778667449951,-0.0005960464477539062,-0.7450580596923828,0.4333198070526123,0.14382493495941162,0.4333198070526123
215,6.871989727020264,1.0796546936035156,0.2980232238769531,0.0,1.0796546936035156,2.2189176082611084,2.2189176082611084
216,-7.9887590408325195,-0.2648293972015381,0.006556510925292969,-1.4901161193847656,-1.7549455165863037,0.12250703573226929,0.12250703573226929
