,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
100,-1.1372735500335693,-0.8810758590698242,0.04947185516357422,1.4901161193847656,0.6090402603149414,0.1790618896484375,0.6090402603149414
101,0.7839348912239075,-0.39293766021728516,0.22470951080322266,0.0,-0.39293766021728516,0.40394127368927,0.40394127368927
102,3.5666043758392334,-2.0244598388671875,0.32842159271240234,1.4901161193847656,-0.5343437194824219,1.2796955108642578,1.2796955108642578
103,4.785092353820801,-1.2442588806152344,0.2950429916381836,-2.9802322387695312,-4.224491119384766,1.6549350023269653,1.6549350023269653
104,-1.4361023902893066,-0.4825115203857422,0.033974647521972656,0.0,-0.4825115203857422,0.16656064987182617,0.16656064987182617
105,-8.012152671813965,-0.25261640548706055,0.010132789611816406,1.4901161193847656,1.237499713897705,0.1508471965789795,1.237499713897705
106,-0.6229597330093384,-0.46880245208740234,0.06914138793945312,1.4901161193847656,1.0213136672973633,0.20949125289916992,1.0213136672973633
107,4.30935001373291,-1.583409309387207,0.30100345611572266,0.0,-1.583409309387207,1.5138384103775024,1.5138384103775024
108,-9.763348579406738,-0.256502628326416,0.01430511474609375,1.4901161193847656,1.2336134910583496,0.1277458667755127,1.2336134910583496
109,5.790312767028809,-1.6462206840515137,0.2932548522949219,-2.9802322387695312,-4.626452922821045,1.9503235816955566,1.9503235816955566
110,-3.8171677589416504,-0.36998987197875977,-0.00476837158203125,0.0,-0.36998987197875977,0.16954076290130615,0.16954076290130615
111,-8.49799919128418,-0.36280155181884766,0.012516975402832031,-1.4901161193847656,-1.8529176712036133,0.14554548263549805,0.14554548263549805
112,-6.5167365074157715,-0.35091638565063477,0.006556510925292969,-2.9802322387695312,-3.331148624420166,0.1629633903503418,0.1629633903503418
113,-1.0121792554855347,-0.9614706039428711,0.05125999450683594,0.0,-0.9614706039428711,0.1853625774383545,0.1853625774383545
114,4.891108989715576,-1.1813163757324219,0.2944469451904297,-1.4901161193847656,-2.6714324951171875,1.6861412525177002,1.6861412525177002
115,-7.340945243835449,-0.2751469612121582,0.007748603820800781,0.0,-0.2751469612121582,0.15663492679595947,0.15663492679595947
116,7.4948577880859375,-3.1085968017578125,0.2682209014892578,-5.9604644775390625,-9.069061279296875,1.944744348526001,1.944744348526001
117,-1.3407330513000488,-0.5398154258728027,0.029206275939941406,-1.4901161193847656,-2.0299315452575684,0.16968166828155518,0.16968166828155518
118,5.166016101837158,-0.9968042373657227,0.2944469451904297,4.470348358154297,3.473544120788574,1.7669131755828857,3.473544120788574
119,-7.8493971824646,-0.21991729736328125,0.0095367431640625,1.4901161193847656,1.2701988220214844,0.15239226818084717,1.2701988220214844
120,-3.843358278274536,-0.36590099334716797,-0.004172325134277344,0.0,-0.36590099334716797,0.1696639060974121,0.1696639060974121
121,-9.98438549041748,-0.2617001533508301,0.015497207641601562,5.9604644775390625,5.698764324188232,0.12453341484069824,5.698764324188232
122,6.546558380126953,-2.7944326400756836,0.2849102020263672,-5.9604644775390625,-8.754897117614746,2.1725168228149414,2.1725168228149414
123,9.314620018005371,-1.4914751052856445,0.17881393432617188,2.9802322387695312,1.4887571334838867,0.5463335514068604,1.4887571334838867
124,1.0722681283950806,-0.7809221744537354,0.18775463104248047,-1.4901161193847656,-2.271038293838501,0.47265785932540894,0.47265785932540894
125,0.729150652885437,-0.38639307022094727,0.2002716064453125,0.0,-0.38639307022094727,0.3918071985244751,0.3918071985244751
126,5.405367374420166,-1.119554042816162,0.2950429916381836,-2.9802322387695312,-4.099786281585693,1.8372379541397095,1.8372379541397095
127,9.474823951721191,-2.1581411361694336,0.1811981201171875,0.0,-2.1581411361694336,0.4147610664367676,0.4147610664367676
128,-7.118465900421143,-0.3101825714111328,0.007748603820800781,1.4901161193847656,1.1799335479736328,0.15842950344085693,1.1799335479736328
129,8.175772666931152,-2.8644561767578125,0.2646446228027344,-2.9802322387695312,-5.844688415527344,1.4460127353668213,1.4460127353668213
130,4.159093379974365,-1.6914725303649902,0.30159950256347656,4.470348358154297,2.7788758277893066,1.4686421155929565,2.7788758277893066
131,-4.180090427398682,-0.2232193946838379,-0.00476837158203125,-1.4901161193847656,-1.7133355140686035,0.1712263822555542,0.1712263822555542
132,8.997214317321777,-1.2765884399414062,0.1811981201171875,8.940696716308594,7.6641082763671875,0.8069717884063721,7.6641082763671875
133,9.03484058380127,-1.134347915649414,0.17881393432617188,0.0,-1.134347915649414,0.7760751247406006,0.7760751247406006
134,-5.043545722961426,-0.33965110778808594,0.0059604644775390625,0.0,-0.33965110778808594,0.17162156105041504,0.17162156105041504
135,9.852741241455078,-3.924870491027832,0.17881393432617188,-2.9802322387695312,-6.905102729797363,0.1042792797088623,0.1042792797088623
136,8.003759384155273,-2.848172187805176,0.26702880859375,2.9802322387695312,0.13206005096435547,1.572157859802246,1.572157859802246
137,-6.985263347625732,-0.32820701599121094,0.007748603820800781,2.9802322387695312,2.6520252227783203,0.15950381755828857,2.6520252227783203
138,1.5759162902832031,0.8839130401611328,0.35256147384643555,-0.7450580596923828,0.13885498046875,0.5927469730377197,0.5927469730377197
139,6.1372785568237305,-2.140522003173828,0.2944469451904297,-2.9802322387695312,-5.120754241943359,2.0524473190307617,2.0524473190307617
140,-7.061122894287109,-0.3184795379638672,0.007152557373046875,0.0,-0.3184795379638672,0.15889191627502441,0.15889191627502441
141,-2.093852996826172,-0.2411961555480957,0.0029802322387695312,0.0,-0.2411961555480957,0.16003835201263428,0.16003835201263428
142,-3.5154449939727783,-0.43004751205444336,-0.0029802322387695312,1.4901161193847656,1.0600686073303223,0.16825103759765625,1.0600686073303223
143,-5.904284477233887,-0.319671630859375,0.006556510925292969,0.0,-0.319671630859375,0.166678786277771,0.166678786277771
144,-0.7377340197563171,-0.6435871124267578,0.06198883056640625,0.0,-0.6435871124267578,0.202056884765625,0.202056884765625
145,6.900631904602051,-2.9878616333007812,0.2837181091308594,2.9802322387695312,-0.00762939453125,2.272974729537964,2.272974729537964
146,9.823580741882324,-3.7779808044433594,0.17881393432617188,2.9802322387695312,-0.7977485656738281,0.1282362937927246,0.1282362937927246
147,-2.5055713653564453,-0.09665489196777344,-0.00476837158203125,1.4901161193847656,1.3934612274169922,0.15952253341674805,1.3934612274169922
148,4.9387736320495605,-1.14898681640625,0.2944469451904297,2.9802322387695312,1.8312454223632812,1.7001457214355469,1.8312454223632812
149,-0.7622785568237305,-0.7074594497680664,0.06198883056640625,2.9802322387695312,2.272772789001465,0.20053315162658691,2.272772789001465
150,-3.5568504333496094,-0.4170656204223633,-0.0035762786865234375,1.4901161193847656,1.0730504989624023,0.1683807373046875,1.0730504989624023
151,2.9442455768585205,-0.8988380432128906,0.3618001937866211,-1.4901161193847656,-2.3889541625976562,1.0683603286743164,1.0683603286743164
152,7.13922119140625,-3.0840635299682617,0.28252601623535156,0.0,-3.0840635299682617,2.2011337280273438,2.2011337280273438
153,4.114409446716309,-1.8250465393066406,0.30040740966796875,-1.4901161193847656,-3.3151626586914062,1.4552016258239746,1.4552016258239746
154,0.3740067481994629,-0.2573728561401367,0.19490718841552734,0.0,-0.2573728561401367,0.3214278221130371,0.3214278221130371
155,0.5109178423881531,-0.5462288856506348,0.19729137420654297,0.0,-0.5462288856506348,0.3484128713607788,0.3484128713607788
156,3.9824066162109375,-2.1982669830322266,0.30040740966796875,-1.4901161193847656,-3.688383102416992,1.415494680404663,1.415494680404663
157,6.127049922943115,-2.125716209411621,0.2944469451904297,-2.9802322387695312,-5.105948448181152,2.0494344234466553,2.0494344234466553
158,3.468930959701538,-1.8836498260498047,0.32901763916015625,-2.9802322387695312,-4.863882064819336,1.2475087642669678,1.2475087642669678
159,-7.321147918701172,-0.27828216552734375,0.008344650268554688,0.0,-0.27828216552734375,0.15679454803466797,0.15679454803466797
160,-6.269827365875244,-0.3321051597595215,0.007152557373046875,0.0,-0.3321051597595215,0.1644611358642578,0.1644611358642578
161,4.637329578399658,-1.380932331085205,0.2956390380859375,2.9802322387695312,1.5992999076843262,1.6113182306289673,1.6113182306289673
162,9.028508186340332,-1.158308982849121,0.17881393432617188,2.9802322387695312,1.8219232559204102,0.7812750339508057,1.8219232559204102
163,-6.126958847045898,-0.32722949981689453,0.0059604644775390625,2.9802322387695312,2.6530027389526367,0.165327787399292,2.6530027389526367
164,-3.133232593536377,-0.30014514923095703,-0.010728836059570312,0.0,-0.30014514923095703,0.16488778591156006,0.16488778591156006
165,-6.1545305252075195,-0.3281831741333008,0.005364418029785156,0.0,-0.3281831741333008,0.1651606559753418,0.1651606559753418
166,3.7534196376800537,-2.2449374198913574,0.33080577850341797,2.9802322387695312,0.7352948188781738,1.3413423299789429,1.3413423299789429
167,6.651230812072754,-2.8638124465942383,0.286102294921875,-5.9604644775390625,-8.8242769241333,2.2023065090179443,2.2023065090179443
168,1.0647130012512207,-0.8047044277191162,0.20205974578857422,0.0,-0.8047044277191162,0.4711790680885315,0.4711790680885315
169,1.5200510025024414,1.0796964168548584,0.26702880859375,-0.7450580596923828,0.3346383571624756,0.5759068131446838,0.5759068131446838
170,6.556883335113525,-2.8026819229125977,0.286102294921875,5.9604644775390625,3.157782554626465,2.175455093383789,3.157782554626465
171,-6.244102954864502,-0.3312230110168457,0.006556510925292969,-2.9802322387695312,-3.311455249786377,0.16461730003356934,0.16461730003356934
172,5.936578273773193,-1.8504977226257324,0.2950429916381836,-1.4901161193847656,-3.340613842010498,1.9933332204818726,1.9933332204818726
173,-7.8126935958862305,-0.22298097610473633,0.0095367431640625,2.9802322387695312,2.757251262664795,0.15271687507629395,2.757251262664795
174,8.160798072814941,-2.864384651184082,0.26702880859375,0.0,-2.864384651184082,1.4570074081420898,1.4570074081420898
175,-2.068272590637207,-0.2385258674621582,0.0017881393432617188,-1.4901161193847656,-1.7286419868469238,0.16009390354156494,0.16009390354156494
176,3.6679434776306152,-2.1462559700012207,0.32901763916015625,-1.4901161193847656,-3.6363720893859863,1.3131126165390015,1.3131126165390015
177,4.61618709564209,-1.3998985290527344,0.2956390380859375,0.0,-1.3998985290527344,1.6050775051116943,1.6050775051116943
178,-2.333683729171753,-0.16090869903564453,0.0,2.9802322387695312,2.8193235397338867,0.15925979614257812,2.8193235397338867
179,0.6349764466285706,-0.7298946380615234,0.2086162567138672,-1.4901161193847656,-2.220010757446289,0.3742828369140625,0.3742828369140625
180,-0.3664509057998657,-0.009572505950927734,0.08463859558105469,-1.4901161193847656,-1.4996886253356934,0.229056715965271,0.229056715965271
181,8.00012493133545,-2.8475046157836914,0.2682209014892578,-5.9604644775390625,-8.807969093322754,1.574819564819336,1.574819564819336
182,-7.964826583862305,-0.2361893653869629,0.008940696716308594,1.4901161193847656,1.2539267539978027,0.15131521224975586,1.2539267539978027
183,-9.41759967803955,-0.273895263671875,0.01430511474609375,1.4901161193847656,1.2162208557128906,0.13274669647216797,1.2162208557128906
184,-0.6988410949707031,-0.5744099617004395,0.06318092346191406,0.0,-0.5744099617004395,0.20447123050689697,0.20447123050689697
185,0.7298635840415955,-0.3839254379272461,0.2002716064453125,1.4901161193847656,1.1061906814575195,0.3919498920440674,1.1061906814575195
186,8.371663093566895,-2.86562442779541,0.2658367156982422,2.9802322387695312,0.1146078109741211,1.3021841049194336,1.3021841049194336
187,8.907695770263672,-1.6150712966918945,0.17881393432617188,-5.9604644775390625,-7.575535774230957,0.8804805278778076,0.8804805278778076
188,-4.939951419830322,-0.3289461135864258,0.0005960464477539062,-1.4901161193847656,-1.8190622329711914,0.17179501056671143,0.17179501056671143
189,-8.315114974975586,-0.3401517868041992,0.010132789611816406,1.4901161193847656,1.1499643325805664,0.14768743515014648,1.1499643325805664
190,-8.147918701171875,-0.29380321502685547,0.011324882507324219,0.0,-0.29380321502685547,0.14944517612457275,0.14944517612457275
191,3.339426040649414,-1.7033100128173828,0.32961368560791016,-1.4901161193847656,-3.1934261322021484,1.2047903537750244,1.2047903537750244
192,3.6414806842803955,-2.1160364151000977,0.32961368560791016,-2.9802322387695312,-5.096268653869629,1.3043797016143799,1.3043797016143799
193,2.35109281539917,-0.1096189022064209,0.3314018249511719,0.0,-0.1096189022064209,0.8530439734458923,0.8530439734458923
194,-0.4151053726673126,-0.06009340286254883,0.08106231689453125,0.0,-0.06009340286254883,0.22501647472381592,0.22501647472381592
195,-6.082294464111328,-0.3257274627685547,0.006556510925292969,0.0,-0.3257274627685547,0.16559886932373047,0.16559886932373047
196,1.6841559410095215,0.07213950157165527,0.36895275115966797,-1.4901161193847656,-1.4179766178131104,0.6311574578285217,0.6311574578285217
197,-3.5782291889190674,-0.4107952117919922,-0.0029802322387695312,2.9802322387695312,2.569437026977539,0.16845202445983887,2.569437026977539
198,6.61513090133667,-2.841305732727051,0.2849102020263672,-2.9802322387695312,-5.821537971496582,2.1920323371887207,2.1920323371887207
199,9.521419525146484,-2.353072166442871,0.17881393432617188,5.9604644775390625,3.6073923110961914,0.3764798641204834,3.6073923110961914
200,7.350689888000488,-3.165125846862793,0.2837181091308594,-5.9604644775390625,-9.125590324401855,2.049344062805176,2.049344062805176
201,-5.246513366699219,-0.29838085174560547,0.005364418029785156,-2.9802322387695312,-3.2786130905151367,0.17048001289367676,0.17048001289367676
202,6.984677314758301,-3.0227184295654297,0.2837181091308594,-2.9802322387695312,-6.002950668334961,2.296720027923584,2.296720027923584
203,0.6541558504104614,-0.7708549499511719,0.2092123031616211,1.4901161193847656,0.7192611694335938,0.37829065322875977,0.7192611694335938
204,3.0986225605010986,-1.5398740768432617,0.3629922866821289,0.0,-1.5398740768432617,1.1243376731872559,1.1243376731872559
205,7.7935943603515625,-2.828216552734375,0.2694129943847656,0.0,-2.828216552734375,1.7260606288909912,1.7260606288909912
206,-1.1118214130401611,-0.8976578712463379,0.050067901611328125,-1.4901161193847656,-2.3877739906311035,0.18033242225646973,0.18033242225646973
207,-2.9559545516967773,-0.1610398292541504,-0.011920928955078125,0.0,-0.1610398292541504,0.16283023357391357,0.16283023357391357
208,-2.267754077911377,-0.20841360092163086,0.008940696716308594,-4.470348358154297,-4.678761959075928,0.15944862365722656,0.15944862365722656
209,-4.511392593383789,-0.1930832862854004,-0.0005960464477539062,0.0,-0.1930832862854004,0.17159688472747803,0.17159688472747803
210,-6.278649806976318,-0.33240318298339844,0.0059604644775390625,-2.9802322387695312,-3.3126354217529297,0.16440773010253906,0.16440773010253906
211,5.26831579208374,-0.9314298629760742,0.2938508987426758,0.0,-0.9314298629760742,1.7969703674316406,1.7969703674316406
212,-0.42395147681236267,-0.07094144821166992,0.08165836334228516,-4.470348358154297,-4.541289806365967,0.22429847717285156,0.22429847717285156
213,-7.735476016998291,-0.22928714752197266,0.008344650268554688,-1.4901161193847656,-1.7194032669067383,0.15339863300323486,0.15339863300323486
214,-3.820452928543091,-0.36946535110473633,-0.0035762786865234375,2.9802322387695312,2.610766887664795,0.1695561408996582,2.610766887664795
215,-5.263565540313721,-0.29616355895996094,0.005364418029785156,-1.4901161193847656,-1.7862796783447266,0.17038416862487793,0.17038416862487793
