,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
57,7.9946980476379395,12.170815467834473,0.6920099258422852,10.43081283569336,22.601628303527832,0.9387631416320801,22.601628303527832
58,2.996514081954956,2.5892257690429688,0.0095367431640625,-2.9802322387695312,-0.3910064697265625,0.3437962532043457,0.3437962532043457
59,-9.337181091308594,2.3527145385742188,0.0,-2.9802322387695312,-0.6275177001953125,0.30197858810424805,0.30197858810424805
60,-2.0441324710845947,2.18658447265625,-0.0035762786865234375,0.0,2.18658447265625,0.3123652935028076,2.18658447265625
61,-4.885567665100098,2.0543813705444336,0.00476837158203125,-8.940696716308594,-6.88631534576416,0.3130180835723877,0.3130180835723877
62,1.565006136894226,2.4966001510620117,0.0095367431640625,0.0,2.4966001510620117,0.3309025764465332,2.4966001510620117
63,-4.43816614151001,1.8847465515136719,0.00476837158203125,5.9604644775390625,7.845211029052734,0.31472349166870117,7.845211029052734
64,-3.661168098449707,1.9768714904785156,0.0,0.0,1.9768714904785156,0.3158860206604004,1.9768714904785156
65,9.04654598236084,4.338335990905762,0.6115436553955078,2.9802322387695312,7.318568229675293,0.5555918216705322,7.318568229675293
66,-3.1389317512512207,2.158498764038086,-0.01430511474609375,0.0,2.158498764038086,0.31265950202941895,2.158498764038086
67,0.23786668479442596,1.773667335510254,0.020265579223632812,-5.9604644775390625,-4.186797142028809,0.32663941383361816,0.32663941383361816
68,-5.623854160308838,2.113986015319824,0.0,-5.9604644775390625,-3.8464784622192383,0.31235671043395996,0.31235671043395996
69,0.24363183975219727,1.770782470703125,0.016689300537109375,5.9604644775390625,7.7312469482421875,0.3267393112182617,7.7312469482421875
70,9.8786039352417,4.848194122314453,0.035762786865234375,0.0,4.848194122314453,-0.07583451271057129,4.848194122314453
71,0.8030403256416321,2.0327329635620117,0.00476837158203125,0.0,2.0327329635620117,0.3305244445800781,2.0327329635620117
72,-4.024662494659424,1.899099349975586,0.002384185791015625,2.9802322387695312,4.879331588745117,0.3157486915588379,4.879331588745117
73,-7.756322860717773,2.5989770889282227,0.002384185791015625,8.940696716308594,11.539673805236816,0.3039255142211914,11.539673805236816
74,-8.863801002502441,2.5337934494018555,-0.0011920928955078125,2.9802322387695312,5.514025688171387,0.3014860153198242,5.514025688171387
75,4.9889421463012695,2.388310432434082,0.04887580871582031,0.0,2.388310432434082,0.38437747955322266,2.388310432434082
76,6.451982021331787,6.322884559631348,0.3838539123535156,0.0,6.322884559631348,0.7087392807006836,6.322884559631348
77,-7.6787848472595215,2.599930763244629,0.00476837158203125,-11.920928955078125,-9.320998191833496,0.30411267280578613,0.30411267280578613
78,-2.280715227127075,2.134227752685547,0.0035762786865234375,2.9802322387695312,5.114459991455078,0.3127779960632324,5.114459991455078
79,-0.43685677647590637,2.789640426635742,0.026226043701171875,8.940696716308594,11.730337142944336,0.30970144271850586,11.730337142944336
80,-7.333822250366211,2.516913414001465,0.0059604644775390625,-2.9802322387695312,-0.4633188247680664,0.30587339401245117,0.30587339401245117
81,4.441239356994629,1.6698360443115234,0.0035762786865234375,-5.9604644775390625,-4.290628433227539,0.36787891387939453,0.36787891387939453
82,-3.5175440311431885,2.0277023315429688,-0.00476837158203125,2.9802322387695312,5.0079345703125,0.31559085845947266,5.0079345703125
83,7.211338043212891,3.348982334136963,0.9524822235107422,2.9802322387695312,6.329214572906494,1.099153757095337,6.329214572906494
84,0.6034097075462341,1.9351005554199219,0.0059604644775390625,0.0,1.9351005554199219,0.32909321784973145,1.9351005554199219
85,3.692171335220337,2.6712417602539062,0.022649765014648438,8.940696716308594,11.6119384765625,0.353926420211792,11.6119384765625
86,1.8495911359786987,2.303791046142578,0.008344650268554688,-2.9802322387695312,-0.6764411926269531,0.33347249031066895,0.33347249031066895
87,-6.906489372253418,2.3565292358398438,0.0059604644775390625,0.0,2.3565292358398438,0.3083956241607666,2.3565292358398438
88,6.529868125915527,8.483266830444336,0.38623809814453125,0.0,8.483266830444336,0.7386910915374756,8.483266830444336
89,-9.890486717224121,2.2209644317626953,0.0,5.9604644775390625,8.181428909301758,0.30248427391052246,8.181428909301758
90,-7.791268348693848,2.5973081588745117,0.0035762786865234375,2.9802322387695312,5.577540397644043,0.30385327339172363,5.577540397644043
91,-2.758629322052002,2.29799747467041,0.00476837158203125,2.9802322387695312,5.278229713439941,0.3110067844390869,5.278229713439941
92,0.683929443359375,1.9841909408569336,0.007152557373046875,2.9802322387695312,4.964423179626465,0.329617977142334,4.964423179626465
93,2.4639177322387695,1.9019365310668945,0.0095367431640625,0.0,1.9019365310668945,0.3394498825073242,1.9019365310668945
94,-8.220659255981445,2.681446075439453,0.0035762786865234375,2.9802322387695312,5.661678314208984,0.3018002510070801,5.661678314208984
95,-9.273954391479492,2.3773193359375,0.0,2.9802322387695312,5.357551574707031,0.3019084930419922,5.357551574707031
96,-6.674309730529785,2.2815465927124023,0.007152557373046875,2.9802322387695312,5.261778831481934,0.3096747398376465,5.261778831481934
97,-1.4957705736160278,2.3900985717773438,-0.0059604644775390625,2.9802322387695312,5.370330810546875,0.30969738960266113,5.370330810546875
98,8.564457893371582,13.129138946533203,0.6103515625,-2.9802322387695312,10.148906707763672,0.7429890632629395,10.148906707763672
99,-6.824336051940918,2.330183982849121,0.0059604644775390625,2.9802322387695312,5.310416221618652,0.30884814262390137,5.310416221618652
100,-4.535765647888184,1.9172191619873047,0.002384185791015625,0.0,1.9172191619873047,0.3143041133880615,1.9172191619873047
101,-1.7492761611938477,2.333354949951172,-0.0059604644775390625,0.0,2.333354949951172,0.3113107681274414,2.333354949951172
102,2.5292022228240967,1.921248435974121,0.0095367431640625,-2.9802322387695312,-1.0589838027954102,0.33997488021850586,0.33997488021850586
103,-3.4110748767852783,2.018594741821289,-0.00476837158203125,0.0,2.018594741821289,0.3151538372039795,2.018594741821289
104,3.092116117477417,2.658414840698242,0.007152557373046875,0.0,2.658414840698242,0.3445260524749756,2.658414840698242
105,9.761613845825195,5.270576477050781,0.03695487976074219,-2.9802322387695312,2.29034423828125,0.03694033622741699,2.29034423828125
106,-0.8166215419769287,2.7814388275146484,0.002384185791015625,-2.9802322387695312,-0.1987934112548828,0.30626654624938965,0.30626654624938965
107,-0.7967937588691711,2.793717384338379,0.0011920928955078125,0.0,2.793717384338379,0.3062889575958252,2.793717384338379
108,4.30271577835083,1.4206886291503906,0.01430511474609375,-2.9802322387695312,-1.5595436096191406,0.3671131134033203,0.3671131134033203
109,-6.4626922607421875,2.209639549255371,0.00476837158203125,2.9802322387695312,5.189871788024902,0.3108406066894531,5.189871788024902
110,8.01317024230957,12.370014190673828,0.6920099258422852,-1.4901161193847656,10.879898071289062,0.9330663681030273,10.879898071289062
111,-0.555708110332489,2.84883975982666,0.013113021850585938,-8.940696716308594,-6.091856956481934,0.3078885078430176,0.3078885078430176
112,-6.114567279815674,2.1511316299438477,-0.0011920928955078125,-2.9802322387695312,-0.8291006088256836,0.3119943141937256,0.3119943141937256
113,-6.767521858215332,2.3119688034057617,0.0059604644775390625,0.0,2.3119688034057617,0.3091614246368408,2.3119688034057617
114,-6.46441125869751,2.210211753845215,0.00476837158203125,2.9802322387695312,5.190443992614746,0.31083106994628906,5.190443992614746
115,-7.377638816833496,2.530789375305176,0.0035762786865234375,-2.9802322387695312,-0.44944286346435547,0.30562376976013184,0.30562376976013184
116,7.339418411254883,3.6377549171447754,0.8428096771240234,-7.450580596923828,-3.8128256797790527,1.0898854732513428,1.0898854732513428
117,8.168356895446777,14.054632186889648,0.6830692291259766,8.940696716308594,22.995328903198242,0.8839197158813477,22.995328903198242
118,-1.979544758796692,2.2101402282714844,-0.0035762786865234375,-5.9604644775390625,-3.750324249267578,0.31214451789855957,0.31214451789855957
119,-0.1016499251127243,2.1906137466430664,0.02384185791015625,5.9604644775390625,8.151078224182129,0.3194105625152588,8.151078224182129
120,-0.050068099051713943,2.1116018295288086,0.025033950805664062,-2.9802322387695312,-0.8686304092407227,0.3206660747528076,0.3206660747528076
121,-6.577250957489014,2.248549461364746,0.007152557373046875,0.0,2.248549461364746,0.3102095127105713,2.248549461364746
122,-5.856077671051025,2.1311521530151367,0.0011920928955078125,5.9604644775390625,8.0916166305542,0.3121039867401123,8.0916166305542
123,8.549779891967773,13.361096382141113,0.6139278411865234,-8.940696716308594,4.4203996658325195,0.7486839294433594,4.4203996658325195
124,7.549631595611572,5.755925178527832,0.8428096771240234,-4.470348358154297,1.2855768203735352,1.0562517642974854,1.2855768203735352
125,1.1444785594940186,2.2570371627807617,-0.0059604644775390625,0.0,2.2570371627807617,0.33115434646606445,2.2570371627807617
126,2.1336076259613037,2.016282081604004,0.0095367431640625,11.920928955078125,13.937211036682129,0.3364098072052002,13.937211036682129
127,1.1727650165557861,2.2905588150024414,-0.0059604644775390625,-2.9802322387695312,-0.6896734237670898,0.3309807777404785,0.3309807777404785
128,-3.465404748916626,2.024412155151367,-0.0035762786865234375,-2.9802322387695312,-0.9558200836181641,0.31537771224975586,0.31537771224975586
129,-7.4893083572387695,2.5589466094970703,0.0059604644775390625,-2.9802322387695312,-0.42128562927246094,0.30505990982055664,0.30505990982055664
130,5.974327564239502,3.723263740539551,0.3814697265625,-2.9802322387695312,0.7430315017700195,0.5271666049957275,0.7430315017700195
131,2.8477582931518555,2.4062633514404297,0.008344650268554688,0.0,2.4062633514404297,0.3424539566040039,2.4062633514404297
132,9.605183601379395,5.8502912521362305,0.03695487976074219,-2.9802322387695312,2.870059013366699,0.18758487701416016,2.870059013366699
133,-7.119912624359131,2.4363040924072266,0.0059604644775390625,-2.9802322387695312,-0.5439281463623047,0.3072199821472168,0.3072199821472168
134,-0.7287381887435913,2.835679054260254,0.002384185791015625,-5.9604644775390625,-3.1247854232788086,0.3063666820526123,0.3063666820526123
135,-3.0532305240631104,2.211284637451172,-0.00476837158203125,0.0,2.211284637451172,0.311781644821167,2.211284637451172
136,-7.291401386260986,2.4985313415527344,0.00476837158203125,-2.9802322387695312,-0.4817008972167969,0.3061642646789551,0.3061642646789551
137,2.2753190994262695,1.9672393798828125,0.010728836059570312,2.9802322387695312,4.947471618652344,0.33774614334106445,4.947471618652344
138,-0.6592179536819458,2.8612852096557617,0.013113021850585938,2.9802322387695312,5.841517448425293,0.30661869049072266,5.841517448425293
139,-1.6559420824050903,2.4203062057495117,-0.0059604644775390625,-2.9802322387695312,-0.5599260330200195,0.31073474884033203,0.31073474884033203
140,3.867081642150879,2.2727489471435547,0.022649765014648438,0.0,2.2727489471435547,0.3579068183898926,2.2727489471435547
141,-0.6003148555755615,2.850341796875,0.011920928955078125,2.9802322387695312,5.830574035644531,0.307373046875,5.830574035644531
142,4.420430660247803,1.630997657775879,0.00476837158203125,0.0,1.630997657775879,0.36779284477233887,1.630997657775879
143,1.7656855583190918,2.3773670196533203,0.0095367431640625,2.9802322387695312,5.357599258422852,0.3327147960662842,5.357599258422852
144,-2.473872423171997,2.2342920303344727,0.00476837158203125,5.9604644775390625,8.194756507873535,0.31200385093688965,8.194756507873535
145,9.325647354125977,-1.578211784362793,0.6139278411865234,-2.9802322387695312,-4.558444023132324,0.4470996856689453,0.4470996856689453
146,-2.4675629138946533,2.231621742248535,0.0035762786865234375,8.940696716308594,11.172318458557129,0.3120253086090088,11.172318458557129
147,1.1890524625778198,2.3098230361938477,-0.0059604644775390625,0.0,2.3098230361938477,0.33088088035583496,2.3098230361938477
148,1.3077718019485474,2.466726303100586,-0.008344650268554688,5.9604644775390625,8.427190780639648,0.3299555778503418,8.427190780639648
149,3.396456480026245,2.9337644577026367,0.016689300537109375,-2.9802322387695312,-0.04646778106689453,0.3481407165527344,0.3481407165527344
150,-0.8718488216400146,2.747368812561035,0.002384185791015625,-2.9802322387695312,-0.2328634262084961,0.30620384216308594,0.30620384216308594
151,-9.050278663635254,2.4643659591674805,-0.002384185791015625,0.0,2.4643659591674805,0.30166101455688477,2.4643659591674805
152,-3.8074605464935303,1.947927474975586,-0.0011920928955078125,2.9802322387695312,4.928159713745117,0.31589579582214355,4.928159713745117
153,-3.4406068325042725,2.019619941711426,-0.002384185791015625,-5.9604644775390625,-3.9408445358276367,0.3152763843536377,0.3152763843536377
154,-5.159823894500732,2.1131277084350586,-0.0011920928955078125,0.0,2.1131277084350586,0.3127763271331787,2.1131277084350586
155,-0.9101353883743286,2.7237415313720703,0.0,2.9802322387695312,5.703973770141602,0.30616021156311035,5.703973770141602
156,-5.902897357940674,2.1349430084228516,0.0,0.0,2.1349430084228516,0.31205320358276367,2.1349430084228516
157,5.277951717376709,2.4676084518432617,0.04887580871582031,-2.9802322387695312,-0.5126237869262695,0.3978891372680664,0.3978891372680664
158,-3.712735414505005,1.965498924255371,0.0,5.9604644775390625,7.925963401794434,0.3158893585205078,7.925963401794434
159,9.295680046081543,-0.9429216384887695,0.6127357482910156,8.940696716308594,7.997775077819824,0.45874834060668945,7.997775077819824
160,-2.967663049697876,2.2411108016967773,-0.0035762786865234375,2.9802322387695312,5.221343040466309,0.3113076686859131,5.221343040466309
161,1.3837738037109375,2.5320053100585938,0.007152557373046875,5.9604644775390625,8.492469787597656,0.3296825885772705,8.492469787597656
162,9.151211738586426,2.119565010070801,0.6163120269775391,5.9604644775390625,8.080029487609863,0.5149061679840088,8.080029487609863
163,-9.071128845214844,2.4562597274780273,0.0,2.9802322387695312,5.436491966247559,0.3016839027404785,5.436491966247559
164,6.210232734680176,3.2211780548095703,0.37670135498046875,0.0,3.2211780548095703,0.6163291931152344,3.2211780548095703
165,-6.78695011138916,2.3182153701782227,0.00476837158203125,2.9802322387695312,5.298447608947754,0.3090541362762451,5.298447608947754
166,3.318338632583618,2.853274345397949,0.013113021850585938,0.0,2.853274345397949,0.34694957733154297,2.853274345397949
167,4.995946884155273,2.3942947387695312,0.05125999450683594,0.0,2.3942947387695312,0.38472533226013184,2.3942947387695312
168,-0.5386806130409241,2.8483152389526367,0.011920928955078125,2.9802322387695312,5.828547477722168,0.30808496475219727,5.828547477722168
169,2.0632071495056152,2.080416679382324,0.010728836059570312,-2.9802322387695312,-0.899815559387207,0.3356773853302002,0.3356773853302002
170,1.6543924808502197,2.454090118408203,0.0095367431640625,0.0,2.454090118408203,0.3317098617553711,2.454090118408203
171,0.6595092415809631,1.9720792770385742,0.0095367431640625,2.9802322387695312,4.9523115158081055,0.32943081855773926,4.9523115158081055
172,0.2187572717666626,1.7887592315673828,0.019073486328125,0.0,1.7887592315673828,0.32628917694091797,1.7887592315673828
173,-0.6820988655090332,2.854323387145996,0.002384185791015625,0.0,2.854323387145996,0.3065211772918701,2.854323387145996
174,-2.382441520690918,2.195453643798828,0.0035762786865234375,0.0,2.195453643798828,0.31231689453125,2.195453643798828
175,-0.44377434253692627,2.800917625427246,0.026226043701171875,0.0,2.800917625427246,0.3095207214355469,2.800917625427246
176,8.82643985748291,8.968091011047363,0.6115436553955078,2.9802322387695312,11.948323249816895,0.6411514282226562,11.948323249816895
177,-8.995870590209961,2.485537528991699,0.0,5.9604644775390625,8.446002006530762,0.30160069465637207,8.446002006530762
178,9.209342002868652,0.8872270584106445,0.6115436553955078,-5.9604644775390625,-5.073237419128418,0.4923100471496582,0.4923100471496582
179,9.12974739074707,2.5745630264282227,0.6115436553955078,2.9802322387695312,5.554795265197754,0.5232498645782471,5.554795265197754
180,-1.7760282754898071,2.3144960403442383,-0.0035762786865234375,-2.9802322387695312,-0.665736198425293,0.3114299774169922,0.3114299774169922
181,9.433403015136719,1.3702630996704102,0.03814697265625,0.0,1.3702630996704102,0.35288524627685547,1.3702630996704102
182,8.972243309020996,5.913424491882324,0.6127357482910156,2.9802322387695312,8.893656730651855,0.5844748020172119,8.893656730651855
183,9.731191635131836,5.380463600158691,0.03695487976074219,-2.9802322387695312,2.40023136138916,0.06626605987548828,2.40023136138916
184,4.055319786071777,1.813960075378418,0.021457672119140625,2.9802322387695312,4.794192314147949,0.3623511791229248,4.794192314147949
185,9.438994407653809,1.5721321105957031,0.03814697265625,0.0,1.5721321105957031,0.34750795364379883,1.5721321105957031
186,1.8858071565628052,2.2673606872558594,0.011920928955078125,5.9604644775390625,8.227825164794922,0.333831787109375,8.227825164794922
187,5.3441548347473145,2.5365829467773438,0.050067901611328125,0.0,2.5365829467773438,0.4007723331451416,2.5365829467773438
188,1.4764509201049805,2.5134801864624023,0.0059604644775390625,8.940696716308594,11.454176902770996,0.33028244972229004,11.454176902770996
189,8.940821647644043,6.5795183181762695,0.6115436553955078,-5.9604644775390625,0.619053840637207,0.5966892242431641,0.619053840637207
190,-8.594276428222656,2.6259422302246094,-0.0011920928955078125,0.0,2.6259422302246094,0.3013150691986084,2.6259422302246094
191,5.660831451416016,3.5323143005371094,0.17642974853515625,2.9802322387695312,6.512546539306641,0.42842626571655273,6.512546539306641
192,-2.9288010597229004,2.242708206176758,-0.00476837158203125,8.940696716308594,11.183404922485352,0.31115150451660156,11.183404922485352
193,-2.9484426975250244,2.242708206176758,-0.0035762786865234375,2.9802322387695312,5.222940444946289,0.3112306594848633,5.222940444946289
194,-3.0353457927703857,2.2202253341674805,-0.0059604644775390625,0.0,2.2202253341674805,0.3116641044616699,2.2202253341674805
195,-2.096756935119629,2.167391777038574,-0.00476837158203125,0.0,2.167391777038574,0.31253576278686523,2.167391777038574
196,8.92258071899414,6.966209411621094,0.6139278411865234,0.0,6.966209411621094,0.6037795543670654,6.966209411621094
197,9.957728385925293,4.7519683837890625,0.0,0.0,4.7519683837890625,-0.15400266647338867,4.7519683837890625
198,-4.604042053222656,1.9400596618652344,0.0035762786865234375,0.0,1.9400596618652344,0.3140392303466797,1.9400596618652344
199,-0.8614159822463989,2.7538061141967773,0.0011920928955078125,5.9604644775390625,8.71427059173584,0.3062155246734619,8.71427059173584
200,7.393814563751221,4.200339317321777,0.8404254913330078,-4.470348358154297,-0.27000904083251953,1.0812294483184814,1.0812294483184814
201,6.796480178833008,9.636211395263672,0.8863210678100586,1.4901161193847656,11.126327514648438,0.8995474576950073,11.126327514648438
202,-6.386255264282227,2.183675765991211,0.00476837158203125,2.9802322387695312,5.163908004760742,0.3112616539001465,5.163908004760742
203,6.043214321136475,3.5453319549560547,0.3826618194580078,-2.9802322387695312,0.5650997161865234,0.5534393787384033,0.5650997161865234
204,3.6642136573791504,2.730536460876465,0.020265579223632812,2.9802322387695312,5.710768699645996,0.35335230827331543,5.710768699645996
205,-9.530516624450684,2.2980451583862305,0.0,0.0,2.2980451583862305,0.30219244956970215,2.2980451583862305
206,9.201247215270996,1.0588884353637695,0.6127357482910156,2.9802322387695312,4.039120674133301,0.4954564571380615,4.039120674133301
207,3.0566349029541016,2.631044387817383,0.007152557373046875,2.9802322387695312,5.611276626586914,0.3442718982696533,5.611276626586914
208,0.6554998159408569,1.9701004028320312,0.0059604644775390625,8.940696716308594,10.910797119140625,0.32940006256103516,10.910797119140625
209,-2.18558931350708,2.1374940872192383,-0.002384185791015625,0.0,2.1374940872192383,0.3127915859222412,2.1374940872192383
210,-1.4714491367340088,2.3706912994384766,-0.008344650268554688,-2.9802322387695312,-0.6095409393310547,0.30952024459838867,0.30952024459838867
211,-5.9215168952941895,2.1364450454711914,0.0,2.9802322387695312,5.116677284240723,0.31203293800354004,5.116677284240723
212,-0.8132829070091248,2.783513069152832,0.0,2.9802322387695312,5.763745307922363,0.30627012252807617,5.763745307922363
213,-5.235271453857422,2.10723876953125,0.0,0.0,2.10723876953125,0.31277942657470703,2.10723876953125
214,7.976648807525635,11.97606372833252,0.6926059722900391,-4.470348358154297,7.505715370178223,0.9443305730819702,7.505715370178223
215,-3.289752960205078,2.0394086837768555,-0.0059604644775390625,2.9802322387695312,5.019640922546387,0.31456542015075684,5.019640922546387
216,-8.518092155456543,2.651643753051758,0.0,0.0,2.651643753051758,0.3012702465057373,2.651643753051758
217,7.523073196411133,5.512261390686035,0.8410215377807617,-2.9802322387695312,2.532029151916504,1.0605090856552124,2.532029151916504
218,-8.848637580871582,2.538943290710449,-0.0011920928955078125,2.9802322387695312,5.5191755294799805,0.30147647857666016,5.5191755294799805
219,2.9003705978393555,2.4914026260375977,0.007152557373046875,-5.9604644775390625,-3.469061851501465,0.3429102897644043,0.3429102897644043
220,0.3174631893634796,1.796412467956543,0.007152557373046875,5.9604644775390625,7.7568769454956055,0.3273341655731201,7.7568769454956055
221,3.895620346069336,2.2090911865234375,0.020265579223632812,0.0,2.2090911865234375,0.35854220390319824,2.2090911865234375
222,9.42048168182373,0.9038448333740234,0.03814697265625,0.0,0.9038448333740234,0.3653116226196289,0.9038448333740234
223,6.323211669921875,3.2181262969970703,0.3838539123535156,0.0,3.2181262969970703,0.6594221591949463,3.2181262969970703
