,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,-5.347722053527832,15.238547325134277,0.00476837158203125,2.9802322387695312,18.21877956390381,0.10756731033325195,18.21877956390381
28,-0.6520873308181763,13.28117847442627,0.016689300537109375,2.9802322387695312,16.2614107131958,0.12070608139038086,16.2614107131958
29,8.652941703796387,69.72242736816406,0.6616115570068359,-5.9604644775390625,63.761962890625,-0.015220284461975098,63.761962890625
30,-0.20919373631477356,12.926697731018066,0.04410743713378906,2.9802322387695312,15.906929969787598,0.12995338439941406,15.906929969787598
31,9.891548156738281,41.85054397583008,0.5924701690673828,2.9802322387695312,44.83077621459961,-0.4830191135406494,44.83077621459961
32,-2.9852089881896973,13.902640342712402,0.0035762786865234375,-2.9802322387695312,10.922408103942871,0.11498260498046875,10.922408103942871
33,7.505853176116943,69.1463394165039,0.4464387893676758,1.4901161193847656,70.63645553588867,0.31087207794189453,70.63645553588867
34,6.913346290588379,39.241302490234375,0.37670135498046875,0.0,39.241302490234375,0.5651435852050781,39.241302490234375
35,2.9117367267608643,11.072421073913574,0.0059604644775390625,2.9802322387695312,14.052653312683105,0.17925214767456055,14.052653312683105
36,9.185303688049316,72.51741027832031,0.6312131881713867,-1.4901161193847656,71.02729415893555,-0.20736634731292725,71.02729415893555
37,7.268601894378662,57.61054992675781,0.4476308822631836,2.9802322387695312,60.590782165527344,0.4420098066329956,60.590782165527344
38,-8.155539512634277,16.164470672607422,0.010728836059570312,2.9802322387695312,19.144702911376953,0.08942914009094238,19.144702911376953
39,-8.388501167297363,16.255022048950195,0.010728836059570312,-5.9604644775390625,10.294557571411133,0.0867316722869873,10.294557571411133
40,-4.017487525939941,14.51427936553955,0.00476837158203125,-2.9802322387695312,11.53404712677002,0.11426305770874023,11.53404712677002
41,-4.456180095672607,14.811444282531738,0.00476837158203125,0.0,14.811444282531738,0.11214089393615723,14.811444282531738
42,-3.0832676887512207,13.975882530212402,-0.0011920928955078125,-2.9802322387695312,10.995650291442871,0.11487007141113281,10.995650291442871
43,-5.310600280761719,15.221309661865234,0.00476837158203125,2.9802322387695312,18.201541900634766,0.1077733039855957,18.201541900634766
44,2.064500331878662,11.076211929321289,0.00476837158203125,2.9802322387695312,14.05644416809082,0.17467093467712402,14.05644416809082
45,5.206164836883545,10.502767562866211,0.12278556823730469,-2.9802322387695312,7.52253532409668,0.25087904930114746,7.52253532409668
46,-2.369295120239258,13.341355323791504,0.007152557373046875,0.0,13.341355323791504,0.11904788017272949,13.341355323791504
47,3.8942532539367676,10.103964805603027,0.030994415283203125,0.0,10.103964805603027,0.1927189826965332,10.103964805603027
48,5.351531982421875,9.730172157287598,0.11563301086425781,5.9604644775390625,15.69063663482666,0.26885509490966797,15.69063663482666
49,1.9975003004074097,11.08410358428955,0.0059604644775390625,2.9802322387695312,14.064335823059082,0.1743180751800537,14.064335823059082
50,-6.481128215789795,15.557360649108887,0.00476837158203125,-2.9802322387695312,12.577128410339355,0.1023097038269043,12.577128410339355
51,-4.098504066467285,14.570236206054688,0.00476837158203125,2.9802322387695312,17.55046844482422,0.11387085914611816,17.55046844482422
52,1.95762300491333,11.088824272155762,0.00476837158203125,2.9802322387695312,14.069056510925293,0.17410826683044434,14.069056510925293
53,6.531585693359375,26.86822509765625,0.2467632293701172,0.0,26.86822509765625,0.43782830238342285,26.86822509765625
54,2.234079122543335,11.062955856323242,0.00476837158203125,5.9604644775390625,17.023420333862305,0.17560029029846191,17.023420333862305
55,3.790576457977295,10.37454605102539,0.022649765014648438,-5.9604644775390625,4.414081573486328,0.18980813026428223,4.414081573486328
56,9.041703224182129,71.63255310058594,0.6246566772460938,2.9802322387695312,74.61278533935547,-0.15398430824279785,74.61278533935547
57,-5.804779052734375,15.489912033081055,0.007152557373046875,0.0,15.489912033081055,0.1049644947052002,15.489912033081055
58,-9.961397171020508,17.455793380737305,0.013113021850585938,-5.9604644775390625,11.495328903198242,0.06694316864013672,11.495328903198242
59,-9.657137870788574,17.197418212890625,0.013113021850585938,0.0,17.197418212890625,0.07083845138549805,17.197418212890625
60,4.621126174926758,11.39974594116211,0.020265579223632812,2.9802322387695312,14.37997817993164,0.20357060432434082,14.37997817993164
61,-9.476865768432617,17.044282913208008,0.013113021850585938,-5.9604644775390625,11.083818435668945,0.07314682006835938,11.083818435668945
62,-2.2411370277404785,13.242101669311523,0.008344650268554688,-5.9604644775390625,7.281637191772461,0.12010765075683594,7.281637191772461
63,-1.1289913654327393,13.5087251663208,-0.0011920928955078125,-2.9802322387695312,10.52849292755127,0.11607050895690918,10.52849292755127
64,-1.243279218673706,13.547730445861816,0.0035762786865234375,2.9802322387695312,16.527962684631348,0.11577320098876953,16.527962684631348
65,-4.9975810050964355,15.069317817687988,0.0059604644775390625,2.9802322387695312,18.04955005645752,0.10937380790710449,18.04955005645752
66,1.7667487859725952,11.189961433410645,0.011920928955078125,5.9604644775390625,17.150425910949707,0.17235708236694336,17.150425910949707
67,4.690845489501953,11.644363403320312,0.030994415283203125,2.9802322387695312,14.624595642089844,0.20572352409362793,14.624595642089844
68,2.994631052017212,11.037254333496094,0.010728836059570312,2.9802322387695312,14.017486572265625,0.17996835708618164,14.017486572265625
69,-2.339111328125,13.321495056152344,0.007152557373046875,0.0,13.321495056152344,0.11929726600646973,13.321495056152344
70,-0.3185923099517822,13.022851943969727,0.021457672119140625,0.0,13.022851943969727,0.1271357536315918,13.022851943969727
71,-8.541116714477539,16.334749221801758,0.011920928955078125,-2.9802322387695312,13.354516983032227,0.08496427536010742,13.354516983032227
72,9.711784362792969,50.20432662963867,0.5936622619628906,-2.9802322387695312,47.22409439086914,-0.40971970558166504,47.22409439086914
73,0.03841039538383484,12.557172775268555,0.027418136596679688,0.0,12.557172775268555,0.13696765899658203,12.557172775268555
74,7.413547039031982,64.66481018066406,0.4482269287109375,2.9802322387695312,67.6450424194336,0.36189305782318115,67.6450424194336
75,7.327506065368652,60.53049850463867,0.4476308822631836,4.470348358154297,65.00084686279297,0.4094512462615967,65.00084686279297
76,0.759738564491272,11.99345588684082,0.02384185791015625,0.0,11.99345588684082,0.1538398265838623,11.99345588684082
77,-8.979621887207031,16.630340576171875,0.011920928955078125,-2.9802322387695312,13.650108337402344,0.0795130729675293,13.650108337402344
78,-1.554977297782898,13.318586349487305,-0.011920928955078125,0.0,13.318586349487305,0.11806750297546387,13.318586349487305
79,5.19927453994751,10.538363456726074,0.12159347534179688,5.9604644775390625,16.498827934265137,0.25003862380981445,16.498827934265137
80,-0.2209233194589615,12.939810752868652,0.026226043701171875,0.0,12.939810752868652,0.12958741188049316,12.939810752868652
81,-2.767561674118042,13.664913177490234,0.00476837158203125,5.9604644775390625,19.625377655029297,0.11612129211425781,19.625377655029297
82,-0.7927160263061523,13.404631614685059,0.017881393432617188,2.9802322387695312,16.38486385345459,0.11833572387695312,16.38486385345459
83,8.874516487121582,70.5159683227539,0.6258487701416016,2.9802322387695312,73.49620056152344,-0.09135746955871582,73.49620056152344
84,-6.981043338775635,15.548849105834961,0.00476837158203125,0.0,15.548849105834961,0.10036802291870117,15.548849105834961
85,-3.4916021823883057,14.273762702941895,-0.0011920928955078125,2.9802322387695312,17.253994941711426,0.11462044715881348,17.253994941711426
86,-2.4272749423980713,13.379883766174316,0.008344650268554688,0.0,13.379883766174316,0.11856842041015625,13.379883766174316
87,7.748287677764893,71.9281234741211,0.9018182754516602,0.0,71.9281234741211,0.22621870040893555,71.9281234741211
88,1.2990728616714478,11.55703067779541,0.022649765014648438,0.0,11.55703067779541,0.16529321670532227,11.55703067779541
89,7.239386558532715,56.136024475097656,0.4488229751586914,-5.9604644775390625,50.175559997558594,0.45815718173980713,50.175559997558594
90,-1.6363372802734375,13.237476348876953,-0.008344650268554688,5.9604644775390625,19.197940826416016,0.11902451515197754,19.197940826416016
91,3.894345998764038,10.103678703308105,0.030994415283203125,0.0,10.103678703308105,0.19272184371948242,10.103678703308105
92,2.874587297439575,11.080551147460938,0.00476837158203125,5.9604644775390625,17.041015625,0.17905378341674805,17.041015625
93,-1.647804856300354,13.231801986694336,-0.0059604644775390625,0.0,13.231801986694336,0.11911153793334961,13.231801986694336
94,-1.9069584608078003,13.148164749145508,-0.010728836059570312,2.9802322387695312,16.12839698791504,0.12068963050842285,16.12839698791504
95,0.9756785035133362,11.864638328552246,0.020265579223632812,0.0,11.864638328552246,0.15823698043823242,11.864638328552246
96,-4.982895851135254,15.062475204467773,0.00476837158203125,0.0,15.062475204467773,0.10944819450378418,15.062475204467773
97,2.132749080657959,11.068129539489746,0.0059604644775390625,2.9802322387695312,14.048361778259277,0.17503023147583008,14.048361778259277
98,7.768106937408447,71.60508728027344,0.9036064147949219,-5.9604644775390625,65.64462280273438,0.22426772117614746,65.64462280273438
99,2.0114126205444336,11.08245849609375,0.0059604644775390625,0.0,11.08245849609375,0.174391508102417,11.08245849609375
100,-2.054692506790161,13.062310218811035,0.0095367431640625,5.9604644775390625,19.022774696350098,0.12178897857666016,19.022774696350098
101,4.978780746459961,11.435890197753906,0.09179115295410156,0.0,11.435890197753906,0.22640466690063477,11.435890197753906
102,-3.1636669635772705,14.021515846252441,0.0,2.9802322387695312,17.001748085021973,0.11492204666137695,17.001748085021973
103,1.5886503458023071,11.316657066345215,0.008344650268554688,0.0,11.316657066345215,0.17042827606201172,11.316657066345215
104,0.8923815488815308,11.93084716796875,0.019073486328125,0.0,11.93084716796875,0.15653085708618164,11.93084716796875
105,-6.456717014312744,15.556955337524414,0.0035762786865234375,2.9802322387695312,18.537187576293945,0.10241317749023438,18.537187576293945
106,-2.6461644172668457,13.541436195373535,0.0059604644775390625,2.9802322387695312,16.521668434143066,0.11681985855102539,16.521668434143066
107,1.1770532131195068,11.677789688110352,0.022649765014648438,-2.9802322387695312,8.69755744934082,0.1626300811767578,8.69755744934082
108,-6.588536739349365,15.55929183959961,0.00476837158203125,2.9802322387695312,18.53952407836914,0.1018528938293457,18.53952407836914
109,-5.540771007537842,15.33966064453125,0.00476837158203125,-2.9802322387695312,12.359428405761719,0.10652804374694824,12.359428405761719
110,4.6024699211120605,11.306595802307129,0.021457672119140625,-5.9604644775390625,5.346131324768066,0.2031726837158203,5.346131324768066
111,-5.410289287567139,15.271306037902832,0.00476837158203125,0.0,15.271306037902832,0.10723042488098145,15.271306037902832
112,-6.050865173339844,15.533018112182617,0.00476837158203125,2.9802322387695312,18.51325035095215,0.10393476486206055,18.51325035095215
113,9.887906074523926,42.031288146972656,0.5936622619628906,2.9802322387695312,45.01152038574219,-0.4815340042114258,45.01152038574219
114,1.1863912343978882,11.667966842651367,0.022649765014648438,-2.9802322387695312,8.687734603881836,0.16284537315368652,8.687734603881836
115,-8.777899742126465,16.478252410888672,0.013113021850585938,2.9802322387695312,19.458484649658203,0.08209562301635742,19.458484649658203
116,1.0805003643035889,11.77511215209961,0.021457672119140625,2.9802322387695312,14.75534439086914,0.1604464054107666,14.75534439086914
117,1.51755690574646,11.323404312133789,0.0059604644775390625,2.9802322387695312,14.30363655090332,0.16992425918579102,14.30363655090332
118,-8.177214622497559,16.172338485717773,0.010728836059570312,0.0,16.172338485717773,0.08917808532714844,16.172338485717773
119,9.854554176330566,43.60063171386719,0.5972385406494141,2.9802322387695312,46.58086395263672,-0.46793484687805176,46.58086395263672
120,0.6914564371109009,12.029266357421875,0.015497207641601562,2.9802322387695312,15.009498596191406,0.15256094932556152,15.009498596191406
121,-0.624806821346283,13.260364532470703,0.016689300537109375,2.9802322387695312,16.240596771240234,0.12117552757263184,16.240596771240234
122,0.9952930808067322,11.847877502441406,0.021457672119140625,-2.9802322387695312,8.867645263671875,0.15865039825439453,8.867645263671875
123,-8.87286376953125,16.543031692504883,0.013113021850585938,0.0,16.543031692504883,0.08087992668151855,16.543031692504883
124,1.9430418014526367,11.090517044067383,0.00476837158203125,-2.9802322387695312,8.110284805297852,0.17403173446655273,8.110284805297852
125,-6.975601673126221,15.548133850097656,0.00476837158203125,-2.9802322387695312,12.567901611328125,0.10039687156677246,12.567901611328125
126,-4.4449687004089355,14.803171157836914,0.00476837158203125,0.0,14.803171157836914,0.11219501495361328,14.803171157836914
127,-0.09341411292552948,12.730908393859863,0.021457672119140625,5.9604644775390625,18.691372871398926,0.13393402099609375,18.691372871398926
128,5.444799423217773,9.522366523742676,0.12159347534179688,2.9802322387695312,12.502598762512207,0.27957963943481445,12.502598762512207
129,4.777953147888184,11.912012100219727,0.06437301635742188,0.0,11.912012100219727,0.20863676071166992,11.912012100219727
130,0.01829182170331478,12.590289115905762,0.021457672119140625,0.0,12.590289115905762,0.13642621040344238,12.590289115905762
131,4.429083824157715,10.2996826171875,0.002384185791015625,2.9802322387695312,13.279914855957031,0.20192170143127441,13.279914855957031
132,-9.172260284423828,16.790605545043945,0.013113021850585938,5.9604644775390625,22.751070022583008,0.07704639434814453,22.751070022583008
133,-6.920708656311035,15.541791915893555,0.0035762786865234375,-2.9802322387695312,12.561559677124023,0.10067892074584961,12.561559677124023
134,-3.5442488193511963,14.305949211120605,-0.002384185791015625,-8.940696716308594,5.365252494812012,0.11466455459594727,5.365252494812012
135,-7.327164649963379,15.680503845214844,0.007152557373046875,-2.9802322387695312,12.700271606445312,0.09773397445678711,12.700271606445312
136,-7.531641960144043,15.781712532043457,0.0095367431640625,-5.9604644775390625,9.821248054504395,0.09596037864685059,9.821248054504395
137,1.5624866485595703,11.323952674865723,0.008344650268554688,-2.9802322387695312,8.343720436096191,0.17023658752441406,8.343720436096191
138,4.2765069007873535,9.494185447692871,0.011920928955078125,0.0,9.494185447692871,0.2009737491607666,9.494185447692871
139,3.9384615421295166,9.970521926879883,0.03218650817871094,-2.9802322387695312,6.990289688110352,0.19410347938537598,6.990289688110352
140,2.2551655769348145,11.062765121459961,0.0059604644775390625,-5.9604644775390625,5.102300643920898,0.1757197380065918,5.102300643920898
141,-1.2276804447174072,13.540506362915039,0.00476837158203125,0.0,13.540506362915039,0.1158299446105957,13.540506362915039
142,-6.833939552307129,15.5501127243042,0.002384185791015625,2.9802322387695312,18.53034496307373,0.10094571113586426,18.53034496307373
143,-3.0741753578186035,13.970732688903809,-0.0011920928955078125,-2.9802322387695312,10.990500450134277,0.11486411094665527,10.990500450134277
144,2.346017837524414,11.076903343200684,0.00476837158203125,-2.9802322387695312,8.096671104431152,0.17622065544128418,8.096671104431152
145,-1.3882439136505127,13.505363464355469,-0.0095367431640625,5.9604644775390625,19.46582794189453,0.11622452735900879,19.46582794189453
146,1.3005585670471191,11.55540943145752,0.022649765014648438,2.9802322387695312,14.53564167022705,0.16532683372497559,14.53564167022705
147,3.9723377227783203,9.859681129455566,0.03457069396972656,0.0,9.859681129455566,0.19526934623718262,9.859681129455566
148,-9.644793510437012,17.186952590942383,0.013113021850585938,2.9802322387695312,20.167184829711914,0.07099652290344238,20.167184829711914
149,-8.70870590209961,16.43102264404297,0.013113021850585938,-2.9802322387695312,13.450790405273438,0.08298182487487793,13.450790405273438
150,7.731153964996338,72.20333099365234,0.9042024612426758,4.470348358154297,76.67367935180664,0.2279052734375,76.67367935180664
151,6.092150688171387,19.322372436523438,0.15974044799804688,0.0,19.322372436523438,0.347745418548584,19.322372436523438
152,4.013243198394775,9.767293930053711,0.019073486328125,2.9802322387695312,12.747526168823242,0.19632244110107422,12.747526168823242
153,-7.538997173309326,15.786552429199219,0.010728836059570312,2.9802322387695312,18.76678466796875,0.0958869457244873,18.76678466796875
154,-8.362043380737305,16.24186134338379,0.010728836059570312,-2.9802322387695312,13.261629104614258,0.08703780174255371,13.261629104614258
155,-9.129215240478516,16.754770278930664,0.013113021850585938,5.9604644775390625,22.715234756469727,0.07759761810302734,22.715234756469727
156,-2.385449171066284,13.352108001708984,0.007152557373046875,2.9802322387695312,16.332340240478516,0.11891412734985352,16.332340240478516
157,8.56097412109375,69.44075012207031,0.6628036499023438,-4.470348358154297,64.97040176391602,0.01590442657470703,64.97040176391602
158,2.200138568878174,11.063337326049805,0.00476837158203125,-2.9802322387695312,8.083105087280273,0.17540884017944336,8.083105087280273
159,0.3841802775859833,12.16726303100586,0.0286102294921875,0.0,12.16726303100586,0.14713835716247559,12.16726303100586
160,-9.259918212890625,16.863466262817383,0.01430511474609375,-2.9802322387695312,13.883234024047852,0.07592439651489258,13.883234024047852
161,-8.53100872039795,16.329360961914062,0.013113021850585938,2.9802322387695312,19.309593200683594,0.08508110046386719,19.309593200683594
162,2.610633134841919,11.122369766235352,0.0059604644775390625,0.0,11.122369766235352,0.17757129669189453,11.122369766235352
163,9.754554748535156,48.22664260864258,0.5924701690673828,0.0,48.22664260864258,-0.42716002464294434,48.22664260864258
164,-5.174884796142578,15.17479419708252,0.0059604644775390625,0.0,15.17479419708252,0.1083061695098877,15.17479419708252
165,-8.033082008361816,16.120100021362305,0.011920928955078125,5.9604644775390625,22.080564498901367,0.09084701538085938,22.080564498901367
166,0.34396693110466003,12.20703125,0.027418136596679688,2.9802322387695312,15.187263488769531,0.1460106372833252,15.187263488769531
167,7.285910129547119,58.48418426513672,0.4476308822631836,-4.470348358154297,54.01383590698242,0.4324430227279663,54.01383590698242
168,-1.1393697261810303,13.507437705993652,-0.0011920928955078125,-2.9802322387695312,10.527205467224121,0.1160898208618164,10.527205467224121
169,-1.5575172901153564,13.315796852111816,-0.013113021850585938,-2.9802322387695312,10.335564613342285,0.11809968948364258,10.335564613342285
170,-7.870124816894531,16.00332260131836,0.011920928955078125,0.0,16.00332260131836,0.09258532524108887,16.00332260131836
171,-4.758143901824951,14.96117115020752,0.0035762786865234375,0.0,14.96117115020752,0.11060976982116699,14.96117115020752
172,-9.201719284057617,16.81509017944336,0.011920928955078125,5.9604644775390625,22.775554656982422,0.07666921615600586,22.775554656982422
173,-0.3257155120372772,13.030457496643066,0.022649765014648438,-2.9802322387695312,10.050225257873535,0.12697315216064453,10.050225257873535
174,-3.5095295906066895,14.284729957580566,0.0,5.9604644775390625,20.24519443511963,0.11463522911071777,20.24519443511963
175,0.14840728044509888,12.378096580505371,0.035762786865234375,-2.9802322387695312,9.39786434173584,0.14040136337280273,9.39786434173584
176,3.1773111820220947,11.048340797424316,0.0011920928955078125,0.0,11.048340797424316,0.1806187629699707,11.048340797424316
177,6.990006923675537,42.450355529785156,0.37789344787597656,5.9604644775390625,48.41082000732422,0.5940219163894653,48.41082000732422
178,6.859889030456543,36.99909591674805,0.37670135498046875,-2.9802322387695312,34.018863677978516,0.5450506210327148,34.018863677978516
179,9.864090919494629,43.15941619873047,0.591278076171875,0.0,43.15941619873047,-0.47182321548461914,43.15941619873047
180,3.0836875438690186,11.040878295898438,0.00476837158203125,0.0,11.040878295898438,0.18038702011108398,11.040878295898438
181,7.2506489753723145,56.70442581176758,0.4476308822631836,1.4901161193847656,58.194541931152344,0.4519326686859131,58.194541931152344
182,1.9424840211868286,11.090588569641113,0.00476837158203125,2.9802322387695312,14.070820808410645,0.17402863502502441,14.070820808410645
183,-6.035505771636963,15.531349182128906,0.002384185791015625,-2.9802322387695312,12.551116943359375,0.10399222373962402,12.551116943359375
184,-5.1587018966674805,15.166020393371582,0.0059604644775390625,-5.9604644775390625,9.20555591583252,0.10839533805847168,9.20555591583252
185,3.003234386444092,11.03360652923584,0.007152557373046875,-11.920928955078125,-0.8873224258422852,0.18005013465881348,0.18005013465881348
186,-9.14206314086914,16.76547622680664,0.013113021850585938,2.9802322387695312,19.745708465576172,0.07743310928344727,19.745708465576172
187,6.229998588562012,21.901226043701172,0.1811981201171875,2.9802322387695312,24.881458282470703,0.3702385425567627,24.881458282470703
188,-3.395894765853882,14.186787605285645,0.002384185791015625,0.0,14.186787605285645,0.11482477188110352,14.186787605285645
189,-7.182928085327148,15.623068809509277,0.007152557373046875,2.9802322387695312,18.60330104827881,0.09885549545288086,18.60330104827881
190,7.4346113204956055,65.6769027709961,0.4476308822631836,-2.9802322387695312,62.69667053222656,0.350250244140625,62.69667053222656
191,8.652602195739746,69.721435546875,0.6633996963500977,4.470348358154297,74.1917839050293,-0.015105724334716797,74.1917839050293
192,-9.125113487243652,16.7513370513916,0.013113021850585938,-2.9802322387695312,13.77110481262207,0.07765030860900879,13.77110481262207
193,-7.037302494049072,15.564680099487305,0.007152557373046875,0.0,15.564680099487305,0.09998774528503418,15.564680099487305
194,-8.011493682861328,16.103626251220703,0.011920928955078125,0.0,16.103626251220703,0.09109711647033691,16.103626251220703
195,-2.65993595123291,13.549089431762695,0.0059604644775390625,0.0,13.549089431762695,0.11673498153686523,13.549089431762695
196,3.2444686889648438,11.06255054473877,0.0011920928955078125,-2.9802322387695312,8.082318305969238,0.18068504333496094,8.082318305969238
197,4.180516242980957,9.519767761230469,0.017881393432617188,2.9802322387695312,12.5,0.19932818412780762,12.5
198,4.79494047164917,11.899662017822266,0.08344650268554688,0.0,11.899662017822266,0.20986080169677734,11.899662017822266
199,-6.18393611907959,15.547585487365723,0.002384185791015625,5.9604644775390625,21.508049964904785,0.10343790054321289,21.508049964904785
200,-9.412614822387695,16.990447998046875,0.013113021850585938,-2.9802322387695312,14.010215759277344,0.07396936416625977,14.010215759277344
201,7.546088218688965,70.92410278320312,0.4476308822631836,-4.470348358154297,66.45375442504883,0.288632869720459,66.45375442504883
202,-1.8142776489257812,13.19124698638916,-0.0035762786865234375,-2.9802322387695312,10.211014747619629,0.11998367309570312,10.211014747619629
203,0.4888649582862854,12.13376522064209,0.017881393432617188,0.0,12.13376522064209,0.14891719818115234,12.13376522064209
204,-9.074030876159668,16.70887565612793,0.013113021850585938,0.0,16.70887565612793,0.07830429077148438,16.70887565612793
205,3.0763986110687256,11.040353775024414,0.0035762786865234375,-2.9802322387695312,8.060121536254883,0.1803598403930664,8.060121536254883
206,-8.353672981262207,16.237735748291016,0.010728836059570312,2.9802322387695312,19.217967987060547,0.08713459968566895,19.217967987060547
207,3.663334846496582,10.638189315795898,0.022649765014648438,5.9604644775390625,16.59865379333496,0.18674564361572266,16.59865379333496
208,7.475712299346924,67.65191650390625,0.4488229751586914,1.4901161193847656,69.14203262329102,0.3275320529937744,69.14203262329102
209,0.4752904772758484,12.13691234588623,0.015497207641601562,-2.9802322387695312,9.1566801071167,0.14870572090148926,9.1566801071167
210,8.031298637390137,70.72404479980469,0.7468461990356445,2.9802322387695312,73.70427703857422,0.16186583042144775,73.70427703857422
211,-3.690001964569092,14.401626586914062,0.0011920928955078125,-5.9604644775390625,8.441162109375,0.11471390724182129,8.441162109375
212,1.9541608095169067,11.089205741882324,0.00476837158203125,0.0,11.089205741882324,0.17409014701843262,11.089205741882324
213,-1.2190897464752197,13.536548614501953,0.0035762786865234375,-2.9802322387695312,10.556316375732422,0.11586117744445801,10.556316375732422
214,9.171279907226562,72.4366683959961,0.6306171417236328,8.940696716308594,81.37736511230469,-0.20218729972839355,81.37736511230469
215,0.8655902743339539,11.945414543151855,0.020265579223632812,0.0,11.945414543151855,0.1560075283050537,11.945414543151855
216,-4.91627311706543,15.033173561096191,0.00476837158203125,-5.9604644775390625,9.072709083557129,0.10978507995605469,9.072709083557129
217,-9.3662109375,16.951871871948242,0.013113021850585938,2.9802322387695312,19.932104110717773,0.07456326484680176,19.932104110717773
218,1.725203275680542,11.223292350769043,0.010728836059570312,0.0,11.223292350769043,0.17187166213989258,11.223292350769043
219,2.2646710872650146,11.063218116760254,0.00476837158203125,2.9802322387695312,14.043450355529785,0.17577266693115234,14.043450355529785
220,-2.96590518951416,13.883066177368164,0.0035762786865234375,0.0,13.883066177368164,0.11505627632141113,13.883066177368164
221,5.935130596160889,15.943384170532227,0.1239776611328125,0.0,15.943384170532227,0.32660722732543945,15.943384170532227
222,5.248903751373291,10.274720191955566,0.1239776611328125,2.9802322387695312,13.254952430725098,0.256162166595459,13.254952430725098
223,9.361127853393555,67.02635192871094,0.6222724914550781,-2.9802322387695312,64.0461196899414,-0.27306699752807617,64.0461196899414
224,-5.959229946136475,15.519928932189941,0.00476837158203125,2.9802322387695312,18.500161170959473,0.10430765151977539,18.500161170959473
225,-3.29559326171875,14.106917381286621,0.0,0.0,14.106917381286621,0.11492681503295898,14.106917381286621
226,3.303651809692383,11.075448989868164,0.002384185791015625,2.9802322387695312,14.055681228637695,0.18074631690979004,14.055681228637695
227,3.337435483932495,11.079883575439453,0.007152557373046875,0.0,11.079883575439453,0.18085598945617676,11.079883575439453
228,-0.2532184422016144,12.958478927612305,0.026226043701171875,5.9604644775390625,18.918943405151367,0.1287539005279541,18.918943405151367
