,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
226,3.7516908645629883,6.523430347442627,-0.0059604644775390625,0.0,6.523430347442627,0.37704765796661377,6.523430347442627
227,-1.5846036672592163,5.795645713806152,0.0035762786865234375,2.9802322387695312,8.775877952575684,0.36155855655670166,8.775877952575684
228,6.779487133026123,32.261837005615234,0.9620189666748047,5.9604644775390625,38.2223014831543,1.1882853507995605,38.2223014831543
229,-1.5182013511657715,5.79754114151001,0.00476837158203125,2.9802322387695312,8.777773380279541,0.36185550689697266,8.777773380279541
230,6.0965657234191895,12.86013126373291,0.40650367736816406,0.0,12.86013126373291,0.6920210123062134,12.86013126373291
231,-8.968134880065918,6.500577926635742,-0.002384185791015625,-2.9802322387695312,3.520345687866211,0.3541719913482666,3.520345687866211
232,-1.165856957435608,6.008625030517578,-0.0011920928955078125,0.0,6.008625030517578,0.3624730110168457,6.008625030517578
233,-7.577516555786133,6.126606464385986,-0.002384185791015625,-2.9802322387695312,3.146374225616455,0.3502296209335327,3.146374225616455
234,-1.9151034355163574,5.652379989624023,-0.0017881393432617188,-1.4901161193847656,4.162263870239258,0.36100471019744873,4.162263870239258
235,0.6599093675613403,5.39473295211792,0.005364418029785156,-2.9802322387695312,2.4145007133483887,0.3718264102935791,2.4145007133483887
236,7.55849552154541,31.260372161865234,0.8702278137207031,-1.4901161193847656,29.77025604248047,1.368377447128296,29.77025604248047
237,7.326825141906738,32.651424407958984,0.9608268737792969,5.9604644775390625,38.61188888549805,1.3868165016174316,38.61188888549805
238,-2.2703018188476562,5.438852310180664,0.0029802322387695312,-4.470348358154297,0.9685039520263672,0.36156272888183594,0.9685039520263672
239,5.21113395690918,8.105111122131348,0.10907649993896484,0.0,8.105111122131348,0.45438718795776367,8.105111122131348
240,0.0262020081281662,5.83876371383667,0.008940696716308594,-4.470348358154297,1.368415355682373,0.3670884370803833,1.368415355682373
241,9.693760871887207,5.182647705078125,0.1049041748046875,2.9802322387695312,8.162879943847656,0.06015276908874512,8.162879943847656
242,-8.747536659240723,6.372272968292236,-0.0035762786865234375,-5.9604644775390625,0.41180849075317383,0.3536865711212158,0.41180849075317383
243,5.077580451965332,7.771599292755127,0.06198883056640625,-4.470348358154297,3.30125093460083,0.4406704902648926,3.30125093460083
244,-6.636569976806641,5.8739423751831055,0.0011920928955078125,1.4901161193847656,7.364058494567871,0.35048460960388184,7.364058494567871
245,-3.6265616416931152,5.723917484283447,0.0029802322387695312,0.0,5.723917484283447,0.3575289249420166,5.723917484283447
246,-7.375105381011963,6.100010871887207,-0.0011920928955078125,-1.4901161193847656,4.609894752502441,0.3500068187713623,4.609894752502441
247,2.2219667434692383,5.628526210784912,0.0,1.4901161193847656,7.118642330169678,0.3757469654083252,7.118642330169678
248,-7.664647579193115,6.14086389541626,-0.0011920928955078125,-1.4901161193847656,4.650747776031494,0.3503396511077881,4.650747776031494
249,3.90437388420105,6.723880767822266,-0.006556510925292969,1.4901161193847656,8.213996887207031,0.3761098384857178,8.213996887207031
250,-9.457530975341797,6.526064872741699,0.002384185791015625,1.4901161193847656,8.016180992126465,0.35473453998565674,8.016180992126465
251,-0.3966050148010254,5.935561656951904,0.0095367431640625,7.450580596923828,13.386142253875732,0.36457884311676025,13.386142253875732
252,-4.23069429397583,5.968725681304932,0.0029802322387695312,-4.470348358154297,1.4983773231506348,0.3554990291595459,1.4983773231506348
253,7.724348545074463,29.79633903503418,0.7593631744384766,0.0,29.79633903503418,1.341810941696167,29.79633903503418
254,3.503849506378174,6.2503814697265625,-0.004172325134277344,5.9604644775390625,12.210845947265625,0.37801218032836914,12.210845947265625
255,2.4925320148468018,5.757665634155273,0.0035762786865234375,2.9802322387695312,8.737897872924805,0.3759598731994629,8.737897872924805
256,9.948328018188477,6.2111616134643555,0.08463859558105469,0.0,6.2111616134643555,-0.1692359447479248,6.2111616134643555
257,-6.095790386199951,5.825603008270264,0.0029802322387695312,0.0,5.825603008270264,0.3518648147583008,5.825603008270264
258,-2.015655279159546,5.651867389678955,-0.0017881393432617188,-5.9604644775390625,-0.3085970878601074,0.3612055778503418,0.3612055778503418
259,6.379857063293457,24.209476470947266,0.5942583084106445,2.9802322387695312,27.189708709716797,0.829058051109314,27.189708709716797
260,8.05574893951416,23.482681274414062,0.7402896881103516,-5.9604644775390625,17.522216796875,1.2571485042572021,17.522216796875
261,-7.464545249938965,6.11109733581543,-0.0005960464477539062,-2.9802322387695312,3.1308650970458984,0.35011184215545654,3.1308650970458984
262,6.959360122680664,33.32233428955078,0.9596347808837891,-1.4901161193847656,31.832218170166016,1.3609267473220825,31.832218170166016
263,-4.759615898132324,5.831730365753174,0.002384185791015625,-2.9802322387695312,2.8514981269836426,0.35518527030944824,2.8514981269836426
264,-1.7886017560958862,5.735969543457031,-0.002384185791015625,5.9604644775390625,11.696434020996094,0.3608286380767822,11.696434020996094
265,0.12494628876447678,5.701124668121338,0.0095367431640625,0.0,5.701124668121338,0.3680419921875,5.701124668121338
266,3.4620208740234375,6.210756301879883,-0.002384185791015625,-2.9802322387695312,3.2305240631103516,0.37812018394470215,3.2305240631103516
267,-5.563155174255371,5.832624435424805,0.0017881393432617188,0.0,5.832624435424805,0.3533155918121338,5.832624435424805
268,6.951226234436035,33.294307708740234,0.9596347808837891,1.4901161193847656,34.784423828125,1.3531196117401123,34.784423828125
269,7.415807247161865,31.970382690429688,0.9548664093017578,1.4901161193847656,33.46049880981445,1.3829519748687744,33.46049880981445
270,0.6278697848320007,5.378007888793945,0.005364418029785156,0.0,5.378007888793945,0.3716604709625244,5.378007888793945
271,-0.6038656830787659,6.04708194732666,0.00476837158203125,4.470348358154297,10.517430305480957,0.36404216289520264,10.517430305480957
272,-0.9265839457511902,6.2435150146484375,0.008344650268554688,-5.9604644775390625,0.283050537109375,0.3622922897338867,0.3622922897338867
273,2.34366774559021,5.684924125671387,0.0005960464477539062,-1.4901161193847656,4.194808006286621,0.3758070468902588,4.194808006286621
274,5.245311737060547,8.133543014526367,0.13887882232666016,-1.4901161193847656,6.643426895141602,0.45899641513824463,6.643426895141602
275,-7.039410591125488,6.008350849151611,0.0011920928955078125,0.0,6.008350849151611,0.3501129150390625,6.008350849151611
276,4.316485404968262,5.7004570960998535,0.05543231964111328,-1.4901161193847656,4.210340976715088,0.3907729387283325,4.210340976715088
277,-3.2850050926208496,5.6104302406311035,0.002384185791015625,-1.4901161193847656,4.120314121246338,0.35862112045288086,4.120314121246338
278,-5.165626525878906,5.7720184326171875,0.002384185791015625,2.9802322387695312,8.752250671386719,0.3543667793273926,8.752250671386719
279,-4.35363245010376,5.961358547210693,0.002384185791015625,-2.9802322387695312,2.981126308441162,0.35521841049194336,2.981126308441162
280,-0.5880681276321411,6.032454967498779,0.005364418029785156,0.0,6.032454967498779,0.3641101121902466,6.032454967498779
281,3.3143863677978516,6.161606311798096,0.004172325134277344,-1.4901161193847656,4.67149019241333,0.37772488594055176,4.67149019241333
282,-9.07325267791748,6.564235687255859,-0.0017881393432617188,-2.9802322387695312,3.584003448486328,0.35438013076782227,3.584003448486328
283,-7.789521217346191,6.177663803100586,0.0,5.9604644775390625,12.138128280639648,0.35045480728149414,12.138128280639648
284,3.111696720123291,6.087791919708252,0.002384185791015625,2.9802322387695312,9.068024158477783,0.3773622512817383,9.068024158477783
285,8.952848434448242,7.421565055847168,0.24318695068359375,-2.9802322387695312,4.441332817077637,0.6746160984039307,4.441332817077637
286,9.888615608215332,5.89594841003418,0.0858306884765625,2.9802322387695312,8.876180648803711,-0.11461019515991211,8.876180648803711
287,-5.85404634475708,5.842256546020508,0.0029802322387695312,-1.4901161193847656,4.352140426635742,0.3525240421295166,4.352140426635742
288,-5.514684200286865,5.827581882476807,0.002384185791015625,0.0,5.827581882476807,0.35342276096343994,5.827581882476807
289,6.887565612792969,33.057891845703125,0.9620189666748047,1.4901161193847656,34.54800796508789,1.2920185327529907,34.54800796508789
290,1.2826156616210938,5.414295196533203,0.005364418029785156,0.0,5.414295196533203,0.37427806854248047,5.414295196533203
291,8.412922859191895,12.892913818359375,0.2872943878173828,0.0,12.892913818359375,1.08345365524292,12.892913818359375
292,-3.046421766281128,5.573689937591553,0.0029802322387695312,2.9802322387695312,8.553922176361084,0.35923492908477783,8.553922176361084
293,-9.733503341674805,5.771970748901367,0.0011920928955078125,2.9802322387695312,8.752202987670898,0.3540605306625366,8.752202987670898
294,-4.356583595275879,5.960977077484131,0.002384185791015625,-2.9802322387695312,2.9807448387145996,0.3552124500274658,2.9807448387145996
295,7.186336994171143,33.154273986816406,0.9614229202270508,0.0,33.154273986816406,1.3924407958984375,33.154273986816406
296,-5.343592643737793,5.7910919189453125,0.0029802322387695312,2.9802322387695312,8.771324157714844,0.35381221771240234,8.771324157714844
297,9.05035400390625,6.4388275146484375,0.24318695068359375,-2.9802322387695312,3.4585952758789062,0.6007375717163086,3.4585952758789062
298,4.738730430603027,5.828595161437988,0.0673532485961914,-2.9802322387695312,2.848362922668457,0.42049241065979004,2.848362922668457
299,-3.72978138923645,5.758965015411377,0.004172325134277344,7.450580596923828,13.209545612335205,0.35717344284057617,13.209545612335205
300,-7.131148338317871,6.0392022132873535,0.0005960464477539062,0.0,6.0392022132873535,0.35002589225769043,6.0392022132873535
301,-7.095735549926758,6.027317047119141,0.0005960464477539062,-1.4901161193847656,4.537200927734375,0.35005950927734375,4.537200927734375
302,2.6671786308288574,5.785155296325684,0.005364418029785156,1.4901161193847656,7.275271415710449,0.3767518997192383,7.275271415710449
303,4.144617080688477,6.387197971343994,0.050067901611328125,1.4901161193847656,7.87731409072876,0.381656289100647,7.87731409072876
304,4.620388031005859,5.510890483856201,0.07033348083496094,0.0,5.510890483856201,0.4113694429397583,5.510890483856201
305,-7.312211036682129,6.092202663421631,-0.0005960464477539062,1.4901161193847656,7.5823187828063965,0.3499331474304199,7.5823187828063965
306,2.3798635005950928,5.707526206970215,0.0,0.0,5.707526206970215,0.37582504749298096,5.707526206970215
307,8.413375854492188,12.886333465576172,0.2872943878173828,0.0,12.886333465576172,1.0831305980682373,12.886333465576172
308,-6.954493999481201,5.979824066162109,0.002384185791015625,0.0,5.979824066162109,0.3501933813095093,5.979824066162109
309,-8.43647289276123,6.23774528503418,-0.002384185791015625,2.9802322387695312,9.217977523803711,0.3531043529510498,9.217977523803711
310,8.04200553894043,23.75493049621582,0.7426738739013672,5.9604644775390625,29.715394973754883,1.2607216835021973,29.715394973754883
311,-4.975119590759277,5.765426158905029,0.0011920928955078125,0.0,5.765426158905029,0.35484611988067627,5.765426158905029
312,-0.48345309495925903,5.933558940887451,0.0005960464477539062,1.4901161193847656,7.423675060272217,0.3646430969238281,7.423675060272217
313,9.876928329467773,5.832242965698242,0.08463859558105469,2.9802322387695312,8.812475204467773,-0.10391855239868164,8.812475204467773
314,6.053606986999512,12.020039558410645,0.3814697265625,0.0,12.020039558410645,0.6752707958221436,12.020039558410645
315,-9.97203254699707,5.082130432128906,0.0017881393432617188,1.4901161193847656,6.572246551513672,0.3536036014556885,6.572246551513672
316,0.21458294987678528,5.551493167877197,0.010728836059570312,0.0,5.551493167877197,0.36886274814605713,5.551493167877197
317,-6.0124831199646,5.831348896026611,0.0029802322387695312,0.0,5.831348896026611,0.352091908454895,5.831348896026611
318,5.111029148101807,7.886373996734619,0.1055002212524414,1.4901161193847656,9.376490116119385,0.44379663467407227,9.376490116119385
319,-6.2219319343566895,5.816912651062012,0.002384185791015625,0.0,5.816912651062012,0.3515207767486572,5.816912651062012
320,-4.837750434875488,5.809926986694336,0.0005960464477539062,1.4901161193847656,7.300043106079102,0.3550621271133423,7.300043106079102
321,5.8062334060668945,8.27646255493164,0.29981136322021484,0.0,8.27646255493164,0.5886824131011963,8.27646255493164
322,8.205418586730957,18.36140251159668,0.45299530029296875,0.0,18.36140251159668,1.2069711685180664,18.36140251159668
323,-2.0201187133789062,5.65180778503418,-0.002384185791015625,0.0,5.65180778503418,0.36121416091918945,5.65180778503418
324,-6.416107654571533,5.8039069175720215,0.0035762786865234375,-1.4901161193847656,4.313790798187256,0.3509913682937622,4.313790798187256
325,-3.2602951526641846,5.605208873748779,0.002384185791015625,2.9802322387695312,8.58544111251831,0.35868358612060547,8.58544111251831
326,-7.642606735229492,6.135118007659912,-0.002384185791015625,0.0,6.135118007659912,0.35031187534332275,6.135118007659912
327,0.8472790122032166,5.512058734893799,0.004172325134277344,-2.9802322387695312,2.5318264961242676,0.37252044677734375,2.5318264961242676
328,8.346985816955566,14.002561569213867,0.4398822784423828,-5.9604644775390625,8.042097091674805,1.1289818286895752,8.042097091674805
329,0.550642728805542,5.34137487411499,0.008344650268554688,-2.9802322387695312,2.361142635345459,0.37121081352233887,2.361142635345459
330,3.5083534717559814,6.254816055297852,-0.004172325134277344,-5.9604644775390625,0.29435157775878906,0.37799835205078125,0.37799835205078125
331,3.498075008392334,6.24464750289917,-0.0035762786865234375,4.470348358154297,10.714995861053467,0.3780304193496704,10.714995861053467
332,-5.750202655792236,5.84867000579834,0.0029802322387695312,-1.4901161193847656,4.358553886413574,0.35280728340148926,4.358553886413574
333,-1.2257927656173706,5.940508842468262,-0.0017881393432617188,0.0,5.940508842468262,0.3625462055206299,5.940508842468262
334,-6.472249984741211,5.809462070465088,0.0017881393432617188,0.0,5.809462070465088,0.35083532333374023,5.809462070465088
335,8.172802925109863,19.379592895507812,0.45299530029296875,5.9604644775390625,25.340057373046875,1.2248001098632812,25.340057373046875
336,-6.468725681304932,5.809080600738525,0.0029802322387695312,0.0,5.809080600738525,0.3508453369140625,5.809080600738525
337,5.547159194946289,7.308638095855713,0.2396106719970703,-2.9802322387695312,4.328405857086182,0.5183323621749878,4.328405857086182
338,-7.775430679321289,6.172585487365723,-0.0011920928955078125,-2.9802322387695312,3.1923532485961914,0.3504507541656494,3.1923532485961914
339,-8.65559196472168,6.326949596405029,-0.0011920928955078125,-1.4901161193847656,4.836833477020264,0.3535618782043457,4.836833477020264
340,-1.267520546913147,5.907869338989258,0.0035762786865234375,0.0,5.907869338989258,0.36244940757751465,5.907869338989258
341,-9.968497276306152,5.092370510101318,0.0011920928955078125,0.0,5.092370510101318,0.3536105155944824,5.092370510101318
342,-0.13867293298244476,5.959951877593994,0.006556510925292969,2.9802322387695312,8.940184116363525,0.36541247367858887,8.940184116363525
343,-2.171668529510498,5.522584915161133,-0.0017881393432617188,2.9802322387695312,8.502817153930664,0.3615386486053467,8.502817153930664
344,0.9381170272827148,5.498766899108887,0.002384185791015625,0.0,5.498766899108887,0.3727607727050781,5.498766899108887
345,3.233271598815918,6.145334243774414,0.0011920928955078125,1.4901161193847656,7.63545036315918,0.377530574798584,7.63545036315918
346,2.205106735229492,5.624687671661377,0.0005960464477539062,0.0,5.624687671661377,0.3757387399673462,5.624687671661377
347,-9.263747215270996,6.674814224243164,-0.002384185791015625,8.940696716308594,15.615510940551758,0.3547569513320923,15.615510940551758
348,-4.191699028015137,5.969250202178955,0.0017881393432617188,-4.470348358154297,1.4989018440246582,0.3556002378463745,1.4989018440246582
349,7.968701362609863,25.15142059326172,0.7426738739013672,-8.940696716308594,16.210723876953125,1.2797815799713135,16.210723876953125
350,-8.427687644958496,6.234276294708252,-0.0017881393432617188,2.9802322387695312,9.214508533477783,0.35308516025543213,9.214508533477783
351,3.986898899078369,6.80004358291626,0.020265579223632812,0.0,6.80004358291626,0.37609004974365234,6.80004358291626
352,9.645851135253906,5.016875267028809,0.1049041748046875,2.9802322387695312,7.99710750579834,0.1030266284942627,7.99710750579834
353,-7.433770179748535,6.10729455947876,-0.0005960464477539062,0.0,6.10729455947876,0.3500756025314331,6.10729455947876
354,-1.2229710817337036,5.943727493286133,-0.0017881393432617188,0.0,5.943727493286133,0.36254286766052246,5.943727493286133
355,-1.670310616493225,5.792546272277832,0.004172325134277344,2.9802322387695312,8.772778511047363,0.36118197441101074,8.772778511047363
356,2.534907341003418,5.764448642730713,0.002384185791015625,2.9802322387695312,8.744680881500244,0.3760637044906616,8.744680881500244
357,4.474352836608887,5.372059345245361,0.06973743438720703,-2.9802322387695312,2.39182710647583,0.4012138843536377,2.39182710647583
358,-4.023941993713379,5.905675888061523,0.0029802322387695312,-5.9604644775390625,-0.05478858947753906,0.3561441898345947,0.3561441898345947
359,7.672819137573242,30.638385772705078,0.8571147918701172,-5.9604644775390625,24.677921295166016,1.3527426719665527,24.677921295166016
360,0.3936281204223633,5.331218242645264,0.007152557373046875,1.4901161193847656,6.821334362030029,0.3700888156890869,6.821334362030029
361,-5.787779808044434,5.846714973449707,0.004172325134277344,2.9802322387695312,8.826947212219238,0.3527047634124756,8.826947212219238
362,1.9420524835586548,5.546557903289795,0.0,2.9802322387695312,8.526790142059326,0.37560319900512695,8.526790142059326
363,0.5496901869773865,5.341196060180664,0.008344650268554688,-2.9802322387695312,2.360963821411133,0.3712022304534912,2.360963821411133
364,1.419321894645691,5.3679585456848145,0.002384185791015625,4.470348358154297,9.838306903839111,0.374883770942688,9.838306903839111
365,8.184045791625977,19.028615951538086,0.45299530029296875,0.0,19.028615951538086,1.2186543941497803,19.028615951538086
366,9.920038223266602,6.067299842834473,0.0858306884765625,2.9802322387695312,9.047532081604004,-0.1433560848236084,9.047532081604004
367,-3.8669614791870117,5.793857574462891,0.0035762786865234375,2.9802322387695312,8.774089813232422,0.3566535711288452,8.774089813232422
368,-4.680783748626709,5.858874320983887,-0.0011920928955078125,-2.9802322387695312,2.8786420822143555,0.3551616668701172,2.8786420822143555
369,9.365118026733398,3.9801597595214844,0.10251998901367188,0.0,3.9801597595214844,0.3549032211303711,3.9801597595214844
370,-4.6328301429748535,5.8776021003723145,0.0,-2.9802322387695312,2.897369861602783,0.3551342487335205,2.897369861602783
371,0.032117508351802826,5.830824375152588,0.0095367431640625,0.0,5.830824375152588,0.367146372795105,5.830824375152588
372,8.676663398742676,10.207295417785645,0.24199485778808594,0.0,10.207295417785645,0.8838803768157959,10.207295417785645
373,-1.3300083875656128,5.862295627593994,0.0011920928955078125,0.0,5.862295627593994,0.36227166652679443,5.862295627593994
374,0.2083265632390976,5.562686920166016,0.010132789611816406,-2.9802322387695312,2.5824546813964844,0.3688015937805176,2.5824546813964844
375,-1.436552882194519,5.814826488494873,0.0011920928955078125,-2.9802322387695312,2.834594249725342,0.3620789051055908,2.834594249725342
376,4.925756931304932,6.702280044555664,0.05900859832763672,2.9802322387695312,9.682512283325195,0.4322662353515625,9.682512283325195
377,-2.932558059692383,5.582523345947266,0.0035762786865234375,-2.9802322387695312,2.6022911071777344,0.35958802700042725,2.6022911071777344
378,-7.729512691497803,6.15772008895874,-0.0011920928955078125,-2.9802322387695312,3.177487850189209,0.3504219055175781,3.177487850189209
379,2.494072198867798,5.75791597366333,0.0029802322387695312,0.0,5.75791597366333,0.3759636878967285,5.75791597366333
380,-4.558901786804199,5.9062957763671875,-0.0011920928955078125,4.470348358154297,10.376644134521484,0.35509204864501953,10.376644134521484
381,-0.3758270740509033,5.919158458709717,0.0095367431640625,4.470348358154297,10.389506816864014,0.3647650480270386,10.389506816864014
382,4.798652648925781,6.084322929382324,0.06914138793945312,-1.4901161193847656,4.594206809997559,0.42441296577453613,4.594206809997559
383,8.715877532958984,9.81297492980957,0.24199485778808594,0.0,9.81297492980957,0.85416579246521,9.81297492980957
384,-7.003095626831055,5.996143817901611,0.0005960464477539062,-4.470348358154297,1.5257954597473145,0.3501474857330322,1.5257954597473145
385,0.8636108040809631,5.505871772766113,0.0035762786865234375,2.9802322387695312,8.486104011535645,0.37256789207458496,8.486104011535645
386,-3.738568067550659,5.759263038635254,0.00476837158203125,1.4901161193847656,7.2493791580200195,0.35714030265808105,7.2493791580200195
387,-5.504735469818115,5.82653284072876,0.0017881393432617188,-5.9604644775390625,-0.13393163681030273,0.35344481468200684,0.35344481468200684
388,3.7394895553588867,6.50789737701416,-0.0059604644775390625,-2.9802322387695312,3.527665138244629,0.37712764739990234,3.527665138244629
389,-3.9555490016937256,5.838203430175781,0.0029802322387695312,0.0,5.838203430175781,0.35637104511260986,5.838203430175781
390,-8.198592185974121,6.205224990844727,-0.00476837158203125,-2.9802322387695312,3.2249927520751953,0.35196447372436523,3.2249927520751953
391,-7.631964206695557,6.132912635803223,-0.0005960464477539062,4.470348358154297,10.60326099395752,0.3502981662750244,10.60326099395752
392,0.09286993741989136,5.747592449188232,0.008940696716308594,0.0,5.747592449188232,0.3677382469177246,5.747592449188232
393,-8.26547622680664,6.211555004119873,-0.0059604644775390625,-1.4901161193847656,4.721438884735107,0.3523132801055908,4.721438884735107
394,-3.8020505905151367,5.7616472244262695,0.0035762786865234375,2.9802322387695312,8.7418794631958,0.356899619102478,8.7418794631958
395,5.301068305969238,8.069074630737305,0.1609325408935547,1.4901161193847656,9.55919075012207,0.46771013736724854,9.55919075012207
396,-1.1172250509262085,6.0559868812561035,-0.0011920928955078125,-1.4901161193847656,4.565870761871338,0.3624136447906494,4.565870761871338
397,-3.347346305847168,5.6244730949401855,0.004172325134277344,-2.9802322387695312,2.6442408561706543,0.35846126079559326,2.6442408561706543
398,5.3297200202941895,8.053445816040039,0.18715858459472656,2.9802322387695312,11.03367805480957,0.4723677635192871,11.03367805480957
399,-7.804358005523682,6.182920932769775,-0.0011920928955078125,4.470348358154297,10.653269290924072,0.3504592180252075,10.653269290924072
400,-2.9468722343444824,5.5817365646362305,0.0029802322387695312,-1.4901161193847656,4.091620445251465,0.3595404624938965,4.091620445251465
401,2.7943639755249023,5.849039554595947,0.004172325134277344,0.0,5.849039554595947,0.37749016284942627,5.849039554595947
402,-4.7179083824157715,5.844390392303467,0.0,1.4901161193847656,7.334506511688232,0.3551827669143677,7.334506511688232
403,7.560276508331299,31.253637313842773,0.8714199066162109,5.9604644775390625,37.214101791381836,1.3681467771530151,37.214101791381836
404,-9.42682933807373,6.609857082366943,0.0017881393432617188,0.0,6.609857082366943,0.3548104763031006,6.609857082366943
405,0.9195013642311096,5.498623847961426,0.0011920928955078125,-1.4901161193847656,4.00850772857666,0.3727278709411621,4.00850772857666
406,7.4904255867004395,31.530786514282227,0.8821487426757812,0.0,31.530786514282227,1.376760482788086,31.530786514282227
407,-5.923763275146484,5.837452411651611,0.0035762786865234375,0.0,5.837452411651611,0.3523339033126831,5.837452411651611
408,-3.093609094619751,5.570387840270996,0.0029802322387695312,-1.4901161193847656,4.0802717208862305,0.35910534858703613,4.0802717208862305
409,-3.779076099395752,5.7607293128967285,0.004172325134277344,-2.9802322387695312,2.7804970741271973,0.3569868803024292,2.7804970741271973
410,-7.166252613067627,6.051015853881836,0.0011920928955078125,1.4901161193847656,7.541131973266602,0.34999263286590576,7.541131973266602
411,8.573103904724121,11.244034767150879,0.24199485778808594,0.0,11.244034767150879,0.9623987674713135,11.244034767150879
412,-4.789323329925537,5.825626850128174,0.0011920928955078125,2.9802322387695312,8.805859088897705,0.3551384210586548,8.805859088897705
413,7.6225128173828125,31.02629280090332,0.8565187454223633,-4.470348358154297,26.555944442749023,1.3600034713745117,26.555944442749023
414,2.6098461151123047,5.757296085357666,0.005364418029785156,0.0,5.757296085357666,0.3764486312866211,5.757296085357666
415,3.7536134719848633,6.525874137878418,-0.006556510925292969,-2.9802322387695312,3.5456418991088867,0.37703514099121094,3.5456418991088867
416,5.028786659240723,7.419013977050781,0.054836273193359375,5.9604644775390625,13.379478454589844,0.4379727840423584,13.379478454589844
417,-9.532514572143555,6.321382522583008,0.0029802322387695312,-2.9802322387695312,3.3411502838134766,0.3545491695404053,3.3411502838134766
418,-2.481093168258667,5.378556251525879,0.002384185791015625,0.0,5.378556251525879,0.3610954284667969,5.378556251525879
419,4.2727155685424805,5.829215049743652,0.05602836608886719,1.4901161193847656,7.319331169128418,0.3883097171783447,7.319331169128418
420,-7.798141002655029,6.180703639984131,0.0,-2.9802322387695312,3.2004714012145996,0.3504575490951538,3.2004714012145996
421,0.22444593906402588,5.533730983734131,0.010132789611816406,-4.470348358154297,1.063382625579834,0.3689594268798828,1.063382625579834
422,-9.776628494262695,5.647611618041992,0.0035762786865234375,2.9802322387695312,8.627843856811523,0.35398316383361816,8.627843856811523
423,2.736156940460205,5.832278728485107,0.006556510925292969,-4.470348358154297,1.3619303703308105,0.37716078758239746,1.3619303703308105
424,-6.810136795043945,5.931293964385986,0.0,0.0,5.931293964385986,0.350330114364624,5.931293964385986
425,9.542891502380371,4.660248756408691,0.10132789611816406,2.9802322387695312,7.640480995178223,0.19516706466674805,7.640480995178223
426,0.44644486904144287,5.3229570388793945,0.005364418029785156,-1.4901161193847656,3.832840919494629,0.37041449546813965,3.832840919494629
427,-2.4842123985290527,5.379438400268555,0.0017881393432617188,0.0,5.379438400268555,0.3610888719558716,5.379438400268555
428,4.381545066833496,5.5638909339904785,0.07033348083496094,1.4901161193847656,7.054007053375244,0.39476048946380615,7.054007053375244
429,8.395094871520996,13.152718544006348,0.286102294921875,-2.9802322387695312,10.172486305236816,1.0961658954620361,10.172486305236816
430,5.277787208557129,8.100617408752441,0.1609325408935547,2.9802322387695312,11.080849647521973,0.46397578716278076,11.080849647521973
431,-9.430045127868652,6.601071357727051,0.0029802322387695312,-2.9802322387695312,3.6208391189575195,0.35480260848999023,3.6208391189575195
432,7.94743537902832,25.550556182861328,0.7450580596923828,5.9604644775390625,31.51102066040039,1.2852849960327148,31.51102066040039
433,-3.272496223449707,5.607783794403076,0.002384185791015625,2.9802322387695312,8.588016033172607,0.3586527109146118,8.588016033172607
434,-5.380831718444824,5.805373191833496,0.0035762786865234375,2.9802322387695312,8.785605430603027,0.35369110107421875,8.785605430603027
435,-5.777169704437256,5.847275257110596,0.0029802322387695312,1.4901161193847656,7.337391376495361,0.3527336120605469,7.337391376495361
436,7.373246669769287,32.33866882324219,0.9560585021972656,1.4901161193847656,33.82878494262695,1.3849101066589355,33.82878494262695
437,2.694699764251709,5.805361270904541,0.006556510925292969,2.9802322387695312,8.785593509674072,0.3769010305404663,8.785593509674072
438,7.2597575187683105,32.896759033203125,0.9632110595703125,5.9604644775390625,38.85722351074219,1.3895001411437988,38.85722351074219
439,3.2360150814056396,6.1463117599487305,0.0011920928955078125,-1.4901161193847656,4.656195640563965,0.37753307819366455,4.656195640563965
440,7.3359761238098145,32.61494827270508,0.9596347808837891,4.470348358154297,37.085296630859375,1.3864500522613525,37.085296630859375
441,4.6434326171875,5.565118789672852,0.07510185241699219,1.4901161193847656,7.055234909057617,0.4130392074584961,7.055234909057617
442,-5.790068626403809,5.846595764160156,0.002384185791015625,1.4901161193847656,7.336711883544922,0.3526984453201294,7.336711883544922
443,5.374856948852539,7.948577404022217,0.18537044525146484,2.9802322387695312,10.928809642791748,0.4807943105697632,10.928809642791748
444,1.567275047302246,5.429267883300781,0.0011920928955078125,1.4901161193847656,6.919384002685547,0.3750956058502197,6.919384002685547
445,-7.1805033683776855,6.055819988250732,0.0011920928955078125,4.470348358154297,10.52616834640503,0.349979043006897,10.52616834640503
446,6.486946105957031,26.424741744995117,0.9125471115112305,0.0,26.424741744995117,0.9244954586029053,26.424741744995117
447,0.5439760684967041,5.340266227722168,0.008940696716308594,-1.4901161193847656,3.8501501083374023,0.3711507320404053,3.8501501083374023
448,0.4478938579559326,5.323600769042969,0.0059604644775390625,4.470348358154297,9.793949127197266,0.3704233169555664,9.793949127197266
449,6.598678112030029,29.09876251220703,0.9208917617797852,4.470348358154297,33.56911087036133,1.0205203294754028,33.56911087036133
450,0.4124543070793152,5.321824550628662,0.007152557373046875,-1.4901161193847656,3.8317084312438965,0.3702050447463989,3.8317084312438965
451,7.593924045562744,31.12605857849121,0.8720159530639648,-8.940696716308594,22.185361862182617,1.3637901544570923,22.185361862182617
452,-5.806140899658203,5.8455586433410645,0.002384185791015625,1.4901161193847656,7.33567476272583,0.3526545763015747,7.33567476272583
