,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
227,9.518747329711914,5.864429473876953,0.0,0.0,5.864429473876953,-0.05864429473876953,5.864429473876953
228,-5.201767444610596,-25.47440528869629,0.0011920928955078125,-2.9802322387695312,-28.45463752746582,0.2547440528869629,0.2547440528869629
229,-2.293419599533081,-25.739240646362305,0.0,0.0,-25.739240646362305,0.25739240646362305,0.25739240646362305
230,9.0833740234375,-37.67290115356445,0.0,0.0,-37.67290115356445,0.37672901153564453,0.37672901153564453
231,3.470825672149658,-26.341867446899414,0.0,-2.9802322387695312,-29.322099685668945,0.26341867446899414,0.26341867446899414
232,0.9951333999633789,-26.28464698791504,0.0011920928955078125,0.0,-26.28464698791504,0.2628464698791504,0.2628464698791504
233,-5.3836517333984375,-25.44546127319336,0.0,-2.9802322387695312,-28.42569351196289,0.2544546127319336,0.2544546127319336
234,-5.003673553466797,-25.507307052612305,0.0011920928955078125,2.9802322387695312,-22.527074813842773,0.25507307052612305,0.25507307052612305
235,1.5462068319320679,-26.304197311401367,0.0,0.0,-26.304197311401367,0.26304197311401367,0.26304197311401367
236,7.434071063995361,-101.33265686035156,1.798868179321289,13.41104507446289,-87.92161178588867,1.0133265256881714,1.0133265256881714
237,7.46948766708374,-102.19048309326172,0.8738040924072266,2.9802322387695312,-99.21025085449219,1.0219048261642456,1.0219048261642456
238,-1.0263394117355347,-25.8013973236084,-0.0011920928955078125,0.0,-25.8013973236084,0.2580139636993408,0.2580139636993408
239,6.839102268218994,-95.60597229003906,1.0216236114501953,2.9802322387695312,-92.62574005126953,0.9560596942901611,0.9560596942901611
240,-0.5496652722358704,-25.866222381591797,0.0035762786865234375,-2.9802322387695312,-28.846454620361328,0.25866222381591797,0.25866222381591797
241,9.880095481872559,41.999244689941406,0.0,0.0,41.999244689941406,-0.41999244689941406,41.999244689941406
242,-9.34271240234375,-25.215578079223633,0.0,0.0,-25.215578079223633,0.25215578079223633,0.25215578079223633
243,1.5293439626693726,-26.303815841674805,0.0011920928955078125,2.9802322387695312,-23.323583602905273,0.26303815841674805,0.26303815841674805
244,-8.209866523742676,-25.3324031829834,0.0011920928955078125,0.0,-25.3324031829834,0.253324031829834,0.253324031829834
245,-3.4145476818084717,-25.636005401611328,0.0,0.0,-25.636005401611328,0.2563600540161133,0.2563600540161133
246,7.838467597961426,-106.14337921142578,1.1807680130004883,-2.9802322387695312,-109.12361145019531,1.0614337921142578,1.0614337921142578
247,8.088868141174316,-110.63494873046875,1.18255615234375,-5.9604644775390625,-116.59541320800781,1.1063494682312012,1.1063494682312012
248,-8.351346969604492,-25.31743049621582,0.0011920928955078125,-2.9802322387695312,-28.29766273498535,0.2531743049621582,0.2531743049621582
249,-6.461124420166016,-25.419282913208008,0.0,-2.9802322387695312,-28.39951515197754,0.2541928291320801,0.2541928291320801
250,1.4949162006378174,-26.30305290222168,0.0011920928955078125,-2.9802322387695312,-29.28328514099121,0.2630305290222168,0.2630305290222168
251,-5.667257785797119,-25.43099021911621,0.0,0.0,-25.43099021911621,0.25430989265441895,0.25430989265441895
252,3.5529792308807373,-26.34623146057129,0.0011920928955078125,2.9802322387695312,-23.365999221801758,0.2634623050689697,0.2634623050689697
253,-5.425615310668945,-25.441741943359375,0.0,2.9802322387695312,-22.461509704589844,0.25441741943359375,0.25441741943359375
254,-7.033375263214111,-25.42252540588379,0.0,0.0,-25.42252540588379,0.2542252540588379,0.2542252540588379
255,2.0925405025482178,-26.30646324157715,0.0,0.0,-26.30646324157715,0.2630646228790283,0.2630646228790283
256,8.157136917114258,-111.85174560546875,1.1789798736572266,2.9802322387695312,-108.87151336669922,1.1185173988342285,1.1185173988342285
257,-7.621840000152588,-25.40347671508789,0.0011920928955078125,0.0,-25.40347671508789,0.25403475761413574,0.25403475761413574
258,2.3253393173217773,-26.303316116333008,-0.0011920928955078125,5.9604644775390625,-20.342851638793945,0.2630331516265869,0.2630331516265869
259,9.005528450012207,-45.45745849609375,0.0,0.0,-45.45745849609375,0.4545745849609375,0.4545745849609375
260,9.313762664794922,-14.634037017822266,0.0,0.0,-14.634037017822266,0.14634037017822266,0.14634037017822266
261,-9.036128044128418,-25.24714469909668,0.0,0.0,-25.24714469909668,0.2524714469909668,0.2524714469909668
262,5.2300825119018555,-27.480960845947266,0.027418136596679688,-2.9802322387695312,-30.461193084716797,0.2748095989227295,0.2748095989227295
263,-6.16768217086792,-25.423980712890625,0.0,0.0,-25.423980712890625,0.2542397975921631,0.2542397975921631
264,-7.422336101531982,-25.422407150268555,0.0011920928955078125,2.9802322387695312,-22.442174911499023,0.2542240619659424,0.2542240619659424
265,2.550036668777466,-26.301860809326172,0.0,0.0,-26.301860809326172,0.2630186080932617,0.2630186080932617
266,-9.362004280090332,-25.21347999572754,0.0011920928955078125,-5.9604644775390625,-31.1739444732666,0.2521347999572754,0.2521347999572754
267,9.909564018249512,44.94609832763672,0.0,0.0,44.94609832763672,-0.4494609832763672,44.94609832763672
268,2.782423257827759,-26.302337646484375,0.0011920928955078125,5.9604644775390625,-20.341873168945312,0.26302337646484375,0.26302337646484375
269,-3.9067604541778564,-25.61030387878418,0.0011920928955078125,2.9802322387695312,-22.63007164001465,0.2561030387878418,0.2561030387878418
270,-6.624650001525879,-25.420045852661133,-0.0011920928955078125,0.0,-25.420045852661133,0.25420045852661133,0.25420045852661133
271,7.6851725578308105,-103.38388061523438,1.1813640594482422,-1.4901161193847656,-104.87399673461914,1.0338387489318848,1.0338387489318848
272,5.919527530670166,-32.022239685058594,0.4482269287109375,0.0,-32.022239685058594,0.3202223777770996,0.3202223777770996
273,-4.0850090980529785,-25.600814819335938,0.0,0.0,-25.600814819335938,0.2560081481933594,0.2560081481933594
274,-0.40990328788757324,-25.923038482666016,0.0035762786865234375,0.0,-25.923038482666016,0.259230375289917,0.259230375289917
275,0.039606545120477676,-26.11083984375,0.002384185791015625,0.0,-26.11083984375,0.2611083984375,0.2611083984375
276,5.5079193115234375,-28.10418701171875,0.019073486328125,-5.9604644775390625,-34.06465148925781,0.28104186058044434,0.28104186058044434
277,-3.8673713207244873,-25.6124267578125,0.0011920928955078125,-2.9802322387695312,-28.59265899658203,0.25612425804138184,0.25612425804138184
278,-9.650328636169434,-25.182056427001953,0.0011920928955078125,-2.9802322387695312,-28.162288665771484,0.25182056427001953,0.25182056427001953
279,3.5426642894744873,-26.34568214416504,0.0,-2.9802322387695312,-29.32591438293457,0.2634568214416504,0.2634568214416504
280,-3.5718085765838623,-25.626230239868164,0.0,-2.9802322387695312,-28.606462478637695,0.25626230239868164,0.25626230239868164
281,0.1083674505352974,-26.126766204833984,0.002384185791015625,0.0,-26.126766204833984,0.26126766204833984,0.26126766204833984
282,-9.661466598510742,-25.18084144592285,0.002384185791015625,0.0,-25.18084144592285,0.25180840492248535,0.25180840492248535
283,-8.598958015441895,-25.29120445251465,0.0011920928955078125,2.9802322387695312,-22.310972213745117,0.2529120445251465,0.2529120445251465
284,9.942484855651855,48.238182067871094,0.0,0.0,48.238182067871094,-0.48238182067871094,48.238182067871094
285,0.9465445280075073,-26.282310485839844,0.0,2.9802322387695312,-23.302078247070312,0.26282310485839844,0.26282310485839844
286,7.966055870056152,-108.43196105957031,1.1801719665527344,8.940696716308594,-99.49126434326172,1.0843195915222168,1.0843195915222168
287,-6.714093208312988,-25.420808792114258,0.0,0.0,-25.420808792114258,0.2542080879211426,0.2542080879211426
288,-5.253632068634033,-25.465774536132812,0.0011920928955078125,-5.9604644775390625,-31.426239013671875,0.2546577453613281,0.2546577453613281
289,8.17940616607666,-112.24436950683594,1.176595687866211,-5.9604644775390625,-118.204833984375,1.122443675994873,1.122443675994873
290,7.483836650848389,-102.00665283203125,0.8726119995117188,8.940696716308594,-93.06595611572266,1.020066499710083,1.020066499710083
291,2.5297176837921143,-26.302051544189453,0.0,0.0,-26.302051544189453,0.26302051544189453,0.26302051544189453
292,-5.300206661224365,-25.4580020904541,0.002384185791015625,5.9604644775390625,-19.49753761291504,0.254580020904541,0.254580020904541
293,-1.69670569896698,-25.779748916625977,0.0,0.0,-25.779748916625977,0.2577974796295166,0.2577974796295166
294,8.170126914978027,-112.0807876586914,1.1777877807617188,-8.940696716308594,-121.021484375,1.1208078861236572,1.1208078861236572
295,3.099794387817383,-26.31988525390625,0.0,2.9802322387695312,-23.33965301513672,0.2631988525390625,0.2631988525390625
296,-9.25987434387207,-25.224590301513672,0.002384185791015625,5.9604644775390625,-19.26412582397461,0.2522459030151367,0.2522459030151367
297,1.9766528606414795,-26.30813217163086,0.0,0.0,-26.30813217163086,0.26308131217956543,0.26308131217956543
298,2.352531909942627,-26.30295753479004,0.0,2.9802322387695312,-23.322725296020508,0.2630295753479004,0.2630295753479004
299,-5.606593132019043,-25.431800842285156,0.0,2.9802322387695312,-22.451568603515625,0.2543179988861084,0.2543179988861084
300,-3.11421799659729,-25.659061431884766,0.0011920928955078125,-2.9802322387695312,-28.639293670654297,0.2565906047821045,0.2565906047821045
301,-3.4197611808776855,-25.635623931884766,0.0,-2.9802322387695312,-28.615856170654297,0.25635623931884766,0.25635623931884766
302,-1.0309501886367798,-25.801801681518555,-0.0011920928955078125,2.9802322387695312,-22.821569442749023,0.25801801681518555,0.25801801681518555
303,3.6836445331573486,-26.353168487548828,0.0011920928955078125,-2.9802322387695312,-29.33340072631836,0.2635316848754883,0.2635316848754883
304,6.036314010620117,-36.68625259399414,0.3075599670410156,0.0,-36.68625259399414,0.36686253547668457,0.36686253547668457
305,9.262808799743652,-19.72942352294922,0.0,0.0,-19.72942352294922,0.1972942352294922,0.1972942352294922
306,6.663054943084717,-77.5883560180664,1.0591745376586914,5.9604644775390625,-71.62789154052734,0.7758835554122925,0.7758835554122925
307,8.798150062561035,-66.19529724121094,0.0,0.0,-66.19529724121094,0.6619529724121094,0.6619529724121094
308,8.941128730773926,-51.897430419921875,0.0,0.0,-51.897430419921875,0.5189743041992188,0.5189743041992188
309,-2.369614601135254,-25.7342586517334,0.0011920928955078125,0.0,-25.7342586517334,0.2573425769805908,0.2573425769805908
310,-5.819721698760986,-25.42891502380371,0.0,0.0,-25.42891502380371,0.2542891502380371,0.2542891502380371
311,1.600770115852356,-26.30522346496582,-0.0011920928955078125,-5.9604644775390625,-32.26568794250488,0.26305222511291504,0.26305222511291504
312,0.08458361029624939,-26.121187210083008,0.002384185791015625,0.0,-26.121187210083008,0.2612118721008301,0.2612118721008301
313,7.139692783355713,-99.19159698486328,0.45359134674072266,0.0,-99.19159698486328,0.9919159412384033,0.9919159412384033
314,9.671781539916992,21.167850494384766,0.0,0.0,21.167850494384766,-0.21167850494384766,21.167850494384766
315,1.5760631561279297,-26.304794311523438,0.0,0.0,-26.304794311523438,0.2630479335784912,0.2630479335784912
316,2.5583131313323975,-26.30176544189453,0.0,0.0,-26.30176544189453,0.2630176544189453,0.2630176544189453
317,8.227544784545898,-113.09304809570312,1.1754035949707031,2.9802322387695312,-110.1128158569336,1.1309304237365723,1.1309304237365723
318,4.360464096069336,-26.325178146362305,-0.0035762786865234375,0.0,-26.325178146362305,0.26325178146362305,0.26325178146362305
319,-0.3058721423149109,-25.97064971923828,0.00476837158203125,-5.9604644775390625,-31.931114196777344,0.2597064971923828,0.2597064971923828
320,8.222198486328125,-112.99882507324219,1.1789798736572266,0.0,-112.99882507324219,1.129988193511963,1.129988193511963
321,1.688360333442688,-26.306629180908203,0.0,0.0,-26.306629180908203,0.26306629180908203,0.26306629180908203
322,3.8255510330200195,-26.360225677490234,0.0,0.0,-26.360225677490234,0.26360225677490234,0.26360225677490234
323,7.922534465789795,-107.65130615234375,1.1801719665527344,8.940696716308594,-98.71060943603516,1.0765130519866943,1.0765130519866943
324,6.1644978523254395,-40.82894515991211,0.42319297790527344,0.0,-40.82894515991211,0.40828943252563477,0.40828943252563477
325,3.8703603744506836,-26.36122703552246,0.0,2.9802322387695312,-23.38099479675293,0.2636122703552246,0.2636122703552246
326,9.149353981018066,-31.074905395507812,0.0,0.0,-31.074905395507812,0.3107490539550781,0.3107490539550781
327,8.045788764953613,-109.8621597290039,1.1813640594482422,0.0,-109.8621597290039,1.0986216068267822,1.0986216068267822
328,5.271629333496094,-27.596403121948242,0.027418136596679688,0.0,-27.596403121948242,0.27596402168273926,0.27596402168273926
329,8.735983848571777,-72.41191864013672,0.0,0.0,-72.41191864013672,0.7241191864013672,0.7241191864013672
330,-6.929811000823975,-25.422048568725586,0.0,0.0,-25.422048568725586,0.25422048568725586,0.25422048568725586
331,-3.6124424934387207,-25.624513626098633,0.0,0.0,-25.624513626098633,0.25624513626098633,0.25624513626098633
332,-4.649575233459473,-25.560117721557617,0.0011920928955078125,0.0,-25.560117721557617,0.255601167678833,0.255601167678833
333,3.6087992191314697,-26.34918785095215,0.0011920928955078125,0.0,-26.34918785095215,0.2634918689727783,0.2634918689727783
334,9.565661430358887,10.555839538574219,0.0,0.0,10.555839538574219,-0.10555839538574219,10.555839538574219
335,9.414560317993164,-4.554271697998047,0.0,0.0,-4.554271697998047,0.04554271697998047,0.04554271697998047
336,3.6264450550079346,-26.350116729736328,0.0,0.0,-26.350116729736328,0.2635011672973633,0.2635011672973633
337,6.657341003417969,-76.98414611816406,1.0597705841064453,0.0,-76.98414611816406,0.7698414325714111,0.7698414325714111
338,1.7196829319000244,-26.307106018066406,0.0,0.0,-26.307106018066406,0.26307106018066406,0.26307106018066406
339,7.949957370758057,-108.14323425292969,1.1813640594482422,-2.9802322387695312,-111.12346649169922,1.0814323425292969,1.0814323425292969
340,-9.87279224395752,-25.158573150634766,0.0,0.0,-25.158573150634766,0.2515857219696045,0.2515857219696045
341,5.082970142364502,-27.022838592529297,0.027418136596679688,-2.9802322387695312,-30.003070831298828,0.27022838592529297,0.27022838592529297
342,-1.8407140970230103,-25.772380828857422,0.0,-2.9802322387695312,-28.752613067626953,0.2577238082885742,0.2577238082885742
343,-5.731423377990723,-25.43010711669922,0.0,0.0,-25.43010711669922,0.2543010711669922,0.2543010711669922
344,8.65255355834961,-80.75495147705078,0.0,0.0,-80.75495147705078,0.8075494766235352,0.8075494766235352
345,0.2968124747276306,-26.16877555847168,0.0011920928955078125,-2.9802322387695312,-29.14900779724121,0.2616877555847168,0.2616877555847168
346,-5.229472637176514,-25.46977996826172,0.002384185791015625,2.9802322387695312,-22.489547729492188,0.2546977996826172,0.2546977996826172
347,-7.330763339996338,-25.42409896850586,-0.0011920928955078125,2.9802322387695312,-22.443866729736328,0.2542409896850586,0.2542409896850586
348,-8.581427574157715,-25.29306411743164,0.0011920928955078125,0.0,-25.29306411743164,0.2529306411743164,0.2529306411743164
349,4.679444789886475,-26.53965950012207,0.008344650268554688,-2.9802322387695312,-29.5198917388916,0.2653965950012207,0.2653965950012207
350,3.396427631378174,-26.337909698486328,0.0,2.9802322387695312,-23.357677459716797,0.2633790969848633,0.2633790969848633
351,-6.013202667236328,-25.426292419433594,0.0,0.0,-25.426292419433594,0.25426292419433594,0.25426292419433594
352,6.3890380859375,-54.08074951171875,0.7116794586181641,-4.470348358154297,-58.55109786987305,0.5408074855804443,0.5408074855804443
353,-5.373114585876465,-25.446392059326172,0.0011920928955078125,-2.9802322387695312,-28.426624298095703,0.25446391105651855,0.25446391105651855
354,3.509739875793457,-26.343917846679688,0.0011920928955078125,2.9802322387695312,-23.363685607910156,0.2634391784667969,0.2634391784667969
355,7.5342116355896,-101.36141967773438,0.8732080459594727,-4.470348358154297,-105.83176803588867,1.0136141777038574,1.0136141777038574
356,-3.912670373916626,-25.609994888305664,0.0,2.9802322387695312,-22.629762649536133,0.2560999393463135,0.2560999393463135
357,7.786076068878174,-105.20048522949219,1.1795759201049805,0.0,-105.20048522949219,1.0520048141479492,1.0520048141479492
358,-3.479888916015625,-25.631166458129883,0.0011920928955078125,0.0,-25.631166458129883,0.25631165504455566,0.25631165504455566
359,1.8656835556030273,-26.309085845947266,0.0,0.0,-26.309085845947266,0.2630908489227295,0.2630908489227295
360,5.377663612365723,-27.86605453491211,0.020265579223632812,2.9802322387695312,-24.885822296142578,0.27866053581237793,0.27866053581237793
361,7.911530017852783,-107.45391082763672,1.1801719665527344,4.470348358154297,-102.98356246948242,1.074539065361023,1.074539065361023
362,2.31917667388916,-26.30341148376465,-0.0011920928955078125,5.9604644775390625,-20.342947006225586,0.2630341053009033,0.2630341053009033
363,-3.14408540725708,-25.656795501708984,0.0011920928955078125,-2.9802322387695312,-28.637027740478516,0.25656795501708984,0.25656795501708984
364,-6.9808173179626465,-25.422286987304688,0.0,0.0,-25.422286987304688,0.2542228698730469,0.2542228698730469
365,5.728222370147705,-28.644704818725586,0.03337860107421875,-2.9802322387695312,-31.624937057495117,0.28644704818725586,0.28644704818725586
366,-9.858634948730469,-25.159406661987305,0.0011920928955078125,2.9802322387695312,-22.179174423217773,0.25159406661987305,0.25159406661987305
367,-2.304466962814331,-25.739002227783203,0.0,2.9802322387695312,-22.758769989013672,0.25739002227783203,0.25739002227783203
368,-6.661895751953125,-25.42035675048828,0.0,5.9604644775390625,-19.45989227294922,0.25420355796813965,0.25420355796813965
369,-3.5804858207702637,-25.625825881958008,0.0,2.9802322387695312,-22.645593643188477,0.2562582492828369,0.2562582492828369
370,6.6577348709106445,-77.02579498291016,1.0579824447631836,-1.4901161193847656,-78.51591110229492,0.7702579498291016,0.7702579498291016
371,-2.9709479808807373,-25.6673583984375,0.0,0.0,-25.6673583984375,0.25667357444763184,0.25667357444763184
372,-6.745282173156738,-25.421072006225586,0.0,0.0,-25.421072006225586,0.2542107105255127,0.2542107105255127
373,-2.6765353679656982,-25.701141357421875,0.0011920928955078125,2.9802322387695312,-22.720909118652344,0.25701141357421875,0.25701141357421875
374,-0.594786524772644,-25.84819793701172,0.00476837158203125,2.9802322387695312,-22.867965698242188,0.2584819793701172,0.2584819793701172
375,3.8562960624694824,-26.360918045043945,0.0,-2.9802322387695312,-29.341150283813477,0.2636091709136963,0.2636091709136963
376,-5.459355354309082,-25.438762664794922,0.0011920928955078125,0.0,-25.438762664794922,0.25438761711120605,0.25438761711120605
377,3.2754709720611572,-26.33121109008789,0.0011920928955078125,2.9802322387695312,-23.35097885131836,0.26331210136413574,0.26331210136413574
378,2.068732738494873,-26.306772232055664,0.0,0.0,-26.306772232055664,0.26306772232055664,0.26306772232055664
379,-5.148914337158203,-25.483179092407227,0.002384185791015625,0.0,-25.483179092407227,0.25483179092407227,0.25483179092407227
380,8.95934009552002,-50.0762939453125,0.0,0.0,-50.0762939453125,0.500762939453125,0.500762939453125
381,1.4803677797317505,-26.302719116210938,0.0,0.0,-26.302719116210938,0.2630271911621094,0.2630271911621094
382,-0.7389780282974243,-25.797319412231445,0.002384185791015625,0.0,-25.797319412231445,0.25797319412231445,0.25797319412231445
383,-4.59234619140625,-25.56488609313965,0.0011920928955078125,0.0,-25.56488609313965,0.2556488513946533,0.2556488513946533
384,-9.936850547790527,-25.15475845336914,0.0011920928955078125,2.9802322387695312,-22.17452621459961,0.25154757499694824,0.25154757499694824
385,7.06913948059082,-103.03421020507812,0.4583597183227539,-2.9802322387695312,-106.01444244384766,1.0303421020507812,1.0303421020507812
386,1.042876124382019,-26.2866268157959,0.0,0.0,-26.2866268157959,0.2628662586212158,0.2628662586212158
387,3.561894416809082,-26.346708297729492,0.0011920928955078125,0.0,-26.346708297729492,0.26346707344055176,0.26346707344055176
388,-0.7619080543518066,-25.79331398010254,0.0011920928955078125,-5.9604644775390625,-31.7537784576416,0.2579331398010254,0.2579331398010254
389,9.7202730178833,26.016998291015625,0.0,0.0,26.016998291015625,-0.26016998291015625,26.016998291015625
390,3.275129556655884,-26.33121109008789,0.0,-2.9802322387695312,-29.311443328857422,0.26331210136413574,0.26331210136413574
391,-0.09098594635725021,-26.068878173828125,0.0035762786865234375,0.0,-26.068878173828125,0.26068878173828125,0.26068878173828125
392,0.8888545632362366,-26.278234481811523,0.0011920928955078125,0.0,-26.278234481811523,0.26278233528137207,0.26278233528137207
393,-2.3441972732543945,-25.73685646057129,0.0,2.9802322387695312,-22.756624221801758,0.2573685646057129,0.2573685646057129
394,6.987234592437744,-106.19688415527344,0.46074390411376953,1.4901161193847656,-104.70676803588867,1.0619688034057617,1.0619688034057617
395,9.7363862991333,27.628326416015625,0.0,0.0,27.628326416015625,-0.27628326416015625,27.628326416015625
396,2.662635564804077,-26.301956176757812,0.0,0.0,-26.301956176757812,0.2630195617675781,0.2630195617675781
397,-2.6981594562530518,-25.69880485534668,0.0011920928955078125,-2.9802322387695312,-28.67903709411621,0.2569880485534668,0.2569880485534668
398,-1.484976053237915,-25.794626235961914,0.002384185791015625,-2.9802322387695312,-28.774858474731445,0.257946252822876,0.257946252822876
399,-0.670619785785675,-25.818300247192383,0.0035762786865234375,0.0,-25.818300247192383,0.25818300247192383,0.25818300247192383
400,-1.729425311088562,-25.779033660888672,0.0011920928955078125,-2.9802322387695312,-28.759265899658203,0.25779032707214355,0.25779032707214355
401,7.251706600189209,-93.14012908935547,0.4792213439941406,-4.470348358154297,-97.61047744750977,0.931401252746582,0.931401252746582
402,2.799081802368164,-26.3023624420166,0.0,0.0,-26.3023624420166,0.26302361488342285,0.26302361488342285
403,-0.39334699511528015,-25.929141998291016,0.0035762786865234375,0.0,-25.929141998291016,0.259291410446167,0.259291410446167
404,5.556691646575928,-28.19833755493164,0.020265579223632812,0.0,-28.19833755493164,0.2819833755493164,0.2819833755493164
405,-2.593724250793457,-25.710201263427734,0.0,0.0,-25.710201263427734,0.25710201263427734,0.25710201263427734
406,-2.3484487533569336,-25.736427307128906,0.0011920928955078125,0.0,-25.736427307128906,0.25736427307128906,0.25736427307128906
407,3.5984768867492676,-26.3486385345459,0.0011920928955078125,0.0,-26.3486385345459,0.263486385345459,0.263486385345459
408,-7.330748558044434,-25.42409896850586,-0.0011920928955078125,2.9802322387695312,-22.443866729736328,0.2542409896850586,0.2542409896850586
409,-0.6990081071853638,-25.808143615722656,0.002384185791015625,-5.9604644775390625,-31.76860809326172,0.25808143615722656,0.25808143615722656
410,-9.480829238891602,-25.200510025024414,0.0,5.9604644775390625,-19.24004554748535,0.25200510025024414,0.25200510025024414
411,-1.467511773109436,-25.797414779663086,0.0011920928955078125,2.9802322387695312,-22.817182540893555,0.25797414779663086,0.25797414779663086
412,-2.9609341621398926,-25.667882919311523,0.0011920928955078125,0.0,-25.667882919311523,0.25667881965637207,0.25667881965637207
413,1.2088208198547363,-26.293516159057617,0.0011920928955078125,-2.9802322387695312,-29.27374839782715,0.26293516159057617,0.26293516159057617
414,9.175396919250488,-28.470611572265625,0.0,0.0,-28.470611572265625,0.28470611572265625,0.28470611572265625
415,-0.5426759719848633,-25.868988037109375,0.00476837158203125,2.9802322387695312,-22.888755798339844,0.25868988037109375,0.25868988037109375
416,5.3617143630981445,-27.83346176147461,0.020265579223632812,-5.9604644775390625,-33.79392623901367,0.2783346176147461,0.2783346176147461
417,1.5943089723587036,-26.305103302001953,0.0,0.0,-26.305103302001953,0.26305103302001953,0.26305103302001953
418,-7.932290554046631,-25.36177635192871,0.0,0.0,-25.36177635192871,0.2536177635192871,0.2536177635192871
419,-1.8624248504638672,-25.770641326904297,0.002384185791015625,0.0,-25.770641326904297,0.2577064037322998,0.2577064037322998
420,-8.286351203918457,-25.324296951293945,0.0011920928955078125,0.0,-25.324296951293945,0.25324296951293945,0.25324296951293945
421,0.24874143302440643,-26.160932540893555,0.002384185791015625,2.9802322387695312,-23.180700302124023,0.2616093158721924,0.2616093158721924
422,-0.8656727075576782,-25.786376953125,-0.0011920928955078125,-2.9802322387695312,-28.76660919189453,0.25786375999450684,0.25786375999450684
423,-5.327250957489014,-25.453519821166992,0.0011920928955078125,2.9802322387695312,-22.47328758239746,0.2545351982116699,0.2545351982116699
424,8.452434539794922,-100.76685333251953,0.0,0.0,-100.76685333251953,1.0076684951782227,1.0076684951782227
425,3.8870537281036377,-26.361608505249023,0.0,-2.9802322387695312,-29.341840744018555,0.26361608505249023,0.26361608505249023
426,-0.7204322814941406,-25.801753997802734,0.0035762786865234375,0.0,-25.801753997802734,0.25801753997802734,0.25801753997802734
427,-7.914896011352539,-25.36361312866211,0.0011920928955078125,0.0,-25.36361312866211,0.25363612174987793,0.25363612174987793
428,9.088045120239258,-37.20579147338867,0.0,0.0,-37.20579147338867,0.3720579147338867,0.3720579147338867
429,6.2214179039001465,-43.387630462646484,0.4458427429199219,-2.9802322387695312,-46.367862701416016,0.43387627601623535,0.43387627601623535
430,8.80086612701416,-65.92369079589844,0.0,0.0,-65.92369079589844,0.6592369079589844,0.6592369079589844
431,-7.708716869354248,-25.391508102416992,0.0011920928955078125,0.0,-25.391508102416992,0.25391507148742676,0.25391507148742676
432,-9.78237247467041,-25.167226791381836,0.0,-2.9802322387695312,-28.147459030151367,0.25167226791381836,0.25167226791381836
433,-1.1447724103927612,-25.808168411254883,0.0011920928955078125,-5.9604644775390625,-31.768632888793945,0.25808167457580566,0.25808167457580566
434,0.6874632239341736,-26.258230209350586,0.0035762786865234375,-2.9802322387695312,-29.238462448120117,0.26258230209350586,0.26258230209350586
435,9.472254753112793,1.2151718139648438,0.0,0.0,1.2151718139648438,-0.012151718139648438,1.2151718139648438
436,5.180528163909912,-27.329612731933594,0.030994415283203125,0.0,-27.329612731933594,0.2732961177825928,0.2732961177825928
437,4.9921040534973145,-26.79813003540039,0.0095367431640625,0.0,-26.79813003540039,0.26798129081726074,0.26798129081726074
438,8.993820190429688,-46.6282844543457,0.0,0.0,-46.6282844543457,0.46628284454345703,0.46628284454345703
439,6.274770259857178,-46.21723937988281,0.5882978439331055,4.470348358154297,-41.746891021728516,0.46217238903045654,0.46217238903045654
440,-1.474366545677185,-25.79631805419922,0.0011920928955078125,2.9802322387695312,-22.816085815429688,0.2579631805419922,0.2579631805419922
441,6.239974021911621,-44.21548843383789,0.45418739318847656,2.9802322387695312,-41.23525619506836,0.4421548843383789,0.4421548843383789
442,-1.5430331230163574,-25.785566329956055,0.002384185791015625,0.0,-25.785566329956055,0.2578556537628174,0.2578556537628174
443,8.320286750793457,-113.98162841796875,0.0,0.0,-113.98162841796875,1.1398162841796875,1.1398162841796875
444,4.23439884185791,-26.359630584716797,-0.002384185791015625,0.0,-26.359630584716797,0.2635962963104248,0.2635962963104248
445,3.0980308055877686,-26.31978988647461,0.0011920928955078125,-2.9802322387695312,-29.30002212524414,0.2631978988647461,0.2631978988647461
446,-1.1838377714157104,-25.80783462524414,0.0,2.9802322387695312,-22.82760238647461,0.25807833671569824,0.25807833671569824
447,7.806121826171875,-105.5613784790039,1.1801719665527344,2.9802322387695312,-102.58114624023438,1.0556137561798096,1.0556137561798096
448,7.721975803375244,-104.04644012451172,1.1813640594482422,4.470348358154297,-99.57609176635742,1.0404644012451172,1.0404644012451172
449,-1.8207019567489624,-25.77357292175293,0.0011920928955078125,-2.9802322387695312,-28.75380516052246,0.2577357292175293,0.2577357292175293
450,0.609316885471344,-26.236486434936523,0.0035762786865234375,0.0,-26.236486434936523,0.26236486434936523,0.26236486434936523
451,-4.100559234619141,-25.5999813079834,0.0,0.0,-25.5999813079834,0.2559998035430908,0.2559998035430908
452,-1.4062098264694214,-25.80154037475586,0.0011920928955078125,2.9802322387695312,-22.821308135986328,0.25801539421081543,0.25801539421081543
453,8.84783935546875,-61.22636795043945,0.0,0.0,-61.22636795043945,0.6122636795043945,0.6122636795043945
454,1.8512059450149536,-26.308917999267578,0.0011920928955078125,5.9604644775390625,-20.348453521728516,0.2630891799926758,0.2630891799926758
455,2.9211978912353516,-26.307798385620117,0.0011920928955078125,2.9802322387695312,-23.327566146850586,0.263077974319458,0.263077974319458
456,-2.8941969871520996,-25.674129486083984,0.0011920928955078125,-2.9802322387695312,-28.654361724853516,0.2567412853240967,0.2567412853240967
