,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,4.9900712966918945,-101.71724700927734,0.0,0.0,-101.71724700927734,1.2446058988571167,1.2446058988571167
25,8.575464248657227,34.18360900878906,0.0,0.0,34.18360900878906,-0.33085834980010986,34.18360900878906
26,0.916223406791687,-2.261841297149658,0.029206275939941406,0.0,-2.261841297149658,0.179620623588562,0.179620623588562
27,0.821526825428009,-2.1741628646850586,0.0286102294921875,-1.4901161193847656,-3.664278984069824,0.17690062522888184,0.17690062522888184
28,-4.478675365447998,-0.14406442642211914,0.0017881393432617188,0.0,-0.14406442642211914,0.113472580909729,0.113472580909729
29,-9.297097206115723,-2.637612819671631,0.0029802322387695312,0.0,-2.637612819671631,0.10182464122772217,0.10182464122772217
30,9.828287124633789,112.64571380615234,0.0,0.0,112.64571380615234,-1.5836812257766724,112.64571380615234
31,-1.4011090993881226,-0.07306337356567383,0.0017881393432617188,-2.9802322387695312,-3.053295612335205,0.11707437038421631,0.11707437038421631
32,2.340306520462036,-101.800537109375,1.8233060836791992,-2.9802322387695312,-104.78076934814453,1.1941945552825928,1.1941945552825928
33,-7.3908891677856445,-0.9531736373901367,0.002384185791015625,0.0,-0.9531736373901367,0.10677027702331543,0.10677027702331543
34,7.063600063323975,-62.205039978027344,0.0,0.0,-62.205039978027344,1.181005835533142,1.181005835533142
35,9.375038146972656,85.20606994628906,0.0,0.0,85.20606994628906,-1.1304322481155396,85.20606994628906
36,-6.253197193145752,-0.6530284881591797,0.0017881393432617188,-1.4901161193847656,-2.1431446075439453,0.1097099781036377,0.1097099781036377
37,8.493269920349121,28.758562088012695,0.0,0.0,28.758562088012695,-0.2486640214920044,28.758562088012695
38,-6.639321804046631,-0.708305835723877,0.002384185791015625,1.4901161193847656,0.7818102836608887,0.10872018337249756,0.7818102836608887
39,-1.8715219497680664,0.3929734230041504,0.0017881393432617188,0.0,0.3929734230041504,0.11643016338348389,0.3929734230041504
40,6.280898094177246,-86.4946517944336,0.0,0.0,-86.4946517944336,1.2446058988571167,1.2446058988571167
41,7.697864532470703,-31.603479385375977,0.0,0.0,-31.603479385375977,0.5467413663864136,0.5467413663864136
42,-7.2747602462768555,-0.8930206298828125,0.0029802322387695312,-1.4901161193847656,-2.383136749267578,0.1070716381072998,0.1070716381072998
43,-0.4648928940296173,-0.6081581115722656,0.02682209014892578,1.4901161193847656,0.8819580078125,0.13014793395996094,0.8819580078125
44,7.691110610961914,-32.23081970214844,0.0,0.0,-32.23081970214844,0.5534952878952026,0.5534952878952026
45,7.350837707519531,-49.7213134765625,0.0,0.0,-49.7213134765625,0.8937681913375854,0.8937681913375854
46,0.03203808143734932,-1.020646095275879,0.04172325134277344,-1.4901161193847656,-2.5107622146606445,0.14699554443359375,0.14699554443359375
47,-6.4272894859313965,-0.6740450859069824,0.0029802322387695312,-2.9802322387695312,-3.6542773246765137,0.10927045345306396,0.10927045345306396
48,-5.900650978088379,-0.5992293357849121,0.0029802322387695312,-1.4901161193847656,-2.0893454551696777,0.11054956912994385,0.11054956912994385
49,1.972930908203125,-45.165958404541016,0.8359551429748535,2.9802322387695312,-42.185726165771484,0.6258484125137329,0.6258484125137329
50,-0.08459034562110901,-0.7869839668273926,0.043511390686035156,-1.4901161193847656,-2.277100086212158,0.14199888706207275,0.14199888706207275
51,8.832311630249023,51.199581146240234,0.0,0.0,51.199581146240234,-0.5877057313919067,51.199581146240234
52,-4.404130935668945,-0.11633634567260742,0.0005960464477539062,0.0,-0.11633634567260742,0.11355578899383545,0.11355578899383545
53,-6.447471618652344,-0.6765484809875488,0.002384185791015625,0.0,-0.6765484809875488,0.10921800136566162,0.10921800136566162
54,8.980722427368164,60.49751281738281,0.0,0.0,60.49751281738281,-0.7361165285110474,60.49751281738281
55,4.974327087402344,-101.86087036132812,0.0,0.0,-101.86087036132812,1.2446058988571167,1.2446058988571167
56,2.7002713680267334,-105.1596908569336,0.020265579223632812,2.9802322387695312,-102.17945861816406,1.2296786308288574,1.2296786308288574
57,2.429882287979126,-104.77140045166016,0.020265579223632812,-2.9802322387695312,-107.75163269042969,1.2243304252624512,1.2243304252624512
58,1.031748652458191,-2.3619532585144043,0.043511390686035156,-4.470348358154297,-6.832301616668701,0.183038592338562,0.183038592338562
59,-2.2760772705078125,0.38831233978271484,0.0017881393432617188,0.0,0.38831233978271484,0.1159355640411377,0.38831233978271484
60,-7.832917213439941,-1.2666940689086914,0.0029802322387695312,-1.4901161193847656,-2.756810188293457,0.10562348365783691,0.10562348365783691
61,-4.657881736755371,-0.21278858184814453,0.0011920928955078125,2.9802322387695312,2.7674436569213867,0.11327242851257324,2.7674436569213867
62,-4.41776180267334,-0.12140274047851562,0.0011920928955078125,0.0,-0.12140274047851562,0.1135406494140625,0.1135406494140625
63,-6.308699131011963,-0.660550594329834,0.002384185791015625,0.0,-0.660550594329834,0.10957777500152588,0.10957777500152588
64,8.209342956542969,8.089327812194824,0.0,0.0,8.089327812194824,0.03526294231414795,8.089327812194824
65,-5.745636463165283,-0.5601286888122559,0.002384185791015625,0.0,-0.5601286888122559,0.11091864109039307,0.11091864109039307
66,-1.6232348680496216,0.2162456512451172,0.0005960464477539062,2.9802322387695312,3.1964778900146484,0.11676287651062012,3.1964778900146484
67,2.233994245529175,-83.03826904296875,1.7511844635009766,7.450580596923828,-75.58768844604492,1.005982756614685,1.005982756614685
68,6.334415435791016,-85.32601928710938,0.0,0.0,-85.32601928710938,1.2446058988571167,1.2446058988571167
69,-2.670078754425049,0.11801719665527344,0.0005960464477539062,2.9802322387695312,3.0982494354248047,0.11549210548400879,3.0982494354248047
70,-4.070535182952881,0.007796287536621094,0.0011920928955078125,1.4901161193847656,1.4979124069213867,0.11392831802368164,1.4979124069213867
71,0.826169490814209,-2.1786093711853027,0.0286102294921875,-4.470348358154297,-6.6489577293396,0.17703282833099365,0.17703282833099365
72,-4.58682107925415,-0.1842975616455078,0.0011920928955078125,1.4901161193847656,1.3058185577392578,0.11335182189941406,1.3058185577392578
73,-9.139615058898926,-2.4768710136413574,0.002384185791015625,0.0,-2.4768710136413574,0.10223329067230225,0.10223329067230225
74,5.892059326171875,-92.29468536376953,0.0,0.0,-92.29468536376953,1.2446058988571167,1.2446058988571167
75,-3.270639657974243,0.011146068572998047,0.0005960464477539062,0.0,0.011146068572998047,0.11482155323028564,0.11482155323028564
76,1.1247491836547852,-2.5324583053588867,0.035762786865234375,-2.9802322387695312,-5.512690544128418,0.18670940399169922,0.18670940399169922
77,-2.19177508354187,0.4483342170715332,0.0011920928955078125,2.9802322387695312,3.4285664558410645,0.11603224277496338,3.4285664558410645
78,-2.4668421745300293,0.25218725204467773,0.0011920928955078125,1.4901161193847656,1.7423033714294434,0.11571943759918213,1.7423033714294434
79,7.666799068450928,-34.489013671875,0.0,0.0,-34.489013671875,0.577806830406189,0.577806830406189
80,5.378354549407959,-97.26873779296875,0.0,0.0,-97.26873779296875,1.2446058988571167,1.2446058988571167
81,4.732114315032959,-103.75785064697266,0.0,0.0,-103.75785064697266,1.2446058988571167,1.2446058988571167
82,-1.5189330577850342,0.0722646713256836,0.0011920928955078125,2.9802322387695312,3.052496910095215,0.11689996719360352,3.052496910095215
83,-7.032041549682617,-0.7672667503356934,0.002384185791015625,-1.4901161193847656,-2.257382869720459,0.10770142078399658,0.10770142078399658
84,-1.4130699634552002,-0.05594491958618164,0.0017881393432617188,1.4901161193847656,1.434171199798584,0.11705648899078369,1.434171199798584
85,-8.365036010742188,-1.7239689826965332,0.002384185791015625,-1.4901161193847656,-3.214085102081299,0.10424292087554932,0.10424292087554932
86,-3.598675489425659,0.025200843811035156,0.0005960464477539062,0.0,0.025200843811035156,0.1144552230834961,0.1144552230834961
87,1.7143946886062622,-4.73177433013916,0.057816505432128906,-22.351741790771484,-27.083516120910645,0.21906304359436035,0.21906304359436035
88,-5.711026668548584,-0.5477309226989746,0.0017881393432617188,-2.9802322387695312,-3.527963161468506,0.11100113391876221,0.11100113391876221
89,3.8875913619995117,-105.20953369140625,0.0,0.0,-105.20953369140625,1.2446058988571167,1.2446058988571167
90,4.0771379470825195,-104.70801544189453,0.0,0.0,-104.70801544189453,1.2446058988571167,1.2446058988571167
91,-9.284077644348145,-2.624356746673584,0.002384185791015625,-1.4901161193847656,-4.11447286605835,0.10185849666595459,0.10185849666595459
92,5.829983234405518,-92.8382797241211,0.0,0.0,-92.8382797241211,1.2446058988571167,1.2446058988571167
93,5.279254913330078,-98.46841430664062,0.0,0.0,-98.46841430664062,1.2446058988571167,1.2446058988571167
94,-2.4126718044281006,0.2908945083618164,0.0011920928955078125,2.9802322387695312,3.2711267471313477,0.11578011512756348,3.2711267471313477
95,9.887748718261719,116.16729736328125,0.0,0.0,116.16729736328125,-1.643142819404602,116.16729736328125
96,-7.807870388031006,-1.2482285499572754,0.002384185791015625,0.0,-1.2482285499572754,0.10568845272064209,0.10568845272064209
97,-4.5915350914001465,-0.18606185913085938,0.0011920928955078125,0.0,-0.18606185913085938,0.11334657669067383,0.11334657669067383
98,9.053887367248535,65.07330322265625,0.0,0.0,65.07330322265625,-0.8092814683914185,65.07330322265625
99,9.47316837310791,91.25334167480469,0.0,0.0,91.25334167480469,-1.2285624742507935,91.25334167480469
100,-4.713479995727539,-0.23624897003173828,0.0011920928955078125,-2.9802322387695312,-3.2164812088012695,0.11321043968200684,0.11321043968200684
101,5.671338081359863,-94.0750732421875,0.0,0.0,-94.0750732421875,1.2446058988571167,1.2446058988571167
102,-5.633330345153809,-0.5199193954467773,0.0029802322387695312,1.4901161193847656,0.9701967239379883,0.11118602752685547,0.9701967239379883
103,6.717918395996094,-74.92240905761719,0.0,0.0,-74.92240905761719,1.2446058988571167,1.2446058988571167
104,7.847295761108398,-18.824851989746094,0.0,0.0,-18.824851989746094,0.39731013774871826,0.39731013774871826
105,7.146910667419434,-58.83392333984375,0.0,0.0,-58.83392333984375,1.097695231437683,1.097695231437683
106,5.4092020988464355,-96.91645050048828,0.0,0.0,-96.91645050048828,1.2446058988571167,1.2446058988571167
107,0.616535484790802,-1.9068121910095215,0.03695487976074219,0.0,-1.9068121910095215,0.17023122310638428,0.17023122310638428
108,-8.240845680236816,-1.6123652458190918,0.0029802322387695312,1.4901161193847656,-0.12224912643432617,0.10456502437591553,0.10456502437591553
109,3.7267656326293945,-105.62909698486328,0.0,0.0,-105.62909698486328,1.2446058988571167,1.2446058988571167
110,-8.99252700805664,-2.3267030715942383,0.002384185791015625,0.0,-2.3267030715942383,0.1026148796081543,0.1026148796081543
111,4.45660400390625,-104.25946044921875,0.0,0.0,-104.25946044921875,1.2446058988571167,1.2446058988571167
112,5.40065336227417,-97.0140609741211,0.0,0.0,-97.0140609741211,1.2446058988571167,1.2446058988571167
113,-0.38332393765449524,-0.6732821464538574,0.028014183044433594,-2.9802322387695312,-3.6535143852233887,0.1323908567428589,0.1323908567428589
114,-0.22955141961574554,-0.7313370704650879,0.0286102294921875,-1.4901161193847656,-2.2214531898498535,0.13667833805084229,0.13667833805084229
115,7.867724418640137,-17.305971145629883,0.0,0.0,-17.305971145629883,0.37688148021698,0.37688148021698
116,0.37821537256240845,-1.489698886871338,0.04172325134277344,2.9802322387695312,1.4905333518981934,0.16186797618865967,1.4905333518981934
117,6.4654035568237305,-82.30895233154297,0.0,0.0,-82.30895233154297,1.2446058988571167,1.2446058988571167
118,2.15514874458313,-69.87195587158203,1.5941262245178223,-0.7450580596923828,-70.61701393127441,0.8738742470741272,0.8738742470741272
119,-1.1755119562149048,-0.14028549194335938,0.0017881393432617188,0.0,-0.14028549194335938,0.11742234230041504,0.11742234230041504
120,9.759675025939941,108.5821304321289,0.0,0.0,108.5821304321289,-1.5150691270828247,108.5821304321289
121,-2.4046661853790283,0.29664039611816406,0.0011920928955078125,-1.4901161193847656,-1.1934757232666016,0.11578917503356934,0.11578917503356934
122,-7.790234565734863,-1.23518705368042,0.002384185791015625,0.0,-1.23518705368042,0.10573422908782959,0.10573422908782959
123,-5.857090473175049,-0.5913496017456055,0.0029802322387695312,2.9802322387695312,2.388882637023926,0.11065316200256348,2.388882637023926
124,8.345623970031738,18.209468841552734,0.0,0.0,18.209468841552734,-0.10101807117462158,18.209468841552734
125,-0.9023886919021606,-0.17980337142944336,0.02384185791015625,2.9802322387695312,2.800428867340088,0.1183997392654419,2.800428867340088
126,9.169076919555664,72.30978393554688,0.0,0.0,72.30978393554688,-0.9244710206985474,72.30978393554688
127,3.095714807510376,-105.70703125,0.019073486328125,1.4901161193847656,-104.21691513061523,1.2375006675720215,1.2375006675720215
128,7.856722354888916,-18.123971939086914,0.0,0.0,-18.123971939086914,0.3878835439682007,0.3878835439682007
129,-5.619884490966797,-0.5150914192199707,0.002384185791015625,0.0,-0.5150914192199707,0.11121809482574463,0.11121809482574463
130,6.155921936035156,-88.67810821533203,0.0,0.0,-88.67810821533203,1.2446058988571167,1.2446058988571167
131,-7.936626434326172,-1.3390183448791504,0.0029802322387695312,-1.4901161193847656,-2.829134464263916,0.1053544282913208,0.1053544282913208
132,4.551181793212891,-104.22338104248047,0.0,0.0,-104.22338104248047,1.2446058988571167,1.2446058988571167
133,-0.1736876368522644,-0.6719350814819336,0.027418136596679688,0.0,-0.6719350814819336,0.13823485374450684,0.13823485374450684
134,4.339969635009766,-104.29920196533203,0.0,0.0,-104.29920196533203,1.2446058988571167,1.2446058988571167
135,-0.8644681572914124,-0.22357702255249023,0.025033950805664062,0.0,-0.22357702255249023,0.11933290958404541,0.11933290958404541
136,7.798564434051514,-22.477245330810547,0.0,0.0,-22.477245330810547,0.446041464805603,0.446041464805603
137,0.7562060952186584,-2.121913433074951,0.029802322387695312,2.9802322387695312,0.8583188056945801,0.1749781370162964,0.8583188056945801
138,-5.032588481903076,-0.34416913986206055,0.0029802322387695312,-1.4901161193847656,-1.8342852592468262,0.1126166582107544,0.1126166582107544
139,0.7499790191650391,-2.117598056793213,0.029802322387695312,-2.9802322387695312,-5.097830295562744,0.17479240894317627,0.17479240894317627
140,1.4275296926498413,-3.588378429412842,0.05125999450683594,4.470348358154297,0.8819699287414551,0.2040797472000122,0.8819699287414551
141,-7.590549468994141,-1.0878682136535645,0.002384185791015625,0.0,-1.0878682136535645,0.10625231266021729,0.10625231266021729
142,-2.8393120765686035,0.042510032653808594,0.0011920928955078125,-2.9802322387695312,-2.9377222061157227,0.11530327796936035,0.11530327796936035
143,5.937300205230713,-91.77273559570312,0.0,0.0,-91.77273559570312,1.2446058988571167,1.2446058988571167
144,-4.565983295440674,-0.1765608787536621,0.0005960464477539062,0.0,-0.1765608787536621,0.11337506771087646,0.11337506771087646
145,-7.083314418792725,-0.7938265800476074,0.0029802322387695312,-1.4901161193847656,-2.283942699432373,0.10756838321685791,0.10756838321685791
146,-8.290487289428711,-1.6569972038269043,0.002384185791015625,0.0,-1.6569972038269043,0.10443627834320068,0.10443627834320068
147,4.922586441040039,-102.3342514038086,0.0,0.0,-102.3342514038086,1.2446058988571167,1.2446058988571167
148,-2.3593149185180664,0.3290414810180664,0.0011920928955078125,0.0,0.3290414810180664,0.11583995819091797,0.3290414810180664
149,-3.1901755332946777,0.002777576446533203,0.0011920928955078125,0.0,0.002777576446533203,0.11491143703460693,0.11491143703460693
150,-1.3557902574539185,-0.12004375457763672,0.0017881393432617188,2.9802322387695312,2.8601884841918945,0.1171417236328125,2.8601884841918945
151,7.471609115600586,-44.31966781616211,0.0,0.0,-44.31966781616211,0.7729967832565308,0.7729967832565308
152,5.930443286895752,-91.8585205078125,0.0,0.0,-91.8585205078125,1.2446058988571167,1.2446058988571167
153,4.571205139160156,-104.20264434814453,0.0,0.0,-104.20264434814453,1.2446058988571167,1.2446058988571167
154,6.757967948913574,-73.60478973388672,0.0,0.0,-73.60478973388672,1.2446058988571167,1.2446058988571167
155,-8.063720703125,-1.4532208442687988,0.002384185791015625,-2.9802322387695312,-4.43345308303833,0.10502469539642334,0.10502469539642334
156,-6.322469711303711,-0.6621360778808594,0.002384185791015625,-2.9802322387695312,-3.6423683166503906,0.1095423698425293,0.1095423698425293
157,4.120789527893066,-104.63477325439453,0.0,0.0,-104.63477325439453,1.2446058988571167,1.2446058988571167
158,6.253912925720215,-87.00348663330078,0.0,0.0,-87.00348663330078,1.2446058988571167,1.2446058988571167
159,-6.535581588745117,-0.6911396980285645,0.0017881393432617188,0.0,-0.6911396980285645,0.10898935794830322,0.10898935794830322
160,-7.5198564529418945,-1.0358214378356934,0.002384185791015625,0.0,-1.0358214378356934,0.10643565654754639,0.10643565654754639
161,-7.468835830688477,-0.9984016418457031,0.0029802322387695312,-1.4901161193847656,-2.4885177612304688,0.1065680980682373,0.1065680980682373
162,5.335322380065918,-97.76019287109375,0.0,0.0,-97.76019287109375,1.2446058988571167,1.2446058988571167
163,-8.059025764465332,-1.4490246772766113,0.002384185791015625,0.0,-1.4490246772766113,0.10503685474395752,0.10503685474395752
164,8.534293174743652,31.46623420715332,0.0,0.0,31.46623420715332,-0.28968727588653564,31.46623420715332
165,3.6225051879882812,-105.87755584716797,0.0,0.0,-105.87755584716797,1.2446058988571167,1.2446058988571167
166,-9.566656112670898,-2.9128074645996094,0.002384185791015625,1.4901161193847656,-1.4226913452148438,0.10112524032592773,0.10112524032592773
167,1.3425853252410889,-3.316617012023926,0.06318092346191406,0.0,-3.316617012023926,0.19944262504577637,0.19944262504577637
168,7.589443206787109,-39.04386901855469,0.0,0.0,-39.04386901855469,0.6551626920700073,0.6551626920700073
169,7.7249555587768555,-29.113449096679688,0.0,0.0,-29.113449096679688,0.5196503400802612,0.5196503400802612
170,4.825756072998047,-103.21530151367188,0.0,0.0,-103.21530151367188,1.2446058988571167,1.2446058988571167
171,-8.074860572814941,-1.4632225036621094,0.0029802322387695312,-1.4901161193847656,-2.953338623046875,0.1049957275390625,0.1049957275390625
172,-8.663065910339355,-1.9917845726013184,0.0035762786865234375,-1.4901161193847656,-3.481900691986084,0.10346972942352295,0.10346972942352295
173,7.668303489685059,-34.34926223754883,0.0,0.0,-34.34926223754883,0.5763024091720581,0.5763024091720581
174,-9.078571319580078,-2.414548397064209,0.002384185791015625,0.0,-2.414548397064209,0.10239160060882568,0.10239160060882568
175,-1.8379220962524414,0.3665328025817871,0.0011920928955078125,-2.9802322387695312,-2.613699436187744,0.11647498607635498,0.11647498607635498
176,7.596280574798584,-38.73709487915039,0.0,0.0,-38.73709487915039,0.6483253240585327,0.6483253240585327
177,-6.628997802734375,-0.7066249847412109,0.002384185791015625,1.4901161193847656,0.7834911346435547,0.10874700546264648,0.7834911346435547
178,2.2843379974365234,-91.91830444335938,1.7690658569335938,7.450580596923828,-84.46772384643555,1.0950639247894287,1.0950639247894287
179,-1.2326215505599976,-0.15213489532470703,0.0011920928955078125,0.0,-0.15213489532470703,0.11733341217041016,0.11733341217041016
180,9.52398681640625,94.38513946533203,0.0,0.0,94.38513946533203,-1.2793809175491333,94.38513946533203
181,-8.799132347106934,-2.1292805671691895,0.002384185791015625,0.0,-2.1292805671691895,0.10311663150787354,0.10311663150787354
182,2.2846899032592773,-91.98043823242188,1.767277717590332,-7.450580596923828,-99.4310188293457,1.0956871509552002,1.0956871509552002
183,6.815350532531738,-71.61296844482422,0.0,0.0,-71.61296844482422,1.2446058988571167,1.2446058988571167
184,2.9659788608551025,-105.52384948730469,0.019669532775878906,0.0,-105.52384948730469,1.2349345684051514,1.2349345684051514
185,-9.485702514648438,-2.830183506011963,0.0029802322387695312,-1.4901161193847656,-4.3202996253967285,0.10133540630340576,0.10133540630340576
186,6.939676761627197,-66.95435333251953,0.0,0.0,-66.95435333251953,1.2446058988571167,1.2446058988571167
187,-6.258470058441162,-0.6537556648254395,0.0017881393432617188,0.0,-0.6537556648254395,0.10969746112823486,0.10969746112823486
188,-2.2986416816711426,0.37223100662231445,0.0005960464477539062,0.0,0.37223100662231445,0.11590969562530518,0.37223100662231445
189,3.150818109512329,-105.80059814453125,0.019073486328125,-4.470348358154297,-110.27094650268555,1.2385908365249634,1.2385908365249634
190,-9.766551971435547,-3.116893768310547,0.0029802322387695312,-1.4901161193847656,-4.6070098876953125,0.10060667991638184,0.10060667991638184
191,8.991820335388184,61.191619873046875,0.0,0.0,61.191619873046875,-0.7472144365310669,61.191619873046875
192,-8.121673583984375,-1.50529146194458,0.002384185791015625,2.9802322387695312,1.4749407768249512,0.10487425327301025,1.4749407768249512
193,-7.147636413574219,-0.8271336555480957,0.0029802322387695312,-1.4901161193847656,-2.3172497749328613,0.10740149021148682,0.10740149021148682
194,-2.0150649547576904,0.5618691444396973,0.0017881393432617188,0.0,0.5618691444396973,0.11624038219451904,0.5618691444396973
195,6.67142391204834,-76.42911529541016,0.0,0.0,-76.42911529541016,1.2446058988571167,1.2446058988571167
196,8.646117210388184,38.85922622680664,0.0,0.0,38.85922622680664,-0.4015113115310669,38.85922622680664
197,-7.6205339431762695,-1.1099934577941895,0.002384185791015625,-1.4901161193847656,-2.600109577178955,0.10617458820343018,0.10617458820343018
198,6.7918524742126465,-72.44111633300781,0.0,0.0,-72.44111633300781,1.2446058988571167,1.2446058988571167
199,2.4661409854888916,-104.8239974975586,0.019669532775878906,0.0,-104.8239974975586,1.2250475883483887,1.2250475883483887
200,-1.4094771146774292,-0.06133317947387695,0.0011920928955078125,-1.4901161193847656,-1.5514492988586426,0.11706197261810303,0.11706197261810303
201,2.708214282989502,-105.17052459716797,0.019669532775878906,-1.4901161193847656,-106.66064071655273,1.229835867881775,1.229835867881775
202,6.647279739379883,-77.2069091796875,0.0,0.0,-77.2069091796875,1.2446058988571167,1.2446058988571167
203,4.487864971160889,-104.24861145019531,0.0,0.0,-104.24861145019531,1.2446058988571167,1.2446058988571167
204,-0.2808963656425476,-0.7234454154968262,0.0286102294921875,1.4901161193847656,0.7666707038879395,0.1352466344833374,0.7666707038879395
205,2.859055280685425,-105.38484954833984,0.020265579223632812,-1.4901161193847656,-106.87496566772461,1.2328195571899414,1.2328195571899414
206,-9.613860130310059,-2.9610276222229004,0.002384185791015625,0.0,-2.9610276222229004,0.10100281238555908,0.10100281238555908
207,-0.749311089515686,-0.34035444259643555,0.027418136596679688,-1.4901161193847656,-1.8304705619812012,0.12246930599212646,0.12246930599212646
208,-6.991916656494141,-0.7494807243347168,0.0029802322387695312,1.4901161193847656,0.7406353950500488,0.10780537128448486,0.7406353950500488
209,-8.352029800415039,-1.7123222351074219,0.0035762786865234375,-1.4901161193847656,-3.2024383544921875,0.10427665710449219,0.10427665710449219
210,-2.4464707374572754,0.26673078536987305,0.0011920928955078125,0.0,0.26673078536987305,0.11574232578277588,0.26673078536987305
211,-1.7253822088241577,0.29686689376831055,0.002384185791015625,0.0,0.29686689376831055,0.11662447452545166,0.29686689376831055
212,5.392803192138672,-97.10372924804688,0.0,0.0,-97.10372924804688,1.2446058988571167,1.2446058988571167
213,9.670055389404297,103.27476501464844,0.0,0.0,103.27476501464844,-1.4254494905471802,103.27476501464844
214,-8.008760452270508,-1.4038443565368652,0.002384185791015625,-1.4901161193847656,-2.893960475921631,0.10516726970672607,0.10516726970672607
215,-0.3030465245246887,-0.7138371467590332,0.027418136596679688,-1.4901161193847656,-2.203953266143799,0.13462913036346436,0.13462913036346436
216,-8.93202018737793,-2.2649407386779785,0.002384185791015625,-1.4901161193847656,-3.755056858062744,0.10277187824249268,0.10277187824249268
217,-5.996715545654297,-0.6176590919494629,0.0029802322387695312,0.0,-0.6176590919494629,0.11032068729400635,0.11032068729400635
218,-7.820194244384766,-1.257312297821045,0.002384185791015625,0.0,-1.257312297821045,0.10565650463104248,0.10565650463104248
219,6.127669811248779,-89.12369537353516,0.0,0.0,-89.12369537353516,1.2446058988571167,1.2446058988571167
220,2.8067662715911865,-105.3093490600586,0.019669532775878906,-2.9802322387695312,-108.28958129882812,1.2317852973937988,1.2317852973937988
221,-4.851633071899414,-0.293576717376709,0.0017881393432617188,0.0,-0.293576717376709,0.11304748058319092,0.11304748058319092
222,-6.322847366333008,-0.6621718406677246,0.002384185791015625,1.4901161193847656,0.827944278717041,0.10954129695892334,0.827944278717041
223,5.314049243927002,-98.02974700927734,0.0,0.0,-98.02974700927734,1.2446058988571167,1.2446058988571167
224,-4.096841812133789,-0.0019788742065429688,0.0011920928955078125,-1.4901161193847656,-1.4920949935913086,0.11389899253845215,0.11389899253845215
225,-1.959568977355957,0.4905819892883301,0.0005960464477539062,0.0,0.4905819892883301,0.11631309986114502,0.4905819892883301
226,3.5133824348449707,-106.08724212646484,0.0,0.0,-106.08724212646484,1.2446058988571167,1.2446058988571167
227,-1.6003226041793823,0.18683671951293945,0.0017881393432617188,0.0,0.18683671951293945,0.11679160594940186,0.18683671951293945
