,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-1.4894217252731323,-1.7907142639160156,-0.0059604644775390625,2.9802322387695312,1.1895179748535156,0.11111617088317871,1.1895179748535156
217,-3.203784704208374,-0.9255409240722656,-0.013113021850585938,-2.9802322387695312,-3.905773162841797,0.12839913368225098,0.12839913368225098
218,-8.465030670166016,-0.8355855941772461,0.017881393432617188,0.0,-0.8355855941772461,0.09428906440734863,0.09428906440734863
219,-3.1519017219543457,-0.9443998336791992,-0.011920928955078125,8.940696716308594,7.9962968826293945,0.12775969505310059,7.9962968826293945
220,-8.854776382446289,-0.9474515914916992,0.017881393432617188,0.0,-0.9474515914916992,0.0868380069732666,0.0868380069732666
221,7.42647123336792,-7.785236835479736,0.43272972106933594,5.9604644775390625,-1.8247723579406738,1.6324453353881836,1.6324453353881836
222,0.7983009219169617,-1.7290830612182617,0.1633167266845703,-5.9604644775390625,-7.689547538757324,0.2708399295806885,0.2708399295806885
223,-9.796539306640625,-1.562809944152832,0.019073486328125,2.9802322387695312,1.4174222946166992,0.0682830810546875,1.4174222946166992
224,-2.1805644035339355,-1.0710716247558594,-0.011920928955078125,-8.940696716308594,-10.011768341064453,0.11725115776062012,0.11725115776062012
225,-2.518078327178955,-0.9194612503051758,-0.010728836059570312,-2.9802322387695312,-3.899693489074707,0.1209104061126709,0.1209104061126709
226,5.230318069458008,-4.973733425140381,0.10311603546142578,4.470348358154297,-0.503385066986084,1.4202721118927002,1.4202721118927002
227,2.9749200344085693,-1.0637283325195312,0.2694129943847656,-1.4901161193847656,-2.553844451904297,1.2543838024139404,1.2543838024139404
228,6.6842217445373535,-6.050503253936768,0.34987926483154297,-2.9802322387695312,-9.030735492706299,1.7593984603881836,1.7593984603881836
229,-5.438016414642334,-0.7288932800292969,0.007152557373046875,-8.940696716308594,-9.66958999633789,0.12834382057189941,0.12834382057189941
230,-9.758731842041016,-1.5297889709472656,0.019073486328125,2.9802322387695312,1.4504432678222656,0.06902480125427246,1.4504432678222656
231,6.250784873962402,-3.3853888511657715,0.33974647521972656,2.9802322387695312,-0.40515661239624023,1.6084694862365723,1.6084694862365723
232,-0.661511242389679,-0.8989572525024414,0.07033348083496094,8.940696716308594,8.041739463806152,0.12035131454467773,8.041739463806152
233,-8.693323135375977,-0.890803337097168,0.019073486328125,0.0,-0.890803337097168,0.08995628356933594,0.08995628356933594
234,5.5394511222839355,-5.753326416015625,0.16629695892333984,-4.470348358154297,-10.223674774169922,1.4603137969970703,1.4603137969970703
235,-7.9372053146362305,-1.0889053344726562,0.017881393432617188,0.0,-1.0889053344726562,0.10415339469909668,0.10415339469909668
236,-2.255577564239502,-1.039743423461914,-0.010728836059570312,-2.9802322387695312,-4.019975662231445,0.11806964874267578,0.11806964874267578
237,7.312088966369629,-7.396984100341797,0.4291534423828125,0.0,-7.396984100341797,1.697599172592163,1.697599172592163
238,-4.846494197845459,-1.0370492935180664,0.007152557373046875,8.940696716308594,7.903647422790527,0.13274312019348145,7.903647422790527
239,-2.6223621368408203,-0.8518218994140625,-0.010728836059570312,2.9802322387695312,2.1284103393554688,0.1220555305480957,2.1284103393554688
240,-7.6610426902771,-1.1146783828735352,0.011920928955078125,-5.9604644775390625,-7.075142860412598,0.1075754165649414,0.1075754165649414
241,9.671035766601562,-2.8689146041870117,0.08702278137207031,2.9802322387695312,0.11131763458251953,0.2240922451019287,0.2240922451019287
242,0.5602052211761475,-1.7354249954223633,0.12993812561035156,-11.920928955078125,-13.656353950500488,0.23760557174682617,0.23760557174682617
243,6.1484174728393555,-3.1975746154785156,0.2551078796386719,-1.4901161193847656,-4.687690734863281,1.580336093902588,1.580336093902588
244,-5.2720561027526855,-0.6923437118530273,0.008344650268554688,-2.9802322387695312,-3.6725759506225586,0.1295924186706543,0.1295924186706543
245,7.667624473571777,-8.631086349487305,0.43272972106933594,-2.9802322387695312,-11.611318588256836,1.4953534603118896,1.4953534603118896
246,-4.058546543121338,-1.1191368103027344,0.0059604644775390625,0.0,-1.1191368103027344,0.13297319412231445,0.13297319412231445
247,-4.310885429382324,-1.0429143905639648,-0.002384185791015625,-2.9802322387695312,-4.023146629333496,0.13209962844848633,0.13209962844848633
248,9.50107479095459,-7.793474197387695,0.19669532775878906,-2.9802322387695312,-10.773706436157227,0.3765122890472412,0.3765122890472412
249,-8.684066772460938,-0.8874893188476562,0.019073486328125,0.0,-0.8874893188476562,0.09013485908508301,0.09013485908508301
250,-2.9775965213775635,-0.9346246719360352,-0.010728836059570312,0.0,-0.9346246719360352,0.12570977210998535,0.12570977210998535
251,1.9442427158355713,-3.591156005859375,0.5567073822021484,0.0,-3.591156005859375,0.6785378456115723,0.6785378456115723
252,-7.320296287536621,-1.071023941040039,0.010728836059570312,5.9604644775390625,4.889440536499023,0.11149168014526367,4.889440536499023
253,-1.957518458366394,-1.188516616821289,-0.008344650268554688,2.9802322387695312,1.7917156219482422,0.11493468284606934,1.7917156219482422
254,4.128623008728027,-2.1578550338745117,0.027418136596679688,-1.4901161193847656,-3.6479711532592773,1.355702519416809,1.355702519416809
255,8.744080543518066,-11.609029769897461,0.3826618194580078,0.0,-11.609029769897461,0.8740592002868652,0.8740592002868652
256,2.8646960258483887,-1.5977978706359863,0.5608797073364258,2.9802322387695312,1.382434368133545,1.2156049013137817,1.382434368133545
257,-2.1961748600006104,-1.0645866394042969,-0.011920928955078125,-2.9802322387695312,-4.044818878173828,0.11742138862609863,0.11742138862609863
258,-0.5745559334754944,-0.8823633193969727,0.06437301635742188,0.0,-0.8823633193969727,0.12599563598632812,0.12599563598632812
259,8.038923263549805,-10.321831703186035,0.457763671875,8.940696716308594,-1.3811349868774414,1.2881600856781006,1.2881600856781006
260,-5.767135143280029,-0.9322166442871094,-0.0011920928955078125,0.0,-0.9322166442871094,0.1269359588623047,0.1269359588623047
261,-6.973939895629883,-1.0293960571289062,0.01430511474609375,2.9802322387695312,1.950836181640625,0.11580371856689453,1.950836181640625
262,8.888321876525879,-11.458873748779297,0.38504600524902344,-5.9604644775390625,-17.41933822631836,0.7850813865661621,0.7850813865661621
263,-1.5653108358383179,-1.6749143600463867,-0.0095367431640625,-5.9604644775390625,-7.635378837585449,0.11175775527954102,0.11175775527954102
264,1.826192855834961,-2.3105502128601074,0.5900859832763672,-1.4901161193847656,-3.800666332244873,0.6154149770736694,0.6154149770736694
265,5.947699069976807,-3.2839059829711914,0.2187490463256836,0.0,-3.2839059829711914,1.5332057476043701,1.5332057476043701
266,-7.996790409088135,-1.0571479797363281,0.017881393432617188,-2.9802322387695312,-4.037380218505859,0.10304999351501465,0.10304999351501465
267,-0.5241833925247192,-0.9185791015625,0.06437301635742188,-5.9604644775390625,-6.8790435791015625,0.12926292419433594,0.12926292419433594
268,-2.2115650177001953,-1.058197021484375,-0.0095367431640625,0.0,-1.058197021484375,0.11758923530578613,0.11758923530578613
269,-1.8594281673431396,-1.330733299255371,-0.007152557373046875,2.9802322387695312,1.6494989395141602,0.11424756050109863,1.6494989395141602
270,-4.415353775024414,-1.0459661483764648,0.0,-2.9802322387695312,-4.026198387145996,0.13229918479919434,0.13229918479919434
271,-5.958228588104248,-1.0813713073730469,0.0,2.9802322387695312,1.8988609313964844,0.12668728828430176,1.8988609313964844
272,-6.587141036987305,-1.0344505310058594,0.01430511474609375,-2.9802322387695312,-4.014682769775391,0.12134051322937012,0.12134051322937012
273,7.143774032592773,-6.778669357299805,0.4369020462036133,-2.9802322387695312,-9.758901596069336,1.7934443950653076,1.7934443950653076
274,4.023683547973633,-2.0410537719726562,0.06020069122314453,0.0,-2.0410537719726562,1.3508048057556152,1.3508048057556152
275,-2.555253744125366,-0.893402099609375,-0.013113021850585938,2.9802322387695312,2.0868301391601562,0.12129950523376465,2.0868301391601562
276,6.253328800201416,-3.4023284912109375,0.34034252166748047,5.9604644775390625,2.558135986328125,1.6093320846557617,2.558135986328125
277,-0.6501140594482422,-0.8977413177490234,0.06437301635742188,2.9802322387695312,2.082490921020508,0.12110185623168945,2.082490921020508
278,-9.995320320129395,-1.7416000366210938,0.019073486328125,-2.9802322387695312,-4.721832275390625,0.06438422203063965,0.06438422203063965
279,1.5361074209213257,-0.835418701171875,0.3057718276977539,0.0,-0.835418701171875,0.4748687744140625,0.4748687744140625
280,8.95690631866455,-11.3875150680542,0.3838539123535156,-2.9802322387695312,-14.36774730682373,0.7427737712860107,0.7427737712860107
281,9.7180814743042,-1.4513731002807617,0.0858306884765625,0.0,-1.4513731002807617,0.18112444877624512,0.18112444877624512
282,4.9984846115112305,-3.3964157104492188,0.08940696716308594,1.4901161193847656,-1.9062995910644531,1.3973076343536377,1.3973076343536377
283,1.0015201568603516,-1.4950752258300781,0.20623207092285156,0.0,-1.4950752258300781,0.30808520317077637,0.30808520317077637
284,3.462965726852417,-1.4672636985778809,0.018477439880371094,-2.9802322387695312,-4.447495937347412,1.323633074760437,1.323633074760437
285,6.204132080078125,-3.2663345336914062,0.2676248550415039,-1.4901161193847656,-4.756450653076172,1.5946567058563232,1.5946567058563232
286,5.9601593017578125,-3.256821632385254,0.2181529998779297,0.0,-3.256821632385254,1.535914421081543,1.535914421081543
287,0.28131189942359924,-1.8574237823486328,0.12159347534179688,2.9802322387695312,1.1228084564208984,0.20821309089660645,1.1228084564208984
288,9.034024238586426,-11.307001113891602,0.3826618194580078,5.9604644775390625,-5.346536636352539,0.6951994895935059,0.6951994895935059
289,5.186390399932861,-4.659247398376465,0.10251998901367188,0.0,-4.659247398376465,1.4157721996307373,1.4157721996307373
290,-5.9970808029174805,-1.1134147644042969,0.0,2.9802322387695312,1.8668174743652344,0.12669682502746582,1.8668174743652344
291,-1.230245590209961,-1.9366741180419922,-0.0011920928955078125,-2.9802322387695312,-4.916906356811523,0.11071610450744629,0.11071610450744629
292,9.42336654663086,-9.304094314575195,0.1990795135498047,2.9802322387695312,-6.323862075805664,0.43880462646484375,0.43880462646484375
293,2.792698860168457,-1.3163089752197266,0.5459785461425781,0.0,-1.3163089752197266,1.1759668588638306,1.1759668588638306
294,7.372830867767334,-7.597136497497559,0.4315376281738281,0.0,-7.597136497497559,1.6629393100738525,1.6629393100738525
295,-0.21919246017932892,-1.4150381088256836,0.08225440979003906,-5.9604644775390625,-7.375502586364746,0.15316438674926758,0.15316438674926758
296,-6.773412704467773,-1.0349750518798828,0.015497207641601562,-2.9802322387695312,-4.015207290649414,0.11868786811828613,0.11868786811828613
297,0.7218545079231262,-1.7432212829589844,0.133514404296875,2.9802322387695312,1.2370109558105469,0.2589685916900635,1.2370109558105469
298,9.874063491821289,3.0140161514282227,0.0858306884765625,2.9802322387695312,5.994248390197754,0.03865194320678711,5.994248390197754
299,-5.833267688751221,-0.9876489639282227,0.002384185791015625,-2.9802322387695312,-3.967881202697754,0.1268467903137207,0.1268467903137207
300,0.29707691073417664,-1.8719196319580078,0.12278556823730469,2.9802322387695312,1.1083126068115234,0.21015644073486328,1.1083126068115234
301,-2.323866367340088,-1.0111093521118164,-0.011920928955078125,-2.9802322387695312,-3.9913415908813477,0.11881494522094727,0.11881494522094727
302,-3.852915048599243,-1.0908126831054688,-0.002384185791015625,-2.9802322387695312,-4.071044921875,0.13286590576171875,0.13286590576171875
303,5.370553970336914,-6.0120463371276855,0.1233816146850586,1.4901161193847656,-4.52193021774292,1.4349693059921265,1.4349693059921265
304,-1.809726357460022,-1.4317512512207031,-0.0059604644775390625,0.0,-1.4317512512207031,0.11390900611877441,0.11390900611877441
305,-2.9465270042419434,-0.9239912033081055,-0.0095367431640625,0.0,-0.9239912033081055,0.12540292739868164,0.12540292739868164
306,3.8019063472747803,-0.4046440124511719,0.0,0.0,-0.4046440124511719,1.3266077041625977,1.3266077041625977
307,3.993496894836426,-1.933598518371582,0.08046627044677734,-2.9802322387695312,-4.913830757141113,1.3486640453338623,1.3486640453338623
308,-8.913260459899902,-0.9672880172729492,0.020265579223632812,-2.9802322387695312,-3.9475202560424805,0.08570170402526855,0.08570170402526855
309,-5.761177062988281,-0.9270906448364258,0.0011920928955078125,-2.9802322387695312,-3.907322883605957,0.12694406509399414,0.12694406509399414
310,8.425484657287598,-11.940693855285645,0.38504600524902344,8.940696716308594,-2.999997138977051,1.0705907344818115,1.0705907344818115
311,5.030346870422363,-3.585529327392578,0.09059906005859375,4.470348358154297,0.8848190307617188,1.4001884460449219,1.4001884460449219
312,4.284984111785889,-2.0269393920898438,0.0286102294921875,0.0,-2.0269393920898438,1.3600112199783325,1.3600112199783325
313,-6.704817295074463,-1.0352611541748047,0.013113021850585938,-2.9802322387695312,-4.015493392944336,0.11966967582702637,0.11966967582702637
314,1.19511079788208,-0.3117084503173828,0.29921531677246094,2.9802322387695312,2.6685237884521484,0.34917163848876953,2.6685237884521484
315,-2.608248710632324,-0.8605718612670898,-0.013113021850585938,2.9802322387695312,2.1196603775024414,0.12189650535583496,2.1196603775024414
316,8.194120407104492,-11.26852035522461,0.457763671875,-2.9802322387695312,-14.24875259399414,1.2039568424224854,1.2039568424224854
317,0.45896825194358826,-2.013063430786133,0.09298324584960938,0.0,-2.013063430786133,0.227614164352417,0.227614164352417
318,9.835914611816406,2.0160675048828125,0.0858306884765625,-2.9802322387695312,-0.9641647338867188,0.07349777221679688,0.07349777221679688
319,-5.756966590881348,-0.9234905242919922,0.002384185791015625,-2.9802322387695312,-3.9037227630615234,0.12694978713989258,0.12694978713989258
320,-6.012928009033203,-1.1264801025390625,-0.002384185791015625,-2.9802322387695312,-4.106712341308594,0.12670087814331055,0.12670087814331055
321,6.07939338684082,-3.114914894104004,0.24437904357910156,0.0,-3.114914894104004,1.5630053281784058,1.5630053281784058
322,-4.724117279052734,-1.0763883590698242,-0.0035762786865234375,0.0,-1.0763883590698242,0.13299155235290527,0.13299155235290527
323,3.0595314502716064,-1.3499975204467773,0.20742416381835938,0.0,-1.3499975204467773,1.275989294052124,1.275989294052124
324,7.76354455947876,-8.9674711227417,0.43272972106933594,-2.9802322387695312,-11.94770336151123,1.440824270248413,1.440824270248413
325,6.15726375579834,-3.2110214233398438,0.2557039260864258,2.9802322387695312,-0.2307891845703125,1.5825858116149902,1.5825858116149902
326,7.231215476989746,-7.14956521987915,0.42259693145751953,0.0,-7.14956521987915,1.7439368963241577,1.7439368963241577
327,-0.5675828456878662,-0.8864164352416992,0.06556510925292969,-11.920928955078125,-12.807345390319824,0.1264481544494629,0.1264481544494629
328,-2.900137424468994,-0.9106636047363281,-0.0095367431640625,-2.9802322387695312,-3.8908958435058594,0.1249701976776123,0.1249701976776123
329,5.52644157409668,-5.847883224487305,0.16629695892333984,-2.9802322387695312,-8.828115463256836,1.4581503868103027,1.4581503868103027
330,1.5924341678619385,-0.11663436889648438,0.31173229217529297,0.0,-0.11663436889648438,0.49245452880859375,0.49245452880859375
331,4.1524338722229,-2.137875556945801,0.02682209014892578,1.4901161193847656,-0.6477594375610352,1.3563408851623535,1.3563408851623535
332,0.3473440110683441,-2.009725570678711,0.1251697540283203,-2.9802322387695312,-4.989957809448242,0.21641898155212402,0.21641898155212402
333,3.9360880851745605,-1.6106963157653809,0.1043081283569336,0.0,-1.6106963157653809,1.3434072732925415,1.3434072732925415
334,-2.66938853263855,-0.8226633071899414,-0.0095367431640625,0.0,-0.8226633071899414,0.12258529663085938,0.12258529663085938
335,7.070677280426025,-6.452667713165283,0.4291534423828125,-4.470348358154297,-10.92301607131958,1.835050344467163,1.835050344467163
336,-1.3970797061920166,-1.9768238067626953,-0.002384185791015625,8.940696716308594,6.963872909545898,0.11090683937072754,6.963872909545898
337,1.9184216260910034,-3.225266933441162,0.5310773849487305,1.4901161193847656,-1.7351508140563965,0.6643420457839966,0.6643420457839966
338,4.989496231079102,-3.343069553375244,0.09000301361083984,-1.4901161193847656,-4.83318567276001,1.3964951038360596,1.3964951038360596
339,9.399181365966797,-9.774279594421387,0.1990795135498047,-2.9802322387695312,-12.754511833190918,0.4581921100616455,0.4581921100616455
340,-6.357670783996582,-1.1501789093017578,0.013113021850585938,0.0,-1.1501789093017578,0.12459897994995117,0.12459897994995117
341,-8.87870979309082,-0.9558200836181641,0.020265579223632812,2.9802322387695312,2.024412155151367,0.08637571334838867,2.024412155151367
342,3.8982596397399902,-1.2949943542480469,0.12218952178955078,-1.4901161193847656,-2.7851104736328125,1.338914394378662,1.338914394378662
343,4.757589340209961,-2.3162841796875,0.06079673767089844,0.0,-2.3162841796875,1.3785452842712402,1.3785452842712402
344,6.775444507598877,-6.1827778816223145,0.34868717193603516,-2.9802322387695312,-9.163010120391846,1.7912414073944092,1.7912414073944092
345,-4.1596856117248535,-1.072096824645996,0.00476837158203125,-2.9802322387695312,-4.052329063415527,0.13239145278930664,0.13239145278930664
346,6.893272876739502,-5.908632278442383,0.3790855407714844,0.0,-5.908632278442383,1.8329875469207764,1.8329875469207764
347,-8.013617515563965,-1.0470867156982422,0.019073486328125,-2.9802322387695312,-4.027318954467773,0.1027381420135498,0.1027381420135498
348,-9.083131790161133,-1.0243415832519531,0.019073486328125,-2.9802322387695312,-4.004573822021484,0.08235049247741699,0.08235049247741699
349,-7.717698574066162,-1.1064767837524414,0.010728836059570312,2.9802322387695312,1.8737554550170898,0.10692572593688965,1.8737554550170898
350,6.244034767150879,-3.3402323722839355,0.34034252166748047,1.4901161193847656,-1.85011625289917,1.6061805486679077,1.6061805486679077
351,4.220598220825195,-2.073383331298828,0.024437904357910156,-2.9802322387695312,-5.053615570068359,1.3581534624099731,1.3581534624099731
352,-3.420650005340576,-0.9019136428833008,-0.013113021850585938,-2.9802322387695312,-3.882145881652832,0.13106131553649902,0.13106131553649902
353,6.403193473815918,-4.477846622467041,0.34928321838378906,5.9604644775390625,1.4826178550720215,1.6613004207611084,1.6613004207611084
354,8.138678550720215,-10.931873321533203,0.457763671875,2.9802322387695312,-7.951641082763672,1.2340526580810547,1.2340526580810547
355,3.0797407627105713,-1.380598545074463,0.20802021026611328,0.0,-1.380598545074463,1.2801958322525024,1.2801958322525024
356,4.398387908935547,-1.9806504249572754,0.029206275939941406,1.4901161193847656,-0.49053430557250977,1.3633242845535278,1.3633242845535278
357,-7.382649898529053,-1.0869741439819336,0.010728836059570312,2.9802322387695312,1.8932580947875977,0.11077070236206055,1.8932580947875977
358,0.37865564227104187,-2.1123886108398438,0.09298324584960938,5.9604644775390625,3.8480758666992188,0.220137357711792,3.8480758666992188
359,2.448557138442993,-1.7249822616577148,0.6121397018432617,1.4901161193847656,-0.23486614227294922,0.9887607097625732,0.9887607097625732
360,-8.747232437133789,-0.9096860885620117,0.019073486328125,-5.9604644775390625,-6.870150566101074,0.08891510963439941,0.08891510963439941
361,-5.091416835784912,-0.8076190948486328,0.007152557373046875,-2.9802322387695312,-3.787851333618164,0.13094687461853027,0.13094687461853027
362,-8.777722358703613,-0.9203672409057617,0.019073486328125,2.9802322387695312,2.0598649978637695,0.08832597732543945,2.0598649978637695
363,-0.7080041170120239,-0.9064912796020508,0.05364418029785156,-2.9802322387695312,-3.886723518371582,0.11725258827209473,0.11725258827209473
364,8.608847618103027,-11.749792098999023,0.3838539123535156,5.9604644775390625,-5.789327621459961,0.9574799537658691,0.9574799537658691
365,-0.026823753491044044,-1.5876531600952148,0.08940696716308594,0.0,-1.5876531600952148,0.17095279693603516,0.17095279693603516
366,-8.78160572052002,-0.9217500686645508,0.019073486328125,0.0,-0.9217500686645508,0.08825111389160156,0.08825111389160156
367,8.315521240234375,-12.017345428466797,0.4565715789794922,-5.9604644775390625,-17.97780990600586,1.1380150318145752,1.1380150318145752
368,-9.050159454345703,-1.0096311569213867,0.020265579223632812,8.940696716308594,7.931065559387207,0.08300065994262695,7.931065559387207
369,-0.41175568103790283,-1.071476936340332,0.07987022399902344,0.0,-1.071476936340332,0.13746166229248047,0.13746166229248047
370,-0.9407291412353516,-1.3806819915771484,0.0095367431640625,-2.9802322387695312,-4.36091423034668,0.1112363338470459,0.1112363338470459
371,-2.9017577171325684,-0.9111404418945312,-0.010728836059570312,-5.9604644775390625,-6.871604919433594,0.1249854564666748,0.1249854564666748
372,-1.0843589305877686,-1.5775203704833984,-0.00476837158203125,-2.9802322387695312,-4.55775260925293,0.1101071834564209,0.1101071834564209
373,2.049913167953491,-5.244016647338867,0.6157159805297852,1.4901161193847656,-3.7539005279541016,0.7399117946624756,0.7399117946624756
374,7.009785175323486,-6.231558322906494,0.4082918167114258,0.0,-6.231558322906494,1.870422124862671,1.870422124862671
375,2.8377466201782227,-1.3331413269042969,0.5453824996948242,-2.9802322387695312,-4.313373565673828,1.2005904912948608,1.2005904912948608
376,-1.7636042833328247,-1.5259504318237305,-0.0059604644775390625,-5.9604644775390625,-7.486414909362793,0.11359930038452148,0.11359930038452148
377,1.9739532470703125,-4.063653945922852,0.5578994750976562,-2.9802322387695312,-7.043886184692383,0.6950843334197998,0.6950843334197998
378,9.871969223022461,2.9693603515625,0.0858306884765625,2.9802322387695312,5.949592590332031,0.040564775466918945,5.949592590332031
379,-4.941431999206543,-0.9493589401245117,0.007152557373046875,-5.9604644775390625,-6.909823417663574,0.13204383850097656,0.13204383850097656
380,8.566604614257812,-11.793756484985352,0.3838539123535156,-2.9802322387695312,-14.773988723754883,0.9835386276245117,0.9835386276245117
381,7.68464469909668,-8.690762519836426,0.4315376281738281,0.0,-8.690762519836426,1.4856774806976318,1.4856774806976318
382,5.19175386428833,-4.697537422180176,0.10311603546142578,2.9802322387695312,-1.7173051834106445,1.4163216352462769,1.4163216352462769
383,-4.847334384918213,-1.036238670349121,0.0095367431640625,2.9802322387695312,1.9439935684204102,0.1327369213104248,1.9439935684204102
384,8.619626998901367,-11.73858642578125,0.3838539123535156,2.9802322387695312,-8.758354187011719,0.9508304595947266,0.9508304595947266
385,-5.44166374206543,-0.7296562194824219,0.007152557373046875,-2.9802322387695312,-3.709888458251953,0.12831616401672363,0.12831616401672363
386,0.8883561491966248,-1.6121506690979004,0.16808509826660156,0.0,-1.6121506690979004,0.2857401371002197,0.2857401371002197
387,2.585501194000244,-0.970304012298584,0.5412101745605469,-1.4901161193847656,-2.4604201316833496,1.0629665851593018,1.0629665851593018
388,0.9114902019500732,-1.554548740386963,0.16808509826660156,2.9802322387695312,1.4256834983825684,0.2896463871002197,1.4256834983825684
389,-5.355173110961914,-0.7106304168701172,0.007152557373046875,-5.9604644775390625,-6.67109489440918,0.1289670467376709,0.1289670467376709
390,3.332890033721924,-2.5803446769714355,0.018477439880371094,0.0,-2.5803446769714355,1.3212946653366089,1.3212946653366089
391,-1.1300935745239258,-1.677870750427246,-0.0035762786865234375,0.0,-1.677870750427246,0.11025357246398926,0.11025357246398926
392,7.599703311920166,-8.392858505249023,0.4315376281738281,-2.9802322387695312,-11.373090744018555,1.5339655876159668,1.5339655876159668
393,0.7817013263702393,-1.738595962524414,0.1633167266845703,0.0,-1.738595962524414,0.2681283950805664,0.2681283950805664
394,-3.947009563446045,-1.111912727355957,0.0,0.0,-1.111912727355957,0.13300132751464844,0.13300132751464844
395,3.2911171913146973,-2.932453155517578,0.017881393432617188,0.0,-2.932453155517578,1.3205437660217285,1.3205437660217285
396,0.838413417339325,-1.706099510192871,0.1633167266845703,0.0,-1.706099510192871,0.2773919105529785,0.2773919105529785
397,1.1301617622375488,-0.7329225540161133,0.20623207092285156,2.9802322387695312,2.247309684753418,0.3344841003417969,2.247309684753418
398,-7.889876365661621,-1.1013031005859375,0.011920928955078125,5.9604644775390625,4.859161376953125,0.10491251945495605,4.859161376953125
399,-5.993789196014404,-1.110672950744629,-0.0011920928955078125,5.9604644775390625,4.849791526794434,0.12669587135314941,4.849791526794434
400,3.3643829822540283,-2.314889430999756,0.018477439880371094,-1.4901161193847656,-3.8050055503845215,1.321860909461975,1.321860909461975
401,9.692572593688965,-2.208995819091797,0.08702278137207031,-2.9802322387695312,-5.189228057861328,0.2044224739074707,0.2044224739074707
402,7.739632606506348,-8.88359546661377,0.4315376281738281,8.940696716308594,0.05710124969482422,1.4544174671173096,1.4544174671173096
403,9.519521713256836,-7.389593124389648,0.15735626220703125,5.9604644775390625,-1.429128646850586,0.36127185821533203,0.36127185821533203
404,3.8143763542175293,-0.4693746566772461,0.1531839370727539,2.9802322387695312,2.510857582092285,1.3276954889297485,2.510857582092285
405,7.629456996917725,-8.497214317321777,0.4315376281738281,0.0,-8.497214317321777,1.5170509815216064,1.5170509815216064
406,-9.387896537780762,-1.2268304824829102,0.020265579223632812,5.9604644775390625,4.733633995056152,0.07638144493103027,4.733633995056152
407,-5.128515720367432,-0.762486457824707,0.008344650268554688,0.0,-0.762486457824707,0.13067221641540527,0.13067221641540527
408,9.446560859680176,-8.85324478149414,0.2002716064453125,-2.9802322387695312,-11.833477020263672,0.4202117919921875,0.4202117919921875
409,4.503599166870117,-1.9384145736694336,0.029206275939941406,2.9802322387695312,1.0418176651000977,1.3663983345031738,1.3663983345031738
410,0.2648984491825104,-1.842355728149414,0.1251697540283203,2.9802322387695312,1.1378765106201172,0.20618987083435059,1.1378765106201172
411,7.380421161651611,-7.623720169067383,0.43272972106933594,0.0,-7.623720169067383,1.6586241722106934,1.6586241722106934
412,-9.26697063446045,-1.1316776275634766,0.019073486328125,0.0,-1.1316776275634766,0.07874035835266113,0.07874035835266113
413,7.226052761077881,-7.136118412017822,0.42259693145751953,7.450580596923828,0.31446218490600586,1.7469183206558228,1.7469183206558228
414,5.807029724121094,-3.8796305656433105,0.17940998077392578,5.9604644775390625,2.080833911895752,1.5055277347564697,2.080833911895752
415,4.384469509124756,-1.9862651824951172,0.029206275939941406,-1.4901161193847656,-3.476381301879883,1.3629177808761597,1.3629177808761597
416,-2.1618964672088623,-1.0787725448608398,-0.011920928955078125,5.9604644775390625,4.881691932678223,0.11704707145690918,4.881691932678223
417,9.314986228942871,-11.022186279296875,0.3838539123535156,5.9604644775390625,-5.0617218017578125,0.5217959880828857,0.5217959880828857
418,-3.482450246810913,-0.9163618087768555,-0.011920928955078125,5.9604644775390625,5.044102668762207,0.1318187713623047,5.044102668762207
419,-6.107457160949707,-1.2037277221679688,0.0,-2.9802322387695312,-4.1839599609375,0.1267244815826416,0.1267244815826416
420,-9.399768829345703,-1.235651969909668,0.019073486328125,-5.9604644775390625,-7.1961164474487305,0.07614469528198242,0.07614469528198242
421,9.53146743774414,-7.109689712524414,0.15854835510253906,0.0,-7.109689712524414,0.35121941566467285,0.35121941566467285
422,-7.534386157989502,-1.1193037033081055,0.011920928955078125,-5.9604644775390625,-7.079768180847168,0.10902738571166992,0.10902738571166992
423,-8.780461311340332,-0.9213685989379883,0.020265579223632812,0.0,-0.9213685989379883,0.08827328681945801,0.08827328681945801
424,-3.8063552379608154,-1.0803699493408203,-0.0011920928955078125,-2.9802322387695312,-4.060602188110352,0.1327989101409912,0.1327989101409912
425,2.8300538063049316,-1.3280749320983887,0.546574592590332,2.9802322387695312,1.6521573066711426,1.1963852643966675,1.6521573066711426
426,-9.064797401428223,-1.015162467956543,0.017881393432617188,0.0,-1.015162467956543,0.08271217346191406,0.08271217346191406
427,-5.992558479309082,-1.1096477508544922,0.0,11.920928955078125,10.811281204223633,0.1266953945159912,10.811281204223633
428,-6.532910346984863,-1.0340690612792969,0.01430511474609375,0.0,-1.0340690612792969,0.12211060523986816,0.12211060523986816
429,4.382170677185059,-1.9871711730957031,0.029802322387695312,2.9802322387695312,0.9930610656738281,1.3628504276275635,1.3628504276275635
430,-3.0892581939697266,-0.9681463241577148,-0.011920928955078125,-5.9604644775390625,-6.928610801696777,0.12699651718139648,0.12699651718139648
431,2.5238969326019287,-1.1017799377441406,0.5424022674560547,0.0,-1.1017799377441406,1.0295648574829102,1.0295648574829102
432,-6.742639064788818,-1.0354042053222656,0.013113021850585938,0.0,-1.0354042053222656,0.11913132667541504,0.11913132667541504
