,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
56,5.194798946380615,2.582252025604248,0.2694129943847656,0.0,2.582252025604248,1.5583887100219727,2.582252025604248
57,6.267852783203125,3.248894214630127,0.2682209014892578,0.0,3.248894214630127,1.8456358909606934,3.248894214630127
58,-0.8152823448181152,0.013267993927001953,0.05424022674560547,0.7450580596923828,0.7583260536193848,0.20646750926971436,0.7583260536193848
59,8.500284194946289,5.019044876098633,0.2658367156982422,2.9802322387695312,7.999277114868164,0.9432322978973389,7.999277114868164
60,-9.321012496948242,0.05028247833251953,0.01341104507446289,1.4901161193847656,1.5403985977172852,0.12073731422424316,1.5403985977172852
61,-8.439718246459961,0.04115700721740723,0.01341104507446289,-3.725290298461914,-3.684133291244507,0.13278216123580933,0.13278216123580933
62,6.303996562957764,3.266572952270508,0.2694129943847656,-2.9802322387695312,0.28634071350097656,1.8553686141967773,1.8553686141967773
63,4.3604583740234375,2.0674943923950195,0.30219554901123047,0.0,2.0674943923950195,1.3361105918884277,2.0674943923950195
64,6.760436058044434,3.543686866760254,0.2694129943847656,0.0,3.543686866760254,1.9782233238220215,3.543686866760254
65,4.254886150360107,2.378857135772705,0.30100345611572266,0.0,2.378857135772705,1.3043088912963867,2.378857135772705
66,2.8655362129211426,2.244335412979126,0.29653310775756836,-2.2351741790771484,0.009161233901977539,0.9126474261283875,0.9126474261283875
67,8.584043502807617,5.110478401184082,0.2646446228027344,2.9802322387695312,8.090710639953613,0.8816351890563965,8.090710639953613
68,3.6265382766723633,1.034855842590332,0.22172927856445312,0.0,1.034855842590332,1.1438899040222168,1.1438899040222168
69,3.932446241378784,2.7513504028320312,0.23543834686279297,0.0,2.7513504028320312,1.2126315832138062,2.7513504028320312
70,4.172813415527344,2.6346206665039062,0.30815601348876953,0.0,2.6346206665039062,1.279449701309204,2.6346206665039062
71,-2.443575859069824,0.17492175102233887,0.009238719940185547,-0.7450580596923828,-0.570136308670044,0.16762381792068481,0.16762381792068481
72,-3.9839134216308594,0.11188387870788574,0.002086162567138672,0.0,0.11188387870788574,0.16019994020462036,0.16019994020462036
73,8.514766693115234,5.034852027893066,0.2658367156982422,2.9802322387695312,8.015084266662598,0.9325816631317139,8.015084266662598
74,8.78916072845459,5.33444881439209,0.2658367156982422,2.9802322387695312,8.314681053161621,0.7307901382446289,8.314681053161621
75,-2.7514288425445557,0.20611882209777832,0.008344650268554688,0.0,0.20611882209777832,0.16477245092391968,0.20611882209777832
76,-3.2843449115753174,0.20232796669006348,0.002384185791015625,0.7450580596923828,0.9473860263824463,0.16154760122299194,0.9473860263824463
77,-6.162425994873047,0.12395977973937988,0.0038743019104003906,1.4901161193847656,1.6140758991241455,0.1557418704032898,1.6140758991241455
78,0.6479923725128174,0.35579800605773926,0.10311603546142578,0.7450580596923828,1.100856065750122,0.3799664378166199,1.100856065750122
79,6.877172946929932,3.635716438293457,0.2694129943847656,0.0,3.635716438293457,2.009572982788086,3.635716438293457
80,1.6208754777908325,0.018286705017089844,0.24020671844482422,-0.7450580596923828,-0.726771354675293,0.5786796808242798,0.5786796808242798
81,-4.210855484008789,0.10522007942199707,0.0014901161193847656,-0.7450580596923828,-0.6398379802703857,0.15976279973983765,0.15976279973983765
82,-4.029635429382324,0.11397004127502441,0.002086162567138672,-0.7450580596923828,-0.6310880184173584,0.16011184453964233,0.16011184453964233
83,-9.809147834777832,0.06816983222961426,0.019073486328125,-3.725290298461914,-3.6571204662323,0.11235231161117554,0.11235231161117554
84,1.459612488746643,-0.45328736305236816,0.23871660232543945,0.7450580596923828,0.29177069664001465,0.5399354100227356,0.5399354100227356
85,-1.3304541110992432,0.1243889331817627,0.03039836883544922,4.470348358154297,4.59473729133606,0.18401235342025757,4.59473729133606
86,-5.700267314910889,0.15125274658203125,0.0017881393432617188,1.4901161193847656,1.6413688659667969,0.15680789947509766,1.6413688659667969
87,0.047288134694099426,0.3148317337036133,0.13589859008789062,2.9802322387695312,3.2950639724731445,0.29384827613830566,3.2950639724731445
88,4.850533485412598,2.1049022674560547,0.2580881118774414,2.9802322387695312,5.085134506225586,1.4692001342773438,5.085134506225586
89,-5.6771464347839355,0.1492321491241455,0.0032782554626464844,-0.7450580596923828,-0.5958259105682373,0.15685433149337769,0.15685433149337769
90,-6.805254936218262,0.17296671867370605,0.007152557373046875,-3.725290298461914,-3.552323579788208,0.15170270204544067,0.15170270204544067
91,0.5116541981697083,-0.28859972953796387,0.1391768455505371,-0.7450580596923828,-1.0336577892303467,0.3630370497703552,0.3630370497703552
92,7.947394371032715,4.451799392700195,0.2658367156982422,-5.9604644775390625,-1.5086650848388672,1.3494617938995361,1.3494617938995361
93,-5.978189945220947,0.13033747673034668,0.0014901161193847656,-0.7450580596923828,-0.6147205829620361,0.15625029802322388,0.15625029802322388
94,9.472532272338867,5.558443069458008,0.2598762512207031,5.9604644775390625,11.51890754699707,0.22636961936950684,11.51890754699707
95,4.437190532684326,1.844465732574463,0.30159950256347656,0.0,1.844465732574463,1.359224796295166,1.844465732574463
96,1.9892076253890991,-0.05552172660827637,0.2428889274597168,2.2351741790771484,2.179652452468872,0.6731314063072205,2.179652452468872
97,-4.4105401039123535,0.14817118644714355,0.0017881393432617188,-1.4901161193847656,-1.341944932937622,0.15937811136245728,0.15937811136245728
98,-4.338325023651123,0.12265443801879883,0.002384185791015625,-2.9802322387695312,-2.8575778007507324,0.15951716899871826,0.15951716899871826
99,-3.3552329540252686,0.17389655113220215,0.002086162567138672,-0.7450580596923828,-0.5711615085601807,0.1614111065864563,0.1614111065864563
100,4.364991188049316,2.0542263984680176,0.30159950256347656,0.0,2.0542263984680176,1.3374760150909424,2.0542263984680176
101,9.23268985748291,5.907583236694336,0.26226043701171875,5.9604644775390625,11.868047714233398,0.40374040603637695,11.868047714233398
102,-6.895639419555664,0.12828707695007324,0.007152557373046875,0.0,0.12828707695007324,0.15102821588516235,0.15102821588516235
103,-8.77316665649414,0.08995532989501953,0.014603137969970703,1.4901161193847656,1.5800714492797852,0.12822484970092773,1.5800714492797852
104,7.127213001251221,3.8297414779663086,0.2694129943847656,0.0,3.8297414779663086,1.9495081901550293,3.8297414779663086
105,-1.8557595014572144,0.1658022403717041,0.008940696716308594,0.0,0.1658022403717041,0.1728000044822693,0.1728000044822693
106,-7.71174430847168,-0.01341700553894043,0.013113021850585938,-1.4901161193847656,-1.503533124923706,0.14214199781417847,0.14214199781417847
107,3.5414600372314453,0.7989883422851562,0.3248453140258789,0.0,0.7989883422851562,1.1219210624694824,1.1219210624694824
108,4.41492223739624,1.9082188606262207,0.30219554901123047,2.9802322387695312,4.888451099395752,1.352516770362854,4.888451099395752
109,-5.6072235107421875,0.14320015907287598,0.0017881393432617188,0.0,0.14320015907287598,0.1569945216178894,0.1569945216178894
110,-3.714938163757324,0.10036826133728027,0.0017881393432617188,-4.470348358154297,-4.369980096817017,0.16071826219558716,0.16071826219558716
111,4.311524868011475,2.2117257118225098,0.30159950256347656,1.4901161193847656,3.7018418312072754,1.321370244026184,3.7018418312072754
112,-8.88747501373291,0.10675787925720215,0.012814998626708984,0.0,0.10675787925720215,0.12666255235671997,0.12666255235671997
113,8.51095199584961,5.030655860900879,0.2646446228027344,-8.940696716308594,-3.910040855407715,0.935387372970581,0.935387372970581
114,-6.004490375518799,0.1274406909942627,0.0014901161193847656,0.0,0.1274406909942627,0.15619748830795288,0.15619748830795288
115,8.279095649719238,4.7774553298950195,0.26702880859375,-5.9604644775390625,-1.183009147644043,1.1058964729309082,1.1058964729309082
116,3.698087453842163,1.4653801918029785,0.2205371856689453,2.9802322387695312,4.44561243057251,1.1597363948822021,4.44561243057251
117,2.616910457611084,0.13976097106933594,0.2548098564147949,-0.7450580596923828,-0.6052970886230469,0.8368518352508545,0.8368518352508545
118,1.3386759757995605,-0.3438234329223633,0.2422928810119629,-0.7450580596923828,-1.088881492614746,0.5109235048294067,0.5109235048294067
119,-6.227232456207275,0.1337587833404541,0.00476837158203125,-2.2351741790771484,-2.1014153957366943,0.15544241666793823,0.15544241666793823
120,-7.079160690307617,0.08022785186767578,0.01043081283569336,-2.2351741790771484,-2.1549463272094727,0.14919233322143555,0.14919233322143555
121,4.417317867279053,1.9013404846191406,0.30159950256347656,-2.9802322387695312,-1.0788917541503906,1.353238582611084,1.353238582611084
122,-3.43715763092041,0.14733672142028809,0.0017881393432617188,0.0,0.14733672142028809,0.16125327348709106,0.16125327348709106
123,5.571549892425537,2.787923812866211,0.2688169479370117,0.0,2.787923812866211,1.6594526767730713,2.787923812866211
124,-6.746192455291748,0.187605619430542,0.007748603820800781,-1.4901161193847656,-1.3025104999542236,0.15214329957962036,0.15214329957962036
125,-6.312536239624023,0.15870928764343262,0.006556510925292969,-2.2351741790771484,-2.076464891433716,0.1549280285835266,0.1549280285835266
126,4.798754692077637,2.0273566246032715,0.2598762512207031,2.9802322387695312,5.007588863372803,1.4558435678482056,5.007588863372803
127,-0.6679966449737549,0.19622445106506348,0.07331371307373047,0.7450580596923828,0.9412825107574463,0.21571582555770874,0.9412825107574463
128,-1.790854573249817,0.18951892852783203,0.011324882507324219,0.0,0.18951892852783203,0.1733086109161377,0.18951892852783203
129,-8.379972457885742,0.036913156509399414,0.011920928955078125,2.9802322387695312,3.0171453952789307,0.13355368375778198,3.0171453952789307
130,-2.590301513671875,0.1795947551727295,0.008940696716308594,0.0,0.1795947551727295,0.1662648320198059,0.1795947551727295
131,-3.943397283554077,0.10916590690612793,0.0014901161193847656,0.7450580596923828,0.8542239665985107,0.16027790307998657,0.8542239665985107
132,4.981662750244141,2.3089170455932617,0.2562999725341797,-2.9802322387695312,-0.6713151931762695,1.5029497146606445,1.5029497146606445
133,-9.430635452270508,0.04410147666931152,0.016689300537109375,-1.4901161193847656,-1.446014642715454,0.11909753084182739,0.11909753084182739
134,-4.592654228210449,0.13809800148010254,0.0017881393432617188,0.7450580596923828,0.8831560611724854,0.15902608633041382,0.8831560611724854
135,-2.8071935176849365,0.2330183982849121,0.009238719940185547,-0.7450580596923828,-0.5120396614074707,0.16425597667694092,0.16425597667694092
136,1.6248509883880615,0.028705596923828125,0.24020671844482422,-0.7450580596923828,-0.7163524627685547,0.5796352624893188,0.5796352624893188
137,-9.117814064025879,0.08796453475952148,0.013709068298339844,2.9802322387695312,3.0681967735290527,0.12351429462432861,3.0681967735290527
138,7.419061183929443,4.055023193359375,0.2682209014892578,-2.9802322387695312,1.0747909545898438,1.7360358238220215,1.7360358238220215
139,9.777485847473145,0.4913806915283203,0.22292137145996094,0.0,0.4913806915283203,-0.006323337554931641,0.4913806915283203
140,-2.7402758598327637,0.20114779472351074,0.009238719940185547,0.0,0.20114779472351074,0.1648758053779602,0.20114779472351074
141,-6.413400650024414,0.18027424812316895,0.006258487701416016,-2.2351741790771484,-2.0548999309539795,0.15428727865219116,0.15428727865219116
142,5.846002578735352,2.960205078125,0.26345252990722656,2.9802322387695312,5.940437316894531,1.7328803539276123,5.940437316894531
143,-4.561207294464111,0.1424252986907959,0.0017881393432617188,2.2351741790771484,2.3775994777679443,0.15908771753311157,2.3775994777679443
144,8.55713176727295,5.08112907409668,0.26345252990722656,5.9604644775390625,11.041593551635742,0.9014260768890381,11.041593551635742
145,-8.371709823608398,0.03648996353149414,0.012516975402832031,1.4901161193847656,1.5266060829162598,0.1336590051651001,1.5266060829162598
146,-8.82119083404541,0.09701251983642578,0.014007091522216797,-0.7450580596923828,-0.648045539855957,0.12756848335266113,0.12756848335266113
147,-0.7746120691299438,0.05214810371398926,0.05424022674560547,2.9802322387695312,3.0323803424835205,0.20868295431137085,3.0323803424835205
148,-9.093463897705078,0.0924527645111084,0.013709068298339844,-1.4901161193847656,-1.3976633548736572,0.12384730577468872,0.12384730577468872
149,4.370579242706299,2.0378708839416504,0.30100345611572266,1.4901161193847656,3.527987003326416,1.339159369468689,3.527987003326416
150,-3.101748466491699,0.2486705780029297,0.006854534149169922,0.0,0.2486705780029297,0.16216731071472168,0.2486705780029297
151,-5.045605659484863,0.10203719139099121,0.002384185791015625,-0.7450580596923828,-0.6430208683013916,0.15812140703201294,0.15812140703201294
152,-8.977859497070312,0.11388659477233887,0.01430511474609375,-1.4901161193847656,-1.3762295246124268,0.12542730569839478,0.12542730569839478
153,-4.069174766540527,0.11050701141357422,0.002384185791015625,1.4901161193847656,1.6006231307983398,0.1600356101989746,1.6006231307983398
154,5.687143325805664,2.8335094451904297,0.27060508728027344,-1.4901161193847656,1.343393325805664,1.6906485557556152,1.6906485557556152
155,6.239530563354492,3.2350659370422363,0.27000904083251953,-2.9802322387695312,0.2548336982727051,1.8380093574523926,1.8380093574523926
156,2.9554824829101562,2.2266745567321777,0.2929568290710449,0.7450580596923828,2.9717326164245605,0.9397068023681641,2.9717326164245605
157,5.711099147796631,2.8410911560058594,0.27120113372802734,-1.4901161193847656,1.3509750366210938,1.6971323490142822,1.6971323490142822
158,-7.7141242027282715,-0.01328587532043457,0.013113021850585938,0.7450580596923828,0.7317721843719482,0.1421106457710266,0.7317721843719482
159,8.735023498535156,5.275368690490723,0.2646446228027344,2.9802322387695312,8.255600929260254,0.7706029415130615,8.255600929260254
160,6.144132137298584,3.1884193420410156,0.27060508728027344,-5.9604644775390625,-2.772045135498047,1.8123209476470947,1.8123209476470947
161,1.872261881828308,0.2624332904815674,0.273287296295166,0.7450580596923828,1.0074913501739502,0.6428497433662415,1.0074913501739502
162,-9.717844009399414,0.07458329200744629,0.018775463104248047,-0.7450580596923828,-0.6704747676849365,0.11408394575119019,0.11408394575119019
163,-3.190086603164673,0.24006962776184082,0.0017881393432617188,0.0,0.24006962776184082,0.16172927618026733,0.24006962776184082
164,8.343038558959961,4.847264289855957,0.26345252990722656,-8.940696716308594,-4.093432426452637,1.0588722229003906,1.0588722229003906
165,-0.22151629626750946,0.3722250461578369,0.1239776611328125,0.7450580596923828,1.1172831058502197,0.2599944472312927,1.1172831058502197
166,7.826087951660156,4.358792304992676,0.2694129943847656,0.0,4.358792304992676,1.4382696151733398,4.358792304992676
167,2.4293558597564697,-0.2370893955230713,0.2771615982055664,0.0,-0.2370893955230713,0.7856479287147522,0.7856479287147522
168,-0.24165752530097961,0.3840029239654541,0.11414289474487305,-0.7450580596923828,-0.3610551357269287,0.2576255202293396,0.2576255202293396
169,6.6159138679504395,3.4349679946899414,0.2694129943847656,1.4901161193847656,4.925084114074707,1.9393606185913086,4.925084114074707
170,3.9011383056640625,2.6076555252075195,0.23424625396728516,-1.4901161193847656,1.117539405822754,1.2052843570709229,1.2052843570709229
171,-4.913743019104004,0.10355114936828613,0.002086162567138672,1.4901161193847656,1.5936672687530518,0.15838593244552612,1.5936672687530518
172,3.994048595428467,3.0132293701171875,0.23424625396728516,0.0,3.0132293701171875,1.227088451385498,3.0132293701171875
173,-8.892818450927734,0.10750889778137207,0.01341104507446289,2.9802322387695312,3.0877411365509033,0.12658947706222534,3.0877411365509033
174,-5.463319778442383,0.13288259506225586,0.0017881393432617188,1.4901161193847656,1.6229987144470215,0.15728318691253662,1.6229987144470215
175,-9.44864273071289,0.045740604400634766,0.016689300537109375,3.725290298461914,3.771030902862549,0.11880171298980713,3.771030902862549
176,-3.5804061889648438,0.1215517520904541,0.002682209014892578,0.7450580596923828,0.8666098117828369,0.160977303981781,0.8666098117828369
177,7.7449493408203125,4.300045967102051,0.2682209014892578,2.9802322387695312,7.280278205871582,1.497636079788208,7.280278205871582
178,2.5350868701934814,-0.13459324836730957,0.2822279930114746,-1.4901161193847656,-1.6247093677520752,0.8154264092445374,0.8154264092445374
179,-3.8699491024017334,0.10423064231872559,0.002086162567138672,-0.7450580596923828,-0.6408274173736572,0.1604195237159729,0.1604195237159729
180,-3.4577081203460693,0.14365315437316895,0.002086162567138672,5.21540641784668,5.359059572219849,0.16121357679367065,5.359059572219849
181,-7.7800750732421875,-0.008744001388549805,0.01341104507446289,-0.7450580596923828,-0.7538020610809326,0.14124315977096558,0.14124315977096558
182,4.554209232330322,1.7118453979492188,0.2598762512207031,-2.9802322387695312,-1.2683868408203125,1.392421007156372,1.392421007156372
183,-4.463197231292725,0.15538930892944336,0.0017881393432617188,-2.9802322387695312,-2.824842929840088,0.15927660465240479,0.15927660465240479
184,-3.4997785091400146,0.13605952262878418,0.002086162567138672,-0.7450580596923828,-0.6089985370635986,0.16113263368606567,0.16113263368606567
185,-3.311655282974243,0.1913607120513916,0.002086162567138672,-0.7450580596923828,-0.5536973476409912,0.1614951491355896,0.1614951491355896
186,-1.8861607313156128,0.16006827354431152,0.008344650268554688,0.0,0.16006827354431152,0.1725345253944397,0.1725345253944397
187,8.589743614196777,5.116701126098633,0.2646446228027344,-2.9802322387695312,2.1364688873291016,0.8774433135986328,2.1364688873291016
188,-0.23604744672775269,0.38230419158935547,0.11473894119262695,1.4901161193847656,1.872420310974121,0.2582688331604004,1.872420310974121
189,-2.7681033611297607,0.21347403526306152,0.009238719940185547,-0.7450580596923828,-0.5315840244293213,0.16461807489395142,0.16461807489395142
190,9.253763198852539,5.93717098236084,0.26226043701171875,-5.9604644775390625,-0.023293495178222656,0.38817763328552246,0.38817763328552246
191,1.0995255708694458,0.5122125148773193,0.22739171981811523,0.0,0.5122125148773193,0.4539746642112732,0.5122125148773193
192,2.31943941116333,-0.599360466003418,0.25719404220581055,0.0,-0.599360466003418,0.758826494216919,0.758826494216919
193,-2.167158365249634,0.21666884422302246,0.011920928955078125,-1.4901161193847656,-1.2734472751617432,0.17003613710403442,0.17003613710403442
194,9.882925987243652,-1.1806964874267578,0.22530555725097656,5.9604644775390625,4.779767990112305,-0.0881350040435791,4.779767990112305
195,-0.9991007447242737,-0.00826716423034668,0.05543231964111328,-0.7450580596923828,-0.7533252239227295,0.19846481084823608,0.19846481084823608
196,-6.164951324462891,0.12429356575012207,0.00476837158203125,1.4901161193847656,1.6144096851348877,0.15573042631149292,1.6144096851348877
197,-7.586679458618164,-0.017148256301879883,0.012218952178955078,0.0,-0.017148256301879883,0.14375931024551392,0.14375931024551392
198,-6.407726287841797,0.17979741096496582,0.0059604644775390625,-2.2351741790771484,-2.0553767681121826,0.1543232798576355,0.1543232798576355
199,-9.927136421203613,0.0615537166595459,0.019669532775878906,2.2351741790771484,2.2967278957366943,0.11009961366653442,2.2967278957366943
200,8.709024429321289,5.246973037719727,0.2646446228027344,0.0,5.246973037719727,0.7897231578826904,5.246973037719727
201,-3.705456018447876,0.10158419609069824,0.0014901161193847656,1.4901161193847656,1.5917003154754639,0.16073638200759888,1.5917003154754639
202,-5.414888858795166,0.13131499290466309,0.0017881393432617188,1.4901161193847656,1.6214311122894287,0.15738040208816528,1.6214311122894287
203,5.071595191955566,2.448880672454834,0.2568960189819336,0.0,2.448880672454834,1.5260958671569824,2.448880672454834
204,3.7821762561798096,1.9736051559448242,0.2205371856689453,-1.4901161193847656,0.4834890365600586,1.178247332572937,1.178247332572937
205,3.8180582523345947,2.1904706954956055,0.2199411392211914,0.0,2.1904706954956055,1.1861461400985718,2.1904706954956055
206,-6.373740196228027,0.17698407173156738,0.006556510925292969,3.725290298461914,3.9022743701934814,0.1545390486717224,3.9022743701934814
207,-5.382049083709717,0.13025403022766113,0.0011920928955078125,0.0,0.13025403022766113,0.15744632482528687,0.15744632482528687
208,-2.461699962615967,0.176161527633667,0.010132789611816406,-1.4901161193847656,-1.3139545917510986,0.16745597124099731,0.16745597124099731
209,1.345974326133728,-0.36833882331848145,0.2428889274597168,-1.4901161193847656,-1.858454942703247,0.5126916766166687,0.5126916766166687
210,-9.295799255371094,0.05494356155395508,0.014007091522216797,-1.4901161193847656,-1.4351725578308105,0.12108194828033447,0.12108194828033447
211,-2.166058301925659,0.21663308143615723,0.010728836059570312,-2.9802322387695312,-2.763599157333374,0.17004841566085815,0.17004841566085815
212,-1.1910319328308105,0.2130448818206787,0.034868717193603516,0.0,0.2130448818206787,0.188615620136261,0.2130448818206787
213,4.98663330078125,2.3166775703430176,0.2562999725341797,2.9802322387695312,5.296909809112549,1.5042288303375244,5.296909809112549
214,-5.073849201202393,0.10186433792114258,0.0017881393432617188,1.4901161193847656,1.5919804573059082,0.15806472301483154,1.5919804573059082
215,-3.3259716033935547,0.1856386661529541,0.002384185791015625,1.4901161193847656,1.6757547855377197,0.16146749258041382,1.6757547855377197
216,-1.2195448875427246,0.18391013145446777,0.033974647521972656,-2.2351741790771484,-2.0512640476226807,0.18763643503189087,0.18763643503189087
217,3.8211474418640137,2.209162712097168,0.2199411392211914,0.0,2.209162712097168,1.1868261098861694,2.209162712097168
218,-8.547791481018066,0.0569760799407959,0.01341104507446289,2.2351741790771484,2.2921502590179443,0.1313050389289856,2.2921502590179443
