,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,7.451008319854736,-10.407710075378418,0.4076957702636719,-2.9802322387695312,-13.38794231414795,1.7225735187530518,1.7225735187530518
22,0.3193863034248352,-0.7298707962036133,0.13947486877441406,0.7450580596923828,0.015187263488769531,0.22021722793579102,0.22021722793579102
23,1.5932953357696533,-2.1577298641204834,0.553429126739502,-1.4901161193847656,-3.647845983505249,0.5143008828163147,0.5143008828163147
24,-3.028979778289795,-0.4218578338623047,-0.0035762786865234375,0.0,-0.4218578338623047,0.13050627708435059,0.13050627708435059
25,-4.206120014190674,0.13632774353027344,0.0,0.0,0.13632774353027344,0.13077330589294434,0.13632774353027344
26,-9.085047721862793,0.2556324005126953,0.02562999725341797,-2.9802322387695312,-2.724599838256836,0.07975625991821289,0.07975625991821289
27,-2.2182576656341553,-0.09285211563110352,-0.006556510925292969,2.9802322387695312,2.8873801231384277,0.11859095096588135,2.8873801231384277
28,-9.119242668151855,0.27458667755126953,0.02562999725341797,-1.4901161193847656,-1.215529441833496,0.07889223098754883,0.07889223098754883
29,-1.898112416267395,-0.08087158203125,-0.01430511474609375,0.0,-0.08087158203125,0.11532735824584961,0.11532735824584961
30,-2.0122807025909424,-0.1638174057006836,-0.015497207641601562,2.9802322387695312,2.8164148330688477,0.11705684661865234,2.8164148330688477
31,-0.5145358443260193,-0.027513504028320312,0.04410743713378906,2.9802322387695312,2.952718734741211,0.13016366958618164,2.952718734741211
32,-4.179157257080078,0.15087127685546875,-0.0011920928955078125,-1.4901161193847656,-1.3392448425292969,0.13077569007873535,0.13077569007873535
33,-3.4255309104919434,-0.09992122650146484,0.0,0.0,-0.09992122650146484,0.13212037086486816,0.13212037086486816
34,2.1029903888702393,-3.631734848022461,0.6070733070373535,0.0,-3.631734848022461,0.8089994192123413,0.8089994192123413
35,-9.561715126037598,0.5812168121337891,0.033974647521972656,0.0,0.5812168121337891,0.06709861755371094,0.5812168121337891
36,9.937100410461426,-18.31841468811035,0.3266334533691406,2.9802322387695312,-15.33818244934082,0.16401958465576172,0.16401958465576172
37,-6.3089680671691895,0.35713911056518555,0.006556510925292969,-1.4901161193847656,-1.13297700881958,0.12171947956085205,0.12171947956085205
38,-8.828882217407227,0.11101961135864258,0.02562999725341797,0.0,0.11101961135864258,0.08622801303863525,0.11101961135864258
39,-6.453604221343994,0.24254322052001953,0.006556510925292969,2.9802322387695312,3.222775459289551,0.12081122398376465,3.222775459289551
40,-4.724954605102539,0.17020702362060547,0.00476837158203125,-2.9802322387695312,-2.810025215148926,0.13129115104675293,0.13129115104675293
41,-8.547228813171387,-0.0040531158447265625,0.021457672119140625,-2.9802322387695312,-2.984285354614258,0.09278726577758789,0.09278726577758789
42,-1.5417368412017822,0.008928775787353516,-0.008344650268554688,0.0,0.008928775787353516,0.11145436763763428,0.11145436763763428
43,9.43667221069336,-7.284808158874512,0.3266334533691406,-5.9604644775390625,-13.245272636413574,0.5009868144989014,0.5009868144989014
44,3.256122589111328,0.12578964233398438,0.08702278137207031,0.0,0.12578964233398438,1.314936876296997,1.314936876296997
45,-3.5555825233459473,0.03020763397216797,-0.0005960464477539062,-1.4901161193847656,-1.4599084854125977,0.1321706771850586,0.1321706771850586
46,-5.317975997924805,0.1270771026611328,0.007748603820800781,2.9802322387695312,3.107309341430664,0.1279761791229248,3.107309341430664
47,4.7154412269592285,-0.5010366439819336,0.09953975677490234,-1.4901161193847656,-1.9911527633666992,1.3809565305709839,1.3809565305709839
48,2.615262269973755,-1.828765869140625,0.5733966827392578,0.0,-1.828765869140625,1.0973291397094727,1.0973291397094727
49,-5.703922748565674,0.14395713806152344,0.00476837158203125,1.4901161193847656,1.634073257446289,0.1255815029144287,1.634073257446289
50,6.228925704956055,-7.834112644195557,0.35643577575683594,-1.4901161193847656,-9.324228763580322,1.6797412633895874,1.6797412633895874
51,3.9569969177246094,-0.333249568939209,0.026226043701171875,1.4901161193847656,1.1568665504455566,1.3488689661026,1.3488689661026
52,-9.701822280883789,0.7838249206542969,0.03457069396972656,1.4901161193847656,2.2739410400390625,0.06230282783508301,2.2739410400390625
53,7.351499080657959,-10.64913272857666,0.4088878631591797,0.0,-10.64913272857666,1.781557559967041,1.781557559967041
54,-1.3473269939422607,-0.14020204544067383,0.013113021850585938,1.4901161193847656,1.3499140739440918,0.11223065853118896,1.3499140739440918
55,-7.322792053222656,-0.38902759552001953,0.0059604644775390625,2.9802322387695312,2.5912046432495117,0.11535310745239258,2.5912046432495117
56,0.3349406123161316,-0.7526159286499023,0.13947486877441406,1.4901161193847656,0.7375001907348633,0.22239208221435547,0.7375001907348633
57,-0.4127309024333954,0.28438568115234375,0.048279762268066406,0.0,0.28438568115234375,0.13453960418701172,0.28438568115234375
58,-9.443108558654785,0.4569053649902344,0.025033950805664062,0.0,0.4569053649902344,0.0707099437713623,0.4569053649902344
59,7.625039577484131,-9.98544692993164,0.4076957702636719,2.9802322387695312,-7.005214691162109,1.6194164752960205,1.6194164752960205
60,9.56339168548584,-9.330415725708008,0.3266334533691406,5.9604644775390625,-3.3699512481689453,0.41565895080566406,0.41565895080566406
61,-6.472419738769531,0.22765398025512695,0.0059604644775390625,0.0,0.22765398025512695,0.12069308757781982,0.22765398025512695
62,-8.253226280212402,-0.09126663208007812,0.02205371856689453,-1.4901161193847656,-1.5813827514648438,0.09917616844177246,0.09917616844177246
63,-2.5969693660736084,-0.3180980682373047,-0.013709068298339844,-2.9802322387695312,-3.298330307006836,0.12495040893554688,0.12495040893554688
64,4.053198337554932,0.11783838272094727,0.025033950805664062,0.0,0.11783838272094727,1.3514119386672974,1.3514119386672974
65,0.2607708275318146,-0.634688138961792,0.13887882232666016,-2.9802322387695312,-3.6149203777313232,0.21202796697616577,0.21202796697616577
66,-1.32736337184906,-0.16852617263793945,0.012516975402832031,-2.9802322387695312,-3.1487584114074707,0.11249148845672607,0.11249148845672607
67,4.989911079406738,-1.183152198791504,0.10073184967041016,-1.4901161193847656,-2.6732683181762695,1.408364176750183,1.408364176750183
68,-3.6075100898742676,0.07011890411376953,0.0017881393432617188,-2.9802322387695312,-2.9101133346557617,0.13217663764953613,0.13217663764953613
69,-0.22448214888572693,0.3509640693664551,0.10311603546142578,0.0,0.3509640693664551,0.1492239236831665,0.3509640693664551
70,-4.2697882652282715,0.12531280517578125,-0.0005960464477539062,1.4901161193847656,1.6154289245605469,0.130767822265625,1.6154289245605469
71,7.242018699645996,-10.875463485717773,0.40650367736816406,0.0,-10.875463485717773,1.846451759338379,1.846451759338379
72,6.727799415588379,-10.456132888793945,0.40709972381591797,4.470348358154297,-5.985784530639648,1.8791711330413818,1.8791711330413818
73,4.705163478851318,-0.4630923271179199,0.09953975677490234,-1.4901161193847656,-1.9532084465026855,1.3799316883087158,1.3799316883087158
74,9.391178131103516,-6.7012786865234375,0.3254413604736328,8.940696716308594,2.2394180297851562,0.5316202640533447,2.2394180297851562
75,-4.084200859069824,0.1967787742614746,0.004172325134277344,0.0,0.1967787742614746,0.13084924221038818,0.1967787742614746
76,1.5408397912979126,-1.191776990890503,0.47594308853149414,1.4901161193847656,0.2983391284942627,0.4882586598396301,0.4882586598396301
77,-4.103600025177002,0.19172430038452148,-0.0005960464477539062,0.0,0.19172430038452148,0.13078200817108154,0.19172430038452148
78,1.2770599126815796,-1.0979175567626953,0.3108382225036621,-1.4901161193847656,-2.588033676147461,0.38452863693237305,0.38452863693237305
79,7.670657157897949,-9.874773025512695,0.4088878631591797,2.9802322387695312,-6.894540786743164,1.592376708984375,1.592376708984375
80,1.9609098434448242,-3.687673807144165,0.5874037742614746,0.7450580596923828,-2.9426157474517822,0.724696934223175,0.724696934223175
81,-8.339259147644043,-0.06780624389648438,0.021457672119140625,1.4901161193847656,1.4223098754882812,0.09732699394226074,1.4223098754882812
82,-5.622481822967529,0.10530948638916016,0.006556510925292969,1.4901161193847656,1.5954256057739258,0.12607526779174805,1.5954256057739258
83,6.30928373336792,-8.144939422607422,0.4011392593383789,1.4901161193847656,-6.654823303222656,1.709969162940979,1.709969162940979
84,-5.903881549835205,0.2382516860961914,0.0059604644775390625,-1.4901161193847656,-1.2518644332885742,0.12436914443969727,0.12436914443969727
85,-6.106285572052002,0.3658294677734375,0.007748603820800781,-2.9802322387695312,-2.6144027709960938,0.12306594848632812,0.12306594848632812
86,-9.79639720916748,0.9220123291015625,0.03337860107421875,1.4901161193847656,2.412128448486328,0.059065818786621094,2.412128448486328
87,-6.096261024475098,0.3587484359741211,0.007152557373046875,1.4901161193847656,1.8488645553588867,0.12313389778137207,1.8488645553588867
88,-0.8782559037208557,-0.7445693016052246,0.021457672119140625,2.9802322387695312,2.2356629371643066,0.11950027942657471,2.2356629371643066
89,8.754804611206055,-8.094406127929688,0.3898143768310547,8.940696716308594,0.8462905883789062,0.9483880996704102,0.9483880996704102
90,0.8832650780677795,-1.5689849853515625,0.17970800399780273,1.4901161193847656,-0.07886886596679688,0.3005702495574951,0.3005702495574951
91,8.28254508972168,-7.375478744506836,0.40531158447265625,0.0,-7.375478744506836,1.2296810150146484,1.2296810150146484
92,5.002826690673828,-1.1972665786743164,0.10251998901367188,-1.4901161193847656,-2.687382698059082,1.4096729755401611,1.4096729755401611
93,-2.79563307762146,-0.37529468536376953,-0.013709068298339844,-2.9802322387695312,-3.355526924133301,0.12764286994934082,0.12764286994934082
94,7.381529808044434,-10.576272010803223,0.40650367736816406,0.0,-10.576272010803223,1.7637567520141602,1.7637567520141602
95,0.31288743019104004,-0.7203280925750732,0.13947486877441406,-0.7450580596923828,-1.465386152267456,0.21930855512619019,0.21930855512619019
96,9.152959823608398,-7.0227861404418945,0.32782554626464844,-11.920928955078125,-18.94371509552002,0.6920232772827148,0.6920232772827148
97,-6.2839179039001465,0.36166906356811523,0.0059604644775390625,-2.9802322387695312,-2.618563175201416,0.12187683582305908,0.12187683582305908
98,-1.2623932361602783,-0.25942325592041016,0.013113021850585938,2.9802322387695312,2.720808982849121,0.11334013938903809,2.720808982849121
99,-6.096065521240234,0.3586292266845703,0.006556510925292969,-2.9802322387695312,-2.621603012084961,0.12313532829284668,0.12313532829284668
100,0.1285344958305359,-0.5640685558319092,0.13381242752075195,0.0,-0.5640685558319092,0.1938902735710144,0.1938902735710144
101,9.098489761352539,-7.328557968139648,0.3254413604736328,2.9802322387695312,-4.348325729370117,0.72869873046875,0.72869873046875
102,1.5515780448913574,-1.367276906967163,0.4756450653076172,-1.4901161193847656,-2.8573930263519287,0.4933674931526184,0.4933674931526184
103,-7.249383449554443,-0.35022497177124023,0.006556510925292969,1.4901161193847656,1.1398911476135254,0.11581408977508545,1.1398911476135254
104,-1.0982292890548706,-0.5333423614501953,0.012516975402832031,-1.4901161193847656,-2.023458480834961,0.11548495292663574,0.11548495292663574
105,-2.754106283187866,-0.36069154739379883,-0.013113021850585938,-2.9802322387695312,-3.34092378616333,0.12708008289337158,0.12708008289337158
106,2.4766480922698975,-2.1273016929626465,0.527501106262207,0.0,-2.1273016929626465,1.0264497995376587,1.0264497995376587
107,3.3881402015686035,-0.41420459747314453,0.08702278137207031,0.0,-0.41420459747314453,1.326429843902588,1.326429843902588
108,-3.42250657081604,-0.10352134704589844,-0.0011920928955078125,0.0,-0.10352134704589844,0.13211917877197266,0.13211917877197266
109,8.365913391113281,-7.2925567626953125,0.4076957702636719,2.9802322387695312,-4.312324523925781,1.1802644729614258,1.1802644729614258
110,7.728221893310547,-9.73505973815918,0.4076957702636719,2.9802322387695312,-6.754827499389648,1.5582554340362549,1.5582554340362549
111,3.621035575866699,-1.3007164001464844,0.028014183044433594,1.4901161193847656,0.18939971923828125,1.3393874168395996,1.3393874168395996
112,5.956794261932373,-5.912661552429199,0.2658367156982422,1.4901161193847656,-4.422545433044434,1.5943095684051514,1.5943095684051514
113,4.7511491775512695,-0.6364107131958008,0.09953975677490234,1.4901161193847656,0.8537054061889648,1.3845170736312866,1.3845170736312866
114,-9.040006637573242,0.2306818962097168,0.025033950805664062,0.0,0.2306818962097168,0.0808941125869751,0.2306818962097168
115,0.7649836540222168,-1.5292048454284668,0.1323223114013672,-0.7450580596923828,-2.2742629051208496,0.2806895971298218,0.2806895971298218
116,6.622140407562256,-9.862923622131348,0.40531158447265625,-1.4901161193847656,-11.353039741516113,1.8363571166992188,1.8363571166992188
117,3.5099644660949707,-1.1504769325256348,0.0673532485961914,0.0,-1.1504769325256348,1.335974931716919,1.335974931716919
118,2.763064384460449,-2.0996928215026855,0.527501106262207,1.4901161193847656,-0.6095767021179199,1.1807653903961182,1.1807653903961182
119,-2.396946668624878,-0.017118453979492188,-0.016689300537109375,-2.9802322387695312,-2.9973506927490234,0.11978363990783691,0.11978363990783691
120,-9.866768836975098,1.0248541831970215,0.03337860107421875,-2.9802322387695312,-1.9553780555725098,0.05665719509124756,0.05665719509124756
121,-2.7265515327453613,-0.35098791122436523,-0.013709068298339844,2.9802322387695312,2.629244327545166,0.12670648097991943,2.629244327545166
122,-0.9577895998954773,-0.679326057434082,0.02086162567138672,-1.4901161193847656,-2.1694421768188477,0.11787128448486328,0.11787128448486328
123,6.991768836975098,-11.367964744567871,0.4088878631591797,-2.9802322387695312,-14.348196983337402,1.986556053161621,1.986556053161621
124,-4.38423490524292,0.13605356216430664,-0.005364418029785156,-1.4901161193847656,-1.354062557220459,0.13087928295135498,0.13087928295135498
125,-5.675225734710693,0.130462646484375,0.006556510925292969,5.9604644775390625,6.0909271240234375,0.12575531005859375,6.0909271240234375
126,8.077397346496582,-8.399033546447754,0.4076957702636719,0.0,-8.399033546447754,1.3512821197509766,1.3512821197509766
127,0.739382803440094,-1.598876714706421,0.13321638107299805,3.725290298461914,2.126413583755493,0.2772831320762634,2.126413583755493
128,3.412672519683838,-0.5827069282531738,0.0858306884765625,0.0,-0.5827069282531738,1.3285560607910156,1.3285560607910156
129,-4.1465559005737305,0.16851425170898438,0.0,0.0,0.16851425170898438,0.13077831268310547,0.16851425170898438
130,-4.90701150894165,0.16400814056396484,0.0035762786865234375,2.9802322387695312,3.144240379333496,0.13065552711486816,3.144240379333496
131,8.332313537597656,-7.211542129516602,0.4076957702636719,-2.9802322387695312,-10.191774368286133,1.2001807689666748,1.2001807689666748
132,-9.219829559326172,0.3304600715637207,0.026226043701171875,-1.4901161193847656,-1.159656047821045,0.07635104656219482,0.07635104656219482
133,0.14028415083885193,-0.5682468414306641,0.13381242752075195,0.7450580596923828,0.17681121826171875,0.19545960426330566,0.19545960426330566
134,-4.042727470397949,0.20372867584228516,0.0035762786865234375,-2.9802322387695312,-2.776503562927246,0.13100314140319824,0.13100314140319824
135,3.189873456954956,-0.6184935569763184,0.10371208190917969,-1.4901161193847656,-2.108609676361084,1.309104323387146,1.309104323387146
136,5.3657660484313965,-2.8226375579833984,0.1919269561767578,-1.4901161193847656,-4.312753677368164,1.46260666847229,1.46260666847229
137,6.581593036651611,-9.638023376464844,0.40531158447265625,-1.4901161193847656,-11.12813949584961,1.8199541568756104,1.8199541568756104
138,2.4289896488189697,-2.421581745147705,0.5739927291870117,-1.4901161193847656,-3.9116978645324707,1.000975251197815,1.000975251197815
139,1.2426255941390991,-1.185387372970581,0.27179718017578125,-1.4901161193847656,-2.6755034923553467,0.37510746717453003,0.37510746717453003
140,-0.9237086772918701,-0.717473030090332,0.020265579223632812,2.9802322387695312,2.262759208679199,0.11856937408447266,2.262759208679199
141,-4.8795576095581055,0.1759648323059082,0.0029802322387695312,0.0,0.1759648323059082,0.13073623180389404,0.1759648323059082
142,1.998336672782898,-3.793621063232422,0.584721565246582,0.7450580596923828,-3.048563003540039,0.7466000318527222,0.7466000318527222
143,6.251809120178223,-7.9345703125,0.3743171691894531,2.9802322387695312,-4.954338073730469,1.6881625652313232,1.6881625652313232
144,2.2885851860046387,-3.4653544425964355,0.6023049354553223,1.4901161193847656,-1.97523832321167,0.921218752861023,0.921218752861023
145,-4.597747802734375,0.08559226989746094,0.004172325134277344,-1.4901161193847656,-1.4045238494873047,0.13184618949890137,0.13184618949890137
146,-1.8068269491195679,-0.006604194641113281,-0.014901161193847656,-2.9802322387695312,-2.9868364334106445,0.11395549774169922,0.11395549774169922
147,3.6906394958496094,-1.4878511428833008,0.0286102294921875,0.0,-1.4878511428833008,1.3414862155914307,1.3414862155914307
148,0.8918412923812866,-1.5784144401550293,0.17970800399780273,0.0,-1.5784144401550293,0.3021126985549927,0.3021126985549927
149,0.7690024971961975,-1.517021656036377,0.13262033462524414,-0.7450580596923828,-2.2620797157287598,0.2812243700027466,0.2812243700027466
150,8.521982192993164,-7.6689958572387695,0.4076957702636719,2.9802322387695312,-4.688763618469238,1.087754726409912,1.087754726409912
151,-5.120617866516113,0.12192726135253906,0.007152557373046875,-2.9802322387695312,-2.858304977416992,0.12951254844665527,0.12951254844665527
152,4.0127854347229,-0.01850128173828125,0.02682209014892578,-1.4901161193847656,-1.5086174011230469,1.3503453731536865,1.3503453731536865
153,-5.871031761169434,0.2227783203125,0.005364418029785156,0.0,0.2227783203125,0.12456822395324707,0.2227783203125
154,-0.5019171833992004,0.0007390975952148438,0.03933906555175781,0.0,0.0007390975952148438,0.13069963455200195,0.13069963455200195
155,-0.9119347333908081,-0.7306694984436035,0.020265579223632812,1.4901161193847656,0.7594466209411621,0.11881053447723389,0.7594466209411621
156,-0.036737892776727676,-0.12891888618469238,0.11801719665527344,-1.4901161193847656,-1.619035005569458,0.17135077714920044,0.17135077714920044
157,-2.056334972381592,-0.17296075820922852,-0.0059604644775390625,5.9604644775390625,5.787503719329834,0.1176232099533081,5.787503719329834
158,-1.5790865421295166,0.01538991928100586,-0.007152557373046875,-1.4901161193847656,-1.4747262001037598,0.11173045635223389,0.11173045635223389
159,-3.509614944458008,-0.0065326690673828125,-0.0011920928955078125,1.4901161193847656,1.4835834503173828,0.13215279579162598,1.4835834503173828
160,-8.84071159362793,0.11801719665527344,0.02562999725341797,-4.470348358154297,-4.352331161499023,0.08592939376831055,0.08592939376831055
161,-5.290266990661621,0.12633800506591797,0.008344650268554688,-1.4901161193847656,-1.3637781143188477,0.12819194793701172,0.12819194793701172
162,-3.7337875366210938,0.08313655853271484,0.002384185791015625,-1.4901161193847656,-1.4069795608520508,0.13191652297973633,0.13191652297973633
163,-9.03026294708252,0.22530555725097656,0.026226043701171875,0.0,0.22530555725097656,0.08114027976989746,0.22530555725097656
164,3.42144513130188,-0.6427526473999023,0.0864267349243164,-1.4901161193847656,-2.132868766784668,1.3293142318725586,1.3293142318725586
165,0.15466198325157166,-0.5688786506652832,0.13679265975952148,-0.7450580596923828,-1.313936710357666,0.1973952054977417,0.1973952054977417
166,-1.651496410369873,0.024938583374023438,-0.008344650268554688,2.9802322387695312,3.0051708221435547,0.11233162879943848,3.0051708221435547
167,3.259390115737915,0.15963315963745117,0.08702278137207031,1.4901161193847656,1.6497492790222168,1.3152213096618652,1.6497492790222168
168,-4.480291843414307,0.10230541229248047,-0.005364418029785156,2.9802322387695312,3.0825376510620117,0.13140010833740234,3.0825376510620117
169,-7.6281657218933105,-0.3142237663269043,0.014901161193847656,2.9802322387695312,2.666008472442627,0.11109459400177002,2.666008472442627
170,8.952353477478027,-7.9681396484375,0.3552436828613281,0.0,-7.9681396484375,0.825263500213623,0.825263500213623
171,7.1488542556762695,-11.110127449035645,0.4076957702636719,5.9604644775390625,-5.149662971496582,1.901674747467041,1.901674747467041
172,-2.6645727157592773,-0.33354759216308594,-0.013113021850585938,2.9802322387695312,2.6466846466064453,0.12586641311645508,2.6466846466064453
173,2.6460766792297363,-1.9184231758117676,0.5686283111572266,-1.4901161193847656,-3.408539295196533,1.1150058507919312,1.1150058507919312
174,4.926191806793213,-1.121962070465088,0.10013580322265625,0.0,-1.121962070465088,1.4019911289215088,1.4019911289215088
175,3.051551580429077,-1.4171719551086426,0.19669532775878906,-1.4901161193847656,-2.907288074493408,1.2884999513626099,1.2884999513626099
176,-6.088977813720703,0.3536343574523926,0.006556510925292969,-1.4901161193847656,-1.136481761932373,0.12318336963653564,0.12318336963653564
177,7.896429538726807,-9.286165237426758,0.40650367736816406,2.9802322387695312,-6.305932998657227,1.4585504531860352,1.4585504531860352
178,-8.418777465820312,-0.04611015319824219,0.021457672119140625,-1.4901161193847656,-1.5362262725830078,0.09561800956726074,0.09561800956726074
179,-0.5160169005393982,-0.030684471130371094,0.04410743713378906,-2.9802322387695312,-3.0109167098999023,0.13009929656982422,0.13009929656982422
180,1.3306820392608643,-1.079648733139038,0.3254413604736328,0.7450580596923828,-0.3345906734466553,0.40161412954330444,0.40161412954330444
181,4.9063568115234375,-1.1017560958862305,0.10013580322265625,-1.4901161193847656,-2.591872215270996,1.4000099897384644,1.4000099897384644
182,4.635457515716553,-0.08677244186401367,0.09953975677490234,-1.4901161193847656,-1.5768885612487793,1.3729809522628784,1.3729809522628784
183,-6.75542688369751,0.0030994415283203125,0.006556510925292969,-2.9802322387695312,-2.977132797241211,0.11891603469848633,0.11891603469848633
184,7.653373718261719,-9.91666316986084,0.4076957702636719,2.9802322387695312,-6.936430931091309,1.6026215553283691,1.6026215553283691
185,-7.2275190353393555,-0.33866167068481445,0.006556510925292969,1.4901161193847656,1.1514544486999512,0.11595141887664795,1.1514544486999512
186,0.30250290036201477,-0.7031083106994629,0.13947486877441406,0.7450580596923828,0.04194974899291992,0.2178565263748169,0.2178565263748169
187,1.4971270561218262,-0.6856977939605713,0.4756450653076172,-0.7450580596923828,-1.430755853652954,0.4674622416496277,0.4674622416496277
188,-9.541658401489258,0.5525946617126465,0.03457069396972656,2.9802322387695312,3.5328269004821777,0.06778514385223389,3.5328269004821777
189,7.629732608795166,-9.974050521850586,0.40650367736816406,0.0,-9.974050521850586,1.6166348457336426,1.6166348457336426
190,1.6109893321990967,-2.4700939655303955,0.5549192428588867,0.7450580596923828,-1.7250359058380127,0.5241017937660217,0.5241017937660217
191,1.034913420677185,-1.3994455337524414,0.1913309097290039,-0.7450580596923828,-2.144503593444824,0.3289146423339844,0.3289146423339844
192,0.6154640316963196,-1.6361713409423828,0.12546777725219727,0.0,-1.6361713409423828,0.2611687183380127,0.2611687183380127
193,-2.361767292022705,-0.02257823944091797,-0.0059604644775390625,1.4901161193847656,1.4675378799438477,0.11945438385009766,1.4675378799438477
194,1.5745868682861328,-1.754164695739746,0.48339366912841797,-2.2351741790771484,-3.9893388748168945,0.5044223070144653,0.5044223070144653
195,3.538292169570923,-1.2059569358825684,0.0286102294921875,0.0,-1.2059569358825684,1.3370143175125122,1.3370143175125122
196,-5.518249988555908,0.1032710075378418,0.006556510925292969,1.4901161193847656,1.5933871269226074,0.12670719623565674,1.5933871269226074
197,2.2185614109039307,-3.5192370414733887,0.604093074798584,1.4901161193847656,-2.029120922088623,0.8789772987365723,0.8789772987365723
198,-7.725199222564697,-0.2751588821411133,0.015497207641601562,5.9604644775390625,5.685305595397949,0.10959148406982422,5.685305595397949
199,3.8917782306671143,-0.9011030197143555,0.02682209014892578,0.0,-0.9011030197143555,1.3471319675445557,1.3471319675445557
200,-3.249727249145508,-0.2594113349914551,-0.005364418029785156,0.0,-0.2594113349914551,0.13155877590179443,0.13155877590179443
201,-3.5439794063568115,0.021076202392578125,0.0,0.0,0.021076202392578125,0.13216614723205566,0.13216614723205566
202,-9.368049621582031,0.4171609878540039,0.025033950805664062,-2.9802322387695312,-2.5630712509155273,0.07260632514953613,0.07260632514953613
203,1.4497265815734863,-0.5386114120483398,0.4667043685913086,-2.2351741790771484,-2.7737855911254883,0.4449291229248047,0.4449291229248047
204,5.6831207275390625,-4.1915178298950195,0.21696090698242188,1.4901161193847656,-2.701401710510254,1.5261204242706299,1.5261204242706299
205,-0.4643319547176361,0.11914968490600586,0.038743019104003906,0.0,0.11914968490600586,0.13215315341949463,0.13215315341949463
206,7.5134100914001465,-10.256290435791016,0.4088878631591797,-5.9604644775390625,-16.216754913330078,1.6855850219726562,1.6855850219726562
207,-0.6403485536575317,-0.38372278213500977,0.02682209014892578,1.4901161193847656,1.1063933372497559,0.1255701780319214,1.1063933372497559
208,-5.7351250648498535,0.15866756439208984,0.0059604644775390625,4.470348358154297,4.629015922546387,0.12539219856262207,4.629015922546387
209,7.584764003753662,-10.083198547363281,0.4088878631591797,-2.9802322387695312,-13.063430786132812,1.6432900428771973,1.6432900428771973
210,2.304086446762085,-3.3739566802978516,0.5683302879333496,-0.7450580596923828,-4.119014739990234,0.9300684928894043,0.9300684928894043
211,-1.8049606084823608,-0.005078315734863281,-0.015497207641601562,-2.9802322387695312,-2.9853105545043945,0.11392784118652344,0.11392784118652344
212,7.634779930114746,-9.961843490600586,0.40650367736816406,0.0,-9.961843490600586,1.6136431694030762,1.6136431694030762
213,4.1775431632995605,0.24236440658569336,0.02562999725341797,0.0,0.24236440658569336,1.354590654373169,1.354590654373169
214,6.689915657043457,-10.240554809570312,0.4076957702636719,1.4901161193847656,-8.750438690185547,1.8637914657592773,1.8637914657592773
215,3.3560543060302734,-0.19252300262451172,0.08702278137207031,0.0,-0.19252300262451172,1.323636531829834,1.323636531829834
