,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-6.298551082611084,-2.538776397705078,0.002384185791015625,-8.940696716308594,-11.479473114013672,0.24862885475158691,0.24862885475158691
218,-7.432145595550537,-2.670764923095703,0.002384185791015625,2.9802322387695312,0.3094673156738281,0.2471146583557129,0.3094673156738281
219,-8.463695526123047,-2.813243865966797,0.0035762786865234375,2.9802322387695312,0.16698837280273438,0.24407458305358887,0.24407458305358887
220,-2.3116135597229004,-2.699732780456543,0.00476837158203125,0.0,-2.699732780456543,0.26129651069641113,0.26129651069641113
221,-1.7860866785049438,-2.709531784057617,0.0035762786865234375,-2.9802322387695312,-5.689764022827148,0.2632782459259033,0.2632782459259033
222,0.7787460684776306,-2.7716875076293945,0.016689300537109375,5.9604644775390625,3.188776969909668,0.27436280250549316,3.188776969909668
223,-6.453434467315674,-2.5723934173583984,0.002384185791015625,0.0,-2.5723934173583984,0.24837875366210938,0.24837875366210938
224,-6.79295539855957,-2.67333984375,0.0011920928955078125,-5.9604644775390625,-8.633804321289062,0.24812006950378418,0.24812006950378418
225,-3.989722967147827,-2.6708602905273438,0.0035762786865234375,-2.9802322387695312,-5.651092529296875,0.25563788414001465,0.25563788414001465
226,-8.547507286071777,-2.81522274017334,0.0035762786865234375,2.9802322387695312,0.1650094985961914,0.2438206672668457,0.2438206672668457
227,-3.1638338565826416,-2.716493606567383,0.0035762786865234375,-5.9604644775390625,-8.676958084106445,0.2583792209625244,0.2583792209625244
228,-7.75389289855957,-2.6386260986328125,0.002384185791015625,-5.9604644775390625,-8.599090576171875,0.24624943733215332,0.24624943733215332
229,7.594186305999756,-4.6355485916137695,0.9262561798095703,0.0,-4.6355485916137695,0.7409183979034424,0.7409183979034424
230,-2.1758346557617188,-2.6986122131347656,0.0035762786865234375,-5.9604644775390625,-8.659076690673828,0.26178956031799316,0.26178956031799316
231,-3.456312656402588,-2.6985645294189453,0.002384185791015625,-5.9604644775390625,-8.659029006958008,0.25746893882751465,0.25746893882751465
232,6.957907199859619,-5.527913570404053,0.6842613220214844,-2.9802322387695312,-8.508145809173584,0.8492612838745117,0.8492612838745117
233,-4.294901371002197,-2.6477813720703125,0.002384185791015625,5.9604644775390625,3.31268310546875,0.25462841987609863,3.31268310546875
234,8.995072364807129,-14.734458923339844,0.6806850433349609,0.0,-14.734458923339844,0.4078648090362549,0.4078648090362549
235,-8.547589302062988,-2.81522274017334,0.0035762786865234375,2.9802322387695312,0.1650094985961914,0.2438204288482666,0.2438204288482666
236,8.719090461730957,-14.432930946350098,0.6842613220214844,0.0,-14.432930946350098,0.49519801139831543,0.49519801139831543
237,-3.3514535427093506,-2.70235538482666,0.00476837158203125,5.9604644775390625,3.2581090927124023,0.2577950954437256,3.2581090927124023
238,0.22203321754932404,-2.515697479248047,0.011920928955078125,5.9604644775390625,3.4447669982910156,0.26992011070251465,3.4447669982910156
239,6.601254940032959,-4.982233047485352,0.3528594970703125,0.0,-4.982233047485352,0.6767055988311768,0.6767055988311768
240,3.2138006687164307,-4.248166084289551,0.029802322387695312,-5.9604644775390625,-10.208630561828613,0.2997753620147705,0.2997753620147705
241,5.871018886566162,-3.4949779510498047,0.19311904907226562,0.0,-3.4949779510498047,0.4087660312652588,0.4087660312652588
242,-2.456068277359009,-2.7095556259155273,0.0035762786865234375,5.9604644775390625,3.250908851623535,0.2607696056365967,3.250908851623535
243,-7.141374111175537,-2.6908397674560547,0.002384185791015625,-8.940696716308594,-11.631536483764648,0.2477095127105713,0.2477095127105713
244,4.594593048095703,-3.452134132385254,-0.0095367431640625,2.9802322387695312,-0.47190189361572266,0.30092787742614746,0.30092787742614746
245,7.868783950805664,-10.672438621520996,0.9185075759887695,10.43081283569336,-0.24162578582763672,0.7210828065872192,0.7210828065872192
246,-0.38265037536621094,-2.190089225769043,0.002384185791015625,2.9802322387695312,0.7901430130004883,0.2640106678009033,0.7901430130004883
247,-1.9120194911956787,-2.710294723510742,0.00476837158203125,2.9802322387695312,0.26993751525878906,0.26280808448791504,0.26993751525878906
248,9.154383659362793,-14.742517471313477,0.6330013275146484,5.9604644775390625,-8.782052993774414,0.3521080017089844,0.3521080017089844
249,8.790352821350098,-14.516878128051758,0.6842613220214844,0.0,-14.516878128051758,0.4727025032043457,0.4727025032043457
250,-5.081650257110596,-2.6035547256469727,0.002384185791015625,5.9604644775390625,3.35690975189209,0.25214171409606934,3.35690975189209
251,-5.711912155151367,-2.6002883911132812,0.0035762786865234375,2.9802322387695312,0.37994384765625,0.25023722648620605,0.37994384765625
252,-9.87272834777832,-2.9654979705810547,0.0,0.0,-2.9654979705810547,0.24189400672912598,0.24189400672912598
253,-1.888243317604065,-2.7106761932373047,0.0035762786865234375,0.0,-2.7106761932373047,0.26290202140808105,0.26290202140808105
254,7.527332782745361,-3.496265411376953,0.8285045623779297,5.9604644775390625,2.4641990661621094,0.7459650039672852,2.4641990661621094
255,5.47812557220459,-3.5540342330932617,0.10609626770019531,2.9802322387695312,-0.5738019943237305,0.36372804641723633,0.36372804641723633
256,8.432330131530762,-13.883519172668457,0.7092952728271484,0.0,-13.883519172668457,0.583620548248291,0.583620548248291
257,0.8652331829071045,-2.9297351837158203,0.020265579223632812,-5.9604644775390625,-8.890199661254883,0.2760317325592041,0.2760317325592041
258,8.345067977905273,-13.554561614990234,0.7098913192749023,-8.940696716308594,-22.495258331298828,0.608910322189331,0.608910322189331
259,-7.342801094055176,-2.680063247680664,0.002384185791015625,-2.9802322387695312,-5.660295486450195,0.247328519821167,0.247328519821167
260,0.2860005795955658,-2.5615453720092773,0.01430511474609375,0.0,-2.5615453720092773,0.2707507610321045,0.2707507610321045
261,2.5331063270568848,-3.702116012573242,0.011920928955078125,0.0,-3.702116012573242,0.2881596088409424,0.2881596088409424
262,-1.005262017250061,-2.4996280670166016,-0.002384185791015625,5.9604644775390625,3.460836410522461,0.26361536979675293,3.460836410522461
263,0.5045641660690308,-2.607583999633789,0.00476837158203125,0.0,-2.607583999633789,0.2720332145690918,0.2720332145690918
264,-7.795278549194336,-2.6494741439819336,0.002384185791015625,-2.9802322387695312,-5.629706382751465,0.24609971046447754,0.24609971046447754
265,7.165195465087891,-6.420254707336426,0.7027387619018555,0.0,-6.420254707336426,0.8302234411239624,0.8302234411239624
266,-9.040584564208984,-2.8614044189453125,0.00476837158203125,0.0,-2.8614044189453125,0.24263739585876465,0.24263739585876465
267,-8.838909149169922,-2.840900421142578,0.002384185791015625,-5.9604644775390625,-8.80136489868164,0.24309182167053223,0.24309182167053223
268,0.03579877316951752,-2.3901939392089844,0.011920928955078125,-2.9802322387695312,-5.370426177978516,0.26761484146118164,0.26761484146118164
269,6.015019416809082,-4.0062665939331055,0.3790855407714844,-2.9802322387695312,-6.986498832702637,0.4498167037963867,0.4498167037963867
270,-6.474990367889404,-2.578902244567871,0.0011920928955078125,2.9802322387695312,0.40132999420166016,0.24836230278015137,0.40132999420166016
271,0.24893532693386078,-2.5341033935546875,0.011920928955078125,5.9604644775390625,3.426361083984375,0.2702653408050537,3.426361083984375
272,-0.868155837059021,-2.412700653076172,-0.0011920928955078125,-5.9604644775390625,-8.373165130615234,0.2634398937225342,0.2634398937225342
273,-3.562995433807373,-2.6910781860351562,0.002384185791015625,-2.9802322387695312,-5.6713104248046875,0.25713539123535156,0.25713539123535156
274,-9.84445858001709,-2.963113784790039,0.0,0.0,-2.963113784790039,0.24187541007995605,0.24187541007995605
275,-3.8128740787506104,-2.6685237884521484,0.00476837158203125,5.9604644775390625,3.291940689086914,0.2562224864959717,3.291940689086914
276,0.1516684740781784,-2.467203140258789,0.013113021850585938,-5.9604644775390625,-8.427667617797852,0.26901745796203613,0.26901745796203613
277,-9.721306800842285,-2.952742576599121,0.0,-5.9604644775390625,-8.913207054138184,0.24179482460021973,0.24179482460021973
278,0.3662665784358978,-2.588987350463867,0.00476837158203125,2.9802322387695312,0.39124488830566406,0.27144694328308105,0.39124488830566406
279,0.8857462406158447,-2.972841262817383,0.02384185791015625,0.0,-2.972841262817383,0.2764928340911865,0.2764928340911865
280,-7.067293643951416,-2.693295478820801,0.002384185791015625,0.0,-2.693295478820801,0.2478349208831787,0.2478349208831787
281,-8.85279655456543,-2.842426300048828,0.002384185791015625,0.0,-2.842426300048828,0.24306035041809082,0.24306035041809082
282,-5.613624572753906,-2.616453170776367,0.002384185791015625,-5.9604644775390625,-8.57691764831543,0.25051140785217285,0.25051140785217285
283,-4.122732162475586,-2.670454978942871,0.0035762786865234375,0.0,-2.670454978942871,0.25519800186157227,0.25519800186157227
284,6.3373308181762695,-4.910898208618164,0.3886222839355469,0.0,-4.910898208618164,0.5780236721038818,0.5780236721038818
285,2.315286636352539,-3.5530567169189453,0.011920928955078125,-2.9802322387695312,-6.533288955688477,0.28546643257141113,0.28546643257141113
286,4.861306190490723,-1.9790172576904297,0.01430511474609375,0.0,-1.9790172576904297,0.2997894287109375,0.2997894287109375
287,8.153631210327148,-13.118231773376465,0.7092952728271484,-5.9604644775390625,-19.078696250915527,0.6646078824996948,0.6646078824996948
288,3.510981321334839,-4.447364807128906,0.011920928955078125,-5.9604644775390625,-10.407829284667969,0.30582118034362793,0.30582118034362793
289,9.339983940124512,-14.220619201660156,0.6103515625,2.9802322387695312,-11.240386962890625,0.28135037422180176,0.28135037422180176
290,8.545246124267578,-14.210009574890137,0.6842613220214844,-5.9604644775390625,-20.1704740524292,0.5499048233032227,0.5499048233032227
291,-0.40255987644195557,-2.198457717895508,0.0035762786865234375,5.9604644775390625,3.7620067596435547,0.2639429569244385,3.7620067596435547
292,4.4842963218688965,-3.760814666748047,-0.011920928955078125,-5.9604644775390625,-9.72127914428711,0.30187535285949707,0.30187535285949707
293,0.13027602434158325,-2.4502992630004883,0.013113021850585938,0.0,-2.4502992630004883,0.26874256134033203,0.26874256134033203
294,-0.7021343111991882,-2.3354530334472656,-0.0011920928955078125,-2.9802322387695312,-5.315685272216797,0.2633485794067383,0.2633485794067383
295,-2.082003116607666,-2.699923515319824,0.0035762786865234375,5.9604644775390625,3.2605409622192383,0.26213622093200684,3.2605409622192383
296,4.292239665985107,-4.050898551940918,-0.011920928955078125,5.9604644775390625,1.9095659255981445,0.304034948348999,1.9095659255981445
297,9.3139066696167,-14.314126968383789,0.6127357482910156,0.0,-14.314126968383789,0.2914919853210449,0.2914919853210449
298,5.243346214294434,-2.875208854675293,0.12636184692382812,-2.9802322387695312,-5.855441093444824,0.3376791477203369,0.3376791477203369
299,-1.0869990587234497,-2.5433778762817383,-0.0011920928955078125,-2.9802322387695312,-5.5236101150512695,0.26372456550598145,0.26372456550598145
300,-3.6410584449768066,-2.677464485168457,0.0035762786865234375,-2.9802322387695312,-5.657696723937988,0.2568471431732178,0.2568471431732178
301,3.757986307144165,-4.569697380065918,0.007152557373046875,2.9802322387695312,-1.5894651412963867,0.30793213844299316,0.30793213844299316
302,5.645001411437988,-3.6161184310913086,0.10013580322265625,2.9802322387695312,-0.6358861923217773,0.3807685375213623,0.3807685375213623
303,6.166339874267578,-4.710483551025391,0.400543212890625,0.0,-4.710483551025391,0.5118372440338135,0.5118372440338135
304,7.324269771575928,-4.789090156555176,0.7617473602294922,-2.9802322387695312,-7.769322395324707,0.7895214557647705,0.7895214557647705
305,-8.305974006652832,-2.8092384338378906,0.002384185791015625,-2.9802322387695312,-5.789470672607422,0.2445523738861084,0.2445523738861084
306,-0.43012604117393494,-2.2101402282714844,0.0035762786865234375,0.0,-2.2101402282714844,0.26384949684143066,0.26384949684143066
307,-4.564462184906006,-2.61380672454834,0.002384185791015625,-2.9802322387695312,-5.594038963317871,0.25375795364379883,0.25375795364379883
308,-0.6226490139961243,-2.2881031036376953,-0.0011920928955078125,0.0,-2.2881031036376953,0.26331639289855957,0.26331639289855957
309,-7.570127010345459,-2.6572704315185547,0.0011920928955078125,-2.9802322387695312,-5.637502670288086,0.24679255485534668,0.24679255485534668
310,8.233201026916504,-13.134611129760742,0.7069110870361328,-4.470348358154297,-17.60495948791504,0.6413488388061523,0.6413488388061523
311,-8.788768768310547,-2.8352737426757812,0.002384185791015625,5.9604644775390625,3.1251907348632812,0.24320435523986816,3.1251907348632812
312,-5.4668779373168945,-2.6227951049804688,0.00476837158203125,0.0,-2.6227951049804688,0.25092625617980957,0.25092625617980957
313,1.251196265220642,-3.3499956130981445,0.0059604644775390625,2.9802322387695312,-0.3697633743286133,0.28084397315979004,0.28084397315979004
314,0.062374331057071686,-2.406024932861328,0.013113021850585938,0.0,-2.406024932861328,0.26793456077575684,0.26793456077575684
315,-3.735264301300049,-2.668428421020508,0.00476837158203125,-2.9802322387695312,-5.648660659790039,0.2565009593963623,0.2565009593963623
316,1.5271583795547485,-3.429555892944336,0.0035762786865234375,0.0,-3.429555892944336,0.28200411796569824,0.28200411796569824
317,9.14682388305664,-14.751362800598145,0.6365776062011719,-2.9802322387695312,-17.731595039367676,0.3548707962036133,0.3548707962036133
318,-3.222782611846924,-2.7112245559692383,0.0035762786865234375,0.0,-2.7112245559692383,0.2581956386566162,0.2581956386566162
319,-0.7974592447280884,-2.381134033203125,-0.0011920928955078125,2.9802322387695312,0.5990982055664062,0.26338696479797363,0.5990982055664062
320,7.474637985229492,-3.5741567611694336,0.8273124694824219,4.470348358154297,0.8961915969848633,0.7550349235534668,0.8961915969848633
321,5.080991268157959,-2.0720481872558594,0.11920928955078125,0.0,-2.0720481872558594,0.31763386726379395,0.31763386726379395
322,7.816134452819824,-9.495210647583008,0.9286403656005859,0.0,-9.495210647583008,0.7252340316772461,0.7252340316772461
323,8.462056159973145,-13.995564460754395,0.7116794586181641,0.0,-13.995564460754395,0.5750057697296143,0.5750057697296143
324,-9.686898231506348,-2.949810028076172,0.0,2.9802322387695312,0.030422210693359375,0.24177193641662598,0.24177193641662598
325,5.495663166046143,-3.5683631896972656,0.1049041748046875,0.0,-3.5683631896972656,0.36557626724243164,0.36557626724243164
326,3.880660057067871,-4.535150527954102,-0.00476837158203125,0.0,-4.535150527954102,0.308121919631958,0.308121919631958
327,-3.2515671253204346,-2.708005905151367,0.0035762786865234375,0.0,-2.708005905151367,0.258105993270874,0.258105993270874
328,-7.540307521820068,-2.6601791381835938,0.0011920928955078125,-5.9604644775390625,-8.620643615722656,0.24686217308044434,0.24686217308044434
329,0.026666194200515747,-2.3847103118896484,0.011920928955078125,0.0,-2.3847103118896484,0.2675049304962158,0.2675049304962158
330,-6.986020088195801,-2.696084976196289,0.0,0.0,-2.696084976196289,0.24797272682189941,0.24797272682189941
331,-1.360124945640564,-2.6621580123901367,-0.002384185791015625,-5.9604644775390625,-8.6226224899292,0.2640998363494873,0.2640998363494873
332,-6.332830905914307,-2.543354034423828,0.0035762786865234375,0.0,-2.543354034423828,0.24854493141174316,0.24854493141174316
333,-1.568528175354004,-2.7057409286499023,0.0,0.0,-2.7057409286499023,0.2639620304107666,0.2639620304107666
334,-1.0176315307617188,-2.5132179260253906,-0.002384185791015625,5.9604644775390625,3.447246551513672,0.26363396644592285,3.447246551513672
335,-6.935642242431641,-2.6915550231933594,0.002384185791015625,5.9604644775390625,3.268909454345703,0.24801087379455566,3.268909454345703
336,-7.060569763183594,-2.6935338973999023,0.002384185791015625,2.9802322387695312,0.2866983413696289,0.24784636497497559,0.2866983413696289
337,9.5169677734375,-11.0274076461792,0.0,0.0,-11.0274076461792,0.18401646614074707,0.18401646614074707
338,1.2429916858673096,-3.3472061157226562,0.0059604644775390625,0.0,-3.3472061157226562,0.28079771995544434,0.28079771995544434
339,-2.770418882369995,-2.7449607849121094,0.0035762786865234375,-2.9802322387695312,-5.725193023681641,0.2596704959869385,0.2596704959869385
340,-3.35384464263916,-2.70230770111084,0.002384185791015625,0.0,-2.70230770111084,0.25778770446777344,0.25778770446777344
341,0.10937566310167313,-2.434253692626953,0.011920928955078125,-5.9604644775390625,-8.394718170166016,0.26848864555358887,0.26848864555358887
342,-9.984515190124512,-2.9750585556030273,-0.002384185791015625,0.0,-2.9750585556030273,0.24196863174438477,0.24196863174438477
343,-3.662201166152954,-2.673768997192383,0.0035762786865234375,2.9802322387695312,0.30646324157714844,0.25676894187927246,0.30646324157714844
344,-4.984324932098389,-2.592182159423828,0.00476837158203125,2.9802322387695312,0.3880500793457031,0.25244593620300293,0.3880500793457031
345,-9.990340232849121,-2.9755115509033203,0.0,-2.9802322387695312,-5.955743789672852,0.2419722080230713,0.2419722080230713
346,-8.517541885375977,-2.8141260147094727,0.0035762786865234375,0.0,-2.8141260147094727,0.2439115047454834,0.2439115047454834
347,-8.071220397949219,-2.7428150177001953,0.002384185791015625,-5.9604644775390625,-8.703279495239258,0.24526381492614746,0.24526381492614746
348,-4.35142183303833,-2.6413679122924805,0.0035762786865234375,0.0,-2.6413679122924805,0.2544417381286621,0.2544417381286621
349,-6.442989826202393,-2.5692224502563477,0.0,-5.9604644775390625,-8.52968692779541,0.24838685989379883,0.24838685989379883
350,7.437469005584717,-3.7231087684631348,0.7611513137817383,0.0,-3.7231087684631348,0.7623724937438965,0.7623724937438965
351,-6.732208251953125,-2.6566267013549805,0.0,-2.9802322387695312,-5.636858940124512,0.24816632270812988,0.24816632270812988
352,-0.022211311385035515,-2.3653030395507812,0.010728836059570312,2.9802322387695312,0.61492919921875,0.2670142650604248,0.61492919921875
353,-6.138872146606445,-2.5212764739990234,0.0035762786865234375,0.0,-2.5212764739990234,0.24904704093933105,0.24904704093933105
354,4.9482316970825195,-1.4350414276123047,0.015497207641601562,2.9802322387695312,1.5451908111572266,0.30112433433532715,1.5451908111572266
355,-1.8683608770370483,-2.7109861373901367,0.00476837158203125,0.0,-2.7109861373901367,0.26298069953918457,0.26298069953918457
356,2.974862813949585,-4.035663604736328,0.01430511474609375,5.9604644775390625,1.9248008728027344,0.29375410079956055,1.9248008728027344
357,-9.701467514038086,-2.9510498046875,0.0,2.9802322387695312,0.02918243408203125,0.24178147315979004,0.24178147315979004
358,0.4918423295021057,-2.605605125427246,0.0035762786865234375,2.9802322387695312,0.37462711334228516,0.27197933197021484,0.37462711334228516
359,9.952982902526855,1.1002540588378906,0.0,0.0,1.1002540588378906,-0.2519986629486084,1.1002540588378906
360,-6.370296955108643,-2.5484085083007812,0.002384185791015625,2.9802322387695312,0.43182373046875,0.24845361709594727,0.43182373046875
361,-1.827563762664795,-2.710390090942383,0.0035762786865234375,2.9802322387695312,0.26984214782714844,0.26312947273254395,0.26984214782714844
362,-6.940547466278076,-2.692079544067383,0.0011920928955078125,-5.9604644775390625,-8.652544021606445,0.24800753593444824,0.24800753593444824
363,4.043086528778076,-4.3450117111206055,-0.0095367431640625,2.9802322387695312,-1.3647794723510742,0.3066895008087158,0.3066895008087158
364,-0.680396556854248,-2.321195602416992,0.0,0.0,-2.321195602416992,0.2633397579193115,0.2633397579193115
365,1.227125883102417,-3.341817855834961,0.00476837158203125,5.9604644775390625,2.6186466217041016,0.28070807456970215,2.6186466217041016
366,8.61294174194336,-14.301633834838867,0.6878376007080078,-2.9802322387695312,-17.2818660736084,0.5286500453948975,0.5286500453948975
367,0.9029358625411987,-3.009152412414551,0.02384185791015625,-5.9604644775390625,-8.969616889953613,0.2768871784210205,0.2768871784210205
368,1.854053258895874,-3.5030603408813477,0.00476837158203125,0.0,-3.5030603408813477,0.28325963020324707,0.28325963020324707
369,-7.158585548400879,-2.6901960372924805,0.002384185791015625,2.9802322387695312,0.2900362014770508,0.2476799488067627,0.2900362014770508
370,-4.650647163391113,-2.5975942611694336,0.002384185791015625,2.9802322387695312,0.38263797760009766,0.25348854064941406,0.38263797760009766
371,3.944775342941284,-4.466485977172852,-0.010728836059570312,-8.940696716308594,-13.407182693481445,0.3076770305633545,0.3076770305633545
372,-8.280420303344727,-2.8060197830200195,0.002384185791015625,-2.9802322387695312,-5.786252021789551,0.2446298599243164,0.2446298599243164
373,-1.926507592201233,-2.710080146789551,0.00476837158203125,-2.9802322387695312,-5.690312385559082,0.26275086402893066,0.26275086402893066
374,8.851597785949707,-14.588332176208496,0.6842613220214844,11.920928955078125,-2.667403221130371,0.4533689022064209,0.4533689022064209
375,-0.11251354217529297,-2.3226261138916016,0.0095367431640625,2.9802322387695312,0.6576061248779297,0.2661135196685791,0.6576061248779297
376,4.851940155029297,-2.035188674926758,0.0035762786865234375,32.782554626464844,30.747365951538086,0.2996561527252197,30.747365951538086
377,4.428662300109863,-3.852081298828125,-0.013113021850585938,2.9802322387695312,-0.8718490600585938,0.30250048637390137,0.30250048637390137
378,8.44282341003418,-13.923048973083496,0.7092952728271484,2.9802322387695312,-10.942816734313965,0.5805792808532715,0.5805792808532715
379,8.212586402893066,-13.062047958374023,0.7081031799316406,-1.4901161193847656,-14.552164077758789,0.6473743915557861,0.6473743915557861
380,-6.149112701416016,-2.5209665298461914,0.0035762786865234375,0.0,-2.5209665298461914,0.24901843070983887,0.24901843070983887
381,-6.739202976226807,-2.6586532592773438,0.0011920928955078125,5.9604644775390625,3.3018112182617188,0.24816060066223145,3.3018112182617188
382,3.3624930381774902,-4.403352737426758,0.01430511474609375,0.0,-4.403352737426758,0.30370283126831055,0.30370283126831055
383,7.375921249389648,-4.326772689819336,0.7623434066772461,-2.9802322387695312,-7.307004928588867,0.7771338224411011,0.7771338224411011
384,-0.6338823437690735,-2.292490005493164,0.0011920928955078125,0.0,-2.292490005493164,0.2633211612701416,0.2633211612701416
385,-6.694974899291992,-2.6453733444213867,0.0011920928955078125,-2.9802322387695312,-5.625605583190918,0.24819469451904297,0.24819469451904297
386,-1.9015063047409058,-2.710437774658203,0.00476837158203125,0.0,-2.710437774658203,0.2628495693206787,0.2628495693206787
387,-7.124139308929443,-2.6914119720458984,0.0,-2.9802322387695312,-5.67164421081543,0.24773859977722168,0.24773859977722168
388,6.892338275909424,-4.22205924987793,0.6866455078125,-5.9604644775390625,-10.182523727416992,0.8044149875640869,0.8044149875640869
389,-0.6452508568763733,-2.2981643676757812,0.0,5.9604644775390625,3.6623001098632812,0.26332545280456543,3.6623001098632812
390,6.179124355316162,-4.748630523681641,0.3993511199951172,2.9802322387695312,-1.7683982849121094,0.5169417858123779,0.5169417858123779
391,9.732123374938965,-3.8425683975219727,0.0,0.0,-3.8425683975219727,-0.031139135360717773,-0.031139135360717773
392,8.544225692749023,-14.208674430847168,0.6854534149169922,-2.9802322387695312,-17.1889066696167,0.5502252578735352,0.5502252578735352
393,-9.197677612304688,-2.875351905822754,0.002384185791015625,-5.9604644775390625,-8.835816383361816,0.24227428436279297,0.24227428436279297
394,-3.755580425262451,-2.668881416320801,0.0035762786865234375,0.0,-2.668881416320801,0.2564280033111572,0.2564280033111572
395,-7.518782615661621,-2.6623010635375977,0.0035762786865234375,-5.9604644775390625,-8.62276554107666,0.24691247940063477,0.24691247940063477
396,-2.333181381225586,-2.699923515319824,0.002384185791015625,-2.9802322387695312,-5.6801557540893555,0.2612183094024658,0.2612183094024658
397,1.8430851697921753,-3.5013914108276367,0.0035762786865234375,5.9604644775390625,2.459073066711426,0.2832152843475342,2.459073066711426
398,-4.478562831878662,-2.62758731842041,0.002384185791015625,-2.9802322387695312,-5.607819557189941,0.2540264129638672,0.2540264129638672
399,6.085620880126953,-4.37617301940918,0.4172325134277344,-2.9802322387695312,-7.356405258178711,0.47888779640197754,0.47888779640197754
400,7.156473636627197,-6.550204753875732,0.7033348083496094,0.0,-6.550204753875732,0.8328120708465576,0.8328120708465576
401,-9.421650886535645,-2.896451950073242,0.0035762786865234375,0.0,-2.896451950073242,0.2417604923248291,0.2417604923248291
402,-1.608210563659668,-2.705264091491699,0.0035762786865234375,0.0,-2.705264091491699,0.2638850212097168,0.2638850212097168
403,0.47425079345703125,-2.602863311767578,0.00476837158203125,0.0,-2.602863311767578,0.27190470695495605,0.27190470695495605
404,7.015738487243652,-7.042443752288818,0.7116794586181641,2.9802322387695312,-4.062211513519287,0.8744164705276489,0.8744164705276489
405,-6.272612571716309,-2.5352954864501953,0.002384185791015625,-5.9604644775390625,-8.495759963989258,0.24869203567504883,0.24869203567504883
406,6.420158863067627,-5.061602592468262,0.3910064697265625,-5.9604644775390625,-11.022067070007324,0.6103775501251221,0.6103775501251221
407,-0.6088898181915283,-2.284884452819824,0.002384185791015625,0.0,-2.284884452819824,0.2633230686187744,0.2633230686187744
408,-6.213890075683594,-2.528214454650879,0.0035762786865234375,-5.9604644775390625,-8.488678932189941,0.24884366989135742,0.24884366989135742
409,-6.112179279327393,-2.526569366455078,0.00476837158203125,2.9802322387695312,0.4536628723144531,0.24912142753601074,0.4536628723144531
410,7.324737071990967,-4.786205291748047,0.7593631744384766,0.0,-4.786205291748047,0.7894095182418823,0.7894095182418823
411,3.0439293384552,-4.074692726135254,0.021457672119140625,-2.9802322387695312,-7.054924964904785,0.29504919052124023,0.29504919052124023
412,-0.7449760437011719,-2.3595333099365234,0.0,0.0,-2.3595333099365234,0.2633659839630127,0.2633659839630127
413,-2.1727726459503174,-2.6985645294189453,0.0035762786865234375,2.9802322387695312,0.28166770935058594,0.26180052757263184,0.28166770935058594
414,7.6625447273254395,-5.9532880783081055,0.9292364120483398,-4.470348358154297,-10.423636436462402,0.7360877990722656,0.7360877990722656
415,-0.938319981098175,-2.446293830871582,0.0,2.9802322387695312,0.5339384078979492,0.2635152339935303,0.5339384078979492
416,-1.3770301342010498,-2.67026424407959,-0.0035762786865234375,2.9802322387695312,0.3099679946899414,0.2641313076019287,0.3099679946899414
417,2.3663179874420166,-3.589153289794922,0.011920928955078125,0.0,-3.589153289794922,0.2860982418060303,0.2860982418060303
418,9.150654792785645,-14.746809005737305,0.6377696990966797,17.881393432617188,3.134584426879883,0.3534703254699707,3.134584426879883
419,5.376422882080078,-3.395223617553711,0.10728836059570312,-5.9604644775390625,-9.355688095092773,0.35292983055114746,0.35292983055114746
420,-2.7013449668884277,-2.7418136596679688,0.00476837158203125,0.0,-2.7418136596679688,0.2598903179168701,0.2598903179168701
421,7.981203556060791,-13.098430633544922,0.9196996688842773,-8.940696716308594,-22.039127349853516,0.7118982076644897,0.7118982076644897
422,-8.158551216125488,-2.7733802795410156,0.002384185791015625,-2.9802322387695312,-5.753612518310547,0.24499917030334473,0.24499917030334473
423,6.997252464294434,-6.571447849273682,0.7110834121704102,-2.9802322387695312,-9.551680088043213,0.8770188093185425,0.8770188093185425
424,-0.5000473856925964,-2.2439956665039062,0.00476837158203125,-2.9802322387695312,-5.2242279052734375,0.2636125087738037,0.2636125087738037
425,0.5752949714660645,-2.616095542907715,0.00476837158203125,2.9802322387695312,0.3641366958618164,0.2723081111907959,0.3641366958618164
426,1.5579748153686523,-3.441500663757324,0.0035762786865234375,5.9604644775390625,2.5189638137817383,0.2821083068847656,2.5189638137817383
427,4.592403411865234,-3.4581661224365234,-0.008344650268554688,0.0,-3.4581661224365234,0.3009452819824219,0.3009452819824219
428,-2.882080078125,-2.7321577072143555,0.002384185791015625,8.940696716308594,6.208539009094238,0.25925564765930176,6.208539009094238
429,-0.421649694442749,-2.2065162658691406,0.002384185791015625,5.9604644775390625,3.753948211669922,0.26387810707092285,3.753948211669922
430,-0.32630494236946106,-2.1891117095947266,0.0095367431640625,0.0,-2.1891117095947266,0.26427721977233887,0.26427721977233887
431,-0.924060046672821,-2.439236640930176,0.0,5.9604644775390625,3.5212278366088867,0.26349759101867676,3.5212278366088867
432,2.35201096534729,-3.578925132751465,0.011920928955078125,-5.9604644775390625,-9.539389610290527,0.2859213352203369,0.2859213352203369
433,5.679659366607666,-3.6257266998291016,0.09894371032714844,0.0,-3.6257266998291016,0.3842751979827881,0.3842751979827881
434,-8.747865676879883,-2.8307199478149414,0.002384185791015625,2.9802322387695312,0.14951229095458984,0.24329662322998047,0.24329662322998047
435,0.6263507008552551,-2.6227951049804688,0.0095367431640625,2.9802322387695312,0.3574371337890625,0.27251219749450684,0.3574371337890625
