,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
45,-6.430357933044434,0.42948126792907715,0.0029802322387695312,2.2351741790771484,2.6646554470062256,0.14988470077514648,2.6646554470062256
46,7.812346935272217,0.3944873809814453,0.2646446228027344,0.0,0.3944873809814453,1.44437837600708,1.44437837600708
47,-8.349260330200195,0.2983272075653076,0.011920928955078125,0.7450580596923828,1.0433852672576904,0.13096177577972412,1.0433852672576904
48,0.2728519141674042,1.0230004787445068,0.14901161193847656,2.2351741790771484,3.2581746578216553,0.31605374813079834,3.2581746578216553
49,6.572094440460205,-0.11441707611083984,0.26106834411621094,1.4901161193847656,1.3756990432739258,1.9287053346633911,1.9287053346633911
50,0.6705844402313232,0.5186259746551514,0.17881393432617188,0.0,0.5186259746551514,0.3771188259124756,0.5186259746551514
51,6.5344462394714355,-0.14755725860595703,0.26106834411621094,4.470348358154297,4.32279109954834,1.9188990592956543,4.32279109954834
52,-8.029436111450195,0.3263533115386963,0.011622905731201172,-2.2351741790771484,-1.9088208675384521,0.13475561141967773,0.13475561141967773
53,-3.15264892578125,0.2907097339630127,0.0017881393432617188,-0.7450580596923828,-0.4543483257293701,0.15892863273620605,0.15892863273620605
54,-4.549086570739746,0.41660070419311523,0.002384185791015625,0.7450580596923828,1.161658763885498,0.15494513511657715,1.161658763885498
55,-4.902568817138672,0.429004430770874,0.0017881393432617188,2.9802322387695312,3.4092366695404053,0.15411841869354248,3.4092366695404053
56,6.392977714538574,-0.2017974853515625,0.28014183044433594,1.4901161193847656,1.2883186340332031,1.8813469409942627,1.8813469409942627
57,-1.3914695978164673,0.4182755947113037,0.023543834686279297,-2.9802322387695312,-2.5619566440582275,0.1779998540878296,0.1779998540878296
58,-4.452247142791748,0.41274428367614746,0.002384185791015625,0.0,0.41274428367614746,0.15517020225524902,0.41274428367614746
59,8.428849220275879,0.4893302917480469,0.2646446228027344,0.0,0.4893302917480469,0.990872859954834,0.990872859954834
60,4.558427333831787,0.9810447692871094,0.28252601623535156,4.470348358154297,5.451393127441406,1.383704423904419,5.451393127441406
61,-7.442898750305176,0.37605762481689453,0.011622905731201172,2.9802322387695312,3.356289863586426,0.1416795253753662,3.356289863586426
62,3.315495491027832,1.6844987869262695,0.28192996978759766,0.0,1.6844987869262695,1.0312321186065674,1.6844987869262695
63,1.333751916885376,-0.029921531677246094,0.18388032913208008,1.4901161193847656,1.4601945877075195,0.5100297927856445,1.4601945877075195
64,7.114763259887695,0.1203298568725586,0.2646446228027344,0.0,0.1203298568725586,1.957411289215088,1.957411289215088
65,-8.921207427978516,0.2044677734375,0.012516975402832031,-2.9802322387695312,-2.7757644653320312,0.12415683269500732,0.12415683269500732
66,8.76350212097168,0.5253076553344727,0.2646446228027344,-2.9802322387695312,-2.4549245834350586,0.7444067001342773,0.7444067001342773
67,-7.750790119171143,0.3567516803741455,0.011622905731201172,0.0,0.3567516803741455,0.1380608081817627,0.3567516803741455
68,-4.308098316192627,0.4041135311126709,0.002682209014892578,0.0,0.4041135311126709,0.1555342674255371,0.4041135311126709
69,2.795436143875122,0.8276581764221191,0.25838613510131836,-0.7450580596923828,0.08260011672973633,0.8820479512214661,0.8820479512214661
70,3.7840068340301514,1.1910200119018555,0.28014183044433594,1.4901161193847656,2.681136131286621,1.1667400598526,2.681136131286621
71,-9.956199645996094,0.8015930652618408,0.024437904357910156,0.0,0.8015930652618408,0.10152894258499146,0.8015930652618408
72,-8.329668045043945,0.30003786087036133,0.011920928955078125,-1.4901161193847656,-1.1900782585144043,0.1311943531036377,0.1311943531036377
73,6.785594940185547,-0.011110305786132812,0.2652406692504883,2.9802322387695312,2.9691219329833984,1.985090732574463,2.9691219329833984
74,7.769534111022949,0.3783702850341797,0.2646446228027344,0.0,0.3783702850341797,1.4758646488189697,1.4758646488189697
75,-4.825113296508789,0.42641758918762207,0.002086162567138672,-1.4901161193847656,-1.0636985301971436,0.15429961681365967,0.15429961681365967
76,8.794817924499512,0.5287647247314453,0.26226043701171875,-5.9604644775390625,-5.431699752807617,0.7213420867919922,0.7213420867919922
77,4.220266342163086,0.5210518836975098,0.28014183044433594,4.470348358154297,4.991400241851807,1.2886698246002197,4.991400241851807
78,8.825896263122559,0.5318641662597656,0.26345252990722656,-5.9604644775390625,-5.428600311279297,0.6984524726867676,0.6984524726867676
79,3.3179194927215576,1.6985416412353516,0.28252601623535156,2.9802322387695312,4.678773880004883,1.0319161415100098,4.678773880004883
80,-3.2290616035461426,0.2907693386077881,0.002682209014892578,1.4901161193847656,1.7808854579925537,0.15874654054641724,1.7808854579925537
81,7.255525588989258,0.17650127410888672,0.2658367156982422,-5.9604644775390625,-5.783963203430176,1.853888750076294,1.853888750076294
82,-4.376352787017822,0.4097938537597656,0.002384185791015625,-2.2351741790771484,-1.8253803253173828,0.1553458571434021,0.1553458571434021
83,0.37797167897224426,0.9492456912994385,0.14662742614746094,0.0,0.9492456912994385,0.33175671100616455,0.9492456912994385
84,4.485159397125244,1.0661840438842773,0.28192996978759766,0.0,1.0661840438842773,1.3630256652832031,1.3630256652832031
85,5.929320812225342,0.244903564453125,0.2765655517578125,1.4901161193847656,1.7350196838378906,1.7523490190505981,1.7523490190505981
86,5.955864429473877,0.212860107421875,0.2783536911010742,0.0,0.212860107421875,1.7596843242645264,1.7596843242645264
87,-4.238619804382324,0.39447546005249023,0.0038743019104003906,-2.9802322387695312,-2.585756778717041,0.15576457977294922,0.15576457977294922
88,0.11024224758148193,0.916510820388794,0.10311603546142578,18.62645149230957,19.542962312698364,0.29344332218170166,19.542962312698364
89,9.247535705566406,0.48668384552001953,0.2646446228027344,-5.9604644775390625,-5.473780632019043,0.3879098892211914,0.3879098892211914
90,-5.038329124450684,0.4362940788269043,0.0032782554626464844,-1.4901161193847656,-1.0538220405578613,0.15377312898635864,0.15377312898635864
91,-7.442164897918701,0.37598609924316406,0.011622905731201172,2.2351741790771484,2.6111602783203125,0.14168810844421387,2.6111602783203125
92,-9.337467193603516,0.44280290603637695,0.02205371856689453,-0.7450580596923828,-0.30225515365600586,0.11608421802520752,0.11608421802520752
93,-9.195314407348633,0.3261268138885498,0.02205371856689453,-0.7450580596923828,-0.418931245803833,0.1191939115524292,0.1191939115524292
94,-2.826526403427124,0.449216365814209,-0.004470348358154297,0.0,0.449216365814209,0.15958470106124878,0.449216365814209
95,-0.9233079552650452,0.13099312782287598,0.05811452865600586,-2.2351741790771484,-2.1041810512542725,0.20065248012542725,0.20065248012542725
96,8.185203552246094,0.4741668701171875,0.26226043701171875,5.9604644775390625,6.43463134765625,1.170163631439209,6.43463134765625
97,5.533337593078613,0.5974292755126953,0.2759695053100586,1.4901161193847656,2.087545394897461,1.6432278156280518,2.087545394897461
98,2.3463008403778076,1.0916292667388916,0.3159046173095703,0.0,1.0916292667388916,0.7545143961906433,1.0916292667388916
99,-0.29359057545661926,-0.07527470588684082,0.09745359420776367,0.0,-0.07527470588684082,0.2524157762527466,0.2524157762527466
100,-6.537655353546143,0.39290785789489746,0.00476837158203125,-2.2351741790771484,-1.842266321182251,0.14956891536712646,0.14956891536712646
101,6.97888708114624,0.06606578826904297,0.2646446228027344,-5.9604644775390625,-5.8943986892700195,2.0362277030944824,2.0362277030944824
102,-5.8458356857299805,0.4986405372619629,0.002384185791015625,0.7450580596923828,1.2436985969543457,0.15152937173843384,1.2436985969543457
103,4.223749160766602,0.5286216735839844,0.28014183044433594,-1.4901161193847656,-0.9614944458007812,1.2896432876586914,1.2896432876586914
104,4.313202857971191,0.7233023643493652,0.28014183044433594,2.9802322387695312,3.7035346031188965,1.3146426677703857,3.7035346031188965
105,-9.632585525512695,0.6315052509307861,0.02384185791015625,0.0,0.6315052509307861,0.10937881469726562,0.6315052509307861
106,1.4544154405593872,0.31107068061828613,0.22977590560913086,-0.7450580596923828,-0.4339873790740967,0.5355879664421082,0.5355879664421082
107,1.2816338539123535,-0.31228363513946533,0.18209218978881836,-0.7450580596923828,-1.0573416948318481,0.5003355741500854,0.5003355741500854
108,1.490080714225769,0.33707618713378906,0.23037195205688477,0.0,0.33707618713378906,0.5438764095306396,0.5438764095306396
109,4.422248840332031,0.9446620941162109,0.28252601623535156,0.0,0.9446620941162109,1.345277190208435,1.345277190208435
110,0.45758292078971863,1.0918617248535156,0.14841556549072266,-0.7450580596923828,0.3468036651611328,0.3438020348548889,0.3468036651611328
111,-4.721074104309082,0.4229724407196045,0.002682209014892578,0.0,0.4229724407196045,0.1545429229736328,0.4229724407196045
112,-6.718338489532471,0.3595411777496338,0.004470348358154297,0.0,0.3595411777496338,0.14875471591949463,0.3595411777496338
113,8.02296257019043,0.4510641098022461,0.26226043701171875,0.0,0.4510641098022461,1.289482593536377,1.289482593536377
114,-1.7347831726074219,0.3515899181365967,0.019073486328125,1.4901161193847656,1.8417060375213623,0.17044425010681152,1.8417060375213623
115,-0.4577649235725403,-0.2463996410369873,0.09626150131225586,-0.7450580596923828,-0.9914577007293701,0.23605483770370483,0.23605483770370483
116,2.104496479034424,2.1408498287200928,0.22977590560913086,0.0,2.1408498287200928,0.6817395091056824,2.1408498287200928
117,-5.777296543121338,0.4932403564453125,0.0032782554626464844,-0.7450580596923828,-0.2518177032470703,0.15172088146209717,0.15172088146209717
118,1.8242584466934204,0.7909178733825684,0.22411346435546875,0.0,0.7909178733825684,0.6219887733459473,0.7909178733825684
119,-4.576880931854248,0.4176795482635498,0.002086162567138672,-2.9802322387695312,-2.5625526905059814,0.15488028526306152,0.15488028526306152
120,7.7995147705078125,0.3896951675415039,0.2646446228027344,2.9802322387695312,3.369927406311035,1.4538154602050781,3.369927406311035
121,-2.545048475265503,0.6143152713775635,0.0029802322387695312,-4.470348358154297,-3.8560330867767334,0.16054081916809082,0.16054081916809082
122,2.7067313194274902,0.12677907943725586,0.2613663673400879,0.0,0.12677907943725586,0.8586395382881165,0.8586395382881165
123,-7.67424201965332,0.36634206771850586,0.011622905731201172,-1.4901161193847656,-1.1237740516662598,0.1389719843864441,0.1389719843864441
124,-7.963621616363525,0.33211708068847656,0.011920928955078125,-1.4901161193847656,-1.157999038696289,0.13553625345230103,0.13553625345230103
125,5.163760662078857,0.6211042404174805,0.26702880859375,-1.4901161193847656,-0.8690118789672852,1.5439445972442627,1.5439445972442627
126,8.578312873840332,0.5048751831054688,0.26345252990722656,0.0,0.5048751831054688,0.880800724029541,0.880800724029541
127,5.179157257080078,0.6139278411865234,0.26702880859375,-1.4901161193847656,-0.8761882781982422,1.548053503036499,1.548053503036499
128,-7.200284004211426,0.36944150924682617,0.01043081283569336,0.0,0.36944150924682617,0.14424842596054077,0.36944150924682617
129,5.310317516326904,0.6319999694824219,0.26702880859375,0.0,0.6319999694824219,1.5830568075180054,1.5830568075180054
130,9.889260292053223,0.6359338760375977,0.20265579223632812,-5.9604644775390625,-5.324530601501465,-0.0994100570678711,-0.0994100570678711
131,8.3267240524292,0.48067569732666016,0.2658367156982422,5.9604644775390625,6.441140174865723,1.0660631656646729,6.441140174865723
132,8.055248260498047,0.4556417465209961,0.2646446228027344,0.0,0.4556417465209961,1.2657382488250732,1.2657382488250732
133,-5.8708038330078125,0.5006611347198486,0.0029802322387695312,1.4901161193847656,1.9907772541046143,0.15145909786224365,1.9907772541046143
134,2.168724536895752,2.1573424339294434,0.292360782623291,-0.7450580596923828,1.4122843742370605,0.6988131999969482,1.4122843742370605
135,-6.3142781257629395,0.4705488681793213,0.0035762786865234375,0.7450580596923828,1.215606927871704,0.15021133422851562,1.215606927871704
136,5.877886772155762,0.31185150146484375,0.2759695053100586,2.9802322387695312,3.292083740234375,1.7381492853164673,3.292083740234375
137,5.9370269775390625,0.23486614227294922,0.2765655517578125,1.4901161193847656,1.7249822616577148,1.754476547241211,1.754476547241211
138,1.3387415409088135,-0.000762939453125,0.18358230590820312,0.7450580596923828,0.7442951202392578,0.5109469890594482,0.7442951202392578
139,-9.378995895385742,0.47690272331237793,0.022351741790771484,0.0,0.47690272331237793,0.11517572402954102,0.47690272331237793
140,5.895193576812744,0.28933286666870117,0.2765655517578125,1.4901161193847656,1.7794489860534668,1.7429273128509521,1.7794489860534668
141,-3.478226661682129,0.30995607376098633,0.0029802322387695312,-0.7450580596923828,-0.4351019859313965,0.15807455778121948,0.15807455778121948
142,-2.6918137073516846,0.5356788635253906,0.007748603820800781,0.0,0.5356788635253906,0.15996789932250977,0.5356788635253906
143,-2.6550211906433105,0.5480349063873291,0.006556510925292969,-2.2351741790771484,-1.6871392726898193,0.1601850986480713,0.1601850986480713
144,-5.4063239097595215,0.46465396881103516,0.002384185791015625,0.0,0.46465396881103516,0.15275108814239502,0.46465396881103516
145,-4.115917682647705,0.37760138511657715,0.0035762786865234375,0.7450580596923828,1.12265944480896,0.15616965293884277,1.12265944480896
146,9.638763427734375,0.4010200500488281,0.24080276489257812,11.920928955078125,12.321949005126953,0.09719991683959961,12.321949005126953
147,9.38162612915039,0.45964717864990234,0.2646446228027344,-5.9604644775390625,-5.50081729888916,0.2891507148742676,0.2891507148742676
148,3.1356282234191895,1.30196213722229,0.29474496841430664,-2.9802322387695312,-1.6782701015472412,0.977769136428833,0.977769136428833
149,-6.64188289642334,0.3736555576324463,0.004172325134277344,0.0,0.3736555576324463,0.1490992307662964,0.3736555576324463
150,-5.658534049987793,0.4840970039367676,0.002682209014892578,0.0,0.4840970039367676,0.15205073356628418,0.4840970039367676
151,-7.7158637046813965,0.3611266613006592,0.011920928955078125,-2.2351741790771484,-1.8740475177764893,0.13847649097442627,0.13847649097442627
152,-4.714473724365234,0.4227280616760254,0.002682209014892578,0.0,0.4227280616760254,0.1545584797859192,0.4227280616760254
153,2.986849308013916,1.3807415962219238,0.28580427169799805,0.7450580596923828,2.1257996559143066,0.9350973963737488,2.1257996559143066
154,2.8745346069335938,1.1623859405517578,0.27298927307128906,-0.7450580596923828,0.417327880859375,0.9037312269210815,0.9037312269210815
155,4.365725994110107,0.8360862731933594,0.28252601623535156,0.0,0.8360862731933594,1.3293365240097046,1.3293365240097046
156,-7.225858211517334,0.37007927894592285,0.010728836059570312,1.4901161193847656,1.8601953983306885,0.14397823810577393,1.8601953983306885
157,-4.71864652633667,0.42288899421691895,0.002682209014892578,0.0,0.42288899421691895,0.15454858541488647,0.42288899421691895
158,0.7770532965660095,-0.709611177444458,0.2086162567138672,-1.4901161193847656,-2.1997272968292236,0.39785218238830566,0.39785218238830566
159,-0.1354021430015564,0.19992589950561523,0.10699033737182617,-0.7450580596923828,-0.5451321601867676,0.2685254216194153,0.2685254216194153
160,-1.4561541080474854,0.37792325019836426,0.02384185791015625,-2.2351741790771484,-1.8572509288787842,0.17646348476409912,0.17646348476409912
161,3.657949209213257,1.9407033920288086,0.28014183044433594,0.0,1.9407033920288086,1.1314477920532227,1.9407033920288086
162,0.6537319421768188,0.6288349628448486,0.16808509826660156,0.0,0.6288349628448486,0.3742722272872925,0.6288349628448486
163,-5.727549076080322,0.4894077777862549,0.002682209014892578,-1.4901161193847656,-1.0007083415985107,0.15185904502868652,0.15185904502868652
164,4.934414863586426,0.7366180419921875,0.26345252990722656,0.0,0.7366180419921875,1.4834229946136475,1.4834229946136475
165,4.6304521560668945,0.874173641204834,0.2592802047729492,0.0,0.874173641204834,1.4034521579742432,1.4034521579742432
166,-0.7612247467041016,-0.17861723899841309,0.06586313247680664,0.0,-0.17861723899841309,0.21119844913482666,0.21119844913482666
167,-2.4649689197540283,0.6596028804779053,0.0032782554626464844,-0.7450580596923828,-0.08545517921447754,0.1608295440673828,0.1608295440673828
168,5.76351261138916,0.45990943908691406,0.2753734588623047,-1.4901161193847656,-1.0302066802978516,1.706581711769104,1.706581711769104
169,3.453798532485962,1.961195468902588,0.29861927032470703,0.0,1.961195468902588,1.0737934112548828,1.961195468902588
170,8.973594665527344,0.5368471145629883,0.2646446228027344,-5.9604644775390625,-5.423617362976074,0.5896706581115723,0.5896706581115723
171,9.76666259765625,0.4667520523071289,0.2193450927734375,0.0,0.4667520523071289,-0.002594470977783203,0.4667520523071289
172,4.757244110107422,0.8291006088256836,0.26404857635498047,-1.4901161193847656,-0.661015510559082,1.4367852210998535,1.4367852210998535
173,6.394867897033691,-0.20369291305541992,0.2789497375488281,1.4901161193847656,1.2864232063293457,1.881874918937683,1.881874918937683
174,9.053606033325195,0.5257606506347656,0.2646446228027344,5.9604644775390625,6.486225128173828,0.5307412147521973,6.486225128173828
175,7.364850044250488,0.22020339965820312,0.2658367156982422,2.9802322387695312,3.2004356384277344,1.773486614227295,3.2004356384277344
176,0.21977101266384125,1.0374605655670166,0.14781951904296875,-0.7450580596923828,0.2924025058746338,0.3082127571105957,0.3082127571105957
177,0.9161673188209534,-1.0030746459960938,0.23186206817626953,-1.4901161193847656,-2.4931907653808594,0.4275965690612793,0.4275965690612793
178,9.894648551940918,0.6472349166870117,0.20384788513183594,5.9604644775390625,6.607699394226074,-0.10370397567749023,6.607699394226074
179,-5.33969783782959,0.459522008895874,0.002384185791015625,1.4901161193847656,1.9496381282806396,0.15293610095977783,1.9496381282806396
180,3.5475454330444336,2.3429512977600098,0.28133392333984375,-1.4901161193847656,0.8528351783752441,1.100471019744873,1.100471019744873
181,1.0117148160934448,-1.4922916889190674,0.2568960189819336,0.7450580596923828,-0.7472336292266846,0.4514213800430298,0.4514213800430298
182,5.774147033691406,0.44687986373901367,0.2765655517578125,-1.4901161193847656,-1.043236255645752,1.7095093727111816,1.7095093727111816
183,4.2981109619140625,0.690460205078125,0.27954578399658203,0.0,0.690460205078125,1.310425043106079,1.310425043106079
184,0.6080107688903809,0.9116590023040771,0.1615285873413086,-3.725290298461914,-2.813631296157837,0.3667113780975342,0.3667113780975342
185,-4.877155780792236,0.4281461238861084,0.002086162567138672,2.9802322387695312,3.4083783626556396,0.15417784452438354,3.4083783626556396
186,1.5662486553192139,0.4553496837615967,0.22292137145996094,-1.4901161193847656,-1.034766435623169,0.5609956383705139,0.5609956383705139
187,-7.192940711975098,0.36926865577697754,0.01043081283569336,-0.7450580596923828,-0.3757894039154053,0.1443260908126831,0.1443260908126831
188,-0.653204619884491,-0.15729069709777832,0.07003545761108398,2.2351741790771484,2.07788348197937,0.21836650371551514,2.07788348197937
189,-6.752685070037842,0.34949779510498047,0.004172325134277344,2.2351741790771484,2.584671974182129,0.14859986305236816,2.584671974182129
190,1.3844354152679443,0.17916560173034668,0.20623207092285156,1.4901161193847656,1.6692817211151123,0.5201947093009949,1.6692817211151123
191,8.074518203735352,0.4584074020385742,0.2658367156982422,0.0,0.4584074020385742,1.2515664100646973,1.2515664100646973
192,8.998029708862305,0.5336761474609375,0.26226043701171875,-5.9604644775390625,-5.426788330078125,0.571674108505249,0.571674108505249
193,-4.9677863121032715,0.4311501979827881,0.0029802322387695312,-2.9802322387695312,-2.549082040786743,0.15396606922149658,0.15396606922149658
194,7.881503582000732,0.42061805725097656,0.2658367156982422,-5.9604644775390625,-5.539846420288086,1.3935177326202393,1.3935177326202393
195,-5.144526481628418,0.44447779655456543,0.002682209014892578,-0.7450580596923828,-0.3005802631378174,0.15347814559936523,0.15347814559936523
196,7.4913225173950195,0.2706289291381836,0.2646446228027344,-2.9802322387695312,-2.7096033096313477,1.6804735660552979,1.6804735660552979
197,6.7520294189453125,-0.024509429931640625,0.2646446228027344,2.9802322387695312,2.9557228088378906,1.9762108325958252,2.9557228088378906
198,1.8734530210494995,1.0906696319580078,0.20563602447509766,-1.4901161193847656,-0.3994464874267578,0.6322680711746216,0.6322680711746216
199,-7.87796688079834,0.3403306007385254,0.011622905731201172,2.9802322387695312,3.3205628395080566,0.13655215501785278,3.3205628395080566
200,7.011248588562012,0.07898807525634766,0.2658367156982422,0.0,0.07898807525634766,2.0335404872894287,2.0335404872894287
201,1.0421150922775269,-1.516658067703247,0.16838312149047852,-0.7450580596923828,-2.26171612739563,0.4576367139816284,0.4576367139816284
202,-7.179895401000977,0.3689289093017578,0.011026859283447266,2.9802322387695312,3.349161148071289,0.14446383714675903,3.349161148071289
203,5.441431522369385,0.6425857543945312,0.27179718017578125,1.4901161193847656,2.132701873779297,1.6181224584579468,2.132701873779297
204,8.324633598327637,0.48046112060546875,0.26226043701171875,-5.9604644775390625,-5.480003356933594,1.0676026344299316,1.0676026344299316
205,-7.937604904174805,0.3344118595123291,0.011324882507324219,0.0,0.3344118595123291,0.13584482669830322,0.3344118595123291
206,-5.390958309173584,0.4634857177734375,0.0029802322387695312,-1.4901161193847656,-1.0266304016113281,0.15279370546340942,0.15279370546340942
207,0.20473834872245789,1.0411560535430908,0.1469254493713379,2.2351741790771484,3.2763302326202393,0.30600106716156006,3.2763302326202393
208,-5.273721218109131,0.4544496536254883,0.002682209014892578,0.0,0.4544496536254883,0.15311932563781738,0.4544496536254883
209,-9.605334281921387,0.616830587387085,0.02384185791015625,0.0,0.616830587387085,0.11003994941711426,0.616830587387085
210,3.77561092376709,1.2412548065185547,0.27954578399658203,-1.4901161193847656,-0.24886131286621094,1.1643894910812378,1.1643894910812378
211,8.256996154785156,0.47838687896728516,0.26226043701171875,0.0,0.47838687896728516,1.1173644065856934,1.1173644065856934
212,-0.0900532677769661,0.2945542335510254,0.1004338264465332,-1.4901161193847656,-1.1955618858337402,0.27317875623703003,0.27317875623703003
213,-6.3106279373168945,0.47184228897094727,0.0035762786865234375,1.4901161193847656,1.961958408355713,0.150221586227417,1.961958408355713
214,1.9337096214294434,1.4739036560058594,0.21010637283325195,-0.7450580596923828,0.7288455963134766,0.6448770761489868,0.7288455963134766
215,8.318744659423828,0.4799365997314453,0.2646446228027344,-11.920928955078125,-11.44099235534668,1.0719385147094727,1.0719385147094727
216,7.700733184814453,0.3523588180541992,0.2646446228027344,0.0,0.3523588180541992,1.5264639854431152,1.5264639854431152
217,-4.632787227630615,0.4198014736175537,0.002682209014892578,1.4901161193847656,1.9099175930023193,0.15474939346313477,1.9099175930023193
218,-6.130956172943115,0.5156159400939941,0.002682209014892578,-1.4901161193847656,-0.9745001792907715,0.15072715282440186,0.15072715282440186
