,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
227,2.23952317237854,5.382537841796875,0.00476837158203125,0.0,5.382537841796875,0.24954867362976074,5.382537841796875
228,-3.336138963699341,5.09721040725708,0.002384185791015625,-2.9802322387695312,2.116978168487549,0.23081564903259277,2.116978168487549
229,-2.9925119876861572,4.948246479034424,0.002384185791015625,2.9802322387695312,7.928478717803955,0.23165035247802734,7.928478717803955
230,9.63383960723877,-2.148318290710449,0.23603439331054688,0.0,-2.148318290710449,0.005574703216552734,0.005574703216552734
231,-2.532012939453125,4.890835285186768,0.0059604644775390625,2.9802322387695312,7.871067523956299,0.23322057723999023,7.871067523956299
232,-2.481140613555908,4.8697590827941895,0.007152557373046875,2.9802322387695312,7.849991321563721,0.23352432250976562,7.849991321563721
233,-1.312371850013733,5.538296699523926,0.002384185791015625,-2.9802322387695312,2.5580644607543945,0.23761844635009766,2.5580644607543945
234,-5.61032247543335,5.415201187133789,0.0011920928955078125,0.0,5.415201187133789,0.2243494987487793,5.415201187133789
235,-9.129623413085938,5.711233615875244,0.002384185791015625,0.0,5.711233615875244,0.21373844146728516,5.711233615875244
236,-7.35222053527832,5.456042289733887,0.0011920928955078125,-5.9604644775390625,-0.5044221878051758,0.22051548957824707,0.22051548957824707
237,4.198943138122559,5.05145788192749,0.0,0.0,5.05145788192749,0.2633988857269287,5.05145788192749
238,9.974143981933594,-0.5592107772827148,0.0,-71.52557373046875,-72.08478450775146,-0.26030588150024414,-0.26030588150024414
239,9.924958229064941,-1.1929035186767578,0.23245811462402344,-2.9802322387695312,-4.173135757446289,-0.21735262870788574,-0.21735262870788574
240,-9.288873672485352,5.698847770690918,0.00476837158203125,-2.9802322387695312,2.7186155319213867,0.2132265567779541,2.7186155319213867
241,-6.54650354385376,5.428659915924072,0.0035762786865234375,0.0,5.428659915924072,0.22230267524719238,5.428659915924072
242,6.714653491973877,7.512974739074707,0.4971027374267578,-5.9604644775390625,1.5525102615356445,0.6742265224456787,1.5525102615356445
243,-5.473993301391602,5.485105514526367,0.0011920928955078125,0.0,5.485105514526367,0.22468066215515137,5.485105514526367
244,2.393915891647339,5.330288410186768,0.00476837158203125,-2.9802322387695312,2.3500561714172363,0.2503495216369629,2.3500561714172363
245,0.7239621877670288,5.273175239562988,0.0035762786865234375,2.9802322387695312,8.25340747833252,0.24654603004455566,8.25340747833252
246,-0.25627464056015015,5.402195453643799,0.002384185791015625,0.0,5.402195453643799,0.24248933792114258,5.402195453643799
247,-0.7621570229530334,5.69758415222168,0.00476837158203125,2.9802322387695312,8.677816390991211,0.23970675468444824,8.677816390991211
248,4.013742446899414,4.773259162902832,0.002384185791015625,0.0,4.773259162902832,0.263211727142334,4.773259162902832
249,1.9143617153167725,5.543041229248047,0.0035762786865234375,-2.9802322387695312,2.5628089904785156,0.2483808994293213,2.5628089904785156
250,6.539041042327881,5.240774154663086,0.36835670471191406,2.9802322387695312,8.221006393432617,0.6040401458740234,8.221006393432617
251,0.6104421019554138,5.255842208862305,0.002384185791015625,0.0,5.255842208862305,0.24624156951904297,5.255842208862305
252,-3.162071943283081,4.99495267868042,0.002384185791015625,0.0,4.99495267868042,0.2312183380126953,4.99495267868042
253,-2.7389845848083496,4.860115051269531,0.00476837158203125,-2.9802322387695312,1.8798828125,0.23231911659240723,1.8798828125
254,-7.433136463165283,5.465030670166016,0.0011920928955078125,2.9802322387695312,8.445262908935547,0.22040557861328125,8.445262908935547
255,-8.213508605957031,5.648517608642578,0.0059604644775390625,0.0,5.648517608642578,0.21690630912780762,5.648517608642578
256,-0.7426924705505371,5.6958794593811035,0.0035762786865234375,2.9802322387695312,8.676111698150635,0.23977899551391602,8.676111698150635
257,-2.7437260150909424,4.862475395202637,0.00476837158203125,0.0,4.862475395202637,0.2322998046875,4.862475395202637
258,6.241598129272461,6.876730918884277,0.37670135498046875,-5.9604644775390625,0.9162664413452148,0.49293017387390137,0.9162664413452148
259,-5.4362263679504395,5.49776554107666,0.0011920928955078125,2.9802322387695312,8.477997779846191,0.22477507591247559,8.477997779846191
260,6.224707126617432,7.0784687995910645,0.37789344787597656,-8.940696716308594,-1.8622279167175293,0.48656415939331055,0.48656415939331055
261,-4.404080867767334,5.661332607269287,0.0011920928955078125,0.0,5.661332607269287,0.22791314125061035,5.661332607269287
262,-7.566877841949463,5.403435230255127,0.0,0.0,5.403435230255127,0.22022438049316406,5.403435230255127
263,-6.844592571258545,5.510616302490234,0.002384185791015625,0.0,5.510616302490234,0.22124528884887695,5.510616302490234
264,-8.490914344787598,5.773472785949707,0.0035762786865234375,-2.9802322387695312,2.793240547180176,0.21585536003112793,2.793240547180176
265,2.863421678543091,5.014526844024658,0.0059604644775390625,2.9802322387695312,7.9947590827941895,0.2523925304412842,7.9947590827941895
266,-3.9752678871154785,5.423986911773682,0.0035762786865234375,-2.9802322387695312,2.4437546730041504,0.22897911071777344,2.4437546730041504
267,-4.365367889404297,5.637598037719727,0.002384185791015625,0.0,5.637598037719727,0.2279975414276123,5.637598037719727
268,-7.886751174926758,5.449426174163818,0.00476837158203125,-2.9802322387695312,2.469193935394287,0.21903443336486816,2.469193935394287
269,-4.44336462020874,5.685436725616455,0.0011920928955078125,2.9802322387695312,8.665668964385986,0.2278273105621338,8.665668964385986
270,-3.6560239791870117,5.4007768630981445,0.002384185791015625,2.9802322387695312,8.381009101867676,0.2300431728363037,8.381009101867676
271,8.622527122497559,19.779682159423828,0.6747245788574219,2.9802322387695312,22.75991439819336,0.3824944496154785,22.75991439819336
272,-2.5029406547546387,4.891443252563477,0.0059604644775390625,2.9802322387695312,7.871675491333008,0.23339414596557617,7.871675491333008
273,8.372912406921387,18.18385124206543,0.674128532409668,5.9604644775390625,24.144315719604492,0.4642453193664551,24.144315719604492
274,5.363531589508057,7.519984245300293,0.07987022399902344,-2.9802322387695312,4.539752006530762,0.31793951988220215,4.539752006530762
275,-2.1180427074432373,4.565465450286865,0.00476837158203125,0.0,4.565465450286865,0.23501801490783691,4.565465450286865
276,-3.0041544437408447,4.9518585205078125,0.002384185791015625,5.9604644775390625,10.912322998046875,0.23162031173706055,10.912322998046875
277,-0.3397537171840668,5.477547645568848,0.002384185791015625,0.0,5.477547645568848,0.24236297607421875,5.477547645568848
278,-6.600542068481445,5.445528030395508,0.0035762786865234375,5.9604644775390625,11.40599250793457,0.22209811210632324,11.40599250793457
279,-0.8390223979949951,5.704355239868164,0.0035762786865234375,-2.9802322387695312,2.724123001098633,0.23942136764526367,2.724123001098633
280,-2.488662004470825,4.877233505249023,0.0059604644775390625,-2.9802322387695312,1.8970012664794922,0.23347949981689453,1.8970012664794922
281,-1.4719529151916504,4.854798316955566,0.0011920928955078125,0.0,4.854798316955566,0.2371501922607422,4.854798316955566
282,-3.1293647289276123,4.9840569496154785,0.0035762786865234375,-5.9604644775390625,-0.976407527923584,0.23129892349243164,0.23129892349243164
283,-7.145511150360107,5.450165271759033,0.0,0.0,5.450165271759033,0.2207956314086914,5.450165271759033
284,1.1395410299301147,5.346322059631348,0.0011920928955078125,2.9802322387695312,8.326554298400879,0.24717140197753906,8.326554298400879
285,2.7001616954803467,5.159211158752441,0.0035762786865234375,0.0,5.159211158752441,0.2519388198852539,5.159211158752441
286,6.841231346130371,11.10382080078125,0.4965066909790039,0.0,11.10382080078125,0.7369122505187988,11.10382080078125
287,8.841596603393555,15.890240669250488,0.6735324859619141,-5.9604644775390625,9.929776191711426,0.3107595443725586,9.929776191711426
288,0.5354698896408081,5.231261253356934,0.002384185791015625,2.9802322387695312,8.211493492126465,0.24604034423828125,8.211493492126465
289,2.895320177078247,4.971003532409668,0.0059604644775390625,2.9802322387695312,7.951235771179199,0.2525784969329834,7.951235771179199
290,-2.8710520267486572,4.907417297363281,0.0035762786865234375,0.0,4.907417297363281,0.2319624423980713,4.907417297363281
291,-6.449408531188965,5.380403995513916,0.002384185791015625,-5.9604644775390625,-0.5800604820251465,0.222670316696167,0.222670316696167
292,-4.976485252380371,5.52825927734375,0.00476837158203125,0.0,5.52825927734375,0.22655797004699707,5.52825927734375
293,3.6049792766571045,4.133343696594238,0.002384185791015625,0.0,4.133343696594238,0.2616901397705078,4.133343696594238
294,1.0961976051330566,5.322074890136719,0.0011920928955078125,0.0,5.322074890136719,0.24712824821472168,5.322074890136719
295,4.7184247970581055,5.3214311599731445,0.029802322387695312,2.9802322387695312,8.301663398742676,0.27005839347839355,8.301663398742676
296,-1.8004281520843506,4.313802719116211,0.00476837158203125,2.9802322387695312,7.294034957885742,0.2361283302307129,7.294034957885742
297,6.286679267883301,6.4164042472839355,0.37670135498046875,0.0,6.4164042472839355,0.5098981857299805,6.4164042472839355
298,8.729609489440918,17.930007934570312,0.6735324859619141,0.0,17.930007934570312,0.347423791885376,17.930007934570312
299,-2.401134729385376,4.791295528411865,0.0035762786865234375,5.9604644775390625,10.751760005950928,0.23395633697509766,10.751760005950928
300,-9.616461753845215,5.6597113609313965,0.0011920928955078125,2.9802322387695312,8.639943599700928,0.2123241424560547,8.639943599700928
301,1.7409436702728271,5.602407455444336,0.0011920928955078125,2.9802322387695312,8.582639694213867,0.24796724319458008,8.582639694213867
302,-9.344679832458496,5.694890022277832,0.002384185791015625,2.9802322387695312,8.675122261047363,0.21304559707641602,8.675122261047363
303,8.674408912658691,18.8835391998291,0.6735324859619141,-2.9802322387695312,15.90330696105957,0.36550235748291016,15.90330696105957
304,2.0327858924865723,5.47327995300293,0.0059604644775390625,-5.9604644775390625,-0.4871845245361328,0.24875950813293457,0.24875950813293457
305,7.866082191467285,15.426385879516602,0.6997585296630859,2.9802322387695312,18.406618118286133,0.6151756048202515,18.406618118286133
306,-0.6484436392784119,5.667710304260254,0.0059604644775390625,-5.9604644775390625,-0.2927541732788086,0.2403242588043213,0.2403242588043213
307,6.481952667236328,5.356335639953613,0.3731250762939453,0.0,5.356335639953613,0.5827209949493408,5.356335639953613
308,5.672724723815918,8.606290817260742,0.09894371032714844,0.0,8.606290817260742,0.3473355770111084,8.606290817260742
309,-1.704027533531189,4.340696334838867,0.00476837158203125,2.9802322387695312,7.320928573608398,0.2364940643310547,7.320928573608398
310,-3.2619082927703857,5.032610893249512,0.0011920928955078125,0.0,5.032610893249512,0.23100495338439941,5.032610893249512
311,1.4797337055206299,5.5751800537109375,0.0,0.0,5.5751800537109375,0.24770665168762207,5.5751800537109375
312,-1.867953896522522,4.332244396209717,0.0035762786865234375,5.9604644775390625,10.29270887374878,0.2358720302581787,10.29270887374878
313,-7.089841365814209,5.479180812835693,0.0,0.0,5.479180812835693,0.2208712100982666,5.479180812835693
314,-3.758419990539551,5.407834053039551,0.0035762786865234375,0.0,5.407834053039551,0.22972846031188965,5.407834053039551
315,-0.6974602341651917,5.684292316436768,0.0059604644775390625,0.0,5.684292316436768,0.24002289772033691,5.684292316436768
316,0.5970128774642944,5.253732204437256,0.0035762786865234375,-2.9802322387695312,2.2734999656677246,0.24620556831359863,2.2734999656677246
317,-7.162013530731201,5.442774295806885,0.002384185791015625,-2.9802322387695312,2.4625420570373535,0.22077345848083496,2.4625420570373535
318,2.5720670223236084,5.25127649307251,0.00476837158203125,2.9802322387695312,8.231508731842041,0.25136542320251465,8.231508731842041
319,4.455986022949219,5.153822898864746,0.0059604644775390625,0.0,5.153822898864746,0.264115571975708,5.153822898864746
320,-6.954696178436279,5.516612529754639,0.002384185791015625,5.9604644775390625,11.477077007293701,0.22106337547302246,11.477077007293701
321,7.200657367706299,16.042089462280273,0.8523464202880859,0.0,16.042089462280273,0.7607810497283936,16.042089462280273
322,5.343283653259277,7.4306488037109375,0.08106231689453125,2.9802322387695312,10.410881042480469,0.31630873680114746,10.410881042480469
323,-3.7598977088928223,5.408072471618652,0.0035762786865234375,2.9802322387695312,8.388304710388184,0.2297227382659912,8.388304710388184
324,-5.227049827575684,5.530369281768799,0.00476837158203125,2.9802322387695312,8.51060152053833,0.22548127174377441,8.51060152053833
325,-0.6382498741149902,5.665767192840576,0.00476837158203125,0.0,5.665767192840576,0.24037766456604004,5.665767192840576
326,-1.910103440284729,4.368603229522705,0.0035762786865234375,2.9802322387695312,7.348835468292236,0.23571228981018066,7.348835468292236
327,-8.828472137451172,5.7466864585876465,0.0035762786865234375,-2.9802322387695312,2.7664542198181152,0.21471810340881348,2.7664542198181152
328,5.550348281860352,8.139312744140625,0.09179115295410156,-2.9802322387695312,5.159080505371094,0.3353922367095947,5.159080505371094
329,-0.15156511962413788,5.376672744750977,0.0011920928955078125,0.0,5.376672744750977,0.242720365524292,5.376672744750977
330,7.951618194580078,15.990436553955078,0.7021427154541016,-7.450580596923828,8.53985595703125,0.5897053480148315,8.53985595703125
331,-1.2383803129196167,5.776119232177734,0.0,0.0,5.776119232177734,0.2378251552581787,5.776119232177734
332,-8.419088363647461,5.745458602905273,0.002384185791015625,0.0,5.745458602905273,0.21608400344848633,5.745458602905273
333,-6.965549945831299,5.517172813415527,0.002384185791015625,2.9802322387695312,8.497405052185059,0.22104573249816895,8.497405052185059
334,8.529675483703613,19.393564224243164,0.6723403930664062,-1.4901161193847656,17.9034481048584,0.4129040241241455,17.9034481048584
335,7.3801727294921875,14.581168174743652,0.8594989776611328,1.4901161193847656,16.071284294128418,0.7332679033279419,16.071284294128418
336,2.0859761238098145,5.436456203460693,0.0035762786865234375,5.9604644775390625,11.396920680999756,0.24898457527160645,11.396920680999756
337,-7.9554901123046875,5.486047267913818,0.0059604644775390625,-8.940696716308594,-3.4546494483947754,0.21859240531921387,0.21859240531921387
338,-5.409997463226318,5.505645275115967,0.002384185791015625,0.0,5.505645275115967,0.2248389720916748,5.505645275115967
339,5.094019412994385,6.3271403312683105,0.0762939453125,0.0,6.3271403312683105,0.29790711402893066,6.3271403312683105
340,0.8061408400535583,5.269670486450195,0.0,-2.9802322387695312,2.289438247680664,0.24667954444885254,2.289438247680664
341,-3.4425835609436035,5.21543025970459,0.0035762786865234375,-2.9802322387695312,2.2351980209350586,0.23052096366882324,2.2351980209350586
342,0.7615881562232971,5.272531509399414,0.002384185791015625,5.9604644775390625,11.232995986938477,0.24662137031555176,11.232995986938477
343,4.753347873687744,5.473518371582031,0.0762939453125,5.9604644775390625,11.433982849121094,0.27173757553100586,11.433982849121094
344,-7.047155380249023,5.501449108123779,0.0011920928955078125,5.9604644775390625,11.461913585662842,0.22092890739440918,11.461913585662842
345,6.8990302085876465,12.775052070617676,0.4935264587402344,-1.4901161193847656,11.28493595123291,0.7654975652694702,11.28493595123291
346,-5.8521904945373535,5.276155471801758,0.0011920928955078125,0.0,5.276155471801758,0.22409558296203613,5.276155471801758
347,-8.458897590637207,5.76099157333374,0.0035762786865234375,2.9802322387695312,8.741223812103271,0.2159571647644043,8.741223812103271
348,-2.62129545211792,4.8191070556640625,0.00476837158203125,2.9802322387695312,7.799339294433594,0.23279714584350586,7.799339294433594
349,9.006710052490234,12.70289421081543,0.6735324859619141,0.0,12.70289421081543,0.2567107677459717,12.70289421081543
350,8.214461326599121,16.96113395690918,0.6735324859619141,7.450580596923828,24.411714553833008,0.5161395072937012,24.411714553833008
351,9.5120210647583,-0.2219676971435547,0.6270408630371094,-5.9604644775390625,-6.182432174682617,0.07559728622436523,0.07559728622436523
352,8.500957489013672,19.17193031311035,0.6729364395141602,-2.9802322387695312,16.19169807434082,0.42230939865112305,16.19169807434082
353,-1.7478294372558594,4.328441619873047,0.002384185791015625,5.9604644775390625,10.28890609741211,0.2363278865814209,10.28890609741211
354,-6.527891159057617,5.422353744506836,0.0035762786865234375,5.9604644775390625,11.382818222045898,0.22237300872802734,11.382818222045898
355,-4.2979416847229,5.5962443351745605,0.0011920928955078125,-5.9604644775390625,-0.36422014236450195,0.22814488410949707,0.22814488410949707
356,5.269704341888428,7.098913192749023,0.07390975952148438,0.0,7.098913192749023,0.3108408451080322,7.098913192749023
357,-0.22066131234169006,5.385959148406982,0.0011920928955078125,-2.9802322387695312,2.405726909637451,0.24254202842712402,2.405726909637451
358,9.212972640991211,9.241890907287598,0.6473064422607422,0.0,9.241890907287598,0.18398523330688477,9.241890907287598
359,-0.272097647190094,5.426442623138428,0.0011920928955078125,-2.9802322387695312,2.4462103843688965,0.24246621131896973,2.4462103843688965
360,-6.899643421173096,5.513620376586914,0.0011920928955078125,2.9802322387695312,8.493852615356445,0.22115445137023926,8.493852615356445
361,-0.5645197033882141,5.668425559997559,0.008344650268554688,0.0,5.668425559997559,0.24068951606750488,5.668425559997559
362,7.983001708984375,16.183305740356445,0.705718994140625,2.9802322387695312,19.163537979125977,0.5803794860839844,19.163537979125977
363,4.739047050476074,5.446577072143555,0.029802322387695312,-5.9604644775390625,-0.5138874053955078,0.27069711685180664,0.27069711685180664
364,-1.6749829053878784,4.355454444885254,0.0035762786865234375,2.9802322387695312,7.335686683654785,0.2366044521331787,7.335686683654785
365,-6.280905723571777,5.289351940155029,0.0035762786865234375,0.0,5.289351940155029,0.22330760955810547,5.289351940155029
366,9.07809829711914,11.491918563842773,0.6473064422607422,5.9604644775390625,17.452383041381836,0.23167109489440918,17.452383041381836
367,-6.856194019317627,5.511224269866943,0.002384185791015625,-2.9802322387695312,2.530992031097412,0.22122621536254883,2.530992031097412
368,3.972588062286377,4.7034502029418945,0.002384185791015625,2.9802322387695312,7.683682441711426,0.2630941867828369,7.683682441711426
369,-3.916179895401001,5.414378643035889,0.0035762786865234375,-5.9604644775390625,-0.5460858345031738,0.22918224334716797,0.22918224334716797
370,4.57641077041626,5.068707466125488,0.019073486328125,-2.9802322387695312,2.088475227355957,0.26606082916259766,2.088475227355957
371,8.91326904296875,14.5066499710083,0.6735324859619141,0.0,14.5066499710083,0.28729820251464844,14.5066499710083
372,3.3433921337127686,3.818082809448242,0.01430511474609375,-8.940696716308594,-5.122613906860352,0.25940990447998047,0.25940990447998047
373,4.893554210662842,5.7640790939331055,0.06914138793945312,-2.9802322387695312,2.783846855163574,0.2823348045349121,2.783846855163574
374,-5.360854148864746,5.520379543304443,0.002384185791015625,0.0,5.520379543304443,0.2249586582183838,5.520379543304443
375,-1.091443657875061,5.731773376464844,0.0035762786865234375,0.0,5.731773376464844,0.23827743530273438,5.731773376464844
376,6.538670063018799,5.238080024719238,0.36835670471191406,2.9802322387695312,8.21831226348877,0.6039032936096191,8.21831226348877
377,-7.7308268547058105,5.370116233825684,0.0011920928955078125,2.9802322387695312,8.350348472595215,0.2200019359588623,8.350348472595215
378,-2.773258924484253,4.87368106842041,0.0035762786865234375,2.9802322387695312,7.853913307189941,0.23221373558044434,7.853913307189941
379,8.111119270324707,16.721284866333008,0.7468461990356445,-2.9802322387695312,13.741052627563477,0.5442646741867065,13.741052627563477
380,-8.514163970947266,5.779743194580078,0.0035762786865234375,-5.9604644775390625,-0.18072128295898438,0.21578168869018555,0.21578168869018555
381,9.005889892578125,12.718677520751953,0.6735324859619141,-8.940696716308594,3.7779808044433594,0.25697946548461914,3.7779808044433594
382,-5.935524940490723,5.232083797454834,0.0011920928955078125,-2.9802322387695312,2.2518515586853027,0.2240140438079834,2.2518515586853027
383,-4.619894981384277,5.701863765716553,0.0011920928955078125,2.9802322387695312,8.682096004486084,0.22755074501037598,8.682096004486084
384,-5.747372150421143,5.331563949584961,0.0011920928955078125,-5.9604644775390625,-0.6289005279541016,0.224198579788208,0.224198579788208
385,4.401095390319824,5.133914947509766,0.00476837158203125,-2.9802322387695312,2.1536827087402344,0.2638425827026367,2.1536827087402344
386,2.0896592140197754,5.433905124664307,0.00476837158203125,0.0,5.433905124664307,0.24900031089782715,5.433905124664307
387,4.300441741943359,5.096173286437988,0.0011920928955078125,0.0,5.096173286437988,0.2635364532470703,5.096173286437988
388,7.104424953460693,16.976451873779297,0.8600950241088867,-2.9802322387695312,13.996219635009766,0.7747888565063477,13.996219635009766
389,8.142346382141113,16.7501220703125,0.7444620132446289,2.9802322387695312,19.73035430908203,0.5363025665283203,19.73035430908203
390,1.0995627641677856,5.323958396911621,0.002384185791015625,5.9604644775390625,11.284422874450684,0.2471315860748291,11.284422874450684
391,1.0058026313781738,5.271315574645996,0.002384185791015625,0.0,5.271315574645996,0.24698090553283691,5.271315574645996
392,-9.859119415283203,5.5721282958984375,0.0011920928955078125,0.0,5.5721282958984375,0.21224164962768555,5.5721282958984375
393,-3.715580940246582,5.400574207305908,0.00476837158203125,5.9604644775390625,11.36103868484497,0.2299032211303711,11.36103868484497
394,0.6768295764923096,5.266404151916504,0.0035762786865234375,0.0,5.266404151916504,0.24641966819763184,5.266404151916504
395,-2.156548023223877,4.60050106048584,0.002384185791015625,0.0,4.60050106048584,0.23487496376037598,4.60050106048584
396,2.7066996097564697,5.1551103591918945,0.002384185791015625,5.9604644775390625,11.115574836730957,0.25196027755737305,11.115574836730957
397,-2.175934314727783,4.6085357666015625,0.00476837158203125,-2.9802322387695312,1.6283035278320312,0.2348029613494873,1.6283035278320312
398,2.542677640914917,5.264472961425781,0.0059604644775390625,-2.9802322387695312,2.28424072265625,0.25119614601135254,2.28424072265625
399,-9.69473934173584,5.633974075317383,0.0,0.0,5.633974075317383,0.21227240562438965,5.633974075317383
400,-0.028184283524751663,5.328059196472168,0.007152557373046875,0.0,5.328059196472168,0.24332523345947266,5.328059196472168
401,5.157740592956543,6.625151634216309,0.07271766662597656,2.9802322387695312,9.60538387298584,0.30265307426452637,9.60538387298584
402,3.482144594192505,3.8659214973449707,0.0059604644775390625,2.9802322387695312,6.846153736114502,0.2612333297729492,6.846153736114502
403,4.808493614196777,5.562448501586914,0.07867813110351562,0.0,5.562448501586914,0.2759521007537842,5.562448501586914
404,-0.24121226370334625,5.3864240646362305,0.0011920928955078125,2.9802322387695312,8.366656303405762,0.24251151084899902,8.366656303405762
405,-0.5662970542907715,5.668854713439941,0.007152557373046875,0.0,5.668854713439941,0.2406766414642334,5.668854713439941
406,2.1922550201416016,5.387890338897705,0.0035762786865234375,-2.9802322387695312,2.407658100128174,0.24938321113586426,2.407658100128174
407,5.784999370574951,9.040665626525879,0.10251998901367188,0.0,9.040665626525879,0.358478307723999,9.040665626525879
408,8.02760124206543,16.450870513916016,0.7069110870361328,-5.9604644775390625,10.490406036376953,0.5671331882476807,10.490406036376953
409,-1.8040779829025269,4.313719272613525,0.0035762786865234375,2.9802322387695312,7.293951511383057,0.236114501953125,7.293951511383057
410,-0.41194015741348267,5.539453029632568,0.007152557373046875,-2.9802322387695312,2.559220790863037,0.24188709259033203,2.559220790863037
411,0.663707971572876,5.264341831207275,0.002384185791015625,2.9802322387695312,8.244574069976807,0.2463843822479248,8.244574069976807
412,-1.9057393074035645,4.364824295043945,0.0035762786865234375,8.940696716308594,13.305521011352539,0.23572874069213867,13.305521011352539
413,-6.9414381980896,5.515861511230469,0.002384185791015625,2.9802322387695312,8.49609375,0.2210855484008789,8.49609375
414,-0.7903013229370117,5.700063705444336,0.0035762786865234375,-5.9604644775390625,-0.26040077209472656,0.23960232734680176,0.23960232734680176
415,-6.797043323516846,5.5031538009643555,0.00476837158203125,0.0,5.5031538009643555,0.2213726043701172,5.5031538009643555
416,-0.9682440757751465,5.709958076477051,0.00476837158203125,2.9802322387695312,8.690190315246582,0.238938570022583,8.690190315246582
417,-1.9161375761032104,4.373788833618164,0.0035762786865234375,2.9802322387695312,7.354021072387695,0.23568940162658691,7.354021072387695
418,3.5579562187194824,4.031729698181152,0.0035762786865234375,0.0,4.031729698181152,0.2615222930908203,4.031729698181152
419,-0.19740386307239532,5.383408069610596,0.002384185791015625,2.9802322387695312,8.363640308380127,0.24259638786315918,8.363640308380127
420,2.609861135482788,5.2254557609558105,0.00476837158203125,2.9802322387695312,8.205687999725342,0.25158047676086426,8.205687999725342
421,5.808990955352783,9.1569185256958,0.15020370483398438,5.9604644775390625,15.117383003234863,0.361558198928833,15.117383003234863
422,3.7358951568603516,4.370760917663574,0.0035762786865234375,-2.9802322387695312,1.390528678894043,0.2621572017669678,1.390528678894043
423,-7.5423383712768555,5.40841817855835,0.0011920928955078125,5.9604644775390625,11.368882656097412,0.22025752067565918,11.368882656097412
424,6.533195495605469,5.1978349685668945,0.3731250762939453,-5.9604644775390625,-0.762629508972168,0.6018850803375244,0.6018850803375244
425,1.8912279605865479,5.554533004760742,0.0035762786865234375,0.0,5.554533004760742,0.2483222484588623,5.554533004760742
426,2.6726386547088623,5.177474021911621,0.002384185791015625,0.0,5.177474021911621,0.25183868408203125,5.177474021911621
427,9.312256813049316,7.057642936706543,0.6473064422607422,-8.940696716308594,-1.8830537796020508,0.14893317222595215,0.14893317222595215
428,7.1052165031433105,16.96851348876953,0.8612871170043945,-2.9802322387695312,13.98828125,0.7746765613555908,13.98828125
429,-8.453147888183594,5.7587385177612305,0.0035762786865234375,2.9802322387695312,8.738970756530762,0.21597552299499512,8.738970756530762
430,3.8341171741485596,4.498434066772461,0.00476837158203125,0.0,4.498434066772461,0.2625429630279541,4.498434066772461
431,0.23711521923542023,5.149555206298828,0.0059604644775390625,-5.9604644775390625,-0.8109092712402344,0.2448570728302002,0.2448570728302002
432,9.38207721710205,4.413700103759766,0.6473064422607422,-5.9604644775390625,-1.5467643737792969,0.12428164482116699,0.12428164482116699
433,-8.560653686523438,5.774903297424316,0.002384185791015625,0.0,5.774903297424316,0.2156238555908203,5.774903297424316
434,-3.5234060287475586,5.31611442565918,0.002384185791015625,-5.9604644775390625,-0.6443500518798828,0.230302095413208,0.230302095413208
435,7.918093204498291,15.783346176147461,0.7033348083496094,-2.9802322387695312,12.80311393737793,0.599666953086853,12.80311393737793
436,-4.946907997131348,5.537760257720947,0.00476837158203125,5.9604644775390625,11.49822473526001,0.2266848087310791,11.49822473526001
437,9.365521430969238,5.040621757507324,0.6473064422607422,2.9802322387695312,8.020853996276855,0.1301271915435791,8.020853996276855
438,4.713819980621338,5.292999744415283,0.030994415283203125,0.0,5.292999744415283,0.26992034912109375,5.292999744415283
439,-3.6995983123779297,5.398881435394287,0.002384185791015625,-2.9802322387695312,2.418649196624756,0.22995829582214355,2.418649196624756
440,-6.007776737213135,5.204916000366211,0.0011920928955078125,0.0,5.204916000366211,0.22394299507141113,5.204916000366211
441,-7.948716640472412,5.482387542724609,0.007152557373046875,2.9802322387695312,8.46261978149414,0.21863627433776855,8.46261978149414
442,-2.787299394607544,4.878544807434082,0.002384185791015625,2.9802322387695312,7.858777046203613,0.2321774959564209,7.858777046203613
443,9.089837074279785,11.296343803405762,0.64849853515625,-2.9802322387695312,8.31611156463623,0.22751832008361816,8.31611156463623
444,4.38939905166626,5.130815505981445,0.00476837158203125,0.0,5.130815505981445,0.26378417015075684,5.130815505981445
445,9.448360443115234,2.0474672317504883,0.6246566772460938,8.940696716308594,10.988163948059082,0.09946560859680176,10.988163948059082
446,9.020427703857422,12.45274543762207,0.6473064422607422,2.9802322387695312,15.432977676391602,0.2520737648010254,15.432977676391602
447,-0.6378709673881531,5.665731430053711,0.00476837158203125,-2.9802322387695312,2.6854991912841797,0.24037933349609375,2.6854991912841797
448,5.333958625793457,7.391095161437988,0.08106231689453125,-2.9802322387695312,4.410862922668457,0.31555795669555664,4.410862922668457
449,0.49729081988334656,5.213570594787598,0.0035762786865234375,-2.9802322387695312,2.2333383560180664,0.24593806266784668,2.2333383560180664
450,5.364380359649658,7.523763179779053,0.07987022399902344,2.9802322387695312,10.503995418548584,0.3180077075958252,10.503995418548584
451,-3.766739845275879,5.409002304077148,0.00476837158203125,0.0,5.409002304077148,0.22969698905944824,5.409002304077148
452,3.4219350814819336,3.8220643997192383,0.013113021850585938,5.9604644775390625,9.7825288772583,0.26047253608703613,9.7825288772583
453,-5.852025985717773,5.276250839233398,0.0011920928955078125,0.0,5.276250839233398,0.22409582138061523,5.276250839233398
454,1.1288422346115112,5.340242385864258,0.0011920928955078125,-5.9604644775390625,-0.6202220916748047,0.2471616268157959,0.2471616268157959
