,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
16,-1.171905279159546,-0.5986630916595459,0.03218650817871094,0.0,-0.5986630916595459,0.13544493913650513,0.13544493913650513
17,-6.662173748016357,0.04259347915649414,0.014007091522216797,-0.7450580596923828,-0.7024645805358887,0.14401209354400635,0.14401209354400635
18,8.379964828491211,-1.3744354248046875,0.2694129943847656,-2.9802322387695312,-4.354667663574219,1.3159875869750977,1.3159875869750977
19,-8.317879676818848,-0.30072927474975586,0.014901161193847656,1.4901161193847656,1.1893868446350098,0.12060058116912842,1.1893868446350098
20,9.834717750549316,-0.8719205856323242,0.19550323486328125,-5.9604644775390625,-6.832385063171387,0.16804051399230957,0.16804051399230957
21,0.6706336140632629,-1.0866224765777588,0.1531839370727539,0.7450580596923828,-0.341564416885376,0.35731083154678345,0.35731083154678345
22,0.7996900677680969,-0.1344740390777588,0.14722347259521484,0.0,-0.1344740390777588,0.37689095735549927,0.37689095735549927
23,1.4997625350952148,-0.8090853691101074,0.24318695068359375,0.0,-0.8090853691101074,0.5430459976196289,0.5430459976196289
24,-1.251741886138916,-0.5784988403320312,0.026226043701171875,0.0,-0.5784988403320312,0.1329859495162964,0.1329859495162964
25,3.0700387954711914,0.2325892448425293,0.29921531677246094,0.0,0.2325892448425293,1.1414828300476074,1.1414828300476074
26,-2.3116438388824463,-0.4580855369567871,-0.01043081283569336,0.0,-0.4580855369567871,0.13497263193130493,0.13497263193130493
27,9.253046035766602,-1.112222671508789,0.20503997802734375,-5.9604644775390625,-7.072687149047852,0.6320428848266602,0.6320428848266602
28,0.25754526257514954,0.14258623123168945,0.1621246337890625,0.7450580596923828,0.8876442909240723,0.2672390937805176,0.8876442909240723
29,-0.6635510325431824,-0.5777716636657715,0.08225440979003906,-0.7450580596923828,-1.3228297233581543,0.16557925939559937,0.16557925939559937
30,9.529240608215332,-1.0509252548217773,0.20384788513183594,-8.940696716308594,-9.991621971130371,0.4122626781463623,0.4122626781463623
31,2.393508195877075,0.48013925552368164,0.40709972381591797,-0.7450580596923828,-0.26491880416870117,0.9016770124435425,0.9016770124435425
32,-8.203784942626953,-0.270003080368042,0.014007091522216797,2.2351741790771484,1.9651710987091064,0.12220102548599243,1.9651710987091064
33,5.986636161804199,-1.0672807693481445,0.29921531677246094,0.0,-1.0672807693481445,2.0164101123809814,2.0164101123809814
34,5.253904342651367,-1.4719247817993164,0.29981136322021484,7.450580596923828,5.978655815124512,1.7967760562896729,5.978655815124512
35,7.676898002624512,-0.9895086288452148,0.27060508728027344,-5.9604644775390625,-6.949973106384277,1.8293392658233643,1.8293392658233643
36,-1.329980731010437,-0.5299389362335205,0.026524066925048828,-0.7450580596923828,-1.2749969959259033,0.13091272115707397,0.13091272115707397
37,5.440483093261719,-1.3531804084777832,0.29921531677246094,-2.9802322387695312,-4.3334126472473145,1.8527026176452637,1.8527026176452637
38,9.910693168640137,-0.7891654968261719,0.19669532775878906,-5.9604644775390625,-6.749629974365234,0.1069192886352539,0.1069192886352539
39,2.184644937515259,0.5987107753753662,0.4273653030395508,0.7450580596923828,1.343768835067749,0.8151170611381531,1.343768835067749
40,5.406647682189941,-1.3769865036010742,0.29921531677246094,5.9604644775390625,4.583477973937988,1.8425602912902832,4.583477973937988
41,-0.20797455310821533,-0.9483635425567627,0.10162591934204102,-1.4901161193847656,-2.4384796619415283,0.2082350254058838,0.2082350254058838
42,-6.253090858459473,-0.049567222595214844,0.013709068298339844,0.7450580596923828,0.695490837097168,0.149769127368927,0.695490837097168
43,0.9257386922836304,0.6294339895248413,0.16227364540100098,-0.7450580596923828,-0.1156240701675415,0.39663535356521606,0.39663535356521606
44,9.807117462158203,-0.8956670761108398,0.1990795135498047,0.0,-0.8956670761108398,0.19018149375915527,0.19018149375915527
45,-2.5120956897735596,-0.42208433151245117,-0.01043081283569336,0.0,-0.42208433151245117,0.13704335689544678,0.13704335689544678
46,4.858508110046387,-1.592397689819336,0.30100345611572266,2.9802322387695312,1.3878345489501953,1.678257703781128,1.678257703781128
47,6.609203338623047,-0.8809328079223633,0.29921531677246094,2.9802322387695312,2.099299430847168,2.2028133869171143,2.2028133869171143
48,-3.694146156311035,-9.5367431640625e-05,-0.013113021850585938,0.7450580596923828,0.7449626922607422,0.15381741523742676,0.7449626922607422
49,-7.973224639892578,-0.20763874053955078,0.014007091522216797,1.4901161193847656,1.2824773788452148,0.1254461407661438,1.2824773788452148
50,-4.1263427734375,0.03415942192077637,-0.013709068298339844,0.0,0.03415942192077637,0.15961825847625732,0.15961825847625732
51,-2.0284974575042725,-0.19338726997375488,-0.021457672119140625,-2.9802322387695312,-3.173619508743286,0.12974822521209717,0.12974822521209717
52,9.30982494354248,-1.1008024215698242,0.20623207092285156,0.0,-1.1008024215698242,0.5868732929229736,0.5868732929229736
53,-2.032679319381714,-0.19849538803100586,-0.021159648895263672,0.7450580596923828,0.546562671661377,0.12983745336532593,0.546562671661377
54,-8.774550437927246,-0.4289388656616211,0.01341104507446289,0.0,-0.4289388656616211,0.11419451236724854,0.11419451236724854
55,-5.94944953918457,-0.11345744132995605,0.01341104507446289,-0.7450580596923828,-0.8585155010223389,0.15383833646774292,0.15383833646774292
56,5.678062915802002,-1.185905933380127,0.30040740966796875,-2.9802322387695312,-4.166138172149658,1.9239163398742676,1.9239163398742676
57,-4.230391979217529,-0.0036597251892089844,-0.01341104507446289,0.0,-0.0036597251892089844,0.16101479530334473,0.16101479530334473
58,-2.734861373901367,-0.3334999084472656,-0.015795230865478516,0.7450580596923828,0.4115581512451172,0.14017772674560547,0.4115581512451172
59,-6.322572231292725,-0.033289194107055664,0.01430511474609375,-2.2351741790771484,-2.268463373184204,0.14882129430770874,0.14882129430770874
60,-6.317596912384033,-0.03470182418823242,0.01430511474609375,-1.4901161193847656,-1.524817943572998,0.14889168739318848,0.14889168739318848
61,9.701945304870605,-0.9654045104980469,0.2002716064453125,-5.9604644775390625,-6.925868988037109,0.27434492111206055,0.27434492111206055
62,-2.5735459327697754,-0.3748297691345215,-0.01043081283569336,-1.4901161193847656,-1.864945888519287,0.13767826557159424,0.13767826557159424
63,3.9978911876678467,-1.1545419692993164,0.30040740966796875,-1.4901161193847656,-2.644658088684082,1.419973611831665,1.419973611831665
64,3.290005683898926,-0.2970099449157715,0.30100345611572266,0.0,-0.2970099449157715,1.2075536251068115,1.2075536251068115
65,9.777158737182617,-0.9155750274658203,0.2014636993408203,-2.9802322387695312,-3.8958072662353516,0.2141556739807129,0.2141556739807129
66,3.7836520671844482,-0.9614467620849609,0.29921531677246094,-4.470348358154297,-5.431795120239258,1.355730652809143,1.355730652809143
67,9.763046264648438,-0.924992561340332,0.2002716064453125,-2.9802322387695312,-3.9052248001098633,0.2254493236541748,0.2254493236541748
68,-9.479487419128418,-0.6484031677246094,0.01430511474609375,-1.4901161193847656,-2.138519287109375,0.10430580377578735,0.10430580377578735
69,-4.0274434089660645,0.03876686096191406,-0.013113021850585938,2.2351741790771484,2.2739410400390625,0.1582908034324646,2.2739410400390625
70,-6.096728801727295,-0.08245706558227539,0.01341104507446289,0.7450580596923828,0.6626009941101074,0.15186452865600586,0.6626009941101074
71,-8.244438171386719,-0.28095245361328125,0.01430511474609375,0.0,-0.28095245361328125,0.12163078784942627,0.12163078784942627
72,-3.1380691528320312,-0.21407008171081543,-0.01341104507446289,-0.7450580596923828,-0.9591281414031982,0.1463538408279419,0.1463538408279419
73,3.5566024780273438,-0.7051348686218262,0.29921531677246094,0.0,-0.7051348686218262,1.2876461744308472,1.2876461744308472
74,1.8202784061431885,0.39910078048706055,0.4354119300842285,0.0,0.39910078048706055,0.6608139276504517,0.6608139276504517
75,-6.982378959655762,0.1086890697479248,0.01430511474609375,0.0,0.1086890697479248,0.13947761058807373,0.13947761058807373
76,9.014862060546875,-1.208329200744629,0.20384788513183594,5.9604644775390625,4.752135276794434,0.8214833736419678,4.752135276794434
77,6.856752872467041,-0.9465456008911133,0.2980232238769531,2.9802322387695312,2.033686637878418,2.2768967151641846,2.2768967151641846
78,5.9825825691223145,-1.0683298110961914,0.30040740966796875,2.9802322387695312,1.9119024276733398,2.015194892883301,2.015194892883301
79,0.49452516436576843,-1.2305587530136108,0.23990869522094727,0.7450580596923828,-0.485500693321228,0.3208799362182617,0.3208799362182617
80,-8.72443675994873,-0.4134058952331543,0.01430511474609375,0.7450580596923828,0.3316521644592285,0.11489742994308472,0.3316521644592285
81,-3.4456918239593506,-0.06130337715148926,-0.013709068298339844,0.0,-0.06130337715148926,0.1504826545715332,0.1504826545715332
82,-4.36067008972168,-0.05971193313598633,-0.008046627044677734,0.7450580596923828,0.6853461265563965,0.16234159469604492,0.6853461265563965
83,-5.747819423675537,-0.15587806701660156,0.01341104507446289,0.0,-0.15587806701660156,0.1565403938293457,0.1565403938293457
84,-2.0894320011138916,-0.26813745498657227,-0.021755695343017578,0.7450580596923828,0.47692060470581055,0.13105034828186035,0.47692060470581055
85,8.372477531433105,-1.353907585144043,0.2682209014892578,-5.9604644775390625,-7.3143720626831055,1.3214595317840576,1.3214595317840576
86,8.632988929748535,-1.6095638275146484,0.209808349609375,-5.9604644775390625,-7.570028305053711,1.1251139640808105,1.1251139640808105
87,-5.915648937225342,-0.1205742359161377,0.014007091522216797,-2.9802322387695312,-3.100806474685669,0.15429139137268066,0.15429139137268066
88,3.7614736557006836,-0.9414434432983398,0.30040740966796875,2.9802322387695312,2.0387887954711914,1.349079966545105,2.0387887954711914
89,-7.619935512542725,-0.06962418556213379,0.014007091522216797,-0.7450580596923828,-0.8146822452545166,0.130449116230011,0.130449116230011
90,-0.8277664184570312,-0.4749774932861328,0.05930662155151367,0.0,-0.4749774932861328,0.1530030369758606,0.1530030369758606
91,-7.995251178741455,-0.21464228630065918,0.01430511474609375,-0.7450580596923828,-0.959700345993042,0.12513428926467896,0.12513428926467896
92,-4.154468059539795,0.03154277801513672,-0.014007091522216797,0.7450580596923828,0.7766008377075195,0.15999573469161987,0.7766008377075195
93,4.831144332885742,-1.6026616096496582,0.30100345611572266,1.4901161193847656,-0.11254549026489258,1.6700555086135864,1.6700555086135864
94,-0.3363330066204071,-0.7540345191955566,0.09298324584960938,1.4901161193847656,0.736081600189209,0.19414430856704712,0.736081600189209
95,-3.4215192794799805,-0.07337331771850586,-0.013113021850585938,0.0,-0.07337331771850586,0.15015822649002075,0.15015822649002075
96,7.906684875488281,-0.9614706039428711,0.27060508728027344,8.940696716308594,7.979226112365723,1.6616966724395752,7.979226112365723
97,-8.84826946258545,-0.4517674446105957,0.014007091522216797,0.7450580596923828,0.2932906150817871,0.11316031217575073,0.2932906150817871
98,-4.816711902618408,-0.15946030616760254,0.0032782554626464844,-0.7450580596923828,-0.9045183658599854,0.1644853949546814,0.1644853949546814
99,-3.491446018218994,-0.042122602462768555,-0.013113021850585938,0.0,-0.042122602462768555,0.15109676122665405,0.15109676122665405
100,9.428614616394043,-1.073765754699707,0.20503997802734375,5.9604644775390625,4.8866987228393555,0.4923403263092041,4.8866987228393555
101,2.9761674404144287,-0.0844717025756836,0.3075599670410156,-1.4901161193847656,-1.5745878219604492,1.1131572723388672,1.1131572723388672
102,-9.156167984008789,-0.5473017692565918,0.014007091522216797,0.7450580596923828,0.19775629043579102,0.1088411808013916,0.19775629043579102
103,0.24539750814437866,0.12099146842956543,0.1609325408935547,-0.7450580596923828,-0.6240665912628174,0.26527881622314453,0.26527881622314453
104,3.393561363220215,-0.4629969596862793,0.30040740966796875,1.4901161193847656,1.0271191596984863,1.2386951446533203,1.2386951446533203
105,0.7994711995124817,-0.13599693775177002,0.14632940292358398,-0.3725290298461914,-0.5085259675979614,0.3768589198589325,0.3768589198589325
106,5.063698768615723,-1.5275001525878906,0.30159950256347656,-2.9802322387695312,-4.507732391357422,1.7397630214691162,1.7397630214691162
107,2.100595235824585,0.5259513854980469,0.43004751205444336,2.2351741790771484,2.7611255645751953,0.7791889309883118,2.7611255645751953
108,-6.988616943359375,0.10987520217895508,0.014603137969970703,1.4901161193847656,1.5999913215637207,0.1393892765045166,1.5999913215637207
109,-6.829412460327148,0.07767081260681152,0.014007091522216797,2.9802322387695312,3.0579030513763428,0.1416437029838562,3.0579030513763428
110,1.7695122957229614,0.3950357437133789,0.42051076889038086,-0.7450580596923828,-0.3500223159790039,0.6390442252159119,0.6390442252159119
111,-0.12682954967021942,-0.9055972099304199,0.10818243026733398,0.7450580596923828,-0.1605391502380371,0.21665000915527344,0.21665000915527344
112,-4.479794979095459,-0.06822347640991211,-0.007450580596923828,1.4901161193847656,1.4218926429748535,0.16322338581085205,1.4218926429748535
113,9.583074569702148,-1.038527488708496,0.20265579223632812,-2.9802322387695312,-4.018759727478027,0.3694150447845459,0.3694150447845459
114,8.199448585510254,-0.9886026382446289,0.2694129943847656,0.0,-0.9886026382446289,1.4479095935821533,1.4479095935821533
115,3.645526647567749,-0.8149981498718262,0.29921531677246094,1.4901161193847656,0.6751179695129395,1.3143113851547241,1.3143113851547241
116,-0.5200395584106445,-0.6787717342376709,0.09119510650634766,2.2351741790771484,1.5564024448394775,0.17781251668930054,1.5564024448394775
117,-8.085148811340332,-0.2380669116973877,0.01430511474609375,-2.2351741790771484,-2.473241090774536,0.12386542558670044,0.12386542558670044
118,-0.36630526185035706,-0.7628202438354492,0.08821487426757812,0.7450580596923828,-0.017762184143066406,0.19141548871994019,0.19141548871994019
119,-3.2438838481903076,-0.16210079193115234,-0.01341104507446289,-1.4901161193847656,-1.652216911315918,0.1477741003036499,0.1477741003036499
120,1.6140416860580444,-1.025068759918213,0.35941600799560547,0.0,-1.025068759918213,0.5824425220489502,0.5824425220489502
121,8.68355941772461,-1.5591144561767578,0.2014636993408203,0.0,-1.5591144561767578,1.0849862098693848,1.0849862098693848
122,8.15566635131836,-0.9831428527832031,0.2694129943847656,2.9802322387695312,1.9970893859863281,1.479905605316162,1.9970893859863281
123,-6.201986789703369,-0.06031990051269531,0.01341104507446289,0.0,-0.06031990051269531,0.15045404434204102,0.15045404434204102
124,-5.315031051635742,-0.1903235912322998,0.005662441253662109,-0.7450580596923828,-0.9353816509246826,0.16175174713134766,0.16175174713134766
125,-2.5752339363098145,-0.37353038787841797,-0.01043081283569336,0.7450580596923828,0.37152767181396484,0.13769561052322388,0.37152767181396484
126,1.4443587064743042,-0.9680211544036865,0.23037195205688477,-1.4901161193847656,-2.458137273788452,0.5301335453987122,0.5301335453987122
127,5.340858459472656,-1.423335075378418,0.30040740966796875,-1.4901161193847656,-2.9134511947631836,1.8228404521942139,1.8228404521942139
128,-0.6658579707145691,-0.5754351615905762,0.08314847946166992,2.2351741790771484,1.6597390174865723,0.1653881072998047,1.6597390174865723
129,-0.08383425325155258,-0.7754504680633545,0.1093745231628418,-0.7450580596923828,-1.5205085277557373,0.22133320569992065,0.22133320569992065
130,-1.5982227325439453,-0.08820295333862305,0.016689300537109375,0.7450580596923828,0.6568551063537598,0.1247941255569458,0.6568551063537598
131,5.5835041999816895,-1.2524962425231934,0.30159950256347656,-2.9802322387695312,-4.232728481292725,1.8955729007720947,1.8955729007720947
132,-5.851734638214111,-0.13400912284851074,0.014007091522216797,2.9802322387695312,2.8462231159210205,0.1551477313041687,2.8462231159210205
133,-6.981010437011719,0.10842680931091309,0.01430511474609375,0.7450580596923828,0.8534848690032959,0.13949692249298096,0.8534848690032959
134,-4.360898017883301,-0.05971789360046387,-0.007748603820800781,1.4901161193847656,1.4303982257843018,0.16234320402145386,1.4303982257843018
135,2.9633474349975586,-0.12285709381103516,0.3063678741455078,2.9802322387695312,2.857375144958496,1.1092216968536377,2.857375144958496
136,-5.085533142089844,-0.12569427490234375,0.005066394805908203,-0.7450580596923828,-0.8707523345947266,0.16303300857543945,0.16303300857543945
137,-9.956592559814453,-0.8277595043182373,0.014603137969970703,-0.7450580596923828,-1.5728175640106201,0.09761327505111694,0.09761327505111694
138,8.98727798461914,-1.225423812866211,0.20503997802734375,-2.9802322387695312,-4.205656051635742,0.8434224128723145,0.8434224128723145
139,-1.37430739402771,-0.48079490661621094,0.025928020477294922,-1.4901161193847656,-1.9709110260009766,0.12973815202713013,0.12973815202713013
140,4.027135848999023,-1.1808991432189941,0.30040740966796875,1.4901161193847656,0.3092169761657715,1.4287431240081787,1.4287431240081787
141,-6.701534748077393,0.05085468292236328,0.01430511474609375,0.0,0.05085468292236328,0.1434546709060669,0.1434546709060669
142,9.822282791137695,-0.8854150772094727,0.19431114196777344,2.9802322387695312,2.0948171615600586,0.17804408073425293,2.0948171615600586
143,-2.955922842025757,-0.2743959426879883,-0.015497207641601562,0.0,-0.2743959426879883,0.1436275839805603,0.1436275839805603
144,-9.207690238952637,-0.5632936954498291,0.014007091522216797,-2.2351741790771484,-2.7984678745269775,0.10811853408813477,0.10811853408813477
145,0.8613570928573608,0.2681821584701538,0.16227364540100098,0.0,0.2681821584701538,0.38620662689208984,0.38620662689208984
146,-1.5482409000396729,-0.21678805351257324,0.016987323760986328,-0.7450580596923828,-0.961846113204956,0.125627338886261,0.125627338886261
147,-6.675972938537598,0.045496225357055664,0.01430511474609375,0.7450580596923828,0.7905542850494385,0.14381664991378784,0.7905542850494385
148,2.8704819679260254,-0.3070235252380371,0.30875205993652344,2.9802322387695312,2.673208713531494,1.0805935859680176,2.673208713531494
149,7.8802971839904785,-0.962376594543457,0.2694129943847656,0.0,-0.962376594543457,1.6809577941894531,1.6809577941894531
150,9.823280334472656,-0.8843660354614258,0.19550323486328125,8.940696716308594,8.056330680847168,0.17724156379699707,8.056330680847168
151,-9.701522827148438,-0.7179856300354004,0.014007091522216797,1.4901161193847656,0.7721304893493652,0.10119104385375977,0.7721304893493652
152,-0.9771368503570557,-0.5040526390075684,0.05692243576049805,0.0,-0.5040526390075684,0.14424622058868408,0.14424622058868408
153,7.119315147399902,-1.2679338455200195,0.2765655517578125,-8.940696716308594,-10.208630561828613,2.2347280979156494,2.2347280979156494
154,-0.9347209930419922,-0.510871410369873,0.05692243576049805,0.0,-0.510871410369873,0.14666831493377686,0.14666831493377686
155,-6.8804216384887695,0.08835792541503906,0.014007091522216797,2.2351741790771484,2.3235321044921875,0.14092141389846802,2.3235321044921875
156,-5.975100040435791,-0.10805726051330566,0.012516975402832031,0.7450580596923828,0.6370007991790771,0.15349453687667847,0.6370007991790771
157,-8.90769100189209,-0.4701852798461914,0.01430511474609375,0.0,-0.4701852798461914,0.11232686042785645,0.11232686042785645
158,-9.109686851501465,-0.5328595638275146,0.014007091522216797,0.7450580596923828,0.21219849586486816,0.10949325561523438,0.21219849586486816
159,2.131207227706909,0.5514323711395264,0.42706727981567383,-0.7450580596923828,-0.19362568855285645,0.7922846078872681,0.7922846078872681
160,-1.3058123588562012,-0.5567371845245361,0.026524066925048828,1.4901161193847656,0.9333789348602295,0.131553053855896,0.9333789348602295
161,-5.092667102813721,-0.12611746788024902,0.0059604644775390625,-0.7450580596923828,-0.8711755275726318,0.16299492120742798,0.16299492120742798
162,6.628542423248291,-0.875091552734375,0.30040740966796875,8.940696716308594,8.065605163574219,2.2086007595062256,8.065605163574219
163,5.353699684143066,-1.4142751693725586,0.29921531677246094,-4.470348358154297,-5.8846235275268555,1.826689600944519,1.826689600944519
164,4.2518792152404785,-1.3835787773132324,0.30159950256347656,-1.4901161193847656,-2.873694896697998,1.4963219165802002,1.4963219165802002
165,-1.204380989074707,-0.5889892578125,0.03039836883544922,-0.7450580596923828,-1.3340473175048828,0.13441789150238037,0.13441789150238037
166,-4.879378318786621,-0.15478730201721191,0.0029802322387695312,2.2351741790771484,2.0803868770599365,0.16429346799850464,2.0803868770599365
167,4.0008111000061035,-1.1571764945983887,0.30040740966796875,2.9802322387695312,1.8230557441711426,1.4208492040634155,1.8230557441711426
168,-2.689990758895874,-0.34440159797668457,-0.01609325408935547,-1.4901161193847656,-1.8345177173614502,0.13947254419326782,0.13947254419326782
169,6.229563236236572,-0.9988784790039062,0.2980232238769531,0.0,-0.9988784790039062,2.089200019836426,2.089200019836426
170,7.956498146057129,-0.9618282318115234,0.2682209014892578,0.0,-0.9618282318115234,1.6253371238708496,1.6253371238708496
171,2.7665321826934814,-0.7175564765930176,0.38564205169677734,0.0,-0.7175564765930176,1.048959732055664,1.048959732055664
172,-5.951241970062256,-0.11308789253234863,0.01341104507446289,-2.2351741790771484,-2.348262071609497,0.1538143754005432,0.1538143754005432
173,4.169475555419922,-1.313018798828125,0.30159950256347656,2.9802322387695312,1.6672134399414062,1.471503734588623,1.6672134399414062
174,-5.660022258758545,-0.17434358596801758,0.013113021850585938,0.7450580596923828,0.5707144737243652,0.15771698951721191,0.5707144737243652
175,-3.367410659790039,-0.10039210319519043,-0.01341104507446289,0.0,-0.10039210319519043,0.1494320034980774,0.1494320034980774
176,2.91776180267334,-0.22188425064086914,0.30934810638427734,0.0,-0.22188425064086914,1.0951764583587646,1.0951764583587646
177,-6.026127815246582,-0.09731650352478027,0.01341104507446289,0.7450580596923828,0.6477415561676025,0.15281075239181519,0.6477415561676025
178,4.577714443206787,-1.648712158203125,0.29921531677246094,-2.9802322387695312,-4.628944396972656,1.594097375869751,1.594097375869751
179,9.380541801452637,-1.0847806930541992,0.20384788513183594,0.0,-1.0847806930541992,0.5305969715118408,0.5305969715118408
180,1.7715880870819092,0.39778947830200195,0.42051076889038086,-0.7450580596923828,-0.34726858139038086,0.6399176120758057,0.6399176120758057
181,9.416060447692871,-1.0766029357910156,0.20384788513183594,11.920928955078125,10.84432601928711,0.5023307800292969,10.84432601928711
182,-0.3827371299266815,-0.7710397243499756,0.08851289749145508,1.4901161193847656,0.71907639503479,0.18995702266693115,0.71907639503479
183,-9.382112503051758,-0.6178796291351318,0.014007091522216797,-1.4901161193847656,-2.1079957485198975,0.1056717038154602,0.1056717038154602
184,9.628913879394531,-1.0137081146240234,0.2014636993408203,8.940696716308594,7.92698860168457,0.33278751373291016,7.92698860168457
185,0.38793978095054626,-0.3546386957168579,0.23365020751953125,0.0,-0.3546386957168579,0.29542076587677,0.29542076587677
186,9.772393226623535,-0.9187459945678711,0.2002716064453125,-11.920928955078125,-12.839674949645996,0.21796965599060059,0.21796965599060059
187,-7.460836887359619,-0.0018358230590820312,0.01430511474609375,0.7450580596923828,0.7432222366333008,0.13270211219787598,0.7432222366333008
188,2.547100067138672,-0.013065338134765625,0.39845705032348633,2.2351741790771484,2.222108840942383,0.9637802839279175,2.222108840942383
189,0.45432648062705994,-0.8452415466308594,0.23543834686279297,-0.7450580596923828,-1.5902996063232422,0.31124991178512573,0.31124991178512573
190,7.311513423919678,-1.1827707290649414,0.27298927307128906,-2.9802322387695312,-4.163002967834473,2.095268964767456,2.095268964767456
191,-2.6396992206573486,-0.35431385040283203,-0.016987323760986328,-2.2351741790771484,-2.5894880294799805,0.1386653184890747,0.1386653184890747
192,6.493795871734619,-0.9156703948974609,0.30040740966796875,5.9604644775390625,5.044794082641602,2.168275833129883,5.044794082641602
193,-2.07886004447937,-0.2551615238189697,-0.02086162567138672,-0.7450580596923828,-1.0002195835113525,0.13082444667816162,0.13082444667816162
194,4.022772789001465,-1.1769652366638184,0.30040740966796875,-1.4901161193847656,-2.667081356048584,1.4274348020553589,1.4274348020553589
195,-2.9153847694396973,-0.2856016159057617,-0.01519918441772461,-0.7450580596923828,-1.0306596755981445,0.1429985761642456,0.1429985761642456
196,-1.35360586643219,-0.5037486553192139,0.026524066925048828,0.7450580596923828,0.24130940437316895,0.13028669357299805,0.24130940437316895
197,5.786955833435059,-1.1212587356567383,0.2980232238769531,2.9802322387695312,1.858973503112793,1.9565563201904297,1.9565563201904297
198,1.7112042903900146,0.09715557098388672,0.33974647521972656,0.0,0.09715557098388672,0.616217851638794,0.616217851638794
199,0.10359558463096619,-0.008827447891235352,0.14960765838623047,0.0,-0.008827447891235352,0.24284625053405762,0.24284625053405762
200,9.230782508850098,-1.1162757873535156,0.20623207092285156,-2.9802322387695312,-4.096508026123047,0.6497502326965332,0.6497502326965332
201,-2.9731521606445312,-0.2696514129638672,-0.01519918441772461,-2.9802322387695312,-3.2498836517333984,0.14389503002166748,0.14389503002166748
202,7.812045097351074,-0.9660243988037109,0.27179718017578125,-2.9802322387695312,-3.946256637573242,1.7307767868041992,1.7307767868041992
203,-5.85595703125,-0.13312101364135742,0.013113021850585938,0.7450580596923828,0.6119370460510254,0.15509122610092163,0.6119370460510254
204,0.7678858041763306,-0.3556787967681885,0.14632940292358398,1.4901161193847656,1.1344373226165771,0.3722277879714966,1.1344373226165771
205,-7.175095081329346,0.11395812034606934,0.014603137969970703,0.7450580596923828,0.8590161800384521,0.13674849271774292,0.8590161800384521
206,-5.018780708312988,-0.12322068214416504,0.005066394805908203,-2.9802322387695312,-3.1034529209136963,0.16338926553726196,0.16338926553726196
207,-8.420282363891602,-0.3283083438873291,0.014007091522216797,0.7450580596923828,0.4167497158050537,0.1191641092300415,0.4167497158050537
208,-5.041106224060059,-0.12400150299072266,0.00476837158203125,0.0,-0.12400150299072266,0.1632699966430664,0.1632699966430664
209,2.204237222671509,0.6163597106933594,0.4264712333679199,2.2351741790771484,2.851533889770508,0.823485255241394,2.851533889770508
210,-5.894028186798096,-0.12511610984802246,0.013113021850585938,-1.4901161193847656,-1.615232229232788,0.15458106994628906,0.15458106994628906
211,-8.561128616333008,-0.3662407398223877,0.013709068298339844,-2.9802322387695312,-3.346472978591919,0.11718839406967163,0.11718839406967163
212,3.2712299823760986,-0.23238658905029297,0.30100345611572266,-2.9802322387695312,-3.212618827819824,1.2019073963165283,1.2019073963165283
213,6.424165725708008,-0.9368658065795898,0.29921531677246094,5.9604644775390625,5.023598670959473,2.147437810897827,5.023598670959473
