,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
33,-2.806870698928833,0.32100677490234375,-0.0035762786865234375,1.4901161193847656,1.8111228942871094,0.12022769451141357,1.8111228942871094
34,3.547020673751831,-0.39342641830444336,0.0,0.0,-0.39342641830444336,1.3537973165512085,1.3537973165512085
35,3.9165163040161133,0.4809856414794922,0.0,0.0,0.4809856414794922,1.3537973165512085,1.3537973165512085
36,-1.0216712951660156,0.05570650100708008,0.03814697265625,-2.9802322387695312,-2.924525737762451,0.09647572040557861,0.09647572040557861
37,-1.8493688106536865,0.1280665397644043,-0.03039836883544922,-1.4901161193847656,-1.3620495796203613,0.102630615234375,0.102630615234375
38,2.1762943267822266,0.6132781505584717,0.5373358726501465,-0.7450580596923828,-0.13177990913391113,0.7775483727455139,0.7775483727455139
39,8.344701766967773,-2.033567428588867,0.41604042053222656,0.0,-2.033567428588867,1.0200281143188477,1.0200281143188477
40,0.3542429506778717,0.6787300109863281,0.09417533874511719,-1.4901161193847656,-0.8113861083984375,0.1959773302078247,0.1959773302078247
41,-7.527464866638184,-0.45456886291503906,0.012516975402832031,2.9802322387695312,2.525663375854492,0.10249781608581543,2.525663375854492
42,1.6219958066940308,-1.733708381652832,0.49680471420288086,-2.9802322387695312,-4.713940620422363,0.49576056003570557,0.49576056003570557
43,2.1778008937835693,0.6218492984771729,0.5370378494262695,0.0,0.6218492984771729,0.7783587574958801,0.7783587574958801
44,-9.186628341674805,-0.09055137634277344,0.020265579223632812,0.0,-0.09055137634277344,0.06938254833221436,0.06938254833221436
45,-5.116752624511719,-0.30378103256225586,0.007152557373046875,0.0,-0.30378103256225586,0.11833548545837402,0.11833548545837402
46,-2.0182323455810547,0.3937363624572754,-0.030994415283203125,-1.4901161193847656,-1.0963797569274902,0.10786521434783936,0.10786521434783936
47,-1.2393848896026611,0.14270544052124023,0.007152557373046875,0.0,0.14270544052124023,0.09140288829803467,0.14270544052124023
48,7.864194869995117,-2.8051137924194336,0.41604042053222656,0.0,-2.8051137924194336,1.3000152111053467,1.3000152111053467
49,-5.726868629455566,0.08145570755004883,0.0035762786865234375,-2.9802322387695312,-2.8987765312194824,0.11478650569915771,0.11478650569915771
50,1.5865038633346558,-1.6801714897155762,0.44614076614379883,-1.4901161193847656,-3.170287609100342,0.4788811206817627,0.4788811206817627
51,-6.741197109222412,-0.2971768379211426,0.006556510925292969,-2.9802322387695312,-3.277409076690674,0.11108136177062988,0.11108136177062988
52,4.353244781494141,0.8886456489562988,0.0,0.0,0.8886456489562988,1.3537973165512085,1.3537973165512085
53,8.78547191619873,-1.8821239471435547,0.4172325134277344,-2.9802322387695312,-4.862356185913086,0.7631406784057617,0.7631406784057617
54,-2.021597385406494,0.39937496185302734,-0.030994415283203125,0.0,0.39937496185302734,0.10796988010406494,0.39937496185302734
55,9.231573104858398,-2.209758758544922,0.4124641418457031,0.0,-2.209758758544922,0.5020461082458496,0.5020461082458496
56,9.832534790039062,-2.6818275451660156,0.3647804260253906,8.940696716308594,6.258869171142578,0.13232803344726562,6.258869171142578
57,-4.237427234649658,-0.5922436714172363,0.008344650268554688,1.4901161193847656,0.8978724479675293,0.12415587902069092,0.8978724479675293
58,-8.767770767211914,-0.20316839218139648,0.021457672119140625,1.4901161193847656,1.2869477272033691,0.07792675495147705,1.2869477272033691
59,-3.9362313747406006,-0.5755424499511719,-0.00476837158203125,1.4901161193847656,0.9145736694335938,0.12346112728118896,0.9145736694335938
60,-0.008458491414785385,0.16341209411621094,0.0864267349243164,0.0,0.16341209411621094,0.16285693645477295,0.16341209411621094
61,-3.756721019744873,-0.5723237991333008,-0.0029802322387695312,-2.9802322387695312,-3.552556037902832,0.12275588512420654,0.12275588512420654
62,-9.304288864135742,-0.05698204040527344,0.021457672119140625,-2.9802322387695312,-3.0372142791748047,0.0669628381729126,0.0669628381729126
63,-9.055851936340332,-0.12569427490234375,0.019073486328125,2.9802322387695312,2.8545379638671875,0.07205021381378174,2.8545379638671875
64,-0.05853578820824623,0.08023977279663086,0.0864267349243164,-2.9802322387695312,-2.8999924659729004,0.15852487087249756,0.15852487087249756
65,1.0148717164993286,0.44562816619873047,0.2938508987426758,1.4901161193847656,1.935744285583496,0.28402578830718994,1.935744285583496
66,-8.769561767578125,-0.20265579223632812,0.020265579223632812,1.4901161193847656,1.2874603271484375,0.07789015769958496,1.2874603271484375
67,-2.649362325668335,0.6494998931884766,-0.0059604644775390625,1.4901161193847656,2.139616012573242,0.11940228939056396,2.139616012573242
68,-7.875584602355957,-0.41484832763671875,0.019669532775878906,-1.4901161193847656,-1.9049644470214844,0.09600424766540527,0.09600424766540527
69,-8.453873634338379,-0.2875208854675293,0.019669532775878906,-2.9802322387695312,-3.2677531242370605,0.08431291580200195,0.08431291580200195
70,2.9644007682800293,-0.5928158760070801,0.3075599670410156,-1.4901161193847656,-2.0829319953918457,1.2746764421463013,1.2746764421463013
71,6.316242218017578,-0.9759306907653809,0.3165006637573242,1.4901161193847656,0.5141854286193848,1.5542441606521606,1.5542441606521606
72,9.767173767089844,-1.8862009048461914,0.3635883331298828,-5.9604644775390625,-7.846665382385254,0.1738278865814209,0.1738278865814209
73,1.6845048666000366,-2.117222547531128,0.4875659942626953,0.0,-2.117222547531128,0.5266211628913879,0.5266211628913879
74,1.933286190032959,-0.9920835494995117,0.5090236663818359,0.0,-0.9920835494995117,0.6481112241744995,0.6481112241744995
75,-7.842047691345215,-0.4221916198730469,0.020265579223632812,0.0,-0.4221916198730469,0.09668242931365967,0.09668242931365967
76,9.771968841552734,-1.9431352615356445,0.36835670471191406,14.901161193847656,12.958025932312012,0.17078328132629395,12.958025932312012
77,3.7329766750335693,0.09633302688598633,0.0,0.0,0.09633302688598633,1.3537973165512085,1.3537973165512085
78,-9.290574073791504,-0.06148815155029297,0.021457672119140625,0.0,-0.06148815155029297,0.06725096702575684,0.06725096702575684
79,-2.5836873054504395,0.7973432540893555,-0.006556510925292969,2.9802322387695312,3.7775754928588867,0.11895549297332764,3.7775754928588867
80,-9.183560371398926,-0.09139776229858398,0.02086162567138672,-1.4901161193847656,-1.5815138816833496,0.06944525241851807,0.06944525241851807
81,-7.959569454193115,-0.39641857147216797,0.020265579223632812,-1.4901161193847656,-1.8865346908569336,0.09430623054504395,0.09430623054504395
82,-7.566153049468994,-0.4722714424133301,0.011920928955078125,-2.9802322387695312,-3.4525036811828613,0.10203337669372559,0.10203337669372559
83,-6.521412372589111,-0.15566349029541016,0.0059604644775390625,1.4901161193847656,1.3344526290893555,0.11247575283050537,1.3344526290893555
84,-4.3377790451049805,-0.5537033081054688,0.008344650268554688,-4.470348358154297,-5.024051666259766,0.12341868877410889,0.12341868877410889
85,7.7376909255981445,-3.0081748962402344,0.4184246063232422,2.9802322387695312,-0.027942657470703125,1.373727798461914,1.373727798461914
86,2.0285773277282715,-0.2744913101196289,0.5307793617248535,-0.7450580596923828,-1.0195493698120117,0.6979637145996094,0.6979637145996094
87,-8.259852409362793,-0.3302454948425293,0.019073486328125,1.4901161193847656,1.1598706245422363,0.08823525905609131,1.1598706245422363
88,-6.421174049377441,-0.0680088996887207,0.0029802322387695312,0.0,-0.0680088996887207,0.11287963390350342,0.11287963390350342
89,-4.625371932983398,-0.4465818405151367,0.007152557373046875,-2.9802322387695312,-3.426814079284668,0.1214371919631958,0.1214371919631958
90,-7.161436080932617,-0.4126429557800293,0.011324882507324219,5.9604644775390625,5.547821521759033,0.10689830780029297,5.547821521759033
91,-6.0669474601745605,0.2765774726867676,0.002384185791015625,0.0,0.2765774726867676,0.11394989490509033,0.2765774726867676
92,-2.4416897296905518,1.161646842956543,-0.008344650268554688,-1.4901161193847656,-0.32846927642822266,0.11796534061431885,0.11796534061431885
93,7.3324713706970215,-3.5200119018554688,0.41663646697998047,-1.4901161193847656,-5.010128021240234,1.6098456382751465,1.6098456382751465
94,-6.086536884307861,0.25426149368286133,0.0011920928955078125,-1.4901161193847656,-1.2358546257019043,0.11390841007232666,0.11390841007232666
95,9.924226760864258,-3.9682388305664062,0.3635883331298828,5.9604644775390625,1.9922256469726562,0.07401514053344727,1.9922256469726562
96,7.9976487159729,-2.590799331665039,0.41484832763671875,0.0,-2.590799331665039,1.2222528457641602,1.2222528457641602
97,-1.7166608572006226,-0.05638599395751953,-0.02682209014892578,-5.9604644775390625,-6.016850471496582,0.09856045246124268,0.09856045246124268
98,-5.401553630828857,-0.22598505020141602,0.006556510925292969,-2.9802322387695312,-3.2062172889709473,0.11656129360198975,0.11656129360198975
99,1.4817008972167969,-2.381157875061035,0.45627355575561523,1.4901161193847656,-0.8910417556762695,0.43432044982910156,0.43432044982910156
100,-9.343770027160645,-0.043892860412597656,0.02205371856689453,-1.4901161193847656,-1.5340089797973633,0.06613302230834961,0.06613302230834961
101,-5.80264949798584,0.14102458953857422,0.0017881393432617188,4.470348358154297,4.611372947692871,0.1145094633102417,4.611372947692871
102,-3.91646671295166,-0.5777120590209961,-0.00476837158203125,-1.4901161193847656,-2.0678281784057617,0.12335801124572754,0.12335801124572754
103,-0.24528206884860992,-0.4004836082458496,0.08165836334228516,2.9802322387695312,2.5797486305236816,0.1432284116744995,2.5797486305236816
104,6.263307094573975,-0.5391478538513184,0.3170967102050781,-2.9802322387695312,-3.5193800926208496,1.5375046730041504,1.5375046730041504
105,-0.9680432081222534,0.09714365005493164,0.03933906555175781,-2.9802322387695312,-2.8830885887145996,0.09849512577056885,0.09849512577056885
106,-4.892740726470947,-0.3629922866821289,0.00476837158203125,0.0,-0.3629922866821289,0.11973106861114502,0.11973106861114502
107,7.205011367797852,-3.649568557739258,0.41604042053222656,-1.4901161193847656,-5.139684677124023,1.6841156482696533,1.6841156482696533
108,7.004363059997559,-3.871774673461914,0.4190206527709961,1.4901161193847656,-2.3816585540771484,1.8010661602020264,1.8010661602020264
109,8.247491836547852,-2.1896839141845703,0.4184246063232422,-5.9604644775390625,-8.150148391723633,1.0766716003417969,1.0766716003417969
110,5.618341445922852,-0.414276123046875,0.05900859832763672,0.0,-0.414276123046875,1.4022557735443115,1.4022557735443115
111,2.4241485595703125,1.2561380863189697,0.9399652481079102,-0.7450580596923828,0.5110800266265869,0.963094174861908,0.963094174861908
112,2.3372697830200195,1.6097784042358398,0.9372830390930176,0.0,1.6097784042358398,0.8814201354980469,1.6097784042358398
113,-8.071824073791504,-0.3717184066772461,0.019669532775878906,0.0,-0.3717184066772461,0.09203684329986572,0.09203684329986572
114,-2.48879337310791,1.0387659072875977,-0.007152557373046875,-1.4901161193847656,-0.45135021209716797,0.11829543113708496,0.11829543113708496
115,4.562680721282959,0.6249904632568359,0.03337860107421875,0.0,0.6249904632568359,1.357593059539795,1.357593059539795
116,3.190258741378784,-1.8227696418762207,0.14841556549072266,0.0,-1.8227696418762207,1.335052728652954,1.335052728652954
117,3.7691946029663086,0.18358230590820312,0.0,0.0,0.18358230590820312,1.3537973165512085,1.3537973165512085
118,6.2889814376831055,-0.7509827613830566,0.3159046173095703,1.4901161193847656,0.739133358001709,1.545623540878296,1.545623540878296
119,-0.44533103704452515,-0.6600499153137207,0.0768899917602539,-1.4901161193847656,-2.1501660346984863,0.12743675708770752,0.12743675708770752
120,5.232757091522217,-1.7004609107971191,0.048279762268066406,1.4901161193847656,-0.21034479141235352,1.3826929330825806,1.3826929330825806
121,-3.068840980529785,-0.09772777557373047,-0.002384185791015625,-2.9802322387695312,-3.0779600143432617,0.12111842632293701,0.12111842632293701
122,2.205817937850952,0.776207447052002,0.5373358726501465,2.2351741790771484,3.0113816261291504,0.7934293746948242,3.0113816261291504
123,5.037509918212891,-0.8195996284484863,0.04172325134277344,-1.4901161193847656,-2.309715747833252,1.373518943786621,1.373518943786621
124,-0.023692971095442772,0.13800859451293945,0.0858306884765625,0.0,0.13800859451293945,0.16153645515441895,0.16153645515441895
125,7.6085405349731445,-3.215622901916504,0.4172325134277344,0.0,-3.215622901916504,1.4489827156066895,1.4489827156066895
126,-7.5986647605896,-0.48314332962036133,0.020265579223632812,-2.9802322387695312,-3.4633755683898926,0.10160291194915771,0.10160291194915771
127,-2.208061456680298,0.6548881530761719,-0.03695487976074219,1.4901161193847656,2.1450042724609375,0.11434614658355713,2.1450042724609375
128,-5.233589172363281,-0.2729058265686035,0.006556510925292969,-2.9802322387695312,-3.2531380653381348,0.1176077127456665,0.1176077127456665
129,2.8876254558563232,-0.3575563430786133,0.3075599670410156,0.0,-0.3575563430786133,1.2510571479797363,1.2510571479797363
130,-4.483945846557617,-0.49327611923217773,0.007748603820800781,0.0,-0.49327611923217773,0.12237000465393066,0.12237000465393066
131,-7.78579044342041,-0.4344463348388672,0.019073486328125,-4.470348358154297,-4.904794692993164,0.09781968593597412,0.09781968593597412
132,-1.179964303970337,0.22208690643310547,-0.0029802322387695312,-1.4901161193847656,-1.2680292129516602,0.09135115146636963,0.09135115146636963
133,9.261566162109375,-2.2272109985351562,0.4172325134277344,5.9604644775390625,3.7332534790039062,0.48444604873657227,3.7332534790039062
134,6.731058597564697,-3.5092949867248535,0.3832578659057617,-7.450580596923828,-10.959875583648682,1.6971311569213867,1.6971311569213867
135,-3.504559278488159,-0.5033969879150391,-0.002384185791015625,1.4901161193847656,0.9867191314697266,0.12207520008087158,0.9867191314697266
136,2.285550832748413,1.1873900890350342,0.5328655242919922,0.0,1.1873900890350342,0.8360803127288818,1.1873900890350342
137,9.797329902648926,-2.244424819946289,0.36716461181640625,-2.9802322387695312,-5.22465705871582,0.15468072891235352,0.15468072891235352
138,-2.2174289226531982,0.6651759147644043,-0.03695487976074219,0.0,0.6651759147644043,0.114693284034729,0.6651759147644043
139,2.876188039779663,-0.3412604331970215,0.3153085708618164,-1.4901161193847656,-1.831376552581787,1.247523307800293,1.247523307800293
140,-0.07679431140422821,0.048661231994628906,0.07987022399902344,-2.9802322387695312,-2.9315710067749023,0.15695977210998535,0.15695977210998535
141,2.1809160709381104,0.6395459175109863,0.5376338958740234,0.7450580596923828,1.3846039772033691,0.7800344228744507,1.3846039772033691
142,-4.127580642700195,-0.564122200012207,-0.0035762786865234375,-2.9802322387695312,-3.5443544387817383,0.1242598295211792,0.1242598295211792
143,9.271042823791504,-2.2327661514282227,0.4124641418457031,23.84185791015625,21.609091758728027,0.4788846969604492,21.609091758728027
144,9.239209175109863,-2.214193344116211,0.4124641418457031,-5.9604644775390625,-8.174657821655273,0.49756526947021484,0.49756526947021484
145,-2.385354995727539,1.2180685997009277,-0.008344650268554688,-1.4901161193847656,-0.2720475196838379,0.11752986907958984,0.11752986907958984
146,-8.083211898803711,-0.36919116973876953,0.02086162567138672,0.0,-0.36919116973876953,0.09180653095245361,0.09180653095245361
147,-1.6824204921722412,-0.11470317840576172,-0.028014183044433594,2.9802322387695312,2.8655290603637695,0.09761786460876465,2.8655290603637695
148,-5.019303321838379,-0.32955408096313477,0.0059604644775390625,1.4901161193847656,1.1605620384216309,0.11894261837005615,1.1605620384216309
149,-7.905641078948975,-0.4082918167114258,0.020265579223632812,0.0,-0.4082918167114258,0.09539663791656494,0.09539663791656494
150,6.236480236053467,-0.39632320404052734,0.2741813659667969,1.4901161193847656,1.0937929153442383,1.5300652980804443,1.5300652980804443
151,-4.252802848815918,-0.5863428115844727,0.007748603820800781,5.9604644775390625,5.37412166595459,0.12404286861419678,5.37412166595459
152,2.028463125228882,-0.27527809143066406,0.5301833152770996,0.0,-0.27527809143066406,0.697903037071228,0.697903037071228
153,-1.0371971130371094,0.050187110900878906,0.03695487976074219,2.9802322387695312,3.03041934967041,0.09589707851409912,3.03041934967041
154,-9.257631301879883,-0.07147789001464844,0.021457672119140625,-2.9802322387695312,-3.0517101287841797,0.06793427467346191,0.06793427467346191
155,5.130056858062744,-1.1821389198303223,0.04887580871582031,-1.4901161193847656,-2.672255039215088,1.3777025938034058,1.3777025938034058
156,1.2179646492004395,-1.928865909576416,0.3075599670410156,0.0,-1.928865909576416,0.34352123737335205,0.34352123737335205
157,7.514109134674072,-3.357815742492676,0.4172325134277344,2.9802322387695312,-0.37758350372314453,1.50400710105896,1.50400710105896
158,4.278252124786377,0.819694995880127,0.0,0.0,0.819694995880127,1.3537973165512085,1.3537973165512085
159,-9.878838539123535,0.13297796249389648,0.020265579223632812,-2.9802322387695312,-2.8472542762756348,0.05488789081573486,0.05488789081573486
160,0.8180527687072754,0.6162047386169434,0.15020370483398438,1.4901161193847656,2.106320858001709,0.2510465383529663,2.106320858001709
161,5.4259724617004395,-2.783679962158203,0.050067901611328125,0.0,-2.783679962158203,1.3922584056854248,1.3922584056854248
162,-9.070267677307129,-0.12183189392089844,0.020265579223632812,-1.4901161193847656,-1.611948013305664,0.07175624370574951,0.07175624370574951
163,6.693652153015137,-3.206789493560791,0.3802776336669922,-1.4901161193847656,-4.696905612945557,1.6829026937484741,1.6829026937484741
164,-7.613770961761475,-0.4776120185852051,0.020265579223632812,0.0,-0.4776120185852051,0.10129737854003906,0.10129737854003906
165,-6.560492515563965,-0.180816650390625,0.0059604644775390625,1.4901161193847656,1.3092994689941406,0.11222779750823975,1.3092994689941406
166,-5.949051380157471,0.23363828659057617,0.0017881393432617188,1.4901161193847656,1.7237544059753418,0.11419951915740967,1.7237544059753418
167,3.583733558654785,-0.2960801124572754,0.0,0.0,-0.2960801124572754,1.3537973165512085,1.3537973165512085
168,4.1504597663879395,0.7022380828857422,0.0,0.0,0.7022380828857422,1.3537973165512085,1.3537973165512085
169,-5.0233235359191895,-0.32848119735717773,0.007152557373046875,0.0,-0.32848119735717773,0.11891758441925049,0.11891758441925049
170,8.707744598388672,-1.8059968948364258,0.41961669921875,2.9802322387695312,1.1742353439331055,0.8084433078765869,1.1742353439331055
171,2.9500210285186768,-0.5460262298583984,0.31113624572753906,0.0,-0.5460262298583984,1.270242691040039,1.270242691040039
172,-5.6616411209106445,0.02911090850830078,0.00476837158203125,1.4901161193847656,1.5192270278930664,0.1150355339050293,1.5192270278930664
173,-9.75085163116455,0.09067058563232422,0.021457672119140625,0.0,0.09067058563232422,0.05757772922515869,0.09067058563232422
174,8.573171615600586,-1.6743898391723633,0.4184246063232422,5.9604644775390625,4.286074638366699,0.8868787288665771,4.286074638366699
175,-1.9515069723129272,0.2833366394042969,-0.030994415283203125,0.0,0.2833366394042969,0.10578906536102295,0.2833366394042969
176,-8.219429016113281,-0.3391742706298828,0.019669532775878906,-1.4901161193847656,-1.8292903900146484,0.08905279636383057,0.08905279636383057
177,-0.1256454885005951,-0.0748753547668457,0.07390975952148438,-1.4901161193847656,-1.5649914741516113,0.15315568447113037,0.15315568447113037
178,-7.485929489135742,-0.43714046478271484,0.010728836059570312,5.9604644775390625,5.523324012756348,0.10299694538116455,5.523324012756348
179,-6.497692108154297,-0.14039278030395508,0.0059604644775390625,0.0,-0.14039278030395508,0.11262631416320801,0.11262631416320801
180,0.6649513840675354,0.6073236465454102,0.12934207916259766,0.0,0.6073236465454102,0.22974586486816406,0.6073236465454102
181,8.750544548034668,-1.8479585647583008,0.41604042053222656,-5.9604644775390625,-7.808423042297363,0.7834978103637695,0.7834978103637695
182,-5.90797233581543,0.20765066146850586,0.002384185791015625,0.0,0.20765066146850586,0.11428654193878174,0.20765066146850586
183,-4.043989181518555,-0.5569338798522949,-0.0035762786865234375,1.4901161193847656,0.9331822395324707,0.1239546537399292,0.9331822395324707
184,-0.31035926938056946,-0.5552530288696289,0.08165836334228516,-1.4901161193847656,-2.0453691482543945,0.13793599605560303,0.13793599605560303
185,-8.814644813537598,-0.19055604934692383,0.02086162567138672,-2.9802322387695312,-3.170788288116455,0.07697057723999023,0.07697057723999023
186,2.7673192024230957,-0.2289295196533203,0.35762786865234375,-1.4901161193847656,-1.719045639038086,1.2110047340393066,1.2110047340393066
187,2.2352287769317627,0.9188413619995117,0.5328655242919922,0.0,0.9188413619995117,0.8092352151870728,0.9188413619995117
188,-6.616399765014648,-0.21681785583496094,0.005364418029785156,4.470348358154297,4.253530502319336,0.11187303066253662,4.253530502319336
189,-1.4473662376403809,-0.09696483612060547,-0.01728534698486328,5.9604644775390625,5.863499641418457,0.09182369709014893,5.863499641418457
190,-8.424509048461914,-0.29397010803222656,0.019669532775878906,2.9802322387695312,2.6862621307373047,0.08490645885467529,2.6862621307373047
191,-0.4370698034763336,-0.6693840026855469,0.07748603820800781,-4.470348358154297,-5.139732360839844,0.12807738780975342,0.12807738780975342
192,5.988497734069824,0.6518721580505371,0.2562999725341797,0.0,0.6518721580505371,1.4654099941253662,1.4654099941253662
193,0.21706072986125946,0.5753278732299805,0.10132789611816406,-1.4901161193847656,-0.9147882461547852,0.18252301216125488,0.18252301216125488
194,1.343259572982788,-2.923858165740967,0.3266334533691406,0.7450580596923828,-2.178800106048584,0.38255369663238525,0.38255369663238525
195,-4.198697090148926,-0.6071329116821289,0.007152557373046875,0.0,-0.6071329116821289,0.12444055080413818,0.12444055080413818
196,-2.6685104370117188,0.6079435348510742,-0.006556510925292969,-2.9802322387695312,-2.372288703918457,0.11951708793640137,0.11951708793640137
197,1.554042100906372,-1.9124865531921387,0.3865361213684082,0.7450580596923828,-1.1674284934997559,0.4651707410812378,0.4651707410812378
198,1.8956743478775024,-1.2907683849334717,0.5161762237548828,-1.4901161193847656,-2.7808845043182373,0.6287081837654114,0.6287081837654114
199,-7.974023818969727,-0.3932356834411621,0.020265579223632812,0.0,-0.3932356834411621,0.09401404857635498,0.09401404857635498
200,1.5283504724502563,-2.1896839141845703,0.3832578659057617,0.0,-2.1896839141845703,0.45525550842285156,0.45525550842285156
201,-7.38158655166626,-0.4230976104736328,0.012516975402832031,-1.4901161193847656,-1.9132137298583984,0.10425162315368652,0.10425162315368652
202,-0.9931445121765137,0.06275177001953125,0.03695487976074219,-5.9604644775390625,-5.897712707519531,0.09753835201263428,0.09753835201263428
203,-7.031411170959473,-0.40622949600219727,0.011920928955078125,0.0,-0.40622949600219727,0.10846173763275146,0.10846173763275146
204,5.709097385406494,0.7484078407287598,0.059604644775390625,0.0,0.7484078407287598,1.4076504707336426,1.4076504707336426
205,-1.4286212921142578,-0.055861473083496094,-0.008344650268554688,-1.4901161193847656,-1.5459775924682617,0.09152281284332275,0.09152281284332275
206,-2.689687967300415,0.5621194839477539,-0.0059604644775390625,0.0,0.5621194839477539,0.11964237689971924,0.5621194839477539
207,-6.02710485458374,0.27354955673217773,0.0017881393432617188,-1.4901161193847656,-1.216566562652588,0.11403429508209229,0.11403429508209229
208,-8.48513126373291,-0.28063058853149414,0.02086162567138672,-1.4901161193847656,-1.7707467079162598,0.08368098735809326,0.08368098735809326
209,9.407444953918457,-2.0678043365478516,0.3910064697265625,8.940696716308594,6.872892379760742,0.39639997482299805,6.872892379760742
210,8.906532287597656,-2.0004749298095703,0.4184246063232422,0.0,-2.0004749298095703,0.6925806999206543,0.6925806999206543
211,7.830972671508789,-2.858424186706543,0.4184246063232422,2.9802322387695312,0.12180805206298828,1.319373369216919,1.319373369216919
212,8.351517677307129,-2.0226478576660156,0.4172325134277344,0.0,-2.0226478576660156,1.0160565376281738,1.0160565376281738
213,2.404644012451172,1.220846176147461,0.9399652481079102,2.9802322387695312,4.201078414916992,0.9447407722473145,4.201078414916992
214,-3.898923397064209,-0.5795955657958984,-0.0059604644775390625,4.470348358154297,3.8907527923583984,0.12326622009277344,3.8907527923583984
215,8.549163818359375,-1.703476905822754,0.4172325134277344,-2.9802322387695312,-4.683709144592285,0.9008715152740479,0.9008715152740479
