,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
18,6.222321510314941,-0.22656917572021484,0.2682209014892578,8.940696716308594,8.714127540588379,2.0025064945220947,8.714127540588379
19,-9.324454307556152,0.03282427787780762,0.020563602447509766,0.0,0.03282427787780762,0.11121588945388794,0.11121588945388794
20,-1.202143907546997,0.25939345359802246,0.05155801773071289,-0.7450580596923828,-0.48566460609436035,0.17257601022720337,0.17257601022720337
21,1.0994573831558228,2.1822333335876465,0.1385807991027832,-0.7450580596923828,1.4371752738952637,0.4458514451980591,1.4371752738952637
22,7.144493579864502,0.14495849609375,0.2658367156982422,-5.9604644775390625,-5.8155059814453125,2.1033637523651123,2.1033637523651123
23,-7.780271530151367,-0.08146166801452637,0.013113021850585938,1.4901161193847656,1.4086544513702393,0.13314741849899292,1.4086544513702393
24,-3.2285337448120117,-0.13006329536437988,-0.0017881393432617188,-1.4901161193847656,-1.6201794147491455,0.15567666292190552,0.15567666292190552
25,-4.123048782348633,0.1356363296508789,0.0002980232238769531,0.0,0.1356363296508789,0.15533709526062012,0.15533709526062012
26,7.58492374420166,0.20842552185058594,0.26702880859375,8.940696716308594,9.14912223815918,1.7800092697143555,9.14912223815918
27,-8.591181755065918,-0.008338689804077148,0.013113021850585938,0.0,-0.008338689804077148,0.1226300597190857,0.1226300597190857
28,2.3317270278930664,0.36950111389160156,0.3415346145629883,0.0,0.36950111389160156,0.8157501220703125,0.8157501220703125
29,2.0661072731018066,-0.4631638526916504,0.28192996978759766,0.0,-0.4631638526916504,0.7257562875747681,0.7257562875747681
30,-0.15548302233219147,-1.4262259006500244,0.12546777725219727,1.4901161193847656,0.06389021873474121,0.2661798596382141,0.2661798596382141
31,9.301761627197266,0.04825592041015625,0.23603439331054688,-2.9802322387695312,-2.931976318359375,0.510136604309082,0.510136604309082
32,3.6664865016937256,-0.19638538360595703,0.3325939178466797,-2.9802322387695312,-3.1766176223754883,1.2792434692382812,1.2792434692382812
33,-9.41747760772705,0.05058646202087402,0.02086162567138672,0.0,0.05058646202087402,0.10926872491836548,0.10926872491836548
34,-9.427631378173828,0.052541494369506836,0.01996755599975586,-1.4901161193847656,-1.4375746250152588,0.10905629396438599,0.10905629396438599
35,0.9072850346565247,2.1632492542266846,0.13083219528198242,-0.7450580596923828,1.4181911945343018,0.40918225049972534,1.4181911945343018
36,3.3006021976470947,-0.5660414695739746,0.3230571746826172,1.4901161193847656,0.924074649810791,1.1584738492965698,1.1584738492965698
37,9.841776847839355,0.9857416152954102,0.14901161193847656,8.940696716308594,9.926438331604004,0.07482051849365234,9.926438331604004
38,8.383711814880371,0.42650699615478516,0.2646446228027344,0.0,0.42650699615478516,1.1925256252288818,1.1925256252288818
39,7.611020565032959,0.2123117446899414,0.2646446228027344,5.9604644775390625,6.172776222229004,1.760848045349121,6.172776222229004
40,-6.483316421508789,-0.168609619140625,0.011324882507324219,2.2351741790771484,2.0665645599365234,0.14880824089050293,2.0665645599365234
41,-7.607274532318115,-0.08542537689208984,0.012814998626708984,0.0,-0.08542537689208984,0.1353912353515625,0.1353912353515625
42,4.051521301269531,-0.18377304077148438,0.25331974029541016,2.9802322387695312,2.796459197998047,1.3854267597198486,2.796459197998047
43,-2.3058340549468994,-0.08491873741149902,-0.004172325134277344,-1.4901161193847656,-1.5750348567962646,0.1543859839439392,0.1543859839439392
44,6.479621887207031,-0.01766681671142578,0.26702880859375,2.9802322387695312,2.9625654220581055,2.0709609985351562,2.9625654220581055
45,-7.550047397613525,-0.09137988090515137,0.01341104507446289,1.4901161193847656,1.3987362384796143,0.1361801028251648,1.3987362384796143
46,9.649640083312988,1.0207653045654297,0.19788742065429688,5.9604644775390625,6.981229782104492,0.23453617095947266,6.981229782104492
47,-0.7146471738815308,-0.6521940231323242,0.08195638656616211,2.2351741790771484,1.5829801559448242,0.20621180534362793,1.5829801559448242
48,9.240472793579102,0.02410411834716797,0.23603439331054688,8.940696716308594,8.964800834655762,0.5569937229156494,8.964800834655762
49,6.224184513092041,-0.2246856689453125,0.2658367156982422,0.0,-0.2246856689453125,2.0030019283294678,2.0030019283294678
50,5.6524577140808105,-0.44535398483276367,0.3314018249511719,-7.450580596923828,-7.895934581756592,1.8448965549468994,1.8448965549468994
51,-7.439013957977295,-0.10326504707336426,0.014007091522216797,2.2351741790771484,2.131909132003784,0.1377137303352356,2.131909132003784
52,-8.359850883483887,-0.04812479019165039,0.01341104507446289,0.7450580596923828,0.6969332695007324,0.12563025951385498,0.6969332695007324
53,-5.935090065002441,-0.18903017044067383,0.0014901161193847656,1.4901161193847656,1.3010859489440918,0.15312707424163818,1.3010859489440918
54,7.2949957847595215,0.1659870147705078,0.26702880859375,0.0,0.1659870147705078,1.992875099182129,1.992875099182129
55,-4.155062675476074,0.12767314910888672,0.0002980232238769531,0.0,0.12767314910888672,0.1553332805633545,0.1553332805633545
56,-7.042691230773926,-0.07347464561462402,0.012218952178955078,-1.4901161193847656,-1.5635907649993896,0.14243119955062866,0.14243119955062866
57,0.5573922991752625,0.8431732654571533,0.16003847122192383,1.4901161193847656,2.333289384841919,0.36083024740219116,2.333289384841919
58,3.69846510887146,-0.357973575592041,0.31948089599609375,0.0,-0.357973575592041,1.2896913290023804,1.2896913290023804
59,2.68849515914917,1.1029720306396484,0.29474496841430664,2.9802322387695312,4.08320426940918,0.9341036081314087,4.08320426940918
60,-6.919414043426514,-0.0658571720123291,0.011324882507324219,0.0,-0.0658571720123291,0.14383655786514282,0.14383655786514282
61,-5.5829691886901855,-0.033289194107055664,0.0017881393432617188,-0.7450580596923828,-0.7783472537994385,0.1536765694618225,0.1536765694618225
62,-9.2750825881958,0.023555755615234375,0.020563602447509766,-0.7450580596923828,-0.7215023040771484,0.11224937438964844,0.11224937438964844
63,-9.805493354797363,0.019657611846923828,0.021755695343017578,-0.7450580596923828,-0.725400447845459,0.10107862949371338,0.10107862949371338
64,1.180371642112732,1.1118054389953613,0.3170967102050781,1.4901161193847656,2.601921558380127,0.47102606296539307,2.601921558380127
65,5.553122520446777,-0.00947713851928711,0.32901763916015625,-4.470348358154297,-4.479825496673584,1.8120412826538086,1.8120412826538086
66,-6.725169658660889,-0.0697791576385498,0.011324882507324219,0.0,-0.0697791576385498,0.14605110883712769,0.14605110883712769
67,-1.2916499376296997,0.3766000270843506,0.04678964614868164,-1.4901161193847656,-1.113516092300415,0.16814666986465454,0.16814666986465454
68,8.54542350769043,0.49614906311035156,0.26106834411621094,8.940696716308594,9.436845779418945,1.0733368396759033,9.436845779418945
69,-9.813185691833496,0.015878677368164062,0.021457672119140625,-1.4901161193847656,-1.4742374420166016,0.10091543197631836,0.10091543197631836
70,-1.3474335670471191,0.43390393257141113,0.03457069396972656,0.0,0.43390393257141113,0.16577523946762085,0.43390393257141113
71,-3.779897451400757,0.17099976539611816,0.0011920928955078125,0.0,0.17099976539611816,0.15544646978378296,0.17099976539611816
72,0.3585505783557892,-0.18853545188903809,0.13589859008789062,-0.7450580596923828,-0.9335935115814209,0.3335036635398865,0.3335036635398865
73,2.342763662338257,0.43219923973083496,0.3409385681152344,-0.7450580596923828,-0.31285881996154785,0.819517195224762,0.819517195224762
74,2.2484488487243652,0.23137927055358887,0.3546476364135742,1.4901161193847656,1.7214953899383545,0.7871976494789124,1.7214953899383545
75,1.25946044921875,0.08606314659118652,0.31888484954833984,0.7450580596923828,0.8311212062835693,0.4962936043739319,0.8311212062835693
76,-5.652770042419434,-0.058019161224365234,0.0017881393432617188,0.0,-0.058019161224365234,0.15356671810150146,0.15356671810150146
77,-2.6029062271118164,-0.26621222496032715,0.0017881393432617188,1.4901161193847656,1.2239038944244385,0.155225932598114,1.2239038944244385
78,-7.130898952484131,-0.08181929588317871,0.011324882507324219,-2.2351741790771484,-2.316993474960327,0.14142554998397827,0.14142554998397827
79,-1.028497338294983,-0.027865171432495117,0.06824731826782227,0.0,-0.027865171432495117,0.18228167295455933,0.18228167295455933
80,2.2596349716186523,0.24998188018798828,0.3439188003540039,-1.4901161193847656,-1.2401342391967773,0.7910590171813965,0.7910590171813965
81,-8.213960647583008,-0.06161332130432129,0.013113021850585938,-0.7450580596923828,-0.8066713809967041,0.1275225281715393,0.1275225281715393
82,9.244545936584473,0.02567768096923828,0.23484230041503906,0.0,0.02567768096923828,0.553879976272583,0.553879976272583
83,-9.13497257232666,-0.0002086162567138672,0.019073486328125,0.7450580596923828,0.744849443435669,0.1149551272392273,0.744849443435669
84,-4.521032333374023,0.05357861518859863,0.0,-0.7450580596923828,-0.6914794445037842,0.15527266263961792,0.15527266263961792
85,0.7143964767456055,1.246553659439087,0.13053417205810547,2.9802322387695312,4.226785898208618,0.38380616903305054,4.226785898208618
86,-8.882710456848145,-0.019294023513793945,0.013113021850585938,-1.4901161193847656,-1.5094101428985596,0.11884886026382446,0.11884886026382446
87,2.2481305599212646,0.23121237754821777,0.356137752532959,3.725290298461914,3.956502676010132,0.78708416223526,3.956502676010132
88,6.99117374420166,0.12352466583251953,0.26702880859375,0.0,0.12352466583251953,2.207094192504883,2.207094192504883
89,-2.834141731262207,-0.15916228294372559,-0.0014901161193847656,-0.7450580596923828,-0.9042203426361084,0.15493768453598022,0.15493768453598022
90,-5.376326560974121,0.006264448165893555,0.0005960464477539062,0.0,0.006264448165893555,0.1539502739906311,0.1539502739906311
91,-0.34879088401794434,-1.329880952835083,0.1093745231628418,-0.7450580596923828,-2.074939012527466,0.2437306046485901,0.2437306046485901
92,2.8550851345062256,0.6540656089782715,0.41753053665161133,-5.21540641784668,-4.561340808868408,0.9946238994598389,0.9946238994598389
93,-3.599891424179077,0.12034773826599121,0.0,1.4901161193847656,1.6104638576507568,0.1555200219154358,1.6104638576507568
94,-3.566709518432617,0.1066446304321289,0.0002980232238769531,2.2351741790771484,2.3418188095092773,0.1555335521697998,2.3418188095092773
95,9.964475631713867,-0.016069412231445312,0.133514404296875,2.9802322387695312,2.964162826538086,-0.031013011932373047,2.964162826538086
96,-0.31828972697257996,-1.3723909854888916,0.11026859283447266,2.2351741790771484,0.8627831935882568,0.24709230661392212,0.8627831935882568
97,1.623595118522644,-1.009601354598999,0.2872943878173828,0.0,-1.009601354598999,0.5969974398612976,0.5969974398612976
98,9.577014923095703,0.8362054824829102,0.2086162567138672,-2.9802322387695312,-2.144026756286621,0.29290318489074707,0.29290318489074707
99,0.7156127095222473,1.251155138015747,0.13053417205810547,0.0,1.251155138015747,0.3839649558067322,1.251155138015747
100,-8.643898010253906,0.00010728836059570312,0.013709068298339844,1.4901161193847656,1.4902234077453613,0.12194621562957764,1.4902234077453613
101,8.287606239318848,0.38514137268066406,0.26345252990722656,2.9802322387695312,3.3653736114501953,1.2633593082427979,3.3653736114501953
102,-7.044042110443115,-0.07357001304626465,0.011920928955078125,0.7450580596923828,0.6714880466461182,0.14241570234298706,0.6714880466461182
103,3.046921968460083,-0.15827417373657227,0.3701448440551758,-2.9802322387695312,-3.1385064125061035,1.0687544345855713,1.0687544345855713
104,-5.440149307250977,-0.0024497509002685547,0.0011920928955078125,1.4901161193847656,1.487666368484497,0.15386909246444702,1.487666368484497
105,-8.244889259338379,-0.05872845649719238,0.013113021850585938,2.2351741790771484,2.176445722579956,0.12712126970291138,2.176445722579956
106,-0.06381772458553314,-1.285332441329956,0.12814998626708984,1.4901161193847656,0.20478367805480957,0.27789634466171265,0.27789634466171265
107,2.1189913749694824,-0.19724369049072266,0.3314018249511719,1.4901161193847656,1.292872428894043,0.7431881427764893,1.292872428894043
108,-5.750702857971191,-0.10333657264709473,0.0011920928955078125,0.0,-0.10333657264709473,0.15341287851333618,0.15341287851333618
109,-6.696585178375244,-0.08147358894348145,0.011920928955078125,1.4901161193847656,1.4086425304412842,0.14637690782546997,1.4086425304412842
110,-4.966204643249512,0.0016391277313232422,0.0011920928955078125,1.4901161193847656,1.4917552471160889,0.15513306856155396,1.4917552471160889
111,2.550037145614624,1.34848952293396,0.3203749656677246,-0.7450580596923828,0.6034314632415771,0.8908455967903137,0.8908455967903137
112,0.5220786929130554,0.7288873195648193,0.13589859008789062,0.0,0.7288873195648193,0.3557282090187073,0.7288873195648193
113,3.955223798751831,-0.3935694694519043,0.25391578674316406,1.4901161193847656,1.0965466499328613,1.3609660863876343,1.3609660863876343
114,-4.2408671379089355,0.10529756546020508,0.0,2.2351741790771484,2.3404717445373535,0.15533316135406494,2.3404717445373535
115,0.9364830851554871,2.1422088146209717,0.23037195205688477,0.7450580596923828,2.8872668743133545,0.4149823784828186,2.8872668743133545
116,-0.7185186743736267,-0.6460607051849365,0.08195638656616211,-0.7450580596923828,-1.3911187648773193,0.20589202642440796,0.20589202642440796
117,6.898491859436035,0.10716915130615234,0.2682209014892578,11.920928955078125,12.028098106384277,2.182452917098999,12.028098106384277
118,-8.193836212158203,-0.0634908676147461,0.012516975402832031,-0.7450580596923828,-0.8085489273071289,0.12778353691101074,0.12778353691101074
119,9.353251457214355,0.11093616485595703,0.20623207092285156,-2.9802322387695312,-2.869296073913574,0.47034740447998047,0.47034740447998047
120,-0.43409264087677,-1.2190639972686768,0.10609626770019531,0.7450580596923828,-0.47400593757629395,0.23443037271499634,0.23443037271499634
121,2.175185441970825,0.007808208465576172,0.3409385681152344,-2.2351741790771484,-2.2273659706115723,0.7620400190353394,0.7620400190353394
122,6.209555625915527,-0.23941993713378906,0.2658367156982422,5.9604644775390625,5.721044540405273,1.9991121292114258,5.721044540405273
123,-8.26092529296875,-0.05728602409362793,0.013709068298339844,-2.2351741790771484,-2.2924602031707764,0.12691348791122437,0.12691348791122437
124,-6.32945442199707,-0.23152828216552734,0.011622905731201172,-0.7450580596923828,-0.9765863418579102,0.15056252479553223,0.15056252479553223
125,6.465064525604248,-0.025987625122070312,0.2658367156982422,-5.9604644775390625,-5.986452102661133,2.0670864582061768,2.0670864582061768
126,7.08455753326416,0.13659000396728516,0.2658367156982422,2.9802322387695312,3.1168222427368164,2.147364377975464,3.1168222427368164
127,5.404240608215332,0.5992412567138672,0.32901763916015625,0.0,0.5992412567138672,1.763167381286621,1.763167381286621
128,-7.440020561218262,-0.10316967964172363,0.014901161193847656,0.0,-0.10316967964172363,0.1376999020576477,0.1376999020576477
129,7.764847278594971,0.23539066314697266,0.2646446228027344,5.9604644775390625,6.195855140686035,1.647902488708496,6.195855140686035
130,-2.374267339706421,-0.14223456382751465,-0.0032782554626464844,0.0,-0.14223456382751465,0.15462034940719604,0.15462034940719604
131,-2.0861527919769287,0.19400715827941895,0.012516975402832031,1.4901161193847656,1.6841232776641846,0.1532229781150818,1.6841232776641846
132,-7.536135196685791,-0.09289383888244629,0.014603137969970703,0.0,-0.09289383888244629,0.1363723874092102,0.1363723874092102
133,4.831475734710693,0.6357550621032715,0.2837181091308594,5.9604644775390625,6.596219539642334,1.5980446338653564,6.596219539642334
134,1.4051685333251953,-1.2668788433074951,0.25659799575805664,0.7450580596923828,-0.5218207836151123,0.5389863848686218,0.5389863848686218
135,-6.576602458953857,-0.13050436973571777,0.011324882507324219,0.7450580596923828,0.614553689956665,0.14774483442306519,0.614553689956665
136,-0.34421294927597046,-1.3361036777496338,0.10967254638671875,1.4901161193847656,0.15401244163513184,0.2442341446876526,0.2442341446876526
137,-2.189866781234741,0.04405379295349121,-0.006854534149169922,-0.7450580596923828,-0.7010042667388916,0.15359622240066528,0.15359622240066528
138,3.4910857677459717,-0.16067028045654297,0.3361701965332031,2.9802322387695312,2.8195619583129883,1.2203667163848877,2.8195619583129883
139,-9.862390518188477,-0.008314847946166992,0.021159648895263672,-2.2351741790771484,-2.2434890270233154,0.09987133741378784,0.09987133741378784
140,1.570873498916626,-1.0399460792541504,0.28699636459350586,-2.9802322387695312,-4.020178318023682,0.5818741321563721,0.5818741321563721
141,4.014320373535156,-0.2690553665161133,0.25272369384765625,-2.9802322387695312,-3.2492876052856445,1.3760263919830322,1.3760263919830322
142,-3.730994939804077,0.17446279525756836,0.0,-0.7450580596923828,-0.5705952644348145,0.15546643733978271,0.15546643733978271
143,-6.964110374450684,-0.06864666938781738,0.011324882507324219,0.0,-0.06864666938781738,0.14332705736160278,0.14332705736160278
144,-8.436954498291016,-0.03752708435058594,0.012516975402832031,1.4901161193847656,1.4525890350341797,0.12463021278381348,1.4525890350341797
145,-7.1377763748168945,-0.08277297019958496,0.010728836059570312,-1.4901161193847656,-1.5728890895843506,0.14134711027145386,0.14134711027145386
146,-4.0889081954956055,0.14359354972839355,0.0,-0.7450580596923828,-0.6014645099639893,0.15534669160842896,0.15534669160842896
147,-3.8642632961273193,0.1616954803466797,0.0005960464477539062,1.4901161193847656,1.6518115997314453,0.155411958694458,1.6518115997314453
148,-6.2542901039123535,-0.2622365951538086,0.011324882507324219,2.2351741790771484,1.9729375839233398,0.15141940116882324,1.9729375839233398
149,-5.990551471710205,-0.21480321884155273,0.0014901161193847656,-0.7450580596923828,-0.9598612785339355,0.15304124355316162,0.15304124355316162
150,4.923865795135498,0.6790518760681152,0.2837181091308594,5.9604644775390625,6.639516353607178,1.62418794631958,6.639516353607178
151,-1.9913426637649536,0.14840960502624512,0.011622905731201172,0.7450580596923828,0.8934676647186279,0.15466338396072388,0.8934676647186279
152,0.27295324206352234,-0.6467163562774658,0.13262033462524414,-1.4901161193847656,-2.1368324756622314,0.32193881273269653,0.32193881273269653
153,2.8029732704162598,0.9409546852111816,0.4157423973083496,-1.4901161193847656,-0.549161434173584,0.9729243516921997,0.9729243516921997
154,2.427042245864868,0.8961379528045654,0.35136938095092773,-2.9802322387695312,-2.084094285964966,0.8484321236610413,0.8484321236610413
155,0.19742855429649353,-0.8892476558685303,0.1347064971923828,0.7450580596923828,-0.14418959617614746,0.31189221143722534,0.31189221143722534
156,8.204137802124023,0.34928321838378906,0.26345252990722656,8.940696716308594,9.289979934692383,1.324878454208374,9.289979934692383
157,-6.123480796813965,-0.2999305725097656,0.0011920928955078125,1.4901161193847656,1.190185546875,0.15283513069152832,1.190185546875
158,4.745534896850586,0.5875110626220703,0.28014183044433594,0.0,0.5875110626220703,1.5738059282302856,1.5738059282302856
159,6.109695911407471,-0.35400390625,0.2646446228027344,8.940696716308594,8.586692810058594,1.972560167312622,8.586692810058594
160,0.9992403984069824,2.029949426651001,0.1990795135498047,0.0,2.029949426651001,0.4283556342124939,2.029949426651001
161,-6.965096473693848,-0.06871223449707031,0.011324882507324219,1.4901161193847656,1.4214038848876953,0.14331579208374023,1.4214038848876953
162,0.1825534850358963,-0.9129941463470459,0.1347064971923828,0.7450580596923828,-0.16793608665466309,0.3098883032798767,0.3098883032798767
163,-0.7350809574127197,-0.6207168102264404,0.08165836334228516,0.0,-0.6207168102264404,0.20453256368637085,0.20453256368637085
164,-2.140852689743042,0.13048052787780762,-0.007152557373046875,0.0,0.13048052787780762,0.15324550867080688,0.15324550867080688
165,1.2535501718521118,0.15920400619506836,0.3199279308319092,-0.7450580596923828,-0.5858540534973145,0.4944084882736206,0.4944084882736206
166,-0.9307640790939331,-0.3016650676727295,0.07152557373046875,0.7450580596923828,0.4433929920196533,0.18923157453536987,0.4433929920196533
167,-3.1777937412261963,-0.15382170677185059,-0.0017881393432617188,-2.9802322387695312,-3.134053945541382,0.15558165311813354,0.15558165311813354
168,3.093245506286621,-0.287020206451416,0.32961368560791016,-2.9802322387695312,-3.2672524452209473,1.0851764678955078,1.0851764678955078
169,9.47664737701416,0.5109071731567383,0.20623207092285156,2.9802322387695312,3.4911394119262695,0.3724944591522217,3.4911394119262695
170,-4.833367824554443,0.013405084609985352,0.0,0.0,0.013405084609985352,0.15519779920578003,0.15519779920578003
171,-0.5879495143890381,-1.0188400745391846,0.10162591934204102,1.4901161193847656,0.47127604484558105,0.21835285425186157,0.47127604484558105
172,-3.3608508110046387,-0.04394650459289551,0.002682209014892578,0.0,-0.04394650459289551,0.15582090616226196,0.15582090616226196
173,4.84804105758667,0.6435155868530273,0.2837181091308594,0.0,0.6435155868530273,1.6027321815490723,1.6027321815490723
174,1.0951848030090332,2.165013551712036,0.13828277587890625,-1.4901161193847656,0.6748974323272705,0.4452609419822693,0.6748974323272705
175,-1.6610350608825684,0.27484893798828125,0.011324882507324219,0.7450580596923828,1.019906997680664,0.15837526321411133,1.019906997680664
176,-3.6038753986358643,0.12198090553283691,0.0008940696716308594,-1.4901161193847656,-1.3681352138519287,0.15551847219467163,0.15551847219467163
177,-2.7581286430358887,-0.20486712455749512,-0.0011920928955078125,-0.7450580596923828,-0.9499251842498779,0.15481942892074585,0.15481942892074585
178,5.096919059753418,0.6803750991821289,0.2884864807128906,-1.4901161193847656,-0.8097410202026367,1.6739540100097656,1.6739540100097656
179,4.6008100509643555,0.46837329864501953,0.2777576446533203,-1.4901161193847656,-1.021742820739746,1.5333669185638428,1.5333669185638428
180,6.099625110626221,-0.3675699234008789,0.2646446228027344,2.9802322387695312,2.6126623153686523,1.9698824882507324,2.6126623153686523
181,-3.5985023975372314,0.11975765228271484,0.0011920928955078125,-0.7450580596923828,-0.625300407409668,0.15552067756652832,0.15552067756652832
182,2.3690550327301025,0.5815505981445312,0.3409385681152344,-1.4901161193847656,-0.9085655212402344,0.8284912109375,0.8284912109375
183,-3.2105705738067627,-0.13849735260009766,-0.0017881393432617188,0.7450580596923828,0.6065607070922852,0.15564298629760742,0.6065607070922852
184,6.657570838928223,0.0676870346069336,0.2658367156982422,2.9802322387695312,3.047919273376465,2.1183269023895264,3.047919273376465
185,-7.162818431854248,-0.08612275123596191,0.011324882507324219,0.7450580596923828,0.6589353084564209,0.14106160402297974,0.6589353084564209
186,-3.8183515071868896,0.16672015190124512,0.0,-3.725290298461914,-3.558570146560669,0.1554308533668518,0.1554308533668518
187,-2.0147533416748047,0.15696287155151367,0.013113021850585938,0.0,0.15696287155151367,0.15436327457427979,0.15696287155151367
188,-1.3092775344848633,0.40245652198791504,0.04589557647705078,1.4901161193847656,1.8925726413726807,0.1673244833946228,1.8925726413726807
189,-8.703633308410645,0.0041484832763671875,0.01341104507446289,0.0,0.0041484832763671875,0.12117147445678711,0.12117147445678711
190,4.8029913902282715,0.6216883659362793,0.2837181091308594,-2.9802322387695312,-2.358543872833252,1.5899916887283325,1.5899916887283325
191,6.520022392272949,0.005316734313964844,0.26702880859375,0.0,0.005316734313964844,2.0817148685455322,2.0817148685455322
192,-1.7492753267288208,0.16730427742004395,0.011920928955078125,1.4901161193847656,1.6574203968048096,0.15747374296188354,1.6574203968048096
193,-4.834056854248047,0.013339519500732422,0.0011920928955078125,0.0,0.013339519500732422,0.15519750118255615,0.15519750118255615
194,0.9510135650634766,2.0978987216949463,0.21398067474365234,-1.4901161193847656,0.6077826023101807,0.41822928190231323,0.6077826023101807
195,-7.110795021057129,-0.07912516593933105,0.011920928955078125,0.0,-0.07912516593933105,0.14165467023849487,0.14165467023849487
196,4.938271522521973,0.6857872009277344,0.2837181091308594,1.4901161193847656,2.1759033203125,1.6282644271850586,2.1759033203125
197,6.058257579803467,-0.43070316314697266,0.2658367156982422,-4.470348358154297,-4.9010515213012695,1.9588831663131714,1.9588831663131714
198,-5.905035018920898,-0.17507672309875488,0.0017881393432617188,-1.4901161193847656,-1.6651928424835205,0.15317374467849731,0.15317374467849731
199,0.09526263922452927,-1.061159372329712,0.12636184692382812,-1.4901161193847656,-2.5512754917144775,0.29838377237319946,0.29838377237319946
200,1.2476412057876587,0.23179352283477783,0.31828880310058594,0.7450580596923828,0.9768515825271606,0.4925234019756317,0.9768515825271606
201,-1.6545106172561646,0.2819478511810303,0.012516975402832031,0.0,0.2819478511810303,0.158450186252594,0.2819478511810303
202,0.9830948114395142,2.045166492462158,0.21159648895263672,0.0,2.045166492462158,0.425040602684021,2.045166492462158
203,-9.466626167297363,0.05996823310852051,0.02086162567138672,-2.9802322387695312,-2.9202640056610107,0.10824006795883179,0.10824006795883179
204,-8.530272483825684,-0.018090009689331055,0.013113021850585938,0.7450580596923828,0.7269680500030518,0.12341994047164917,0.7269680500030518
205,1.9384889602661133,-1.1650919914245605,0.3153085708618164,1.4901161193847656,0.3250241279602051,0.6887234449386597,0.6887234449386597
206,-8.779561042785645,-0.00407099723815918,0.013113021850585938,-2.2351741790771484,-2.2392451763153076,0.12018674612045288,0.12018674612045288
207,-8.11043643951416,-0.07119178771972656,0.012516975402832031,-1.4901161193847656,-1.5613079071044922,0.12886524200439453,0.12886524200439453
208,4.360929489135742,0.10824203491210938,0.2783536911010742,0.0,0.10824203491210938,1.468181848526001,1.468181848526001
209,-4.822297096252441,0.014549493789672852,0.0,0.7450580596923828,0.7596075534820557,0.15520328283309937,0.7596075534820557
210,3.8377525806427,-0.6136178970336914,0.2580881118774414,0.0,-0.6136178970336914,1.3307188749313354,1.3307188749313354
211,9.238394737243652,0.0232696533203125,0.23484230041503906,-11.920928955078125,-11.897659301757812,0.5585827827453613,0.5585827827453613
212,-6.322326183319092,-0.23442506790161133,0.011920928955078125,2.9802322387695312,2.74580717086792,0.1506437063217163,2.74580717086792
213,6.320499420166016,-0.12748241424560547,0.2646446228027344,-8.940696716308594,-9.0681791305542,2.028611660003662,2.028611660003662
214,6.461729049682617,-0.027894973754882812,0.2694129943847656,-5.9604644775390625,-5.988359451293945,2.0661988258361816,2.0661988258361816
215,9.216007232666016,0.026464462280273438,0.24318695068359375,-2.9802322387695312,-2.953767776489258,0.5755782127380371,0.5755782127380371
216,-6.693884372711182,-0.08258223533630371,0.011622905731201172,-1.4901161193847656,-1.5726983547210693,0.14640778303146362,0.14640778303146362
