,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,6.918309211730957,-0.7274150848388672,0.29206275939941406,-5.9604644775390625,-6.68787956237793,2.1173007488250732,2.1173007488250732
22,8.496888160705566,2.159881591796875,0.2837181091308594,2.9802322387695312,5.140113830566406,1.0741267204284668,5.140113830566406
23,-7.622800827026367,0.22004246711730957,0.015497207641601562,-0.7450580596923828,-0.5250155925750732,0.11095088720321655,0.11095088720321655
24,1.938753604888916,-0.6561756134033203,0.47475099563598633,0.0,-0.6561756134033203,0.7044652104377747,0.7044652104377747
25,-2.4477031230926514,0.2519369125366211,-0.009834766387939453,0.0,0.2519369125366211,0.12139642238616943,0.2519369125366211
26,2.8398189544677734,2.9002904891967773,0.25391578674316406,-1.4901161193847656,1.4101743698120117,1.0763798952102661,1.4101743698120117
27,-8.373835563659668,0.15872716903686523,0.015795230865478516,0.0,0.15872716903686523,0.09927535057067871,0.15872716903686523
28,-3.0886895656585693,0.2353072166442871,-0.011324882507324219,-0.7450580596923828,-0.5097508430480957,0.12922537326812744,0.12922537326812744
29,1.3098211288452148,-0.7026970386505127,0.38951635360717773,-2.9802322387695312,-3.682929277420044,0.4440021514892578,0.4440021514892578
30,-6.415157794952393,0.24306178092956543,0.015497207641601562,0.7450580596923828,0.9881198406219482,0.1293576955795288,0.9881198406219482
31,-3.089517116546631,0.23530125617980957,-0.011920928955078125,-0.7450580596923828,-0.5097568035125732,0.1292351484298706,0.1292351484298706
32,-0.04571588709950447,-1.3079524040222168,0.1329183578491211,1.4901161193847656,0.18216371536254883,0.19863104820251465,0.19863104820251465
33,0.780995786190033,0.7322490215301514,0.1099705696105957,0.7450580596923828,1.4773070812225342,0.31520789861679077,1.4773070812225342
34,-5.175581932067871,0.2925693988800049,0.005364418029785156,1.4901161193847656,1.7826855182647705,0.14428460597991943,1.7826855182647705
35,-3.0824954509735107,0.23532509803771973,-0.011920928955078125,0.0,0.23532509803771973,0.12915188074111938,0.23532509803771973
36,5.501908302307129,-2.637457847595215,0.2747774124145508,-1.4901161193847656,-4.1275739669799805,1.704483985900879,1.704483985900879
37,-7.96368932723999,0.14628171920776367,0.01609325408935547,3.725290298461914,3.8715720176696777,0.105721116065979,3.8715720176696777
38,-8.401752471923828,0.1626729965209961,0.01519918441772461,-0.7450580596923828,-0.5823850631713867,0.09883666038513184,0.09883666038513184
39,-1.3162586688995361,0.2068042755126953,0.004470348358154297,1.4901161193847656,1.696920394897461,0.11520230770111084,1.696920394897461
40,8.07156753540039,1.171731948852539,0.2849102020263672,8.940696716308594,10.112428665161133,1.378690242767334,10.112428665161133
41,-0.9002445936203003,0.787055492401123,0.0426173210144043,-0.7450580596923828,0.041997432708740234,0.12221753597259521,0.12221753597259521
42,6.985066890716553,-0.6642580032348633,0.28967857360839844,-5.9604644775390625,-6.624722480773926,2.136683702468872,2.136683702468872
43,0.11828513443470001,-1.2553870677947998,0.15050172805786133,-1.4901161193847656,-2.7455031871795654,0.22171449661254883,0.22171449661254883
44,0.2837311327457428,-0.54587721824646,0.12129545211791992,-0.7450580596923828,-1.2909352779388428,0.2422400712966919,0.2422400712966919
45,9.30926513671875,0.9478092193603516,0.2753734588623047,-2.9802322387695312,-2.0324230194091797,0.4905366897583008,0.4905366897583008
46,-1.547119379043579,0.10519027709960938,-0.0029802322387695312,0.7450580596923828,0.8502483367919922,0.11455076932907104,0.8502483367919922
47,-8.630045890808105,0.19494891166687012,0.01609325408935547,-2.9802322387695312,-2.785283327102661,0.09524887800216675,0.09524887800216675
48,-2.55696702003479,0.2849102020263672,-0.007748603820800781,2.9802322387695312,3.2651424407958984,0.12240350246429443,3.2651424407958984
49,2.7784993648529053,2.617204189300537,0.247955322265625,2.9802322387695312,5.597436428070068,1.0609339475631714,5.597436428070068
50,8.764796257019043,2.780008316040039,0.2837181091308594,-5.9604644775390625,-3.1804561614990234,0.8822832107543945,0.8822832107543945
51,-3.797837257385254,-0.0446319580078125,-0.015795230865478516,0.0,-0.0446319580078125,0.13959383964538574,0.13959383964538574
52,2.3469483852386475,1.7533838748931885,0.3790855407714844,0.0,1.7533838748931885,0.8837474584579468,1.7533838748931885
53,-7.050991535186768,0.2972424030303955,0.015497207641601562,1.4901161193847656,1.7873585224151611,0.11965465545654297,1.7873585224151611
54,1.757595419883728,-0.8449554443359375,0.3960728645324707,1.4901161193847656,0.6451606750488281,0.6245310306549072,0.6451606750488281
55,-0.051399968564510345,-1.2848436832427979,0.1391768455505371,0.0,-1.2848436832427979,0.1978689432144165,0.1978689432144165
56,-7.169837474822998,0.2816200256347656,0.015497207641601562,3.725290298461914,4.00691032409668,0.11784482002258301,4.00691032409668
57,8.654139518737793,2.5252819061279297,0.28252601623535156,11.920928955078125,14.446210861206055,0.9615216255187988,14.446210861206055
58,-2.1482768058776855,0.27639269828796387,-0.008046627044677734,-4.470348358154297,-4.193955659866333,0.11817491054534912,0.11817491054534912
59,-4.186663627624512,-0.18815398216247559,-0.008344650268554688,-0.7450580596923828,-0.9332120418548584,0.14523935317993164,0.14523935317993164
60,1.926147699356079,-0.7523596286773682,0.4750490188598633,-1.4901161193847656,-2.242475748062134,0.6984822750091553,0.6984822750091553
61,-3.99698543548584,-0.1281261444091797,-0.014603137969970703,-0.7450580596923828,-0.8731842041015625,0.14259827136993408,0.14259827136993408
62,1.0279121398925781,0.5164384841918945,0.22232532501220703,-1.4901161193847656,-0.9736776351928711,0.3633580207824707,0.3633580207824707
63,-6.3483991622924805,0.22416114807128906,0.01519918441772461,-1.4901161193847656,-1.2659549713134766,0.13037651777267456,0.13037651777267456
64,8.64250373840332,2.498173713684082,0.2837181091308594,0.0,2.498173713684082,0.9698543548583984,2.498173713684082
65,-1.285721778869629,0.23597478866577148,0.004172325134277344,-1.4901161193847656,-1.2541413307189941,0.1153373122215271,0.1153373122215271
66,9.251015663146973,1.3042211532592773,0.2777576446533203,0.0,1.3042211532592773,0.5326836109161377,1.3042211532592773
67,8.868624687194824,3.016328811645508,0.28252601623535156,0.0,3.016328811645508,0.8079333305358887,3.016328811645508
68,-9.31132984161377,0.16244053840637207,0.015497207641601562,-1.4901161193847656,-1.3276755809783936,0.08454185724258423,0.08454185724258423
69,3.185206890106201,1.9865632057189941,0.22649765014648438,1.4901161193847656,3.4766793251037598,1.1559596061706543,3.4766793251037598
70,6.974300861358643,-0.6744146347045898,0.28967857360839844,-2.9802322387695312,-3.654646873474121,2.1335575580596924,2.1335575580596924
71,4.961648464202881,-1.46406888961792,0.23305416107177734,2.9802322387695312,1.5161633491516113,1.5630769729614258,1.5630769729614258
72,-1.8070546388626099,0.20353198051452637,-0.004470348358154297,0.0,0.20353198051452637,0.11571609973907471,0.20353198051452637
73,9.081618309020996,2.341604232788086,0.2789497375488281,-2.9802322387695312,-0.6386280059814453,0.6552529335021973,0.6552529335021973
74,7.113600730895996,-0.5412578582763672,0.29087066650390625,2.9802322387695312,2.438974380493164,2.0604019165039062,2.438974380493164
75,9.088955879211426,2.2966861724853516,0.2765655517578125,8.940696716308594,11.237382888793945,0.6499433517456055,11.237382888793945
76,2.758647918701172,2.2430419921875,0.2473592758178711,-1.4901161193847656,0.7529258728027344,1.0560176372528076,1.0560176372528076
77,9.312891960144043,0.9256839752197266,0.2753734588623047,5.9604644775390625,6.886148452758789,0.4879121780395508,6.886148452758789
78,8.872345924377441,3.0248165130615234,0.286102294921875,8.940696716308594,11.965513229370117,0.8052682876586914,11.965513229370117
79,-3.59525203704834,0.07744431495666504,-0.014007091522216797,-0.7450580596923828,-0.6676137447357178,0.1365891695022583,0.1365891695022583
80,3.168511390686035,2.04007625579834,0.22411346435546875,0.0,2.04007625579834,1.1521837711334229,2.04007625579834
81,-0.1631048321723938,-0.8519887924194336,0.13113021850585938,-1.4901161193847656,-2.342104911804199,0.182442307472229,0.182442307472229
82,2.3859364986419678,2.1525323390960693,0.3796815872192383,0.0,2.1525323390960693,0.8985455632209778,2.1525323390960693
83,-8.713991165161133,0.19799470901489258,0.01609325408935547,-0.7450580596923828,-0.5470633506774902,0.09392952919006348,0.09392952919006348
84,-6.632571220397949,0.30458569526672363,0.015795230865478516,-0.7450580596923828,-0.4404723644256592,0.12603998184204102,0.12603998184204102
85,-4.019866466522217,-0.13633966445922852,-0.015497207641601562,-1.4901161193847656,-1.6264557838439941,0.14292967319488525,0.14292967319488525
86,-6.960228443145752,0.3097236156463623,0.01519918441772461,-1.4901161193847656,-1.1803925037384033,0.12103986740112305,0.12103986740112305
87,-0.4682551324367523,-0.0958859920501709,0.08672475814819336,-1.4901161193847656,-1.5860021114349365,0.15110623836517334,0.15110623836517334
88,-7.498033046722412,0.2382040023803711,0.01430511474609375,-1.4901161193847656,-1.2519121170043945,0.11284983158111572,0.11284983158111572
89,-0.41610589623451233,-0.29227733612060547,0.09119510650634766,-2.2351741790771484,-2.527451515197754,0.15590548515319824,0.15590548515319824
90,-5.283793926239014,0.21461844444274902,0.005066394805908203,-1.4901161193847656,-1.2754976749420166,0.1437169313430786,0.1437169313430786
91,3.8525352478027344,-0.24445056915283203,0.22649765014648438,-2.9802322387695312,-3.2246828079223633,1.307347059249878,1.307347059249878
92,-2.6467597484588623,0.26580095291137695,-0.021159648895263672,-2.9802322387695312,-2.7144312858581543,0.12371164560317993,0.12371164560317993
93,5.302635192871094,-2.403426170349121,0.27120113372802734,2.9802322387695312,0.5768060684204102,1.6501870155334473,1.6501870155334473
94,5.087122440338135,-1.6767263412475586,0.2574920654296875,-2.9802322387695312,-4.65695858001709,1.5930514335632324,1.5930514335632324
95,-7.365797996520996,0.25569796562194824,0.015795230865478516,0.0,0.25569796562194824,0.11486238241195679,0.25569796562194824
96,-7.567549228668213,0.22900700569152832,0.015497207641601562,-1.4901161193847656,-1.2611091136932373,0.11179184913635254,0.11179184913635254
97,-4.335865497589111,-0.09788274765014648,-0.0029802322387695312,0.7450580596923828,0.6471753120422363,0.14586859941482544,0.6471753120422363
98,9.073293685913086,2.3925304412841797,0.2777576446533203,-2.9802322387695312,-0.5877017974853516,0.6612763404846191,0.6612763404846191
99,-2.0547873973846436,0.28142333030700684,-0.008940696716308594,0.0,0.28142333030700684,0.1174045205116272,0.28142333030700684
100,6.404733180999756,-0.962519645690918,0.29146671295166016,-1.4901161193847656,-2.4526357650756836,1.967667818069458,1.967667818069458
101,-0.7748134732246399,0.6805062294006348,0.05453824996948242,2.9802322387695312,3.660738468170166,0.12851905822753906,3.660738468170166
102,-4.778590202331543,0.13905763626098633,0.0029802322387695312,0.0,0.13905763626098633,0.14604151248931885,0.14604151248931885
103,-9.430864334106445,0.1563549041748047,0.015795230865478516,2.9802322387695312,3.136587142944336,0.08267450332641602,3.136587142944336
104,-4.640278339385986,0.035190582275390625,0.0038743019104003906,-1.4901161193847656,-1.454925537109375,0.14647763967514038,0.14647763967514038
105,4.454487323760986,-0.9592413902282715,0.23245811462402344,0.0,-0.9592413902282715,1.4454418420791626,1.4454418420791626
106,2.765411853790283,2.3700714111328125,0.2473592758178711,-1.4901161193847656,0.8799552917480469,1.057692527770996,1.057692527770996
107,-9.713603019714355,0.13897418975830078,0.016391277313232422,-1.4901161193847656,-1.3511419296264648,0.07829940319061279,0.07829940319061279
108,-4.545765399932861,-0.004827976226806641,-0.008940696716308594,0.0,-0.004827976226806641,0.14646589756011963,0.14646589756011963
109,-7.6220293045043945,0.22019147872924805,0.015497207641601562,-1.4901161193847656,-1.2699246406555176,0.1109626293182373,0.1109626293182373
110,7.903349876403809,0.7809162139892578,0.2837181091308594,8.940696716308594,9.721612930297852,1.499147891998291,9.721612930297852
111,-7.995462894439697,0.14050006866455078,0.015795230865478516,2.9802322387695312,3.120732307434082,0.10522174835205078,3.120732307434082
112,1.7536712884902954,-0.8388638496398926,0.39517879486083984,-0.7450580596923828,-1.5839219093322754,0.6229790449142456,0.6229790449142456
113,3.930670738220215,-0.008296966552734375,0.22709369659423828,2.9802322387695312,2.971935272216797,1.3250724077224731,2.971935272216797
114,3.494939088821411,0.9305238723754883,0.22649765014648438,0.0,0.9305238723754883,1.2262241840362549,1.2262241840362549
115,3.359876871109009,1.3979911804199219,0.22709369659423828,0.0,1.3979911804199219,1.1955845355987549,1.3979911804199219
116,-9.525096893310547,0.15053749084472656,0.015795230865478516,3.725290298461914,3.8758277893066406,0.08121621608734131,3.8758277893066406
117,-0.5019869804382324,0.012725591659545898,0.08672475814819336,1.4901161193847656,1.5028417110443115,0.14817595481872559,1.5028417110443115
118,-9.711543083190918,0.13908743858337402,0.014901161193847656,0.7450580596923828,0.8841454982757568,0.07833117246627808,0.8841454982757568
119,-4.772586345672607,0.13462305068969727,0.0035762786865234375,1.4901161193847656,1.624739170074463,0.14605987071990967,1.624739170074463
120,8.415238380432129,1.9701719284057617,0.28252601623535156,2.9802322387695312,4.950404167175293,1.1325945854187012,4.950404167175293
121,-6.136778354644775,0.16673803329467773,0.014007091522216797,-0.7450580596923828,-0.5783200263977051,0.133581280708313,0.133581280708313
122,-7.032700061798096,0.2995610237121582,0.01609325408935547,-2.9802322387695312,-2.680671215057373,0.11993396282196045,0.11993396282196045
123,4.330017566680908,-0.30739307403564453,0.23126602172851562,1.4901161193847656,1.182723045349121,1.4166100025177002,1.4166100025177002
124,-3.3891000747680664,0.19848942756652832,-0.019073486328125,0.7450580596923828,0.9435474872589111,0.1331549882888794,0.9435474872589111
125,6.260131359100342,-2.752089500427246,0.29146671295166016,-4.470348358154297,-7.222437858581543,1.9254906177520752,1.9254906177520752
126,-5.093139171600342,0.3429234027862549,0.004470348358154297,-0.7450580596923828,-0.40213465690612793,0.14471018314361572,0.14471018314361572
127,6.712852478027344,-0.9076833724975586,0.28967857360839844,-2.9802322387695312,-3.88791561126709,2.057539939880371,2.057539939880371
128,5.374753952026367,-2.4975061416625977,0.27298927307128906,4.470348358154297,1.9728422164916992,1.6697866916656494,1.9728422164916992
129,-9.99976634979248,0.12291669845581055,0.01519918441772461,2.2351741790771484,2.358090877532959,0.07387089729309082,2.358090877532959
130,4.116595268249512,1.1060714721679688,0.2276897430419922,2.9802322387695312,4.0863037109375,1.3672840595245361,4.0863037109375
131,-5.536367893218994,0.10557770729064941,0.009238719940185547,-1.4901161193847656,-1.3845384120941162,0.14166247844696045,0.14166247844696045
132,8.213615417480469,1.5017271041870117,0.2849102020263672,8.940696716308594,10.442423820495605,1.276972770690918,10.442423820495605
133,4.4269609451293945,-0.9571194648742676,0.23245811462402344,0.0,-0.9571194648742676,1.43906569480896,1.43906569480896
134,-5.588518142700195,0.08814334869384766,0.008940696716308594,1.4901161193847656,1.5782594680786133,0.14118742942810059,1.5782594680786133
135,2.9594533443450928,2.7504920959472656,0.22709369659423828,-1.4901161193847656,1.2603759765625,1.1050963401794434,1.2603759765625
136,-3.464329481124878,0.15525221824645996,-0.01817941665649414,-0.7450580596923828,-0.5898058414459229,0.13455229997634888,0.13455229997634888
137,6.186661720275879,-3.0349254608154297,0.2932548522949219,-1.4901161193847656,-4.525041580200195,1.9040610790252686,1.9040610790252686
138,3.646860361099243,0.46819448471069336,0.22649765014648438,2.9802322387695312,3.4484267234802246,1.260688304901123,3.4484267234802246
139,-5.4447126388549805,0.1362144947052002,0.0095367431640625,-1.4901161193847656,-1.3539016246795654,0.14249742031097412,0.14249742031097412
140,-3.1077704429626465,0.2352595329284668,-0.011324882507324219,-4.470348358154297,-4.23508882522583,0.12945151329040527,0.12945151329040527
141,-3.797773838043213,-0.044602155685424805,-0.015795230865478516,-0.7450580596923828,-0.7896602153778076,0.13959282636642456,0.13959282636642456
142,7.9341888427734375,0.852513313293457,0.2849102020263672,-5.9604644775390625,-5.1079511642456055,1.477065086364746,1.477065086364746
143,1.568668246269226,-0.5713164806365967,0.41037797927856445,-0.7450580596923828,-1.3163745403289795,0.5492306351661682,0.5492306351661682
144,-3.653773784637451,0.026434659957885742,-0.01430511474609375,0.7450580596923828,0.7714927196502686,0.13743555545806885,0.7714927196502686
145,-2.1535511016845703,0.27664899826049805,-0.008344650268554688,2.2351741790771484,2.5118231773376465,0.11821818351745605,2.5118231773376465
146,2.461012601852417,1.9465982913970947,0.47147274017333984,-2.2351741790771484,-0.2885758876800537,0.933660089969635,0.933660089969635
147,-2.7092878818511963,0.24520158767700195,-0.0059604644775390625,-1.4901161193847656,-1.2449145317077637,0.1246953010559082,0.1246953010559082
148,8.014911651611328,1.040053367614746,0.2849102020263672,0.0,1.040053367614746,1.4192609786987305,1.4192609786987305
149,-1.0530996322631836,0.5622327327728271,0.02205371856689453,1.4901161193847656,2.0523488521575928,0.11848223209381104,2.0523488521575928
150,8.694368362426758,2.618741989135742,0.286102294921875,2.9802322387695312,5.598974227905273,0.9327149391174316,5.598974227905273
151,-1.3173373937606812,0.20578503608703613,0.004172325134277344,1.4901161193847656,1.6959011554718018,0.11519759893417358,1.6959011554718018
152,-4.416599273681641,-0.03389716148376465,-0.002384185791015625,0.7450580596923828,0.7111608982086182,0.14605772495269775,0.7111608982086182
153,5.699519157409668,-2.93351411819458,0.29206275939941406,0.0,-2.93351411819458,1.7619715929031372,1.7619715929031372
154,7.254820346832275,-0.3457784652709961,0.2884864807128906,0.0,-0.3457784652709961,1.9601850509643555,1.9601850509643555
155,-7.281773567199707,0.26680827140808105,0.015795230865478516,-1.4901161193847656,-1.2233078479766846,0.11614131927490234,0.11614131927490234
156,-3.638585090637207,0.03966093063354492,-0.014603137969970703,-1.4901161193847656,-1.4504551887512207,0.1372159719467163,0.1372159719467163
157,-3.3966424465179443,0.19385218620300293,-0.01817941665649414,-2.2351741790771484,-2.0413219928741455,0.1332951784133911,0.1332951784133911
158,-6.502640247344971,0.26782751083374023,0.01519918441772461,2.2351741790771484,2.5030016899108887,0.1280226707458496,2.5030016899108887
159,3.666177749633789,0.40340423583984375,0.22649765014648438,1.4901161193847656,1.8935203552246094,1.2650706768035889,1.8935203552246094
160,-6.491854190826416,0.26476383209228516,0.01519918441772461,2.2351741790771484,2.4999380111694336,0.12818729877471924,2.4999380111694336
161,-4.406087875366211,-0.0422358512878418,-0.0017881393432617188,2.9802322387695312,2.9379963874816895,0.14603310823440552,2.9379963874816895
162,-4.254766941070557,-0.16216635704040527,-0.002682209014892578,0.7450580596923828,0.5828917026519775,0.14567869901657104,0.5828917026519775
163,6.022030353546143,-3.1922340393066406,0.29265880584716797,0.0,-3.1922340393066406,1.856041431427002,1.856041431427002
164,-8.205677032470703,0.1349329948425293,0.016391277313232422,-3.725290298461914,-3.5903573036193848,0.10191822052001953,0.10191822052001953
165,6.81247615814209,-0.8271694183349609,0.29087066650390625,0.0,-0.8271694183349609,2.0865721702575684,2.0865721702575684
166,-0.25670215487480164,-0.7606923580169678,0.10460615158081055,0.0,-0.7606923580169678,0.17171472311019897,0.17171472311019897
167,2.5949137210845947,1.1696994304656982,0.4455447196960449,-0.7450580596923828,0.42464137077331543,0.9958216547966003,0.9958216547966003
168,3.0953197479248047,2.294027805328369,0.22411346435546875,-1.4901161193847656,0.8039116859436035,1.1357223987579346,1.1357223987579346
169,4.4582390785217285,-0.9598851203918457,0.23126602172851562,0.0,-0.9598851203918457,1.4463108777999878,1.4463108777999878
170,1.4204556941986084,-0.7148861885070801,0.4360079765319824,-0.7450580596923828,-1.459944248199463,0.4897524118423462,0.4897524118423462
171,3.611907958984375,0.5650162696838379,0.22709369659423828,2.9802322387695312,3.545248508453369,1.2527592182159424,3.545248508453369
172,6.137204647064209,-3.125917911529541,0.29146671295166016,-4.470348358154297,-7.596266269683838,1.889635443687439,1.889635443687439
173,-8.751876831054688,0.1957416534423828,0.014901161193847656,0.0,0.1957416534423828,0.09333407878875732,0.1957416534423828
174,-8.84249210357666,0.19036531448364258,0.015497207641601562,-0.7450580596923828,-0.5546927452087402,0.09191000461578369,0.09191000461578369
175,3.972426176071167,0.17017126083374023,0.22649765014648438,2.9802322387695312,3.1504034996032715,1.3345521688461304,3.1504034996032715
176,-0.14891299605369568,-0.8950233459472656,0.13828277587890625,1.4901161193847656,0.5950927734375,0.18436086177825928,0.5950927734375
177,-7.072457790374756,0.2944767475128174,0.015497207641601562,0.0,0.2944767475128174,0.1193271279335022,0.2944767475128174
178,-5.06494665145874,0.3564119338989258,0.0038743019104003906,2.9802322387695312,3.336644172668457,0.14483106136322021,3.336644172668457
179,2.181597948074341,0.6671905517578125,0.45418739318847656,-0.7450580596923828,-0.07786750793457031,0.8184926509857178,0.8184926509857178
180,5.927933216094971,-3.124523162841797,0.29146671295166016,2.9802322387695312,-0.14429092407226562,1.8285951614379883,1.8285951614379883
181,5.095972537994385,-1.7095208168029785,0.26226043701171875,4.470348358154297,2.7608275413513184,1.5953435897827148,2.7608275413513184
182,3.2341084480285645,1.8264174461364746,0.22649765014648438,-1.4901161193847656,0.336301326751709,1.1670533418655396,1.1670533418655396
183,6.640246868133545,-0.9382963180541992,0.29087066650390625,0.0,-0.9382963180541992,2.0363621711730957,2.0363621711730957
184,2.990945816040039,2.6488304138183594,0.22530555725097656,0.0,2.6488304138183594,1.1122478246688843,2.6488304138183594
185,5.721149921417236,-2.951681613922119,0.29265880584716797,-2.9802322387695312,-5.93191385269165,1.7682808637619019,1.7682808637619019
186,4.522867679595947,-0.9992837905883789,0.23186206817626953,-2.9802322387695312,-3.97951602935791,1.4612812995910645,1.4612812995910645
187,-8.573131561279297,0.186920166015625,0.01609325408935547,0.0,0.186920166015625,0.09614324569702148,0.186920166015625
188,-1.3993382453918457,0.14478564262390137,0.004470348358154297,-0.7450580596923828,-0.6002724170684814,0.11483556032180786,0.11483556032180786
189,7.387855052947998,-0.1476764678955078,0.28967857360839844,5.9604644775390625,5.812788009643555,1.865776538848877,5.812788009643555
190,-6.645845413208008,0.30834078788757324,0.014901161193847656,1.4901161193847656,1.7984569072723389,0.1258373260498047,1.7984569072723389
191,2.8727262020111084,3.0431270599365234,0.2837181091308594,1.4901161193847656,4.533243179321289,1.0847563743591309,4.533243179321289
192,-9.733229637145996,0.1378774642944336,0.016391277313232422,2.2351741790771484,2.373051643371582,0.07799553871154785,2.373051643371582
193,2.082906484603882,0.3407001495361328,0.4646182060241699,-1.4901161193847656,-1.1494159698486328,0.7739843130111694,0.7739843130111694
194,5.244078636169434,-2.321195602416992,0.26702880859375,0.0,-2.321195602416992,1.6344051361083984,1.6344051361083984
195,1.291607141494751,-0.7458746433258057,0.38951635360717773,0.0,-0.7458746433258057,0.4369077682495117,0.4369077682495117
196,-0.7134206295013428,0.5294740200042725,0.06854534149169922,-2.2351741790771484,-1.705700159072876,0.13260728120803833,0.13260728120803833
197,8.57330322265625,2.3374557495117188,0.2837181091308594,2.9802322387695312,5.31768798828125,1.0194072723388672,5.31768798828125
198,-9.269427299499512,0.1649618148803711,0.015497207641601562,0.7450580596923828,0.9100198745727539,0.08520030975341797,0.9100198745727539
199,5.129755973815918,-1.8481135368347168,0.26404857635498047,4.470348358154297,2.62223482131958,1.604202151298523,2.62223482131958
200,-2.5688655376434326,0.29081106185913086,-0.007748603820800781,0.0,0.29081106185913086,0.12249249219894409,0.29081106185913086
201,-1.0365111827850342,0.5915820598602295,0.021457672119140625,0.7450580596923828,1.3366401195526123,0.11883807182312012,1.3366401195526123
202,1.9596500396728516,-0.5127906799316406,0.48547983169555664,0.7450580596923828,0.2322673797607422,0.7145437002182007,0.7145437002182007
203,6.196199893951416,-3.0173778533935547,0.29206275939941406,-1.4901161193847656,-4.50749397277832,1.9068431854248047,1.9068431854248047
204,4.6707563400268555,-1.1544108390808105,0.23245811462402344,1.4901161193847656,0.3357052803039551,1.4955376386642456,1.4955376386642456
205,0.8101075291633606,0.746685266494751,0.19311904907226562,-2.2351741790771484,-1.4884889125823975,0.3201959729194641,0.3201959729194641
206,-6.502957820892334,0.2678990364074707,0.015497207641601562,0.0,0.2678990364074707,0.12801790237426758,0.2678990364074707
207,-2.3407247066497803,0.2467036247253418,-0.013113021850585938,1.4901161193847656,1.7368197441101074,0.1201714277267456,1.7368197441101074
208,-6.362321376800537,0.22811293601989746,0.014901161193847656,1.4901161193847656,1.718229055404663,0.1301640272140503,1.718229055404663
209,-5.571050643920898,0.09399056434631348,0.008940696716308594,0.7450580596923828,0.8390486240386963,0.14134657382965088,0.8390486240386963
210,9.824533462524414,-0.10540485382080078,0.23365020751953125,8.940696716308594,8.835291862487793,0.09718060493469238,8.835291862487793
211,1.080549716949463,0.3231823444366455,0.2205371856689453,-1.4901161193847656,-1.1669337749481201,0.37493979930877686,0.37493979930877686
212,-3.3725075721740723,0.20897984504699707,-0.018477439880371094,-1.4901161193847656,-1.2811362743377686,0.13284683227539062,0.13284683227539062
213,9.631726264953613,0.17766952514648438,0.23126602172851562,0.0,0.17766952514648438,0.2454676628112793,0.2454676628112793
214,7.5405988693237305,0.09160041809082031,0.28967857360839844,-8.940696716308594,-8.849096298217773,1.7573819160461426,1.7573819160461426
215,6.431387424468994,-0.7797122001647949,0.29146671295166016,1.4901161193847656,0.7104039192199707,1.9754422903060913,1.9754422903060913
