,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,7.899643898010254,-0.7554054260253906,0.30994415283203125,0.0,-0.7554054260253906,1.6264638900756836,1.6264638900756836
215,0.807047963142395,-0.24946928024291992,0.14513731002807617,1.4901161193847656,1.2406468391418457,0.4684686064720154,1.2406468391418457
216,-4.947693824768066,-0.04051327705383301,0.0014901161193847656,-2.2351741790771484,-2.2756874561309814,0.20683306455612183,0.20683306455612183
217,-9.493701934814453,-0.17479658126831055,0.014603137969970703,-1.4901161193847656,-1.6649127006530762,0.17410969734191895,0.17410969734191895
218,8.654753684997559,0.8451461791992188,0.2288818359375,0.0,0.8451461791992188,1.0646724700927734,1.0646724700927734
219,-1.242506742477417,-0.18725991249084473,0.04798173904418945,-0.7450580596923828,-0.9323179721832275,0.23641425371170044,0.23641425371170044
220,2.105266571044922,-0.4990220069885254,0.1901388168334961,0.0,-0.4990220069885254,0.7112286686897278,0.7112286686897278
221,-2.4415483474731445,0.285261869430542,0.002384185791015625,-0.7450580596923828,-0.4597961902618408,0.20836395025253296,0.20836395025253296
222,7.803926944732666,-0.8244991302490234,0.31113624572753906,0.0,-0.8244991302490234,1.6925597190856934,1.6925597190856934
223,-0.12365981191396713,-0.1538693904876709,0.11473894119262695,-2.2351741790771484,-2.3890435695648193,0.3265676498413086,0.3265676498413086
224,-9.669978141784668,-0.2805769443511963,0.01519918441772461,3.725290298461914,3.4447133541107178,0.17144781351089478,3.4447133541107178
225,8.207131385803223,-0.02460479736328125,0.25272369384765625,0.0,-0.02460479736328125,1.4065632820129395,1.4065632820129395
226,-4.409416198730469,-0.018662214279174805,0.0005960464477539062,0.7450580596923828,0.726395845413208,0.20772284269332886,0.726395845413208
227,-8.697250366210938,0.03331899642944336,0.01430511474609375,1.4901161193847656,1.523435115814209,0.1856822967529297,1.523435115814209
228,-9.927999496459961,-0.43650269508361816,0.015497207641601562,1.4901161193847656,1.0536134243011475,0.1675519347190857,1.0536134243011475
229,-5.604498386383057,-0.07469058036804199,0.002682209014892578,3.725290298461914,3.650599718093872,0.20484930276870728,3.650599718093872
230,5.136536121368408,-0.31598806381225586,0.3361701965332031,1.4901161193847656,1.1741280555725098,1.5786597728729248,1.5786597728729248
231,-9.118439674377441,-0.03483295440673828,0.014603137969970703,-0.7450580596923828,-0.7798910140991211,0.17968785762786865,0.17968785762786865
232,4.649691581726074,-0.3392934799194336,0.3165006637573242,-1.4901161193847656,-1.8294095993041992,1.4194259643554688,1.4194259643554688
233,2.689427375793457,-0.2992212772369385,0.32961368560791016,0.7450580596923828,0.44583678245544434,0.8677089214324951,0.8677089214324951
234,2.880497694015503,-0.548255443572998,0.2855062484741211,-0.7450580596923828,-1.2933135032653809,0.9244068264961243,0.9244068264961243
235,7.165244102478027,-0.4372596740722656,0.3528594970703125,5.9604644775390625,5.523204803466797,2.1220264434814453,5.523204803466797
236,-3.6598081588745117,-0.04420280456542969,0.0002980232238769531,-0.7450580596923828,-0.7892608642578125,0.20810472965240479,0.20810472965240479
237,-6.0462164878845215,-0.12304186820983887,0.0029802322387695312,-2.2351741790771484,-2.3582160472869873,0.20346611738204956,0.20346611738204956
238,-4.467211723327637,-0.014495849609375,0.0011920928955078125,-0.7450580596923828,-0.7595539093017578,0.2076714038848877,0.2076714038848877
239,9.55013370513916,-1.3117074966430664,0.22411346435546875,2.9802322387695312,1.6685247421264648,0.37085580825805664,1.6685247421264648
240,5.195764541625977,-0.3124117851257324,0.33676624298095703,2.9802322387695312,2.667820453643799,1.5985463857650757,2.667820453643799
241,-3.695219039916992,-0.043511390686035156,0.0005960464477539062,1.4901161193847656,1.4466047286987305,0.20809197425842285,1.4466047286987305
242,-0.10689292103052139,-0.1471400260925293,0.11533498764038086,-2.2351741790771484,-2.3823142051696777,0.3285022974014282,0.3285022974014282
243,0.33438602089881897,-0.6316065788269043,0.14036893844604492,1.4901161193847656,0.8585095405578613,0.3905142545700073,0.8585095405578613
244,-8.838815689086914,0.007146596908569336,0.01430511474609375,1.4901161193847656,1.497262716293335,0.18370014429092407,1.497262716293335
245,-4.986109256744385,-0.04006028175354004,0.002086162567138672,2.2351741790771484,2.1951138973236084,0.2067355513572693,2.1951138973236084
246,-9.939397811889648,-0.44339895248413086,0.016689300537109375,-2.9802322387695312,-3.423631191253662,0.1673799753189087,0.1673799753189087
247,-4.084978103637695,-0.036203861236572266,0.0005960464477539062,-3.725290298461914,-3.7614941596984863,0.2079528570175171,0.2079528570175171
248,-5.951227188110352,-0.11264681816101074,0.0032782554626464844,0.0,-0.11264681816101074,0.2037634253501892,0.2037634253501892
249,-4.406091213226318,-0.018906593322753906,0.0002980232238769531,-4.470348358154297,-4.489254951477051,0.2077258825302124,0.2077258825302124
250,-1.7171396017074585,-0.04242062568664551,0.026524066925048828,1.4901161193847656,1.4476954936981201,0.2194792628288269,1.4476954936981201
251,5.285921573638916,-0.2999424934387207,0.33915042877197266,1.4901161193847656,1.190173625946045,1.6289558410644531,1.6289558410644531
252,3.0582618713378906,-0.6299138069152832,0.3311038017272949,-1.4901161193847656,-2.120029926300049,0.9775295257568359,0.9775295257568359
253,9.272400856018066,-0.16698837280273438,0.22411346435546875,0.0,-0.16698837280273438,0.5861191749572754,0.5861191749572754
254,9.7592191696167,-2.199840545654297,0.22411346435546875,-5.9604644775390625,-8.16030502319336,0.2087993621826172,0.2087993621826172
255,4.972797870635986,-0.24667978286743164,0.3361701965332031,-4.470348358154297,-4.7170281410217285,1.5237654447555542,1.5237654447555542
256,0.23599690198898315,-0.4317343235015869,0.14990568161010742,0.7450580596923828,0.3133237361907959,0.37590086460113525,0.37590086460113525
257,-3.3038086891174316,-0.0502169132232666,0.0,-0.7450580596923828,-0.7952749729156494,0.2082318663597107,0.2082318663597107
258,-6.12508487701416,-0.13238787651062012,0.002682209014892578,1.4901161193847656,1.3577282428741455,0.2032262682914734,1.3577282428741455
259,-6.893832206726074,-0.1812458038330078,0.004470348358154297,-2.9802322387695312,-3.161478042602539,0.20045185089111328,0.20045185089111328
260,5.7409257888793945,-0.5651354789733887,0.3516674041748047,2.9802322387695312,2.4150967597961426,1.7865885496139526,2.4150967597961426
261,8.529685020446777,0.8484363555908203,0.2288818359375,-5.9604644775390625,-5.112028121948242,1.161247730255127,1.161247730255127
262,-9.314105987548828,-0.08091926574707031,0.015795230865478516,-0.7450580596923828,-0.8259773254394531,0.17682147026062012,0.17682147026062012
263,-9.692117691040039,-0.29398202896118164,0.014007091522216797,2.2351741790771484,1.9411921501159668,0.1711137294769287,1.9411921501159668
264,8.838647842407227,0.7509708404541016,0.22411346435546875,5.9604644775390625,6.711435317993164,0.922309398651123,6.711435317993164
265,-2.2819430828094482,0.23068785667419434,0.009238719940185547,2.2351741790771484,2.4658620357513428,0.20953434705734253,2.4658620357513428
266,-5.380782604217529,-0.05023479461669922,0.0029802322387695312,-2.9802322387695312,-3.0304670333862305,0.2055501937866211,0.2055501937866211
267,-5.169395923614502,-0.0355839729309082,0.0014901161193847656,1.4901161193847656,1.4545321464538574,0.20621204376220703,1.4545321464538574
268,9.581581115722656,-1.4452457427978516,0.22649765014648438,-2.9802322387695312,-4.425477981567383,0.3464818000793457,0.3464818000793457
269,7.341522216796875,-0.8256912231445312,0.3528594970703125,-5.9604644775390625,-6.786155700683594,2.007659912109375,2.007659912109375
270,-9.919705390930176,-0.4314899444580078,0.015497207641601562,-2.2351741790771484,-2.6666641235351562,0.16767728328704834,0.16767728328704834
271,-5.642157554626465,-0.07880926132202148,0.0035762786865234375,6.705522537231445,6.626713275909424,0.20473134517669678,6.626713275909424
272,0.3011494576931,-0.5805790424346924,0.14990568161010742,-1.4901161193847656,-2.070695161819458,0.38565677404403687,0.38565677404403687
273,8.068039894104004,-0.6550312042236328,0.30994415283203125,5.9604644775390625,5.30543327331543,1.5101666450500488,5.30543327331543
274,-5.608021259307861,-0.07508397102355957,0.0038743019104003906,2.2351741790771484,2.160090208053589,0.2048383355140686,2.160090208053589
275,9.470756530761719,-0.9744882583618164,0.22530555725097656,5.9604644775390625,4.985976219177246,0.43237876892089844,4.985976219177246
276,6.30607271194458,-0.8192300796508789,0.3510713577270508,-4.470348358154297,-5.289578437805176,1.985257625579834,1.985257625579834
277,-4.376605033874512,-0.02103447914123535,0.0002980232238769531,0.0,-0.02103447914123535,0.2077520489692688,0.2077520489692688
278,1.077238917350769,1.3286590576171875,0.15854835510253906,0.0,1.3286590576171875,0.5076425075531006,1.3286590576171875
279,-8.185932159423828,0.029551982879638672,0.011920928955078125,-2.9802322387695312,-2.9506802558898926,0.19283151626586914,0.19283151626586914
280,-4.25799036026001,-0.029593706130981445,0.0014901161193847656,-2.2351741790771484,-2.26476788520813,0.2078576683998108,0.2078576683998108
281,-6.876102924346924,-0.1810908317565918,0.0029802322387695312,-2.2351741790771484,-2.4162650108337402,0.20052552223205566,0.20052552223205566
282,-3.4188549518585205,-0.048732757568359375,0.0005960464477539062,0.0,-0.048732757568359375,0.20819079875946045,0.20819079875946045
283,9.636366844177246,-1.6779899597167969,0.22530555725097656,-5.9604644775390625,-7.638454437255859,0.3040189743041992,0.3040189743041992
284,-8.85251522064209,0.0046193599700927734,0.014603137969970703,3.725290298461914,3.729909658432007,0.18350821733474731,3.729909658432007
285,-8.882073402404785,-0.0008702278137207031,0.01430511474609375,-2.2351741790771484,-2.236044406890869,0.18309462070465088,0.18309462070465088
286,5.154496669769287,-0.32404661178588867,0.3361701965332031,-1.4901161193847656,-1.8141627311706543,1.5846903324127197,1.5846903324127197
287,-9.81240177154541,-0.36664605140686035,0.015497207641601562,1.4901161193847656,1.1234700679779053,0.16929739713668823,1.1234700679779053
288,5.397489547729492,-0.29959678649902344,0.33855438232421875,2.9802322387695312,2.680635452270508,1.6667397022247314,2.680635452270508
289,5.586120128631592,-0.4271864891052246,0.3510713577270508,1.4901161193847656,1.062929630279541,1.7322877645492554,1.7322877645492554
290,-0.38903629779815674,-0.3186047077178955,0.0908970832824707,0.0,-0.3186047077178955,0.29725420475006104,0.29725420475006104
291,8.018409729003906,-0.6822586059570312,0.30994415283203125,0.0,-0.6822586059570312,1.5444517135620117,1.5444517135620117
292,-8.339609146118164,0.09940266609191895,0.01430511474609375,-0.7450580596923828,-0.6456553936004639,0.19069010019302368,0.19069010019302368
293,-9.969696044921875,-0.46170949935913086,0.01430511474609375,-2.2351741790771484,-2.6968836784362793,0.1669224500656128,0.1669224500656128
294,3.7064127922058105,-0.834810733795166,0.26106834411621094,-1.4901161193847656,-2.3249268531799316,1.1525903940200806,1.1525903940200806
295,-6.527957916259766,-0.177687406539917,0.004172325134277344,1.4901161193847656,1.3124287128448486,0.20197135210037231,1.3124287128448486
296,6.494406700134277,-0.7358551025390625,0.3528594970703125,-2.9802322387695312,-3.7160873413085938,2.0514636039733887,2.0514636039733887
297,5.575611114501953,-0.4188656806945801,0.3510713577270508,0.0,-0.4188656806945801,1.728611946105957,1.728611946105957
298,6.693386554718018,-0.6478071212768555,0.3516674041748047,5.9604644775390625,5.312657356262207,2.1214122772216797,5.312657356262207
299,1.5340670347213745,-0.3046572208404541,0.22798776626586914,0.0,-0.3046572208404541,0.5975278615951538,0.5975278615951538
300,-2.0760698318481445,0.1994013786315918,0.011324882507324219,0.7450580596923828,0.9444594383239746,0.21171438694000244,0.9444594383239746
301,-2.488039970397949,0.2670764923095703,0.0,0.7450580596923828,1.0121345520019531,0.20836389064788818,1.0121345520019531
302,-2.968353033065796,0.06831884384155273,0.0002980232238769531,1.4901161193847656,1.5584349632263184,0.20834076404571533,1.5584349632263184
303,-1.8640928268432617,0.03064274787902832,0.02205371856689453,-0.7450580596923828,-0.7144153118133545,0.21611231565475464,0.21611231565475464
304,-2.6679534912109375,0.19429326057434082,0.0,2.2351741790771484,2.4294674396514893,0.20838862657546997,2.4294674396514893
305,-6.610637664794922,-0.17848610877990723,0.004172325134277344,2.2351741790771484,2.056688070297241,0.2016279101371765,2.056688070297241
306,5.975096225738525,-0.7918000221252441,0.3522634506225586,4.470348358154297,3.6785483360290527,1.8689075708389282,3.6785483360290527
307,-0.5820274353027344,-0.5274355411529541,0.07331371307373047,0.0,-0.5274355411529541,0.2806991934776306,0.2806991934776306
308,0.8774297833442688,0.2921938896179199,0.11801719665527344,-1.4901161193847656,-1.1979222297668457,0.4777126908302307,0.4777126908302307
309,7.165231227874756,-0.4372835159301758,0.3504753112792969,-5.9604644775390625,-6.397747993469238,2.122035026550293,2.122035026550293
310,-6.668100833892822,-0.1790463924407959,0.004172325134277344,2.2351741790771484,2.0561277866363525,0.20138925313949585,2.0561277866363525
311,-5.555121421813965,-0.06930828094482422,0.0032782554626464844,0.0,-0.06930828094482422,0.20500409603118896,0.20500409603118896
312,1.605376958847046,-0.5245566368103027,0.19282102584838867,0.0,-0.5245566368103027,0.6119632720947266,0.6119632720947266
313,-5.037375450134277,-0.04025697708129883,0.0032782554626464844,3.725290298461914,3.6850333213806152,0.20660555362701416,3.6850333213806152
314,4.23544979095459,-0.7505416870117188,0.2872943878173828,0.0,-0.7505416870117188,1.2947747707366943,1.2947747707366943
315,-7.655733585357666,-0.1362621784210205,0.0059604644775390625,0.7450580596923828,0.6087958812713623,0.1967584490776062,0.6087958812713623
316,8.35545825958252,0.41794776916503906,0.2372264862060547,0.0,0.41794776916503906,1.2951889038085938,1.2951889038085938
317,8.476954460144043,0.8502006530761719,0.22649765014648438,2.9802322387695312,3.830432891845703,1.2019648551940918,3.830432891845703
318,-0.40715283155441284,-0.35965442657470703,0.0908970832824707,0.7450580596923828,0.3854036331176758,0.295612096786499,0.3854036331176758
319,0.126581072807312,-0.20951628684997559,0.15884637832641602,2.9802322387695312,2.7707159519195557,0.35794150829315186,2.7707159519195557
320,3.491288185119629,-0.2227187156677246,0.30159950256347656,-1.4901161193847656,-1.7128348350524902,1.0882824659347534,1.0882824659347534
321,-4.55536413192749,-0.02315044403076172,0.0,0.7450580596923828,0.7219076156616211,0.20759284496307373,0.7219076156616211
322,-9.445182800292969,-0.14933347702026367,0.015795230865478516,2.2351741790771484,2.0858407020568848,0.17484211921691895,2.0858407020568848
323,0.023549040779471397,-0.06774663925170898,0.11354684829711914,2.9802322387695312,2.9124855995178223,0.3435729742050171,2.9124855995178223
324,0.09308252483606339,-0.10839700698852539,0.15914440155029297,0.0,-0.10839700698852539,0.35262739658355713,0.35262739658355713
325,6.731196403503418,-0.6311178207397461,0.3516674041748047,5.9604644775390625,5.329346656799316,2.13470458984375,5.329346656799316
326,-0.6520523428916931,-0.4395604133605957,0.09238719940185547,1.4901161193847656,1.05055570602417,0.27434229850769043,1.05055570602417
327,3.121004819869995,-0.22650361061096191,0.1862645149230957,-1.4901161193847656,-1.7166197299957275,0.9918484687805176,0.9918484687805176
328,5.736642360687256,-0.5610108375549316,0.3528594970703125,1.4901161193847656,0.929105281829834,1.7850828170776367,1.7850828170776367
329,-2.8382081985473633,0.12916326522827148,0.0005960464477539062,0.0,0.12916326522827148,0.2083752155303955,0.2083752155303955
330,-7.081151485443115,-0.17891526222229004,0.004172325134277344,0.0,-0.17891526222229004,0.19963234663009644,0.19963234663009644
331,3.8179397583007812,-0.7832169532775879,0.26166439056396484,-1.4901161193847656,-2.2733330726623535,1.1817744970321655,1.1817744970321655
332,-0.5940647721290588,-0.5221307277679443,0.09268522262573242,0.0,-0.5221307277679443,0.2797113060951233,0.2797113060951233
333,3.9042246341705322,-0.77667236328125,0.26166439056396484,0.0,-0.77667236328125,1.2043532133102417,1.2043532133102417
334,4.4491286277771,-0.47118663787841797,0.2968311309814453,0.0,-0.47118663787841797,1.3576383590698242,1.3576383590698242
335,8.311169624328613,0.2764463424682617,0.25272369384765625,0.0,0.2764463424682617,1.3287982940673828,1.3287982940673828
336,-0.7921411991119385,-0.3500401973724365,0.07510185241699219,-2.2351741790771484,-2.585214376449585,0.2629595994949341,0.2629595994949341
337,-3.834489345550537,-0.04089474678039551,0.0008940696716308594,-2.2351741790771484,-2.276068925857544,0.20804232358932495,0.20804232358932495
338,-3.0242955684661865,0.040215253829956055,0.0005960464477539062,2.9802322387695312,3.0204474925994873,0.20832592248916626,3.0204474925994873
339,-0.6853113770484924,-0.40259361267089844,0.09328126907348633,-0.7450580596923828,-1.1476516723632812,0.2713310718536377,0.2713310718536377
340,-1.316272497177124,-0.11327266693115234,0.04947185516357422,0.7450580596923828,0.6317853927612305,0.23279929161071777,0.6317853927612305
341,-2.7538843154907227,0.15985369682312012,0.0,-1.4901161193847656,-1.3302624225616455,0.20839756727218628,0.20839756727218628
342,9.716486930847168,-2.0183563232421875,0.22649765014648438,-5.9604644775390625,-7.97882080078125,0.24191999435424805,0.24191999435424805
343,-5.3587212562561035,-0.04782676696777344,0.002384185791015625,-0.7450580596923828,-0.7928848266601562,0.205619215965271,0.205619215965271
344,7.6964802742004395,-0.9091377258300781,0.30994415283203125,-5.9604644775390625,-6.869602203369141,1.7667558193206787,1.7667558193206787
345,-8.008954048156738,-0.06445646286010742,0.006854534149169922,-1.4901161193847656,-1.554572582244873,0.19452881813049316,0.19452881813049316
346,8.429149627685547,0.6683349609375,0.23484230041503906,-5.9604644775390625,-5.2921295166015625,1.2388596534729004,1.2388596534729004
347,-6.306667327880859,-0.15625953674316406,0.0029802322387695312,0.7450580596923828,0.5887985229492188,0.2026975154876709,0.5887985229492188
348,0.9914528727531433,1.0078966617584229,0.15795230865478516,-2.2351741790771484,-1.2272775173187256,0.4941057562828064,0.4941057562828064
349,-1.2380775213241577,-0.18960237503051758,0.048279762268066406,0.0,-0.18960237503051758,0.23662728071212769,0.23662728071212769
350,-2.5952742099761963,0.22367238998413086,-0.0002980232238769531,0.0,0.22367238998413086,0.20837867259979248,0.22367238998413086
351,9.173502922058105,0.2136707305908203,0.22411346435546875,-2.9802322387695312,-2.766561508178711,0.6627721786499023,0.6627721786499023
352,-7.509129047393799,-0.16396045684814453,0.006556510925292969,0.0,-0.16396045684814453,0.1976628303527832,0.1976628303527832
353,9.633241653442383,-1.6646862030029297,0.22649765014648438,8.940696716308594,7.276010513305664,0.3064408302307129,7.276010513305664
354,1.644662857055664,-0.6011247634887695,0.1913309097290039,-1.4901161193847656,-2.091240882873535,0.6195000410079956,0.6195000410079956
355,-8.553174018859863,0.05994439125061035,0.014007091522216797,0.0,0.05994439125061035,0.18769973516464233,0.18769973516464233
356,-3.5116991996765137,-0.04696846008300781,0.0008940696716308594,0.7450580596923828,0.698089599609375,0.20815753936767578,0.698089599609375
357,-5.17178201675415,-0.03566741943359375,0.002384185791015625,0.0,-0.03566741943359375,0.20620465278625488,0.20620465278625488
358,-2.6716649532318115,0.19279122352600098,0.0,2.2351741790771484,2.4279654026031494,0.20838910341262817,2.4279654026031494
359,-6.3720622062683105,-0.1650094985961914,0.0029802322387695312,-4.470348358154297,-4.635357856750488,0.2025071382522583,0.2025071382522583
360,6.40373420715332,-0.7759571075439453,0.3528594970703125,0.0,-0.7759571075439453,2.0195889472961426,2.0195889472961426
361,-9.378445625305176,-0.11434555053710938,0.01519918441772461,2.2351741790771484,2.120828628540039,0.17584991455078125,2.120828628540039
362,-0.3315732181072235,-0.2406299114227295,0.11712312698364258,0.0,-0.2406299114227295,0.30298519134521484,0.30298519134521484
363,-4.986476421356201,-0.040078163146972656,0.0038743019104003906,2.2351741790771484,2.195096015930176,0.20673465728759766,2.195096015930176
364,-1.7999838590621948,-0.007939338684082031,0.02294778823852539,-2.2351741790771484,-2.2431135177612305,0.21752095222473145,0.21752095222473145
365,1.4915590286254883,-0.008374452590942383,0.25272369384765625,0.7450580596923828,0.7366836071014404,0.5869721174240112,0.7366836071014404
366,7.026525497436523,-0.5010604858398438,0.3528594970703125,0.0,-0.5010604858398438,2.2120046615600586,2.2120046615600586
367,1.3245657682418823,0.4318058490753174,0.20265579223632812,0.7450580596923828,1.1768639087677002,0.5529667139053345,1.1768639087677002
368,-4.525873184204102,-0.018769502639770508,0.0005960464477539062,0.0,-0.018769502639770508,0.20761913061141968,0.20761913061141968
369,3.818730115890503,-0.7831335067749023,0.26166439056396484,1.4901161193847656,0.7069826126098633,1.1819812059402466,1.1819812059402466
370,-2.023148775100708,0.16279220581054688,0.019669532775878906,-2.2351741790771484,-2.0723819732666016,0.21270692348480225,0.21270692348480225
371,0.05551151931285858,-0.03299117088317871,0.11444091796875,-2.9802322387695312,-3.01322340965271,0.34721118211746216,0.34721118211746216
372,0.8451782464981079,0.0032186508178710938,0.11771917343139648,0.0,0.0032186508178710938,0.47391295433044434,0.47391295433044434
373,1.65047025680542,-0.6071925163269043,0.19103288650512695,-1.4901161193847656,-2.09730863571167,0.6206117272377014,0.6206117272377014
374,8.892683029174805,0.7190465927124023,0.22649765014648438,-5.9604644775390625,-5.24141788482666,0.8804283142089844,0.8804283142089844
375,-8.222249984741211,0.0638127326965332,0.01341104507446289,0.7450580596923828,0.808870792388916,0.19233334064483643,0.808870792388916
376,-9.475939750671387,-0.16548633575439453,0.01519918441772461,-1.4901161193847656,-1.6556024551391602,0.1743779182434082,0.1743779182434082
377,5.718991279602051,-0.5439519882202148,0.3516674041748047,-4.470348358154297,-5.014300346374512,1.7788779735565186,1.7788779735565186
378,7.842048168182373,-0.7952213287353516,0.31113624572753906,-2.9802322387695312,-3.775453567504883,1.6662359237670898,1.6662359237670898
379,-5.819377422332764,-0.09822249412536621,0.004172325134277344,-1.4901161193847656,-1.5883386135101318,0.20417648553848267,0.20417648553848267
380,-1.5175286531448364,-0.08475184440612793,0.028908252716064453,0.7450580596923828,0.6603062152862549,0.22516852617263794,0.6603062152862549
381,6.464773654937744,-0.7489442825317383,0.3516674041748047,0.0,-0.7489442825317383,2.041046380996704,2.041046380996704
382,-2.1117541790008545,0.20445585250854492,0.011622905731201172,0.0,0.20445585250854492,0.211309552192688,0.211309552192688
383,-5.775469779968262,-0.09341835975646973,0.0035762786865234375,1.4901161193847656,1.396697759628296,0.20431393384933472,1.396697759628296
384,2.6342170238494873,0.02300739288330078,0.29534101486206055,-0.7450580596923828,-0.722050666809082,0.8498919010162354,0.8498919010162354
385,4.5912394523620605,-0.3425002098083496,0.31113624572753906,2.9802322387695312,2.6377320289611816,1.4010608196258545,2.6377320289611816
386,-9.277971267700195,-0.06850957870483398,0.014603137969970703,1.4901161193847656,1.4216065406799316,0.17736709117889404,1.4216065406799316
387,-5.433808326721191,-0.056040287017822266,0.0032782554626464844,-0.7450580596923828,-0.8010983467102051,0.2053840160369873,0.2053840160369873
388,8.093682289123535,-0.5372762680053711,0.2551078796386719,0.0,-0.5372762680053711,1.4913365840911865,1.4913365840911865
389,7.094443321228027,-0.47087669372558594,0.34928321838378906,-5.9604644775390625,-6.431341171264648,2.1679611206054688,2.1679611206054688
390,9.576852798461914,-1.4251947402954102,0.22411346435546875,-5.9604644775390625,-7.385659217834473,0.3501467704772949,0.3501467704772949
391,0.5360602736473083,-0.9163558483123779,0.1946091651916504,0.0,-0.9163558483123779,0.4233019948005676,0.4233019948005676
392,-7.724405288696289,-0.12326836585998535,0.006556510925292969,2.9802322387695312,2.856963872909546,0.19633477926254272,2.856963872909546
393,7.07877254486084,-0.4781007766723633,0.3504753112792969,-5.9604644775390625,-6.438565254211426,2.1781256198883057,2.1781256198883057
394,-1.0946550369262695,-0.2366781234741211,0.055730342864990234,0.0,-0.2366781234741211,0.24415379762649536,0.24415379762649536
395,3.8236520290374756,-0.7827520370483398,0.26166439056396484,-1.4901161193847656,-2.2728681564331055,1.1832692623138428,1.1832692623138428
396,1.5098005533218384,-0.13647675514221191,0.2524256706237793,0.0,-0.13647675514221191,0.5915754437446594,0.5915754437446594
397,4.2295660972595215,-0.7573843002319336,0.2872943878173828,0.0,-0.7573843002319336,1.293086051940918,1.293086051940918
398,1.7118011713027954,-0.661623477935791,0.20205974578857422,0.0,-0.661623477935791,0.6329675316810608,0.6329675316810608
399,4.957768440246582,-0.24030208587646484,0.3355741500854492,0.0,-0.24030208587646484,1.518728494644165,1.518728494644165
400,-9.638627052307129,-0.26166439056396484,0.015497207641601562,-4.470348358154297,-4.732012748718262,0.1719214916229248,0.1719214916229248
401,4.924973964691162,-0.2264261245727539,0.3361701965332031,0.0,-0.2264261245727539,1.5077381134033203,1.5077381134033203
402,-1.360963225364685,-0.059664249420166016,0.04947185516357422,0.0,-0.059664249420166016,0.23059028387069702,0.23059028387069702
403,9.934664726257324,-2.9576778411865234,0.22530555725097656,0.0,-2.9576778411865234,0.07281708717346191,0.07281708717346191
404,-5.882891654968262,-0.10516643524169922,0.0029802322387695312,-1.4901161193847656,-1.5952825546264648,0.2039775848388672,0.2039775848388672
405,-9.910900115966797,-0.42617321014404297,0.014603137969970703,0.0,-0.42617321014404297,0.16781020164489746,0.16781020164489746
406,-4.620201110839844,-0.03281235694885254,0.0017881393432617188,-1.4901161193847656,-1.5229284763336182,0.20753520727157593,0.20753520727157593
407,3.372943639755249,0.1651287078857422,0.2199411392211914,-1.4901161193847656,-1.3249874114990234,1.0529035329818726,1.0529035329818726
408,0.9769918918609619,0.9360194206237793,0.15795230865478516,-2.9802322387695312,-2.044212818145752,0.4918210506439209,0.4918210506439209
409,1.9601126909255981,-1.0550439357757568,0.19729137420654297,-0.7450580596923828,-1.8001019954681396,0.6845883131027222,0.6845883131027222
410,-0.5758905410766602,-0.5248665809631348,0.07331371307373047,-2.9802322387695312,-3.505098819732666,0.2811501622200012,0.2811501622200012
411,-8.468037605285645,0.07567405700683594,0.013113021850585938,-0.7450580596923828,-0.6693840026855469,0.18889176845550537,0.18889176845550537
412,5.515664577484131,-0.37130117416381836,0.3504753112792969,-2.9802322387695312,-3.3515334129333496,1.7076432704925537,1.7076432704925537
413,7.413046360015869,-1.0439872741699219,0.34809112548828125,-2.9802322387695312,-4.024219512939453,1.9611320495605469,1.9611320495605469
414,-7.054174423217773,-0.17981529235839844,0.00476837158203125,0.0,-0.17981529235839844,0.19975602626800537,0.19975602626800537
415,9.735269546508789,-2.0981311798095703,0.22649765014648438,-5.9604644775390625,-8.058595657348633,0.22736215591430664,0.22736215591430664
416,9.961320877075195,-3.0803918838500977,0.22649765014648438,5.9604644775390625,2.880072593688965,0.05215644836425781,2.880072593688965
417,3.5515682697296143,-0.430142879486084,0.30517578125,0.0,-0.430142879486084,1.1066184043884277,1.1066184043884277
418,7.848249435424805,-0.7909059524536133,0.30994415283203125,5.9604644775390625,5.169558525085449,1.6619534492492676,5.169558525085449
419,6.337221622467041,-0.8054375648498535,0.3510713577270508,-1.4901161193847656,-2.295553684234619,1.996207594871521,1.996207594871521
420,5.301709175109863,-0.29990673065185547,0.33974647521972656,1.4901161193847656,1.1902093887329102,1.6343023777008057,1.6343023777008057
421,-0.36500293016433716,-0.264132022857666,0.09000301361083984,-0.7450580596923828,-1.0091900825500488,0.29943251609802246,0.29943251609802246
422,7.494495868682861,-1.1011123657226562,0.30994415283203125,-5.9604644775390625,-7.061576843261719,1.906233787536621,1.906233787536621
423,9.892227172851562,-2.7648448944091797,0.22411346435546875,11.920928955078125,9.156084060668945,0.10570859909057617,9.156084060668945
424,6.588533878326416,-0.6941556930541992,0.3516674041748047,0.0,-0.6941556930541992,2.084552526473999,2.084552526473999
425,5.602115631103516,-0.4398941993713379,0.3504753112792969,-2.9802322387695312,-3.420126438140869,1.7378829717636108,1.7378829717636108
426,-7.633004188537598,-0.1405656337738037,0.006854534149169922,1.4901161193847656,1.349550485610962,0.19689863920211792,1.349550485610962
427,-4.92413854598999,-0.04085898399353027,0.0035762786865234375,-0.7450580596923828,-0.7859170436859131,0.20689266920089722,0.20689266920089722
428,-3.1060948371887207,-0.0006854534149169922,0.0005960464477539062,0.0,-0.0006854534149169922,0.2083025574684143,0.2083025574684143
