,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
36,-5.245672702789307,0.13180971145629883,0.0035762786865234375,-2.9802322387695312,-2.8484225273132324,0.10995709896087646,0.10995709896087646
37,7.112835884094238,2.713620662689209,0.35643577575683594,2.9802322387695312,5.69385290145874,1.6488265991210938,5.69385290145874
38,-7.373805046081543,0.1958012580871582,0.013113021850585938,-1.4901161193847656,-1.2943148612976074,0.09790325164794922,0.09790325164794922
39,0.5481763482093811,-0.9770870208740234,0.1049041748046875,1.4901161193847656,0.5130290985107422,0.2186908721923828,0.5130290985107422
40,0.9213574528694153,-1.5887200832366943,0.15616416931152344,0.0,-1.5887200832366943,0.26980262994766235,0.26980262994766235
41,-1.8111079931259155,0.6111383438110352,-0.018477439880371094,-4.470348358154297,-3.8592100143432617,0.0948643684387207,0.0948643684387207
42,-6.706684589385986,0.2833843231201172,0.0035762786865234375,-1.4901161193847656,-1.2067317962646484,0.10286557674407959,0.10286557674407959
43,6.903797626495361,1.8639564514160156,0.3546476364135742,-5.9604644775390625,-4.096508026123047,1.6876235008239746,1.6876235008239746
44,-5.549075603485107,0.1292109489440918,0.005364418029785156,-1.4901161193847656,-1.3609051704406738,0.10888123512268066,0.10888123512268066
45,7.902090072631836,2.105712890625,0.4076957702636719,5.9604644775390625,8.066177368164062,1.1752219200134277,8.066177368164062
46,9.77135181427002,-2.8025150299072266,0.4017353057861328,-2.9802322387695312,-5.782747268676758,0.06018877029418945,0.06018877029418945
47,-6.195550918579102,0.3695368766784668,0.004172325134277344,1.4901161193847656,1.8596529960632324,0.10538184642791748,1.8596529960632324
48,5.186304092407227,-0.7939696311950684,0.022649765014648438,2.9802322387695312,2.186262607574463,1.3680496215820312,2.186262607574463
49,6.533753871917725,2.496659755706787,0.3147125244140625,-4.470348358154297,-1.9736886024475098,1.5630059242248535,1.5630059242248535
50,9.572174072265625,-1.0967731475830078,0.40531158447265625,5.9604644775390625,4.863691329956055,0.1790904998779297,4.863691329956055
51,-0.23255792260169983,-0.9727001190185547,0.08434057235717773,0.7450580596923828,-0.22764205932617188,0.13464295864105225,0.13464295864105225
52,1.9049259424209595,0.9284794330596924,0.4908442497253418,0.0,0.9284794330596924,0.6104529500007629,0.9284794330596924
53,1.8875796794891357,0.6133913993835449,0.4914402961730957,-1.4901161193847656,-0.8767247200012207,0.6019294857978821,0.6019294857978821
54,1.3382744789123535,0.23426413536071777,0.16838312149047852,0.0,0.23426413536071777,0.334408164024353,0.334408164024353
55,-5.836766719818115,0.2540111541748047,0.0059604644775390625,0.0,0.2540111541748047,0.10732400417327881,0.2540111541748047
56,7.350799560546875,2.8836727142333984,0.40352344512939453,7.450580596923828,10.334253311157227,1.5024993419647217,10.334253311157227
57,1.8179103136062622,-0.5836844444274902,0.6318092346191406,-2.9802322387695312,-3.5639166831970215,0.5670142769813538,0.5670142769813538
58,-7.023543357849121,0.10505914688110352,0.0017881393432617188,1.4901161193847656,1.5951752662658691,0.10196805000305176,1.5951752662658691
59,-2.2473084926605225,0.2126932144165039,-0.011920928955078125,4.470348358154297,4.683041572570801,0.10108518600463867,4.683041572570801
60,-3.756993293762207,0.02944469451904297,0.0011920928955078125,1.4901161193847656,1.5195608139038086,0.11415219306945801,1.5195608139038086
61,9.779618263244629,-2.8732776641845703,0.4029273986816406,-11.920928955078125,-14.794206619262695,0.05525398254394531,0.05525398254394531
62,-5.826524257659912,0.25076866149902344,0.00476837158203125,1.4901161193847656,1.740884780883789,0.10737931728363037,1.740884780883789
63,-2.7058305740356445,0.16198158264160156,-0.0095367431640625,-1.4901161193847656,-1.328134536743164,0.10728204250335693,0.10728204250335693
64,-4.70156717300415,-0.16428232192993164,0.008940696716308594,1.4901161193847656,1.325833797454834,0.11375594139099121,1.325833797454834
65,2.4568660259246826,0.11398196220397949,0.7483363151550293,0.0,0.11398196220397949,0.9897505640983582,0.9897505640983582
66,-8.987682342529297,-0.03935098648071289,0.02205371856689453,0.0,-0.03935098648071289,0.0672006607055664,0.0672006607055664
67,-1.7291617393493652,0.6960749626159668,-0.015497207641601562,1.4901161193847656,2.1861910820007324,0.09347379207611084,2.1861910820007324
68,-2.9008848667144775,0.28957128524780273,-0.004172325134277344,2.9802322387695312,3.269803524017334,0.10849559307098389,3.269803524017334
69,5.052621841430664,-0.6341218948364258,0.018477439880371094,-2.9802322387695312,-3.614354133605957,1.3654857873916626,1.3654857873916626
70,2.185039758682251,1.4976143836975098,0.7778406143188477,-3.725290298461914,-2.2276759147644043,0.7866882085800171,0.7866882085800171
71,-9.001559257507324,-0.04342794418334961,0.022649765014648438,0.0,-0.04342794418334961,0.0668870210647583,0.0668870210647583
72,-0.31061291694641113,-1.1707961559295654,0.08404254913330078,0.7450580596923828,-0.4257380962371826,0.12809425592422485,0.12809425592422485
73,5.01092004776001,-0.588071346282959,0.018477439880371094,1.4901161193847656,0.9020447731018066,1.3647241592407227,1.3647241592407227
74,-7.602774143218994,0.3015875816345215,0.013113021850585938,0.0,0.3015875816345215,0.09476852416992188,0.3015875816345215
75,-7.100486755371094,0.06967782974243164,0.012516975402832031,-1.4901161193847656,-1.420438289642334,0.10164368152618408,0.10164368152618408
76,-1.9524650573730469,0.3988504409790039,-0.015497207641601562,-2.9802322387695312,-2.5813817977905273,0.09730374813079834,0.09730374813079834
77,7.814741134643555,2.24456787109375,0.4076957702636719,5.9604644775390625,8.205032348632812,1.226921558380127,8.205032348632812
78,-7.2811279296875,0.15299320220947266,0.013709068298339844,-1.4901161193847656,-1.337122917175293,0.09917199611663818,0.09917199611663818
79,-7.293766975402832,0.15883445739746094,0.014901161193847656,2.9802322387695312,3.139066696166992,0.09899890422821045,3.139066696166992
80,-5.505804538726807,0.12151002883911133,0.005364418029785156,2.9802322387695312,3.1017422676086426,0.1091153621673584,3.1017422676086426
81,3.117126226425171,-1.3678431510925293,0.26345252990722656,-1.4901161193847656,-2.857959270477295,1.303442358970642,1.303442358970642
82,7.6427788734436035,2.511870861053467,0.4082918167114258,-2.9802322387695312,-0.46836137771606445,1.328761339187622,1.328761339187622
83,-3.760335922241211,0.029265880584716797,0.0005960464477539062,0.0,0.029265880584716797,0.11415231227874756,0.11415231227874756
84,6.037919044494629,0.3285527229309082,0.20265579223632812,-1.4901161193847656,-1.1615633964538574,1.4431862831115723,1.4431862831115723
85,9.155611991882324,0.7795810699462891,0.4088878631591797,2.9802322387695312,3.7598133087158203,0.4266324043273926,3.7598133087158203
86,4.9092698097229,-0.47588348388671875,0.018477439880371094,0.0,-0.47588348388671875,1.3628681898117065,1.3628681898117065
87,1.8663618564605713,0.22807717323303223,0.4920363426208496,0.0,0.22807717323303223,0.5915035605430603,0.5915035605430603
88,-3.3147988319396973,0.3529071807861328,-0.007152557373046875,-1.4901161193847656,-1.1372089385986328,0.11132943630218506,0.11132943630218506
89,-3.3118512630462646,0.3564596176147461,-0.007748603820800781,-1.4901161193847656,-1.1336565017700195,0.11130821704864502,0.11130821704864502
90,-0.5931059718132019,-0.8487343788146973,0.07152557373046875,0.0,-0.8487343788146973,0.10672175884246826,0.10672175884246826
91,7.679419994354248,2.4576187133789062,0.40650367736816406,1.4901161193847656,3.947734832763672,1.3070347309112549,3.947734832763672
92,7.2646050453186035,2.9680490493774414,0.40352344512939453,2.9802322387695312,5.948281288146973,1.554041862487793,5.948281288146973
93,-7.079076766967773,0.07038116455078125,0.0029802322387695312,1.4901161193847656,1.5604972839355469,0.10183072090148926,1.5604972839355469
94,-0.6664405465126038,-0.4319906234741211,0.04947185516357422,0.0,-0.4319906234741211,0.10290801525115967,0.10290801525115967
95,5.526679992675781,-1.666104793548584,0.0673532485961914,0.0,-1.666104793548584,1.3802533149719238,1.3802533149719238
96,-5.267106056213379,0.1288771629333496,0.002384185791015625,-1.4901161193847656,-1.361238956451416,0.1099085807800293,0.1099085807800293
97,0.060371775180101395,-0.7601320743560791,0.09715557098388672,-1.4901161193847656,-2.2502481937408447,0.16473132371902466,0.16473132371902466
98,-4.858612537384033,-0.0313878059387207,0.010132789611816406,0.0,-0.0313878059387207,0.11235737800598145,0.11235737800598145
99,8.050087928771973,1.8704414367675781,0.4100799560546875,0.0,1.8704414367675781,1.0876264572143555,1.8704414367675781
100,2.175555944442749,1.5699326992034912,0.7772445678710938,-0.7450580596923828,0.8248746395111084,0.7793070077896118,0.8248746395111084
101,7.632283687591553,2.5274276733398438,0.40590763092041016,-5.9604644775390625,-3.4330368041992188,1.3349847793579102,1.3349847793579102
102,1.7245022058486938,-0.5670726299285889,0.6824731826782227,-1.4901161193847656,-2.0571887493133545,0.5043632388114929,0.5043632388114929
103,-5.319773197174072,0.12166500091552734,0.0029802322387695312,-4.470348358154297,-4.3486833572387695,0.10978960990905762,0.10978960990905762
104,-5.206414699554443,0.13704299926757812,0.0011920928955078125,-1.4901161193847656,-1.3530731201171875,0.11004602909088135,0.11004602909088135
105,-1.4034616947174072,0.6666064262390137,-0.0017881393432617188,-1.4901161193847656,-0.823509693145752,0.09058904647827148,0.09058904647827148
106,-5.368309020996094,0.1137852668762207,0.002384185791015625,-1.4901161193847656,-1.376330852508545,0.10969197750091553,0.10969197750091553
107,8.52687931060791,1.7319679260253906,0.4076957702636719,0.0,1.7319679260253906,0.7992324829101562,1.7319679260253906
108,3.108295440673828,-1.2271523475646973,0.26345252990722656,0.0,-1.2271523475646973,1.3011150360107422,1.3011150360107422
109,4.091038227081299,-0.19881725311279297,0.017881393432617188,1.4901161193847656,1.2912988662719727,1.3514786958694458,1.3514786958694458
110,3.5626869201660156,0.1354694366455078,0.04589557647705078,1.4901161193847656,1.6255855560302734,1.3354620933532715,1.6255855560302734
111,7.6485443115234375,2.503359317779541,0.40531158447265625,4.470348358154297,6.973707675933838,1.3253426551818848,6.973707675933838
112,-4.783980369567871,-0.09430646896362305,0.008940696716308594,1.4901161193847656,1.3958096504211426,0.11301982402801514,1.3958096504211426
113,-6.21982479095459,0.37740468978881836,0.00476837158203125,0.0,0.37740468978881836,0.10525059700012207,0.37740468978881836
114,-2.0271964073181152,0.2960324287414551,-0.011920928955078125,-2.9802322387695312,-2.684199810028076,0.09829473495483398,0.09829473495483398
115,-5.439190864562988,0.10962486267089844,0.006556510925292969,-7.450580596923828,-7.34095573425293,0.10947620868682861,0.10947620868682861
116,3.035226345062256,-0.44809579849243164,0.3170967102050781,1.4901161193847656,1.042020320892334,1.2816667556762695,1.2816667556762695
117,8.250328063964844,1.8110036849975586,0.3898143768310547,-5.9604644775390625,-4.149460792541504,0.9665212631225586,0.9665212631225586
118,-2.862555742263794,0.2557992935180664,-0.0029802322387695312,-1.4901161193847656,-1.2343168258666992,0.10838711261749268,0.10838711261749268
119,-8.66323184967041,0.000858306884765625,0.024437904357910156,-1.4901161193847656,-1.4892578125,0.07507133483886719,0.07507133483886719
120,-1.2165430784225464,0.6297826766967773,0.0059604644775390625,0.0,0.6297826766967773,0.09090638160705566,0.6297826766967773
121,7.5544939041137695,2.643764019012451,0.4106760025024414,-1.4901161193847656,1.1536478996276855,1.3810994625091553,1.3810994625091553
122,1.5213295221328735,1.8142104148864746,0.31113624572753906,1.4901161193847656,3.3043265342712402,0.37120962142944336,3.3043265342712402
123,-5.162209987640381,0.14293193817138672,0.002384185791015625,0.0,0.14293193817138672,0.1101459264755249,0.14293193817138672
124,-1.0197747945785522,0.7345795631408691,0.0286102294921875,-4.470348358154297,-3.7357687950134277,0.0922771692276001,0.0922771692276001
125,-9.80229377746582,-0.10218620300292969,0.029206275939941406,-4.470348358154297,-4.572534561157227,0.042932987213134766,0.042932987213134766
126,9.509588241577148,-0.5600690841674805,0.4017353057861328,-5.9604644775390625,-6.520533561706543,0.2164452075958252,0.2164452075958252
127,7.740469932556152,2.3625612258911133,0.4088878631591797,-2.9802322387695312,-0.617671012878418,1.270880937576294,1.270880937576294
128,6.088310241699219,0.3573298454284668,0.20205974578857422,0.0,0.3573298454284668,1.453369379043579,1.453369379043579
129,6.14222526550293,0.6545901298522949,0.20503997802734375,2.9802322387695312,3.634822368621826,1.4643831253051758,3.634822368621826
130,0.44636839628219604,-0.8355021476745605,0.11712312698364258,-0.7450580596923828,-1.5805602073669434,0.20678973197937012,0.20678973197937012
131,-9.260029792785645,0.056171417236328125,0.029802322387695312,1.4901161193847656,1.5462875366210938,0.05929005146026611,1.5462875366210938
132,-9.510605812072754,0.022363662719726562,0.029802322387695312,-1.4901161193847656,-1.467752456665039,0.05173158645629883,0.05173158645629883
133,-9.537814140319824,0.012326240539550781,0.029802322387695312,-1.4901161193847656,-1.4777898788452148,0.0509108304977417,0.0509108304977417
134,-9.383764266967773,0.06442070007324219,0.03039836883544922,-1.4901161193847656,-1.4256954193115234,0.0555577278137207,0.0555577278137207
135,3.7417218685150146,0.13277530670166016,0.03695487976074219,0.0,0.13277530670166016,1.342834234237671,1.342834234237671
136,-0.9832926988601685,0.6216645240783691,0.029206275939941406,0.0,0.6216645240783691,0.09333264827728271,0.6216645240783691
137,-1.143998384475708,0.7274866104125977,0.004172325134277344,-2.9802322387695312,-2.2527456283569336,0.09128010272979736,0.09128010272979736
138,-6.901636600494385,0.17806291580200195,0.0029802322387695312,1.4901161193847656,1.6681790351867676,0.10226953029632568,1.6681790351867676
139,4.837854385375977,-0.4150509834289551,0.01430511474609375,-1.4901161193847656,-1.9051671028137207,1.3617440462112427,1.3617440462112427
140,6.4962382316589355,2.548062801361084,0.3153085708618164,-2.9802322387695312,-0.43216943740844727,1.5512150526046753,1.5512150526046753
141,3.909205436706543,-0.08251667022705078,0.026226043701171875,2.9802322387695312,2.8977155685424805,1.3475080728530884,2.8977155685424805
142,-0.955108106136322,0.5329728126525879,0.0286102294921875,1.4901161193847656,2.0230889320373535,0.09414815902709961,2.0230889320373535
143,-4.256699085235596,-0.1613020896911621,-0.0029802322387695312,1.4901161193847656,1.3288140296936035,0.1147845983505249,1.3288140296936035
144,8.096639633178711,1.7964601516723633,0.4076957702636719,2.9802322387695312,4.7766923904418945,1.0600736141204834,4.7766923904418945
145,9.434565544128418,0.08556842803955078,0.40411949157714844,2.9802322387695312,3.065800666809082,0.2611987590789795,3.065800666809082
146,3.2270727157592773,-1.2992143630981445,0.045299530029296875,1.4901161193847656,0.1909017562866211,1.3172013759613037,1.3172013759613037
147,2.3918278217315674,0.700843334197998,0.725090503692627,0.0,0.700843334197998,0.938971996307373,0.938971996307373
148,4.355236053466797,-0.17561912536621094,0.012516975402832031,0.0,-0.17561912536621094,1.355635643005371,1.355635643005371
149,2.7420504093170166,1.2285828590393066,0.5286931991577148,-1.4901161193847656,-0.261533260345459,1.1562186479568481,1.1562186479568481
150,2.167599678039551,1.6305923461914062,0.7772445678710938,0.7450580596923828,2.375650405883789,0.7731146812438965,2.375650405883789
151,-5.6535210609436035,0.15488862991333008,0.005364418029785156,-1.4901161193847656,-1.3352274894714355,0.10831594467163086,0.10831594467163086
152,7.169948101043701,2.8482556343078613,0.37491321563720703,-4.470348358154297,-1.6220927238464355,1.612769365310669,1.612769365310669
153,-3.799032688140869,0.027227401733398438,0.0,-1.4901161193847656,-1.4628887176513672,0.11415255069732666,0.11415255069732666
154,-2.233393907546997,0.21729469299316406,-0.012516975402832031,-1.4901161193847656,-1.2728214263916016,0.10090899467468262,0.10090899467468262
155,-5.232076168060303,0.1336216926574707,0.0017881393432617188,1.4901161193847656,1.6237378120422363,0.10998785495758057,1.6237378120422363
156,4.4463934898376465,-0.20580291748046875,0.012516975402832031,-2.9802322387695312,-3.18603515625,1.3567827939987183,1.3567827939987183
157,0.0019026953959837556,-0.8288562297821045,0.10788440704345703,-2.2351741790771484,-3.064030408859253,0.1588800549507141,0.1588800549507141
158,2.450646162033081,0.17153024673461914,0.7858872413635254,1.4901161193847656,1.6616463661193848,0.9849402904510498,1.6616463661193848
159,9.605978012084961,-1.386260986328125,0.40411949157714844,5.9604644775390625,4.5742034912109375,0.15891075134277344,4.5742034912109375
160,-9.887412071228027,-0.13904571533203125,0.03039836883544922,-1.4901161193847656,-1.6291618347167969,0.04036533832550049,0.04036533832550049
161,-0.035966165363788605,-0.8319079875946045,0.1093745231628418,0.0,-0.8319079875946045,0.15475541353225708,0.15475541353225708
162,7.271117687225342,2.9616832733154297,0.4023313522338867,5.9604644775390625,8.922147750854492,1.5501474142074585,8.922147750854492
163,3.4617369174957275,0.3304600715637207,0.06377696990966797,4.470348358154297,4.800808429718018,1.3294553756713867,4.800808429718018
164,-1.0690146684646606,0.8040189743041992,0.00476837158203125,-1.4901161193847656,-0.6860971450805664,0.09166646003723145,0.09166646003723145
165,-6.926497936248779,0.16314983367919922,0.0029802322387695312,0.0,0.16314983367919922,0.10220813751220703,0.16314983367919922
166,-8.992603302001953,-0.040793418884277344,0.021457672119140625,2.9802322387695312,2.939438819885254,0.06708943843841553,2.939438819885254
167,5.924620151519775,0.1792430877685547,0.18894672393798828,-1.4901161193847656,-1.310873031616211,1.4211909770965576,1.4211909770965576
168,-5.817495346069336,0.24794340133666992,0.00476837158203125,4.470348358154297,4.718291759490967,0.10742819309234619,4.718291759490967
169,6.0809006690979,0.35178661346435547,0.20265579223632812,0.0,0.35178661346435547,1.4518719911575317,1.4518719911575317
170,-6.906595230102539,0.17510652542114258,0.002384185791015625,5.9604644775390625,6.135571002960205,0.1022571325302124,6.135571002960205
171,0.9065517783164978,-1.5754103660583496,0.15556812286376953,0.7450580596923828,-0.8303523063659668,0.26749253273010254,0.26749253273010254
172,4.037190914154053,-0.18581151962280273,0.017881393432617188,-1.4901161193847656,-1.6759276390075684,1.350534200668335,1.350534200668335
173,-0.160275399684906,-0.8367061614990234,0.1093745231628418,0.0,-0.8367061614990234,0.14118170738220215,0.14118170738220215
174,-0.9165490865707397,0.4089951515197754,0.028014183044433594,-2.9802322387695312,-2.571237087249756,0.09526395797729492,0.09526395797729492
175,9.22828483581543,0.6695032119750977,0.40531158447265625,0.0,0.6695032119750977,0.38356494903564453,0.6695032119750977
176,-5.3928070068359375,0.1096487045288086,0.002384185791015625,4.470348358154297,4.5799970626831055,0.10964441299438477,4.5799970626831055
177,2.5525412559509277,-0.1927018165588379,0.6681680679321289,-1.4901161193847656,-1.6828179359436035,1.054240107536316,1.054240107536316
178,2.0086443424224854,2.8228163719177246,0.4908442497253418,-1.4901161193847656,1.332700252532959,0.6614173650741577,1.332700252532959
179,5.882875442504883,0.07221698760986328,0.152587890625,0.0,0.07221698760986328,1.4136227369308472,1.4136227369308472
180,1.910103678703308,1.0230481624603271,0.49173831939697266,0.0,1.0230481624603271,0.6129971742630005,1.0230481624603271
181,-6.182646751403809,0.3653287887573242,0.005364418029785156,-1.4901161193847656,-1.1247873306274414,0.10545182228088379,0.10545182228088379
182,3.4069314002990723,0.3378152847290039,0.06973743438720703,0.0,0.3378152847290039,1.325654149055481,1.325654149055481
183,-2.4352927207946777,0.19115209579467773,-0.012516975402832031,0.0,0.19115209579467773,0.10346877574920654,0.19115209579467773
184,5.9888811111450195,0.27979612350463867,0.19311904907226562,0.0,0.27979612350463867,1.4334992170333862,1.4334992170333862
185,1.1503071784973145,-0.32189488410949707,0.1519918441772461,-0.7450580596923828,-1.0669529438018799,0.3049793243408203,0.3049793243408203
186,7.893637657165527,2.1190881729125977,0.4100799560546875,0.0,2.1190881729125977,1.180225133895874,2.1190881729125977
187,0.9701615571975708,-1.5401661396026611,0.15586614608764648,0.0,-1.5401661396026611,0.27741724252700806,0.27741724252700806
188,-1.4278967380523682,0.6778717041015625,-0.002384185791015625,4.470348358154297,5.148220062255859,0.09064698219299316,5.148220062255859
189,6.199258327484131,1.0652542114257812,0.22649765014648438,-2.9802322387695312,-1.91497802734375,1.4761083126068115,1.4761083126068115
190,2.7377967834472656,1.191878318786621,0.5280971527099609,0.0,1.191878318786621,1.1539703607559204,1.191878318786621
191,-0.03507964313030243,-0.8318543434143066,0.10967254638671875,1.4901161193847656,0.658261775970459,0.1548522710800171,0.658261775970459
192,9.386990547180176,0.42912960052490234,0.4100799560546875,2.9802322387695312,3.4093618392944336,0.28951263427734375,3.4093618392944336
193,0.03146401792764664,-0.8049726486206055,0.09626150131225586,0.7450580596923828,-0.059914588928222656,0.16192030906677246,0.16192030906677246
194,5.060532093048096,-0.642848014831543,0.017881393432617188,-1.4901161193847656,-2.1329641342163086,1.3656301498413086,1.3656301498413086
195,0.734585702419281,-1.6244351863861084,0.14662742614746094,1.4901161193847656,-0.13431906700134277,0.24196547269821167,0.24196547269821167
196,0.16775570809841156,-0.6143689155578613,0.10460615158081055,2.2351741790771484,1.620805263519287,0.1752774715423584,1.620805263519287
197,7.020602226257324,2.3503899574279785,0.3540515899658203,-2.9802322387695312,-0.6298422813415527,1.7083109617233276,1.7083109617233276
198,5.571296691894531,-1.4568805694580078,0.06794929504394531,2.9802322387695312,1.5233516693115234,1.3832590579986572,1.5233516693115234
199,1.2965965270996094,0.25628209114074707,0.16868114471435547,-2.2351741790771484,-1.9788920879364014,0.3273847699165344,0.3273847699165344
200,6.083636283874512,0.3532528877258301,0.20325183868408203,-1.4901161193847656,-1.1368632316589355,1.4524248838424683,1.4524248838424683
201,5.180588245391846,-0.7852554321289062,0.022649765014648438,-1.4901161193847656,-2.275371551513672,1.367921233177185,1.367921233177185
202,2.7561237812042236,1.3250112533569336,0.5280971527099609,1.4901161193847656,2.815127372741699,1.1636570692062378,2.815127372741699
203,4.404689311981201,-0.18978118896484375,0.013113021850585938,0.0,-0.18978118896484375,1.3562579154968262,1.3562579154968262
204,0.22801458835601807,-0.594174861907959,0.1049041748046875,-1.4901161193847656,-2.0842909812927246,0.18157851696014404,0.18157851696014404
205,-1.328663945198059,0.6191611289978027,-0.0017881393432617188,0.0,0.6191611289978027,0.09041154384613037,0.6191611289978027
206,7.33893346786499,2.8952598571777344,0.4029273986816406,0.0,2.8952598571777344,1.5095951557159424,2.8952598571777344
207,4.593430042266846,-0.2957940101623535,0.011920928955078125,1.4901161193847656,1.194322109222412,1.3587912321090698,1.3587912321090698
208,-1.575785756111145,0.7536888122558594,-0.015497207641601562,0.0,0.7536888122558594,0.09103834629058838,0.7536888122558594
209,8.665609359741211,1.5218257904052734,0.4076957702636719,0.0,1.5218257904052734,0.7170181274414062,1.5218257904052734
210,5.960861682891846,0.23828744888305664,0.19252300262451172,-1.4901161193847656,-1.251828670501709,1.4281005859375,1.4281005859375
211,4.082624435424805,-0.1970529556274414,0.01728534698486328,1.4901161193847656,1.2930631637573242,1.351331114768982,1.351331114768982
212,-7.957004547119141,0.08995532989501953,0.01430511474609375,-4.470348358154297,-4.380393028259277,0.08990240097045898,0.08990240097045898
213,0.009863266721367836,-0.827789306640625,0.10848045349121094,2.9802322387695312,2.1524429321289062,0.1597428321838379,2.1524429321289062
214,2.5293524265289307,-0.016224384307861328,0.667572021484375,-1.4901161193847656,-1.506340503692627,1.0387294292449951,1.0387294292449951
215,-6.204453945159912,0.3724336624145508,0.0059604644775390625,0.0,0.3724336624145508,0.10533368587493896,0.3724336624145508
216,9.083746910095215,0.8884429931640625,0.4088878631591797,-11.920928955078125,-11.032485961914062,0.4692215919494629,0.4692215919494629
