,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
70,-4.857819557189941,0.43730735778808594,-0.0005960464477539062,4.470348358154297,4.907655715942383,0.22910523414611816,4.907655715942383
71,-3.341636896133423,0.5527615547180176,0.004172325134277344,2.9802322387695312,3.532993793487549,0.22831284999847412,3.532993793487549
72,-1.753056287765503,0.3998756408691406,0.025033950805664062,1.4901161193847656,1.8899917602539062,0.24700117111206055,1.8899917602539062
73,-4.749805450439453,0.4433870315551758,-0.0011920928955078125,2.9802322387695312,3.423619270324707,0.22893786430358887,3.423619270324707
74,-9.906071662902832,0.9123682975769043,0.01609325408935547,-2.9802322387695312,-2.067863941192627,0.19337952136993408,0.19337952136993408
75,1.9049890041351318,1.7277777194976807,0.1850724220275879,-1.4901161193847656,0.23766160011291504,0.6738999485969543,0.6738999485969543
76,-5.159833908081055,0.5547523498535156,-0.0011920928955078125,0.0,0.5547523498535156,0.22957348823547363,0.5547523498535156
77,7.209028244018555,2.2256851196289062,0.2491474151611328,2.9802322387695312,5.2059173583984375,2.1664953231811523,5.2059173583984375
78,6.071436882019043,2.9484033584594727,0.36776065826416016,5.9604644775390625,8.908867835998535,1.9841339588165283,8.908867835998535
79,-4.797242641448975,0.4407048225402832,-0.0017881393432617188,0.0,0.4407048225402832,0.2290114164352417,0.4407048225402832
80,1.7243554592132568,1.0946810245513916,0.2014636993408203,0.0,1.0946810245513916,0.638841450214386,1.0946810245513916
81,4.1573991775512695,1.5375137329101562,0.34689903259277344,-2.9802322387695312,-1.442718505859375,1.291337251663208,1.291337251663208
82,-8.729508399963379,0.515294075012207,0.011324882507324219,-2.9802322387695312,-2.464938163757324,0.21027183532714844,0.21027183532714844
83,9.93329906463623,0.7622718811035156,0.15854835510253906,-5.9604644775390625,-5.198192596435547,-0.0111846923828125,-0.0111846923828125
84,8.82763671875,2.2545576095581055,0.1823902130126953,0.0,2.2545576095581055,0.9147505760192871,2.2545576095581055
85,-6.615385055541992,0.5478739738464355,0.0035762786865234375,-1.4901161193847656,-0.9422421455383301,0.22883832454681396,0.22883832454681396
86,7.219289779663086,2.227354049682617,0.2491474151611328,2.9802322387695312,5.207586288452148,2.1587746143341064,5.207586288452148
87,7.230725288391113,2.2292375564575195,0.247955322265625,-5.9604644775390625,-3.731226921081543,2.1501705646514893,2.1501705646514893
88,-4.701995372772217,0.44606924057006836,-0.0005960464477539062,1.4901161193847656,1.936185359954834,0.22886383533477783,1.936185359954834
89,5.620917797088623,2.767479419708252,0.36656856536865234,4.470348358154297,7.237827777862549,1.8190112113952637,7.237827777862549
90,-2.615729808807373,0.4208207130432129,0.008344650268554688,1.4901161193847656,1.9109368324279785,0.23219406604766846,1.9109368324279785
91,7.970944404602051,2.2168636322021484,0.24318695068359375,-5.9604644775390625,-3.743600845336914,1.5919992923736572,1.5919992923736572
92,-7.935547828674316,0.5299687385559082,0.010132789611816406,-2.9802322387695312,-2.450263500213623,0.21884477138519287,0.21884477138519287
93,-1.895103931427002,0.3460884094238281,0.023245811462402344,4.470348358154297,4.816436767578125,0.24351167678833008,4.816436767578125
94,1.126749038696289,-0.26547908782958984,0.16927719116210938,0.0,-0.26547908782958984,0.5346862077713013,0.5346862077713013
95,8.753799438476562,2.1575450897216797,0.18358230590820312,0.0,2.1575450897216797,0.9751443862915039,2.1575450897216797
96,3.7121245861053467,1.710188388824463,0.2843141555786133,0.0,1.710188388824463,1.1553618907928467,1.710188388824463
97,-5.500674724578857,0.679481029510498,-0.0017881393432617188,-1.4901161193847656,-0.8106350898742676,0.23010170459747314,0.23010170459747314
98,-5.569299697875977,0.7043600082397461,-0.0011920928955078125,1.4901161193847656,2.1944761276245117,0.2302079200744629,2.1944761276245117
99,6.222108840942383,3.0050039291381836,0.36716461181640625,-5.9604644775390625,-2.955460548400879,2.039357900619507,2.039357900619507
100,7.4630255699157715,2.2532224655151367,0.247955322265625,5.9604644775390625,8.2136869430542,1.9755239486694336,8.2136869430542
101,6.435358047485352,3.078770637512207,0.36716461181640625,-2.9802322387695312,0.09853839874267578,2.1175169944763184,2.1175169944763184
102,4.229281902313232,1.5872955322265625,0.3528594970703125,0.0,1.5872955322265625,1.3164856433868408,1.5872955322265625
103,7.591405391693115,2.234220504760742,0.2467632293701172,-2.9802322387695312,-0.7460117340087891,1.8788442611694336,1.8788442611694336
104,2.0898098945617676,1.6846120357513428,0.2631545066833496,0.0,1.6846120357513428,0.7147393822669983,1.6846120357513428
105,-3.41154408454895,0.5301117897033691,0.0,1.4901161193847656,2.0202279090881348,0.22819364070892334,2.0202279090881348
106,-5.396091938018799,0.6416440010070801,-0.002384185791015625,8.940696716308594,9.582340717315674,0.22993934154510498,9.582340717315674
107,-6.905395984649658,0.5238771438598633,0.0035762786865234375,4.470348358154297,4.99422550201416,0.2276303768157959,4.99422550201416
108,3.093318462371826,1.4781713485717773,0.2843141555786133,0.7450580596923828,2.22322940826416,0.9797463417053223,2.22322940826416
109,-8.545767784118652,0.504767894744873,0.012516975402832031,0.0,0.504767894744873,0.2123950719833374,0.504767894744873
110,7.034522533416748,2.333807945251465,0.3528594970703125,-2.9802322387695312,-0.6464242935180664,2.2964277267456055,2.2964277267456055
111,-0.12730644643306732,-0.10173320770263672,0.15079975128173828,0.0,-0.10173320770263672,0.34195876121520996,0.34195876121520996
112,0.16169677674770355,-0.10801553726196289,0.1251697540283203,0.0,-0.10801553726196289,0.37650811672210693,0.37650811672210693
113,-0.5595586895942688,0.6171584129333496,0.07092952728271484,1.4901161193847656,2.1072745323181152,0.2962533235549927,2.1072745323181152
114,-9.03554916381836,0.5533337593078613,0.013113021850585938,1.4901161193847656,2.043449878692627,0.20653045177459717,2.043449878692627
115,-0.5195883512496948,0.6076335906982422,0.07867813110351562,1.4901161193847656,2.097749710083008,0.2991299629211426,2.097749710083008
116,-1.6474947929382324,0.4544377326965332,0.025033950805664062,-1.4901161193847656,-1.0356783866882324,0.24966156482696533,0.24966156482696533
117,6.579483509063721,3.1243324279785156,0.36716461181640625,-2.9802322387695312,0.14410018920898438,2.1703412532806396,2.1703412532806396
118,7.992743492126465,2.218198776245117,0.24437904357910156,-5.9604644775390625,-3.7422657012939453,1.575500726699829,1.575500726699829
119,-8.604158401489258,0.5080938339233398,0.011920928955078125,-1.4901161193847656,-0.9820222854614258,0.21172046661376953,0.21172046661376953
120,5.265372276306152,2.520012855529785,0.362396240234375,1.4901161193847656,4.010128974914551,1.6893792152404785,4.010128974914551
121,2.4152791500091553,1.1535823345184326,0.24259090423583984,1.4901161193847656,2.6436984539031982,0.7962667346000671,2.6436984539031982
122,3.10247540473938,1.4969944953918457,0.2837181091308594,3.725290298461914,5.22228479385376,0.982344388961792,5.22228479385376
123,-3.6330785751342773,0.49146413803100586,0.0005960464477539062,-1.4901161193847656,-0.9986519813537598,0.22809374332427979,0.22809374332427979
124,1.1911996603012085,-0.1069188117980957,0.1436471939086914,1.4901161193847656,1.38319730758667,0.5442776679992676,1.38319730758667
125,0.10833150893449783,-0.11714696884155273,0.12576580047607422,0.0,-0.11714696884155273,0.36984097957611084,0.36984097957611084
126,-0.6739063262939453,0.5333781242370605,0.054836273193359375,1.4901161193847656,2.023494243621826,0.2894171476364136,2.023494243621826
127,3.1642322540283203,1.6237914562225342,0.28312206268310547,-1.4901161193847656,0.13367533683776855,0.9998670220375061,0.9998670220375061
128,-1.1670172214508057,0.6798267364501953,0.04112720489501953,0.0,0.6798267364501953,0.2645244598388672,0.6798267364501953
129,1.9535586833953857,1.9282996654510498,0.18447637557983398,2.2351741790771484,4.163473844528198,0.6828630566596985,4.163473844528198
130,6.462660312652588,3.0874013900756836,0.36716461181640625,-2.9802322387695312,0.10716915130615234,2.127523899078369,2.127523899078369
131,-3.2277448177337646,0.5713939666748047,0.002384185791015625,-4.470348358154297,-3.898954391479492,0.22860479354858398,0.22860479354858398
132,5.8874664306640625,2.87930965423584,0.36716461181640625,-4.470348358154297,-1.591038703918457,1.916705846786499,1.916705846786499
133,2.3988752365112305,1.1798560619354248,0.2422928810119629,-1.4901161193847656,-0.3102600574493408,0.7922855019569397,0.7922855019569397
134,-6.645351886749268,0.5455136299133301,0.004172325134277344,1.4901161193847656,2.0356297492980957,0.22871339321136475,2.0356297492980957
135,-1.9840413331985474,0.33125877380371094,0.024437904357910156,0.0,0.33125877380371094,0.24140596389770508,0.33125877380371094
136,-7.442009925842285,0.5494475364685059,0.011324882507324219,-2.9802322387695312,-2.4307847023010254,0.22404420375823975,0.22404420375823975
137,5.794264793395996,2.8442859649658203,0.36716461181640625,-5.9604644775390625,-3.116178512573242,1.882546067237854,1.882546067237854
138,-2.879213809967041,0.4924654960632324,0.008344650268554688,0.0,0.4924654960632324,0.23013412952423096,0.4924654960632324
139,-0.6638138294219971,0.5398869514465332,0.05424022674560547,-1.4901161193847656,-0.9502291679382324,0.28996264934539795,0.28996264934539795
140,-3.7245123386383057,0.48787593841552734,0.0,1.4901161193847656,1.977992057800293,0.22806572914123535,1.977992057800293
141,-4.761749744415283,0.4426717758178711,-0.0011920928955078125,-1.4901161193847656,-1.0474443435668945,0.2289564609527588,0.2289564609527588
142,-4.842108249664307,0.43816566467285156,-0.0011920928955078125,0.0,0.43816566467285156,0.2290809154510498,0.43816566467285156
143,3.9698381423950195,1.6051888465881348,0.31173229217529297,0.0,1.6051888465881348,1.2290947437286377,1.6051888465881348
144,5.108323097229004,2.3595094680786133,0.362396240234375,-1.4901161193847656,0.8693933486938477,1.6326313018798828,1.6326313018798828
145,9.966166496276855,0.4782438278198242,0.15616416931152344,-5.9604644775390625,-5.482220649719238,-0.03891563415527344,-0.03891563415527344
146,3.136387586593628,1.566612720489502,0.28312206268310547,-1.4901161193847656,0.07649660110473633,0.9919666051864624,0.9919666051864624
147,-5.876211643218994,0.7301568984985352,-0.002384185791015625,-1.4901161193847656,-0.7599592208862305,0.2306060791015625,0.2306060791015625
148,2.8113222122192383,0.9362578392028809,0.2783536911010742,0.7450580596923828,1.6813158988952637,0.9002200365066528,1.6813158988952637
149,2.502845525741577,0.946652889251709,0.2601742744445801,0.0,0.946652889251709,0.8181859254837036,0.946652889251709
150,8.27027416229248,2.0402908325195312,0.24318695068359375,5.9604644775390625,8.000755310058594,1.3654520511627197,8.000755310058594
151,-4.244136810302734,0.4450201988220215,-0.0005960464477539062,0.0,0.4450201988220215,0.22845995426177979,0.4450201988220215
152,0.9081256985664368,0.47359466552734375,0.15497207641601562,0.0,0.47359466552734375,0.5009946823120117,0.5009946823120117
153,1.5256152153015137,0.5799949169158936,0.20325183868408203,-1.4901161193847656,-0.9101212024688721,0.5993219017982483,0.5993219017982483
154,3.484973192214966,1.8481731414794922,0.28312206268310547,0.0,1.8481731414794922,1.0908284187316895,1.8481731414794922
155,7.488187313079834,2.2589921951293945,0.247955322265625,2.9802322387695312,5.239224433898926,1.9565753936767578,5.239224433898926
156,1.1579042673110962,-0.26917457580566406,0.13977289199829102,2.2351741790771484,1.9659996032714844,0.5395119190216064,1.9659996032714844
157,6.148866176605225,2.977466583251953,0.36716461181640625,0.0,2.977466583251953,2.0125131607055664,2.977466583251953
158,5.749619007110596,2.8275251388549805,0.36776065826416016,-7.450580596923828,-4.623055458068848,1.8661826848983765,1.8661826848983765
159,8.248019218444824,2.1463871002197266,0.24437904357910156,0.0,2.1463871002197266,1.382295846939087,2.1463871002197266
160,-1.0740164518356323,0.6825685501098633,0.03993511199951172,1.4901161193847656,2.172684669494629,0.268324613571167,2.172684669494629
161,-8.502364158630371,0.504612922668457,0.010132789611816406,1.4901161193847656,1.9947290420532227,0.21287322044372559,1.9947290420532227
162,-9.178729057312012,0.587010383605957,0.012516975402832031,1.4901161193847656,2.0771265029907227,0.2046213150024414,2.0771265029907227
163,-0.8810206055641174,0.6386876106262207,0.05066394805908203,1.4901161193847656,2.1288037300109863,0.2778981924057007,2.1288037300109863
164,-0.6170576810836792,0.5956411361694336,0.05602836608886719,-1.4901161193847656,-0.894474983215332,0.2925715446472168,0.2925715446472168
165,-0.5832903385162354,0.6235480308532715,0.07212162017822266,0.0,0.6235480308532715,0.29455626010894775,0.6235480308532715
166,-0.3281460702419281,0.08046627044677734,0.09953975677490234,0.0,0.08046627044677734,0.3183257579803467,0.3183257579803467
167,8.273001670837402,2.0272254943847656,0.24318695068359375,-8.940696716308594,-6.913471221923828,1.3633880615234375,1.3633880615234375
168,-5.724903583526611,0.7544875144958496,-0.0011920928955078125,-4.470348358154297,-3.7158608436584473,0.23047959804534912,0.23047959804534912
169,9.488490104675293,2.5243759155273438,0.15735626220703125,0.0,2.5243759155273438,0.36394643783569336,2.5243759155273438
170,9.565536499023438,2.545595169067383,0.15735626220703125,-5.9604644775390625,-3.4148693084716797,0.2989959716796875,0.2989959716796875
171,-8.347564697265625,0.5115151405334473,0.010132789611816406,-2.9802322387695312,-2.468717098236084,0.21450412273406982,0.21450412273406982
172,-0.5315216779708862,0.6117820739746094,0.07152557373046875,1.4901161193847656,2.101898193359375,0.29825806617736816,2.101898193359375
173,1.0398590564727783,0.0642538070678711,0.15109777450561523,-2.2351741790771484,-2.1709203720092773,0.5211391448974609,0.5211391448974609
174,6.275052547454834,3.0248403549194336,0.36716461181640625,0.0,3.0248403549194336,2.058762550354004,3.0248403549194336
175,-5.6255574226379395,0.7246732711791992,-0.0011920928955078125,0.0,0.7246732711791992,0.23029565811157227,0.7246732711791992
176,-1.2980812788009644,0.6463289260864258,0.033974647521972656,2.9802322387695312,3.626561164855957,0.2599008083343506,3.626561164855957
177,-4.589508533477783,0.44699907302856445,-0.0005960464477539062,-1.4901161193847656,-1.0431170463562012,0.22874343395233154,0.22874343395233154
178,-4.613076210021973,0.4475712776184082,-0.0011920928955078125,0.0,0.4475712776184082,0.22876060009002686,0.4475712776184082
179,-7.422005653381348,0.5501985549926758,0.011324882507324219,2.9802322387695312,3.530430793762207,0.22425484657287598,3.530430793762207
180,-0.1372615247964859,-0.060677528381347656,0.14841556549072266,-4.470348358154297,-4.5310258865356445,0.3404858112335205,0.3404858112335205
181,8.021538734436035,2.220010757446289,0.24437904357910156,-8.940696716308594,-6.720685958862305,1.5537071228027344,1.5537071228027344
182,-4.78337287902832,0.4414677619934082,-0.002384185791015625,0.0,0.4414677619934082,0.22898995876312256,0.4414677619934082
183,9.981085777282715,0.34935474395751953,0.15497207641601562,8.940696716308594,9.290051460266113,-0.051503658294677734,9.290051460266113
184,7.157080173492432,2.2171735763549805,0.2491474151611328,-5.9604644775390625,-3.743290901184082,2.2055816650390625,2.2055816650390625
185,-5.545478343963623,0.6957173347473145,-0.0011920928955078125,0.0,0.6957173347473145,0.2301710844039917,0.6957173347473145
186,-3.4532642364501953,0.5121469497680664,0.0005960464477539062,-4.470348358154297,-3.9582014083862305,0.22817492485046387,0.22817492485046387
187,-6.463853359222412,0.5599141120910645,0.005364418029785156,-2.9802322387695312,-2.420318126678467,0.2294694185256958,0.2294694185256958
188,-9.668294906616211,0.7895946502685547,0.01609325408935547,-2.9802322387695312,-2.1906375885009766,0.1972188949584961,0.1972188949584961
189,-8.728107452392578,0.5152225494384766,0.011920928955078125,1.4901161193847656,2.005338668823242,0.21028804779052734,2.005338668823242
190,4.089824199676514,1.441192626953125,0.33974647521972656,1.4901161193847656,2.9313087463378906,1.2682169675827026,2.9313087463378906
191,0.5418002605438232,0.24254322052001953,0.18298625946044922,0.0,0.24254322052001953,0.44005417823791504,0.44005417823791504
192,0.9592053890228271,0.2871990203857422,0.15556812286376953,0.0,0.2871990203857422,0.5089502334594727,0.5089502334594727
193,-1.6976795196533203,0.4265785217285156,0.025033950805664062,0.0,0.4265785217285156,0.2483968734741211,0.4265785217285156
194,8.087292671203613,2.224111557006836,0.24318695068359375,11.920928955078125,14.145040512084961,1.5039410591125488,14.145040512084961
195,8.455792427062988,1.7869949340820312,0.18358230590820312,5.9604644775390625,7.747459411621094,1.2186839580535889,7.747459411621094
196,9.58859920501709,2.5519609451293945,0.15735626220703125,0.0,2.5519609451293945,0.2795538902282715,2.5519609451293945
197,-1.4756133556365967,0.517737865447998,0.029206275939941406,0.0,0.517737865447998,0.2545093297958374,0.517737865447998
198,2.130831718444824,1.6434252262115479,0.25659799575805664,1.4901161193847656,3.1335413455963135,0.725277841091156,3.1335413455963135
199,2.460728645324707,1.0807335376739502,0.2422928810119629,0.0,1.0807335376739502,0.8072976469993591,1.0807335376739502
200,5.224708080291748,2.4806618690490723,0.3618001937866211,0.0,2.4806618690490723,1.6746636629104614,2.4806618690490723
201,-7.473226070404053,0.5483031272888184,0.011324882507324219,0.0,0.5483031272888184,0.2237154245376587,0.5483031272888184
202,-8.604009628295898,0.50811767578125,0.012516975402832031,0.0,0.50811767578125,0.21172189712524414,0.50811767578125
203,-8.428848266601562,0.5078792572021484,0.010132789611816406,-1.4901161193847656,-0.9822368621826172,0.21364784240722656,0.21364784240722656
204,9.285947799682617,2.5162696838378906,0.1621246337890625,0.0,2.5162696838378906,0.5342130661010742,2.5162696838378906
205,-3.19097638130188,0.5579710006713867,0.002384185791015625,1.4901161193847656,2.0480871200561523,0.22869873046875,2.0480871200561523
206,-3.5594663619995117,0.4937291145324707,-0.0005960464477539062,5.9604644775390625,6.454193592071533,0.2281266450881958,6.454193592071533
207,0.6990910768508911,0.5467534065246582,0.16868114471435547,1.4901161193847656,2.036869525909424,0.4686933755874634,2.036869525909424
208,-3.2111852169036865,0.565338134765625,0.0017881393432617188,-4.470348358154297,-3.905010223388672,0.22864723205566406,0.22864723205566406
209,-9.357446670532227,0.6339192390441895,0.01609325408935547,-1.4901161193847656,-0.8561968803405762,0.20218932628631592,0.20218932628631592
210,5.848578929901123,2.8647303581237793,0.36656856536865234,1.4901161193847656,4.354846477508545,1.902452826499939,4.354846477508545
211,5.901848793029785,2.88468599319458,0.36597251892089844,-8.940696716308594,-6.056010723114014,1.9219774007797241,1.9219774007797241
212,-7.255054950714111,0.5153059959411621,0.008940696716308594,0.0,0.5153059959411621,0.2259598970413208,0.5153059959411621
213,0.8469380736351013,0.6332755088806152,0.1251697540283203,-1.4901161193847656,-0.8568406105041504,0.49200212955474854,0.49200212955474854
214,-7.0774006843566895,0.5091190338134766,0.00476837158203125,-1.4901161193847656,-0.9809970855712891,0.2269141674041748,0.2269141674041748
215,-2.458289861679077,0.37631988525390625,0.0095367431640625,2.9802322387695312,3.3565521240234375,0.23355484008789062,3.3565521240234375
216,5.972453594207764,2.911210060119629,0.36716461181640625,-1.4901161193847656,1.4210939407348633,1.9478551149368286,1.9478551149368286
217,1.5558831691741943,0.6556272506713867,0.19997358322143555,0.0,0.6556272506713867,0.6053557395935059,0.6556272506713867
218,-1.268832802772522,0.655663013458252,0.03218650817871094,2.9802322387695312,3.635895252227783,0.2608882188796997,3.635895252227783
219,-8.92641830444336,0.527644157409668,0.013709068298339844,-4.470348358154297,-3.942704200744629,0.20798587799072266,0.20798587799072266
