,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
45,-0.35601720213890076,0.015932321548461914,0.10848045349121094,-1.4901161193847656,-1.4741837978363037,0.18671303987503052,0.18671303987503052
46,-8.538032531738281,0.38753747940063477,0.016391277313232422,0.7450580596923828,1.1325955390930176,0.11500084400177002,1.1325955390930176
47,1.2721703052520752,0.09034872055053711,0.23663043975830078,0.7450580596923828,0.8354067802429199,0.47806012630462646,0.8354067802429199
48,-7.720144748687744,0.38102269172668457,0.016689300537109375,2.2351741790771484,2.616196870803833,0.12884920835494995,2.616196870803833
49,-4.7483811378479,-0.01748204231262207,0.002384185791015625,2.9802322387695312,2.962750196456909,0.1654704213142395,2.962750196456909
50,-4.393810272216797,-0.030726194381713867,-0.008344650268554688,2.2351741790771484,2.2044479846954346,0.1643776297569275,2.2044479846954346
51,-3.3278658390045166,0.2613067626953125,-0.01728534698486328,0.0,0.2613067626953125,0.14868664741516113,0.2613067626953125
52,0.7002193927764893,1.1227846145629883,0.2008676528930664,0.0,1.1227846145629883,0.3503952622413635,1.1227846145629883
53,-1.5044872760772705,-0.10625123977661133,-0.002682209014892578,1.4901161193847656,1.3838648796081543,0.12220537662506104,1.3838648796081543
54,-8.370067596435547,0.4489421844482422,0.01728534698486328,0.7450580596923828,1.194000244140625,0.11784482002258301,1.194000244140625
55,0.2236248403787613,0.4191160202026367,0.16510486602783203,1.4901161193847656,1.9092321395874023,0.2664012312889099,1.9092321395874023
56,1.9569709300994873,0.9388506412506104,0.4044175148010254,0.0,0.9388506412506104,0.7253562211990356,0.9388506412506104
57,-8.746499061584473,0.31130313873291016,0.016987323760986328,-1.4901161193847656,-1.1788129806518555,0.11147117614746094,0.11147117614746094
58,4.621098041534424,0.12938976287841797,0.30994415283203125,0.0,0.12938976287841797,1.6022305488586426,1.6022305488586426
59,2.206345796585083,1.2881040573120117,0.44614076614379883,0.7450580596923828,2.0331621170043945,0.8283023834228516,2.0331621170043945
60,-0.809897780418396,-0.11827945709228516,0.05900859832763672,-0.7450580596923828,-0.863337516784668,0.14552390575408936,0.14552390575408936
61,-0.7286835312843323,-0.10135769844055176,0.07063150405883789,-0.7450580596923828,-0.8464157581329346,0.15096181631088257,0.15096181631088257
62,8.29921817779541,1.3497352600097656,0.22649765014648438,2.9802322387695312,4.329967498779297,1.382049560546875,4.329967498779297
63,5.4797444343566895,0.3075718879699707,0.3045797348022461,2.9802322387695312,3.287804126739502,1.8617215156555176,3.287804126739502
64,3.0823724269866943,0.7309198379516602,0.2962350845336914,0.0,0.7309198379516602,1.1464020013809204,1.1464020013809204
65,7.156403541564941,1.2508869171142578,0.2980232238769531,0.0,1.2508869171142578,2.2125244140625,2.2125244140625
66,0.24638965725898743,0.35725831985473633,0.1671910285949707,1.4901161193847656,1.847374439239502,0.2701719403266907,1.847374439239502
67,0.5108090043067932,0.46802759170532227,0.17523765563964844,0.0,0.46802759170532227,0.31584274768829346,0.46802759170532227
68,1.2269617319107056,0.1071631908416748,0.21949410438537598,1.1175870895385742,1.224750280380249,0.4678252339363098,1.224750280380249
69,-8.927827835083008,0.21806955337524414,0.01728534698486328,2.2351741790771484,2.4532437324523926,0.10840082168579102,2.4532437324523926
70,3.6848316192626953,-0.1544475555419922,0.3123283386230469,0.0,-0.1544475555419922,1.329866647720337,1.329866647720337
71,-7.50300407409668,0.30702948570251465,0.017583370208740234,-2.9802322387695312,-2.6732027530670166,0.1325259804725647,0.1325259804725647
72,-7.953876972198486,0.42502284049987793,0.016689300537109375,0.7450580596923828,1.1700809001922607,0.12489169836044312,1.1700809001922607
73,-3.865227699279785,0.2583146095275879,-0.01609325408935547,2.9802322387695312,3.238546848297119,0.1577904224395752,3.238546848297119
74,7.23578405380249,1.124715805053711,0.29921531677246094,-2.9802322387695312,-1.8555164337158203,2.156822681427002,2.156822681427002
75,-0.09356632083654404,0.9603321552276611,0.14781951904296875,-1.4901161193847656,-0.5297839641571045,0.2156408429145813,0.2156408429145813
76,-7.23533296585083,0.21926164627075195,0.01728534698486328,0.0,0.21926164627075195,0.1370447874069214,0.21926164627075195
77,8.672844886779785,2.037477493286133,0.22172927856445312,0.0,2.037477493286133,1.0915894508361816,2.037477493286133
78,-0.5500995516777039,-0.33881664276123047,0.09804964065551758,0.0,-0.33881664276123047,0.16586649417877197,0.16586649417877197
79,9.440145492553711,1.358485221862793,0.209808349609375,5.9604644775390625,7.3189496994018555,0.485870361328125,7.3189496994018555
80,-9.117385864257812,0.07113218307495117,0.016391277313232422,-0.7450580596923828,-0.6739258766174316,0.10519134998321533,0.10519134998321533
81,-0.38732457160949707,-0.08536577224731445,0.10818243026733398,0.7450580596923828,0.6596922874450684,0.18331587314605713,0.6596922874450684
82,-9.464096069335938,-0.21885037422180176,0.016689300537109375,0.0,-0.21885037422180176,0.09932082891464233,0.09932082891464233
83,5.83093786239624,0.5115389823913574,0.3057718276977539,0.0,0.5115389823913574,1.9686577320098877,1.9686577320098877
84,3.373713493347168,0.2107858657836914,0.30219554901123047,0.0,0.2107858657836914,1.2347352504730225,1.2347352504730225
85,3.7258293628692627,-0.14340877532958984,0.28252601623535156,0.0,-0.14340877532958984,1.341799020767212,1.341799020767212
86,2.2922863960266113,1.183021068572998,0.47773122787475586,-0.7450580596923828,0.43796300888061523,0.8676611185073853,0.8676611185073853
87,-6.936899185180664,0.15411376953125,0.01519918441772461,-0.7450580596923828,-0.5909442901611328,0.1417558193206787,0.1417558193206787
88,-8.869843482971191,0.25811195373535156,0.016987323760986328,2.2351741790771484,2.4932861328125,0.10938262939453125,2.4932861328125
89,-3.502346992492676,0.35013556480407715,-0.016987323760986328,-1.4901161193847656,-1.1399805545806885,0.15164965391159058,0.15164965391159058
90,8.862634658813477,1.841139793395996,0.209808349609375,-2.9802322387695312,-1.1390924453735352,0.9421234130859375,0.9421234130859375
91,-2.823239803314209,-0.0023603439331054688,-0.016689300537109375,0.7450580596923828,0.7426977157592773,0.14010858535766602,0.7426977157592773
92,6.236889362335205,0.731968879699707,0.3027915954589844,2.9802322387695312,3.7122011184692383,2.092437982559204,3.7122011184692383
93,-9.393209457397461,-0.15955567359924316,0.01728534698486328,-2.9802322387695312,-3.1397879123687744,0.10052114725112915,0.10052114725112915
94,9.411173820495605,1.3885259628295898,0.2110004425048828,-2.9802322387695312,-1.5917062759399414,0.5087618827819824,0.5087618827819824
95,8.524620056152344,1.9126653671264648,0.22172927856445312,-2.9802322387695312,-1.0675668716430664,1.2069358825683594,1.2069358825683594
96,-9.132421493530273,0.05856752395629883,0.016391277313232422,0.7450580596923828,0.8036255836486816,0.10493671894073486,0.8036255836486816
97,-9.730077743530273,-0.44745802879333496,0.016391277313232422,2.9802322387695312,2.5327742099761963,0.09481722116470337,2.5327742099761963
98,-8.54605770111084,0.38459300994873047,0.01728534698486328,1.4901161193847656,1.874709129333496,0.11486494541168213,1.874709129333496
99,-0.5260922908782959,-0.3530919551849365,0.10818243026733398,0.7450580596923828,0.3919661045074463,0.16825836896896362,0.3919661045074463
100,-4.019550800323486,0.1127779483795166,-0.015497207641601562,0.7450580596923828,0.8578360080718994,0.16031235456466675,0.8578360080718994
101,5.28057336807251,0.188446044921875,0.3027915954589844,0.0,0.188446044921875,1.8013399839401245,1.8013399839401245
102,-3.8784046173095703,0.24665594100952148,-0.01609325408935547,0.0,0.24665594100952148,0.15800774097442627,0.24665594100952148
103,-9.631712913513184,-0.36272406578063965,0.016987323760986328,2.2351741790771484,1.8724501132965088,0.09648269414901733,1.8724501132965088
104,-0.3873450756072998,-0.08545517921447754,0.10848045349121094,0.7450580596923828,0.6596028804779053,0.18331366777420044,0.6596028804779053
105,-7.645817756652832,0.35541653633117676,0.01728534698486328,-2.2351741790771484,-1.8797576427459717,0.1301078200340271,0.1301078200340271
106,2.30953049659729,1.1486172676086426,0.47832727432250977,0.7450580596923828,1.8936753273010254,0.8759139776229858,1.8936753273010254
107,2.344637393951416,1.0749578475952148,0.47773122787475586,0.0,1.0749578475952148,0.8927158117294312,1.0749578475952148
108,-1.943625807762146,-0.44611692428588867,-0.006556510925292969,0.0,-0.44611692428588867,0.1250615119934082,0.1250615119934082
109,-0.45949065685272217,-0.32078027725219727,0.10877847671508789,0.7450580596923828,0.42427778244018555,0.1754852533340454,0.42427778244018555
110,-0.3621124029159546,-0.0037789344787597656,0.10818243026733398,0.7450580596923828,0.741279125213623,0.186051607131958,0.741279125213623
111,2.8389899730682373,0.9260892868041992,0.2682209014892578,1.4901161193847656,2.416205406188965,1.076871633529663,2.416205406188965
112,-8.009445190429688,0.43163299560546875,0.016987323760986328,-0.7450580596923828,-0.31342506408691406,0.12395083904266357,0.12395083904266357
113,2.1437606811523438,1.5855908393859863,0.44405460357666016,1.4901161193847656,3.075706958770752,0.8003703951835632,3.075706958770752
114,-8.040328979492188,0.4353165626525879,0.016689300537109375,-2.2351741790771484,-1.7998576164245605,0.12342798709869385,0.12342798709869385
115,-8.33725643157959,0.4564821720123291,0.016987323760986328,-2.2351741790771484,-1.7786920070648193,0.11840039491653442,0.11840039491653442
116,-6.713715076446533,0.10671019554138184,0.01609325408935547,0.0,0.10671019554138184,0.1452658772468567,0.1452658772468567
117,-2.0409481525421143,-0.4704773426055908,-0.011324882507324219,0.7450580596923828,0.274580717086792,0.12615865468978882,0.274580717086792
118,-1.2293140888214111,0.1736164093017578,0.01430511474609375,0.0,0.1736164093017578,0.12522900104522705,0.1736164093017578
119,-0.7642473578453064,-0.0916600227355957,0.07420778274536133,0.7450580596923828,0.6533980369567871,0.14841091632843018,0.6533980369567871
120,-8.653423309326172,0.34534335136413574,0.016391277313232422,-0.7450580596923828,-0.39971470832824707,0.11304706335067749,0.11304706335067749
121,4.674505233764648,0.06399154663085938,0.2956390380859375,-2.9802322387695312,-2.916240692138672,1.6187822818756104,1.6187822818756104
122,0.402645468711853,0.22791624069213867,0.17493963241577148,1.4901161193847656,1.7180323600769043,0.2967716455459595,1.7180323600769043
123,4.496188163757324,0.3000497817993164,0.2962350845336914,-2.9802322387695312,-2.680182456970215,1.5636508464813232,1.5636508464813232
124,2.1308863162994385,1.645195484161377,0.44405460357666016,2.2351741790771484,3.8803696632385254,0.794648289680481,3.8803696632385254
125,-6.416268825531006,0.07038116455078125,0.013709068298339844,-0.7450580596923828,-0.6746768951416016,0.14944875240325928,0.14944875240325928
126,6.027667999267578,0.6133556365966797,0.3075599670410156,-5.9604644775390625,-5.347108840942383,2.028690814971924,2.028690814971924
127,-6.42073392868042,0.07104873657226562,0.01341104507446289,-0.7450580596923828,-0.6740093231201172,0.14938902854919434,0.14938902854919434
128,5.9594316482543945,0.578761100769043,0.30517578125,-2.9802322387695312,-2.4014711380004883,2.007859230041504,2.007859230041504
129,2.5899546146392822,0.6280660629272461,0.4172325134277344,1.4901161193847656,2.1181821823120117,1.0005311965942383,2.1181821823120117
130,-4.91522216796875,-0.005167722702026367,0.002682209014892578,0.0,-0.005167722702026367,0.16497689485549927,0.16497689485549927
131,1.0310918092727661,0.8084416389465332,0.2525746822357178,0.3725290298461914,1.1809706687927246,0.4242628812789917,1.1809706687927246
132,-3.625845193862915,0.3208458423614502,-0.01728534698486328,0.0,0.3208458423614502,0.15375083684921265,0.3208458423614502
133,4.061574459075928,0.22901296615600586,0.28192996978759766,2.9802322387695312,3.209245204925537,1.4366971254348755,3.209245204925537
134,-0.9106926321983337,-0.09986162185668945,0.05990266799926758,1.4901161193847656,1.3902544975280762,0.13954687118530273,1.3902544975280762
135,0.7650570869445801,1.1400043964385986,0.22917985916137695,0.0,1.1400043964385986,0.3630734086036682,1.1400043964385986
136,9.556636810302734,1.2376070022583008,0.209808349609375,2.9802322387695312,4.217839241027832,0.3938267230987549,4.217839241027832
137,-0.005819374695420265,0.9364902973175049,0.14722347259521484,2.2351741790771484,3.1716644763946533,0.22860920429229736,3.1716644763946533
138,8.393720626831055,1.642441749572754,0.22292137145996094,0.0,1.642441749572754,1.3087337017059326,1.642441749572754
139,-1.3722821474075317,0.013899803161621094,0.013709068298339844,0.0,0.013899803161621094,0.12304830551147461,0.12304830551147461
140,-7.1527862548828125,0.19999146461486816,0.015497207641601562,0.0,0.19999146461486816,0.13836055994033813,0.19999146461486816
141,-0.001049748039804399,0.9349644184112549,0.1481175422668457,0.7450580596923828,1.6800224781036377,0.22931396961212158,1.6800224781036377
142,-7.684567928314209,0.3687441349029541,0.016987323760986328,-0.7450580596923828,-0.3763139247894287,0.1294516921043396,0.1294516921043396
143,-3.787384510040283,0.2790510654449463,-0.01728534698486328,2.9802322387695312,3.2592833042144775,0.15649527311325073,3.2592833042144775
144,-4.6636223793029785,-0.04966259002685547,-0.0002980232238769531,-0.7450580596923828,-0.7947206497192383,0.16550898551940918,0.16550898551940918
145,-8.728188514709473,0.3179967403411865,0.016987323760986328,-0.7450580596923828,-0.4270613193511963,0.11178117990493774,0.11178117990493774
146,7.122475624084473,1.3047456741333008,0.29921531677246094,2.9802322387695312,4.284977912902832,2.2363319396972656,4.284977912902832
147,3.0852415561676025,0.7254958152770996,0.2962350845336914,2.9802322387695312,3.705728054046631,1.147252082824707,3.705728054046631
148,8.428245544433594,1.7101764678955078,0.22292137145996094,2.9802322387695312,4.690408706665039,1.2819194793701172,4.690408706665039
149,-4.336442470550537,-0.011098384857177734,-0.00864267349243164,0.0,-0.011098384857177734,0.16387808322906494,0.16387808322906494
150,5.557437896728516,0.35560131072998047,0.30517578125,2.9802322387695312,3.3358335494995117,1.8853497505187988,3.3358335494995117
151,-7.904534339904785,0.4191279411315918,0.017583370208740234,-1.4901161193847656,-1.0709881782531738,0.12572729587554932,0.12572729587554932
152,1.1191004514694214,0.3530919551849365,0.20623207092285156,-1.4901161193847656,-1.137024164199829,0.44514000415802,0.44514000415802
153,0.9109732508659363,0.8717477321624756,0.23245811462402344,0.0,0.8717477321624756,0.3969424366950989,0.8717477321624756
154,9.406733512878418,1.3931512832641602,0.2086162567138672,5.9604644775390625,7.353615760803223,0.5122702121734619,7.353615760803223
155,-5.678763389587402,-0.001329183578491211,0.010132789611816406,0.0,-0.001329183578491211,0.15811008214950562,0.15811008214950562
156,6.1910576820373535,0.696253776550293,0.3039836883544922,2.9802322387695312,3.676486015319824,2.07857084274292,3.676486015319824
157,8.63985538482666,2.1013975143432617,0.22292137145996094,-2.9802322387695312,-0.8788347244262695,1.1172614097595215,1.1172614097595215
158,5.546905040740967,0.3490924835205078,0.30517578125,5.9604644775390625,6.30955696105957,1.8821463584899902,6.30955696105957
159,0.1658773422241211,0.6684839725494385,0.1817941665649414,-1.4901161193847656,-0.8216321468353271,0.2559635043144226,0.2559635043144226
160,-0.44457897543907166,-0.2880215644836426,0.10877847671508789,0.0,-0.2880215644836426,0.17710328102111816,0.17710328102111816
161,-1.8367234468460083,-0.41294097900390625,-0.006556510925292969,0.0,-0.41294097900390625,0.12437450885772705,0.12437450885772705
162,6.6457977294921875,1.2748479843139648,0.30159950256347656,0.0,1.2748479843139648,2.215959072113037,2.215959072113037
163,-8.785477638244629,0.2970576286315918,0.016987323760986328,0.0,0.2970576286315918,0.11081111431121826,0.2970576286315918
164,-1.5569605827331543,-0.1741945743560791,-0.0032782554626464844,-1.4901161193847656,-1.6643106937408447,0.1223633885383606,0.1223633885383606
165,1.3963325023651123,0.08638501167297363,0.2753734588623047,0.0,0.08638501167297363,0.5089479088783264,0.5089479088783264
166,7.183914661407471,1.2071609497070312,0.2980232238769531,0.0,1.2071609497070312,2.1932196617126465,2.1932196617126465
167,5.057032585144043,0.12252330780029297,0.3039836883544922,4.470348358154297,4.59287166595459,1.7336077690124512,4.59287166595459
168,8.51800537109375,1.8986225128173828,0.22172927856445312,0.0,1.8986225128173828,1.212083339691162,1.8986225128173828
169,1.0279701948165894,0.8283674716949463,0.25212764739990234,-1.1175870895385742,-0.28921961784362793,0.4234750270843506,0.4234750270843506
170,0.119597889482975,0.8622407913208008,0.17493963241577148,-0.7450580596923828,0.11718273162841797,0.24769806861877441,0.24769806861877441
171,-7.898481845855713,0.41840672492980957,0.016689300537109375,0.0,0.41840672492980957,0.12582963705062866,0.41840672492980957
172,-6.771605491638184,0.11900663375854492,0.015497207641601562,0.0,0.11900663375854492,0.1443554162979126,0.1443554162979126
173,0.10049319267272949,0.9397983551025391,0.17523765563964844,0.0,0.9397983551025391,0.2443559169769287,0.9397983551025391
174,-8.043924331665039,0.4357278347015381,0.016987323760986328,-2.2351741790771484,-1.7994463443756104,0.12336713075637817,0.12336713075637817
175,-6.520261287689209,0.0858604907989502,0.013113021850585938,-0.7450580596923828,-0.6591975688934326,0.1480579972267151,0.1480579972267151
176,3.528442144393921,0.07958412170410156,0.30159950256347656,1.4901161193847656,1.5697002410888672,1.2815628051757812,1.5697002410888672
177,9.9842529296875,0.7938385009765625,0.209808349609375,-8.940696716308594,-8.146858215332031,0.0559537410736084,0.0559537410736084
178,3.136171579360962,0.6270051002502441,0.3039836883544922,-1.4901161193847656,-0.8631110191345215,1.1623640060424805,1.1623640060424805
179,-0.9658381938934326,-0.04134178161621094,0.057220458984375,1.4901161193847656,1.4487743377685547,0.13639366626739502,1.4487743377685547
180,0.08616882562637329,0.9644985198974609,0.1469254493713379,-1.4901161193847656,-0.5256175994873047,0.24218451976776123,0.24218451976776123
181,-1.4152776002883911,-0.010395050048828125,0.011920928955078125,0.7450580596923828,0.7346630096435547,0.12249469757080078,0.7346630096435547
182,-3.721749782562256,0.296175479888916,-0.016987323760986328,1.4901161193847656,1.7862915992736816,0.1553802490234375,1.7862915992736816
183,-0.9587132930755615,-0.0592350959777832,0.05751848220825195,2.2351741790771484,2.1759390830993652,0.1368025541305542,2.1759390830993652
184,8.159805297851562,0.93231201171875,0.23365020751953125,0.0,0.93231201171875,1.4890613555908203,1.4890613555908203
185,-2.3261003494262695,-0.2696394920349121,-0.02086162567138672,0.7450580596923828,0.4754185676574707,0.130837082862854,0.4754185676574707
186,-1.1153130531311035,0.293886661529541,0.050961971282958984,1.4901161193847656,1.7840027809143066,0.1281677484512329,1.7840027809143066
187,4.359623908996582,0.32808780670166016,0.2962350845336914,1.4901161193847656,1.8182039260864258,1.5232558250427246,1.8182039260864258
188,4.424315929412842,0.3148078918457031,0.2962350845336914,-1.4901161193847656,-1.1753082275390625,1.5423914194107056,1.5423914194107056
189,-5.13173246383667,-0.06799697875976562,0.010728836059570312,-0.7450580596923828,-0.8130550384521484,0.1639338731765747,0.1639338731765747
190,-2.8318047523498535,0.001901388168334961,-0.01728534698486328,-1.4901161193847656,-1.4882147312164307,0.1402546763420105,0.1402546763420105
191,-3.387259006500244,0.2969503402709961,-0.016987323760986328,-0.7450580596923828,-0.4481077194213867,0.1496948003768921,0.1496948003768921
192,-1.6221815347671509,-0.26977062225341797,-0.006854534149169922,-1.4901161193847656,-1.7598867416381836,0.12277865409851074,0.12277865409851074
193,1.9049656391143799,0.8975446224212646,0.4500150680541992,0.7450580596923828,1.6426026821136475,0.7020215392112732,1.6426026821136475
194,-2.898291826248169,0.035262107849121094,-0.016391277313232422,1.4901161193847656,1.5253782272338867,0.141387939453125,1.5253782272338867
195,-0.8951293230056763,-0.1130223274230957,0.06020069122314453,-2.2351741790771484,-2.348196506500244,0.1404792070388794,0.1404792070388794
196,-1.12176513671875,0.30323266983032227,0.05125999450683594,0.7450580596923828,1.048290729522705,0.12783849239349365,1.048290729522705
197,-1.4031318426132202,-0.002181529998779297,0.011920928955078125,0.0,-0.002181529998779297,0.12263751029968262,0.12263751029968262
198,6.259988307952881,0.7510185241699219,0.30159950256347656,0.0,0.7510185241699219,2.0994162559509277,2.0994162559509277
199,3.7091939449310303,-0.1617908477783203,0.28252601623535156,2.9802322387695312,2.818441390991211,1.3370963335037231,2.818441390991211
200,6.365636348724365,0.8714437484741211,0.3039836883544922,0.0,0.8714437484741211,2.1313323974609375,2.1313323974609375
201,-3.8398611545562744,0.26680827140808105,-0.016689300537109375,0.0,0.26680827140808105,0.15737229585647583,0.26680827140808105
202,-2.8601977825164795,0.01608729362487793,-0.01728534698486328,-0.7450580596923828,-0.7289707660675049,0.14073866605758667,0.14073866605758667
203,7.622786521911621,0.6758213043212891,0.2658367156982422,-2.9802322387695312,-2.304410934448242,1.8834459781646729,1.8834459781646729
204,-5.272262096405029,-0.050711631774902344,0.011026859283447266,0.7450580596923828,0.6943464279174805,0.16243767738342285,0.6943464279174805
205,3.2049927711486816,0.43452978134155273,0.3045797348022461,0.0,0.43452978134155273,1.1833784580230713,1.1833784580230713
206,3.833526611328125,-0.0240325927734375,0.28252601623535156,1.4901161193847656,1.4660835266113281,1.372240424156189,1.4660835266113281
207,-0.9687231779098511,-0.034111738204956055,0.057816505432128906,0.0,-0.034111738204956055,0.13622814416885376,0.13622814416885376
208,6.344459056854248,0.841069221496582,0.30159950256347656,0.0,0.841069221496582,2.124934673309326,2.124934673309326
209,-5.9402289390563965,0.0349879264831543,0.010728836059570312,-3.725290298461914,-3.6903023719787598,0.1552180051803589,0.1552180051803589
210,-9.132902145385742,0.05816221237182617,0.016689300537109375,-1.4901161193847656,-1.4319539070129395,0.10492861270904541,0.10492861270904541
211,5.620799541473389,0.39463043212890625,0.3033876419067383,-2.9802322387695312,-2.585601806640625,1.90462064743042,1.90462064743042
212,-2.0684762001037598,-0.443422794342041,-0.011920928955078125,0.0,-0.443422794342041,0.1264798641204834,0.1264798641204834
213,-1.8443126678466797,-0.41530728340148926,-0.006556510925292969,1.4901161193847656,1.0748088359832764,0.1244233250617981,1.0748088359832764
214,5.702230930328369,0.44080018997192383,0.30517578125,1.4901161193847656,1.9309163093566895,1.9294272661209106,1.9309163093566895
215,7.474481105804443,0.7472515106201172,0.2956390380859375,0.0,0.7472515106201172,1.9892539978027344,1.9892539978027344
216,-3.614306926727295,0.32355189323425293,-0.016987323760986328,2.9802322387695312,3.303784132003784,0.1535547375679016,3.303784132003784
217,-9.976825714111328,-0.6523787975311279,0.016689300537109375,-1.4901161193847656,-2.1424949169158936,0.09065860509872437,0.09065860509872437
