,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
28,-1.3728169202804565,-1.7218589782714844,0.059604644775390625,0.0,-1.7218589782714844,0.19038593769073486,0.19038593769073486
29,3.625283718109131,-1.2003898620605469,0.23603439331054688,0.0,-1.2003898620605469,1.0700109004974365,1.0700109004974365
30,5.464204788208008,-1.764070987701416,0.3027915954589844,-1.4901161193847656,-3.2541871070861816,1.5646355152130127,1.5646355152130127
31,1.2298728227615356,-1.62772536277771,0.13947486877441406,1.4901161193847656,-0.13760924339294434,0.5046423673629761,0.5046423673629761
32,-2.3365166187286377,-1.0159730911254883,0.008940696716308594,1.4901161193847656,0.47414302825927734,0.16114938259124756,0.47414302825927734
33,2.8357956409454346,-0.8423864841461182,0.26494264602661133,0.0,-0.8423864841461182,0.8639354705810547,0.8639354705810547
34,-9.803099632263184,-2.030205726623535,0.014901161193847656,-2.9802322387695312,-5.010437965393066,0.11011481285095215,0.11011481285095215
35,-1.388492465019226,-1.7278790473937988,0.057220458984375,4.470348358154297,2.742469310760498,0.18944549560546875,2.742469310760498
36,-6.291760444641113,-1.5646576881408691,0.0059604644775390625,4.470348358154297,2.9056906700134277,0.1529937982559204,2.9056906700134277
37,2.4120283126831055,-1.0814845561981201,0.23514032363891602,2.9802322387695312,1.8987476825714111,0.7576611042022705,1.8987476825714111
38,2.6357932090759277,-0.40726661682128906,0.25719404220581055,1.4901161193847656,1.0828495025634766,0.8115121722221375,1.0828495025634766
39,-2.763880968093872,-0.8161664009094238,0.0035762786865234375,1.4901161193847656,0.6739497184753418,0.15806055068969727,0.6739497184753418
40,-4.788021087646484,-1.356661319732666,0.0011920928955078125,1.4901161193847656,0.1334547996520996,0.15640127658843994,0.15640127658843994
41,-3.4629783630371094,-1.1257648468017578,-0.002384185791015625,-2.9802322387695312,-4.105997085571289,0.15935778617858887,0.15935778617858887
42,1.0128871202468872,-2.103888988494873,0.209808349609375,1.4901161193847656,-0.6137728691101074,0.4663577079772949,0.4663577079772949
43,9.864914894104004,-2.544403076171875,0.18477439880371094,2.9802322387695312,0.43582916259765625,0.03159761428833008,0.43582916259765625
44,-2.2934446334838867,-1.0286569595336914,0.007152557373046875,0.0,-1.0286569595336914,0.16149961948394775,0.16149961948394775
45,-4.309146404266357,-1.2649774551391602,0.0059604644775390625,-1.4901161193847656,-2.755093574523926,0.15791451930999756,0.15791451930999756
46,-6.6692352294921875,-1.495516300201416,0.005364418029785156,2.9802322387695312,1.4847159385681152,0.15085482597351074,1.4847159385681152
47,-9.432027816772461,-1.7070651054382324,0.013709068298339844,-1.4901161193847656,-3.197181224822998,0.11538314819335938,0.11538314819335938
48,2.9954304695129395,0.6470918655395508,0.18835067749023438,-0.7450580596923828,-0.09796619415283203,0.8983772397041321,0.8983772397041321
49,0.8526899814605713,-1.8656373023986816,0.2104043960571289,0.0,-1.8656373023986816,0.4329111576080322,0.4329111576080322
50,-6.842604160308838,-1.4712333679199219,0.005364418029785156,1.4901161193847656,0.01888275146484375,0.14987242221832275,0.14987242221832275
51,-9.79149341583252,-2.0200729370117188,0.013709068298339844,2.9802322387695312,0.9601593017578125,0.11027944087982178,0.9601593017578125
52,9.56097412109375,-2.889132499694824,0.29206275939941406,0.0,-2.889132499694824,0.2546112537384033,0.2546112537384033
53,6.187987804412842,-3.220832347869873,0.30815601348876953,0.0,-3.220832347869873,1.784172534942627,1.784172534942627
54,-4.305326461791992,-1.2654423713684082,0.006556510925292969,0.0,-1.2654423713684082,0.15793836116790771,0.15793836116790771
55,0.18346744775772095,-0.589597225189209,0.10371208190917969,2.9802322387695312,2.3906350135803223,0.3198195695877075,2.3906350135803223
56,-2.6445534229278564,-0.8903622627258301,0.008344650268554688,1.4901161193847656,0.5997538566589355,0.15864551067352295,0.5997538566589355
57,-4.099677085876465,-1.2472748756408691,0.00476837158203125,0.0,-1.2472748756408691,0.15912854671478271,0.15912854671478271
58,2.0051417350769043,-1.2187063694000244,0.2738833427429199,1.4901161193847656,0.2714097499847412,0.6545867919921875,0.6545867919921875
59,-0.5858851671218872,-1.1299848556518555,0.07510185241699219,-1.4901161193847656,-2.620100975036621,0.24724829196929932,0.24724829196929932
60,-0.980340838432312,-1.369011402130127,0.07271766662597656,0.0,-1.369011402130127,0.21701622009277344,0.21701622009277344
61,0.2823222875595093,-0.7397174835205078,0.14066696166992188,-1.4901161193847656,-2.2298336029052734,0.3330880403518677,0.3330880403518677
62,-9.393797874450684,-1.673746109008789,0.013709068298339844,4.470348358154297,2.796602249145508,0.11592590808868408,2.796602249145508
63,-0.5644919872283936,-1.1075615882873535,0.07867813110351562,0.0,-1.1075615882873535,0.24890565872192383,0.24890565872192383
64,1.1744027137756348,-1.9641101360321045,0.14007091522216797,1.4901161193847656,-0.47399401664733887,0.49685120582580566,0.49685120582580566
65,5.920169353485107,-2.6593685150146484,0.3033876419067383,0.0,-2.6593685150146484,1.7026749849319458,1.7026749849319458
66,8.022259712219238,-5.466437339782715,0.3063678741455078,5.9604644775390625,0.49402713775634766,1.340466022491455,1.340466022491455
67,-1.3154526948928833,-1.6742229461669922,0.06079673767089844,-1.4901161193847656,-3.164339065551758,0.19384872913360596,0.19384872913360596
68,2.1651883125305176,-0.8216440677642822,0.26106834411621094,1.4901161193847656,0.6684720516204834,0.6984393000602722,0.6984393000602722
69,2.0417284965515137,-1.005619764328003,0.2741813659667969,-1.4901161193847656,-2.4957358837127686,0.664616584777832,0.664616584777832
70,-5.068993091583252,-1.458895206451416,0.0011920928955078125,0.0,-1.458895206451416,0.1559978723526001,0.1559978723526001
71,-1.3071717023849487,-1.6681790351867676,0.06556510925292969,-1.4901161193847656,-3.158295154571533,0.19436240196228027,0.19436240196228027
72,-9.829520225524902,-2.053201198577881,0.014901161193847656,-1.4901161193847656,-3.5433173179626465,0.10973966121673584,0.10973966121673584
73,3.621304750442505,-1.2163519859313965,0.23603439331054688,-1.4901161193847656,-2.706468105316162,1.0690715312957764,1.0690715312957764
74,-2.722842216491699,-0.8326530456542969,0.002384185791015625,0.0,-0.8326530456542969,0.1581970453262329,0.1581970453262329
75,-5.8312458992004395,-1.5965938568115234,0.0017881393432617188,0.0,-1.5965938568115234,0.15481674671173096,0.15481674671173096
76,-2.4452285766601562,-0.9804129600524902,0.008940696716308594,-1.4901161193847656,-2.470529079437256,0.16026580333709717,0.16026580333709717
77,-0.8793302774429321,-1.2857794761657715,0.07331371307373047,-1.4901161193847656,-2.775895595550537,0.22445881366729736,0.22445881366729736
78,6.280584335327148,-3.441762924194336,0.3075599670410156,-4.470348358154297,-7.912111282348633,1.8126180171966553,1.8126180171966553
79,-9.072409629821777,-1.3938665390014648,0.014901161193847656,4.470348358154297,3.076481819152832,0.12048900127410889,3.076481819152832
80,-2.821739673614502,-0.8395075798034668,-0.0029802322387695312,2.9802322387695312,2.1407246589660645,0.15810787677764893,2.1407246589660645
81,-8.484817504882812,-1.093137264251709,0.013113021850585938,0.0,-1.093137264251709,0.12883174419403076,0.12883174419403076
82,4.897075176239014,-0.5464434623718262,0.2747774124145508,1.4901161193847656,0.9436726570129395,1.4042539596557617,1.4042539596557617
83,9.167427062988281,-3.694605827331543,0.2884864807128906,-5.9604644775390625,-9.655070304870605,0.5343279838562012,0.5343279838562012
84,5.13323974609375,-0.9071111679077148,0.2741813659667969,0.0,-0.9071111679077148,1.4690194129943848,1.4690194129943848
85,-8.80040454864502,-1.235055923461914,0.014901161193847656,1.4901161193847656,0.25506019592285156,0.124350905418396,0.25506019592285156
86,4.923381805419922,-0.5874991416931152,0.2747774124145508,1.4901161193847656,0.9026169776916504,1.4114770889282227,1.4114770889282227
87,-7.827776908874512,-1.0345935821533203,0.01430511474609375,0.0,-1.0345935821533203,0.1381603479385376,0.1381603479385376
88,4.64293098449707,-0.551605224609375,0.26285648345947266,2.9802322387695312,2.4286270141601562,1.3382837772369385,2.4286270141601562
89,9.33725357055664,-3.3380508422851562,0.28967857360839844,2.9802322387695312,-0.357818603515625,0.4136223793029785,0.4136223793029785
90,4.868139743804932,-0.5012750625610352,0.2747774124145508,0.0,-0.5012750625610352,1.3963090181350708,1.3963090181350708
91,-5.752582550048828,-1.585376262664795,0.0017881393432617188,-1.4901161193847656,-3.0754923820495605,0.15495610237121582,0.15495610237121582
92,7.791550636291504,-5.620574951171875,0.3075599670410156,5.9604644775390625,0.3398895263671875,1.5003342628479004,1.5003342628479004
93,-7.892391204833984,-1.0342717170715332,0.013113021850585938,0.0,-1.0342717170715332,0.13724303245544434,0.13724303245544434
94,-4.300297260284424,-1.2660503387451172,0.0059604644775390625,0.0,-1.2660503387451172,0.15796983242034912,0.15796983242034912
95,4.68559455871582,-0.5604743957519531,0.2568960189819336,-2.9802322387695312,-3.5407066345214844,1.3494656085968018,1.3494656085968018
96,-9.461118698120117,-1.7323851585388184,0.01430511474609375,2.9802322387695312,1.247847080230713,0.11497008800506592,1.247847080230713
97,-6.925950050354004,-1.4595627784729004,0.006556510925292969,1.4901161193847656,0.030553340911865234,0.1494002342224121,0.1494002342224121
98,-6.134875297546387,-1.5969514846801758,0.005364418029785156,2.9802322387695312,1.3832807540893555,0.15384256839752197,1.3832807540893555
99,-0.9737834334373474,-1.3637185096740723,0.07390975952148438,-5.9604644775390625,-7.324182987213135,0.21749985218048096,0.21749985218048096
100,1.7857004404067993,-1.209104061126709,0.24437904357910156,1.4901161193847656,0.28101205825805664,0.6002974510192871,0.6002974510192871
101,-5.079788684844971,-1.4628410339355469,0.0011920928955078125,-1.4901161193847656,-2.9529571533203125,0.15598249435424805,0.15598249435424805
102,-2.5934462547302246,-0.9232044219970703,0.008940696716308594,4.470348358154297,3.5471439361572266,0.15906095504760742,3.5471439361572266
103,9.501792907714844,-3.0004501342773438,0.29087066650390625,-5.9604644775390625,-8.960914611816406,0.2966747283935547,0.2966747283935547
104,-6.47355842590332,-1.5229344367980957,0.005364418029785156,0.0,-1.5229344367980957,0.1519637107849121,0.1519637107849121
105,2.6127917766571045,-0.42969584465026855,0.2676248550415039,2.2351741790771484,1.8054783344268799,0.8054821491241455,1.8054783344268799
106,1.4438462257385254,-0.49254298210144043,0.11444091796875,2.9802322387695312,2.487689256668091,0.5311847925186157,2.487689256668091
107,-9.125024795532227,-1.4397263526916504,0.013113021850585938,0.0,-1.4397263526916504,0.11974203586578369,0.11974203586578369
108,1.8644320964813232,-1.340728998184204,0.23126602172851562,-1.4901161193847656,-2.8308451175689697,0.6188651323318481,0.6188651323318481
109,8.102316856384277,-5.416131019592285,0.3063678741455078,2.9802322387695312,-2.435898780822754,1.285022497177124,1.285022497177124
110,1.3117626905441284,-1.1674821376800537,0.12934207916259766,0.0,-1.1674821376800537,0.515704870223999,0.515704870223999
111,9.505125999450684,-2.994203567504883,0.29087066650390625,2.9802322387695312,-0.013971328735351562,0.29430580139160156,0.29430580139160156
112,-1.6629441976547241,-1.9865632057189941,0.035762786865234375,0.0,-1.9865632057189941,0.1778639554977417,0.1778639554977417
113,6.085389614105225,-2.983546257019043,0.3033876419067383,-4.470348358154297,-7.45389461517334,1.7527300119400024,1.7527300119400024
114,-1.6607331037521362,-1.9900202751159668,0.035762786865234375,-2.9802322387695312,-4.970252513885498,0.17794299125671387,0.17794299125671387
115,-4.932072639465332,-1.4091134071350098,0.0011920928955078125,-1.4901161193847656,-2.8992295265197754,0.1561945676803589,0.1561945676803589
116,-6.607472896575928,-1.504194736480713,0.005364418029785156,-1.4901161193847656,-2.9943108558654785,0.1512049436569214,0.1512049436569214
117,0.9939616918563843,-2.0842790603637695,0.20802021026611328,2.9802322387695312,0.8959531784057617,0.46240413188934326,0.8959531784057617
118,-1.7135579586029053,-1.9078612327575684,0.035762786865234375,1.4901161193847656,-0.41774511337280273,0.1760547161102295,0.1760547161102295
119,-2.358175754547119,-1.0096430778503418,0.007748603820800781,1.4901161193847656,0.48047304153442383,0.1609734296798706,0.48047304153442383
120,-5.97906494140625,-1.6177058219909668,0.0017881393432617188,-1.4901161193847656,-3.1078219413757324,0.15455543994903564,0.15455543994903564
121,-4.7498979568481445,-1.342785358428955,0.0011920928955078125,0.0,-1.342785358428955,0.1564558744430542,0.1564558744430542
122,-3.0000851154327393,-0.9355783462524414,-0.0029802322387695312,1.4901161193847656,0.5545377731323242,0.1585308313369751,0.5545377731323242
123,5.88630485534668,-2.592921257019043,0.3033876419067383,0.0,-2.592921257019043,1.692415475845337,1.692415475845337
124,-2.9474263191223145,-0.9097933769226074,-0.0029802322387695312,2.9802322387695312,2.070438861846924,0.15840601921081543,2.070438861846924
125,8.560017585754395,-4.96983528137207,0.29087066650390625,-5.9604644775390625,-10.930299758911133,0.9660487174987793,0.9660487174987793
126,-2.651942253112793,-0.8831262588500977,0.008344650268554688,4.470348358154297,3.587222099304199,0.15858542919158936,3.587222099304199
127,-6.235617160797119,-1.5776753425598145,0.005364418029785156,0.0,-1.5776753425598145,0.153312087059021,0.153312087059021
128,0.939106285572052,-2.0646214485168457,0.2086162567138672,0.0,-2.0646214485168457,0.45131659507751465,0.45131659507751465
129,6.969168663024902,-5.268299579620361,0.33855438232421875,-5.9604644775390625,-11.228764057159424,2.0335121154785156,2.0335121154785156
130,7.915809631347656,-5.533361434936523,0.30875205993652344,2.9802322387695312,-2.553129196166992,1.4141879081726074,1.4141879081726074
131,-4.710061550140381,-1.3283014297485352,0.002384185791015625,1.4901161193847656,0.16181468963623047,0.15651309490203857,0.16181468963623047
132,6.454240798950195,-3.855109214782715,0.3075599670410156,1.4901161193847656,-2.364993095397949,1.8659547567367554,1.8659547567367554
133,-9.712189674377441,-1.9510269165039062,0.014901161193847656,1.4901161193847656,-0.4609107971191406,0.11140549182891846,0.11140549182891846
134,-9.06616497039795,-1.3884544372558594,0.013709068298339844,1.4901161193847656,0.10166168212890625,0.12057769298553467,0.12057769298553467
135,-7.9764604568481445,-1.0338902473449707,0.01430511474609375,-2.9802322387695312,-4.014122486114502,0.13604938983917236,0.13604938983917236
136,-4.857676982879639,-1.382005214691162,0.0011920928955078125,0.0,-1.382005214691162,0.15630125999450684,0.15630125999450684
137,-6.088958263397217,-1.6031265258789062,0.00476837158203125,2.9802322387695312,1.377105712890625,0.15405809879302979,1.377105712890625
138,9.714597702026367,-2.6785850524902344,0.29087066650390625,5.9604644775390625,3.281879425048828,0.14542198181152344,3.281879425048828
139,-6.99099588394165,-1.454150676727295,0.005364418029785156,-2.9802322387695312,-4.434382915496826,0.14903175830841064,0.14903175830841064
140,8.012267112731934,-5.472707748413086,0.30875205993652344,2.9802322387695312,-2.4924755096435547,1.347386360168457,1.347386360168457
141,-4.4098920822143555,-1.2529730796813965,0.0059604644775390625,1.4901161193847656,0.23714303970336914,0.15728306770324707,0.23714303970336914
142,-0.6424846053123474,-1.1817693710327148,0.0756978988647461,-4.470348358154297,-5.652117729187012,0.2429673671722412,0.2429673671722412
143,-3.868037462234497,-1.1705279350280762,0.0017881393432617188,-2.9802322387695312,-4.150760173797607,0.15952551364898682,0.15952551364898682
144,-1.141770601272583,-1.4895439147949219,0.07271766662597656,0.0,-1.4895439147949219,0.20539045333862305,0.20539045333862305
145,-0.5597107410430908,-1.102769374847412,0.07748603820800781,1.4901161193847656,0.3873467445373535,0.24927830696105957,0.3873467445373535
146,9.35204792022705,-3.3069610595703125,0.2884864807128906,0.0,-3.3069610595703125,0.4031071662902832,0.4031071662902832
147,1.8280413150787354,-1.2979507446289062,0.23066997528076172,-1.4901161193847656,-2.788066864013672,0.6104543209075928,0.6104543209075928
148,-4.640022277832031,-1.302790641784668,0.0017881393432617188,-1.4901161193847656,-2.7929067611694336,0.15661370754241943,0.15661370754241943
149,-2.344151735305786,-1.0137438774108887,0.008344650268554688,2.9802322387695312,1.9664883613586426,0.1610872745513916,1.9664883613586426
150,-9.075568199157715,-1.396644115447998,0.01430511474609375,-2.9802322387695312,-4.376876354217529,0.12044429779052734,0.12044429779052734
151,6.044334411621094,-2.903008460998535,0.3033876419067383,0.0,-2.903008460998535,1.740291953086853,1.740291953086853
152,-0.5968419313430786,-1.1431694030761719,0.0756978988647461,-1.4901161193847656,-2.6332855224609375,0.2464216947555542,0.2464216947555542
153,1.5125230550765991,-0.2575993537902832,0.1919269561767578,1.4901161193847656,1.2325167655944824,0.5409260988235474,1.2325167655944824
154,3.32415771484375,-0.8670926094055176,0.2899765968322754,0.0,-0.8670926094055176,0.9898920059204102,0.9898920059204102
155,5.792250633239746,-2.4078845977783203,0.3027915954589844,0.0,-2.4078845977783203,1.6639158725738525,1.6639158725738525
156,-9.915087699890137,-2.127695083618164,0.01430511474609375,1.4901161193847656,-0.6375789642333984,0.10852468013763428,0.10852468013763428
157,-9.189781188964844,-1.4960885047912598,0.01430511474609375,4.470348358154297,2.974259853363037,0.11882245540618896,2.974259853363037
158,-4.11918306350708,-1.2531518936157227,0.004172325134277344,2.9802322387695312,1.7270803451538086,0.1590365171432495,1.7270803451538086
159,3.9412612915039062,0.5455970764160156,0.31769275665283203,-1.4901161193847656,-0.94451904296875,1.1416083574295044,1.1416083574295044
160,0.8796429634094238,-1.9292593002319336,0.20444393157958984,0.0,-1.9292593002319336,0.43861329555511475,0.43861329555511475
161,6.6535563468933105,-4.408371448516846,0.31888484954833984,1.4901161193847656,-2.91825532913208,1.9289615154266357,1.9289615154266357
162,1.230589747428894,-1.6233503818511963,0.13947486877441406,1.4901161193847656,-0.13323426246643066,0.5047429800033569,0.5047429800033569
163,-9.380407333374023,-1.6620993614196777,0.013709068298339844,-1.4901161193847656,-3.1522154808044434,0.11611616611480713,0.11611616611480713
164,-3.2680609226226807,-1.0607004165649414,-0.0005960464477539062,0.0,-1.0607004165649414,0.15915405750274658,0.15915405750274658
165,6.018514156341553,-2.852332592010498,0.3033876419067383,0.0,-2.852332592010498,1.7324694395065308,1.7324694395065308
166,-9.101807594299316,-1.419508457183838,0.014901161193847656,1.4901161193847656,0.07060766220092773,0.12007176876068115,0.12007176876068115
167,7.726389408111572,-5.6687116622924805,0.3063678741455078,2.9802322387695312,-2.688479423522949,1.5455334186553955,1.5455334186553955
168,2.396043062210083,-1.130002737045288,0.23514032363891602,-2.2351741790771484,-3.3651769161224365,0.7538958787918091,0.7538958787918091
169,1.8088685274124146,-1.2655019760131836,0.24139881134033203,2.9802322387695312,1.7147302627563477,0.6059328317642212,1.7147302627563477
170,4.48996639251709,-0.503385066986084,0.26404857635498047,0.0,-0.503385066986084,1.2980120182037354,1.2980120182037354
171,0.7489253282546997,-1.669001579284668,0.19609928131103516,-1.4901161193847656,-3.1591176986694336,0.4116075038909912,0.4116075038909912
172,-6.670080661773682,-1.4953970909118652,0.0059604644775390625,-1.4901161193847656,-2.985513210296631,0.15085017681121826,0.15085017681121826
173,-8.200987815856934,-1.0428428649902344,0.01430511474609375,0.0,-1.0428428649902344,0.13286149501800537,0.13286149501800537
174,2.3577725887298584,-1.1205315589904785,0.24586915969848633,1.4901161193847656,0.3695845603942871,0.7444628477096558,0.7444628477096558
175,1.0265069007873535,-2.1219193935394287,0.2104043960571289,1.4901161193847656,-0.6318032741546631,0.46921515464782715,0.46921515464782715
176,-9.539597511291504,-1.8007278442382812,0.015497207641601562,-1.4901161193847656,-3.290843963623047,0.11385595798492432,0.11385595798492432
177,-6.647693634033203,-1.4985442161560059,0.0059604644775390625,-2.9802322387695312,-4.478776454925537,0.15097713470458984,0.15097713470458984
178,7.021687984466553,-5.4443359375,0.34332275390625,2.9802322387695312,-2.4641036987304688,2.029707908630371,2.029707908630371
179,2.661262273788452,-0.4040360450744629,0.25779008865356445,0.7450580596923828,0.3410220146179199,0.8180760145187378,0.8180760145187378
180,6.332015514373779,-3.5644888877868652,0.30815601348876953,1.4901161193847656,-2.0743727684020996,1.828417420387268,1.828417420387268
181,-7.635550498962402,-1.064741611480713,0.015497207641601562,-2.9802322387695312,-4.044973850250244,0.14088976383209229,0.14088976383209229
182,-3.5914974212646484,-1.1341214179992676,-0.0011920928955078125,0.0,-1.1341214179992676,0.1594918966293335,0.1594918966293335
183,4.338294982910156,-0.6154537200927734,0.2396106719970703,-2.9802322387695312,-3.5956859588623047,1.2596566677093506,1.2596566677093506
184,-9.115814208984375,-1.4316916465759277,0.013709068298339844,2.9802322387695312,1.5485405921936035,0.1198728084564209,1.5485405921936035
185,-0.8741147518157959,-1.2811660766601562,0.07390975952148438,2.9802322387695312,1.699066162109375,0.22484195232391357,1.699066162109375
186,-7.629877090454102,-1.068723201751709,0.01430511474609375,-2.9802322387695312,-4.04895544052124,0.14097023010253906,0.14097023010253906
187,-9.697500228881836,-1.9382238388061523,0.01430511474609375,1.4901161193847656,-0.4481077194213867,0.11161398887634277,0.11161398887634277
188,2.3309385776519775,-1.110464334487915,0.21964311599731445,1.4901161193847656,0.3796517848968506,0.7383286356925964,0.7383286356925964
189,5.129687309265137,-0.9018421173095703,0.2741813659667969,1.4901161193847656,0.5882740020751953,1.46804678440094,1.46804678440094
190,-7.394515514373779,-1.21687650680542,0.012516975402832031,1.4901161193847656,0.2732396125793457,0.14414513111114502,0.2732396125793457
191,2.692627429962158,-0.44982433319091797,0.2574920654296875,1.4901161193847656,1.0402917861938477,0.8261592388153076,1.0402917861938477
192,1.600881576538086,-0.452655553817749,0.20682811737060547,-1.4901161193847656,-1.9427716732025146,0.5584232807159424,0.5584232807159424
193,-2.8487460613250732,-0.8546352386474609,-0.0029802322387695312,1.4901161193847656,0.6354808807373047,0.15817201137542725,0.6354808807373047
194,7.983622074127197,-5.490756034851074,0.3075599670410156,-2.9802322387695312,-8.470988273620605,1.3672246932983398,1.3672246932983398
195,5.996319770812988,-2.8087854385375977,0.3033876419067383,1.4901161193847656,-1.318669319152832,1.725745439529419,1.725745439529419
196,2.233095645904541,-1.0655105113983154,0.25272369384765625,0.0,-1.0655105113983154,0.7158793210983276,0.7158793210983276
197,-8.275274276733398,-1.0470390319824219,0.013709068298339844,4.470348358154297,3.423309326171875,0.1318066120147705,3.423309326171875
198,-1.7554866075515747,-1.8426895141601562,0.035762786865234375,1.4901161193847656,-0.3525733947753906,0.17455613613128662,0.17455613613128662
199,6.0937886238098145,-3.000020980834961,0.3033876419067383,1.4901161193847656,-1.5099048614501953,1.7552744150161743,1.7552744150161743
200,-8.270685195922852,-1.0468244552612305,0.01430511474609375,-2.9802322387695312,-4.027056694030762,0.1318720579147339,0.1318720579147339
201,-6.0696845054626465,-1.6057133674621582,0.005364418029785156,-1.4901161193847656,-3.095829486846924,0.15414857864379883,0.15414857864379883
202,-9.877591133117676,-2.0950794219970703,0.01430511474609375,-2.9802322387695312,-5.075311660766602,0.10905718803405762,0.10905718803405762
203,-2.9609811305999756,-0.9171485900878906,-0.002384185791015625,1.4901161193847656,0.572967529296875,0.1584380865097046,0.572967529296875
204,9.949603080749512,-2.4593114852905273,0.15735626220703125,0.0,-2.4593114852905273,-0.038289546966552734,-0.038289546966552734
205,2.1721699237823486,-0.8503079414367676,0.26047229766845703,0.0,-0.8503079414367676,0.7002617716789246,0.7002617716789246
206,-9.465352058410645,-1.7360687255859375,0.014901161193847656,1.4901161193847656,-0.24595260620117188,0.11491000652313232,0.11491000652313232
207,-9.208508491516113,-1.5124082565307617,0.014901161193847656,-1.4901161193847656,-3.0025243759155273,0.11855673789978027,0.11855673789978027
208,3.5117835998535156,-1.4711380004882812,0.2551078796386719,0.0,-1.4711380004882812,1.0414507389068604,1.0414507389068604
209,3.302795171737671,-0.6973683834075928,0.28967857360839844,-1.4901161193847656,-2.1874845027923584,0.9836946129798889,0.9836946129798889
210,-7.122354984283447,-1.381993293762207,0.012516975402832031,-1.4901161193847656,-2.8721094131469727,0.14767301082611084,0.14767301082611084
211,-5.692401885986328,-1.5767455101013184,0.0011920928955078125,1.4901161193847656,-0.08662939071655273,0.15506231784820557,0.15506231784820557
212,0.5248188972473145,-1.3991117477416992,0.15735626220703125,0.0,-1.3991117477416992,0.37001359462738037,0.37001359462738037
213,-0.7254902720451355,-1.2247562408447266,0.07808208465576172,1.4901161193847656,0.26535987854003906,0.23649990558624268,0.26535987854003906
214,0.8639597296714783,-1.8996477127075195,0.2187490463256836,0.0,-1.8996477127075195,0.43536949157714844,0.43536949157714844
