,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
22,6.029580593109131,-0.3856182098388672,0.2646446228027344,2.9802322387695312,2.594614028930664,1.8620998859405518,2.594614028930664
23,7.784463882446289,0.43883323669433594,0.2884864807128906,-2.9802322387695312,-2.5413990020751953,1.5798921585083008,1.5798921585083008
24,-9.948506355285645,0.39319396018981934,0.02086162567138672,2.2351741790771484,2.6283681392669678,0.07073229551315308,2.6283681392669678
25,9.690250396728516,0.200653076171875,0.23603439331054688,-5.9604644775390625,-5.7598114013671875,0.19845032691955566,0.19845032691955566
26,9.174704551696777,-0.032782554626464844,0.28252601623535156,0.0,-0.032782554626464844,0.5882267951965332,0.5882267951965332
27,-7.0009446144104,-0.10712146759033203,0.014603137969970703,0.7450580596923828,0.6379365921020508,0.1214897632598877,0.6379365921020508
28,-5.140748023986816,0.06504654884338379,0.007450580596923828,-2.9802322387695312,-2.9151856899261475,0.14381712675094604,0.14381712675094604
29,6.2556633949279785,-0.19834041595458984,0.2866983413696289,-1.4901161193847656,-1.6884565353393555,1.9261707067489624,1.9261707067489624
30,8.22424602508545,0.31561851501464844,0.286102294921875,-2.9802322387695312,-2.664613723754883,1.2662043571472168,1.2662043571472168
31,1.3810606002807617,0.77037513256073,0.34749507904052734,0.0,0.77037513256073,0.46520254015922546,0.77037513256073
32,-7.847883224487305,-0.14792084693908691,0.014603137969970703,-1.4901161193847656,-1.6380369663238525,0.10899710655212402,0.10899710655212402
33,4.705130577087402,-0.8108258247375488,0.2646446228027344,0.0,-0.8108258247375488,1.5116081237792969,1.5116081237792969
34,8.919157028198242,0.1209259033203125,0.2872943878173828,-2.9802322387695312,-2.8593063354492188,0.7705388069152832,0.7705388069152832
35,-0.17783577740192413,-0.8884727954864502,0.10401010513305664,0.7450580596923828,-0.14341473579406738,0.18939989805221558,0.18939989805221558
36,-0.31052613258361816,-0.9281575679779053,0.10609626770019531,1.4901161193847656,0.5619585514068604,0.1753908395767212,0.5619585514068604
37,-5.807258129119873,-0.06728768348693848,0.00864267349243164,-2.9802322387695312,-3.0475199222564697,0.13891851902008057,0.13891851902008057
38,7.341020107269287,0.28281211853027344,0.2872943878173828,-5.9604644775390625,-5.677652359008789,1.8961853981018066,1.8961853981018066
39,2.6710188388824463,0.15430450439453125,0.3331899642944336,-1.4901161193847656,-1.3358116149902344,1.0283029079437256,1.0283029079437256
40,-9.494810104370117,0.21381378173828125,0.019371509552001953,0.0,0.21381378173828125,0.07954692840576172,0.21381378173828125
41,-6.244640827178955,-0.09888410568237305,0.015497207641601562,-2.2351741790771484,-2.3340582847595215,0.13294875621795654,0.13294875621795654
42,7.325811862945557,0.2774238586425781,0.286102294921875,5.9604644775390625,6.237888336181641,1.907031536102295,6.237888336181641
43,9.50235366821289,0.2833127975463867,0.23484230041503906,2.9802322387695312,3.263545036315918,0.34193897247314453,3.263545036315918
44,3.9015722274780273,1.614844799041748,0.22590160369873047,-1.4901161193847656,0.12472867965698242,1.3023229837417603,1.3023229837417603
45,8.290424346923828,0.2970695495605469,0.286102294921875,2.9802322387695312,3.277301788330078,1.2190008163452148,3.277301788330078
46,-1.4163649082183838,1.1789560317993164,-0.007450580596923828,-0.7450580596923828,0.4338979721069336,0.10297083854675293,0.4338979721069336
47,-4.118025302886963,0.036078691482543945,-0.008940696716308594,-0.7450580596923828,-0.7089793682098389,0.14406365156173706,0.14406365156173706
48,-5.968997478485107,-0.12882351875305176,0.015795230865478516,0.7450580596923828,0.616234540939331,0.13723105192184448,0.616234540939331
49,2.7015881538391113,0.35392045974731445,0.3546476364135742,-2.9802322387695312,-2.626311779022217,1.0383371114730835,1.0383371114730835
50,-8.256767272949219,-0.11676549911499023,0.016987323760986328,-0.7450580596923828,-0.861823558807373,0.10228288173675537,0.10228288173675537
51,8.605091094970703,0.20890235900878906,0.2872943878173828,-14.901161193847656,-14.692258834838867,0.9945559501647949,0.9945559501647949
52,-9.506422996520996,0.21842718124389648,0.020563602447509766,-2.9802322387695312,-2.7618050575256348,0.07932102680206299,0.07932102680206299
53,-8.233920097351074,-0.12030601501464844,0.01728534698486328,2.2351741790771484,2.1148681640625,0.1026773452758789,2.1148681640625
54,-8.068300247192383,-0.14601945877075195,0.016987323760986328,-1.4901161193847656,-1.6361355781555176,0.10553741455078125,0.10553741455078125
55,4.752443313598633,-0.9625911712646484,0.2646446228027344,2.9802322387695312,2.017641067504883,1.524102807044983,2.017641067504883
56,9.965733528137207,0.05123615264892578,0.2384185791015625,-5.9604644775390625,-5.909228324890137,-0.011927366256713867,-0.011927366256713867
57,-9.40100383758545,0.17903447151184082,0.018477439880371094,0.0,0.17903447151184082,0.08134633302688599,0.17903447151184082
58,-2.4737956523895264,-0.11097192764282227,-0.019073486328125,0.7450580596923828,0.6340861320495605,0.1227654218673706,0.6340861320495605
59,0.3128662407398224,0.0772714614868164,0.11563301086425781,-1.4901161193847656,-1.4128446578979492,0.24499523639678955,0.24499523639678955
60,9.173467636108398,-0.03223419189453125,0.28252601623535156,0.0,-0.03223419189453125,0.5891165733337402,0.5891165733337402
61,7.927646636962891,0.39870738983154297,0.286102294921875,8.940696716308594,9.339404106140137,1.4777624607086182,9.339404106140137
62,-5.9158806800842285,-0.12336373329162598,0.00864267349243164,-0.7450580596923828,-0.8684217929840088,0.13792985677719116,0.13792985677719116
63,7.225002288818359,0.241851806640625,0.286102294921875,2.9802322387695312,3.2220840454101562,1.9789271354675293,3.2220840454101562
64,-7.98211145401001,-0.15805363655090332,0.01430511474609375,1.4901161193847656,1.3320624828338623,0.10701209306716919,1.3320624828338623
65,-8.941380500793457,0.036138296127319336,0.019073486328125,5.21540641784668,5.251544713973999,0.08999449014663696,5.251544713973999
66,9.704482078552246,0.19295215606689453,0.2372264862060547,0.0,0.19295215606689453,0.18758225440979004,0.19295215606689453
67,-4.473160266876221,-0.08667111396789551,-0.007152557373046875,1.4901161193847656,1.4034450054168701,0.14705681800842285,1.4034450054168701
68,-5.3205766677856445,0.10107755661010742,0.007450580596923828,2.2351741790771484,2.336251735687256,0.14251309633255005,2.336251735687256
69,9.93850326538086,0.06530284881591797,0.2372264862060547,-5.9604644775390625,-5.8951616287231445,0.008874177932739258,0.008874177932739258
70,-9.380497932434082,0.1722574234008789,0.018477439880371094,1.4901161193847656,1.6623735427856445,0.08173215389251709,1.6623735427856445
71,-2.932389259338379,-0.44240355491638184,-0.018477439880371094,0.0,-0.44240355491638184,0.13145029544830322,0.13145029544830322
72,-1.039101243019104,0.5218863487243652,0.056624412536621094,-0.7450580596923828,-0.22317171096801758,0.1135636568069458,0.1135636568069458
73,0.6204962134361267,-0.06436705589294434,0.2601742744445801,0.7450580596923828,0.6806910037994385,0.29592156410217285,0.6806910037994385
74,-4.973050117492676,0.0258028507232666,0.005364418029785156,-4.470348358154297,-4.44454550743103,0.14496737718582153,0.14496737718582153
75,-9.983954429626465,0.4127681255340576,0.021457672119140625,0.0,0.4127681255340576,0.06998789310455322,0.4127681255340576
76,1.7370960712432861,0.015228986740112305,0.43720006942749023,0.0,0.015228986740112305,0.6162711977958679,0.6162711977958679
77,-3.0482819080352783,-0.4813253879547119,-0.017881393432617188,1.4901161193847656,1.0087907314300537,0.13354355096817017,1.0087907314300537
78,1.0114052295684814,-1.5412509441375732,0.23812055587768555,-1.4901161193847656,-3.031367063522339,0.3751126527786255,0.3751126527786255
79,-8.255783081054688,-0.11692047119140625,0.017881393432617188,1.4901161193847656,1.3731956481933594,0.10229980945587158,1.3731956481933594
80,4.746583461761475,-0.9439706802368164,0.2658367156982422,1.4901161193847656,0.5461454391479492,1.5225552320480347,1.5225552320480347
81,9.905241966247559,0.08349418640136719,0.23603439331054688,-5.9604644775390625,-5.876970291137695,0.034273624420166016,0.034273624420166016
82,-9.911992073059082,0.3730297088623047,0.020563602447509766,0.0,0.3730297088623047,0.07149910926818848,0.3730297088623047
83,-1.5273077487945557,1.0301828384399414,-0.014901161193847656,-0.7450580596923828,0.2851247787475586,0.10418081283569336,0.2851247787475586
84,-4.834859848022461,0.0076770782470703125,0.005662441253662109,-4.470348358154297,-4.462671279907227,0.14574146270751953,0.14574146270751953
85,0.19075126945972443,0.016123056411743164,0.12040138244628906,-1.4901161193847656,-1.4739930629730225,0.23078817129135132,0.23078817129135132
86,-8.849885940551758,0.0077724456787109375,0.019073486328125,0.7450580596923828,0.7528305053710938,0.09171617031097412,0.7528305053710938
87,7.289793968200684,0.2646923065185547,0.2872943878173828,-5.9604644775390625,-5.695772171020508,1.9327192306518555,1.9327192306518555
88,7.931517601013184,0.3976106643676758,0.2872943878173828,2.9802322387695312,3.377842903137207,1.475001573562622,3.377842903137207
89,-3.093358278274536,-0.5077362060546875,-0.01817941665649414,-2.2351741790771484,-2.742910385131836,0.13435792922973633,0.13435792922973633
90,5.091533660888672,-1.9505977630615234,0.2646446228027344,1.4901161193847656,-0.4604816436767578,1.6136932373046875,1.6136932373046875
91,-7.997382164001465,-0.15702247619628906,0.01728534698486328,1.4901161193847656,1.3330936431884766,0.10676193237304688,1.3330936431884766
92,-2.3830482959747314,-0.037413835525512695,-0.018775463104248047,-2.2351741790771484,-2.272588014602661,0.12106919288635254,0.12106919288635254
93,2.9946200847625732,-1.2334465980529785,0.2872943878173828,0.0,-1.2334465980529785,1.12540864944458,1.12540864944458
94,5.923208713531494,-0.6606698036193848,0.2664327621459961,1.4901161193847656,0.8294463157653809,1.8338240385055542,1.8338240385055542
95,3.867924213409424,1.6117095947265625,0.22530555725097656,-1.4901161193847656,0.12159347534179688,1.2947208881378174,1.2947208881378174
96,-0.5645690560340881,-0.8027434349060059,0.09775161743164062,0.0,-0.8027434349060059,0.15122807025909424,0.15122807025909424
97,-5.075915813446045,0.0496983528137207,0.007152557373046875,2.2351741790771484,2.284872531890869,0.144287109375,2.284872531890869
98,-0.7080315947532654,-0.4498779773712158,0.095367431640625,-2.2351741790771484,-2.6850521564483643,0.13747763633728027,0.13747763633728027
99,9.368927001953125,0.30133724212646484,0.23603439331054688,2.9802322387695312,3.281569480895996,0.443831205368042,3.281569480895996
100,-3.6274399757385254,-0.2131640911102295,-0.009834766387939453,1.4901161193847656,1.2769520282745361,0.13918644189834595,1.2769520282745361
101,6.497285842895508,-0.060677528381347656,0.2878904342651367,-5.9604644775390625,-6.02114200592041,1.9952701330184937,1.9952701330184937
102,-4.345378398895264,-0.022774934768676758,-0.007152557373046875,-2.9802322387695312,-3.003007173538208,0.14611870050430298,0.14611870050430298
103,-8.690072059631348,-0.041800737380981445,0.018775463104248047,2.2351741790771484,2.193373441696167,0.09472334384918213,2.193373441696167
104,-6.3387532234191895,-0.09629130363464355,0.015497207641601562,0.0,-0.09629130363464355,0.1314866542816162,0.1314866542816162
105,-1.753150224685669,0.6792962551116943,-0.02086162567138672,-1.4901161193847656,-0.8108198642730713,0.1086086630821228,0.1086086630821228
106,-6.4620819091796875,-0.09290575981140137,0.01519918441772461,-1.4901161193847656,-1.583021879196167,0.12957066297531128,0.12957066297531128
107,7.182864189147949,0.22695064544677734,0.2872943878173828,0.0,0.22695064544677734,2.008979558944702,2.008979558944702
108,-9.21519660949707,0.12100338935852051,0.018775463104248047,0.0,0.12100338935852051,0.0848425030708313,0.12100338935852051
109,5.8919548988342285,-0.7415175437927246,0.2676248550415039,-1.4901161193847656,-2.2316336631774902,1.8255162239074707,1.8255162239074707
110,5.476543426513672,-1.7966151237487793,0.2646446228027344,0.0,-1.7966151237487793,1.7154992818832397,1.7154992818832397
111,-0.7051279544830322,-0.457078218460083,0.0947713851928711,0.7450580596923828,0.2879798412322998,0.137753427028656,0.2879798412322998
112,0.41570430994033813,0.17257332801818848,0.16301870346069336,-1.4901161193847656,-1.3175427913665771,0.2581992745399475,0.2581992745399475
113,-6.5372748374938965,-0.09082555770874023,0.015795230865478516,-0.7450580596923828,-0.835883617401123,0.1284024715423584,0.1284024715423584
114,-9.626065254211426,0.25908350944519043,0.018477439880371094,-0.7450580596923828,-0.4859745502471924,0.07706302404403687,0.07706302404403687
115,3.096217155456543,-1.655566692352295,0.2551078796386719,1.4901161193847656,-0.1654505729675293,1.152479887008667,1.152479887008667
116,2.422142744064331,0.8011281490325928,0.5054473876953125,0.0,0.8011281490325928,0.9072126746177673,0.9072126746177673
117,5.8730926513671875,-0.7902979850769043,0.2658367156982422,-4.470348358154297,-5.260646343231201,1.8205022811889648,1.8205022811889648
118,0.7701476216316223,-1.2436091899871826,0.1755356788635254,0.7450580596923828,-0.4985511302947998,0.3264496326446533,0.3264496326446533
119,4.610227108001709,-0.5028367042541504,0.26404857635498047,1.4901161193847656,0.9872794151306152,1.486545205116272,1.486545205116272
120,2.044685125350952,0.5054295063018799,0.41604042053222656,0.0,0.5054295063018799,0.7510464191436768,0.7510464191436768
121,-1.608399510383606,0.9079933166503906,-0.020265579223632812,-2.2351741790771484,-1.3271808624267578,0.10556519031524658,0.10556519031524658
122,-8.223959922790527,-0.12186169624328613,0.016689300537109375,0.7450580596923828,0.6231963634490967,0.10284942388534546,0.6231963634490967
123,4.040248394012451,1.392984390258789,0.2646446228027344,1.4901161193847656,2.8831005096435547,1.3360207080841064,2.8831005096435547
124,-8.757150650024414,-0.020992755889892578,0.018775463104248047,0.7450580596923828,0.7240653038024902,0.09346115589141846,0.7240653038024902
125,-8.727208137512207,-0.03026723861694336,0.018775463104248047,-0.7450580596923828,-0.7753252983093262,0.09402453899383545,0.09402453899383545
126,-0.8996447920799255,-0.057309865951538086,0.06854534149169922,0.7450580596923828,0.6877481937408447,0.12281602621078491,0.6877481937408447
127,-3.993630886077881,-0.03399848937988281,-0.010132789611816406,-2.9802322387695312,-3.014230728149414,0.14288997650146484,0.14288997650146484
128,-5.785739421844482,-0.05436539649963379,0.00864267349243164,-0.7450580596923828,-0.7994234561920166,0.13909626007080078,0.13909626007080078
129,1.8662497997283936,-0.2574503421783447,0.457763671875,0.0,-0.2574503421783447,0.6732736229896545,0.6732736229896545
130,9.217830657958984,-0.050759315490722656,0.2789497375488281,-5.9604644775390625,-6.011223793029785,0.5572023391723633,0.5572023391723633
131,-3.2889583110809326,-0.4542350769042969,-0.007152557373046875,0.7450580596923828,0.29082298278808594,0.13626348972320557,0.29082298278808594
132,0.4017811119556427,0.16646981239318848,0.16242265701293945,1.4901161193847656,1.656585931777954,0.2559282183647156,1.656585931777954
133,8.937765121459961,0.11577606201171875,0.2872943878173828,11.920928955078125,12.036705017089844,0.757265567779541,12.036705017089844
134,-8.622535705566406,-0.059992074966430664,0.016689300537109375,-0.7450580596923828,-0.8050501346588135,0.09596669673919678,0.09596669673919678
135,5.14669942855835,-1.961660385131836,0.2646446228027344,2.9802322387695312,1.0185718536376953,1.6282804012298584,1.6282804012298584
136,-3.342714548110962,-0.42493343353271484,-0.007152557373046875,1.4901161193847656,1.0651826858520508,0.13666486740112305,1.0651826858520508
137,-6.095442295074463,-0.11034607887268066,0.015497207641601562,0.7450580596923828,0.6347119808197021,0.13526660203933716,0.6347119808197021
138,8.878962516784668,0.13227462768554688,0.286102294921875,2.9802322387695312,3.112506866455078,0.7992081642150879,3.112506866455078
139,-6.318018436431885,-0.09685754776000977,0.015497207641601562,-1.4901161193847656,-1.5869736671447754,0.13180875778198242,0.13180875778198242
140,-3.7988014221191406,-0.13108253479003906,-0.010132789611816406,0.7450580596923828,0.6139755249023438,0.1409195065498352,0.6139755249023438
141,-6.175115585327148,-0.09957551956176758,0.01519918441772461,-0.7450580596923828,-0.8446335792541504,0.1340288519859314,0.1340288519859314
142,0.5042913556098938,0.25817155838012695,0.16868114471435547,0.0,0.25817155838012695,0.2727464437484741,0.2727464437484741
143,6.11098051071167,-0.2938270568847656,0.28073787689208984,-4.470348358154297,-4.7641754150390625,1.8849246501922607,1.8849246501922607
144,7.814054012298584,0.4305124282836914,0.286102294921875,2.9802322387695312,3.4107446670532227,1.5587859153747559,3.4107446670532227
145,2.115715980529785,0.7173359394073486,0.4151463508605957,0.0,0.7173359394073486,0.7817820310592651,0.7817820310592651
146,7.659773826599121,0.39780139923095703,0.286102294921875,-5.9604644775390625,-5.5626630783081055,1.6688308715820312,1.6688308715820312
147,-4.229279518127441,0.05087852478027344,-0.008940696716308594,0.0,0.05087852478027344,0.14509904384613037,0.14509904384613037
148,0.9225457310676575,-1.338815689086914,0.20831823348999023,0.7450580596923828,-0.5937576293945312,0.3552834987640381,0.3552834987640381
149,-3.483365535736084,-0.2897024154663086,-0.00864267349243164,-2.9802322387695312,-3.26993465423584,0.13780289888381958,0.13780289888381958
150,1.400325894355774,0.9168028831481934,0.34734606742858887,-1.862645149230957,-0.9458422660827637,0.4718974232673645,0.4718974232673645
151,-8.567635536193848,-0.06851553916931152,0.017583370208740234,-0.7450580596923828,-0.8135735988616943,0.09691470861434937,0.09691470861434937
152,-2.3026514053344727,0.010132789611816406,-0.018775463104248047,-0.7450580596923828,-0.7349252700805664,0.11956632137298584,0.11956632137298584
153,0.16201046109199524,0.013953447341918945,0.12040138244628906,-1.4901161193847656,-1.4761626720428467,0.2273237705230713,0.2273237705230713
154,-0.8768250942230225,-0.10987520217895508,0.06765127182006836,-2.2351741790771484,-2.3450493812561035,0.12437015771865845,0.12437015771865845
155,-0.3409099280834198,-0.9231090545654297,0.10520219802856445,0.0,-0.9231090545654297,0.17218255996704102,0.17218255996704102
156,4.084889888763428,1.2275934219360352,0.2646446228027344,0.0,1.2275934219360352,1.3478100299835205,1.3478100299835205
157,6.715683937072754,0.05173683166503906,0.2884864807128906,-5.9604644775390625,-5.908727645874023,2.0578484535217285,2.0578484535217285
158,8.720186233520508,0.1766204833984375,0.2849102020263672,-5.9604644775390625,-5.783843994140625,0.9124608039855957,0.9124608039855957
159,-1.3547002077102661,1.2411653995513916,-0.0059604644775390625,0.0,1.2411653995513916,0.10262107849121094,1.2411653995513916
160,6.009878635406494,-0.436556339263916,0.2658367156982422,0.0,-0.436556339263916,1.8568626642227173,1.8568626642227173
161,0.8391736149787903,-1.3888955116271973,0.19550323486328125,0.0,-1.3888955116271973,0.33968162536621094,0.33968162536621094
162,-3.965463876724243,-0.0460505485534668,-0.009834766387939453,0.7450580596923828,0.699007511138916,0.14260494709014893,0.699007511138916
163,-3.7866766452789307,-0.13750791549682617,-0.01043081283569336,1.4901161193847656,1.3526082038879395,0.14079684019088745,1.3526082038879395
164,-0.040836505591869354,-0.43792724609375,0.10609626770019531,-2.9802322387695312,-3.4181594848632812,0.20366120338439941,0.20366120338439941
165,-0.26824480295181274,-0.9353458881378174,0.1055002212524414,2.9802322387695312,2.044886350631714,0.1798660159111023,2.044886350631714
166,7.819379806518555,0.4290342330932617,0.2849102020263672,2.9802322387695312,3.409266471862793,1.5549869537353516,3.409266471862793
167,0.8700774908065796,-1.372009515762329,0.1755356788635254,2.9802322387695312,1.6082227230072021,0.3454633951187134,1.6082227230072021
168,-5.679452896118164,0.01575946807861328,0.007748603820800781,-0.7450580596923828,-0.7292985916137695,0.13991117477416992,0.13991117477416992
169,-3.2523159980773926,-0.4735589027404785,-0.007450580596923828,1.4901161193847656,1.016557216644287,0.13598352670669556,1.016557216644287
170,9.487225532531738,0.28700828552246094,0.2384185791015625,-5.9604644775390625,-5.673456192016602,0.35349178314208984,0.35349178314208984
171,-9.018375396728516,0.0599980354309082,0.019073486328125,-0.7450580596923828,-0.6850600242614746,0.08854591846466064,0.08854591846466064
172,-6.6703410148620605,-0.08932948112487793,0.014603137969970703,-2.9802322387695312,-3.069561719894409,0.126356840133667,0.126356840133667
173,-4.368582248687744,-0.03484487533569336,-0.008344650268554688,2.9802322387695312,2.945387363433838,0.1462937593460083,2.945387363433838
174,-3.2190420627593994,-0.4894435405731201,-0.008046627044677734,-2.2351741790771484,-2.7246177196502686,0.13571256399154663,0.13571256399154663
175,-5.686574935913086,0.010776519775390625,0.007152557373046875,2.9802322387695312,2.991008758544922,0.13985943794250488,2.991008758544922
176,5.694601535797119,-1.2621879577636719,0.26404857635498047,4.470348358154297,3.208160400390625,1.773159146308899,3.208160400390625
177,9.12353801727295,0.016379356384277344,0.2872943878173828,8.940696716308594,8.957076072692871,0.6247575283050537,8.957076072692871
178,-6.850864887237549,-0.09906291961669922,0.014901161193847656,-1.4901161193847656,-1.5891790390014648,0.12369918823242188,0.12369918823242188
179,-9.21005630493164,0.1194000244140625,0.018775463104248047,0.0,0.1194000244140625,0.08493924140930176,0.1194000244140625
180,-5.867745876312256,-0.09862780570983887,0.009238719940185547,2.2351741790771484,2.1365463733673096,0.1383691430091858,2.1365463733673096
181,8.172870635986328,0.3300189971923828,0.28967857360839844,5.9604644775390625,6.290483474731445,1.302849292755127,6.290483474731445
182,7.736778736114502,0.42572021484375,0.2872943878173828,-5.9604644775390625,-5.5347442626953125,1.6139049530029297,1.6139049530029297
183,-6.363682746887207,-0.09560585021972656,0.01519918441772461,-1.4901161193847656,-1.5857219696044922,0.13109934329986572,0.13109934329986572
184,3.280897378921509,-0.5637407302856445,0.13649463653564453,0.0,-0.5637407302856445,1.183305025100708,1.183305025100708
185,-2.210545063018799,0.0843048095703125,-0.018477439880371094,-2.9802322387695312,-2.8959274291992188,0.11784464120864868,0.11784464120864868
186,2.694715976715088,0.42641162872314453,0.3540515899658203,0.0,0.42641162872314453,1.0359013080596924,1.0359013080596924
187,6.706806659698486,0.047397613525390625,0.286102294921875,-5.9604644775390625,-5.913066864013672,2.055302381515503,2.055302381515503
188,-0.34705469012260437,-0.9203195571899414,0.1049041748046875,0.7450580596923828,-0.1752614974975586,0.17153561115264893,0.17153561115264893
189,9.353516578674316,0.27005672454833984,0.23603439331054688,-5.9604644775390625,-5.690407752990723,0.4555995464324951,0.4555995464324951
190,2.531322717666626,0.44193267822265625,0.5057454109191895,-0.7450580596923828,-0.30312538146972656,0.9624415636062622,0.9624415636062622
191,-8.651106834411621,-0.053876638412475586,0.019073486328125,0.7450580596923828,0.6911814212799072,0.09545648097991943,0.6911814212799072
192,-5.177883148193359,0.07247328758239746,0.007152557373046875,-0.7450580596923828,-0.6725847721099854,0.14354783296585083,0.14354783296585083
193,0.635168194770813,-0.1883864402770996,0.260770320892334,0.0,-0.1883864402770996,0.29974520206451416,0.29974520206451416
194,-4.1235151290893555,0.0395357608795166,-0.0095367431640625,-1.4901161193847656,-1.450580358505249,0.14411479234695435,0.14411479234695435
195,-9.078701972961426,0.0786900520324707,0.019073486328125,0.0,0.0786900520324707,0.0874108076095581,0.0874108076095581
196,5.401538848876953,-1.8599748611450195,0.26404857635498047,4.470348358154297,2.6103734970092773,1.6956660747528076,2.6103734970092773
197,-9.172534942626953,0.10780096054077148,0.018477439880371094,1.4901161193847656,1.597917079925537,0.08564519882202148,1.597917079925537
198,7.236995697021484,0.24607181549072266,0.286102294921875,0.0,0.24607181549072266,1.9703738689422607,1.9703738689422607
199,3.7114810943603516,1.6384005546569824,0.23245811462402344,0.0,1.6384005546569824,1.2589640617370605,1.6384005546569824
200,4.570283889770508,-0.37322044372558594,0.26404857635498047,1.4901161193847656,1.1168956756591797,1.475996732711792,1.475996732711792
201,6.118053436279297,-0.28624534606933594,0.28133392333984375,-4.470348358154297,-4.756593704223633,1.8869118690490723,1.8869118690490723
202,-4.447400093078613,-0.07471442222595215,-0.007450580596923828,0.7450580596923828,0.6703436374664307,0.14687711000442505,0.6703436374664307
203,-1.071930170059204,0.6380617618560791,0.05513429641723633,2.2351741790771484,2.8732359409332275,0.11170703172683716,2.8732359409332275
204,2.5053582191467285,0.5292892456054688,0.5054473876953125,-1.4901161193847656,-0.9608268737792969,0.949307382106781,0.949307382106781
205,6.930666923522949,0.13794898986816406,0.2884864807128906,0.0,0.13794898986816406,2.119509220123291,2.119509220123291
206,9.928755760192871,0.07064342498779297,0.23484230041503906,14.901161193847656,14.97180461883545,0.01631760597229004,14.97180461883545
207,5.335086345672607,-1.9088268280029297,0.2646446228027344,-1.4901161193847656,-3.3989429473876953,1.6780946254730225,1.6780946254730225
208,-8.257359504699707,-0.11667609214782715,0.017583370208740234,-1.4901161193847656,-1.6067922115325928,0.10227268934249878,0.10227268934249878
209,2.8519749641418457,-0.8376598358154297,0.29265880584716797,1.4901161193847656,0.6524562835693359,1.0878486633300781,1.0878486633300781
210,0.7198323607444763,-0.9152650833129883,0.1761317253112793,0.7450580596923828,-0.17020702362060547,0.31762635707855225,0.31762635707855225
211,8.756858825683594,0.16646385192871094,0.2884864807128906,2.9802322387695312,3.146696090698242,0.8863024711608887,3.146696090698242
212,-0.8748924732208252,-0.11398792266845703,0.0673532485961914,-1.4901161193847656,-1.6041040420532227,0.12450087070465088,0.12450087070465088
213,2.092627763748169,0.6858766078948975,0.4455447196960449,1.4901161193847656,2.175992727279663,0.7716538906097412,2.175992727279663
214,4.057997703552246,1.327216625213623,0.2658367156982422,-1.4901161193847656,-0.16289949417114258,1.3407081365585327,1.3407081365585327
