,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
63,-2.0428006649017334,0.006163120269775391,-0.007748603820800781,-4.470348358154297,-4.4641852378845215,0.10137200355529785,0.10137200355529785
64,4.9117279052734375,0.8973240852355957,0.007152557373046875,-1.4901161193847656,-0.5927920341491699,1.3581271171569824,1.3581271171569824
65,-8.844124794006348,0.04553794860839844,0.025033950805664062,-2.9802322387695312,-2.934694290161133,0.07046806812286377,0.07046806812286377
66,-0.4520067274570465,1.626884937286377,0.06258487701416016,1.4901161193847656,3.1170010566711426,0.10360193252563477,3.1170010566711426
67,-6.594023704528809,-0.026237964630126953,0.008940696716308594,-4.470348358154297,-4.496586322784424,0.10671544075012207,0.10671544075012207
68,-5.353445529937744,0.1532912254333496,0.0029802322387695312,-7.450580596923828,-7.2972893714904785,0.11088407039642334,0.11088407039642334
69,-2.7531867027282715,-0.19109249114990234,-0.013113021850585938,0.0,-0.19109249114990234,0.10955190658569336,0.10955190658569336
70,7.465768814086914,-0.42798519134521484,0.39398670196533203,-2.9802322387695312,-3.408217430114746,1.4614615440368652,1.4614615440368652
71,-6.367563724517822,-0.11799335479736328,0.002384185791015625,0.0,-0.11799335479736328,0.10870516300201416,0.10870516300201416
72,-1.643790364265442,-0.08887052536010742,-0.014901161193847656,2.9802322387695312,2.891361713409424,0.09961438179016113,2.891361713409424
73,-7.428378582000732,0.023436546325683594,0.0095367431640625,-1.4901161193847656,-1.466679573059082,0.09936630725860596,0.09936630725860596
74,-7.195052146911621,0.04248619079589844,0.0095367431640625,-2.9802322387695312,-2.937746047973633,0.10148274898529053,0.10148274898529053
75,-8.047731399536133,0.24007558822631836,0.02086162567138672,-1.4901161193847656,-1.2500405311584473,0.08885443210601807,0.08885443210601807
76,6.8972296714782715,-0.16498565673828125,0.39458274841308594,-2.9802322387695312,-3.1452178955078125,1.7036678791046143,1.7036678791046143
77,7.2710747718811035,-0.663447380065918,0.39398670196533203,5.9604644775390625,5.2970170974731445,1.5797901153564453,5.2970170974731445
78,-1.7402750253677368,-0.18678903579711914,-0.0095367431640625,-1.4901161193847656,-1.6769051551818848,0.1005408763885498,0.1005408763885498
79,9.212786674499512,2.6136159896850586,0.39458274841308594,-5.9604644775390625,-3.346848487854004,0.39967942237854004,0.39967942237854004
80,-2.296562433242798,-0.028824806213378906,-0.011324882507324219,4.470348358154297,4.441523551940918,0.10370147228240967,4.441523551940918
81,1.2411762475967407,0.2655625343322754,0.1627206802368164,-2.2351741790771484,-1.969611644744873,0.32090115547180176,0.32090115547180176
82,-9.449906349182129,-0.0301361083984375,0.03457069396972656,4.470348358154297,4.440212249755859,0.05401015281677246,4.440212249755859
83,-4.377983093261719,0.324857234954834,0.0035762786865234375,1.4901161193847656,1.8149733543395996,0.11266100406646729,1.8149733543395996
84,-3.7163333892822266,-0.01468658447265625,-0.0005960464477539062,0.0,-0.01468658447265625,0.11446762084960938,0.11446762084960938
85,-8.731147766113281,0.07450580596923828,0.025033950805664062,2.9802322387695312,3.0547380447387695,0.0733482837677002,3.0547380447387695
86,-5.34237813949585,0.15560388565063477,0.00476837158203125,-1.4901161193847656,-1.3345122337341309,0.1109241247177124,0.1109241247177124
87,-9.906107902526855,0.1453399658203125,0.035762786865234375,0.0,0.1453399658203125,0.03833019733428955,0.1453399658203125
88,9.24141788482666,2.716708183288574,0.3933906555175781,-5.9604644775390625,-3.2437562942504883,0.3822782039642334,0.3822782039642334
89,-3.5025577545166016,-0.08227825164794922,0.0005960464477539062,-1.4901161193847656,-1.5723943710327148,0.11442029476165771,0.11442029476165771
90,-5.970273494720459,-0.040078163146972656,0.002384185791015625,-1.4901161193847656,-1.5301942825317383,0.10956442356109619,0.10956442356109619
91,2.5353028774261475,1.636505126953125,0.5924701690673828,0.0,1.636505126953125,1.0420944690704346,1.636505126953125
92,9.658502578735352,1.756119728088379,0.31828880310058594,-5.9604644775390625,-4.204344749450684,0.10919499397277832,0.10919499397277832
93,-2.8901209831237793,-0.25898218154907227,-0.012516975402832031,1.4901161193847656,1.2311339378356934,0.11126446723937988,1.2311339378356934
94,-8.007603645324707,0.2467036247253418,0.02205371856689453,-2.9802322387695312,-2.7335286140441895,0.08971595764160156,0.08971595764160156
95,0.48994266986846924,-1.870107650756836,0.1043081283569336,-1.4901161193847656,-3.3602237701416016,0.2029660940170288,0.2029660940170288
96,-5.829273223876953,-0.01665353775024414,0.002384185791015625,-1.4901161193847656,-1.5067696571350098,0.10988104343414307,0.10988104343414307
97,-4.534541130065918,0.39370059967041016,0.0011920928955078125,0.0,0.39370059967041016,0.11218750476837158,0.39370059967041016
98,3.5608205795288086,-0.23690462112426758,0.037550926208496094,0.0,-0.23690462112426758,1.3367470502853394,1.3367470502853394
99,-3.813904047012329,0.029158592224121094,-0.0005960464477539062,0.0,0.029158592224121094,0.1144174337387085,0.1144174337387085
100,-7.21612548828125,0.04076957702636719,0.008940696716308594,-1.4901161193847656,-1.4493465423583984,0.10129153728485107,0.10129153728485107
101,-7.24101448059082,0.038743019104003906,0.0095367431640625,-2.9802322387695312,-2.9414892196655273,0.1010657548904419,0.1010657548904419
102,9.373627662658691,3.192615509033203,0.39458274841308594,5.9604644775390625,9.153079986572266,0.3019251823425293,9.153079986572266
103,6.817690849304199,0.534975528717041,0.30100345611572266,-2.9802322387695312,-2.4452567100524902,1.6733218431472778,1.6733218431472778
104,-9.838263511657715,0.1423478126525879,0.03337860107421875,4.470348358154297,4.612696170806885,0.040670156478881836,4.612696170806885
105,9.798333168029785,-1.3965129852294922,0.31828880310058594,0.0,-1.3965129852294922,0.013746261596679688,0.013746261596679688
106,5.102036952972412,0.8291125297546387,0.007152557373046875,0.0,0.8291125297546387,1.3595013618469238,1.3595013618469238
107,8.438064575195312,-0.19512176513671875,0.3933906555175781,-2.9802322387695312,-3.17535400390625,0.8705310821533203,0.8705310821533203
108,3.788414239883423,-0.3872990608215332,0.014901161193847656,-1.4901161193847656,-1.8774151802062988,1.344850778579712,1.344850778579712
109,-3.123997449874878,-0.34531354904174805,-0.013113021850585938,-2.9802322387695312,-3.3255457878112793,0.11417651176452637,0.11417651176452637
110,-5.059483528137207,0.15217065811157227,0.0035762786865234375,-1.4901161193847656,-1.3379454612731934,0.11194443702697754,0.11194443702697754
111,-4.071667194366455,0.18091201782226562,0.004172325134277344,0.0,0.18091201782226562,0.11392569541931152,0.18091201782226562
112,7.965915679931641,-0.2190113067626953,0.3933906555175781,0.0,-0.2190113067626953,1.1574881076812744,1.1574881076812744
113,6.759560585021973,0.5761027336120605,0.30159950256347656,0.0,0.5761027336120605,1.6558481454849243,1.6558481454849243
114,1.7806408405303955,-0.9150087833404541,0.6726384162902832,-2.9802322387695312,-3.8952410221099854,0.536095917224884,0.536095917224884
115,-7.3781514167785645,0.02752542495727539,0.0095367431640625,0.0,0.02752542495727539,0.09982180595397949,0.09982180595397949
116,-0.824281632900238,0.2921938896179199,0.0,-1.4901161193847656,-1.1979222297668457,0.0992732048034668,0.0992732048034668
117,-4.569214344024658,0.4010915756225586,0.0005960464477539062,1.4901161193847656,1.8912076950073242,0.11217200756072998,1.8912076950073242
118,-0.6792538166046143,0.9431838989257812,-0.00476837158203125,0.0,0.9431838989257812,0.09865021705627441,0.9431838989257812
119,-9.509108543395996,-0.0028967857360839844,0.03457069396972656,-2.9802322387695312,-2.9831290245056152,0.05200600624084473,0.05200600624084473
120,-1.3866214752197266,0.08338689804077148,-0.006556510925292969,0.0,0.08338689804077148,0.097137451171875,0.097137451171875
121,6.101714134216309,0.6935358047485352,0.2562999725341797,0.0,0.6935358047485352,1.46038019657135,1.46038019657135
122,-1.1775084733963013,-0.0896453857421875,0.016689300537109375,0.0,-0.0896453857421875,0.09793853759765625,0.09793853759765625
123,-0.1659129559993744,0.6245017051696777,0.10907649993896484,-1.4901161193847656,-0.8656144142150879,0.13219869136810303,0.13219869136810303
124,-6.59446907043457,-0.026082992553710938,0.007748603820800781,-4.470348358154297,-4.496431350708008,0.1067115068435669,0.1067115068435669
125,0.1175016388297081,-0.598752498626709,0.11205673217773438,-4.470348358154297,-5.069100856781006,0.16353964805603027,0.16353964805603027
126,4.037100315093994,-0.13606548309326172,0.014901161193847656,0.0,-0.13606548309326172,1.3486747741699219,1.3486747741699219
127,-0.2984635531902313,1.1197209358215332,0.11026859283447266,2.9802322387695312,4.0999531745910645,0.11771392822265625,4.0999531745910645
128,-5.417898178100586,0.14001131057739258,0.00476837158203125,5.9604644775390625,6.100475788116455,0.1106497049331665,6.100475788116455
129,-5.082316875457764,0.1533031463623047,0.0035762786865234375,-1.4901161193847656,-1.336812973022461,0.11186230182647705,0.11186230182647705
130,-5.808724403381348,-0.01049041748046875,0.002384185791015625,2.9802322387695312,2.9697418212890625,0.10992729663848877,2.9697418212890625
131,5.495593547821045,1.1145353317260742,0.007748603820800781,0.0,1.1145353317260742,1.3624308109283447,1.3624308109283447
132,6.17535924911499,0.7543087005615234,0.27120113372802734,0.0,0.7543087005615234,1.4799222946166992,1.4799222946166992
133,-8.350556373596191,0.18618106842041016,0.02086162567138672,1.4901161193847656,1.6762971878051758,0.08235359191894531,1.6762971878051758
134,-8.933074951171875,0.022745132446289062,0.02562999725341797,0.0,0.022745132446289062,0.06820023059844971,0.06820023059844971
135,-5.553816318511963,0.11190176010131836,0.0035762786865234375,2.9802322387695312,3.0921339988708496,0.11015605926513672,3.0921339988708496
136,1.2010294198989868,0.09823441505432129,0.16301870346069336,0.7450580596923828,0.8432924747467041,0.31434762477874756,0.8432924747467041
137,-6.365908622741699,-0.11768341064453125,0.0017881393432617188,-1.4901161193847656,-1.6077995300292969,0.10870873928070068,0.10870873928070068
138,9.655099868774414,1.822066307067871,0.3170967102050781,-5.9604644775390625,-4.138398170471191,0.11151766777038574,0.11151766777038574
139,9.181730270385742,2.501821517944336,0.3910064697265625,2.9802322387695312,5.482053756713867,0.41855430603027344,5.482053756713867
140,-6.050701141357422,-0.055861473083496094,0.002384185791015625,-1.4901161193847656,-1.5459775924682617,0.1093904972076416,0.1093904972076416
141,0.747974157333374,-1.2998223304748535,0.15020370483398438,-1.4901161193847656,-2.789938449859619,0.22773826122283936,0.22773826122283936
142,9.579792976379395,2.5098800659179688,0.31828880310058594,5.9604644775390625,8.470344543457031,0.16292214393615723,8.470344543457031
143,9.630959510803223,2.179241180419922,0.3170967102050781,-5.9604644775390625,-3.7812232971191406,0.12799596786499023,0.12799596786499023
144,1.0597490072250366,0.11143684387207031,0.20623207092285156,1.4901161193847656,1.601552963256836,0.28075337409973145,1.601552963256836
145,-9.679036140441895,0.08436441421508789,0.03457069396972656,1.4901161193847656,1.5744805335998535,0.04616284370422363,1.5744805335998535
146,-3.320436477661133,-0.25960206985473633,0.005364418029785156,-2.9802322387695312,-3.2398343086242676,0.11483120918273926,0.11483120918273926
147,-1.383729100227356,0.08493661880493164,-0.007748603820800781,0.0,0.08493661880493164,0.09711718559265137,0.09711718559265137
148,6.328899383544922,0.7815122604370117,0.3045797348022461,-2.9802322387695312,-2.1987199783325195,1.526134729385376,1.526134729385376
149,-3.9014604091644287,0.06960630416870117,0.0011920928955078125,-4.470348358154297,-4.400742053985596,0.11436152458190918,0.11436152458190918
150,-1.6270561218261719,-0.06998777389526367,-0.01430511474609375,2.9802322387695312,2.9102444648742676,0.09936583042144775,2.9102444648742676
151,2.201226234436035,0.9854555130004883,0.7009506225585938,-0.7450580596923828,0.24039745330810547,0.81302809715271,0.81302809715271
152,-0.38219964504241943,1.510155200958252,0.0756978988647461,2.9802322387695312,4.490387439727783,0.10860300064086914,4.490387439727783
153,-0.14754784107208252,0.5536675453186035,0.10907649993896484,1.4901161193847656,2.043783664703369,0.13420546054840088,2.043783664703369
154,5.184372425079346,0.817108154296875,0.007152557373046875,0.0,0.817108154296875,1.3600959777832031,1.3600959777832031
155,-7.869046688079834,0.15376806259155273,0.021457672119140625,0.0,0.15376806259155273,0.09269022941589355,0.15376806259155273
156,-9.955493927001953,0.14111995697021484,0.033974647521972656,1.4901161193847656,1.6312360763549805,0.036641597747802734,1.6312360763549805
157,-5.891972064971924,-0.025260448455810547,0.0011920928955078125,1.4901161193847656,1.464855670928955,0.10973906517028809,1.464855670928955
158,7.682173728942871,-0.3366231918334961,0.3921985626220703,5.9604644775390625,5.623841285705566,1.329937219619751,5.623841285705566
159,6.941964149475098,-0.6195306777954102,0.39696693420410156,1.4901161193847656,0.8705854415893555,1.721343994140625,1.721343994140625
160,-4.9432759284973145,0.1701951026916504,-0.0029802322387695312,1.4901161193847656,1.660311222076416,0.11216175556182861,1.660311222076416
161,-4.925152778625488,0.18378496170043945,-0.004172325134277344,-2.9802322387695312,-2.796447277069092,0.11209487915039062,0.11209487915039062
162,-8.654192924499512,0.09423494338989258,0.026226043701171875,2.9802322387695312,3.074467182159424,0.07531023025512695,3.074467182159424
163,-6.301519393920898,-0.10503530502319336,0.0017881393432617188,4.470348358154297,4.3653130531311035,0.10884785652160645,4.3653130531311035
164,-2.235610008239746,-0.015747547149658203,-0.0095367431640625,1.4901161193847656,1.4743685722351074,0.1031026840209961,1.4743685722351074
165,-2.585308790206909,-0.12155771255493164,-0.012516975402832031,-2.9802322387695312,-3.101789951324463,0.10727739334106445,0.10727739334106445
166,-4.093325138092041,0.19786357879638672,0.0035762786865234375,0.0,0.19786357879638672,0.11384236812591553,0.19786357879638672
167,-7.887306213378906,0.16974210739135742,0.02205371856689453,0.0,0.16974210739135742,0.09229838848114014,0.16974210739135742
168,-2.1146867275238037,0.0047206878662109375,-0.007748603820800781,0.0,0.0047206878662109375,0.10197126865386963,0.10197126865386963
169,-6.022624492645264,-0.05035400390625,0.0029802322387695312,-2.9802322387695312,-3.0305862426757812,0.1094512939453125,0.1094512939453125
170,4.549393177032471,0.2675175666809082,0.007152557373046875,0.0,0.2675175666809082,1.3555177450180054,1.3555177450180054
171,-9.35743522644043,-0.0657200813293457,0.03337860107421875,1.4901161193847656,1.42439603805542,0.05707097053527832,1.42439603805542
172,6.102989673614502,0.6939172744750977,0.2568960189819336,0.0,0.6939172744750977,1.4607073068618774,1.4607073068618774
173,7.67844820022583,-0.3381490707397461,0.3933906555175781,2.9802322387695312,2.642083168029785,1.3322014808654785,2.642083168029785
174,-6.32056188583374,-0.10879039764404297,0.0035762786865234375,0.0,-0.10879039764404297,0.10880684852600098,0.10880684852600098
175,3.775181293487549,-0.39845705032348633,0.01430511474609375,0.0,-0.39845705032348633,1.3446555137634277,1.3446555137634277
176,-5.802799224853516,-0.008463859558105469,0.0029802322387695312,2.9802322387695312,2.971768379211426,0.10994076728820801,2.971768379211426
177,1.894821286201477,-1.849067211151123,0.6732344627380371,0.0,-1.849067211151123,0.6129368543624878,0.6129368543624878
178,6.137545108795166,0.7416725158691406,0.27120113372802734,0.0,0.7416725158691406,1.469658613204956,1.469658613204956
179,-9.779397010803223,0.122833251953125,0.033974647521972656,4.470348358154297,4.593181610107422,0.042700886726379395,4.593181610107422
180,-8.092757225036621,0.23262500762939453,0.021457672119140625,-1.4901161193847656,-1.257491111755371,0.08788788318634033,0.08788788318634033
181,-4.350894927978516,0.31005144119262695,0.00476837158203125,2.9802322387695312,3.290283679962158,0.11277496814727783,3.290283679962158
182,6.032923698425293,0.4254460334777832,0.20742416381835938,2.9802322387695312,3.4056782722473145,1.4454352855682373,3.4056782722473145
183,6.8441267013549805,0.371396541595459,0.3820657730102539,1.4901161193847656,1.8615126609802246,1.6827170848846436,1.8615126609802246
184,-7.151173114776611,0.04607439041137695,0.008940696716308594,0.0,0.04607439041137695,0.10188066959381104,0.10188066959381104
185,-8.072205543518066,0.2360224723815918,0.021457672119140625,0.0,0.2360224723815918,0.08832907676696777,0.2360224723815918
186,8.101828575134277,-0.16269683837890625,0.39458274841308594,2.9802322387695312,2.817535400390625,1.0748844146728516,2.817535400390625
187,2.091761350631714,-0.10675191879272461,0.6046891212463379,2.9802322387695312,2.8734803199768066,0.7407660484313965,2.8734803199768066
188,7.1782402992248535,-1.9948005676269531,0.3927946090698242,-1.4901161193847656,-3.4849166870117188,1.6362121105194092,1.6362121105194092
189,-4.988253116607666,0.14290809631347656,0.0059604644775390625,0.0,0.14290809631347656,0.11226308345794678,0.14290809631347656
190,2.9160656929016113,1.334547996520996,0.25391578674316406,-1.4901161193847656,-0.15556812286376953,1.2513396739959717,1.2513396739959717
191,5.98415470123291,0.287628173828125,0.20742416381835938,-1.4901161193847656,-1.2024879455566406,1.435316562652588,1.435316562652588
192,1.2936029434204102,0.5032479763031006,0.1633167266845703,-1.4901161193847656,-0.986868143081665,0.329459011554718,0.329459011554718
193,-1.5619938373565674,0.007331371307373047,-0.015497207641601562,2.9802322387695312,2.9875636100769043,0.09836030006408691,2.9875636100769043
194,-9.172731399536133,-0.03676414489746094,0.026226043701171875,1.4901161193847656,1.4533519744873047,0.062081217765808105,1.4533519744873047
195,5.327546119689941,0.868380069732666,0.007748603820800781,0.0,0.868380069732666,1.3611338138580322,1.3611338138580322
196,4.13638973236084,-0.1984238624572754,0.01430511474609375,0.0,-0.1984238624572754,1.3501813411712646,1.3501813411712646
197,-0.8724558353424072,0.16450881958007812,0.0,-1.4901161193847656,-1.3256072998046875,0.09931004047393799,0.09931004047393799
198,-3.5008981227874756,-0.08260011672973633,0.0017881393432617188,0.0,-0.08260011672973633,0.11442160606384277,0.11442160606384277
199,5.296815395355225,0.8291840553283691,0.007748603820800781,0.0,0.8291840553283691,1.360908031463623,1.360908031463623
200,4.98904275894165,0.8977413177490234,0.007152557373046875,0.0,0.8977413177490234,1.3586853742599487,1.3586853742599487
201,-2.423318386077881,-0.09409189224243164,-0.011920928955078125,0.0,-0.09409189224243164,0.10523295402526855,0.10523295402526855
202,-6.016629219055176,-0.049185752868652344,0.002384185791015625,-2.9802322387695312,-3.0294179916381836,0.10946428775787354,0.10946428775787354
203,-6.723280906677246,0.026369094848632812,0.008940696716308594,4.470348358154297,4.49671745300293,0.10555899143218994,4.49671745300293
204,3.868135929107666,-0.31975507736206055,0.01609325408935547,0.0,-0.31975507736206055,1.3460248708724976,1.3460248708724976
205,-3.5896403789520264,-0.06479024887084961,-0.0011920928955078125,-4.470348358154297,-4.5351386070251465,0.11446452140808105,0.11446452140808105
206,-1.1791054010391235,-0.08770227432250977,0.016689300537109375,0.0,-0.08770227432250977,0.09791171550750732,0.09791171550750732
207,7.33927059173584,-0.4836559295654297,0.3933906555175781,-2.9802322387695312,-3.463888168334961,1.538343071937561,1.538343071937561
208,4.4068379402160645,-0.031948089599609375,0.008940696716308594,-1.4901161193847656,-1.522064208984375,1.3543800115585327,1.3543800115585327
209,1.580494999885559,-0.9577453136444092,0.4881620407104492,1.4901161193847656,0.5323708057403564,0.41814154386520386,0.5323708057403564
210,9.526446342468262,2.682828903198242,0.31828880310058594,5.9604644775390625,8.643293380737305,0.19933652877807617,8.643293380737305
211,4.407480239868164,-0.030684471130371094,0.008940696716308594,-1.4901161193847656,-1.5208005905151367,1.3543856143951416,1.3543856143951416
212,6.575801849365234,0.7219076156616211,0.30159950256347656,1.4901161193847656,2.2120237350463867,1.6006118059158325,2.2120237350463867
213,-0.4361671805381775,1.6154170036315918,0.06258487701416016,1.4901161193847656,3.1055331230163574,0.10458636283874512,3.1055331230163574
214,-4.119900226593018,0.2154827117919922,0.0029802322387695312,2.9802322387695312,3.1957149505615234,0.11374008655548096,3.1957149505615234
215,4.901497840881348,0.8932352066040039,0.007152557373046875,0.0,0.8932352066040039,1.358053207397461,1.358053207397461
216,2.7427618503570557,3.030216693878174,0.6145238876342773,-1.4901161193847656,1.5401005744934082,1.168941855430603,1.5401005744934082
