,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
51,-0.7463675141334534,1.2218594551086426,0.06794929504394531,2.2351741790771484,3.457033634185791,0.1878342628479004,3.457033634185791
52,-0.5633318424224854,1.373976469039917,0.09119510650634766,0.0,1.373976469039917,0.20340698957443237,1.373976469039917
53,-1.8757561445236206,0.8970797061920166,0.011324882507324219,0.7450580596923828,1.6421377658843994,0.15157926082611084,1.6421377658843994
54,-4.7306036949157715,1.1767327785491943,0.0032782554626464844,0.0,1.1767327785491943,0.1299203634262085,1.1767327785491943
55,-5.324436187744141,1.262587308883667,0.0029802322387695312,0.0,1.262587308883667,0.12812203168869019,1.262587308883667
56,-6.723731517791748,1.4797568321228027,0.007152557373046875,-0.7450580596923828,0.7346987724304199,0.12344574928283691,0.7346987724304199
57,-5.819771766662598,1.2671113014221191,0.0014901161193847656,-1.4901161193847656,-0.22300481796264648,0.12719017267227173,0.12719017267227173
58,-0.7681919932365417,1.1747360229492188,0.06794929504394531,1.4901161193847656,2.6648521423339844,0.18635010719299316,2.6648521423339844
59,-2.400057554244995,0.9033203125,0.011026859283447266,1.4901161193847656,2.3934364318847656,0.14571809768676758,2.3934364318847656
60,1.9896855354309082,3.793632984161377,0.31501054763793945,1.4901161193847656,5.283749103546143,0.6422601938247681,5.283749103546143
61,-2.1663527488708496,0.9594321250915527,0.011920928955078125,1.4901161193847656,2.4495482444763184,0.14826154708862305,2.4495482444763184
62,5.327054500579834,6.1298370361328125,0.2664327621459961,-1.4901161193847656,4.639720916748047,1.6221914291381836,4.639720916748047
63,4.0055623054504395,4.364418983459473,0.3159046173095703,0.0,4.364418983459473,1.2707791328430176,4.364418983459473
64,-2.950759172439575,1.334136724472046,0.013113021850585938,0.0,1.334136724472046,0.13950073719024658,1.334136724472046
65,-9.783350944519043,1.4120697975158691,0.02086162567138672,1.4901161193847656,2.9021859169006348,0.07341265678405762,2.9021859169006348
66,5.559201240539551,6.360352039337158,0.26285648345947266,1.4901161193847656,7.850468158721924,1.6838065385818481,7.850468158721924
67,-2.856086254119873,1.2566626071929932,0.013113021850585938,0.0,1.2566626071929932,0.14073717594146729,1.2566626071929932
68,-1.8073269128799438,0.8915841579437256,0.013113021850585938,-2.9802322387695312,-2.0886480808258057,0.15237343311309814,0.15237343311309814
69,2.0407345294952393,3.8060545921325684,0.3236532211303711,-0.7450580596923828,3.0609965324401855,0.6585267782211304,3.0609965324401855
70,-1.4770077466964722,1.0223329067230225,0.019073486328125,0.7450580596923828,1.7673909664154053,0.15638995170593262,1.7673909664154053
71,-8.723179817199707,1.5089094638824463,0.01817941665649414,0.7450580596923828,2.253967523574829,0.09453237056732178,2.253967523574829
72,-6.923709392547607,1.583421230316162,0.006854534149169922,0.0,1.583421230316162,0.1220514178276062,1.583421230316162
73,-8.393017768859863,1.421034336090088,0.018477439880371094,-3.725290298461914,-2.304255962371826,0.10068404674530029,0.10068404674530029
74,-7.343086242675781,1.3796210289001465,0.012516975402832031,0.0,1.3796210289001465,0.11787247657775879,1.3796210289001465
75,6.1626458168029785,7.171225547790527,0.2586841583251953,0.0,7.171225547790527,1.8407399654388428,7.171225547790527
76,0.7458983659744263,1.332777738571167,0.20205974578857422,-0.7450580596923828,0.5877196788787842,0.3743019104003906,0.5877196788787842
77,-5.386723041534424,1.26800537109375,0.0029802322387695312,1.4901161193847656,2.7581214904785156,0.1279565691947937,2.7581214904785156
78,1.2860045433044434,1.8249541521072388,0.19997358322143555,0.0,1.8249541521072388,0.4782183766365051,1.8249541521072388
79,8.887038230895996,8.058691024780273,0.23126602172851562,-2.9802322387695312,5.078458786010742,0.651392936706543,5.078458786010742
80,1.1529148817062378,1.492232084274292,0.20056962966918945,0.0,1.492232084274292,0.4515432119369507,1.492232084274292
81,-7.0394697189331055,1.530754566192627,0.008046627044677734,-1.4901161193847656,0.04063844680786133,0.12121182680130005,0.12121182680130005
82,-2.952080249786377,1.3348162174224854,0.012814998626708984,-0.7450580596923828,0.5897581577301025,0.13948345184326172,0.5897581577301025
83,-3.9865918159484863,1.254349946975708,0.004470348358154297,-0.7450580596923828,0.5092918872833252,0.13283812999725342,0.5092918872833252
84,0.43838053941726685,1.0801076889038086,0.13589859008789062,-3.725290298461914,-2.6451826095581055,0.3183048963546753,0.3183048963546753
85,3.037799835205078,4.542148113250732,0.30159950256347656,-0.7450580596923828,3.7970900535583496,0.9856157302856445,3.7970900535583496
86,1.4618293046951294,2.447497844696045,0.20563602447509766,0.0,2.447497844696045,0.5136289596557617,2.447497844696045
87,-8.380456924438477,1.4177441596984863,0.01817941665649414,-2.9802322387695312,-1.562488079071045,0.10091757774353027,0.10091757774353027
88,5.851777076721191,6.788980960845947,0.26047229766845703,-1.4901161193847656,5.298864841461182,1.7600736618041992,5.298864841461182
89,-6.632287979125977,1.438838243484497,0.006854534149169922,0.7450580596923828,2.18389630317688,0.1240186095237732,2.18389630317688
90,1.9489612579345703,3.6332786083221436,0.18656253814697266,0.7450580596923828,4.378336668014526,0.632474422454834,4.378336668014526
91,-5.435030937194824,1.2716352939605713,0.002682209014892578,-1.4901161193847656,-0.21848082542419434,0.12783360481262207,0.12783360481262207
92,4.797191619873047,6.0944318771362305,0.2747774124145508,0.0,6.0944318771362305,1.477856159210205,6.0944318771362305
93,-4.418447494506836,1.2115001678466797,0.0038743019104003906,-0.7450580596923828,0.4664421081542969,0.13107216358184814,0.4664421081542969
94,9.606725692749023,8.225679397583008,0.23126602172851562,2.9802322387695312,11.205911636352539,0.09822416305541992,11.205911636352539
95,-0.6222622990608215,1.3560116291046143,0.09149312973022461,-1.4901161193847656,-0.13410449028015137,0.1980346441268921,0.1980346441268921
96,3.9855449199676514,4.367315769195557,0.3153085708618164,-1.4901161193847656,2.877199649810791,1.26445734500885,2.877199649810791
97,8.160589218139648,8.435416221618652,0.2586841583251953,0.0,8.435416221618652,1.196807861328125,8.435416221618652
98,-0.08104110509157181,1.0232269763946533,0.11414289474487305,1.4901161193847656,2.513343095779419,0.25704532861709595,2.513343095779419
99,7.8693528175354,8.28237533569336,0.2574920654296875,5.9604644775390625,14.242839813232422,1.4131982326507568,14.242839813232422
100,0.38048315048217773,0.7018148899078369,0.1329183578491211,-0.7450580596923828,-0.0432431697845459,0.3104957938194275,0.3104957938194275
101,-6.210798263549805,1.2700915336608887,0.0032782554626464844,-2.2351741790771484,-0.9650826454162598,0.12646043300628662,0.12646043300628662
102,-6.211109638214111,1.2701451778411865,0.002086162567138672,-1.4901161193847656,-0.2199709415435791,0.12645947933197021,0.12645947933197021
103,6.9723896980285645,8.043670654296875,0.2598762512207031,5.9604644775390625,14.004135131835938,2.0508155822753906,14.004135131835938
104,3.3542444705963135,4.256558418273926,0.2950429916381836,-1.4901161193847656,2.76644229888916,1.0799951553344727,2.76644229888916
105,0.8765395879745483,0.7753729820251465,0.17434358596801758,0.7450580596923828,1.5204310417175293,0.397125244140625,1.5204310417175293
106,2.610532522201538,3.0169904232025146,0.3281235694885254,0.7450580596923828,3.7620484828948975,0.8520053029060364,3.7620484828948975
107,-0.6380602121353149,1.3566553592681885,0.09655952453613281,-0.7450580596923828,0.6115972995758057,0.19656777381896973,0.6115972995758057
108,-8.734068870544434,1.5118956565856934,0.018477439880371094,0.0,1.5118956565856934,0.09432893991470337,1.5118956565856934
109,-3.667360544204712,1.3454616069793701,0.004470348358154297,-0.7450580596923828,0.6004035472869873,0.13421034812927246,0.6004035472869873
110,-8.269427299499512,1.3886570930480957,0.01817941665649414,-0.7450580596923828,0.6435990333557129,0.10298240184783936,0.6435990333557129
111,-8.909261703491211,1.5611112117767334,0.019371509552001953,-3.725290298461914,-2.1641790866851807,0.09100782871246338,0.09100782871246338
112,4.152073383331299,4.7444939613342285,0.25331974029541016,0.0,4.7444939613342285,1.3089021444320679,4.7444939613342285
113,3.7384002208709717,3.999912738800049,0.28908252716064453,1.4901161193847656,5.4900288581848145,1.1917234659194946,5.4900288581848145
114,-8.196077346801758,1.3694226741790771,0.01817941665649414,-2.2351741790771484,-0.8657515048980713,0.10434651374816895,0.10434651374816895
115,-0.5825406312942505,1.3582229614257812,0.09179115295410156,-2.2351741790771484,-0.8769512176513672,0.20165479183197021,0.20165479183197021
116,-7.014011383056641,1.5511393547058105,0.008046627044677734,0.7450580596923828,2.2961974143981934,0.1214146614074707,2.2961974143981934
117,-1.5223654508590698,0.9982466697692871,0.011920928955078125,-1.4901161193847656,-0.4918694496154785,0.1556493639945984,0.1556493639945984
118,0.08808425813913345,0.8050084114074707,0.11295080184936523,2.2351741790771484,3.040182590484619,0.27628082036972046,3.040182590484619
119,0.7161477208137512,1.5741229057312012,0.20235776901245117,1.4901161193847656,3.064239025115967,0.36829179525375366,3.064239025115967
120,-9.316832542419434,1.5679478645324707,0.020563602447509766,2.2351741790771484,3.803122043609619,0.08294165134429932,3.803122043609619
121,-3.2996127605438232,1.3866841793060303,0.006258487701416016,0.0,1.3866841793060303,0.13647949695587158,1.3866841793060303
122,-4.904589653015137,1.2158751487731934,0.0032782554626464844,-2.2351741790771484,-1.019299030303955,0.12934064865112305,0.12934064865112305
123,7.1934990882873535,8.070969581604004,0.2598762512207031,2.9802322387695312,11.051201820373535,1.914506196975708,11.051201820373535
124,-7.952208518981934,1.305532455444336,0.019073486328125,0.7450580596923828,2.0505905151367188,0.10888171195983887,2.0505905151367188
125,8.409961700439453,8.281660079956055,0.2551078796386719,-2.9802322387695312,5.301427841186523,1.0114521980285645,5.301427841186523
126,-8.479776382446289,1.4437556266784668,0.019073486328125,-2.9802322387695312,-1.5364766120910645,0.09907054901123047,0.09907054901123047
127,-1.5859906673431396,0.9804010391235352,0.012516975402832031,-0.7450580596923828,0.23534297943115234,0.1548680067062378,0.23534297943115234
128,-3.3972327709198,1.3784527778625488,0.007450580596923828,2.2351741790771484,3.6136269569396973,0.1358429193496704,3.6136269569396973
129,-9.50006103515625,1.5044569969177246,0.019669532775878906,-0.7450580596923828,0.7593989372253418,0.07925426959991455,0.7593989372253418
130,8.916544914245605,8.072042465209961,0.23126602172851562,-5.9604644775390625,2.1115779876708984,0.6287145614624023,2.1115779876708984
131,4.908055305480957,6.1086297035217285,0.28133392333984375,0.0,6.1086297035217285,1.5086301565170288,6.1086297035217285
132,-5.580174446105957,1.276618242263794,0.0014901161193847656,1.4901161193847656,2.7667343616485596,0.12752395868301392,2.7667343616485596
133,4.197810173034668,4.88208532333374,0.25451183319091797,-1.4901161193847656,3.3919692039489746,1.3205205202102661,3.3919692039489746
134,4.9422760009765625,6.071960926055908,0.28133392333984375,0.0,6.071960926055908,1.5182234048843384,6.071960926055908
135,-5.405006408691406,1.2693703174591064,0.002682209014892578,0.0,1.2693703174591064,0.1279100775718689,1.2693703174591064
136,9.008217811584473,8.107781410217285,0.2300739288330078,-11.920928955078125,-3.81314754486084,0.5582561492919922,0.5582561492919922
137,8.85024356842041,8.03983211517334,0.23365020751953125,0.0,8.03983211517334,0.6796727180480957,8.03983211517334
138,-5.8316144943237305,1.2666404247283936,0.0014901161193847656,-0.7450580596923828,0.5215823650360107,0.12717372179031372,0.5215823650360107
139,2.3395814895629883,3.10056209564209,0.3281235694885254,-0.7450580596923828,2.355504035949707,0.7603212594985962,2.355504035949707
140,5.822341442108154,6.743359565734863,0.2598762512207031,-1.4901161193847656,5.253243446350098,1.7524309158325195,5.253243446350098
141,-6.261725425720215,1.2889206409454346,0.005364418029785156,1.4901161193847656,2.7790367603302,0.12618112564086914,2.7790367603302
142,-1.4666259288787842,1.0259449481964111,0.019669532775878906,-0.7450580596923828,0.2808868885040283,0.1565966010093689,0.2808868885040283
143,-5.515709400177002,1.2777626514434814,0.0029802322387695312,2.9802322387695312,4.257994890213013,0.1276279091835022,4.257994890213013
144,-9.220579147338867,1.594001054763794,0.020265579223632812,-1.4901161193847656,0.10388493537902832,0.08487880229949951,0.10388493537902832
145,4.230531215667725,4.98049259185791,0.25391578674316406,-4.470348358154297,0.5101442337036133,1.3288326263427734,1.3288326263427734
146,8.502973556518555,8.1526517868042,0.2551078796386719,0.0,8.1526517868042,0.942270040512085,8.1526517868042
147,3.288783550262451,4.442787170410156,0.2950429916381836,-1.4901161193847656,2.9526710510253906,1.0606483221054077,2.9526710510253906
148,-5.062068462371826,1.2391626834869385,0.002086162567138672,0.0,1.2391626834869385,0.12882596254348755,1.2391626834869385
149,1.0788284540176392,1.2140870094299316,0.2002716064453125,-0.7450580596923828,0.46902894973754883,0.43659520149230957,0.46902894973754883
150,3.2825875282287598,4.46699857711792,0.2950429916381836,0.0,4.46699857711792,1.0588170289993286,4.46699857711792
151,0.020877594128251076,0.87851881980896,0.11265277862548828,0.0,0.87851881980896,0.26868516206741333,0.87851881980896
152,2.9632577896118164,4.1892409324646,0.3013014793395996,0.0,4.1892409324646,0.9631459712982178,4.1892409324646
153,0.6382504105567932,1.66892409324646,0.20205974578857422,1.4901161193847656,3.1590402126312256,0.3524079918861389,3.1590402126312256
154,0.1154438853263855,0.778663158416748,0.11235475540161133,-1.4901161193847656,-0.7114529609680176,0.2793731093406677,0.2793731093406677
155,3.7150111198425293,3.9688706398010254,0.28908252716064453,1.4901161193847656,5.458986759185791,1.184946060180664,5.458986759185791
156,1.6696380376815796,2.3322761058807373,0.24110078811645508,0.0,2.3322761058807373,0.5674110054969788,2.3322761058807373
157,9.243866920471191,8.19544792175293,0.23126602172851562,2.9802322387695312,11.175680160522461,0.377138614654541,11.175680160522461
158,-2.0358617305755615,0.9574592113494873,0.01430511474609375,-0.7450580596923828,0.2124011516571045,0.14948362112045288,0.2124011516571045
159,1.9684693813323975,3.8184404373168945,0.1862645149230957,89.40696716308594,93.22540760040283,0.6361117362976074,93.22540760040283
160,3.970906972885132,4.36941385269165,0.3165006637573242,0.0,4.36941385269165,1.2598345279693604,4.36941385269165
161,-5.294766426086426,1.2599468231201172,0.0029802322387695312,0.0,1.2599468231201172,0.12820160388946533,1.2599468231201172
162,3.840271472930908,4.13515567779541,0.28908252716064453,-1.4901161193847656,2.6450395584106445,1.2212425470352173,2.6450395584106445
163,9.385100364685059,8.227682113647461,0.23245811462402344,8.940696716308594,17.168378829956055,0.2685883045196533,17.168378829956055
164,-7.372470378875732,1.3696730136871338,0.012814998626708984,2.9802322387695312,4.349905252456665,0.11750257015228271,4.349905252456665
165,6.9128241539001465,8.040857315063477,0.2586841583251953,2.9802322387695312,11.021089553833008,2.0354092121124268,11.021089553833008
166,-7.404988765716553,1.358628273010254,0.013113021850585938,0.7450580596923828,2.1036863327026367,0.11709338426589966,2.1036863327026367
167,-5.386839866638184,1.267993450164795,0.002682209014892578,2.9802322387695312,4.248225688934326,0.12795627117156982,4.248225688934326
168,-3.415102005004883,1.3767898082733154,0.006258487701416016,-2.2351741790771484,-0.858384370803833,0.13572651147842407,0.13572651147842407
169,5.639839172363281,6.465601921081543,0.26285648345947266,0.0,6.465601921081543,1.7049576044082642,6.465601921081543
170,-5.545314788818359,1.2780070304870605,0.0014901161193847656,-3.725290298461914,-2.4472832679748535,0.1275726556777954,0.1275726556777954
171,0.7898685932159424,1.0223805904388428,0.1564621925354004,0.7450580596923828,1.7674386501312256,0.3827059268951416,1.7674386501312256
172,3.441309928894043,4.090893268585205,0.29146671295166016,-2.9802322387695312,1.1106610298156738,1.1055015325546265,1.1106610298156738
173,-5.1923909187316895,1.2507975101470947,0.002682209014892578,2.2351741790771484,3.485971689224243,0.12847626209259033,3.485971689224243
174,-6.88309907913208,1.562345027923584,0.006854534149169922,3.725290298461914,5.287635326385498,0.12233483791351318,5.287635326385498
175,-9.389547348022461,1.5459120273590088,0.019669532775878906,2.2351741790771484,3.7810862064361572,0.08147823810577393,3.7810862064361572
176,0.13379912078380585,0.7619261741638184,0.11086463928222656,1.4901161193847656,2.252042293548584,0.2814396619796753,2.252042293548584
177,-0.7298251390457153,1.2604057788848877,0.07987022399902344,1.4901161193847656,2.7505218982696533,0.18900632858276367,2.7505218982696533
178,-3.5913379192352295,1.3615727424621582,0.006556510925292969,-0.7450580596923828,0.6165146827697754,0.13457727432250977,0.6165146827697754
179,-1.1398612260818481,0.8609235286712646,0.04202127456665039,-0.7450580596923828,0.11586546897888184,0.1684167981147766,0.1684167981147766
180,7.661116123199463,8.1803560256958,0.2562999725341797,-2.9802322387695312,5.2001237869262695,1.5677852630615234,5.2001237869262695
181,3.4236888885498047,4.124796390533447,0.29206275939941406,1.4901161193847656,5.614912509918213,1.100358486175537,5.614912509918213
182,3.2142884731292725,4.733920097351074,0.2956390380859375,1.4901161193847656,6.22403621673584,1.0386314392089844,6.22403621673584
183,9.756245613098145,8.14220905303955,0.23126602172851562,5.9604644775390625,14.102673530578613,-0.016719818115234375,14.102673530578613
184,7.954312324523926,8.325552940368652,0.2574920654296875,-5.9604644775390625,2.36508846282959,1.350111722946167,2.36508846282959
185,8.573575973510742,8.059000968933105,0.2574920654296875,8.940696716308594,16.9996976852417,0.8897128105163574,16.9996976852417
186,6.433848857879639,7.511472702026367,0.26047229766845703,-2.9802322387695312,4.531240463256836,1.9110002517700195,4.531240463256836
187,-0.5693710446357727,1.368391513824463,0.09119510650634766,-1.4901161193847656,-0.12172460556030273,0.2028561234474182,0.2028561234474182
188,-2.81595778465271,1.20621919631958,0.01341104507446289,0.7450580596923828,1.951277256011963,0.14126121997833252,1.951277256011963
189,-9.566688537597656,1.4815926551818848,0.021159648895263672,-0.7450580596923828,0.736534595489502,0.07789170742034912,0.736534595489502
190,-4.812401294708252,1.2005865573883057,0.0032782554626464844,-2.9802322387695312,-1.7796456813812256,0.1296478509902954,0.1296478509902954
191,1.8807343244552612,3.0707895755767822,0.24974346160888672,0.0,3.0707895755767822,0.6190153956413269,3.0707895755767822
192,7.178875923156738,8.069157600402832,0.2598762512207031,0.0,8.069157600402832,1.925347089767456,8.069157600402832
193,-8.323101043701172,1.4027297496795654,0.018477439880371094,0.0,1.4027297496795654,0.10198420286178589,1.4027297496795654
194,1.4227491617202759,2.283298969268799,0.20354986190795898,0.0,2.283298969268799,0.5056230425834656,2.283298969268799
195,0.7599498629570007,1.2157618999481201,0.22470951080322266,-0.7450580596923828,0.4707038402557373,0.37717074155807495,0.4707038402557373
196,5.392806529998779,6.200706958770752,0.2646446228027344,-4.470348358154297,1.730358600616455,1.6395872831344604,1.730358600616455
197,-9.415822982788086,1.536095142364502,0.019371509552001953,-1.4901161193847656,0.04597902297973633,0.08094954490661621,0.08094954490661621
198,0.5253526568412781,1.536494493484497,0.17702579498291016,0.7450580596923828,2.28155255317688,0.3314968943595886,2.28155255317688
199,-2.0774810314178467,0.9577333927154541,0.007152557373046875,-0.7450580596923828,0.2126753330230713,0.1491631269454956,0.2126753330230713
200,3.3210339546203613,4.3479084968566895,0.2950429916381836,1.4901161193847656,5.838024616241455,1.07017982006073,5.838024616241455
201,0.8225045800209045,0.9344995021820068,0.1570582389831543,0.0,0.9344995021820068,0.38781458139419556,0.9344995021820068
202,3.153125524520874,4.957711696624756,0.30040740966796875,1.4901161193847656,6.4478278160095215,1.0203303098678589,6.4478278160095215
203,-7.809414863586426,1.2668788433074951,0.019073486328125,-1.4901161193847656,-0.2232372760772705,0.11154943704605103,0.11154943704605103
204,-5.416021823883057,1.2702226638793945,0.002384185791015625,2.9802322387695312,4.250454902648926,0.12788188457489014,4.250454902648926
205,-2.3921327590942383,0.9054124355316162,0.011026859283447266,-0.7450580596923828,0.1603543758392334,0.14580518007278442,0.1603543758392334
206,-5.653801918029785,1.2737035751342773,0.0011920928955078125,-0.7450580596923828,0.5286455154418945,0.12742143869400024,0.5286455154418945
207,-3.3657100200653076,1.3813018798828125,0.006556510925292969,-0.7450580596923828,0.6362438201904297,0.13604849576950073,0.6362438201904297
208,-8.346818923950195,1.4089226722717285,0.01817941665649414,-2.9802322387695312,-1.5713095664978027,0.10154318809509277,0.10154318809509277
209,2.7714762687683105,3.4519195556640625,0.31173229217529297,-1.4901161193847656,1.9618034362792969,0.9046801328659058,1.9618034362792969
210,6.956124782562256,8.041691780090332,0.2574920654296875,2.9802322387695312,11.021924018859863,2.0466086864471436,11.021924018859863
211,6.514267444610596,7.605886459350586,0.2592802047729492,-2.9802322387695312,4.625654220581055,1.931898593902588,4.625654220581055
212,1.2622177600860596,1.7471790313720703,0.19997358322143555,0.0,1.7471790313720703,0.4734591841697693,1.7471790313720703
213,6.3636884689331055,7.42868185043335,0.2592802047729492,-5.9604644775390625,1.468217372894287,1.892771601676941,1.892771601676941
214,2.970018148422241,4.221045970916748,0.30159950256347656,1.4901161193847656,5.711162090301514,0.9651858806610107,5.711162090301514
215,-9.226899147033691,1.5924334526062012,0.02086162567138672,1.4901161193847656,3.082549571990967,0.08475154638290405,3.082549571990967
216,-6.346460819244385,1.3227522373199463,0.006258487701416016,-1.4901161193847656,-0.16736388206481934,0.12569117546081543,0.12569117546081543
217,4.818424701690674,6.113326549530029,0.2741813659667969,-1.4901161193847656,4.623210430145264,1.483667254447937,4.623210430145264
218,4.821571350097656,6.116116046905518,0.2741813659667969,0.0,6.116116046905518,1.4845285415649414,6.116116046905518
219,8.15341854095459,8.431625366210938,0.2574920654296875,0.0,8.431625366210938,1.2021369934082031,8.431625366210938
220,-6.394720077514648,1.3423502445220947,0.006258487701416016,-2.9802322387695312,-1.6378819942474365,0.1254088282585144,0.1254088282585144
