,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
227,9.58266544342041,-20.811201095581055,0.03337860107421875,0.0,-20.811201095581055,0.08554959297180176,0.08554959297180176
228,-6.816956996917725,-16.318822860717773,0.0011920928955078125,-2.9802322387695312,-19.299055099487305,0.4174034595489502,0.4174034595489502
229,7.386058807373047,-66.25447082519531,1.0800361633300781,8.940696716308594,-57.31377410888672,1.6439170837402344,1.6439170837402344
230,-2.8630993366241455,-16.118478775024414,0.0,2.9802322387695312,-13.138246536254883,0.4179682731628418,0.4179682731628418
231,-8.149946212768555,-16.404390335083008,0.0,5.9604644775390625,-10.443925857543945,0.4174313545227051,0.4174313545227051
232,-5.905849456787109,-16.313243865966797,0.0,0.0,-16.313243865966797,0.41740989685058594,0.41740989685058594
233,0.8233190774917603,-16.100955963134766,0.0,2.9802322387695312,-13.120723724365234,0.42374563217163086,0.42374563217163086
234,-8.059298515319824,-16.394615173339844,-0.0011920928955078125,0.0,-16.394615173339844,0.41742944717407227,0.41742944717407227
235,-4.268547058105469,-16.156339645385742,0.0,0.0,-16.156339645385742,0.41745853424072266,0.41745853424072266
236,2.316088914871216,-16.53502082824707,0.007152557373046875,5.9604644775390625,-10.574556350708008,0.42838478088378906,0.42838478088378906
237,-8.813028335571289,-16.475082397460938,0.0,-2.9802322387695312,-19.45531463623047,0.41744136810302734,0.41744136810302734
238,2.4069228172302246,-16.588258743286133,0.00476837158203125,0.0,-16.588258743286133,0.4289119243621826,0.4289119243621826
239,7.765799522399902,-56.64292526245117,0.7343292236328125,0.0,-56.64292526245117,1.614783763885498,1.614783763885498
240,1.5318704843521118,-16.21477699279785,0.0035762786865234375,0.0,-16.21477699279785,0.4251863956451416,0.4251863956451416
241,9.438714027404785,-20.332002639770508,0.03337860107421875,0.0,-20.332002639770508,0.22470903396606445,0.22470903396606445
242,6.572656154632568,-53.594425201416016,0.9042024612426758,-1.4901161193847656,-55.08454132080078,1.2172869443893433,1.2172869443893433
243,-3.8682334423065186,-16.12992286682129,0.0,2.9802322387695312,-13.149690628051758,0.4174227714538574,0.4174227714538574
244,-0.7283833026885986,-16.39404296875,0.0035762786865234375,-2.9802322387695312,-19.37427520751953,0.4219386577606201,0.4219386577606201
245,5.135865688323975,-18.16539764404297,0.017881393432617188,0.0,-18.16539764404297,0.45351171493530273,0.45351171493530273
246,8.769535064697266,-18.096494674682617,0.03337860107421875,0.0,-18.096494674682617,0.8715329170227051,0.8715329170227051
247,-9.541166305541992,-16.546798706054688,0.0,-5.9604644775390625,-22.50726318359375,0.4174072742462158,0.4174072742462158
248,2.672255277633667,-16.734790802001953,0.00476837158203125,5.9604644775390625,-10.77432632446289,0.43036770820617676,0.43036770820617676
249,5.272789478302002,-17.930389404296875,0.050067901611328125,0.0,-17.930389404296875,0.45530009269714355,0.45530009269714355
250,7.054246425628662,-58.21952819824219,1.0371208190917969,8.940696716308594,-49.278831481933594,1.6206332445144653,1.6206332445144653
251,6.262979507446289,-43.45124053955078,0.9495019912719727,-2.9802322387695312,-46.43147277832031,0.889758825302124,0.889758825302124
252,-3.6133904457092285,-16.12584686279297,0.0011920928955078125,2.9802322387695312,-13.145614624023438,0.41750359535217285,0.41750359535217285
253,6.157569885253906,-38.694190979003906,0.80108642578125,0.0,-38.694190979003906,0.792304515838623,0.792304515838623
254,7.6523895263671875,-61.4376335144043,0.7641315460205078,2.9802322387695312,-58.457401275634766,1.642313003540039,1.642313003540039
255,8.991816520690918,-18.842124938964844,0.03337860107421875,0.0,-18.842124938964844,0.656707763671875,0.656707763671875
256,9.753707885742188,-21.378803253173828,0.03337860107421875,2.9802322387695312,-18.398571014404297,-0.07981681823730469,-0.07981681823730469
257,-6.538819313049316,-16.32094383239746,0.0,-11.920928955078125,-28.241872787475586,0.4174027442932129,0.4174027442932129
258,6.564281463623047,-53.60536575317383,0.9036064147949219,-1.4901161193847656,-55.095481872558594,1.2097253799438477,1.2097253799438477
259,-9.240036964416504,-16.517568588256836,0.0,0.0,-16.517568588256836,0.41744327545166016,0.41744327545166016
260,2.711721897125244,-16.753244400024414,0.00476837158203125,2.9802322387695312,-13.773012161254883,0.4305548667907715,0.4305548667907715
261,-5.686359405517578,-16.310548782348633,0.0011920928955078125,5.9604644775390625,-10.35008430480957,0.41741275787353516,0.41741275787353516
262,8.206220626831055,-20.847917556762695,0.2598762512207031,0.0,-20.847917556762695,1.3356504440307617,1.3356504440307617
263,-2.703502655029297,-16.111303329467773,0.0,0.0,-16.111303329467773,0.41809511184692383,0.41809511184692383
264,-7.061801433563232,-16.3177490234375,0.0,0.0,-16.3177490234375,0.4174041748046875,0.4174041748046875
265,-6.607444763183594,-16.320371627807617,0.0,0.0,-16.320371627807617,0.4174027442932129,0.4174027442932129
266,0.35531795024871826,-16.17620086669922,0.0011920928955078125,5.9604644775390625,-10.215736389160156,0.42351412773132324,0.42351412773132324
267,1.3945003747940063,-16.189075469970703,0.0,-5.9604644775390625,-22.149539947509766,0.424898624420166,0.424898624420166
268,4.770735740661621,-17.829252243041992,0.025033950805664062,2.9802322387695312,-14.849020004272461,0.4445230960845947,0.4445230960845947
269,-7.714944362640381,-16.351390838623047,0.0,0.0,-16.351390838623047,0.4174203872680664,0.4174203872680664
270,9.77630615234375,-21.453166961669922,0.03218650817871094,-2.9802322387695312,-24.433399200439453,-0.10167145729064941,-0.10167145729064941
271,7.649456977844238,-61.56005859375,0.7641315460205078,-2.9802322387695312,-64.54029083251953,1.6430091857910156,1.6430091857910156
272,-8.828741073608398,-16.476608276367188,0.0,0.0,-16.476608276367188,0.41744136810302734,0.41744136810302734
273,-1.6905977725982666,-16.0646915435791,0.002384185791015625,5.9604644775390625,-10.104227066040039,0.4184408187866211,0.4184408187866211
274,1.5239428281784058,-16.21148681640625,0.00476837158203125,-8.940696716308594,-25.152183532714844,0.4251518249511719,0.4251518249511719
275,-1.6266753673553467,-16.072559356689453,0.002384185791015625,2.9802322387695312,-13.092327117919922,0.4184861183166504,0.4184861183166504
276,1.3367621898651123,-16.18494987487793,0.0,-2.9802322387695312,-19.16518211364746,0.424837589263916,0.424837589263916
277,-7.0331549644470215,-16.31789207458496,0.0,0.0,-16.31789207458496,0.4174041748046875,0.4174041748046875
278,-5.955406188964844,-16.31381607055664,0.0,2.9802322387695312,-13.33358383178711,0.41740894317626953,0.41740894317626953
279,2.82157826423645,-16.807819366455078,0.00476837158203125,5.9604644775390625,-10.847354888916016,0.43110179901123047,0.43110179901123047
280,-2.7430739402770996,-16.112470626831055,0.0,5.9604644775390625,-10.152006149291992,0.4180636405944824,0.4180636405944824
281,4.249602317810059,-16.899490356445312,0.019073486328125,0.0,-16.899490356445312,0.4325575828552246,0.4325575828552246
282,-2.2837412357330322,-16.091203689575195,0.0,2.9802322387695312,-13.110971450805664,0.4183065891265869,0.4183065891265869
283,-2.9978227615356445,-16.120195388793945,0.0011920928955078125,0.0,-16.120195388793945,0.4178614616394043,0.4178614616394043
284,-7.101517200469971,-16.31755828857422,0.0,2.9802322387695312,-13.337326049804688,0.4174041748046875,0.4174041748046875
285,8.58779239654541,-17.297388076782227,0.10728836059570312,0.0,-17.297388076782227,1.0452845096588135,1.0452845096588135
286,-4.764088153839111,-16.195512771606445,0.0,-2.9802322387695312,-19.175745010375977,0.41744184494018555,0.41744184494018555
287,-8.824260711669922,-16.476154327392578,0.0,0.0,-16.476154327392578,0.41744136810302734,0.41744136810302734
288,-0.4275343418121338,-16.283226013183594,-0.0011920928955078125,5.9604644775390625,-10.322761535644531,0.4219975471496582,0.4219975471496582
289,-0.49128514528274536,-16.31696319580078,-0.002384185791015625,5.9604644775390625,-10.356498718261719,0.4220700263977051,0.4220700263977051
290,9.885123252868652,-21.80652618408203,0.03218650817871094,-2.9802322387695312,-24.786758422851562,-0.2069549560546875,-0.2069549560546875
291,-8.732763290405273,-16.46714210510254,0.0,0.0,-16.46714210510254,0.41744089126586914,0.41744089126586914
292,7.2947163581848145,-70.49655151367188,1.0782480239868164,-4.470348358154297,-74.96689987182617,1.6367719173431396,1.6367719173431396
293,9.361220359802246,-20.074033737182617,0.03337860107421875,0.0,-20.074033737182617,0.2996230125427246,0.2996230125427246
294,-3.4053568840026855,-16.122461318969727,0.0,-2.9802322387695312,-19.102693557739258,0.4175913333892822,0.4175913333892822
295,5.43463134765625,-18.308807373046875,0.10728836059570312,-2.9802322387695312,-21.289039611816406,0.4628274440765381,0.4628274440765381
296,-3.984987258911133,-16.135478973388672,0.0011920928955078125,-2.9802322387695312,-19.115711212158203,0.4174163341522217,0.4174163341522217
297,3.4668610095977783,-16.988683700561523,-0.007152557373046875,-2.9802322387695312,-19.968915939331055,0.4333035945892334,0.4333035945892334
298,9.529203414916992,-20.63324546813965,0.03337860107421875,0.0,-20.63324546813965,0.13723206520080566,0.13723206520080566
299,-0.3691089451313019,-16.247440338134766,-0.00476837158203125,-2.9802322387695312,-19.227672576904297,0.42187023162841797,0.42187023162841797
300,-1.1818535327911377,-16.16644859313965,0.0059604644775390625,-5.9604644775390625,-22.12691307067871,0.41974306106567383,0.41974306106567383
301,-7.123477458953857,-16.31755828857422,0.0,-5.9604644775390625,-22.27802276611328,0.4174051284790039,0.4174051284790039
302,1.2333629131317139,-16.178489685058594,0.0011920928955078125,0.0,-16.178489685058594,0.4247300624847412,0.4247300624847412
303,-3.937851667404175,-16.133094787597656,0.0,0.0,-16.133094787597656,0.4174175262451172,0.4174175262451172
304,5.959797382354736,-30.24592399597168,0.743865966796875,2.9802322387695312,-27.26569175720215,0.6406865119934082,0.6406865119934082
305,-9.291025161743164,-16.523122787475586,-0.0011920928955078125,0.0,-16.523122787475586,0.41744327545166016,0.41744327545166016
306,3.300509214401245,-16.997743606567383,0.0059604644775390625,2.9802322387695312,-14.017511367797852,0.4333057403564453,0.4333057403564453
307,-0.4638247787952423,-16.29698371887207,-0.002384185791015625,2.9802322387695312,-13.316751480102539,0.4220008850097656,0.4220008850097656
308,7.859599590301514,-51.7532844543457,0.5495548248291016,0.0,-51.7532844543457,1.5827572345733643,1.5827572345733643
309,-0.10922102630138397,-16.11151695251465,0.002384185791015625,5.9604644775390625,-10.151052474975586,0.4217405319213867,0.4217405319213867
310,8.161227226257324,-24.973583221435547,0.2598762512207031,2.9802322387695312,-21.993350982666016,1.3689744472503662,1.3689744472503662
311,-2.3873167037963867,-16.096067428588867,0.0011920928955078125,-2.9802322387695312,-19.0762996673584,0.4182851314544678,0.4182851314544678
312,4.768641948699951,-17.826223373413086,0.022649765014648438,-2.9802322387695312,-20.806455612182617,0.4444737434387207,0.4444737434387207
313,-4.136281967163086,-16.145849227905273,0.0,-5.9604644775390625,-22.106313705444336,0.41743922233581543,0.41743922233581543
314,9.009065628051758,-18.89999008178711,0.03337860107421875,0.0,-18.89999008178711,0.6400372982025146,0.6400372982025146
315,-8.76258659362793,-16.4700984954834,0.0,0.0,-16.4700984954834,0.41744112968444824,0.41744112968444824
316,-6.653573513031006,-16.319990158081055,-0.0011920928955078125,-2.9802322387695312,-19.300222396850586,0.417402982711792,0.417402982711792
317,-8.620676040649414,-16.45503044128418,0.0,2.9802322387695312,-13.474798202514648,0.41743946075439453,0.41743946075439453
318,-5.7867865562438965,-16.311765670776367,-0.002384185791015625,8.940696716308594,-7.371068954467773,0.41741132736206055,0.41741132736206055
319,0.3301585614681244,-16.175365447998047,0.0011920928955078125,5.9604644775390625,-10.214900970458984,0.4234805107116699,0.4234805107116699
320,-2.41318678855896,-16.098190307617188,0.0,5.9604644775390625,-10.137725830078125,0.41827988624572754,0.41827988624572754
321,-9.506661415100098,-16.543865203857422,0.0,2.9802322387695312,-13.56363296508789,0.4174156188964844,0.4174156188964844
322,-0.5352625846862793,-16.344833374023438,-0.0011920928955078125,0.0,-16.344833374023438,0.4221677780151367,0.4221677780151367
323,-2.1445491313934326,-16.088008880615234,0.0,0.0,-16.088008880615234,0.4183354377746582,0.4183354377746582
324,-3.832056999206543,-16.128921508789062,0.0,0.0,-16.128921508789062,0.4174323081970215,0.4174323081970215
325,-8.533557891845703,-16.44573211669922,0.0,0.0,-16.44573211669922,0.4174385070800781,0.4174385070800781
326,6.214300632476807,-41.28150939941406,0.9506940841674805,5.9604644775390625,-35.321044921875,0.8435237407684326,0.8435237407684326
327,4.774991035461426,-17.835451126098633,0.02384185791015625,0.0,-17.835451126098633,0.4446239471435547,0.4446239471435547
328,-3.8089842796325684,-16.12844467163086,0.0011920928955078125,0.0,-16.12844467163086,0.41743993759155273,0.41743993759155273
329,7.258296966552734,-70.59573364257812,1.0788440704345703,1.4901161193847656,-69.10561752319336,1.6339226961135864,1.6339226961135864
330,-0.32011204957962036,-16.201210021972656,-0.0011920928955078125,-2.9802322387695312,-19.181442260742188,0.4216485023498535,0.4216485023498535
331,-4.445660591125488,-16.169309616088867,0.0,0.0,-16.169309616088867,0.4174637794494629,0.4174637794494629
332,0.05105601251125336,-16.10283851623535,0.00476837158203125,2.9802322387695312,-13.12260627746582,0.4221620559692383,0.4221620559692383
333,9.78103256225586,-21.468711853027344,0.03337860107421875,-2.9802322387695312,-24.448944091796875,-0.10624241828918457,-0.10624241828918457
334,-1.8303686380386353,-16.0675048828125,0.0,-2.9802322387695312,-19.04773712158203,0.41840505599975586,0.41840505599975586
335,-8.483981132507324,-16.44036865234375,0.0,0.0,-16.44036865234375,0.4174375534057617,0.4174375534057617
336,3.841636896133423,-16.59369468688965,-0.0095367431640625,5.9604644775390625,-10.633230209350586,0.42954301834106445,0.42954301834106445
337,1.7904155254364014,-16.322946548461914,0.00476837158203125,2.9802322387695312,-13.342714309692383,0.4263114929199219,0.4263114929199219
338,-6.123045921325684,-16.316009521484375,0.0,5.9604644775390625,-10.355545043945312,0.4174067974090576,0.4174067974090576
339,-6.719704627990723,-16.319442749023438,0.0,2.9802322387695312,-13.339210510253906,0.417402982711792,0.417402982711792
340,0.5715764760971069,-16.13473892211914,0.002384185791015625,-5.9604644775390625,-22.095203399658203,0.4235978126525879,0.4235978126525879
341,7.865644931793213,-51.372314453125,0.5483627319335938,5.9604644775390625,-45.41184997558594,1.5800318717956543,1.5800318717956543
342,5.436794281005859,-18.3281192779541,0.1049041748046875,0.0,-18.3281192779541,0.4630584716796875,0.4630584716796875
343,7.91154670715332,-48.03755569458008,0.2551078796386719,0.0,-48.03755569458008,1.5549180507659912,1.5549180507659912
344,3.2101213932037354,-16.95592498779297,0.00476837158203125,0.0,-16.95592498779297,0.4328293800354004,0.4328293800354004
345,9.051384925842285,-19.04194450378418,0.03337860107421875,0.0,-19.04194450378418,0.599137544631958,0.599137544631958
346,1.3449739217758179,-16.185426712036133,0.0,-5.9604644775390625,-22.145891189575195,0.42484569549560547,0.42484569549560547
347,2.6952178478240967,-16.74554443359375,0.0059604644775390625,0.0,-16.74554443359375,0.43047666549682617,0.43047666549682617
348,1.579426646232605,-16.234302520751953,0.00476837158203125,0.0,-16.234302520751953,0.42539167404174805,0.42539167404174805
349,9.202385902404785,-19.5452938079834,0.03337860107421875,0.0,-19.5452938079834,0.4531700611114502,0.4531700611114502
350,9.64474868774414,-21.017885208129883,0.03337860107421875,0.0,-21.017885208129883,0.025533199310302734,0.025533199310302734
351,-7.587061882019043,-16.333436965942383,0.0,0.0,-16.333436965942383,0.417417049407959,0.417417049407959
352,2.9602017402648926,-16.87042808532715,0.002384185791015625,5.9604644775390625,-10.909963607788086,0.4318070411682129,0.4318070411682129
353,-5.246763229370117,-16.275001525878906,0.0,0.0,-16.275001525878906,0.4174189567565918,0.4174189567565918
354,-4.28828763961792,-16.157794952392578,-0.0011920928955078125,2.9802322387695312,-13.177562713623047,0.4174613952636719,0.4174613952636719
355,-4.790063858032227,-16.20020866394043,0.0011920928955078125,-5.9604644775390625,-22.160673141479492,0.41744017601013184,0.41744017601013184
356,-7.82508659362793,-16.366863250732422,0.0,0.0,-16.366863250732422,0.4174232482910156,0.4174232482910156
357,-7.5786356925964355,-16.332244873046875,0.0011920928955078125,0.0,-16.332244873046875,0.4174168109893799,0.4174168109893799
358,-4.846784591674805,-16.2101993560791,0.0,0.0,-16.2101993560791,0.4174361228942871,0.4174361228942871
359,-5.3107500076293945,-16.285539627075195,0.0,0.0,-16.285539627075195,0.4174180030822754,0.4174180030822754
360,3.235001802444458,-16.966676712036133,0.002384185791015625,0.0,-16.966676712036133,0.4329531192779541,0.4329531192779541
361,7.90993595123291,-48.18654251098633,0.2551078796386719,0.0,-48.18654251098633,1.5561187267303467,1.5561187267303467
362,-6.788088321685791,-16.318941116333008,0.0,2.9802322387695312,-13.338708877563477,0.4174032211303711,0.4174032211303711
363,2.5668487548828125,-16.678190231323242,0.007152557373046875,0.0,-16.678190231323242,0.42979884147644043,0.42979884147644043
364,1.1792149543762207,-16.17445945739746,0.002384185791015625,5.9604644775390625,-10.213994979858398,0.4246673583984375,0.4246673583984375
365,8.505969047546387,-15.69817066192627,0.2384185791015625,2.9802322387695312,-12.717938423156738,1.1111156940460205,1.1111156940460205
366,6.3281755447387695,-46.15848159790039,1.1670589447021484,2.9802322387695312,-43.17824935913086,0.9592075347900391,0.9592075347900391
367,-5.975719451904297,-16.314077377319336,0.0,0.0,-16.314077377319336,0.41740894317626953,0.41740894317626953
368,6.482737064361572,-52.917564392089844,0.8785724639892578,0.0,-52.917564392089844,1.1365739107131958,1.1365739107131958
369,7.995081424713135,-40.312313079833984,0.2551078796386719,0.0,-40.312313079833984,1.4926493167877197,1.4926493167877197
370,9.018627166748047,-18.932056427001953,0.03337860107421875,0.0,-18.932056427001953,0.6307964324951172,0.6307964324951172
371,5.723949432373047,-22.8879451751709,0.28252601623535156,0.0,-22.8879451751709,0.5151965618133545,0.5151965618133545
372,9.75396728515625,-21.379661560058594,0.03337860107421875,0.0,-21.379661560058594,-0.08006763458251953,-0.08006763458251953
373,3.27584171295166,-16.98525047302246,0.00476837158203125,0.0,-16.98525047302246,0.4331650733947754,0.4331650733947754
374,-2.2884886264801025,-16.091228485107422,-0.0011920928955078125,-2.9802322387695312,-19.071460723876953,0.4183056354522705,0.4183056354522705
375,-4.370280742645264,-16.163469314575195,-0.0011920928955078125,2.9802322387695312,-13.183237075805664,0.4174690246582031,0.4174690246582031
376,-8.108914375305176,-16.399980545043945,-0.0011920928955078125,-2.9802322387695312,-19.380212783813477,0.4174306392669678,0.4174306392669678
377,-1.1667605638504028,-16.174388885498047,0.0059604644775390625,-5.9604644775390625,-22.13485336303711,0.41982364654541016,0.41982364654541016
378,-7.282194137573242,-16.317201614379883,0.0011920928955078125,-2.9802322387695312,-19.297433853149414,0.41740918159484863,0.41740918159484863
379,-4.961936950683594,-16.228557586669922,0.0011920928955078125,-5.9604644775390625,-22.189022064208984,0.41742825508117676,0.41742825508117676
380,9.357397079467773,-20.06132698059082,0.03337860107421875,-2.9802322387695312,-23.04155921936035,0.30331921577453613,0.30331921577453613
381,0.3563057482242584,-16.176271438598633,0.002384185791015625,0.0,-16.176271438598633,0.42351579666137695,0.42351579666137695
382,8.805240631103516,-18.216276168823242,0.03337860107421875,0.0,-18.216276168823242,0.8370251655578613,0.8370251655578613
383,3.08347749710083,-16.910911560058594,0.00476837158203125,-5.9604644775390625,-22.871376037597656,0.4322972297668457,0.4322972297668457
384,-0.8445006608963013,-16.38262367248535,0.0011920928955078125,-5.9604644775390625,-22.343088150024414,0.42168664932250977,0.42168664932250977
385,3.0776593685150146,-16.9088134765625,0.0035762786865234375,8.940696716308594,-7.968116760253906,0.43227243423461914,0.43227243423461914
386,6.362825870513916,-47.778263092041016,1.1682510375976562,-5.9604644775390625,-53.73872756958008,0.9996341466903687,0.9996341466903687
387,2.616722583770752,-16.70591926574707,0.0059604644775390625,-2.9802322387695312,-19.6861515045166,0.43007755279541016,0.43007755279541016
388,-1.620208978652954,-16.07272720336914,0.0,-2.9802322387695312,-19.052959442138672,0.4184908866882324,0.4184908866882324
389,2.401327133178711,-16.585540771484375,0.00476837158203125,0.0,-16.585540771484375,0.42888450622558594,0.42888450622558594
390,3.586142063140869,-16.875696182250977,-0.011920928955078125,2.9802322387695312,-13.895463943481445,0.4322366714477539,0.4322366714477539
391,6.016598224639893,-32.20622634887695,0.7653236389160156,2.9802322387695312,-29.225994110107422,0.6828572750091553,0.6828572750091553
392,0.004314038902521133,-16.099525451660156,0.002384185791015625,5.9604644775390625,-10.139060974121094,0.4220249652862549,0.4220249652862549
393,-4.137587547302246,-16.145944595336914,-0.0011920928955078125,-2.9802322387695312,-19.126176834106445,0.41743946075439453,0.41743946075439453
394,9.662928581237793,-21.07839584350586,0.03337860107421875,0.0,-21.07839584350586,0.007958412170410156,0.007958412170410156
395,0.835173487663269,-16.10019302368164,0.0,5.9604644775390625,-10.139728546142578,0.42374634742736816,0.42374634742736816
396,-7.497313022613525,-16.321516036987305,0.0,0.0,-16.321516036987305,0.41741466522216797,0.41741466522216797
397,-9.141833305358887,-16.507530212402344,-0.0011920928955078125,0.0,-16.507530212402344,0.41744279861450195,0.41744279861450195
398,-1.0299485921859741,-16.262149810791016,0.00476837158203125,0.0,-16.262149810791016,0.4206385612487793,0.4206385612487793
399,8.628474235534668,-17.615795135498047,0.03457069396972656,0.0,-17.615795135498047,1.007786750793457,1.007786750793457
400,3.0089128017425537,-16.886520385742188,0.0035762786865234375,5.9604644775390625,-10.926055908203125,0.43199872970581055,0.43199872970581055
401,6.88210391998291,-49.7818489074707,0.9274482727050781,1.4901161193847656,-48.29173278808594,1.4977654218673706,1.4977654218673706
402,-1.472517490386963,-16.075515747070312,0.002384185791015625,0.0,-16.075515747070312,0.41872143745422363,0.41872143745422363
403,-4.678375244140625,-16.18702507019043,0.0011920928955078125,5.9604644775390625,-10.226560592651367,0.417447566986084,0.417447566986084
404,1.9845573902130127,-16.402053833007812,0.002384185791015625,0.0,-16.402053833007812,0.42710065841674805,0.42710065841674805
405,5.935908317565918,-29.53846549987793,0.7450580596923828,-2.9802322387695312,-32.51869773864746,0.6229310035705566,0.6229310035705566
406,-3.0466701984405518,-16.119123458862305,0.0,-2.9802322387695312,-19.099355697631836,0.41782426834106445,0.41782426834106445
407,3.6863200664520264,-16.769695281982422,-0.011920928955078125,0.0,-16.769695281982422,0.4312300682067871,0.4312300682067871
408,-1.521815299987793,-16.073585510253906,0.0,0.0,-16.073585510253906,0.4186248779296875,0.4186248779296875
409,6.575695514678955,-53.57405090332031,0.9042024612426758,0.0,-53.57405090332031,1.2200310230255127,1.2200310230255127
410,8.167769432067871,-24.373531341552734,0.2586841583251953,2.9802322387695312,-21.393299102783203,1.3641273975372314,1.3641273975372314
411,-2.6177098751068115,-16.10894203186035,0.002384185791015625,-5.9604644775390625,-22.069406509399414,0.4181652069091797,0.4181652069091797
412,-8.458385467529297,-16.437625885009766,-0.0011920928955078125,11.920928955078125,-4.516696929931641,0.4174370765686035,0.4174370765686035
413,-2.199092388153076,-16.08955955505371,0.0,0.0,-16.08955955505371,0.41832447052001953,0.41832447052001953
414,7.754543304443359,-57.14584732055664,0.7343292236328125,-5.9604644775390625,-63.1063117980957,1.6177864074707031,1.6177864074707031
415,5.384434223175049,-18.035961151123047,0.0286102294921875,-2.9802322387695312,-21.016193389892578,0.4591546058654785,0.4591546058654785
416,-1.754387378692627,-16.064525604248047,0.0011920928955078125,5.9604644775390625,-10.104061126708984,0.41842055320739746,0.41842055320739746
417,-5.420541286468506,-16.29948616027832,0.0,0.0,-16.29948616027832,0.4174165725708008,0.4174165725708008
418,2.6244056224823,-16.710163116455078,0.00476837158203125,0.0,-16.710163116455078,0.43012022972106934,0.43012022972106934
419,-3.2893452644348145,-16.118812561035156,0.0011920928955078125,-2.9802322387695312,-19.099044799804688,0.4176464080810547,0.4176464080810547
420,5.625747203826904,-20.68817710876465,0.24080276489257812,5.9604644775390625,-14.727712631225586,0.4906449317932129,0.4906449317932129
421,0.734082818031311,-16.102052688598633,0.0011920928955078125,2.9802322387695312,-13.121820449829102,0.42370080947875977,0.42370080947875977
422,2.0190439224243164,-16.411113739013672,0.0035762786865234375,0.0,-16.411113739013672,0.4271855354309082,0.4271855354309082
423,-0.7320940494537354,-16.393613815307617,0.0035762786865234375,2.9802322387695312,-13.413381576538086,0.42192554473876953,0.42192554473876953
424,8.267027854919434,-15.24813175201416,0.25153160095214844,-2.9802322387695312,-18.22836399078369,1.2903728485107422,1.2903728485107422
425,7.190064430236816,-66.43318939208984,1.0794401168823242,-2.9802322387695312,-69.41342163085938,1.6285851001739502,1.6285851001739502
426,7.554498195648193,-64.06719970703125,0.9870529174804688,0.0,-64.06719970703125,1.6537559032440186,1.6537559032440186
427,-2.9782330989837646,-16.120697021484375,0.002384185791015625,5.9604644775390625,-10.160232543945312,0.4178767204284668,0.4178767204284668
428,-9.270856857299805,-16.52092933654785,0.0,0.0,-16.52092933654785,0.41744327545166016,0.41744327545166016
429,6.39914608001709,-49.40241622924805,1.1682510375976562,-2.9802322387695312,-52.38264846801758,1.042008876800537,1.042008876800537
430,8.869869232177734,-18.43307113647461,0.03337860107421875,-2.9802322387695312,-21.41330337524414,0.7745645046234131,0.7745645046234131
431,-8.930010795593262,-16.486621856689453,-0.0011920928955078125,0.0,-16.486621856689453,0.41744184494018555,0.41744184494018555
432,-3.383316993713379,-16.121768951416016,0.0011920928955078125,0.0,-16.121768951416016,0.4176008701324463,0.4176008701324463
433,-6.379846096038818,-16.319656372070312,0.0,-8.940696716308594,-25.260353088378906,0.4174036979675293,0.4174036979675293
434,3.0548815727233887,-16.90127944946289,0.00476837158203125,0.0,-16.90127944946289,0.43218016624450684,0.43218016624450684
435,-2.6741631031036377,-16.11042022705078,0.0,0.0,-16.11042022705078,0.4181184768676758,0.4181184768676758
436,-3.1098740100860596,-16.118335723876953,0.0,0.0,-16.118335723876953,0.41777706146240234,0.41777706146240234
437,-1.3642346858978271,-16.09210968017578,0.002384185791015625,0.0,-16.09210968017578,0.41895031929016113,0.41895031929016113
438,-6.59556770324707,-16.320466995239258,0.0,0.0,-16.320466995239258,0.4174027442932129,0.4174027442932129
439,5.241456985473633,-17.926454544067383,0.002384185791015625,2.9802322387695312,-14.946222305297852,0.4543921947479248,0.4543921947479248
440,9.922560691833496,-21.92580795288086,0.03218650817871094,2.9802322387695312,-18.945575714111328,-0.24319958686828613,-0.24319958686828613
441,2.622370719909668,-16.70901870727539,0.0059604644775390625,0.0,-16.70901870727539,0.43010878562927246,0.43010878562927246
442,-7.614804744720459,-16.337299346923828,0.0,5.9604644775390625,-10.376834869384766,0.4174175262451172,0.4174175262451172
443,-4.53906774520874,-16.17643928527832,0.0,5.9604644775390625,-10.215974807739258,0.41745734214782715,0.41745734214782715
444,-8.504298210144043,-16.442584991455078,0.0,0.0,-16.442584991455078,0.4174380302429199,0.4174380302429199
445,6.539971828460693,-53.54961395263672,0.9024143218994141,0.0,-53.54961395263672,1.1877763271331787,1.1877763271331787
446,1.7081905603408813,-16.288066864013672,0.002384185791015625,0.0,-16.288066864013672,0.4259500503540039,0.4259500503540039
447,6.225674629211426,-41.855682373046875,0.9489059448242188,-1.4901161193847656,-43.34579849243164,0.8543273210525513,0.8543273210525513
448,-2.4055652618408203,-16.097593307495117,0.0,0.0,-16.097593307495117,0.41828155517578125,0.41828155517578125
449,9.264430046081543,-19.751834869384766,0.03337860107421875,0.0,-19.751834869384766,0.3931913375854492,0.3931913375854492
450,5.85439395904541,-27.229476928710938,0.5495548248291016,5.9604644775390625,-21.269012451171875,0.5664806365966797,0.5664806365966797
451,-8.396123886108398,-16.430927276611328,0.0,0.0,-16.430927276611328,0.4174361228942871,0.4174361228942871
452,-5.47865629196167,-16.304492950439453,0.0,0.0,-16.304492950439453,0.4174156188964844,0.4174156188964844
453,7.1949968338012695,-66.74138641357422,1.0794401168823242,-8.940696716308594,-75.68208312988281,1.6289710998535156,1.6289710998535156
