,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
87,3.836638927459717,-7.471466064453125,0.018477439880371094,1.4901161193847656,-5.981349945068359,1.319320559501648,1.319320559501648
88,7.572576999664307,-47.301734924316406,0.2086162567138672,-2.9802322387695312,-50.28196716308594,1.1450462341308594,1.1450462341308594
89,-4.888868808746338,-0.20830631256103516,0.0035762786865234375,0.0,-0.20830631256103516,0.11504185199737549,0.11504185199737549
90,5.583116054534912,-11.37188720703125,0.028014183044433594,-1.4901161193847656,-12.862003326416016,1.3583247661590576,1.3583247661590576
91,4.513426780700684,-8.860254287719727,0.021457672119140625,0.0,-8.860254287719727,1.333208441734314,1.333208441734314
92,-5.245580673217773,-0.19317865371704102,0.0017881393432617188,-1.4901161193847656,-1.6832947731018066,0.11404109001159668,0.11404109001159668
93,-8.350114822387695,0.8037567138671875,0.025033950805664062,0.0,0.8037567138671875,0.0962439775466919,0.8037567138671875
94,-7.938046932220459,0.27866363525390625,0.011920928955078125,1.4901161193847656,1.7687797546386719,0.10256409645080566,1.7687797546386719
95,-1.812451720237732,0.19123554229736328,-0.015497207641601562,1.4901161193847656,1.681351661682129,0.11459636688232422,1.681351661682129
96,-2.7085375785827637,-0.22295713424682617,-0.006556510925292969,1.4901161193847656,1.2671589851379395,0.11767888069152832,1.2671589851379395
97,-5.996244430541992,-0.333559513092041,-0.0005960464477539062,-1.4901161193847656,-1.8236756324768066,0.11365747451782227,0.11365747451782227
98,7.285604000091553,-41.311790466308594,0.2092123031616211,0.0,-41.311790466308594,1.3721197843551636,1.3721197843551636
99,-8.040822982788086,0.3716588020324707,0.011920928955078125,-2.9802322387695312,-2.6085734367370605,0.10136747360229492,0.10136747360229492
100,-3.2243447303771973,-0.6427407264709473,-0.0017881393432617188,-5.9604644775390625,-6.60320520401001,0.12130069732666016,0.12130069732666016
101,-6.001579284667969,-0.3351926803588867,-0.0005960464477539062,-1.4901161193847656,-1.8253087997436523,0.11366105079650879,0.11366105079650879
102,3.1861138343811035,-7.197415828704834,0.0095367431640625,1.4901161193847656,-5.707299709320068,1.3112629652023315,1.3112629652023315
103,-0.9376314878463745,-0.7091641426086426,0.03933906555175781,-2.9802322387695312,-3.689396381378174,0.12488436698913574,0.12488436698913574
104,-6.561125755310059,-0.3848433494567871,0.0029802322387695312,-1.4901161193847656,-1.8749594688415527,0.11277163028717041,0.11277163028717041
105,4.462430953979492,-8.751428604125977,0.021457672119140625,0.0,-8.751428604125977,1.3321201801300049,1.3321201801300049
106,7.127634048461914,-38.007259368896484,0.2092123031616211,-1.4901161193847656,-39.49737548828125,1.4970444440841675,1.4970444440841675
107,8.350659370422363,-63.51626205444336,0.2086162567138672,0.0,-63.51626205444336,0.5291091203689575,0.5291091203689575
108,5.219062805175781,-10.46556282043457,0.02384185791015625,0.0,-10.46556282043457,1.3492615222930908,1.3492615222930908
109,-7.124269008636475,-0.2101421356201172,0.006556510925292969,1.4901161193847656,1.2799739837646484,0.10956346988677979,1.2799739837646484
110,-9.768375396728516,4.169881343841553,0.03159046173095703,1.4901161193847656,5.659997463226318,0.05890321731567383,5.659997463226318
111,-3.7098264694213867,-0.6485223770141602,0.0059604644775390625,2.9802322387695312,2.331709861755371,0.12081634998321533,2.331709861755371
112,7.780396461486816,-51.638973236083984,0.2086162567138672,4.470348358154297,-47.16862487792969,0.9805991649627686,0.9805991649627686
113,7.845972061157227,-53.0075798034668,0.2086162567138672,-1.4901161193847656,-54.49769592285156,0.9287096261978149,0.9287096261978149
114,-1.872194766998291,0.08723735809326172,-0.01430511474609375,1.4901161193847656,1.5773534774780273,0.11555683612823486,1.5773534774780273
115,-8.700051307678223,1.6297221183776855,0.027418136596679688,1.4901161193847656,3.119838237762451,0.08707642555236816,3.119838237762451
116,-9.573173522949219,3.6920666694641113,0.02562999725341797,1.4901161193847656,5.182182788848877,0.06418776512145996,5.182182788848877
117,-5.378848552703857,-0.1986861228942871,0.0,1.4901161193847656,1.2914299964904785,0.11377894878387451,1.2914299964904785
118,-8.394519805908203,0.90484619140625,0.025033950805664062,2.9802322387695312,3.8850784301757812,0.09511792659759521,3.8850784301757812
119,-3.7621233463287354,-0.6247401237487793,0.00476837158203125,1.4901161193847656,0.8653759956359863,0.12052023410797119,0.8653759956359863
120,1.744365930557251,-18.22947883605957,0.7534027099609375,2.2351741790771484,-15.994304656982422,0.40297991037368774,0.40297991037368774
121,1.1485798358917236,-4.308056831359863,0.0852346420288086,-1.4901161193847656,-5.798172950744629,0.23063552379608154,0.23063552379608154
122,-0.03983502462506294,0.5698084831237793,0.0095367431640625,5.9604644775390625,6.530272960662842,0.13821816444396973,6.530272960662842
123,7.838407516479492,-52.84971237182617,0.2086162567138672,-1.4901161193847656,-54.33982849121094,0.9346954822540283,0.9346954822540283
124,4.249529838562012,-8.299827575683594,0.02086162567138672,0.0,-8.299827575683594,1.3276041746139526,1.3276041746139526
125,0.5588027238845825,-1.2091636657714844,0.06079673767089844,0.0,-1.2091636657714844,0.18007993698120117,0.18007993698120117
126,9.097610473632812,-78.82882690429688,0.20384788513183594,8.940696716308594,-69.88813018798828,-0.06471633911132812,-0.06471633911132812
127,0.7579081654548645,-1.9805908203125,0.0959634780883789,0.0,-1.9805908203125,0.194832444190979,0.194832444190979
128,7.8544230461120605,-53.1839485168457,0.2104043960571289,0.0,-53.1839485168457,0.9220223426818848,0.9220223426818848
129,-4.749418258666992,-0.2390742301940918,0.005364418029785156,-1.4901161193847656,-1.7291903495788574,0.11556100845336914,0.11556100845336914
130,-2.564028024673462,-0.10197162628173828,-0.006556510925292969,2.9802322387695312,2.878260612487793,0.1166304349899292,2.878260612487793
131,-4.172849655151367,-0.4380345344543457,0.0059604644775390625,-2.9802322387695312,-3.418266773223877,0.11819446086883545,0.11819446086883545
132,-1.0230849981307983,-0.40324926376342773,0.03695487976074219,-1.4901161193847656,-1.8933653831481934,0.12169218063354492,0.12169218063354492
133,2.170306444168091,8.862405776977539,1.3756752014160156,-1.4901161193847656,7.372289657592773,0.8095976114273071,7.372289657592773
134,-3.199324607849121,-0.6370902061462402,-0.0017881393432617188,0.0,-0.6370902061462402,0.12127208709716797,0.12127208709716797
135,-9.552452087402344,3.6429762840270996,0.027418136596679688,0.0,3.6429762840270996,0.06473231315612793,3.6429762840270996
136,-6.08765983581543,-0.35256147384643555,0.0011920928955078125,1.4901161193847656,1.13755464553833,0.11362981796264648,1.13755464553833
137,7.369331359863281,-43.05992126464844,0.209808349609375,1.4901161193847656,-41.56980514526367,1.3058737516403198,1.3058737516403198
138,3.2260656356811523,-7.1558356285095215,0.0095367431640625,0.0,-7.1558356285095215,1.3116374015808105,1.3116374015808105
139,2.8650588989257812,-7.5579047203063965,0.0059604644775390625,0.0,-7.5579047203063965,1.308517336845398,1.308517336845398
140,-2.380814790725708,-0.0091552734375,0.0011920928955078125,1.4901161193847656,1.4809608459472656,0.11590743064880371,1.4809608459472656
141,-2.2653160095214844,-0.025165081024169922,0.0029802322387695312,-1.4901161193847656,-1.5152812004089355,0.11619949340820312,0.11619949340820312
142,1.5885984897613525,-11.57991886138916,0.43570995330810547,-9.685754776000977,-21.265673637390137,0.32826077938079834,0.32826077938079834
143,1.0758661031723022,-3.990650177001953,0.07748603820800781,0.0,-3.990650177001953,0.22477519512176514,0.22477519512176514
144,2.711905002593994,-7.705318927764893,0.10013580322265625,1.4901161193847656,-6.215202808380127,1.306962013244629,1.306962013244629
145,8.157905578613281,-59.51041030883789,0.20802021026611328,4.470348358154297,-55.040061950683594,0.6818044185638428,0.6818044185638428
146,-9.63965892791748,3.8494467735290527,0.026226043701171875,-1.4901161193847656,2.359330654144287,0.062441349029541016,2.359330654144287
147,-6.268597602844238,-0.3643512725830078,0.0011920928955078125,0.0,-0.3643512725830078,0.11331677436828613,0.11331677436828613
148,6.096273422241211,-17.681550979614258,0.17940998077392578,0.0,-17.681550979614258,1.4214214086532593,1.4214214086532593
149,-3.9707584381103516,-0.5298972129821777,0.00476837158203125,2.9802322387695312,2.4503350257873535,0.1193387508392334,2.4503350257873535
150,4.789733409881592,-9.4498872756958,0.021457672119140625,0.0,-9.4498872756958,1.3391047716140747,1.3391047716140747
151,-7.477895736694336,-0.029265880584716797,0.007152557373046875,1.4901161193847656,1.4608502388000488,0.10683727264404297,1.4608502388000488
152,3.4046387672424316,-6.978404521942139,0.010132789611816406,0.0,-6.978404521942139,1.313395380973816,1.313395380973816
153,1.8965165615081787,-2.811563014984131,0.8416175842285156,0.0,-2.811563014984131,0.5192434787750244,0.5192434787750244
154,-1.4426889419555664,0.591886043548584,0.0011920928955078125,2.9802322387695312,3.5721182823181152,0.11109352111816406,3.5721182823181152
155,9.13071346282959,-79.50662231445312,0.20503997802734375,-5.9604644775390625,-85.46708679199219,-0.09104132652282715,-0.09104132652282715
156,-4.0211501121521,-0.5069851875305176,0.0059604644775390625,2.9802322387695312,2.4732470512390137,0.11905336380004883,2.4732470512390137
157,-9.632729530334473,3.8330674171447754,0.026226043701171875,1.4901161193847656,5.323183536529541,0.06262326240539551,5.323183536529541
158,8.079204559326172,-57.87230682373047,0.2086162567138672,0.0,-57.87230682373047,0.7441244125366211,0.7441244125366211
159,4.05236291885376,-7.898092269897461,0.020265579223632812,0.0,-7.898092269897461,1.3235868215560913,1.3235868215560913
160,8.584424018859863,-68.32152557373047,0.20503997802734375,1.4901161193847656,-66.8314094543457,0.3433971405029297,0.3433971405029297
161,3.6022446155548096,-7.066094875335693,0.008940696716308594,0.0,-7.066094875335693,1.3152668476104736,1.3152668476104736
162,-2.558684825897217,-0.09800195693969727,-0.006556510925292969,0.0,-0.09800195693969727,0.11659669876098633,0.11659669876098633
163,4.069733619689941,-7.9332709312438965,0.020265579223632812,0.0,-7.9332709312438965,1.3239386081695557,1.3239386081695557
164,-9.320335388183594,3.093421459197998,0.026226043701171875,0.0,3.093421459197998,0.07083010673522949,3.093421459197998
165,2.9726881980895996,-7.427537441253662,0.008940696716308594,-1.4901161193847656,-8.917653560638428,1.309342622756958,1.309342622756958
166,-2.181896686553955,-0.03952980041503906,0.0017881393432617188,0.0,-0.03952980041503906,0.11643898487091064,0.11643898487091064
167,-3.76924467086792,-0.6215214729309082,0.005364418029785156,1.4901161193847656,0.8685946464538574,0.12048006057739258,0.8685946464538574
168,6.16204309463501,-18.859159469604492,0.17940998077392578,2.9802322387695312,-15.878927230834961,1.4331974983215332,1.4331974983215332
169,-2.111823081970215,-0.03556013107299805,-0.0029802322387695312,1.4901161193847656,1.4545559883117676,0.11647772789001465,1.4545559883117676
170,0.9669381380081177,-3.3918380737304688,0.09834766387939453,0.0,-3.3918380737304688,0.2149975299835205,0.2149975299835205
171,5.299188613891602,-10.657966613769531,0.024437904357910156,-1.4901161193847656,-12.148082733154297,1.3511855602264404,1.3511855602264404
172,5.705100059509277,-11.725223541259766,0.029206275939941406,-1.4901161193847656,-13.215339660644531,1.3618581295013428,1.3618581295013428
173,5.935733318328857,-14.816093444824219,0.17821788787841797,0.0,-14.816093444824219,1.3927668333053589,1.3927668333053589
174,7.051538944244385,-36.41544723510742,0.2086162567138672,-1.4901161193847656,-37.90556335449219,1.5572214126586914,1.5572214126586914
175,-8.008671760559082,0.3422856330871582,0.011920928955078125,0.0,0.3422856330871582,0.1017446517944336,0.3422856330871582
176,-7.449859142303467,-0.043773651123046875,0.008344650268554688,0.0,-0.043773651123046875,0.10705506801605225,0.10705506801605225
177,8.788948059082031,-72.50910186767578,0.20503997802734375,-2.9802322387695312,-75.48933410644531,0.1807488203048706,0.1807488203048706
178,4.815232276916504,-9.50430679321289,0.021457672119140625,-1.4901161193847656,-10.994422912597656,1.339648962020874,1.339648962020874
179,-9.088425636291504,2.544379234313965,0.027418136596679688,2.9802322387695312,5.524611473083496,0.07692229747772217,5.524611473083496
180,3.192023754119873,-7.191276550292969,0.0095367431640625,0.0,-7.191276550292969,1.3113183975219727,1.3113183975219727
181,-4.514964580535889,-0.317990779876709,0.004172325134277344,0.0,-0.317990779876709,0.11661195755004883,0.11661195755004883
182,-7.289905548095703,-0.1269221305847168,0.007152557373046875,4.470348358154297,4.34342622756958,0.10830152034759521,4.34342622756958
183,4.802709102630615,-9.477580070495605,0.021457672119140625,0.0,-9.477580070495605,1.3393816947937012,1.3393816947937012
184,-5.310060501098633,-0.19042491912841797,0.002384185791015625,1.4901161193847656,1.2996912002563477,0.1138601303100586,1.2996912002563477
185,-6.7898030281066895,-0.3673434257507324,0.0059604644775390625,-4.470348358154297,-4.837691783905029,0.11200332641601562,0.11200332641601562
186,-2.3632874488830566,-0.009894371032714844,0.002384185791015625,0.0,-0.009894371032714844,0.11593449115753174,0.11593449115753174
187,-3.968566417694092,-0.5308985710144043,0.005364418029785156,0.0,-0.5308985710144043,0.11935114860534668,0.11935114860534668
188,1.77053701877594,-19.682527542114258,0.7826089859008789,-2.9802322387695312,-22.66275978088379,0.42335379123687744,0.42335379123687744
189,-6.6729536056518555,-0.3799319267272949,0.0029802322387695312,1.4901161193847656,1.1101841926574707,0.11243224143981934,1.1101841926574707
190,2.645117998123169,-7.063627243041992,0.11801719665527344,1.4901161193847656,-5.573511123657227,1.2992240190505981,1.2992240190505981
191,-6.105736255645752,-0.35375356674194336,0.002384185791015625,0.0,-0.35375356674194336,0.11359858512878418,0.11359858512878418
192,8.407938003540039,-64.70484924316406,0.20742416381835938,-2.9802322387695312,-67.6850814819336,0.48371636867523193,0.48371636867523193
193,5.2916259765625,-10.639799118041992,0.024437904357910156,1.4901161193847656,-9.149682998657227,1.351003885269165,1.351003885269165
194,2.9709737300872803,-7.4294209480285645,0.008940696716308594,0.0,-7.4294209480285645,1.309327483177185,1.309327483177185
195,7.5008673667907715,-45.80512237548828,0.2092123031616211,0.0,-45.80512237548828,1.2017897367477417,1.2017897367477417
196,0.745219349861145,-1.8962383270263672,0.09655952453613281,2.9802322387695312,1.083993911743164,0.19361138343811035,1.083993911743164
197,8.1710205078125,-59.783329010009766,0.20802021026611328,2.9802322387695312,-56.803096771240234,0.6714186668395996,0.6714186668395996
198,-3.340873956680298,-0.6724715232849121,0.0,0.0,-0.6724715232849121,0.1214679479598999,0.1214679479598999
199,-9.113715171813965,2.604222297668457,0.02682209014892578,0.0,2.604222297668457,0.07625806331634521,2.604222297668457
200,0.40055564045906067,-0.6167769432067871,0.07748603820800781,0.0,-0.6167769432067871,0.16892218589782715,0.16892218589782715
201,6.606034755706787,-27.096057891845703,0.2086162567138672,2.9802322387695312,-24.115825653076172,1.5155664682388306,1.5155664682388306
202,-7.258625507354736,-0.14263391494750977,0.007748603820800781,2.9802322387695312,2.8375983238220215,0.10853981971740723,2.8375983238220215
203,-6.956588268280029,-0.2943754196166992,0.007152557373046875,0.0,-0.2943754196166992,0.11084091663360596,0.11084091663360596
204,-6.332418441772461,-0.3689765930175781,0.0011920928955078125,2.9802322387695312,2.611255645751953,0.11320626735687256,2.611255645751953
205,-5.332796096801758,-0.19034147262573242,0.0011920928955078125,1.4901161193847656,1.2997746467590332,0.11380517482757568,1.2997746467590332
206,-8.888080596923828,2.0807504653930664,0.026226043701171875,0.0,2.0807504653930664,0.08207833766937256,2.0807504653930664
207,-3.6561028957366943,-0.6631851196289062,0.0059604644775390625,-1.4901161193847656,-2.153301239013672,0.12102293968200684,0.12102293968200684
208,1.4334367513656616,-6.619131565093994,0.22113323211669922,-2.9802322387695312,-9.599363803863525,0.27057504653930664,0.27057504653930664
209,-8.225977897644043,0.5432486534118652,0.011920928955078125,-2.9802322387695312,-2.436983585357666,0.09917116165161133,0.09917116165161133
210,8.330574035644531,-63.09894561767578,0.2092123031616211,0.0,-63.09894561767578,0.5450212955474854,0.5450212955474854
211,4.887509822845459,-9.658539772033691,0.021457672119140625,0.0,-9.658539772033691,1.341191291809082,1.341191291809082
212,-0.5092269778251648,-1.5155434608459473,-0.03159046173095703,2.9802322387695312,1.464688777923584,0.14411044120788574,1.464688777923584
213,-2.1907637119293213,-0.03905296325683594,0.0005960464477539062,2.9802322387695312,2.9411792755126953,0.1164240837097168,2.9411792755126953
214,-4.282680034637451,-0.39616823196411133,0.00476837158203125,-1.4901161193847656,-1.886284351348877,0.11765313148498535,0.11765313148498535
215,-7.002475261688232,-0.2713203430175781,0.008344650268554688,1.4901161193847656,1.2187957763671875,0.11049127578735352,1.2187957763671875
216,0.2831961214542389,-0.20192861557006836,0.0762939453125,-2.9802322387695312,-3.1821608543395996,0.15991806983947754,0.15991806983947754
217,-2.077960252761841,-0.02219676971435547,-0.0035762786865234375,4.470348358154297,4.448151588439941,0.11638498306274414,4.448151588439941
218,5.4989013671875,-11.153030395507812,0.02562999725341797,0.0,-11.153030395507812,1.3561362028121948,1.3561362028121948
