,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,1.298514723777771,-0.37310123443603516,0.23439526557922363,1.1175870895385742,0.7444858551025391,0.49656280875205994,0.7444858551025391
220,1.4075020551681519,-0.20368099212646484,0.24020671844482422,-4.470348358154297,-4.674029350280762,0.5233416557312012,0.5233416557312012
221,2.848159074783325,2.287912368774414,0.3147125244140625,-1.4901161193847656,0.7977962493896484,1.0510807037353516,1.0510807037353516
222,-8.065406799316406,0.5260229110717773,0.012218952178955078,4.470348358154297,4.996371269226074,0.11888200044631958,4.996371269226074
223,0.6609621644020081,0.9326696395874023,0.1811981201171875,0.0,0.9326696395874023,0.3465006351470947,0.9326696395874023
224,4.437434673309326,3.251171112060547,0.286102294921875,0.0,3.251171112060547,1.5196914672851562,3.251171112060547
225,-6.928800106048584,0.671464204788208,0.013709068298339844,1.4901161193847656,2.1615803241729736,0.1335216760635376,2.1615803241729736
226,5.066556453704834,3.7815213203430176,0.2950429916381836,-1.4901161193847656,2.291405200958252,1.7028043270111084,2.291405200958252
227,8.402057647705078,5.648088455200195,0.25153160095214844,-11.920928955078125,-6.27284049987793,1.2433607578277588,1.2433607578277588
228,-6.506692409515381,0.6713807582855225,0.014603137969970703,2.9802322387695312,3.6516129970550537,0.13950002193450928,3.6516129970550537
229,0.17087478935718536,-0.3099799156188965,0.14603137969970703,-2.2351741790771484,-2.545154094696045,0.2564430236816406,0.2564430236816406
230,5.363811492919922,3.931128978729248,0.2962350845336914,-7.450580596923828,-3.51945161819458,1.7904090881347656,1.7904090881347656
231,8.576545715332031,5.660700798034668,0.2551078796386719,-8.940696716308594,-3.279995918273926,1.1129493713378906,1.1129493713378906
232,6.63551664352417,4.691147804260254,0.2789497375488281,0.0,4.691147804260254,2.1637768745422363,4.691147804260254
233,3.776048183441162,2.387261390686035,0.29087066650390625,0.0,2.387261390686035,1.329577922821045,2.387261390686035
234,9.605546951293945,6.069612503051758,0.1728534698486328,-5.9604644775390625,0.10914802551269531,0.2907905578613281,0.2907905578613281
235,7.248536109924316,5.5153608322143555,0.2789497375488281,-5.9604644775390625,-0.44510364532470703,2.0859150886535645,2.0859150886535645
236,9.509773254394531,5.755758285522461,0.17404556274414062,-5.9604644775390625,-0.20470619201660156,0.3701968193054199,0.3701968193054199
237,-6.721915245056152,0.6714344024658203,0.01430511474609375,0.7450580596923828,1.4164924621582031,0.13645178079605103,1.4164924621582031
238,-9.779898643493652,0.7046282291412354,0.02562999725341797,2.9802322387695312,3.6848604679107666,0.09304529428482056,3.6848604679107666
239,6.16632080078125,4.2751312255859375,0.2944469451904297,2.9802322387695312,7.255363464355469,2.0275189876556396,7.255363464355469
240,3.5024971961975098,2.1536707878112793,0.29087066650390625,1.4901161193847656,3.643786907196045,1.249885082244873,3.643786907196045
241,7.017988204956055,5.444645881652832,0.2777576446533203,0.0,5.444645881652832,2.252330780029297,5.444645881652832
242,-9.337459564208984,0.39399266242980957,0.01341104507446289,-0.7450580596923828,-0.35106539726257324,0.10235816240310669,0.10235816240310669
243,-9.898496627807617,0.8459329605102539,0.025928020477294922,0.7450580596923828,1.5909910202026367,0.08996862173080444,1.5909910202026367
244,2.186964273452759,2.280336618423462,0.32901763916015625,1.4901161193847656,3.7704527378082275,0.7933043241500854,3.7704527378082275
245,0.37558937072753906,-0.16916394233703613,0.19103288650512695,-1.4901161193847656,-1.6592800617218018,0.29422277212142944,0.29422277212142944
246,5.786922931671143,4.121291637420654,0.2944469451904297,-4.470348358154297,-0.3490567207336426,1.915333867073059,1.915333867073059
247,-3.4237143993377686,0.730353593826294,-0.016987323760986328,-0.7450580596923828,-0.014704465866088867,0.14288413524627686,0.14288413524627686
248,2.3388478755950928,2.3458898067474365,0.5194544792175293,0.7450580596923828,3.0909478664398193,0.8558943867683411,3.0909478664398193
249,-2.4945075511932373,0.8351504802703857,-0.014603137969970703,0.0,0.8351504802703857,0.12851017713546753,0.8351504802703857
250,-6.641798496246338,0.6714105606079102,0.01430511474609375,1.4901161193847656,2.161526679992676,0.1375865340232849,2.161526679992676
251,1.2485017776489258,-0.4552125930786133,0.2168118953704834,-0.7450580596923828,-1.200270652770996,0.4851003885269165,0.4851003885269165
252,-5.61557149887085,0.6810426712036133,0.008940696716308594,-1.4901161193847656,-0.8090734481811523,0.1515023112297058,0.1515023112297058
253,0.21151703596115112,-0.3755152225494385,0.1862645149230957,1.4901161193847656,1.1146008968353271,0.26358187198638916,1.1146008968353271
254,-1.2547804117202759,0.3966212272644043,0.0032782554626464844,-2.2351741790771484,-1.8385529518127441,0.1289392113685608,0.1289392113685608
255,1.0850740671157837,-0.7285058498382568,0.2580881118774414,0.7450580596923828,0.016552209854125977,0.4460168480873108,0.4460168480873108
256,-7.930190086364746,0.545036792755127,0.01341104507446289,2.2351741790771484,2.7802109718322754,0.12060517072677612,2.7802109718322754
257,5.072229385375977,3.7843704223632812,0.2968311309814453,2.9802322387695312,6.7646026611328125,1.7044761180877686,6.7646026611328125
258,-3.516728162765503,0.6870627403259277,-0.01817941665649414,1.4901161193847656,2.1771788597106934,0.14456546306610107,2.1771788597106934
259,-9.125277519226074,0.4046916961669922,0.012814998626708984,0.0,0.4046916961669922,0.10522758960723877,0.4046916961669922
260,-2.154768943786621,0.813060998916626,-0.012516975402832031,0.7450580596923828,1.5581190586090088,0.12431597709655762,1.5581190586090088
261,9.356118202209473,5.282139778137207,0.17404556274414062,-5.9604644775390625,-0.6783246994018555,0.4972116947174072,0.4972116947174072
262,8.764999389648438,4.838728904724121,0.24557113647460938,0.0,4.838728904724121,0.9718255996704102,4.838728904724121
263,-3.2430403232574463,0.7982790470123291,-0.016391277313232422,-0.7450580596923828,0.05322098731994629,0.1397799849510193,0.1397799849510193
264,4.826594352722168,3.627490997314453,0.29206275939941406,-1.4901161193847656,2.1373748779296875,1.6324167251586914,2.1373748779296875
265,-6.828696250915527,0.6714463233947754,0.014603137969970703,2.9802322387695312,3.6516785621643066,0.13493943214416504,3.6516785621643066
266,-1.6840028762817383,0.022584199905395508,0.016391277313232422,3.725290298461914,3.7478744983673096,0.12326884269714355,3.7478744983673096
267,-0.877419114112854,0.99945068359375,0.060498714447021484,2.2351741790771484,3.2346248626708984,0.13999533653259277,3.2346248626708984
268,2.30676007270813,2.7237534523010254,0.521540641784668,-1.4901161193847656,1.2336373329162598,0.839175820350647,1.2336373329162598
269,3.1124844551086426,2.003753185272217,0.3153085708618164,0.0,2.003753185272217,1.1341679096221924,2.003753185272217
270,2.47023868560791,1.454252004623413,0.40084123611450195,-2.2351741790771484,-0.7809221744537354,0.9182401299476624,0.9182401299476624
271,0.60209059715271,0.9978652000427246,0.17821788787841797,0.0,0.9978652000427246,0.33594751358032227,0.9978652000427246
272,8.486812591552734,5.788755416870117,0.25391578674316406,-2.9802322387695312,2.808523178100586,1.1800150871276855,2.808523178100586
273,-5.423393249511719,0.7559895515441895,0.009834766387939453,2.2351741790771484,2.991163730621338,0.15328621864318848,2.991163730621338
274,-6.846482276916504,0.6714522838592529,0.014603137969970703,1.4901161193847656,2.1615684032440186,0.13468748331069946,2.1615684032440186
275,-5.006032466888428,0.6259620189666748,0.0095367431640625,-0.7450580596923828,-0.11909604072570801,0.15719753503799438,0.15719753503799438
276,-4.9095354080200195,0.6077826023101807,0.007748603820800781,-5.21540641784668,-4.607623815536499,0.158122718334198,0.158122718334198
277,-7.825135707855225,0.5599319934844971,0.013113021850585938,-2.2351741790771484,-1.6752421855926514,0.1219438910484314,0.1219438910484314
278,2.7148184776306152,2.0833730697631836,0.3641843795776367,2.9802322387695312,5.063605308532715,1.0081918239593506,5.063605308532715
279,-4.454469203948975,0.5189180374145508,-0.005662441253662109,0.7450580596923828,1.2639760971069336,0.15784674882888794,1.2639760971069336
280,9.403878211975098,5.4291486740112305,0.17404556274414062,2.9802322387695312,8.409380912780762,0.4577341079711914,8.409380912780762
281,8.091599464416504,5.172848701477051,0.2586841583251953,2.9802322387695312,8.153080940246582,1.4749956130981445,8.153080940246582
282,1.508694052696228,-1.6141116619110107,0.3522634506225586,0.0,-1.6141116619110107,0.561375617980957,0.561375617980957
283,0.5817732810974121,0.9662091732025146,0.18090009689331055,2.2351741790771484,3.201383352279663,0.3322683572769165,3.201383352279663
284,1.1875512599945068,-0.5495160818099976,0.23305416107177734,3.3527612686157227,2.803245186805725,0.4709798991680145,2.803245186805725
285,5.02274227142334,3.759455680847168,0.2944469451904297,0.0,3.759455680847168,1.6898918151855469,3.759455680847168
286,-8.229385375976562,0.5071163177490234,0.014007091522216797,-2.9802322387695312,-2.473115921020508,0.11677080392837524,0.11677080392837524
287,8.702771186828613,5.125975608825684,0.2503395080566406,-2.9802322387695312,2.1457433700561523,1.0184459686279297,2.1457433700561523
288,9.122284889221191,4.757452011108398,0.18596649169921875,0.0,4.757452011108398,0.688469409942627,4.757452011108398
289,9.801497459411621,6.698703765869141,0.16808509826660156,-5.9604644775390625,0.7382392883300781,0.12769150733947754,0.7382392883300781
290,-1.078527569770813,0.7903099060058594,0.02950429916381836,1.4901161193847656,2.280426025390625,0.1311112642288208,2.280426025390625
291,8.373406410217285,5.600619316101074,0.25153160095214844,-5.9604644775390625,-0.3598451614379883,1.2647743225097656,1.2647743225097656
292,6.386863708496094,4.392075538635254,0.2884864807128906,5.9604644775390625,10.352540016174316,2.0923540592193604,10.352540016174316
293,-1.319980502128601,0.2504885196685791,0.0014901161193847656,-1.4901161193847656,-1.2396275997161865,0.12867283821105957,0.12867283821105957
294,-9.934270858764648,0.8885443210601807,0.025928020477294922,0.0,0.8885443210601807,0.08904057741165161,0.8885443210601807
295,8.968151092529297,4.613780975341797,0.19788742065429688,0.0,4.613780975341797,0.8124971389770508,4.613780975341797
296,3.783294200897217,2.3934364318847656,0.29087066650390625,0.0,2.3934364318847656,1.3316888809204102,2.3934364318847656
297,-8.406682968139648,0.48821568489074707,0.013113021850585938,-1.4901161193847656,-1.0019004344940186,0.11447262763977051,0.11447262763977051
298,-4.444665431976318,0.5177974700927734,-0.006258487701416016,0.0,0.5177974700927734,0.1577852964401245,0.5177974700927734
299,-9.47805118560791,0.3982067108154297,0.017881393432617188,-2.9802322387695312,-2.5820255279541016,0.10034382343292236,0.10034382343292236
300,5.70434045791626,4.087793827056885,0.2968311309814453,-7.450580596923828,-3.3627867698669434,1.890915036201477,1.890915036201477
301,-3.550004482269287,0.6703436374664307,-0.018477439880371094,0.0,0.6703436374664307,0.14517933130264282,0.6703436374664307
302,-7.294395923614502,0.6417155265808105,0.012218952178955078,0.0,0.6417155265808105,0.12864196300506592,0.6417155265808105
303,7.250356197357178,5.514383316040039,0.2789497375488281,-8.940696716308594,-3.4263134002685547,2.084601402282715,2.084601402282715
304,-6.762518405914307,0.6714344024658203,0.01519918441772461,-2.9802322387695312,-2.308797836303711,0.1358768343925476,0.1358768343925476
305,8.02430248260498,5.1342010498046875,0.27060508728027344,-11.920928955078125,-6.7867279052734375,1.524503231048584,1.524503231048584
306,-1.5860342979431152,0.03381967544555664,0.016689300537109375,0.0,0.03381967544555664,0.12465792894363403,0.12465792894363403
307,9.73443603515625,6.4818620681762695,0.16808509826660156,2.9802322387695312,9.4620943069458,0.18352556228637695,9.4620943069458
308,-3.475438356399536,0.7078051567077637,-0.01817941665649414,-2.2351741790771484,-1.5273690223693848,0.14380395412445068,0.14380395412445068
309,4.163305759429932,2.8417468070983887,0.2855062484741211,-2.9802322387695312,-0.13848543167114258,1.4412280321121216,1.4412280321121216
310,-6.387675762176514,0.6713569164276123,0.01430511474609375,0.0,0.6713569164276123,0.1411857008934021,0.6713569164276123
311,-6.0783867835998535,0.6449639797210693,0.01430511474609375,-0.7450580596923828,-0.10009407997131348,0.14566081762313843,0.14566081762313843
312,2.0907301902770996,1.1405766010284424,0.35077333450317383,-0.7450580596923828,0.39551854133605957,0.7635367512702942,0.7635367512702942
313,5.798315048217773,4.1259050369262695,0.2974271774291992,-4.470348358154297,-0.34444332122802734,1.9187026023864746,1.9187026023864746
314,-9.269562721252441,0.39740800857543945,0.012814998626708984,-5.9604644775390625,-5.563056468963623,0.10327649116516113,0.10327649116516113
315,-1.8022011518478394,0.27146339416503906,0.00476837158203125,2.2351741790771484,2.5066375732421875,0.1221165657043457,2.5066375732421875
316,6.838022232055664,5.102300643920898,0.2789497375488281,0.0,5.102300643920898,2.2202680110931396,5.102300643920898
317,3.2541513442993164,1.8837928771972656,0.28908252716064453,1.4901161193847656,3.3739089965820312,1.1779334545135498,3.3739089965820312
318,1.8261691331863403,-0.45316219329833984,0.33736228942871094,-2.9802322387695312,-3.433394432067871,0.6679105758666992,0.6679105758666992
319,0.9115686416625977,-0.9692072868347168,0.19282102584838867,0.7450580596923828,-0.22414922714233398,0.4040321707725525,0.4040321707725525
320,-0.1264859139919281,0.4102945327758789,0.14513731002807617,0.0,0.4102945327758789,0.21258431673049927,0.4102945327758789
321,-1.1240160465240479,0.7351577281951904,0.028908252716064453,-0.7450580596923828,-0.009900331497192383,0.12974703311920166,0.12974703311920166
322,0.0003656900080386549,-0.07322430610656738,0.1469254493713379,1.4901161193847656,1.4168918132781982,0.23116803169250488,1.4168918132781982
323,-4.354951858520508,0.5098104476928711,-0.007450580596923828,0.0,0.5098104476928711,0.1572011113166809,0.5098104476928711
324,3.8564329147338867,2.4485349655151367,0.2932548522949219,2.9802322387695312,5.428767204284668,1.35306978225708,5.428767204284668
325,7.0619635581970215,5.52065372467041,0.2777576446533203,-2.9802322387695312,2.540421485900879,2.220588207244873,2.540421485900879
326,-3.5685818195343018,0.6610214710235596,-0.017583370208740234,0.7450580596923828,1.4060795307159424,0.14552193880081177,1.4060795307159424
327,-3.1716248989105225,0.8249819278717041,-0.016987323760986328,-0.7450580596923828,0.07992386817932129,0.1385543942451477,0.1385543942451477
328,-0.06287585198879242,0.17189383506774902,0.14573335647583008,0.7450580596923828,0.9169518947601318,0.2219005823135376,0.9169518947601318
329,8.60345458984375,5.562281608581543,0.25272369384765625,0.0,5.562281608581543,1.0928375720977783,5.562281608581543
330,2.7506461143493652,2.2216200828552246,0.31173229217529297,2.9802322387695312,5.201852321624756,1.0206199884414673,5.201852321624756
331,-4.181255340576172,0.47729015350341797,-0.011324882507324219,0.0,0.47729015350341797,0.15558242797851562,0.47729015350341797
332,-9.09543228149414,0.40619373321533203,0.013113021850585938,-2.2351741790771484,-1.8289804458618164,0.10563123226165771,0.10563123226165771
333,9.076498031616211,4.696774482727051,0.19669532775878906,-2.9802322387695312,1.7165422439575195,0.7254934310913086,1.7165422439575195
334,7.949985027313232,5.149602890014648,0.27298927307128906,0.0,5.149602890014648,1.5785953998565674,5.149602890014648
335,3.069772720336914,2.065134048461914,0.3129243850708008,-1.4901161193847656,0.5750179290771484,1.1207518577575684,1.1207518577575684
336,-4.075323104858398,0.4907071590423584,-0.015497207641601562,2.9802322387695312,3.4709393978118896,0.1540263295173645,3.4709393978118896
337,-8.199050903320312,0.5103468894958496,0.013709068298339844,-2.2351741790771484,-1.7248272895812988,0.11716407537460327,0.11716407537460327
338,-4.45831823348999,0.5193591117858887,-0.006556510925292969,2.9802322387695312,3.49959135055542,0.15787088871002197,3.49959135055542
339,0.06740553677082062,-0.2942204475402832,0.14781951904296875,0.0,-0.2942204475402832,0.24104326963424683,0.24104326963424683
340,-1.1496379375457764,0.6653726100921631,0.008940696716308594,-2.2351741790771484,-1.5698015689849854,0.12950259447097778,0.12950259447097778
341,1.0176504850387573,-0.8626461029052734,0.27358531951904297,0.0,-0.8626461029052734,0.42802923917770386,0.42802923917770386
342,-8.846827507019043,0.43563246726989746,0.011920928955078125,-3.725290298461914,-3.2896578311920166,0.10882425308227539,0.10882425308227539
343,2.746279716491699,2.1919846534729004,0.31888484954833984,-1.4901161193847656,0.7018685340881348,1.0192331075668335,1.0192331075668335
344,-8.664268493652344,0.4576563835144043,0.013113021850585938,0.7450580596923828,1.202714443206787,0.11116498708724976,1.202714443206787
345,-3.566047191619873,0.6622731685638428,-0.019371509552001953,1.4901161193847656,2.1523892879486084,0.1454753279685974,2.1523892879486084
346,6.145472526550293,4.266643524169922,0.2968311309814453,8.940696716308594,13.207340240478516,2.0213541984558105,13.207340240478516
347,7.200478553771973,5.540776252746582,0.2789497375488281,-5.9604644775390625,-0.41968822479248047,2.1206045150756836,2.1206045150756836
348,5.021262168884277,3.758692741394043,0.2956390380859375,-8.940696716308594,-5.182003974914551,1.6894557476043701,1.6894557476043701
349,-3.6931753158569336,0.5987942218780518,-0.017583370208740234,-1.4901161193847656,-0.8913218975067139,0.14781635999679565,0.14781635999679565
350,4.744336128234863,3.5569190979003906,0.29087066650390625,-1.4901161193847656,2.066802978515625,1.6084659099578857,2.066802978515625
351,-9.086701393127441,0.40671825408935547,0.013113021850585938,-0.7450580596923828,-0.33833980560302734,0.10574847459793091,0.10574847459793091
352,4.138104438781738,2.799546718597412,0.2843141555786133,1.4901161193847656,4.289662837982178,1.4340600967407227,4.289662837982178
353,8.079602241516113,5.1570892333984375,0.2562999725341797,2.9802322387695312,8.137321472167969,1.483910083770752,8.137321472167969
354,-0.8451595902442932,1.0005712509155273,0.059604644775390625,1.4901161193847656,2.490687370300293,0.14194411039352417,2.490687370300293
355,8.550684928894043,5.751347541809082,0.25272369384765625,2.9802322387695312,8.731579780578613,1.132277250289917,8.731579780578613
356,-9.448580741882324,0.3883957862854004,0.013709068298339844,3.725290298461914,4.1136860847473145,0.10085535049438477,4.1136860847473145
357,4.764759063720703,3.575718402862549,0.29146671295166016,0.0,3.575718402862549,1.6143994331359863,3.575718402862549
358,-2.5190038681030273,0.8250713348388672,-0.014901161193847656,-0.7450580596923828,0.08001327514648438,0.12886399030685425,0.12886399030685425
359,-0.19288919866085052,0.6010830402374268,0.11354684829711914,2.2351741790771484,2.836257219314575,0.20375686883926392,2.836257219314575
360,3.959163188934326,2.5418758392333984,0.29027462005615234,0.0,2.5418758392333984,1.382941722869873,2.5418758392333984
361,-9.379817008972168,0.39185285568237305,0.01341104507446289,-2.9802322387695312,-2.588379383087158,0.10178542137145996,0.10178542137145996
362,1.4329410791397095,-0.3843963146209717,0.37282705307006836,0.7450580596923828,0.36066174507141113,0.5312677621841431,0.5312677621841431
363,-0.3266752362251282,0.649261474609375,0.11473894119262695,1.4901161193847656,2.1393775939941406,0.18855136632919312,2.1393775939941406
364,-2.5029170513153076,0.8316874504089355,-0.014603137969970703,0.7450580596923828,1.5767455101013184,0.12863165140151978,1.5767455101013184
365,8.385107040405273,5.620026588439941,0.25391578674316406,-2.9802322387695312,2.63979434967041,1.2560293674468994,2.63979434967041
366,2.8063337802886963,2.3923873901367188,0.30934810638427734,0.0,2.3923873901367188,1.0379326343536377,2.3923873901367188
367,-4.027096271514893,0.5024909973144531,-0.015795230865478516,-0.7450580596923828,-0.2425670623779297,0.15326136350631714,0.15326136350631714
368,-0.04863232374191284,0.11855959892272949,0.14632940292358398,0.0,0.11855959892272949,0.22398769855499268,0.22398769855499268
369,-1.2402712106704712,0.4340529441833496,0.0032782554626464844,-2.9802322387695312,-2.5461792945861816,0.1289839744567871,0.1289839744567871
370,3.75980281829834,2.373385429382324,0.29027462005615234,0.0,2.373385429382324,1.3248451948165894,2.373385429382324
371,9.015480995178223,4.650020599365234,0.19669532775878906,0.0,4.650020599365234,0.7744908332824707,4.650020599365234
372,-7.854588508605957,0.5557656288146973,0.012218952178955078,-0.7450580596923828,-0.18929243087768555,0.12156856060028076,0.12156856060028076
373,-1.5769617557525635,0.033408403396606445,0.01609325408935547,0.0,0.033408403396606445,0.12481242418289185,0.12481242418289185
374,4.244690895080566,2.9634475708007812,0.2872943878173828,0.0,2.9634475708007812,1.4645224809646606,2.9634475708007812
375,-2.260701894760132,0.8824646472930908,-0.012516975402832031,0.7450580596923828,1.6275227069854736,0.1256217360496521,1.6275227069854736
376,8.3038330078125,5.485177040100098,0.25272369384765625,-5.9604644775390625,-0.47528743743896484,1.3167729377746582,1.3167729377746582
377,-8.32584285736084,0.4968404769897461,0.013113021850585938,0.7450580596923828,1.241898536682129,0.11552047729492188,1.241898536682129
378,2.111358642578125,1.417398452758789,0.2956390380859375,1.4901161193847656,2.9075145721435547,0.7696229219436646,2.9075145721435547
379,-1.5236432552337646,0.02117156982421875,0.023543834686279297,0.0,0.02117156982421875,0.12583351135253906,0.12583351135253906
380,-9.047141075134277,0.4115104675292969,0.012218952178955078,-0.7450580596923828,-0.33354759216308594,0.10625559091567993,0.10625559091567993
381,7.381669044494629,5.443239212036133,0.2789497375488281,-5.9604644775390625,-0.5172252655029297,1.9898161888122559,1.9898161888122559
382,-0.04039532691240311,0.08773207664489746,0.14662742614746094,2.9802322387695312,3.0679643154144287,0.22519463300704956,3.0679643154144287
383,-1.9718376398086548,0.613778829574585,-0.010132789611816406,0.7450580596923828,1.3588368892669678,0.12238883972167969,1.3588368892669678
384,7.11198616027832,5.554962158203125,0.2789497375488281,-2.9802322387695312,2.5747299194335938,2.184480667114258,2.5747299194335938
385,-9.565154075622559,0.46855807304382324,0.024437904357910156,2.2351741790771484,2.7037322521209717,0.09841835498809814,2.7037322521209717
386,-7.655606269836426,0.5860090255737305,0.013709068298339844,-0.7450580596923828,-0.15904903411865234,0.12408393621444702,0.12408393621444702
387,-2.5655741691589355,0.8059024810791016,-0.014603137969970703,0.7450580596923828,1.5509605407714844,0.12953686714172363,1.5509605407714844
388,0.757189929485321,0.32474398612976074,0.29593706130981445,0.7450580596923828,1.0698020458221436,0.36741209030151367,1.0698020458221436
389,-8.142948150634766,0.5163252353668213,0.013113021850585938,0.0,0.5163252353668213,0.11789125204086304,0.5163252353668213
390,-7.686281681060791,0.5812764167785645,0.012218952178955078,-1.4901161193847656,-0.9088397026062012,0.12369692325592041,0.12369692325592041
391,-3.1448166370391846,0.8350014686584473,-0.017583370208740234,0.0,0.8350014686584473,0.13809430599212646,0.8350014686584473
392,8.722060203552246,5.03687858581543,0.2491474151611328,0.0,5.03687858581543,1.003995656967163,5.03687858581543
393,-9.404319763183594,0.3906130790710449,0.012814998626708984,-0.7450580596923828,-0.3544449806213379,0.10145407915115356,0.10145407915115356
394,-5.24199914932251,0.7227778434753418,0.009238719940185547,-2.2351741790771484,-1.5123963356018066,0.1549701690673828,0.1549701690673828
395,-0.015041611157357693,-0.007218122482299805,0.14632940292358398,-1.4901161193847656,-1.4973342418670654,0.2289099097251892,0.2289099097251892
396,9.45034122467041,5.57248592376709,0.1728534698486328,2.9802322387695312,8.552718162536621,0.4193258285522461,8.552718162536621
397,5.0003204345703125,3.748154640197754,0.2944469451904297,-2.9802322387695312,0.7679224014282227,1.683283805847168,1.683283805847168
398,9.638455390930176,6.171441078186035,0.16450881958007812,-2.9802322387695312,3.191208839416504,0.26343774795532227,3.191208839416504
399,1.5214369297027588,-1.6415119171142578,0.3510713577270508,-2.9802322387695312,-4.621744155883789,0.5658524036407471,0.5658524036407471
400,-7.040128231048584,0.6714940071105957,0.014603137969970703,2.9802322387695312,3.651726245880127,0.13194489479064941,3.651726245880127
401,-1.8174093961715698,0.31237006187438965,0.005066394805908203,2.9802322387695312,3.292602300643921,0.12203794717788696,3.292602300643921
402,-1.1356011629104614,0.7034659385681152,0.00864267349243164,-0.7450580596923828,-0.04159212112426758,0.12962812185287476,0.12962812185287476
403,-4.086809158325195,0.4879117012023926,-0.015795230865478516,0.0,0.4879117012023926,0.15420854091644287,0.4879117012023926
404,-4.628342628479004,0.5404770374298096,-0.005066394805908203,-1.4901161193847656,-0.949639081954956,0.1588260531425476,0.1588260531425476
405,-5.351563930511475,0.7564663887023926,0.009834766387939453,2.2351741790771484,2.991640567779541,0.15395301580429077,2.991640567779541
406,-6.512572765350342,0.6713807582855225,0.01430511474609375,0.7450580596923828,1.4164388179779053,0.13941681385040283,1.4164388179779053
407,3.106698513031006,2.013242244720459,0.3159046173095703,-1.4901161193847656,0.5231261253356934,1.1323388814926147,1.1323388814926147
408,-6.866272449493408,0.6714284420013428,0.014603137969970703,-4.470348358154297,-3.798919916152954,0.1344074010848999,0.1344074010848999
409,-9.362030982971191,0.392758846282959,0.013709068298339844,0.0,0.392758846282959,0.10202586650848389,0.392758846282959
410,-0.3130868375301361,0.6225764751434326,0.11444091796875,0.7450580596923828,1.3676345348358154,0.19010591506958008,1.3676345348358154
411,-6.695374011993408,0.6714046001434326,0.014007091522216797,0.0,0.6714046001434326,0.1368277668952942,0.6714046001434326
412,4.0769877433776855,2.6951074600219727,0.2837181091308594,-1.4901161193847656,1.204991340637207,1.416740894317627,1.416740894317627
413,-4.151279449462891,0.4764139652252197,-0.014603137969970703,-2.9802322387695312,-2.5038182735443115,0.1551889181137085,0.1551889181137085
414,-5.579914093017578,0.6957352161407471,0.0095367431640625,1.4901161193847656,2.1858513355255127,0.15183323621749878,2.1858513355255127
415,2.231677770614624,2.703195810317993,0.33020973205566406,0.0,2.703195810317993,0.8080822229385376,2.703195810317993
416,6.4697747230529785,4.484128952026367,0.28967857360839844,11.920928955078125,16.405057907104492,2.116245746612549,16.405057907104492
417,-4.876476287841797,0.599890947341919,0.005364418029785156,1.4901161193847656,2.0900070667266846,0.15830343961715698,2.0900070667266846
418,1.9953436851501465,0.7089436054229736,0.37550926208496094,0.7450580596923828,1.4540016651153564,0.7280114889144897,1.4540016651153564
419,3.111797332763672,2.004873752593994,0.3153085708618164,-1.4901161193847656,0.5147576332092285,1.1339507102966309,1.1339507102966309
420,7.178609848022461,5.544281005859375,0.2789497375488281,0.0,5.544281005859375,2.13638973236084,5.544281005859375
421,1.415276288986206,-0.20345449447631836,0.24050474166870117,0.0,-0.20345449447631836,0.5252094268798828,0.5252094268798828
422,0.27905961871147156,-0.5374014377593994,0.18388032913208008,1.4901161193847656,0.9527146816253662,0.2761053442955017,0.9527146816253662
423,-0.4686591327190399,0.9521484375,0.10907649993896484,-2.9802322387695312,-2.0280838012695312,0.1728624701499939,0.1728624701499939
424,7.96997594833374,5.144786834716797,0.27179718017578125,5.9604644775390625,11.10525131225586,1.5640511512756348,11.10525131225586
425,9.562637329101562,5.9288740158081055,0.16927719116210938,-5.9604644775390625,-0.03159046173095703,0.3263967037200928,0.3263967037200928
426,1.0162006616592407,-0.8647114038467407,0.273287296295166,0.7450580596923828,-0.11965334415435791,0.42763352394104004,0.42763352394104004
427,3.306328296661377,1.9403696060180664,0.28967857360839844,-2.9802322387695312,-1.0398626327514648,1.1930584907531738,1.1930584907531738
428,4.618283271789551,3.4590959548950195,0.2956390380859375,1.4901161193847656,4.949212074279785,1.5716601610183716,4.949212074279785
429,-3.9514975547790527,0.5299985408782959,-0.015795230865478516,0.7450580596923828,1.2750566005706787,0.15197163820266724,1.2750566005706787
430,-7.7538275718688965,0.5708634853363037,0.012516975402832031,0.7450580596923828,1.3159215450286865,0.12284445762634277,1.3159215450286865
431,-7.608692646026611,0.5932390689849854,0.012516975402832031,1.4901161193847656,2.083355188369751,0.12467586994171143,2.083355188369751
432,4.321407318115234,3.072524070739746,0.2866983413696289,-2.9802322387695312,0.09229183197021484,1.4865367412567139,1.4865367412567139
433,2.8088600635528564,2.387106418609619,0.30994415283203125,0.0,2.387106418609619,1.0387165546417236,2.387106418609619
434,1.4870893955230713,-1.3772428035736084,0.43004751205444336,-1.4901161193847656,-2.867358922958374,0.5537428855895996,0.5537428855895996
435,5.6078643798828125,4.048728942871094,0.2956390380859375,4.470348358154297,8.51907730102539,1.8623874187469482,8.51907730102539
436,6.367488384246826,4.370617866516113,0.2872943878173828,0.0,4.370617866516113,2.0867702960968018,4.370617866516113
437,1.9563045501708984,0.56113600730896,0.3629922866821289,-0.7450580596923828,-0.18392205238342285,0.7134599089622498,0.7134599089622498
438,-9.460577964782715,0.3911316394805908,0.01817941665649414,0.0,0.3911316394805908,0.10065966844558716,0.3911316394805908
