,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,-2.4078681468963623,0.09126663208007812,0.009834766387939453,2.2351741790771484,2.3264408111572266,0.233162522315979,2.3264408111572266
22,3.430473804473877,0.9603142738342285,0.27954578399658203,1.4901161193847656,2.450430393218994,1.065775752067566,2.450430393218994
23,-2.3348591327667236,0.12007355690002441,0.008344650268554688,0.7450580596923828,0.8651316165924072,0.23384350538253784,0.8651316165924072
24,0.7422214150428772,0.6084561347961426,0.1677870750427246,0.7450580596923828,1.3535141944885254,0.4699465036392212,1.3535141944885254
25,-6.508485794067383,0.599372386932373,0.0014901161193847656,-1.4901161193847656,-0.8907437324523926,0.22328972816467285,0.22328972816467285
26,2.8334572315216064,1.1531651020050049,0.2652406692504883,1.4901161193847656,2.6432812213897705,0.8948555588722229,2.6432812213897705
27,-5.775390148162842,0.5948424339294434,0.0017881393432617188,-4.470348358154297,-3.8755059242248535,0.22459828853607178,0.22459828853607178
28,5.625114440917969,0.9735822677612305,0.3600120544433594,2.9802322387695312,3.9538145065307617,1.8108136653900146,3.9538145065307617
29,1.6819051504135132,0.9463906288146973,0.18775463104248047,-1.4901161193847656,-0.5437254905700684,0.6211207509040833,0.6211207509040833
30,2.6212451457977295,0.6349742412567139,0.22172927856445312,-0.7450580596923828,-0.11008381843566895,0.8426046967506409,0.8426046967506409
31,7.452273368835449,0.2022266387939453,0.2276897430419922,-5.9604644775390625,-5.758237838745117,1.9815993309020996,1.9815993309020996
32,7.564365386962891,0.4178762435913086,0.2276897430419922,2.9802322387695312,3.39810848236084,1.895028829574585,3.39810848236084
33,6.256998062133789,1.4582157135009766,0.3612041473388672,2.9802322387695312,4.438447952270508,2.0375630855560303,4.438447952270508
34,6.143654823303223,1.3789653778076172,0.35881996154785156,0.0,1.3789653778076172,1.9968135356903076,1.9968135356903076
35,5.4400482177734375,0.755000114440918,0.3540515899658203,1.4901161193847656,2.2451162338256836,1.7451698780059814,2.2451162338256836
36,2.897233486175537,1.2056946754455566,0.3764033317565918,1.4901161193847656,2.6958107948303223,0.9121352434158325,2.6958107948303223
37,-4.21744966506958,0.22867918014526367,0.0005960464477539062,0.7450580596923828,0.9737372398376465,0.2261512279510498,0.9737372398376465
38,-9.214072227478027,0.5953192710876465,0.01430511474609375,1.4901161193847656,2.085435390472412,0.1981968879699707,2.085435390472412
39,7.012636661529541,1.938939094543457,0.3504753112792969,0.0,1.938939094543457,2.2912275791168213,2.2912275791168213
40,-7.6608147621154785,0.46433210372924805,0.009238719940185547,0.0,0.46433210372924805,0.21709561347961426,0.46433210372924805
41,5.013739109039307,0.42815208435058594,0.3546476364135742,0.0,0.42815208435058594,1.594191312789917,1.594191312789917
42,-8.228266716003418,0.43658018112182617,0.011026859283447266,-1.4901161193847656,-1.0535359382629395,0.2113950252532959,0.2113950252532959
43,-7.9430060386657715,0.43114423751831055,0.009834766387939453,1.4901161193847656,1.9212603569030762,0.21445488929748535,1.9212603569030762
44,-1.3895906209945679,0.8173704147338867,0.016987323760986328,-0.7450580596923828,0.0723123550415039,0.24889910221099854,0.24889910221099854
45,5.933060646057129,1.2192726135253906,0.35881996154785156,1.4901161193847656,2.7093887329101562,1.9212238788604736,2.7093887329101562
46,3.604083776473999,1.1089682579040527,0.27000904083251953,1.4901161193847656,2.5990843772888184,1.1135040521621704,2.5990843772888184
47,-2.834042549133301,0.12018680572509766,0.007748603820800781,1.4901161193847656,1.6103029251098633,0.22928452491760254,1.6103029251098633
48,5.134833812713623,0.5132675170898438,0.3546476364135742,0.0,0.5132675170898438,1.6370728015899658,1.6370728015899658
49,-1.0857092142105103,1.1027634143829346,0.03159046173095703,0.0,1.1027634143829346,0.25681906938552856,1.1027634143829346
50,3.9208805561065674,0.36727190017700195,0.31173229217529297,1.4901161193847656,1.8573880195617676,1.2106221914291382,1.8573880195617676
51,3.412546396255493,0.9914994239807129,0.31173229217529297,-1.4901161193847656,-0.49861669540405273,1.0603818893432617,1.0603818893432617
52,-5.335075378417969,0.4715561866760254,0.0014901161193847656,-1.4901161193847656,-1.0185599327087402,0.2251293659210205,0.2251293659210205
53,0.022754568606615067,-1.0242104530334473,0.09894371032714844,-1.4901161193847656,-2.514326572418213,0.36943280696868896,0.36943280696868896
54,0.3011512756347656,-0.7593512535095215,0.152587890625,0.0,-0.7593512535095215,0.40382957458496094,0.40382957458496094
55,6.66513204574585,1.879715919494629,0.3504753112792969,-2.9802322387695312,-1.1005163192749023,2.1821529865264893,2.1821529865264893
56,0.2733750641345978,-0.814509391784668,0.133514404296875,0.0,-0.814509391784668,0.399844765663147,0.399844765663147
57,9.445152282714844,-0.053620338439941406,0.1990795135498047,5.9604644775390625,5.906844139099121,0.4010164737701416,5.906844139099121
58,-1.8731638193130493,0.4026472568511963,0.014901161193847656,0.0,0.4026472568511963,0.24000471830368042,0.4026472568511963
59,-6.198012351989746,0.6732583045959473,0.0029802322387695312,0.7450580596923828,1.41831636428833,0.22384381294250488,1.41831636428833
60,5.418633937835693,0.7353067398071289,0.3546476364135742,2.9802322387695312,3.71553897857666,1.7375855445861816,3.71553897857666
61,0.5812331438064575,0.6275951862335205,0.1671910285949707,0.0,0.6275951862335205,0.44116848707199097,0.6275951862335205
62,0.25815287232398987,-0.8394598960876465,0.1329183578491211,-2.9802322387695312,-3.8196921348571777,0.39782094955444336,0.39782094955444336
63,0.420682430267334,-0.1872539520263672,0.12874603271484375,1.4901161193847656,1.3028621673583984,0.4200606346130371,1.3028621673583984
64,-7.299916744232178,0.5359649658203125,0.007152557373046875,0.0,0.5359649658203125,0.22018146514892578,0.5359649658203125
65,-0.6860279440879822,0.4546046257019043,0.07539987564086914,-1.4901161193847656,-1.0355114936828613,0.28421616554260254,0.28421616554260254
66,7.682823657989502,0.6482124328613281,0.22172927856445312,5.9604644775390625,6.608676910400391,1.803499698638916,6.608676910400391
67,0.09943924099206924,-0.8535444736480713,0.11414289474487305,0.7450580596923828,-0.10848641395568848,0.37725311517715454,0.37725311517715454
68,7.441700458526611,0.18188953399658203,0.2276897430419922,5.9604644775390625,6.1423540115356445,1.98976469039917,6.1423540115356445
69,-9.213106155395508,0.5952358245849609,0.01430511474609375,-1.4901161193847656,-0.8948802947998047,0.19821059703826904,0.19821059703826904
70,-8.62142562866211,0.4912734031677246,0.01430511474609375,4.470348358154297,4.9616217613220215,0.20660817623138428,4.9616217613220215
71,-1.8013516664505005,0.4672408103942871,0.01519918441772461,-0.7450580596923828,-0.2778172492980957,0.24111175537109375,0.24111175537109375
72,1.2096840143203735,0.46451687812805176,0.15079975128173828,-0.7450580596923828,-0.28054118156433105,0.5422573089599609,0.5422573089599609
73,7.152316093444824,1.2139558792114258,0.3063678741455078,5.9604644775390625,7.174420356750488,2.197026252746582,7.174420356750488
74,-0.09216660261154175,-0.8420944213867188,0.13440847396850586,0.0,-0.8420944213867188,0.3551650047302246,0.3551650047302246
75,5.610107421875,0.9631752967834473,0.35881996154785156,2.9802322387695312,3.9434075355529785,1.805417537689209,3.9434075355529785
76,0.4755556881427765,0.09981989860534668,0.1284480094909668,-0.7450580596923828,-0.6452381610870361,0.4271004796028137,0.4271004796028137
77,-7.3404693603515625,0.5204916000366211,0.006854534149169922,1.4901161193847656,2.0106077194213867,0.21990907192230225,2.0106077194213867
78,1.3036162853240967,0.1980304718017578,0.16450881958007812,1.4901161193847656,1.6881465911865234,0.5570725202560425,1.6881465911865234
79,-6.26580810546875,0.6571173667907715,0.0017881393432617188,2.2351741790771484,2.89229154586792,0.22372281551361084,2.89229154586792
80,8.976245880126953,1.5888452529907227,0.1990795135498047,-2.9802322387695312,-1.3913869857788086,0.7770848274230957,0.7770848274230957
81,5.828378677368164,1.11769437789917,0.35762786865234375,1.4901161193847656,2.6078104972839355,1.8838722705841064,2.6078104972839355
82,2.153136730194092,-0.5375444889068604,0.27358531951904297,-0.7450580596923828,-1.2826025485992432,0.7363809943199158,0.7363809943199158
83,8.556863784790039,2.2728681564331055,0.19788742065429688,0.0,2.2728681564331055,1.113433837890625,2.2728681564331055
84,-1.8672062158584595,0.4076719284057617,0.01519918441772461,-0.7450580596923828,-0.3373861312866211,0.2400956153869629,0.2400956153869629
85,-3.117809534072876,0.08814334869384766,0.0011920928955078125,0.0,0.08814334869384766,0.22800493240356445,0.22800493240356445
86,-8.459654808044434,0.4585862159729004,0.012516975402832031,2.9802322387695312,3.4388184547424316,0.20873749256134033,3.4388184547424316
87,5.306406021118164,0.641632080078125,0.3540515899658203,2.9802322387695312,3.6218643188476562,1.6978380680084229,3.6218643188476562
88,-7.161181926727295,0.5656599998474121,0.005662441253662109,2.9802322387695312,3.5458922386169434,0.22090864181518555,3.5458922386169434
89,-0.14391101896762848,-0.8675813674926758,0.13619661331176758,1.4901161193847656,0.6225347518920898,0.34816479682922363,0.6225347518920898
90,9.180428504943848,0.9364604949951172,0.1990795135498047,0.0,0.9364604949951172,0.6133279800415039,0.9364604949951172
91,-3.4468235969543457,0.06738901138305664,0.0017881393432617188,3.725290298461914,3.7926793098449707,0.22750377655029297,3.7926793098449707
92,6.8794636726379395,1.918649673461914,0.3504753112792969,0.0,1.918649673461914,2.2572214603424072,2.2572214603424072
93,-6.000789642333984,0.6502985954284668,0.0017881393432617188,-4.470348358154297,-3.82004976272583,0.2241959571838379,0.2241959571838379
94,7.384696006774902,0.2668142318725586,0.2777576446533203,0.0,0.2668142318725586,2.0317139625549316,2.0317139625549316
95,3.321357250213623,0.9472131729125977,0.27060508728027344,0.0,0.9472131729125977,1.0349743366241455,1.0349743366241455
96,-1.7494192123413086,0.5179703235626221,0.015497207641601562,1.4901161193847656,2.0080864429473877,0.24191313982009888,2.0080864429473877
97,-5.9104533195495605,0.6267786026000977,0.0014901161193847656,-0.7450580596923828,-0.11827945709228516,0.22435712814331055,0.22435712814331055
98,9.068585395812988,1.307368278503418,0.19788742065429688,0.0,1.307368278503418,0.7030277252197266,1.307368278503418
99,-3.7090578079223633,0.10968446731567383,0.002384185791015625,1.4901161193847656,1.5998005867004395,0.22697210311889648,1.5998005867004395
100,-5.3750457763671875,0.48160552978515625,0.0017881393432617188,-1.4901161193847656,-1.0085105895996094,0.22509098052978516,0.22509098052978516
101,-1.6998631954193115,0.5678415298461914,0.014901161193847656,0.0,0.5678415298461914,0.24266326427459717,0.5678415298461914
102,-5.751221179962158,0.5885601043701172,0.0014901161193847656,-1.4901161193847656,-0.9015560150146484,0.2246413230895996,0.2246413230895996
103,-6.034734725952148,0.6664395332336426,0.0014901161193847656,1.4901161193847656,2.156555652618408,0.224135160446167,2.156555652618408
104,3.216484785079956,0.8934736251831055,0.30159950256347656,2.9802322387695312,3.8737058639526367,1.0057580471038818,3.8737058639526367
105,-3.390563488006592,0.06137490272521973,0.0017881393432617188,-1.4901161193847656,-1.428741216659546,0.22758954763412476,0.22758954763412476
106,7.1824951171875,1.0383129119873047,0.3063678741455078,5.9604644775390625,6.998777389526367,2.1760759353637695,6.998777389526367
107,4.298041343688965,0.9145140647888184,0.3528594970703125,-2.9802322387695312,-2.065718173980713,1.3316246271133423,1.3316246271133423
108,4.588572978973389,0.8268952369689941,0.3826618194580078,0.0,0.8268952369689941,1.4365713596343994,1.4365713596343994
109,-0.8737695813179016,0.9009599685668945,0.08970499038696289,-1.4901161193847656,-0.5891561508178711,0.26925861835479736,0.26925861835479736
110,8.894063949584961,1.7354011535644531,0.19788742065429688,0.0,1.7354011535644531,0.8429956436157227,1.7354011535644531
111,-3.442474842071533,0.0669240951538086,0.0017881393432617188,-1.4901161193847656,-1.423192024230957,0.2275104522705078,0.2275104522705078
112,-9.549453735351562,0.5770444869995117,0.013709068298339844,-0.7450580596923828,-0.1680135726928711,0.19334852695465088,0.19334852695465088
113,9.071961402893066,1.2970209121704102,0.1990795135498047,0.0,1.2970209121704102,0.7003200054168701,1.2970209121704102
114,9.517786979675293,-0.35140514373779297,0.1990795135498047,0.0,-0.35140514373779297,0.34276294708251953,0.34276294708251953
115,-7.4454779624938965,0.4896879196166992,0.009238719940185547,2.9802322387695312,3.4699201583862305,0.2191106081008911,3.4699201583862305
116,2.0751078128814697,-0.43951869010925293,0.25898218154907227,-0.7450580596923828,-1.1845767498016357,0.7152522206306458,0.7152522206306458
117,-9.400277137756348,0.5989372730255127,0.01430511474609375,-0.7450580596923828,-0.14612078666687012,0.1955152153968811,0.1955152153968811
118,7.659905433654785,0.6016254425048828,0.2276897430419922,0.0,0.6016254425048828,1.821242094039917,1.821242094039917
119,9.724146842956543,-1.2000322341918945,0.19788742065429688,0.0,-1.2000322341918945,0.177260160446167,0.177260160446167
120,3.938335657119751,0.32411813735961914,0.31173229217529297,-1.4901161193847656,-1.1659979820251465,1.2160557508468628,1.2160557508468628
121,-1.9284460544586182,0.35811662673950195,0.01817941665649414,-1.4901161193847656,-1.1319994926452637,0.23914110660552979,0.23914110660552979
122,-8.965873718261719,0.5740165710449219,0.01430511474609375,0.0,0.5740165710449219,0.2017195224761963,0.5740165710449219
123,-2.3668534755706787,0.10619759559631348,0.008940696716308594,-2.9802322387695312,-2.8740346431732178,0.23355036973953247,0.23355036973953247
124,-1.2250230312347412,1.002824306488037,0.0286102294921875,2.9802322387695312,3.9830565452575684,0.2523003816604614,3.9830565452575684
125,5.176548957824707,0.5423665046691895,0.3540515899658203,0.0,0.5423665046691895,1.651847004890442,1.651847004890442
126,1.0900946855545044,0.5247294902801514,0.15228986740112305,1.4901161193847656,2.014845609664917,0.5236425399780273,2.014845609664917
127,1.9176535606384277,0.044786930084228516,0.24080276489257812,0.0,0.044786930084228516,0.6757892370223999,0.6757892370223999
128,-4.669842720031738,0.3046572208404541,0.0005960464477539062,-1.4901161193847656,-1.1854588985443115,0.2257673144340515,0.2257673144340515
129,-3.132234573364258,0.08662939071655273,0.0014901161193847656,-1.4901161193847656,-1.403486728668213,0.2279829978942871,0.2279829978942871
130,5.98319149017334,1.2597918510437012,0.35941600799560547,-4.470348358154297,-3.2105565071105957,1.9391926527023315,1.9391926527023315
131,0.8200590014457703,0.5405187606811523,0.1710653305053711,1.4901161193847656,2.030634880065918,0.4832068681716919,2.030634880065918
132,2.938610553741455,0.8557915687561035,0.34689903259277344,0.7450580596923828,1.6008496284484863,0.9272925853729248,1.6008496284484863
133,-5.8462066650390625,0.6117820739746094,0.0017881393432617188,2.9802322387695312,3.5920143127441406,0.22447168827056885,3.5920143127441406
134,-3.4766805171966553,0.07060766220092773,0.0017881393432617188,0.7450580596923828,0.8156657218933105,0.22745835781097412,0.8156657218933105
135,1.2167006731033325,0.45658349990844727,0.15109777450561523,-1.4901161193847656,-1.0335326194763184,0.5433164834976196,0.5433164834976196
136,-0.6363270878791809,0.3075242042541504,0.10758638381958008,0.7450580596923828,1.0525822639465332,0.28840887546539307,1.0525822639465332
137,8.368721961975098,2.5565147399902344,0.2002716064453125,-2.9802322387695312,-0.4237174987792969,1.2642040252685547,1.2642040252685547
138,-1.7973096370697021,0.4711925983428955,0.014901161193847656,1.4901161193847656,1.9613087177276611,0.24117404222488403,1.9613087177276611
139,-4.822349548339844,0.3429412841796875,0.0014901161193847656,0.7450580596923828,1.0879993438720703,0.22562098503112793,1.0879993438720703
140,3.514803886413574,1.0054349899291992,0.2777576446533203,-1.4901161193847656,-0.4846811294555664,1.0892305374145508,1.0892305374145508
141,-6.7587103843688965,0.5540728569030762,0.002682209014892578,0.0,0.5540728569030762,0.2227005958557129,0.5540728569030762
142,-3.0719852447509766,0.09290575981140137,0.0011920928955078125,-1.4901161193847656,-1.3972103595733643,0.22807472944259644,0.22807472944259644
143,1.9677422046661377,-0.23099780082702637,0.24020671844482422,0.0,-0.23099780082702637,0.6878032088279724,0.6878032088279724
144,-1.9294958114624023,0.35750865936279297,0.017881393432617188,0.0,0.35750865936279297,0.2391223907470703,0.35750865936279297
145,9.128252983093262,1.1230945587158203,0.19788742065429688,0.0,1.1230945587158203,0.6551733016967773,1.1230945587158203
146,-9.046630859375,0.5809307098388672,0.01430511474609375,-1.4901161193847656,-0.9091854095458984,0.20057344436645508,0.20057344436645508
147,-7.530877590179443,0.4796445369720459,0.008940696716308594,2.2351741790771484,2.7148187160491943,0.21831148862838745,2.7148187160491943
148,5.312981128692627,0.6471395492553711,0.3534555435180664,0.0,0.6471395492553711,1.7001668214797974,1.7001668214797974
149,-8.043855667114258,0.41924118995666504,0.008940696716308594,-0.7450580596923828,-0.3258168697357178,0.21351128816604614,0.21351128816604614
150,-7.883617877960205,0.4380941390991211,0.010132789611816406,0.0,0.4380941390991211,0.21501076221466064,0.4380941390991211
151,4.035773277282715,0.36159753799438477,0.31173229217529297,0.0,0.36159753799438477,1.2463780641555786,1.2463780641555786
152,-4.888833045959473,0.3596067428588867,0.0014901161193847656,-2.2351741790771484,-1.8755674362182617,0.2255573272705078,0.2255573272705078
153,-7.891224384307861,0.4371941089630127,0.009238719940185547,-4.470348358154297,-4.033154249191284,0.2149396538734436,0.2149396538734436
154,-6.691895008087158,0.5657553672790527,0.002682209014892578,2.9802322387695312,3.545987606048584,0.22286224365234375,3.545987606048584
155,5.535125255584717,0.8723855018615723,0.3552436828613281,0.0,0.8723855018615723,1.7788430452346802,1.7788430452346802
156,1.4751967191696167,0.34831762313842773,0.20742416381835938,0.0,0.34831762313842773,0.5854560136795044,0.5854560136795044
157,-5.700594425201416,0.5713582038879395,0.0017881393432617188,-0.7450580596923828,-0.17369985580444336,0.22472083568572998,0.22472083568572998
158,-0.6068323254585266,0.15581250190734863,0.10699033737182617,-0.7450580596923828,-0.5892455577850342,0.29157572984695435,0.29157572984695435
159,-5.906177043914795,0.6258010864257812,0.0017881393432617188,0.7450580596923828,1.370859146118164,0.22436463832855225,1.370859146118164
160,-0.651348888874054,0.3608822822570801,0.08612871170043945,0.0,0.3608822822570801,0.28702759742736816,0.3608822822570801
161,-1.1510604619979858,1.0706067085266113,0.03635883331298828,2.2351741790771484,3.3057808876037598,0.2544703483581543,3.3057808876037598
162,2.1890194416046143,-0.5991101264953613,0.273287296295166,0.7450580596923828,0.14594793319702148,0.7461984157562256,0.7461984157562256
163,6.866122722625732,1.916193962097168,0.3504753112792969,-5.9604644775390625,-4.0442705154418945,2.252548933029175,2.252548933029175
164,7.014375686645508,1.939249038696289,0.34928321838378906,8.940696716308594,10.879945755004883,2.29009747505188,10.879945755004883
165,9.577744483947754,-0.5971908569335938,0.19669532775878906,0.0,-0.5971908569335938,0.2946763038635254,0.2946763038635254
166,-6.463550090789795,0.610053539276123,0.002086162567138672,-2.9802322387695312,-2.370178699493408,0.22336995601654053,0.22336995601654053
167,-3.9180052280426025,0.16602277755737305,0.0017881393432617188,-2.2351741790771484,-2.0691514015197754,0.2265322208404541,0.2265322208404541
168,8.943649291992188,1.6513347625732422,0.19788742065429688,-2.9802322387695312,-1.328897476196289,0.8032279014587402,0.8032279014587402
169,3.4796433448791504,0.9863495826721191,0.2777576446533203,2.9802322387695312,3.9665818214416504,1.0794540643692017,3.9665818214416504
170,2.5501527786254883,0.3861427307128906,0.23126602172851562,0.0,0.3861427307128906,0.8266280889511108,0.8266280889511108
171,5.120998859405518,0.5036115646362305,0.3546476364135742,2.9802322387695312,3.4838438034057617,1.6321728229522705,3.4838438034057617
172,0.39398983120918274,-0.4005908966064453,0.12606382369995117,2.2351741790771484,1.8345832824707031,0.4166456460952759,1.8345832824707031
173,3.4227688312530518,0.962066650390625,0.31173229217529297,-1.4901161193847656,-0.5280494689941406,1.063573956489563,1.063573956489563
174,-0.6672708988189697,0.4078686237335205,0.08165836334228516,2.9802322387695312,3.3881008625030518,0.2856970429420471,3.3881008625030518
175,-0.3803008496761322,-0.37349462509155273,0.12874603271484375,0.0,-0.37349462509155273,0.316731333732605,0.316731333732605
176,3.1268439292907715,0.7646560668945312,0.2688169479370117,0.0,0.7646560668945312,0.9816122055053711,0.9816122055053711
177,2.518662691116333,0.3161191940307617,0.23752450942993164,-0.7450580596923828,-0.4289388656616211,0.8191384673118591,0.8191384673118591
178,-5.589919567108154,0.5350708961486816,0.0017881393432617188,-1.4901161193847656,-0.955045223236084,0.22488939762115479,0.22488939762115479
179,8.32511043548584,2.4824142456054688,0.2014636993408203,-8.940696716308594,-6.458282470703125,1.299116611480713,1.299116611480713
180,-3.6377108097076416,0.0969231128692627,0.002086162567138672,1.4901161193847656,1.5870392322540283,0.22712236642837524,1.5870392322540283
181,9.02763557434082,1.4331817626953125,0.1990795135498047,5.9604644775390625,7.393646240234375,0.7358694076538086,7.393646240234375
182,-2.0326988697052,0.26676058769226074,0.013113021850585938,-1.4901161193847656,-1.2233555316925049,0.23758631944656372,0.23758631944656372
183,-7.420591354370117,0.49262046813964844,0.00864267349243164,1.4901161193847656,1.982736587524414,0.21934354305267334,1.982736587524414
184,8.461094856262207,2.4141788482666016,0.1990795135498047,0.0,2.4141788482666016,1.1902129650115967,2.4141788482666016
185,2.4214348793029785,0.03126263618469238,0.21249055862426758,0.7450580596923828,0.7763206958770752,0.7974481582641602,0.7974481582641602
186,0.2848757207393646,-0.7963657379150391,0.14215707778930664,-0.7450580596923828,-1.5414237976074219,0.401439905166626,0.401439905166626
187,0.987165093421936,0.5188822746276855,0.1513957977294922,0.0,0.5188822746276855,0.5080711841583252,0.5188822746276855
188,6.194067478179932,1.414179801940918,0.3600120544433594,0.0,1.414179801940918,2.0149381160736084,2.0149381160736084
189,-2.0463240146636963,0.25908946990966797,0.013709068298339844,0.0,0.25908946990966797,0.2373969554901123,0.25908946990966797
190,-0.015535072423517704,-1.0589361190795898,0.1055002212524414,-1.4901161193847656,-2.5490522384643555,0.3654646873474121,0.3654646873474121
191,-6.511016845703125,0.5987882614135742,0.0014901161193847656,2.9802322387695312,3.5790205001831055,0.22328507900238037,3.5790205001831055
192,7.778988838195801,0.8602142333984375,0.22172927856445312,2.9802322387695312,3.8404464721679688,1.7286782264709473,3.8404464721679688
193,-8.68880844116211,0.5090236663818359,0.013709068298339844,0.7450580596923828,1.2540817260742188,0.2056518793106079,1.2540817260742188
194,8.824978828430176,1.8523693084716797,0.19788742065429688,-5.9604644775390625,-4.108095169067383,0.8984026908874512,0.8984026908874512
195,0.4902243912220001,0.17563104629516602,0.12814998626708984,1.4901161193847656,1.6657471656799316,0.4289764165878296,1.6657471656799316
196,1.5213284492492676,0.34143924713134766,0.20772218704223633,0.0,0.34143924713134766,0.5950397849082947,0.5950397849082947
197,2.689365863800049,0.8620142936706543,0.22739171981811523,0.7450580596923828,1.607072353363037,0.8580085039138794,1.607072353363037
198,-2.623516798019409,0.1252889633178711,0.006556510925292969,1.4901161193847656,1.6154050827026367,0.23087871074676514,1.6154050827026367
199,8.49468994140625,2.3637771606445312,0.1990795135498047,5.9604644775390625,8.324241638183594,1.16328763961792,8.324241638183594
200,5.299139976501465,0.6355881690979004,0.3552436828613281,0.0,0.6355881690979004,1.6952646970748901,1.6952646970748901
201,3.1026434898376465,0.716322660446167,0.2551078796386719,-1.4901161193847656,-0.7737934589385986,0.975229024887085,0.975229024887085
202,8.133920669555664,1.7464876174926758,0.2110004425048828,0.0,1.7464876174926758,1.451186180114746,1.7464876174926758
203,3.6780998706817627,0.9910106658935547,0.3045797348022461,0.0,0.9910106658935547,1.1357522010803223,1.1357522010803223
204,-5.725412368774414,0.579756498336792,0.0017881393432617188,-1.4901161193847656,-0.9103596210479736,0.2246829867362976,0.2246829867362976
205,-4.273030757904053,0.238037109375,0.0005960464477539062,1.4901161193847656,1.7281532287597656,0.2261033058166504,1.7281532287597656
206,-2.9103522300720215,0.1184701919555664,0.007748603820800781,3.725290298461914,3.8437604904174805,0.22870659828186035,3.8437604904174805
207,0.30964943766593933,-0.7431507110595703,0.15288591384887695,1.4901161193847656,0.7469654083251953,0.40512728691101074,0.7469654083251953
208,8.232903480529785,2.0861148834228516,0.20265579223632812,2.9802322387695312,5.066347122192383,1.3728747367858887,5.066347122192383
209,-1.8355803489685059,0.43381452560424805,0.014901161193847656,0.0,0.43381452560424805,0.2405834197998047,0.43381452560424805
210,2.8682353496551514,1.2262403964996338,0.2473592758178711,0.7450580596923828,1.9712984561920166,0.9038266539573669,1.9712984561920166
211,-9.692870140075684,0.5559444427490234,0.01430511474609375,0.0,0.5559444427490234,0.19126558303833008,0.5559444427490234
212,6.88228702545166,1.9192218780517578,0.34928321838378906,0.0,1.9192218780517578,2.2582101821899414,2.2582101821899414
213,-7.896050453186035,0.43665170669555664,0.0095367431640625,0.0,0.43665170669555664,0.21489429473876953,0.43665170669555664
214,-0.20904751121997833,-0.8722662925720215,0.13500452041625977,0.0,-0.8722662925720215,0.3393259048461914,0.3393259048461914
215,-6.765154838562012,0.5529403686523438,0.0029802322387695312,0.0,0.5529403686523438,0.2226850986480713,0.5529403686523438
216,8.386977195739746,2.5275707244873047,0.1990795135498047,0.0,2.5275707244873047,1.2495899200439453,2.5275707244873047
217,4.707900047302246,0.5778074264526367,0.3820657730102539,0.0,0.5778074264526367,1.482137680053711,1.482137680053711
