,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
68,-8.859175682067871,-0.24893879890441895,0.014007091522216797,-0.7450580596923828,-0.9939968585968018,0.20572322607040405,0.20572322607040405
69,8.52114486694336,-0.5791187286376953,0.22172927856445312,-5.9604644775390625,-6.539583206176758,1.147871971130371,1.147871971130371
70,0.579281747341156,-0.8633047342300415,0.16570091247558594,-1.862645149230957,-2.7259498834609985,0.44947531819343567,0.44947531819343567
71,-4.693068027496338,-0.16730427742004395,0.002384185791015625,-2.2351741790771484,-2.4024784564971924,0.22741800546646118,0.22741800546646118
72,-7.7044148445129395,-0.2137601375579834,0.011026859283447266,0.0,-0.2137601375579834,0.21882516145706177,0.21882516145706177
73,8.989143371582031,-1.633453369140625,0.22172927856445312,-2.9802322387695312,-4.613685607910156,0.7830753326416016,0.7830753326416016
74,2.959805488586426,-0.538480281829834,0.2738833427429199,0.0,-0.538480281829834,0.9398436546325684,0.9398436546325684
75,-3.5986974239349365,-0.1955270767211914,-0.0032782554626464844,-0.7450580596923828,-0.9405851364135742,0.22916936874389648,0.22916936874389648
76,-2.5158770084381104,-0.09943842887878418,0.007748603820800781,-1.4901161193847656,-1.5895545482635498,0.2331138253211975,0.2331138253211975
77,0.4505622982978821,-0.5511283874511719,0.17181038856506348,0.7450580596923828,0.19392967224121094,0.4294152855873108,0.4294152855873108
78,5.0974860191345215,-2.1369457244873047,0.34928321838378906,7.450580596923828,5.313634872436523,1.6452147960662842,5.313634872436523
79,6.656015872955322,-1.1313676834106445,0.34928321838378906,0.0,-1.1313676834106445,2.1902735233306885,2.1902735233306885
80,-4.784377574920654,-0.15344023704528809,0.002086162567138672,-1.4901161193847656,-1.6435563564300537,0.22719180583953857,0.22719180583953857
81,-9.346856117248535,-0.2565741539001465,0.015497207641601562,-1.4901161193847656,-1.746690273284912,0.19885611534118652,0.19885611534118652
82,-6.353140830993652,-0.19826889038085938,0.0002980232238769531,0.7450580596923828,0.5467891693115234,0.2255496382713318,0.5467891693115234
83,-6.730852127075195,-0.23649334907531738,0.0011920928955078125,2.2351741790771484,1.998680830001831,0.22513312101364136,1.998680830001831
84,-4.395639896392822,-0.21568536758422852,0.002682209014892578,-0.7450580596923828,-0.9607434272766113,0.22815477848052979,0.22815477848052979
85,-1.5630667209625244,-0.07711648941040039,0.022351741790771484,1.4901161193847656,1.4129996299743652,0.2462424635887146,1.4129996299743652
86,7.886015892028809,0.2172231674194336,0.2193450927734375,2.9802322387695312,3.197455406188965,1.6429433822631836,3.197455406188965
87,-2.8678693771362305,-0.1422286033630371,0.007450580596923828,0.7450580596923828,0.6028294563293457,0.23045063018798828,0.6028294563293457
88,-2.003161668777466,-0.04526972770690918,0.014007091522216797,-0.7450580596923828,-0.790327787399292,0.23844927549362183,0.23844927549362183
89,-1.0269931554794312,-0.5820631980895996,0.04678964614868164,0.0,-0.5820631980895996,0.26454150676727295,0.26454150676727295
90,5.192330360412598,-2.093839645385742,0.34987926483154297,0.0,-2.093839645385742,1.6783745288848877,1.6783745288848877
91,3.068103313446045,-0.31928420066833496,0.27358531951904297,-1.4901161193847656,-1.8094003200531006,0.9696162343025208,0.9696162343025208
92,-0.17451848089694977,0.3633856773376465,0.11771917343139648,0.0,0.3633856773376465,0.34036368131637573,0.3633856773376465
93,9.119876861572266,-1.9279956817626953,0.2193450927734375,2.9802322387695312,1.052236557006836,0.6811709403991699,1.052236557006836
94,-5.181467056274414,-0.14726519584655762,0.0011920928955078125,-2.2351741790771484,-2.382439374923706,0.2267492413520813,0.2267492413520813
95,4.970379829406738,-2.190685272216797,0.3504753112792969,0.0,-2.190685272216797,1.600790023803711,1.600790023803711
96,2.782867908477783,-0.982886552810669,0.27358531951904297,0.0,-0.982886552810669,0.8912707567214966,0.8912707567214966
97,-1.7549344301223755,-0.0652313232421875,0.01817941665649414,-0.7450580596923828,-0.8102893829345703,0.24248039722442627,0.24248039722442627
98,-2.042160987854004,-0.045686960220336914,0.013709068298339844,0.0,-0.045686960220336914,0.23791170120239258,0.23791170120239258
99,-9.887188911437988,-0.2338707447052002,0.01519918441772461,1.4901161193847656,1.2562453746795654,0.19078212976455688,1.2562453746795654
100,3.5854201316833496,-1.0407567024230957,0.2855062484741211,0.0,-1.0407567024230957,1.1188738346099854,1.1188738346099854
101,9.363398551940918,-2.4765968322753906,0.2205371856689453,-2.9802322387695312,-5.456829071044922,0.4913501739501953,0.4913501739501953
102,3.0020647048950195,-0.35355687141418457,0.2789497375488281,0.0,-0.35355687141418457,0.9514941573143005,0.9514941573143005
103,1.5242550373077393,-0.10990500450134277,0.16987323760986328,0.7450580596923828,0.63515305519104,0.5967467427253723,0.63515305519104
104,-9.823400497436523,-0.23653507232666016,0.014603137969970703,0.7450580596923828,0.5085229873657227,0.19173532724380493,0.5085229873657227
105,-3.7224459648132324,-0.27127861976623535,-0.005364418029785156,-0.7450580596923828,-1.0163366794586182,0.22965681552886963,0.22965681552886963
106,2.8386130332946777,-1.030975580215454,0.273287296295166,0.0,-1.030975580215454,0.9065343141555786,0.9065343141555786
107,-9.830779075622559,-0.23624897003173828,0.014901161193847656,-0.7450580596923828,-0.9813070297241211,0.19162511825561523,0.19162511825561523
108,-1.562965750694275,-0.07706880569458008,0.022649765014648438,-0.7450580596923828,-0.8221268653869629,0.24624478816986084,0.24624478816986084
109,7.19163179397583,-0.5927562713623047,0.2586841583251953,-5.9604644775390625,-6.553220748901367,2.1756608486175537,2.1756608486175537
110,8.165474891662598,0.11775493621826172,0.22172927856445312,2.9802322387695312,3.097987174987793,1.425110101699829,3.097987174987793
111,-6.8833441734313965,-0.275266170501709,0.0017881393432617188,-1.4901161193847656,-1.7653822898864746,0.2249651551246643,0.2249651551246643
112,-5.030614376068115,-0.1453101634979248,0.0008940696716308594,0.7450580596923828,0.599747896194458,0.22687435150146484,0.599747896194458
113,1.596124291419983,-0.2871513366699219,0.18298625946044922,2.2351741790771484,1.9480228424072266,0.609119176864624,1.9480228424072266
114,7.238138198852539,-0.35598278045654297,0.2491474151611328,0.0,-0.35598278045654297,2.141008138656616,2.141008138656616
115,1.708587646484375,-0.4099547863006592,0.209808349609375,0.0,-0.4099547863006592,0.6306582689285278,0.6306582689285278
116,9.287322998046875,-2.3052215576171875,0.22172927856445312,0.0,-2.3052215576171875,0.5506496429443359,0.5506496429443359
117,2.7686567306518555,-0.9751737117767334,0.27358531951904297,-0.7450580596923828,-1.7202317714691162,0.8873795866966248,0.8873795866966248
118,3.064493417739868,-0.31235218048095703,0.27358531951904297,2.2351741790771484,1.9228219985961914,0.9686266183853149,1.9228219985961914
119,-1.7262489795684814,-0.07047057151794434,0.01609325408935547,-1.4901161193847656,-1.56058669090271,0.2429754137992859,0.2429754137992859
120,-9.909832954406738,-0.23292899131774902,0.014901161193847656,0.0,-0.23292899131774902,0.19044381380081177,0.19044381380081177
121,-2.2943367958068848,-0.059926509857177734,0.007450580596923828,-0.7450580596923828,-0.8049845695495605,0.23479121923446655,0.23479121923446655
122,1.9070117473602295,-0.09341835975646973,0.2428889274597168,1.4901161193847656,1.396697759628296,0.6741619110107422,1.396697759628296
123,1.4107252359390259,-0.36403536796569824,0.1323223114013672,-0.7450580596923828,-1.109093427658081,0.5787734985351562,0.5787734985351562
124,-6.823335647583008,-0.25475621223449707,0.0014901161193847656,0.7450580596923828,0.49030184745788574,0.22503125667572021,0.49030184745788574
125,2.9198999404907227,-0.8283674716949463,0.2738833427429199,-1.4901161193847656,-2.318483591079712,0.9288984537124634,0.9288984537124634
126,9.565876007080078,-2.919769287109375,0.2193450927734375,-17.881393432617188,-20.801162719726562,0.3333926200866699,0.3333926200866699
127,4.42048978805542,-2.666175365447998,0.3641843795776367,1.4901161193847656,-1.1760592460632324,1.4015932083129883,1.4015932083129883
128,6.05027437210083,-1.5151023864746094,0.3504753112792969,-2.9802322387695312,-4.495334625244141,1.978403091430664,1.978403091430664
129,-6.589017868041992,-0.21783113479614258,0.0014901161193847656,-1.4901161193847656,-1.7079472541809082,0.22528964281082153,0.22528964281082153
130,8.038495063781738,0.19562244415283203,0.2205371856689453,2.9802322387695312,3.1758546829223633,1.5240886211395264,3.1758546829223633
131,-0.9354278445243835,-0.4924595355987549,0.04649162292480469,-2.2351741790771484,-2.7276337146759033,0.268809974193573,0.268809974193573
132,5.042819499969482,-2.162444591522217,0.34987926483154297,0.0,-2.162444591522217,1.6261087656021118,1.6261087656021118
133,6.333177089691162,-1.2380361557006836,0.34809112548828125,2.9802322387695312,1.7421960830688477,2.0773539543151855,2.0773539543151855
134,1.2741906642913818,-0.5286335945129395,0.19699335098266602,0.7450580596923828,0.21642446517944336,0.5575295686721802,0.5575295686721802
135,7.548064708709717,0.30670166015625,0.2300739288330078,0.0,0.30670166015625,1.9045512676239014,1.9045512676239014
136,-7.649414539337158,-0.22190213203430176,0.011026859283447266,-0.7450580596923828,-0.9669601917266846,0.21942120790481567,0.21942120790481567
137,8.63457202911377,-0.8346319198608398,0.2193450927734375,0.0,-0.8346319198608398,1.0594573020935059,1.0594573020935059
138,8.605350494384766,-0.7688045501708984,0.22172927856445312,5.9604644775390625,5.191659927368164,1.0822348594665527,5.191659927368164
139,8.424402236938477,-0.3660440444946289,0.22172927856445312,-8.940696716308594,-9.306740760803223,1.2232811450958252,1.2232811450958252
140,0.5132975578308105,-0.7155418395996094,0.14856457710266113,1.1175870895385742,0.40204524993896484,0.4390827417373657,0.4390827417373657
141,-9.746261596679688,-0.2397775650024414,0.01519918441772461,0.0,-0.2397775650024414,0.19288796186447144,0.19288796186447144
142,-2.7013986110687256,-0.14339089393615723,0.007152557373046875,0.7450580596923828,0.6016671657562256,0.23172283172607422,0.6016671657562256
143,2.564340591430664,-0.16550421714782715,0.2694129943847656,-1.4901161193847656,-1.6556203365325928,0.8315410614013672,0.8315410614013672
144,-1.8913520574569702,-0.03790855407714844,0.01609325408935547,0.0,-0.03790855407714844,0.24010634422302246,0.24010634422302246
145,1.872339129447937,-0.11045336723327637,0.22262334823608398,0.0,-0.11045336723327637,0.6659889221191406,0.6659889221191406
146,-5.632595062255859,-0.15171170234680176,0.0011920928955078125,1.4901161193847656,1.3384044170379639,0.22634190320968628,1.3384044170379639
147,2.7401881217956543,-0.951993465423584,0.27358531951904297,0.0,-0.951993465423584,0.879584550857544,0.879584550857544
148,1.745749831199646,-0.3407478332519531,0.21159648895263672,-1.4901161193847656,-1.8308639526367188,0.6386029720306396,0.6386029720306396
149,0.9410140514373779,-0.5175352096557617,0.14543533325195312,0.0,-0.5175352096557617,0.5062477588653564,0.5062477588653564
150,-8.366580963134766,-0.18194913864135742,0.010728836059570312,1.4901161193847656,1.3081669807434082,0.21162599325180054,1.3081669807434082
151,-0.9771906137466431,-0.6212234497070312,0.04649162292480469,2.2351741790771484,1.6139507293701172,0.26686298847198486,1.6139507293701172
152,-4.718057155609131,-0.16350150108337402,0.002384185791015625,-0.7450580596923828,-0.9085595607757568,0.22735601663589478,0.22735601663589478
153,-2.7386062145233154,-0.1436769962310791,0.007152557373046875,0.7450580596923828,0.6013810634613037,0.23144394159317017,0.6013810634613037
154,9.26462459564209,-2.254033088684082,0.22172927856445312,5.9604644775390625,3.7064313888549805,0.5683424472808838,3.7064313888549805
155,-7.3846821784973145,-0.25032758712768555,0.009238719940185547,3.725290298461914,3.4749627113342285,0.22211098670959473,3.4749627113342285
156,-5.55910587310791,-0.15044808387756348,0.0008940696716308594,2.2351741790771484,2.084726095199585,0.22642189264297485,2.084726095199585
157,0.07295785844326019,-0.10131597518920898,0.1531839370727539,0.0,-0.10131597518920898,0.3753621578216553,0.3753621578216553
158,-3.6188671588897705,-0.20837187767028809,-0.0032782554626464844,0.0,-0.20837187767028809,0.22924476861953735,0.22924476861953735
159,1.709778904914856,-0.40680766105651855,0.20951032638549805,1.4901161193847656,1.083308458328247,0.6309079527854919,1.083308458328247
160,-9.511953353881836,-0.24959444999694824,0.014901161193847656,1.4901161193847656,1.2405216693878174,0.19638913869857788,1.2405216693878174
161,7.478578090667725,0.3153562545776367,0.2300739288330078,-2.9802322387695312,-2.6648759841918945,1.9581298828125,1.9581298828125
162,5.1319355964660645,-2.1210789680480957,0.3504753112792969,0.0,-2.1210789680480957,1.657257080078125,1.657257080078125
163,-1.8231991529464722,-0.04990696907043457,0.017583370208740234,-1.4901161193847656,-1.5400230884552002,0.24127358198165894,0.24127358198165894
164,-6.681661605834961,-0.23004412651062012,0.0011920928955078125,-1.4901161193847656,-1.7201602458953857,0.2251875400543213,0.2251875400543213
165,9.733707427978516,-3.2764434814453125,0.2193450927734375,5.9604644775390625,2.68402099609375,0.20235657691955566,2.68402099609375
166,0.9538881182670593,-0.5036115646362305,0.1341104507446289,0.7450580596923828,0.24144649505615234,0.5080612897872925,0.5080612897872925
167,-4.556116580963135,-0.1880943775177002,0.002384185791015625,-1.4901161193847656,-1.6782104969024658,0.2277572751045227,0.2277572751045227
168,-6.880514144897461,-0.2742588520050049,0.0008940696716308594,-1.4901161193847656,-1.7643749713897705,0.22496825456619263,0.22496825456619263
169,-2.145360231399536,-0.047528743743896484,0.01341104507446289,-1.4901161193847656,-1.537644863128662,0.2364964485168457,0.2364964485168457
170,-4.7801513671875,-0.15406012535095215,0.002384185791015625,2.9802322387695312,2.826172113418579,0.22720211744308472,2.826172113418579
171,7.926153182983398,0.21157264709472656,0.2205371856689453,2.9802322387695312,3.191804885864258,1.611656904220581,3.191804885864258
172,1.7790566682815552,-0.25763511657714844,0.20265579223632812,-2.9802322387695312,-3.2378673553466797,0.6455302238464355,0.6455302238464355
173,9.972643852233887,-3.784346580505371,0.2205371856689453,-5.9604644775390625,-9.744811058044434,0.015805959701538086,0.015805959701538086
174,-3.842094659805298,-0.2934396266937256,0.0029802322387695312,1.4901161193847656,1.19667649269104,0.22962641716003418,1.19667649269104
175,-6.896086692810059,-0.279843807220459,0.0008940696716308594,-2.2351741790771484,-2.5150179862976074,0.2249511480331421,0.2249511480331421
176,9.930176734924316,-3.6940813064575195,0.2193450927734375,-2.9802322387695312,-6.674313545227051,0.04896235466003418,0.04896235466003418
177,4.688744068145752,-2.387690544128418,0.3629922866821289,0.0,-2.387690544128418,1.49869966506958,1.49869966506958
178,-1.9752748012542725,-0.046318769454956055,0.014901161193847656,0.0,-0.046318769454956055,0.23884707689285278,0.23884707689285278
179,-4.829782962799072,-0.14653801918029785,0.002682209014892578,0.0,-0.14653801918029785,0.22707927227020264,0.22707927227020264
180,6.477523326873779,-1.142716407775879,0.34928321838378906,0.0,-1.142716407775879,2.1278421878814697,2.1278421878814697
181,-5.396861553192139,-0.15001893043518066,0.0011920928955078125,2.9802322387695312,2.8302133083343506,0.22657030820846558,2.8302133083343506
182,4.484116554260254,-2.6691794395446777,0.35822391510009766,0.0,-2.6691794395446777,1.4244356155395508,1.4244356155395508
183,-7.76783561706543,-0.20435452461242676,0.011026859283447266,0.7450580596923828,0.540703535079956,0.21813780069351196,0.540703535079956
184,4.374931335449219,-2.64815092086792,0.3606081008911133,0.0,-2.64815092086792,1.3852207660675049,1.3852207660675049
185,2.8360767364501953,-1.0288655757904053,0.273287296295166,1.4901161193847656,0.46125054359436035,0.9058398008346558,0.9058398008346558
186,6.533970832824707,-1.1389493942260742,0.3504753112792969,-2.9802322387695312,-4.1191816329956055,2.147585868835449,2.147585868835449
187,-9.988121032714844,-0.229644775390625,0.014603137969970703,1.4901161193847656,1.2604713439941406,0.18927395343780518,1.2604713439941406
188,-3.807480573654175,-0.29665231704711914,0.0032782554626464844,1.4901161193847656,1.1934638023376465,0.22973144054412842,1.1934638023376465
189,-8.09798812866211,-0.1658320426940918,0.010728836059570312,-1.4901161193847656,-1.6559481620788574,0.21454942226409912,0.21454942226409912
190,4.6132612228393555,-2.530050277709961,0.3635883331298828,2.9802322387695312,0.4501819610595703,1.471299409866333,1.471299409866333
191,-0.9618018269538879,-0.5863010883331299,0.04649162292480469,1.4901161193847656,0.9038150310516357,0.26758044958114624,0.9038150310516357
192,5.3946614265441895,-2.002537250518799,0.3504753112792969,1.4901161193847656,-0.5124211311340332,1.7491205930709839,1.7491205930709839
193,6.8877644538879395,-0.9998083114624023,0.3457069396972656,2.9802322387695312,1.980423927307129,2.270127058029175,2.270127058029175
194,-5.016188144683838,-0.1451253890991211,0.0008940696716308594,0.0,-0.1451253890991211,0.22688639163970947,0.22688639163970947
195,6.499211311340332,-1.1412620544433594,0.3516674041748047,-2.9802322387695312,-4.121494293212891,2.135427951812744,2.135427951812744
196,-0.7344057559967041,-0.2560436725616455,0.07778406143188477,0.0,-0.2560436725616455,0.28313952684402466,0.28313952684402466
197,9.899230003356934,-3.628253936767578,0.2205371856689453,2.9802322387695312,-0.6480216979980469,0.07312393188476562,0.07312393188476562
198,-6.148020267486572,-0.18426775932312012,0.0011920928955078125,1.4901161193847656,1.3058483600616455,0.22577571868896484,1.3058483600616455
199,-1.664487361907959,-0.08416175842285156,0.020563602447509766,-1.4901161193847656,-1.5742778778076172,0.2440258264541626,0.2440258264541626
200,2.2728519439697266,0.6100118160247803,0.2014636993408203,-0.7450580596923828,-0.13504624366760254,0.7604376673698425,0.7604376673698425
201,-7.706655025482178,-0.21341443061828613,0.011026859283447266,2.2351741790771484,2.0217597484588623,0.21880078315734863,2.0217597484588623
202,-8.502792358398438,-0.19012689590454102,0.010728836059570312,0.7450580596923828,0.5549311637878418,0.21014344692230225,0.5549311637878418
203,6.523633003234863,-1.1395931243896484,0.34928321838378906,11.920928955078125,10.781335830688477,2.1439695358276367,10.781335830688477
204,3.9720075130462646,-1.4904260635375977,0.34749507904052734,2.9802322387695312,1.4898061752319336,1.2414398193359375,1.4898061752319336
205,4.865736961364746,-2.0981788635253906,0.3635883331298828,0.0,-2.0981788635253906,1.5629780292510986,1.5629780292510986
206,0.9205654859542847,-0.5316019058227539,0.14513731002807617,0.0,-0.5316019058227539,0.5032867193222046,0.5032867193222046
207,3.516817331314087,-0.949561595916748,0.2849102020263672,0.0,-0.949561595916748,1.0992859601974487,1.0992859601974487
208,-2.5303831100463867,-0.10269284248352051,0.007152557373046875,0.0,-0.10269284248352051,0.23300492763519287,0.23300492763519287
209,-1.9085986614227295,-0.0363767147064209,0.015795230865478516,-0.7450580596923828,-0.7814347743988037,0.2398279309272766,0.2398279309272766
210,-8.059298515319824,-0.16349554061889648,0.010728836059570312,1.4901161193847656,1.3266205787658691,0.2149704098701477,1.3266205787658691
211,2.030625343322754,-0.024253129959106445,0.23663043975830078,0.0,-0.024253129959106445,0.7038844227790833,0.7038844227790833
212,-1.7954002618789673,-0.055724382400512695,0.017881393432617188,0.0,-0.055724382400512695,0.24176090955734253,0.24176090955734253
213,2.644274950027466,-0.5382120609283447,0.27000904083251953,0.0,-0.5382120609283447,0.8531312346458435,0.8531312346458435
214,-4.422584056854248,-0.21119117736816406,0.002682209014892578,1.4901161193847656,1.2789249420166016,0.22808802127838135,1.2789249420166016
