,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,-7.310533046722412,-3.4740686416625977,0.0095367431640625,0.0,-3.4740686416625977,0.1508617401123047,0.1508617401123047
18,-1.1178737878799438,-3.5839080810546875,0.04172325134277344,2.9802322387695312,-0.6036758422851562,0.1654829978942871,0.1654829978942871
19,-9.934197425842285,-3.4662723541259766,0.011920928955078125,-2.9802322387695312,-6.446504592895508,0.12525320053100586,0.12525320053100586
20,-5.952131271362305,-3.503650426864624,0.00476837158203125,0.0,-3.503650426864624,0.16278433799743652,0.16278433799743652
21,-8.900435447692871,-3.342384099960327,0.010728836059570312,0.0,-3.342384099960327,0.13681745529174805,0.13681745529174805
22,-4.33062219619751,-3.395003080368042,-0.0035762786865234375,0.0,-3.395003080368042,0.16666579246520996,0.16666579246520996
23,4.998580455780029,-9.641432762145996,0.26047229766845703,1.4901161193847656,-8.15131664276123,1.7134134769439697,1.7134134769439697
24,-4.204305648803711,-3.3807098865509033,-0.002384185791015625,-5.9604644775390625,-9.341174364089966,0.16634249687194824,0.16634249687194824
25,3.472522497177124,-5.442070960998535,0.30994415283203125,0.0,-5.442070960998535,1.2260525226593018,1.2260525226593018
26,7.07205057144165,-9.024763107299805,0.28014183044433594,2.9802322387695312,-6.044530868530273,2.2141308784484863,2.2141308784484863
27,1.0492669343948364,-3.69403076171875,0.22292137145996094,-8.940696716308594,-12.634727478027344,0.4676525592803955,0.4676525592803955
28,-5.988405227661133,-3.5068869590759277,0.008344650268554688,-2.9802322387695312,-6.487119197845459,0.16257715225219727,0.16257715225219727
29,2.4680254459381104,-4.055601596832275,0.40411949157714844,0.0,-4.055601596832275,0.9002529382705688,0.9002529382705688
30,0.9244260191917419,-3.1620442867279053,0.22649765014648438,2.9802322387695312,-0.18181204795837402,0.4386613368988037,0.4386613368988037
31,2.1461524963378906,-4.222261905670166,0.37670135498046875,-2.9802322387695312,-7.202494144439697,0.7785460948944092,0.7785460948944092
32,5.845029354095459,-8.180273056030273,0.28073787689208984,0.0,-8.180273056030273,1.9429848194122314,1.9429848194122314
33,2.065291404724121,-4.565083980560303,0.3814697265625,0.0,-4.565083980560303,0.7477197647094727,0.7477197647094727
34,0.9778417348861694,-3.4196794033050537,0.2372264862060547,0.0,-3.4196794033050537,0.45130038261413574,0.45130038261413574
35,7.529761791229248,-10.140347480773926,0.26106834411621094,5.9604644775390625,-4.179883003234863,1.8818633556365967,1.8818633556365967
36,3.7079567909240723,-6.138908863067627,0.30994415283203125,1.4901161193847656,-4.648792743682861,1.299107551574707,1.299107551574707
37,-4.547950744628906,-3.4013330936431885,0.0011920928955078125,2.9802322387695312,-0.4211008548736572,0.1670393943786621,0.1670393943786621
38,-6.085334300994873,-3.509700298309326,0.008344650268554688,2.9802322387695312,-0.5294680595397949,0.16183257102966309,0.16183257102966309
39,-3.9122960567474365,-3.3991754055023193,-0.0011920928955078125,-5.9604644775390625,-9.359639883041382,0.16560959815979004,0.16560959815979004
40,-4.661593437194824,-3.376126289367676,0.0011920928955078125,-5.9604644775390625,-9.336590766906738,0.16692781448364258,0.16692781448364258
41,5.691077709197998,-8.341717720031738,0.28014183044433594,-1.4901161193847656,-9.831833839416504,1.899924635887146,1.899924635887146
42,-4.665017127990723,-3.375566005706787,0.0011920928955078125,0.0,-3.375566005706787,0.16692328453063965,0.16692328453063965
43,-4.257602691650391,-3.3867299556732178,-0.002384185791015625,0.0,-3.3867299556732178,0.16647887229919434,0.16647887229919434
44,2.1722798347473145,-4.082238674163818,0.3731250762939453,0.0,-4.082238674163818,0.7883291244506836,0.7883291244506836
45,8.16865348815918,-10.786986351013184,0.2586841583251953,0.0,-10.786986351013184,1.4076025485992432,1.4076025485992432
46,4.1969380378723145,-7.0250749588012695,0.3170967102050781,-4.470348358154297,-11.495423316955566,1.4520899057388306,1.4520899057388306
47,6.111915588378906,-7.900404930114746,0.2789497375488281,5.9604644775390625,-1.9399404525756836,2.017632484436035,2.017632484436035
48,-3.902198314666748,-3.400695323944092,-0.00476837158203125,2.9802322387695312,-0.42046308517456055,0.16558480262756348,0.16558480262756348
49,5.857570171356201,-8.167112350463867,0.28014183044433594,4.470348358154297,-3.6967639923095703,1.9464924335479736,1.9464924335479736
50,-9.001105308532715,-3.326249122619629,0.010728836059570312,-8.940696716308594,-12.266945838928223,0.13566851615905762,0.13566851615905762
51,-1.1666524410247803,-3.504687547683716,0.010728836059570312,8.940696716308594,5.436009168624878,0.16358661651611328,5.436009168624878
52,9.824459075927734,-3.999614715576172,0.0,0.0,-3.999614715576172,0.0724935531616211,0.0724935531616211
53,7.071964740753174,-9.024477005004883,0.2789497375488281,2.9802322387695312,-6.044244766235352,2.2141928672790527,2.2141928672790527
54,-6.600742816925049,-3.5156667232513428,0.011920928955078125,-2.9802322387695312,-6.495898962020874,0.157609224319458,0.157609224319458
55,9.843472480773926,-3.556537628173828,0.0,0.0,-3.556537628173828,0.05348014831542969,0.05348014831542969
56,4.307731628417969,-7.217562198638916,0.3170967102050781,1.4901161193847656,-5.72744607925415,1.487163782119751,1.487163782119751
57,-1.9909772872924805,-3.57438325881958,0.00476837158203125,-8.940696716308594,-12.515079975128174,0.15877151489257812,0.15877151489257812
58,-5.2350382804870605,-3.3801257610321045,0.0059604644775390625,2.9802322387695312,-0.39989352226257324,0.16628527641296387,0.16628527641296387
59,4.901956558227539,-9.24946117401123,0.33736228942871094,-5.9604644775390625,-15.209925651550293,1.681810975074768,1.681810975074768
60,-3.7996997833251953,-3.3979713916778564,-0.0095367431640625,2.9802322387695312,-0.4177391529083252,0.16515278816223145,0.16515278816223145
61,5.690687656402588,-8.342135429382324,0.28133392333984375,2.9802322387695312,-5.361903190612793,1.899815559387207,1.899815559387207
62,-2.1970293521881104,-3.413975238800049,-0.0011920928955078125,5.9604644775390625,2.5464892387390137,0.1582474708557129,2.5464892387390137
63,4.3162922859191895,-7.232475280761719,0.3170967102050781,-5.9604644775390625,-13.192939758300781,1.489874005317688,1.489874005317688
64,5.9473066329956055,-8.07303237915039,0.28014183044433594,-2.9802322387695312,-11.053264617919922,1.9715917110443115,1.9715917110443115
65,1.715308427810669,-4.740268230438232,0.2968311309814453,5.9604644775390625,1.22019624710083,0.6326055526733398,1.22019624710083
66,-2.022603750228882,-3.5453438758850098,0.0059604644775390625,-11.920928955078125,-15.466272830963135,0.1586465835571289,0.1586465835571289
67,-7.162546157836914,-3.4663915634155273,0.007152557373046875,5.9604644775390625,2.494072914123535,0.15210509300231934,2.494072914123535
68,0.5589465498924255,-3.5099029541015625,0.18596649169921875,-2.9802322387695312,-6.490135192871094,0.3555736541748047,0.3555736541748047
69,6.971943378448486,-8.724355697631836,0.28014183044433594,5.9604644775390625,-2.7638912200927734,2.258181571960449,2.258181571960449
70,5.55030632019043,-8.53891372680664,0.2741813659667969,2.9802322387695312,-5.558681488037109,1.8610469102859497,1.8610469102859497
71,1.1037442684173584,-3.8450570106506348,0.21219253540039062,5.9604644775390625,2.1154074668884277,0.47960829734802246,2.1154074668884277
72,8.820733070373535,-12.128186225891113,0.2574920654296875,-2.9802322387695312,-15.108418464660645,0.9235272407531738,0.9235272407531738
73,-5.021744728088379,-3.367173671722412,0.0,0.0,-3.367173671722412,0.16696715354919434,0.16696715354919434
74,6.164830684661865,-7.844913005828857,0.28014183044433594,2.9802322387695312,-4.864680767059326,2.032433032989502,2.032433032989502
75,9.933904647827148,-1.4492034912109375,0.0,0.0,-1.4492034912109375,-0.03695201873779297,-0.03695201873779297
76,-8.26751708984375,-3.45761775970459,0.008344650268554688,0.0,-3.45761775970459,0.1434028148651123,0.1434028148651123
77,-0.04053429514169693,-3.5028934478759766,0.12874603271484375,-5.9604644775390625,-9.463357925415039,0.25185155868530273,0.25185155868530273
78,-1.2769097089767456,-3.6487579345703125,0.0011920928955078125,2.9802322387695312,-0.6685256958007812,0.16289186477661133,0.16289186477661133
79,-5.712749481201172,-3.4746527671813965,0.0035762786865234375,-2.9802322387695312,-6.454885005950928,0.16407537460327148,0.16407537460327148
80,7.702282905578613,-10.3102445602417,0.2586841583251953,0.0,-10.3102445602417,1.7538158893585205,1.7538158893585205
81,-2.4683830738067627,-3.3363282680511475,-0.0035762786865234375,-2.9802322387695312,-6.316560506820679,0.1591641902923584,0.1591641902923584
82,7.343287944793701,-9.838581085205078,0.28014183044433594,5.9604644775390625,-3.8781166076660156,2.0187582969665527,2.0187582969665527
83,1.4824501276016235,-4.10364294052124,0.25272369384765625,-2.9802322387695312,-7.0838751792907715,0.5637338161468506,0.5637338161468506
84,2.4529528617858887,-3.9485573768615723,0.4088878631591797,2.9802322387695312,-0.968325138092041,0.894118070602417,0.894118070602417
85,-6.138494491577148,-3.511488437652588,0.007152557373046875,-2.9802322387695312,-6.491720676422119,0.16141295433044434,0.16141295433044434
86,-0.30490168929100037,-3.6578118801116943,0.10609626770019531,0.0,-3.6578118801116943,0.22211909294128418,0.22211909294128418
87,0.13518138229846954,-3.529924154281616,0.15020370483398438,0.0,-3.529924154281616,0.2748417854309082,0.2748417854309082
88,-8.036352157592773,-3.4678101539611816,0.007152557373046875,2.9802322387695312,-0.4875779151916504,0.1453561782836914,0.1453561782836914
89,7.258151531219482,-9.583163261413574,0.28133392333984375,0.0,-9.583163261413574,2.080082416534424,2.080082416534424
90,-0.9458088874816895,-3.868377208709717,0.035762786865234375,-5.9604644775390625,-9.82884168624878,0.17354798316955566,0.17354798316955566
91,0.38172000646591187,-4.036319255828857,0.19550323486328125,0.0,-4.036319255828857,0.32169389724731445,0.32169389724731445
92,-0.7774611115455627,-3.6327600479125977,0.05245208740234375,5.9604644775390625,2.327704429626465,0.1806497573852539,2.327704429626465
93,-6.29543924331665,-3.5159826278686523,0.007152557373046875,0.0,-3.5159826278686523,0.16016650199890137,0.16016650199890137
94,-9.425875663757324,-3.324967622756958,0.008344650268554688,-5.9604644775390625,-9.28543210029602,0.13084983825683594,0.13084983825683594
95,-8.996780395507812,-3.3262431621551514,0.0095367431640625,2.9802322387695312,-0.3460109233856201,0.13571739196777344,0.13571739196777344
96,2.102017879486084,-4.4975996017456055,0.3826618194580078,2.9802322387695312,-1.5173673629760742,0.7617702484130859,0.7617702484130859
97,-9.665743827819824,-3.359055519104004,0.010728836059570312,8.940696716308594,5.58164119720459,0.12822628021240234,5.58164119720459
98,-7.863323211669922,-3.4493982791900635,0.0059604644775390625,0.0,-3.4493982791900635,0.14651775360107422,0.14651775360107422
99,8.514618873596191,-11.40146255493164,0.2574920654296875,2.9802322387695312,-8.42123031616211,1.1507728099822998,1.1507728099822998
100,6.154270172119141,-7.855963706970215,0.2789497375488281,0.0,-7.855963706970215,2.0294792652130127,2.0294792652130127
101,-5.430912971496582,-3.427004814147949,0.00476837158203125,5.9604644775390625,2.5334596633911133,0.16546034812927246,2.5334596633911133
102,6.03319787979126,-7.982957363128662,0.27954578399658203,4.470348358154297,-3.5126090049743652,1.9956153631210327,1.9956153631210327
103,2.044281244277954,-4.34623384475708,0.3886222839355469,-2.9802322387695312,-7.326466083526611,0.7395780086517334,0.7395780086517334
104,-8.250417709350586,-3.4607648849487305,0.013113021850585938,0.0,-3.4607648849487305,0.1435713768005371,0.1435713768005371
105,-7.382696151733398,-3.473818302154541,0.007152557373046875,2.9802322387695312,-0.49358606338500977,0.15025544166564941,0.15025544166564941
106,-0.4442848861217499,-3.6702394485473633,0.10251998901367188,0.0,-3.6702394485473633,0.20758605003356934,0.20758605003356934
107,-1.2272202968597412,-3.555011749267578,0.0011920928955078125,-2.9802322387695312,-6.535243988037109,0.16298604011535645,0.16298604011535645
108,5.793350696563721,-8.234489440917969,0.28073787689208984,-5.9604644775390625,-14.194953918457031,1.9285304546356201,1.9285304546356201
109,-4.571334362030029,-3.3957719802856445,0.0011920928955078125,2.9802322387695312,-0.4155397415161133,0.16701722145080566,0.16701722145080566
110,-6.5361104011535645,-3.5283029079437256,0.0095367431640625,0.0,-3.5283029079437256,0.1583092212677002,0.1583092212677002
111,-5.734208583831787,-3.47825288772583,0.0035762786865234375,2.9802322387695312,-0.49802064895629883,0.1639697551727295,0.1639697551727295
112,2.108898878097534,-4.44696569442749,0.3826618194580078,-2.9802322387695312,-7.4271979331970215,0.7644028663635254,0.7644028663635254
113,-9.330191612243652,-3.322899341583252,0.011920928955078125,0.0,-3.322899341583252,0.1319117546081543,0.1319117546081543
114,8.846728324890137,-12.191629409790039,0.2586841583251953,-5.9604644775390625,-18.1520938873291,0.9042296409606934,0.9042296409606934
115,2.322476387023926,-3.4954726696014404,0.3695487976074219,0.0,-3.4954726696014404,0.8442268371582031,0.8442268371582031
116,-1.9121452569961548,-3.661930561065674,0.007152557373046875,-5.9604644775390625,-9.622395038604736,0.1592392921447754,0.1592392921447754
117,2.5945444107055664,-4.882151126861572,0.4088878631591797,7.450580596923828,2.568429470062256,0.9515401124954224,2.568429470062256
118,9.85886001586914,-3.197956085205078,0.0,0.0,-3.197956085205078,0.038092613220214844,0.038092613220214844
119,-8.578949928283691,-3.411388397216797,0.010728836059570312,11.920928955078125,8.509540557861328,0.1402733325958252,8.509540557861328
120,-8.309134483337402,-3.4512579441070557,0.0095367431640625,2.9802322387695312,-0.4710257053375244,0.14299321174621582,0.14299321174621582
121,0.30329471826553345,-3.8822829723358154,0.1919269561767578,2.9802322387695312,-0.9020507335662842,0.30650997161865234,0.30650997161865234
122,-2.8131954669952393,-3.188204765319824,-0.0035762786865234375,-2.9802322387695312,-6.1684370040893555,0.15975618362426758,0.15975618362426758
123,-6.360663890838623,-3.5180211067199707,0.007152557373046875,5.9604644775390625,2.442443370819092,0.15965008735656738,2.442443370819092
124,-3.30440092086792,-3.2700657844543457,-0.0059604644775390625,5.9604644775390625,2.690398693084717,0.16183781623840332,2.690398693084717
125,2.571146011352539,-4.719758033752441,0.4118680953979492,2.9802322387695312,-1.7395257949829102,0.9419363737106323,0.9419363737106323
126,6.984250068664551,-8.761310577392578,0.28014183044433594,0.0,-8.761310577392578,2.2616238594055176,2.2616238594055176
127,-2.7935876846313477,-3.191101551055908,-0.0011920928955078125,-2.9802322387695312,-6.1713337898254395,0.15972256660461426,0.15972256660461426
128,-6.057642936706543,-3.5081565380096436,0.007152557373046875,5.9604644775390625,2.452307939529419,0.16204500198364258,2.452307939529419
129,0.3968670964241028,-4.082793235778809,0.19311904907226562,-5.9604644775390625,-10.043257713317871,0.32463741302490234,0.32463741302490234
130,-5.5925517082214355,-3.4543514251708984,0.00476837158203125,-5.9604644775390625,-9.414815902709961,0.16466617584228516,0.16466617584228516
131,1.204937219619751,-4.035219669342041,0.20623207092285156,0.0,-4.035219669342041,0.5008234977722168,0.5008234977722168
132,1.3747358322143555,-3.8351356983184814,0.2372264862060547,-2.9802322387695312,-6.815367937088013,0.5366921424865723,0.5366921424865723
133,9.07813835144043,-12.756514549255371,0.2562999725341797,2.9802322387695312,-9.77628231048584,0.732440710067749,0.732440710067749
134,-7.649012565612793,-3.4399032592773438,0.0059604644775390625,-5.9604644775390625,-9.400367736816406,0.14802074432373047,0.14802074432373047
135,4.760756015777588,-8.540428161621094,0.33855438232421875,-7.450580596923828,-15.991008758544922,1.634280800819397,1.634280800819397
136,5.0431809425354,-9.525764465332031,0.2598762512207031,0.0,-9.525764465332031,1.7250369787216187,1.7250369787216187
137,-9.588852882385254,-3.3417582511901855,0.008344650268554688,0.0,-3.3417582511901855,0.12906718254089355,0.12906718254089355
138,4.221002101898193,-7.066869735717773,0.3170967102050781,-4.470348358154297,-11.53721809387207,1.4597078561782837,1.4597078561782837
139,-6.021480083465576,-3.5062313079833984,0.0095367431640625,-2.9802322387695312,-6.48646354675293,0.1623232364654541,0.1623232364654541
140,9.336609840393066,-13.356614112854004,0.22530555725097656,0.0,-13.356614112854004,0.5402276515960693,0.5402276515960693
141,-0.7545645236968994,-3.5686254501342773,0.050067901611328125,5.9604644775390625,2.391839027404785,0.18181252479553223,2.391839027404785
142,5.610390663146973,-8.446002006530762,0.2765655517578125,-2.9802322387695312,-11.426234245300293,1.8775534629821777,1.8775534629821777
143,1.9247169494628906,-3.8340330123901367,0.3337860107421875,0.0,-3.8340330123901367,0.6969246864318848,0.6969246864318848
144,-8.410369873046875,-3.4386932849884033,0.0095367431640625,-2.9802322387695312,-6.418925523757935,0.1419966220855713,0.1419966220855713
145,6.726347923278809,-8.10999870300293,0.28133392333984375,-2.9802322387695312,-11.090230941772461,2.1894888877868652,2.1894888877868652
146,8.923519134521484,-12.379050254821777,0.2562999725341797,2.9802322387695312,-9.398818016052246,0.8472230434417725,0.8472230434417725
147,-0.5747836828231812,-3.382730484008789,0.09775161743164062,-2.9802322387695312,-6.36296272277832,0.19414782524108887,0.19414782524108887
148,-7.05918550491333,-3.4618914127349854,0.007152557373046875,-2.9802322387695312,-6.442123651504517,0.15298199653625488,0.15298199653625488
149,6.459323883056641,-7.708597183227539,0.28014183044433594,2.9802322387695312,-4.728364944458008,2.114802360534668,2.114802360534668
150,-8.064505577087402,-3.4714877605438232,0.0059604644775390625,-5.9604644775390625,-9.431952238082886,0.14516758918762207,0.14516758918762207
151,0.368588924407959,-4.00543212890625,0.19431114196777344,-2.9802322387695312,-6.985664367675781,0.31912755966186523,0.31912755966186523
152,6.103834629058838,-7.908904552459717,0.28014183044433594,-2.9802322387695312,-10.889136791229248,2.0153725147247314,2.0153725147247314
153,-3.6605136394500732,-3.351914882659912,-0.007152557373046875,-2.9802322387695312,-6.332147121429443,0.16414237022399902,0.16414237022399902
154,1.0205658674240112,-3.6037535667419434,0.22292137145996094,2.9802322387695312,-0.6235213279724121,0.461289644241333,0.461289644241333
155,-8.933838844299316,-3.3329784870147705,0.010728836059570312,-2.9802322387695312,-6.313210725784302,0.13643598556518555,0.13643598556518555
156,3.922539234161377,-6.507444381713867,0.31113624572753906,1.4901161193847656,-5.017328262329102,1.365768551826477,1.365768551826477
157,-7.178646087646484,-3.467237949371338,0.008344650268554688,-2.9802322387695312,-6.447470188140869,0.15196990966796875,0.15196990966796875
158,-9.872486114501953,-3.4453272819519043,0.010728836059570312,0.0,-3.4453272819519043,0.12597370147705078,0.12597370147705078
159,5.873507022857666,-8.150423049926758,0.27954578399658203,-4.470348358154297,-12.620771408081055,1.9509501457214355,1.9509501457214355
160,-5.83922815322876,-3.4946203231811523,0.0059604644775390625,2.9802322387695312,-0.5143880844116211,0.16343975067138672,0.16343975067138672
161,-0.07056725770235062,-3.5035431385040283,0.12755393981933594,-2.9802322387695312,-6.48377537727356,0.24796843528747559,0.24796843528747559
162,-2.013235330581665,-3.5533607006073,0.002384185791015625,-2.9802322387695312,-6.533592939376831,0.1586778163909912,0.1586778163909912
163,-4.468708038330078,-3.410625457763672,-0.002384185791015625,0.0,-3.410625457763672,0.16701912879943848,0.16701912879943848
164,4.47708797454834,-7.5829386711120605,0.3224611282348633,4.470348358154297,-3.1125903129577637,1.5414878129959106,1.5414878129959106
165,-9.02314281463623,-3.32600474357605,0.011920928955078125,-2.9802322387695312,-6.306236982345581,0.13541674613952637,0.13541674613952637
166,-3.650646448135376,-3.3490419387817383,-0.007152557373046875,5.9604644775390625,2.611422538757324,0.16407465934753418,2.611422538757324
167,-0.7255714535713196,-3.486841917037964,0.050067901611328125,-2.9802322387695312,-6.467074155807495,0.18328380584716797,0.18328380584716797
168,0.401870459318161,-4.097771644592285,0.19311904907226562,-5.9604644775390625,-10.058236122131348,0.325606107711792,0.325606107711792
169,4.680344581604004,-8.142566680908203,0.324249267578125,4.470348358154297,-3.6722183227539062,1.6072722673416138,1.6072722673416138
170,-5.512451648712158,-3.4408271312713623,0.00476837158203125,-8.940696716308594,-12.381523847579956,0.16506004333496094,0.16506004333496094
171,-4.490786552429199,-3.413093090057373,-0.0035762786865234375,2.9802322387695312,-0.4328608512878418,0.16707539558410645,0.16707539558410645
172,-4.741195201873779,-3.3641278743743896,0.0011920928955078125,-5.9604644775390625,-9.324592351913452,0.16683626174926758,0.16683626174926758
173,3.1114652156829834,-4.06261682510376,0.2950429916381836,2.9802322387695312,-1.0823845863342285,1.1172300577163696,1.1172300577163696
174,-1.0131134986877441,-3.780508041381836,0.05841255187988281,5.9604644775390625,2.1799564361572266,0.17039799690246582,2.1799564361572266
175,0.4593158960342407,-4.257488250732422,0.19311904907226562,2.9802322387695312,-1.2772560119628906,0.3367295265197754,0.3367295265197754
176,8.209132194519043,-10.828423500061035,0.2574920654296875,-5.9604644775390625,-16.788887977600098,1.3775532245635986,1.3775532245635986
177,-6.4149932861328125,-3.523099422454834,0.007152557373046875,-8.940696716308594,-12.463796138763428,0.15925383567810059,0.15925383567810059
178,-3.4837911128997803,-3.3005833625793457,-0.007152557373046875,0.0,-3.3005833625793457,0.16293096542358398,0.16293096542358398
179,5.2224931716918945,-9.066152572631836,0.27120113372802734,-1.4901161193847656,-10.556268692016602,1.7718234062194824,1.7718234062194824
180,7.868043422698975,-10.47968864440918,0.2562999725341797,-2.9802322387695312,-13.459920883178711,1.6307625770568848,1.6307625770568848
181,8.307517051696777,-10.931611061096191,0.2562999725341797,-5.9604644775390625,-16.892075538635254,1.3045165538787842,1.3045165538787842
182,5.207926273345947,-9.098362922668457,0.26106834411621094,-1.4901161193847656,-10.588479042053223,1.7679715156555176,1.7679715156555176
183,3.843172311782837,-6.372690200805664,0.31054019927978516,-1.4901161193847656,-7.86280632019043,1.3411200046539307,1.3411200046539307
184,-6.879024028778076,-3.4668326377868652,0.011920928955078125,-2.9802322387695312,-6.4470648765563965,0.15463852882385254,0.15463852882385254
185,-1.2198127508163452,-3.5487473011016846,0.011920928955078125,-2.9802322387695312,-6.528979539871216,0.1630563735961914,0.1630563735961914
186,9.453245162963867,-12.650108337402344,0.0,0.0,-12.650108337402344,0.4437074661254883,0.4437074661254883
187,8.203961372375488,-10.82310676574707,0.2574920654296875,0.0,-10.82310676574707,1.3813915252685547,1.3813915252685547
188,-2.2077414989471436,-3.4100592136383057,-0.0011920928955078125,-2.9802322387695312,-6.390291452407837,0.1582646369934082,0.1582646369934082
189,-4.636657238006592,-3.380250930786133,0.0011920928955078125,5.9604644775390625,2.5802135467529297,0.16695523262023926,2.5802135467529297
190,0.7710972428321838,-3.031247854232788,0.23603439331054688,-8.940696716308594,-11.971944570541382,0.4038372039794922,0.4038372039794922
191,1.3799511194229126,-3.842628002166748,0.23603439331054688,-2.9802322387695312,-6.822860240936279,0.537921667098999,0.537921667098999
192,4.4303202629089355,-7.473897933959961,0.3224611282348633,2.9802322387695312,-4.49366569519043,1.5264047384262085,1.5264047384262085
193,6.669264316558838,-8.020830154418945,0.2789497375488281,5.9604644775390625,-2.060365676879883,2.173522472381592,2.173522472381592
194,-7.809647083282471,-3.446686267852783,0.0059604644775390625,-5.9604644775390625,-9.407150745391846,0.14689087867736816,0.14689087867736816
195,-3.005570888519287,-3.1220734119415283,0.0,-2.9802322387695312,-6.10230565071106,0.15959906578063965,0.15959906578063965
196,3.772867441177368,-6.247603893280029,0.31054019927978516,2.9802322387695312,-3.267371654510498,1.3192850351333618,1.3192850351333618
197,1.065073013305664,-3.7426769733428955,0.22172927856445312,0.0,-3.7426769733428955,0.47115635871887207,0.47115635871887207
198,0.8797595500946045,-2.9842615127563477,0.22649765014648438,5.9604644775390625,2.976202964782715,0.42856287956237793,2.976202964782715
199,2.2186827659606934,-3.907674551010132,0.3743171691894531,5.9604644775390625,2.0527899265289307,0.8056774139404297,2.0527899265289307
200,-9.937851905822754,-3.467226028442383,0.013113021850585938,-5.9604644775390625,-9.427690505981445,0.12520766258239746,0.12520766258239746
201,-2.918509006500244,-3.1635165214538574,0.002384185791015625,0.0,-3.1635165214538574,0.15978407859802246,0.15978407859802246
202,5.898437023162842,-8.124279975891113,0.28014183044433594,1.4901161193847656,-6.634163856506348,1.9579229354858398,1.9579229354858398
203,2.818809747695923,-5.910384654998779,0.2574920654296875,1.4901161193847656,-4.420268535614014,1.0368328094482422,1.0368328094482422
204,2.6893019676208496,-5.656731128692627,0.3892183303833008,5.9604644775390625,0.30373334884643555,0.9894777536392212,0.9894777536392212
205,-0.24718159437179565,-3.6198318004608154,0.10728836059570312,0.0,-3.6198318004608154,0.22834110260009766,0.22834110260009766
206,3.9804844856262207,-6.604635715484619,0.30994415283203125,4.470348358154297,-2.1342873573303223,1.3837645053863525,1.3837645053863525
207,-8.607523918151855,-3.406590223312378,0.011920928955078125,2.9802322387695312,-0.4263579845428467,0.13997936248779297,0.13997936248779297
208,0.931225061416626,-3.1955957412719727,0.2396106719970703,2.9802322387695312,-0.2153635025024414,0.4402604103088379,0.4402604103088379
209,2.9867796897888184,-4.6259284019470215,0.2837181091308594,1.4901161193847656,-3.135812282562256,1.0815455913543701,1.0815455913543701
210,7.185277938842773,-9.364485740661621,0.28014183044433594,2.9802322387695312,-6.38425350189209,2.132573127746582,2.132573127746582
211,5.600225925445557,-8.461737632751465,0.2759695053100586,1.4901161193847656,-6.971621513366699,1.8747608661651611,1.8747608661651611
212,-0.9693347215652466,-3.878915309906006,0.03218650817871094,0.0,-3.878915309906006,0.1727457046508789,0.1727457046508789
213,-0.34280723333358765,-3.6723971366882324,0.10609626770019531,2.9802322387695312,-0.6921648979187012,0.21808981895446777,0.21808981895446777
214,-9.465027809143066,-3.3264517784118652,0.013113021850585938,-5.9604644775390625,-9.286916255950928,0.13042163848876953,0.13042163848876953
215,3.761997938156128,-6.227517127990723,0.31054019927978516,0.0,-6.227517127990723,1.315906286239624,1.315906286239624
216,-7.695024013519287,-3.4413576126098633,0.008344650268554688,-2.9802322387695312,-6.4215898513793945,0.14769220352172852,0.14769220352172852
