,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
228,-5.424213886260986,4.9088239669799805,0.0,-5.9604644775390625,-1.051640510559082,0.25994133949279785,0.25994133949279785
229,-3.4287610054016113,5.17270565032959,-0.007152557373046875,-5.9604644775390625,-0.7877588272094727,0.25692129135131836,0.25692129135131836
230,5.700015068054199,4.146099090576172,0.25272369384765625,0.0,4.146099090576172,0.4168429374694824,4.146099090576172
231,3.5770444869995117,5.694437026977539,0.002384185791015625,0.0,5.694437026977539,0.2928466796875,5.694437026977539
232,1.283579707145691,4.991006851196289,0.010728836059570312,2.9802322387695312,7.97123908996582,0.2806837558746338,7.97123908996582
233,-8.484002113342285,4.734945297241211,0.007152557373046875,-5.9604644775390625,-1.2255191802978516,0.24866724014282227,0.24866724014282227
234,-5.151853561401367,4.864501953125,0.0,5.9604644775390625,10.824966430664062,0.2600557804107666,10.824966430664062
235,-9.207745552062988,4.780793190002441,0.00476837158203125,-5.9604644775390625,-1.179671287536621,0.24479317665100098,0.24479317665100098
236,6.18519926071167,3.885340690612793,0.3504753112792969,0.0,3.885340690612793,0.5735747814178467,3.885340690612793
237,-6.4903244972229,4.897046089172363,0.0035762786865234375,0.0,4.897046089172363,0.2578456401824951,4.897046089172363
238,-7.7797369956970215,4.636955261230469,0.00476837158203125,5.9604644775390625,10.597419738769531,0.2529284954071045,10.597419738769531
239,6.55714225769043,5.610299110412598,0.4112720489501953,-2.9802322387695312,2.6300668716430664,0.7170329093933105,2.6300668716430664
240,7.949076175689697,3.071892261505127,0.7230043411254883,-2.9802322387695312,0.0916600227355957,0.8919718265533447,0.8919718265533447
241,-1.4160070419311523,5.275297164916992,0.0,-5.9604644775390625,-0.6851673126220703,0.2512683868408203,0.2512683868408203
242,-4.325781345367432,4.831385612487793,-0.002384185791015625,2.9802322387695312,7.811617851257324,0.26000022888183594,7.811617851257324
243,-7.353512287139893,4.747533798217773,0.0035762786865234375,0.0,4.747533798217773,0.254439115524292,4.747533798217773
244,2.3199050426483154,4.973006248474121,0.007152557373046875,0.0,4.973006248474121,0.28678178787231445,4.973006248474121
245,8.092401504516602,3.4017205238342285,0.7188320159912109,4.470348358154297,7.872068881988525,0.8520258665084839,7.872068881988525
246,4.39744758605957,4.54096794128418,0.059604644775390625,5.9604644775390625,10.501432418823242,0.3030202388763428,10.501432418823242
247,0.1704116016626358,5.08575439453125,0.017881393432617188,0.0,5.08575439453125,0.26458001136779785,5.08575439453125
248,-4.546142578125,4.816007614135742,0.0011920928955078125,0.0,4.816007614135742,0.26031923294067383,4.816007614135742
249,9.62023639678955,3.2399415969848633,0.12993812561035156,2.9802322387695312,6.2201738357543945,0.17198538780212402,6.2201738357543945
250,-3.1733953952789307,5.31771183013916,-0.0059604644775390625,0.0,5.31771183013916,0.25519895553588867,5.31771183013916
251,3.080888271331787,4.964423179626465,0.0059604644775390625,2.9802322387695312,7.944655418395996,0.2907841205596924,7.944655418395996
252,-4.320233345031738,4.831957817077637,-0.0011920928955078125,2.9802322387695312,7.812190055847168,0.2599904537200928,7.812190055847168
253,5.358328819274902,4.109430313110352,0.07748603820800781,0.0,4.109430313110352,0.36669015884399414,4.109430313110352
254,-4.354759216308594,4.828429222106934,-0.002384185791015625,-5.9604644775390625,-1.132035255432129,0.2600517272949219,0.2600517272949219
255,-7.488455295562744,4.736495018005371,0.002384185791015625,0.0,4.736495018005371,0.25392770767211914,4.736495018005371
256,3.990007162094116,5.615091323852539,0.0011920928955078125,2.9802322387695312,8.59532356262207,0.29392528533935547,8.59532356262207
257,-5.545830249786377,4.918527603149414,0.0,0.0,4.918527603149414,0.25992417335510254,4.918527603149414
258,-9.695608139038086,4.856109619140625,0.0035762786865234375,-5.9604644775390625,-1.1043548583984375,0.2426469326019287,0.2426469326019287
259,1.8599036931991577,4.97736930847168,0.00476837158203125,0.0,4.97736930847168,0.28459763526916504,4.97736930847168
260,3.1166279315948486,5.016994476318359,0.0035762786865234375,-2.9802322387695312,2.036762237548828,0.2909054756164551,2.036762237548828
261,-4.447801113128662,4.81715202331543,-0.00476837158203125,0.0,4.81715202331543,0.26023411750793457,4.81715202331543
262,3.917595148086548,5.674457550048828,0.0011920928955078125,0.0,5.674457550048828,0.29378509521484375,5.674457550048828
263,0.5390999913215637,5.019807815551758,0.01430511474609375,-5.9604644775390625,-0.9406566619873047,0.2709212303161621,0.2709212303161621
264,-3.97479510307312,4.879474639892578,-0.0011920928955078125,2.9802322387695312,7.859706878662109,0.25931787490844727,7.859706878662109
265,-2.875882148742676,5.449867248535156,-0.00476837158203125,0.0,5.449867248535156,0.2533423900604248,5.449867248535156
266,-8.754307746887207,4.758262634277344,0.0059604644775390625,-2.9802322387695312,1.7780303955078125,0.24701929092407227,1.7780303955078125
267,9.718871116638184,2.98614501953125,0.13113021850585938,5.9604644775390625,8.946609497070312,0.08615684509277344,8.946609497070312
268,0.4362388253211975,5.020499229431152,0.013113021850585938,0.0,5.020499229431152,0.26955723762512207,5.020499229431152
269,-7.133927345275879,4.793977737426758,0.0035762786865234375,2.9802322387695312,7.774209976196289,0.25527262687683105,7.774209976196289
270,-4.574554443359375,4.81874942779541,0.0,0.0,4.81874942779541,0.2603132724761963,4.81874942779541
271,3.9093077182769775,5.679130554199219,0.0011920928955078125,2.9802322387695312,8.65936279296875,0.2937755584716797,8.65936279296875
272,-4.1281280517578125,4.853606224060059,-0.002384185791015625,8.940696716308594,13.794302940368652,0.25963425636291504,13.794302940368652
273,-6.903225421905518,4.836845397949219,0.0035762786865234375,-2.9802322387695312,1.8566131591796875,0.256166934967041,1.8566131591796875
274,1.4788918495178223,4.961180686950684,0.010728836059570312,0.0,4.961180686950684,0.2828195095062256,4.961180686950684
275,-9.715367317199707,4.859042167663574,0.0059604644775390625,0.0,4.859042167663574,0.24256157875061035,4.859042167663574
276,8.618236541748047,3.06398868560791,0.6937980651855469,-11.920928955078125,-8.856940269470215,0.6926865577697754,0.6926865577697754
277,-7.761967182159424,4.640078544616699,0.00476837158203125,-2.9802322387695312,1.659846305847168,0.2529897689819336,1.659846305847168
278,-5.871944904327393,4.964876174926758,0.002384185791015625,-2.9802322387695312,1.9846439361572266,0.259737491607666,1.9846439361572266
279,-4.925487041473389,4.850554466247559,0.0,2.9802322387695312,7.83078670501709,0.26011061668395996,7.83078670501709
280,9.238001823425293,-5.116605758666992,0.6890296936035156,20.86162567138672,15.745019912719727,0.5013794898986816,15.745019912719727
281,-0.5506410598754883,5.145835876464844,0.011920928955078125,5.9604644775390625,11.106300354003906,0.25455307960510254,11.106300354003906
282,-5.5857343673706055,4.92250919342041,-0.0011920928955078125,0.0,4.92250919342041,0.2599186897277832,4.92250919342041
283,-4.095440864562988,4.858088493347168,-0.002384185791015625,-2.9802322387695312,1.8778562545776367,0.2595670223236084,1.8778562545776367
284,6.871434688568115,4.444432258605957,0.7957220077514648,4.470348358154297,8.914780616760254,0.9242236614227295,8.914780616760254
285,1.1976345777511597,5.001926422119141,0.013113021850585938,2.9802322387695312,7.982158660888672,0.2796659469604492,7.982158660888672
286,1.010961651802063,5.015158653259277,0.013113021850585938,5.9604644775390625,10.97562313079834,0.2773253917694092,10.97562313079834
287,-1.1617531776428223,5.148506164550781,0.0,-5.9604644775390625,-0.8119583129882812,0.25117921829223633,0.25117921829223633
288,-2.015401601791382,5.2459001541137695,-0.002384185791015625,5.9604644775390625,11.206364631652832,0.25235486030578613,11.206364631652832
289,5.896524906158447,3.4146547317504883,0.3039836883544922,-2.9802322387695312,0.43442249298095703,0.4732480049133301,0.4732480049133301
290,-4.323327541351318,4.8316240310668945,-0.0011920928955078125,0.0,4.8316240310668945,0.2599961757659912,4.8316240310668945
291,-5.521225929260254,4.916119575500488,0.0011920928955078125,-2.9802322387695312,1.935887336730957,0.25992751121520996,1.935887336730957
292,8.215564727783203,3.7963390350341797,0.6914138793945312,14.901161193847656,18.697500228881836,0.816586971282959,18.697500228881836
293,-4.605921745300293,4.821014404296875,0.0,0.0,4.821014404296875,0.26030659675598145,4.821014404296875
294,-5.0876078605651855,4.855918884277344,0.0,0.0,4.855918884277344,0.26006054878234863,4.855918884277344
295,2.781783103942871,4.8732757568359375,0.002384185791015625,2.9802322387695312,7.853507995605469,0.28960371017456055,7.853507995605469
296,0.8917316794395447,5.011773109436035,0.013113021850585938,5.9604644775390625,10.972237586975098,0.2758312225341797,10.972237586975098
297,-4.90326452255249,4.848718643188477,0.0,0.0,4.848718643188477,0.26012539863586426,4.848718643188477
298,-6.490958213806152,4.896759986877441,0.0059604644775390625,2.9802322387695312,7.876992225646973,0.257843017578125,7.876992225646973
299,-1.3758056163787842,5.245542526245117,0.0,0.0,5.245542526245117,0.2512831687927246,5.245542526245117
300,-7.023139953613281,4.817605018615723,0.0035762786865234375,0.0,4.817605018615723,0.2556884288787842,4.817605018615723
301,5.49299430847168,3.742361068725586,0.11801719665527344,8.940696716308594,12.68305778503418,0.3804893493652344,12.68305778503418
302,-7.266263484954834,4.766082763671875,0.002384185791015625,0.0,4.766082763671875,0.25476956367492676,4.766082763671875
303,0.4681033790111542,5.018305778503418,0.011920928955078125,-5.9604644775390625,-0.9421586990356445,0.26997971534729004,0.26997971534729004
304,2.7348670959472656,4.863572120666504,0.00476837158203125,0.0,4.863572120666504,0.2894604206085205,4.863572120666504
305,5.109793663024902,4.1271209716796875,0.06437301635742188,-2.9802322387695312,1.1468887329101562,0.3495187759399414,1.1468887329101562
306,4.045146942138672,5.564379692077637,0.00476837158203125,-2.9802322387695312,2.5841474533081055,0.2940847873687744,2.5841474533081055
307,-9.237014770507812,4.7855377197265625,0.00476837158203125,-2.9802322387695312,1.8053054809570312,0.24466180801391602,1.8053054809570312
308,-1.6660070419311523,5.318355560302734,-0.0035762786865234375,-2.9802322387695312,2.338123321533203,0.2514805793762207,2.338123321533203
309,-7.360721588134766,4.746031761169434,0.0035762786865234375,0.0,4.746031761169434,0.2544116973876953,4.746031761169434
310,-4.562139987945557,4.817533493041992,0.0011920928955078125,0.0,4.817533493041992,0.2603158950805664,4.817533493041992
311,9.861231803894043,2.4025678634643555,0.12993812561035156,-2.9802322387695312,-0.5776643753051758,-0.037740468978881836,-0.037740468978881836
312,-8.227046012878418,4.677915573120117,0.007152557373046875,0.0,4.677915573120117,0.250504732131958,4.677915573120117
313,9.63509750366211,3.2016992568969727,0.13113021850585938,0.0,3.2016992568969727,0.15905380249023438,3.2016992568969727
314,-6.110859394073486,4.975152015686035,0.002384185791015625,2.9802322387695312,7.955384254455566,0.2591063976287842,7.955384254455566
315,-2.534095525741577,5.422663688659668,0.0,-5.9604644775390625,-0.5378007888793945,0.2523019313812256,0.2523019313812256
316,0.597025990486145,5.028367042541504,0.013113021850585938,-5.9604644775390625,-0.9320974349975586,0.271634578704834,0.271634578704834
317,-6.181419849395752,4.965972900390625,0.002384185791015625,0.0,4.965972900390625,0.25892019271850586,4.965972900390625
318,5.669979095458984,4.18550968170166,0.25272369384765625,-2.9802322387695312,1.205277442932129,0.409273624420166,1.205277442932129
319,8.761510848999023,1.7659425735473633,0.6937980651855469,-2.9802322387695312,-1.214289665222168,0.6485860347747803,0.6485860347747803
320,-8.25928020477295,4.689121246337891,0.0095367431640625,-2.9802322387695312,1.7088890075683594,0.25024843215942383,1.7088890075683594
321,-6.97560453414917,4.82478141784668,0.0035762786865234375,0.0,4.82478141784668,0.255878210067749,4.82478141784668
322,8.227910995483398,3.8602590560913086,0.6926059722900391,-11.920928955078125,-8.060669898986816,0.8127906322479248,0.8127906322479248
323,0.9415101408958435,5.012655258178711,0.013113021850585938,0.0,5.012655258178711,0.2764549255371094,5.012655258178711
324,6.626986026763916,5.322551727294922,0.6055831909179688,8.940696716308594,14.263248443603516,0.7488903999328613,14.263248443603516
325,-2.3774330615997314,5.324411392211914,0.0,2.9802322387695312,8.304643630981445,0.25244808197021484,8.304643630981445
326,1.6450655460357666,4.940390586853027,0.0035762786865234375,0.0,4.940390586853027,0.28380894660949707,4.940390586853027
327,4.7968339920043945,2.8482675552368164,0.06437301635742188,-5.9604644775390625,-3.112196922302246,0.3289828300476074,0.3289828300476074
328,-0.8743424415588379,5.178093910217285,0.00476837158203125,2.9802322387695312,8.158326148986816,0.2518136501312256,8.158326148986816
329,-6.5402350425720215,4.876279830932617,0.0035762786865234375,2.9802322387695312,7.856512069702148,0.2576425075531006,7.856512069702148
330,-9.739903450012207,4.862618446350098,0.0059604644775390625,2.9802322387695312,7.842850685119629,0.24245572090148926,7.842850685119629
331,-9.10110092163086,4.768824577331543,0.00476837158203125,-2.9802322387695312,1.7885923385620117,0.2452714443206787,1.7885923385620117
332,5.236340522766113,4.244542121887207,0.07033348083496094,-5.9604644775390625,-1.7159223556518555,0.35802674293518066,0.35802674293518066
333,-6.1082868576049805,4.9755096435546875,0.0035762786865234375,5.9604644775390625,10.93597412109375,0.2591133117675781,10.93597412109375
334,-5.245575428009033,4.880046844482422,0.0011920928955078125,5.9604644775390625,10.840511322021484,0.26003289222717285,10.840511322021484
335,4.416122913360596,4.422092437744141,0.05841255187988281,5.9604644775390625,10.382556915283203,0.3041398525238037,10.382556915283203
336,-8.038811683654785,4.582333564758301,0.008344650268554688,-2.9802322387695312,1.6021013259887695,0.252002477645874,1.6021013259887695
337,8.375445365905762,4.493999481201172,0.6949901580810547,20.86162567138672,25.35562515258789,0.7674074172973633,25.35562515258789
338,-0.8065828680992126,5.1764726638793945,0.008344650268554688,-2.9802322387695312,2.1962404251098633,0.2522733211517334,2.1962404251098633
339,1.9823940992355347,4.991459846496582,0.0035762786865234375,0.0,4.991459846496582,0.285097599029541,4.991459846496582
340,-8.396332740783691,4.726862907409668,0.0059604644775390625,0.0,4.726862907409668,0.24923014640808105,4.726862907409668
341,-9.497273445129395,4.826998710632324,0.00476837158203125,-2.9802322387695312,1.846766471862793,0.24350190162658691,1.846766471862793
342,1.0151039361953735,5.015301704406738,0.013113021850585938,2.9802322387695312,7.9955339431762695,0.2773773670196533,7.9955339431762695
343,-1.7178717851638794,5.29634952545166,-0.002384185791015625,-5.9604644775390625,-0.6641149520874023,0.25162625312805176,0.25162625312805176
344,7.053854465484619,5.025959014892578,1.0001659393310547,-5.9604644775390625,-0.9345054626464844,1.027244210243225,1.027244210243225
345,-1.8195574283599854,5.2634477615356445,-0.002384185791015625,-2.9802322387695312,2.2832155227661133,0.2519111633300781,2.2832155227661133
346,7.7730937004089355,2.8452515602111816,0.7319450378417969,8.940696716308594,11.785948276519775,0.9389976263046265,11.785948276519775
347,-9.298979759216309,4.795575141906738,0.0035762786865234375,5.9604644775390625,10.7560396194458,0.2443835735321045,10.7560396194458
348,4.688327789306641,2.74965763092041,0.06437301635742188,0.0,2.74965763092041,0.3220057487487793,2.74965763092041
349,1.166755199432373,5.0063371658325195,0.013113021850585938,-2.9802322387695312,2.0261049270629883,0.2792789936065674,2.0261049270629883
350,4.1747260093688965,5.464887619018555,0.0059604644775390625,0.0,5.464887619018555,0.2944910526275635,5.464887619018555
351,-6.522037982940674,4.883837699890137,0.0035762786865234375,0.0,4.883837699890137,0.25771665573120117,4.883837699890137
352,0.6583962440490723,5.033707618713379,0.011920928955078125,0.0,5.033707618713379,0.2724277973175049,5.033707618713379
353,-0.39841321110725403,5.134391784667969,0.011920928955078125,0.0,5.134391784667969,0.2563951015472412,5.134391784667969
354,8.083773612976074,3.380453586578369,0.7200241088867188,5.9604644775390625,9.340918064117432,0.8544445037841797,9.340918064117432
355,5.927896499633789,3.235912322998047,0.3409385681152344,0.0,3.235912322998047,0.4835836887359619,3.235912322998047
356,-1.2846760749816895,5.193781852722168,0.0,5.9604644775390625,11.15424633026123,0.2512953281402588,11.15424633026123
357,-4.7017107009887695,4.829955101013184,0.0,-2.9802322387695312,1.8497228622436523,0.26025891304016113,1.8497228622436523
358,-3.990143060684204,4.874587059020996,-0.002384185791015625,0.0,4.874587059020996,0.2593495845794678,4.874587059020996
359,4.2421650886535645,5.376625061035156,0.011920928955078125,0.0,5.376625061035156,0.29517436027526855,5.376625061035156
360,-3.557615280151367,5.078458786010742,-0.0059604644775390625,2.9802322387695312,8.058691024780273,0.2578155994415283,8.058691024780273
361,5.979641914367676,2.8795480728149414,0.3457069396972656,2.9802322387695312,5.859780311584473,0.501431941986084,5.859780311584473
362,5.0442280769348145,3.9260149002075195,0.06794929504394531,5.9604644775390625,9.886479377746582,0.34517645835876465,9.886479377746582
363,5.388227939605713,4.126119613647461,0.08702278137207031,2.9802322387695312,7.106351852416992,0.369006872177124,7.106351852416992
364,4.302201747894287,5.136656761169434,0.059604644775390625,-2.9802322387695312,2.1564245223999023,0.29741716384887695,2.1564245223999023
365,-6.962771892547607,4.826951026916504,0.00476837158203125,-2.9802322387695312,1.8467187881469727,0.25592923164367676,1.8467187881469727
366,-2.9750359058380127,5.422019958496094,-0.00476837158203125,-2.9802322387695312,2.4417877197265625,0.25394463539123535,2.4417877197265625
367,-2.0378448963165283,5.245661735534668,-0.0011920928955078125,-2.9802322387695312,2.2654294967651367,0.25238776206970215,2.2654294967651367
368,-9.196928024291992,4.7794342041015625,0.00476837158203125,2.9802322387695312,7.759666442871094,0.2448415756225586,7.759666442871094
369,5.641381740570068,4.234504699707031,0.20265579223632812,-2.9802322387695312,1.2542724609375,0.4025380611419678,1.2542724609375
370,-0.09339998662471771,5.007147789001465,0.016689300537109375,-2.9802322387695312,2.0269155502319336,0.2612433433532715,2.0269155502319336
371,-4.197657108306885,4.844379425048828,-0.0011920928955078125,-2.9802322387695312,1.8641471862792969,0.25977420806884766,1.8641471862792969
372,-8.948878288269043,4.769587516784668,0.0059604644775390625,-2.9802322387695312,1.7893552780151367,0.24595427513122559,1.7893552780151367
373,8.396513938903809,4.5630693435668945,0.6914138793945312,-5.9604644775390625,-1.397395133972168,0.7609262466430664,0.7609262466430664
374,9.769536972045898,2.8557300567626953,0.12993812561035156,-2.9802322387695312,-0.12450218200683594,0.042069435119628906,0.042069435119628906
375,-1.0853296518325806,5.157232284545898,-0.0011920928955078125,2.9802322387695312,8.13746452331543,0.2511296272277832,8.13746452331543
376,6.371810436248779,4.99422550201416,0.3790855407714844,0.0,4.99422550201416,0.6431939601898193,4.99422550201416
377,3.3784847259521484,5.641651153564453,0.0059604644775390625,0.0,5.641651153564453,0.2918689250946045,5.641651153564453
378,4.6383209228515625,3.046584129333496,0.06437301635742188,0.0,3.046584129333496,0.31876611709594727,3.046584129333496
379,9.470300674438477,2.959752082824707,0.13113021850585938,0.0,2.959752082824707,0.30231690406799316,2.959752082824707
380,-1.831609845161438,5.261659622192383,-0.002384185791015625,2.9802322387695312,8.241891860961914,0.25194549560546875,8.241891860961914
381,-1.9986733198165894,5.2459716796875,-0.0011920928955078125,0.0,5.2459716796875,0.252331018447876,5.2459716796875
382,-4.038671016693115,4.8664093017578125,-0.0035762786865234375,2.9802322387695312,7.846641540527344,0.25944972038269043,7.846641540527344
383,-9.943050384521484,4.886460304260254,0.0035762786865234375,0.0,4.886460304260254,0.24158000946044922,4.886460304260254
384,9.704238891601562,3.0237913131713867,0.12874603271484375,0.0,3.0237913131713867,0.09888935089111328,3.0237913131713867
385,-5.741882801055908,4.938960075378418,0.0,5.9604644775390625,10.89942455291748,0.2598860263824463,10.89942455291748
386,-6.7644782066345215,4.852104187011719,0.0035762786865234375,-2.9802322387695312,1.8718719482421875,0.2567296028137207,1.8718719482421875
387,-8.300565719604492,4.703497886657715,0.007152557373046875,0.0,4.703497886657715,0.24991989135742188,4.703497886657715
388,9.936062812805176,2.0449399948120117,0.0,0.0,2.0449399948120117,-0.10899519920349121,2.0449399948120117
389,3.392559289932251,5.659723281860352,0.00476837158203125,-2.9802322387695312,2.6794910430908203,0.2919459342956543,2.6794910430908203
390,3.9440746307373047,5.656290054321289,0.002384185791015625,2.9802322387695312,8.63652229309082,0.29381489753723145,8.63652229309082
391,6.55309534072876,5.60302734375,0.4112720489501953,-2.9802322387695312,2.6227951049804688,0.7153668403625488,2.6227951049804688
392,1.321712613105774,4.987001419067383,0.011920928955078125,-2.9802322387695312,2.0067691802978516,0.2811260223388672,2.0067691802978516
393,-5.931289196014404,4.985570907592773,0.002384185791015625,0.0,4.985570907592773,0.2595808506011963,4.985570907592773
394,-7.397843360900879,4.740142822265625,0.0035762786865234375,0.0,4.740142822265625,0.2542710304260254,4.740142822265625
395,6.446926593780518,5.393481254577637,0.3802776336669922,0.0,5.393481254577637,0.6716845035552979,5.393481254577637
396,-0.2680780291557312,5.117678642272949,0.019073486328125,0.0,5.117678642272949,0.2580411434173584,5.117678642272949
397,-0.5443523526191711,5.146002769470215,0.011920928955078125,-2.9802322387695312,2.1657705307006836,0.2546226978302002,2.1657705307006836
398,-4.635270118713379,4.822897911071777,0.0,0.0,4.822897911071777,0.2603006362915039,4.822897911071777
399,9.826327323913574,2.710843086242676,0.12874603271484375,5.9604644775390625,8.671307563781738,-0.007359981536865234,8.671307563781738
400,3.334738254547119,5.524754524230957,0.0059604644775390625,0.0,5.524754524230957,0.2916421890258789,5.524754524230957
401,1.483699083328247,4.958057403564453,0.010728836059570312,-2.9802322387695312,1.9778251647949219,0.2828712463378906,1.9778251647949219
402,-4.5315423011779785,4.814624786376953,0.0,2.9802322387695312,7.794857025146484,0.26032233238220215,7.794857025146484
403,5.035472393035889,3.88643741607666,0.06556510925292969,-2.9802322387695312,0.9062051773071289,0.3445901870727539,0.9062051773071289
404,-8.870888710021973,4.770946502685547,0.0059604644775390625,2.9802322387695312,7.751178741455078,0.2463219165802002,7.751178741455078
405,-3.6512207984924316,5.005788803100586,-0.007152557373046875,0.0,5.005788803100586,0.2584831714630127,5.005788803100586
406,-1.1786482334136963,5.152368545532227,0.0,0.0,5.152368545532227,0.2511904239654541,5.152368545532227
407,9.913439750671387,2.0449399948120117,0.0,0.0,2.0449399948120117,-0.08637213706970215,2.0449399948120117
408,7.745870590209961,2.7564406394958496,0.7426738739013672,1.4901161193847656,4.246556758880615,0.9461256265640259,4.246556758880615
409,0.7575620412826538,5.039048194885254,0.01430511474609375,-2.9802322387695312,2.0588159561157227,0.2737417221069336,2.0588159561157227
410,7.132068157196045,4.452610015869141,0.9590387344360352,1.4901161193847656,5.942726135253906,1.0245192050933838,5.942726135253906
411,-1.177588701248169,5.151939392089844,0.0,-2.9802322387695312,2.1717071533203125,0.2511897087097168,2.1717071533203125
412,6.584888935089111,5.660080909729004,0.4124641418457031,-2.9802322387695312,2.6798486709594727,0.728456974029541,2.6798486709594727
413,-4.736822128295898,4.834079742431641,0.0011920928955078125,2.9802322387695312,7.814311981201172,0.2602355480194092,7.814311981201172
414,-3.292837619781494,5.252742767333984,-0.007152557373046875,5.9604644775390625,11.213207244873047,0.25597643852233887,11.213207244873047
415,-1.4977449178695679,5.340886116027832,0.0,-5.9604644775390625,-0.6195783615112305,0.25125718116760254,0.25125718116760254
416,-6.173585891723633,4.966974258422852,0.002384185791015625,-2.9802322387695312,1.9867420196533203,0.2589409351348877,1.9867420196533203
417,-8.120940208435059,4.621005058288574,0.008344650268554688,2.9802322387695312,7.6012372970581055,0.25134873390197754,7.6012372970581055
418,8.052545547485352,3.30355167388916,0.7224082946777344,-2.9802322387695312,0.3233194351196289,0.8631980419158936,0.8631980419158936
419,3.5117545127868652,5.665802955627441,0.00476837158203125,2.9802322387695312,8.646035194396973,0.2926008701324463,8.646035194396973
420,5.665246963500977,4.201006889343262,0.25391578674316406,5.9604644775390625,10.161471366882324,0.4080774784088135,10.161471366882324
421,4.359218120574951,4.782342910766602,0.05841255187988281,0.0,4.782342910766602,0.3007488250732422,4.782342910766602
422,-3.0900280475616455,5.3615570068359375,-0.0059604644775390625,-2.9802322387695312,2.3813247680664062,0.2546718120574951,2.3813247680664062
423,6.623727321624756,5.389261245727539,0.6067752838134766,0.0,5.389261245727539,0.7469167709350586,5.389261245727539
424,-7.0740556716918945,4.806947708129883,0.002384185791015625,2.9802322387695312,7.787179946899414,0.2554969787597656,7.787179946899414
425,8.575050354003906,3.4552812576293945,0.6949901580810547,-2.9802322387695312,0.4750490188598633,0.7059793472290039,0.7059793472290039
426,9.848939895629883,2.5619029998779297,0.12993812561035156,2.9802322387695312,5.542135238647461,-0.027041912078857422,5.542135238647461
427,-8.945070266723633,4.769754409790039,0.0059604644775390625,5.9604644775390625,10.730218887329102,0.2459712028503418,10.730218887329102
428,-3.854708671569824,4.918456077575684,-0.0011920928955078125,-5.9604644775390625,-1.042008399963379,0.25907015800476074,0.25907015800476074
429,9.975027084350586,2.0449399948120117,0.0,0.0,2.0449399948120117,-0.14795947074890137,2.0449399948120117
430,5.332558631896973,4.09085750579834,0.06914138793945312,-2.9802322387695312,1.1106252670288086,0.36482977867126465,1.1106252670288086
431,5.455282211303711,3.925609588623047,0.11920928955078125,-8.940696716308594,-5.015087127685547,0.3760404586791992,0.3760404586791992
432,-3.446794271469116,5.1621198654174805,-0.007152557373046875,5.9604644775390625,11.122584342956543,0.2570464611053467,11.122584342956543
433,-1.6572521924972534,5.322027206420898,-0.0035762786865234375,0.0,5.322027206420898,0.25145602226257324,5.322027206420898
434,-9.467144012451172,4.822635650634766,0.002384185791015625,0.0,4.822635650634766,0.24363160133361816,4.822635650634766
435,-4.578052520751953,4.819035530090332,0.0,-5.9604644775390625,-1.1414289474487305,0.2603127956390381,0.2603127956390381
436,0.27620741724967957,5.054831504821777,0.022649765014648438,2.9802322387695312,8.035063743591309,0.2666432857513428,8.035063743591309
437,-0.25559160113334656,5.106878280639648,0.020265579223632812,2.9802322387695312,8.08711051940918,0.25829124450683594,8.08711051940918
438,6.697470188140869,3.879666328430176,0.6055831909179688,8.940696716308594,12.82036304473877,0.7915823459625244,12.82036304473877
439,1.339645266532898,4.985570907592773,0.010728836059570312,0.0,4.985570907592773,0.2813293933868408,4.985570907592773
440,1.4141151905059814,4.984450340270996,0.0095367431640625,0.0,4.984450340270996,0.28212642669677734,4.984450340270996
441,4.75374698638916,2.629518508911133,0.06437301635742188,0.0,2.629518508911133,0.3262035846710205,2.629518508911133
442,2.3801605701446533,4.946398735046387,0.007152557373046875,0.0,4.946398735046387,0.28723597526550293,4.946398735046387
443,-8.58792781829834,4.742431640625,0.0059604644775390625,0.0,4.742431640625,0.24802064895629883,4.742431640625
444,6.353744983673096,4.8981428146362305,0.3802776336669922,5.9604644775390625,10.858607292175293,0.6363418102264404,10.858607292175293
445,5.910772323608398,3.341507911682129,0.3314018249511719,-5.9604644775390625,-2.6189565658569336,0.4778616428375244,0.4778616428375244
446,-5.3843607902526855,4.904007911682129,0.0,2.9802322387695312,7.88424015045166,0.2599472999572754,7.88424015045166
447,-6.181699275970459,4.965925216674805,0.002384185791015625,0.0,4.965925216674805,0.25891947746276855,4.965925216674805
448,2.0358004570007324,4.997444152832031,0.0035762786865234375,0.0,4.997444152832031,0.28531575202941895,4.997444152832031
449,2.444699287414551,4.92091178894043,0.007152557373046875,-5.9604644775390625,-1.0395526885986328,0.2877192497253418,0.2877192497253418
450,-2.383129358291626,5.328464508056641,0.002384185791015625,2.9802322387695312,8.308696746826172,0.2524387836456299,8.308696746826172
451,-9.983959197998047,4.890751838684082,0.0035762786865234375,-2.9802322387695312,1.9105195999145508,0.24140381813049316,1.9105195999145508
452,3.616485357284546,5.698585510253906,0.00476837158203125,-8.940696716308594,-3.2421112060546875,0.292980432510376,0.292980432510376
453,-6.432215213775635,4.921174049377441,0.00476837158203125,2.9802322387695312,7.901406288146973,0.25808215141296387,7.901406288146973
454,6.630697727203369,5.246591567993164,0.6043910980224609,5.9604644775390625,11.207056045532227,0.75113844871521,11.207056045532227
455,-7.013515949249268,4.818916320800781,0.00476837158203125,2.9802322387695312,7.7991485595703125,0.25572681427001953,7.7991485595703125
