,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,-4.173740863800049,-0.14423131942749023,-0.0032782554626464844,0.7450580596923828,0.6008267402648926,0.1019318699836731,0.6008267402648926
20,-1.8919001817703247,-0.3899574279785156,0.0014901161193847656,-2.2351741790771484,-2.625131607055664,0.09640419483184814,0.09640419483184814
21,9.784253120422363,-18.175458908081055,0.324249267578125,-5.9604644775390625,-24.135923385620117,-0.2528376579284668,-0.2528376579284668
22,4.487181663513184,-1.7454147338867188,0.018477439880371094,-1.4901161193847656,-3.2355308532714844,1.3363308906555176,1.3363308906555176
23,4.845032215118408,-1.9102692604064941,0.016689300537109375,0.0,-1.9102692604064941,1.3420575857162476,1.3420575857162476
24,1.8563671112060547,-8.302659034729004,0.8279085159301758,0.7450580596923828,-7.557600975036621,0.5697567462921143,0.5697567462921143
25,-7.420801162719727,0.215226411819458,0.015795230865478516,1.4901161193847656,1.7053425312042236,0.08990073204040527,1.7053425312042236
26,7.042277812957764,3.979802131652832,0.3319978713989258,-2.9802322387695312,0.9995698928833008,1.5724258422851562,1.5724258422851562
27,7.523495197296143,0.8817911148071289,0.33676624298095703,5.9604644775390625,6.842255592346191,1.2523374557495117,6.842255592346191
28,-5.924835681915283,-0.425034761428833,-0.002384185791015625,-1.4901161193847656,-1.9151508808135986,0.09957069158554077,0.09957069158554077
29,-8.258152961730957,0.18426775932312012,0.02384185791015625,0.7450580596923828,0.9293258190155029,0.07393842935562134,0.9293258190155029
30,5.27616024017334,-1.0040998458862305,0.030994415283203125,0.0,-1.0040998458862305,1.3529001474380493,1.3529001474380493
31,-9.296725273132324,-0.8055925369262695,0.023543834686279297,3.725290298461914,2.9196977615356445,0.049569129943847656,2.9196977615356445
32,5.755412578582764,0.04076957702636719,0.05543231964111328,1.4901161193847656,1.5308856964111328,1.3739445209503174,1.5308856964111328
33,9.360980987548828,-14.390802383422852,0.3337860107421875,5.9604644775390625,-8.430337905883789,0.03181600570678711,0.03181600570678711
34,8.773557662963867,-8.80434513092041,0.3361701965332031,-2.9802322387695312,-11.784577369689941,0.42340850830078125,0.42340850830078125
35,-9.26423168182373,-0.7443547248840332,0.023543834686279297,2.2351741790771484,1.4908194541931152,0.05032622814178467,1.4908194541931152
36,-4.007052421569824,-0.0905752182006836,-0.0032782554626464844,2.9802322387695312,2.8896570205688477,0.10131341218948364,2.8896570205688477
37,-7.0128302574157715,-0.3367483615875244,0.008940696716308594,-2.2351741790771484,-2.571922540664673,0.09530502557754517,0.09530502557754517
38,4.583784103393555,-1.807260513305664,0.01430511474609375,-1.4901161193847656,-3.2973766326904297,1.337961196899414,1.337961196899414
39,-4.892895698547363,-0.5503177642822266,-0.002682209014892578,-4.470348358154297,-5.020666122436523,0.1037105917930603,0.1037105917930603
40,3.8973584175109863,-0.9312272071838379,0.013709068298339844,0.0,-0.9312272071838379,1.326316237449646,1.326316237449646
41,-4.654759407043457,-0.4768788814544678,-0.002384185791015625,-0.7450580596923828,-1.2219369411468506,0.1032760739326477,0.1032760739326477
42,-4.363735675811768,-0.27770400047302246,-0.0035762786865234375,0.0,-0.27770400047302246,0.10261118412017822,0.10261118412017822
43,8.208964347839355,-3.8614749908447266,0.33736228942871094,-2.9802322387695312,-6.841707229614258,0.7980203628540039,0.7980203628540039
44,4.736286640167236,-1.8973469734191895,0.016689300537109375,-1.4901161193847656,-3.387463092803955,1.3402281999588013,1.3402281999588013
45,-8.621781349182129,-0.03415942192077637,0.024139881134033203,0.7450580596923828,0.7108986377716064,0.0652962327003479,0.7108986377716064
46,-8.235397338867188,0.19751787185668945,0.024437904357910156,1.4901161193847656,1.687633991241455,0.07448339462280273,1.687633991241455
47,9.320199966430664,-14.006543159484863,0.3337860107421875,-17.881393432617188,-31.88793659210205,0.05904054641723633,0.05904054641723633
48,5.470516681671143,-0.5485296249389648,0.04410743713378906,-1.4901161193847656,-2.0386457443237305,1.3601899147033691,1.3601899147033691
49,8.049202919006348,-2.7419567108154297,0.33795833587646484,-2.9802322387695312,-5.722188949584961,0.9038796424865723,0.9038796424865723
50,5.4639787673950195,-0.5594849586486816,0.043511390686035156,1.4901161193847656,0.930631160736084,1.3599045276641846,1.3599045276641846
51,-6.987596035003662,-0.3645479679107666,0.00864267349243164,0.0,-0.3645479679107666,0.09553349018096924,0.09553349018096924
52,5.5774054527282715,-0.3354072570800781,0.048279762268066406,2.9802322387695312,2.644824981689453,1.3650288581848145,2.644824981689453
53,-5.108044624328613,-0.31412243843078613,0.012218952178955078,-1.4901161193847656,-1.8042385578155518,0.10145503282546997,0.10145503282546997
54,7.978222846984863,-2.246677875518799,0.33736228942871094,0.0,-2.246677875518799,0.9509116411209106,0.9509116411209106
55,-7.621941566467285,0.4042625427246094,0.016391277313232422,0.7450580596923828,1.1493206024169922,0.08665686845779419,1.1493206024169922
56,5.140347480773926,-1.4296412467956543,0.0286102294921875,1.4901161193847656,0.06047487258911133,1.3487991094589233,1.3487991094589233
57,9.13513469696045,-12.263870239257812,0.3337860107421875,5.9604644775390625,-6.30340576171875,0.18258237838745117,0.18258237838745117
58,4.226258754730225,-1.3872146606445312,0.017881393432617188,1.4901161193847656,0.10290145874023438,1.3314318656921387,1.3314318656921387
59,-4.943430423736572,-0.5126118659973145,0.007152557373046875,2.2351741790771484,1.722562313079834,0.10338491201400757,1.722562313079834
60,-8.066603660583496,0.29587745666503906,0.024139881134033203,3.725290298461914,4.021167755126953,0.0785253643989563,4.021167755126953
61,2.9324657917022705,1.0268926620483398,0.4285573959350586,0.0,1.0268926620483398,1.291698694229126,1.291698694229126
62,-4.302414894104004,-0.21385550498962402,-0.0029802322387695312,0.0,-0.21385550498962402,0.10240894556045532,0.10240894556045532
63,0.3922259509563446,-0.03591179847717285,0.10102987289428711,0.0,-0.03591179847717285,0.1551755666732788,0.1551755666732788
64,-5.153207778930664,-0.28679966926574707,0.0029802322387695312,0.7450580596923828,0.45825839042663574,0.10109055042266846,0.45825839042663574
65,-9.253024101257324,-0.7232725620269775,0.023543834686279297,0.7450580596923828,0.021785497665405273,0.05058753490447998,0.05058753490447998
66,0.5793217420578003,-0.6899416446685791,0.09834766387939453,0.7450580596923828,0.05511641502380371,0.17344725131988525,0.17344725131988525
67,2.4269304275512695,7.429802417755127,0.7197260856628418,-0.7450580596923828,6.684744358062744,0.9693970680236816,6.684744358062744
68,7.696439743041992,-0.2838015556335449,0.33795833587646484,4.470348358154297,4.186546802520752,1.1376235485076904,4.186546802520752
69,-5.9801859855651855,-0.4836916923522949,-0.002682209014892578,2.9802322387695312,2.4965405464172363,0.09970653057098389,2.4965405464172363
70,-4.668533802032471,-0.4825472831726074,-0.0014901161193847656,0.7450580596923828,0.2625107765197754,0.10330116748809814,0.2625107765197754
71,-7.3037590980529785,0.04474520683288574,0.01609325408935547,-1.4901161193847656,-1.4453709125518799,0.09178835153579712,0.09178835153579712
72,-4.124179840087891,-0.12493133544921875,-0.0035762786865234375,-0.7450580596923828,-0.8699893951416016,0.10174804925918579,0.10174804925918579
73,-3.4762721061706543,-0.31787753105163574,-0.006258487701416016,0.7450580596923828,0.42718052864074707,0.09927493333816528,0.42718052864074707
74,4.690871238708496,-1.8672466278076172,0.01430511474609375,0.0,-1.8672466278076172,1.3395164012908936,1.3395164012908936
75,-1.9652310609817505,-0.2825498580932617,0.0029802322387695312,2.2351741790771484,1.9526243209838867,0.09628283977508545,1.9526243209838867
76,-2.312229633331299,0.03529191017150879,-0.0035762786865234375,0.0,0.03529191017150879,0.09577453136444092,0.09577453136444092
77,5.0581817626953125,-1.6681432723999023,0.0286102294921875,0.0,-1.6681432723999023,1.3464276790618896,1.3464276790618896
78,-2.351260185241699,0.021833181381225586,-0.0035762786865234375,0.7450580596923828,0.7668912410736084,0.09592843055725098,0.7668912410736084
79,5.4554667472839355,-0.5737781524658203,0.043511390686035156,0.0,-0.5737781524658203,1.3595330715179443,1.3595330715179443
80,0.2211781144142151,0.7385790348052979,0.049173831939697266,-0.7450580596923828,-0.006479024887084961,0.14046382904052734,0.14046382904052734
81,7.005897045135498,4.104316234588623,0.28312206268310547,-1.4901161193847656,2.6142001152038574,1.5977214574813843,2.6142001152038574
82,-2.1990325450897217,0.054067373275756836,0.0029802322387695312,2.9802322387695312,3.034299612045288,0.09557461738586426,3.034299612045288
83,-7.780015468597412,0.515204668045044,0.015795230865478516,-1.4901161193847656,-0.9749114513397217,0.08410757780075073,0.08410757780075073
84,6.101438999176025,0.7601499557495117,0.13113021850585938,-2.9802322387695312,-2.2200822830200195,1.4096519947052002,1.4096519947052002
85,8.835369110107422,-9.409499168395996,0.3361701965332031,5.9604644775390625,-3.4490346908569336,0.38237714767456055,0.38237714767456055
86,0.6585909724235535,-0.8076071739196777,0.08463859558105469,1.4901161193847656,0.6825089454650879,0.18136107921600342,0.6825089454650879
87,-3.803622007369995,-0.07423758506774902,-0.004470348358154297,0.0,-0.07423758506774902,0.10060632228851318,0.10060632228851318
88,9.906181335449219,-19.096160888671875,0.30994415283203125,5.9604644775390625,-13.135696411132812,-0.33664846420288086,-0.33664846420288086
89,3.0141489505767822,0.3910660743713379,0.08702278137207031,0.0,0.3910660743713379,1.3061569929122925,1.3061569929122925
90,8.1522855758667,-3.461170196533203,0.33855438232421875,-1.4901161193847656,-4.951286315917969,0.835576057434082,0.835576057434082
91,3.1360020637512207,0.07344484329223633,0.03516674041748047,0.0,0.07344484329223633,1.3112908601760864,1.3112908601760864
92,-0.1725969910621643,0.7249891757965088,0.020563602447509766,0.0,0.7249891757965088,0.12505769729614258,0.7249891757965088
93,9.100404739379883,-11.93690299987793,0.3314018249511719,-2.9802322387695312,-14.917135238647461,0.20576715469360352,0.20576715469360352
94,-4.886205673217773,-0.5497932434082031,-0.0011920928955078125,-1.4901161193847656,-2.0399093627929688,0.10369837284088135,0.10369837284088135
95,5.530248165130615,-0.43921470642089844,0.04649162292480469,1.4901161193847656,1.0509014129638672,1.362804889678955,1.362804889678955
96,-9.425806999206543,-1.0504424571990967,0.02384185791015625,-0.7450580596923828,-1.7955005168914795,0.04656141996383667,0.04656141996383667
97,-1.8685282468795776,-0.423198938369751,0.0005960464477539062,0.0,-0.423198938369751,0.09643256664276123,0.09643256664276123
98,2.1068503856658936,-2.949225902557373,0.8714199066162109,1.4901161193847656,-1.4591097831726074,0.7328184843063354,0.7328184843063354
99,6.013463973999023,-0.1614689826965332,0.1251697540283203,0.0,-0.1614689826965332,1.3983277082443237,1.3983277082443237
100,8.998679161071777,-10.98029613494873,0.3337860107421875,-5.9604644775390625,-16.940760612487793,0.27368783950805664,0.27368783950805664
101,-7.9166741371154785,0.3963649272918701,0.01728534698486328,-0.7450580596923828,-0.3486931324005127,0.08187544345855713,0.08187544345855713
102,-7.585825443267822,0.37866830825805664,0.01609325408935547,-3.725290298461914,-3.3466219902038574,0.08723950386047363,0.08723950386047363
103,-7.532105445861816,0.3406524658203125,0.01609325408935547,-2.2351741790771484,-1.894521713256836,0.08810573816299438,0.08810573816299438
104,0.43460726737976074,-0.23061633110046387,0.09864568710327148,0.7450580596923828,0.514441728591919,0.15939855575561523,0.514441728591919
105,-8.512323379516602,0.03616809844970703,0.023245811462402344,0.7450580596923828,0.7812261581420898,0.06785184144973755,0.7812261581420898
106,1.9188939332962036,-7.712531089782715,0.4819035530090332,-0.7450580596923828,-8.457589149475098,0.60707688331604,0.60707688331604
107,6.624100208282471,4.307842254638672,0.21278858184814453,-2.9802322387695312,1.3276100158691406,1.5045595169067383,1.5045595169067383
108,3.7708680629730225,-0.8384346961975098,0.015497207641601562,0.0,-0.8384346961975098,1.3244844675064087,1.3244844675064087
109,-5.743320941925049,-0.22218823432922363,-0.0002980232238769531,-1.4901161193847656,-1.7123043537139893,0.0990210771560669,0.0990210771560669
110,3.005793571472168,0.41905641555786133,0.0864267349243164,2.9802322387695312,3.3992886543273926,1.3054349422454834,3.3992886543273926
111,4.9453654289245605,-1.8841266632080078,0.01728534698486328,1.4901161193847656,-0.3940105438232422,1.3437604904174805,1.3437604904174805
112,6.216756343841553,2.0879626274108887,0.1329183578491211,1.4901161193847656,3.5780787467956543,1.4248689413070679,3.5780787467956543
113,8.078022956848145,-2.9430270195007324,0.33795833587646484,7.450580596923828,4.507553577423096,0.8847829103469849,4.507553577423096
114,5.613343715667725,-0.2587318420410156,0.048279762268066406,0.0,-0.2587318420410156,1.366763949394226,1.366763949394226
115,-8.616353988647461,-0.03064870834350586,0.024437904357910156,0.0,-0.03064870834350586,0.06542271375656128,0.06542271375656128
116,3.5563552379608154,-0.6891608238220215,0.018477439880371094,-1.4901161193847656,-2.179276943206787,1.3216089010238647,1.3216089010238647
117,-5.270146369934082,-0.2669095993041992,0.002682209014892578,-2.2351741790771484,-2.5020837783813477,0.10073381662368774,0.10073381662368774
118,-2.1052467823028564,-0.05944371223449707,0.002682209014892578,0.0,-0.05944371223449707,0.09586566686630249,0.09586566686630249
119,7.952451229095459,-2.0670652389526367,0.33736228942871094,2.9802322387695312,0.9131669998168945,0.9679880142211914,0.9679880142211914
120,4.0241804122924805,-1.1121511459350586,0.015497207641601562,-1.4901161193847656,-2.602267265319824,1.3281526565551758,1.3281526565551758
121,-8.416422843933105,0.0920414924621582,0.024139881134033203,0.7450580596923828,0.837099552154541,0.07014840841293335,0.837099552154541
122,-0.46119898557662964,0.5415499210357666,0.05125999450683594,0.0,0.5415499210357666,0.11743581295013428,0.5415499210357666
123,8.896345138549805,-10.00659465789795,0.33855438232421875,11.920928955078125,1.9143342971801758,0.3419008255004883,1.9143342971801758
124,2.538123607635498,10.207700729370117,0.7349252700805664,0.0,10.207700729370117,1.050246238708496,10.207700729370117
125,-8.307849884033203,0.15529990196228027,0.024139881134033203,0.7450580596923828,0.9003579616546631,0.07274836301803589,0.9003579616546631
126,-1.2065706253051758,-0.24973154067993164,0.005662441253662109,0.7450580596923828,0.49532651901245117,0.0997164249420166,0.49532651901245117
127,4.449703216552734,-1.7150163650512695,0.020265579223632812,-1.4901161193847656,-3.205132484436035,1.335600733757019,1.335600733757019
128,-8.507089614868164,0.03921389579772949,0.023245811462402344,2.2351741790771484,2.274388074874878,0.0679771900177002,2.274388074874878
129,-7.897580623626709,0.4184842109680176,0.01817941665649414,0.0,0.4184842109680176,0.08220517635345459,0.4184842109680176
130,0.9323050379753113,-0.8718609809875488,0.13977289199829102,-0.7450580596923828,-1.6169190406799316,0.2122058868408203,0.2122058868408203
131,0.07790239155292511,0.9581208229064941,0.04857778549194336,1.4901161193847656,2.4482369422912598,0.1339547038078308,2.4482369422912598
132,7.215696334838867,2.884197235107422,0.3355741500854492,-4.470348358154297,-1.586151123046875,1.4568657875061035,1.4568657875061035
133,6.130222797393799,1.0927319526672363,0.13172626495361328,-1.4901161193847656,-0.3973841667175293,1.4134258031845093,1.4134258031845093
134,7.8233771324157715,-1.1680364608764648,0.33855438232421875,-2.9802322387695312,-4.148268699645996,1.053514003753662,1.053514003753662
135,9.05922794342041,-11.549186706542969,0.3325939178466797,-2.9802322387695312,-14.5294189453125,0.23325514793395996,0.23325514793395996
136,8.752617835998535,-8.599305152893066,0.3361701965332031,0.0,-8.599305152893066,0.43730831146240234,0.43730831146240234
137,-2.7705228328704834,-0.25298595428466797,0.005364418029785156,-2.2351741790771484,-2.4881601333618164,0.09852564334869385,0.09852564334869385
138,-4.993017196655273,-0.45300722122192383,0.012218952178955078,0.7450580596923828,0.292050838470459,0.10283923149108887,0.292050838470459
139,-6.784520149230957,-0.5466461181640625,0.004470348358154297,4.470348358154297,3.9237022399902344,0.0969550609588623,3.9237022399902344
140,1.1261831521987915,-1.5797913074493408,0.20503997802734375,0.0,-1.5797913074493408,0.24420177936553955,0.24420177936553955
141,6.82157564163208,4.571270942687988,0.2849102020263672,1.4901161193847656,6.061387062072754,1.5512630939483643,6.061387062072754
142,-1.4236842393875122,-0.8954107761383057,0.0059604644775390625,0.7450580596923828,-0.15035271644592285,0.09878122806549072,0.09878122806549072
143,8.499354362487793,-6.223416328430176,0.33855438232421875,11.920928955078125,5.697512626647949,0.6054263114929199,5.697512626647949
144,-7.781031131744385,0.5153894424438477,0.016689300537109375,-0.7450580596923828,-0.22966861724853516,0.08409124612808228,0.08409124612808228
145,3.6826937198638916,-0.7739424705505371,0.010728836059570312,0.0,-0.7739424705505371,1.3231855630874634,1.3231855630874634
146,1.1439257860183716,-1.7136991024017334,0.2244114875793457,-1.4901161193847656,-3.203815221786499,0.24788284301757812,0.24788284301757812
147,-6.410437107086182,-0.733727216720581,0.005364418029785156,-1.4901161193847656,-2.2238433361053467,0.09878808259963989,0.09878808259963989
148,-4.857409477233887,-0.5474686622619629,-0.0017881393432617188,-3.725290298461914,-4.272758960723877,0.10364586114883423,0.10364586114883423
149,9.913439750671387,-19.15023422241211,0.31113624572753906,5.9604644775390625,-13.189769744873047,-0.34165143966674805,-0.34165143966674805
150,-2.0618398189544678,-0.1286029815673828,0.0035762786865234375,2.9802322387695312,2.8516292572021484,0.09599494934082031,2.8516292572021484
151,6.236970901489258,2.304553985595703,0.14662742614746094,0.0,2.304553985595703,1.4277416467666626,2.304553985595703
152,-5.587228775024414,-0.18641352653503418,0.002384185791015625,-0.7450580596923828,-0.931471586227417,0.09947443008422852,0.09947443008422852
153,-6.973115921020508,-0.38050413131713867,0.009238719940185547,4.470348358154297,4.089844226837158,0.09566456079483032,4.089844226837158
154,2.51686692237854,9.80335521697998,0.7343292236328125,-2.9802322387695312,6.823122978210449,1.0346214771270752,6.823122978210449
155,-8.618133544921875,-0.03181099891662598,0.023543834686279297,0.0,-0.03181099891662598,0.06538134813308716,0.06538134813308716
156,6.669773101806641,4.474472999572754,0.21576881408691406,1.4901161193847656,5.9645891189575195,1.514352560043335,5.9645891189575195
157,7.423565864562988,1.5327811241149902,0.3355741500854492,4.470348358154297,6.003129482269287,1.3187302350997925,6.003129482269287
158,8.79817008972168,-9.04536247253418,0.33855438232421875,-5.9604644775390625,-15.005826950073242,0.4070706367492676,0.4070706367492676
159,-8.348751068115234,0.13146400451660156,0.024139881134033203,0.7450580596923828,0.8765220642089844,0.07176893949508667,0.8765220642089844
160,-9.869454383850098,-2.08398699760437,0.022649765014648438,-2.9802322387695312,-5.064219236373901,0.03624618053436279,0.03624618053436279
161,1.5728342533111572,-4.961752891540527,0.4550814628601074,0.7450580596923828,-4.2166948318481445,0.3815805912017822,0.3815805912017822
162,7.331243991851807,2.1342039108276367,0.33676624298095703,2.9802322387695312,5.114436149597168,1.3800687789916992,5.114436149597168
163,1.0020073652267456,-1.0500788688659668,0.15944242477416992,0.0,-1.0500788688659668,0.22287672758102417,0.22287672758102417
164,-3.0983726978302,-0.12018680572509766,0.005066394805908203,0.7450580596923828,0.6248712539672852,0.0973631739616394,0.6248712539672852
165,8.633809089660645,-7.455539703369141,0.3361701965332031,-5.9604644775390625,-13.416004180908203,0.5161747932434082,0.5161747932434082
166,-2.862070322036743,-0.21962523460388184,0.002086162567138672,-1.4901161193847656,-1.7097413539886475,0.09817850589752197,0.09817850589752197
167,4.759582042694092,-1.9046545028686523,0.016689300537109375,0.0,-1.9046545028686523,1.3406200408935547,1.3406200408935547
168,4.036553859710693,-1.1301279067993164,0.014901161193847656,1.4901161193847656,0.3599882125854492,1.328333854675293,1.328333854675293
169,-4.414656639099121,-0.3357350826263428,-0.0029802322387695312,-0.7450580596923828,-1.0807931423187256,0.1027790904045105,0.1027790904045105
170,-0.795194685459137,0.9274125099182129,0.031888484954833984,-1.4901161193847656,-0.5627036094665527,0.1054261326789856,0.1054261326789856
171,-7.848769664764404,0.47996044158935547,0.01609325408935547,1.4901161193847656,1.970076560974121,0.08299869298934937,1.970076560974121
172,3.9963879585266113,-1.0696172714233398,0.01430511474609375,1.4901161193847656,0.4204988479614258,1.3277451992034912,1.3277451992034912
173,3.7284324169158936,-0.8044600486755371,0.015497207641601562,0.0,-0.8044600486755371,1.3238298892974854,1.3238298892974854
174,-8.562846183776855,0.003981590270996094,0.02294778823852539,2.9802322387695312,2.9842138290405273,0.06666946411132812,2.9842138290405273
175,3.7814412117004395,-0.8462667465209961,0.01430511474609375,0.0,-0.8462667465209961,1.324641227722168,1.324641227722168
176,2.2775819301605225,2.608853578567505,0.7370114326477051,0.7450580596923828,3.3539116382598877,0.8603320717811584,3.3539116382598877
177,-5.28734827041626,-0.2638578414916992,0.0032782554626464844,-0.7450580596923828,-1.008915901184082,0.1006813645362854,0.1006813645362854
178,2.4012391567230225,6.597978115081787,0.7218122482299805,-0.7450580596923828,5.852920055389404,0.9508736729621887,5.852920055389404
179,0.10781941562891006,0.9230434894561768,0.04172325134277344,0.0,0.9230434894561768,0.13529306650161743,0.9230434894561768
180,3.0389726161956787,0.28574466705322266,0.03695487976074219,2.9802322387695312,3.265976905822754,1.307863473892212,3.265976905822754
181,4.680242538452148,-1.8612861633300781,0.01430511474609375,0.0,-1.8612861633300781,1.3393620252609253,1.3393620252609253
182,9.054978370666504,-11.509132385253906,0.3337860107421875,-5.9604644775390625,-17.46959686279297,0.23609209060668945,0.23609209060668945
183,-0.7842657566070557,0.9336888790130615,0.03159046173095703,-1.4901161193847656,-0.5564272403717041,0.1057707667350769,0.1057707667350769
184,1.9827572107315063,-6.138813495635986,0.48160552978515625,2.2351741790771484,-3.903639316558838,0.6378172636032104,0.6378172636032104
185,-3.481724977493286,-0.3149867057800293,-0.0035762786865234375,-0.7450580596923828,-1.060044765472412,0.09930604696273804,0.09930604696273804
186,8.166254997253418,-3.558647632598877,0.33855438232421875,1.4901161193847656,-2.0685315132141113,0.8263198137283325,0.8263198137283325
187,-2.240908622741699,0.0766754150390625,-0.0035762786865234375,4.470348358154297,4.547023773193359,0.0954931378364563,4.547023773193359
188,-0.4467353820800781,0.5034029483795166,0.04857778549194336,-5.9604644775390625,-5.457061529159546,0.11815106868743896,0.11815106868743896
189,4.578103065490723,-1.8040776252746582,0.01430511474609375,0.0,-1.8040776252746582,1.337878704071045,1.337878704071045
190,6.504367828369141,3.821420669555664,0.20563602447509766,-2.9802322387695312,0.8411884307861328,1.479370355606079,1.479370355606079
191,0.38931939005851746,-0.02186298370361328,0.10162591934204102,2.2351741790771484,2.213311195373535,0.15488064289093018,2.213311195373535
192,-3.040391206741333,-0.15260577201843262,0.004470348358154297,0.7450580596923828,0.5924522876739502,0.0976530909538269,0.5924522876739502
193,-2.3286139965057373,0.029653310775756836,-0.0035762786865234375,2.2351741790771484,2.2648274898529053,0.09583902359008789,2.2648274898529053
194,3.1288440227508545,0.09026527404785156,0.03516674041748047,1.4901161193847656,1.5803813934326172,1.3110382556915283,1.5803813934326172
195,0.17120949923992157,0.8285284042358398,0.049173831939697266,1.4901161193847656,2.3186445236206055,0.13798367977142334,2.3186445236206055
196,1.824494481086731,-7.841119289398193,0.8282065391540527,0.0,-7.841119289398193,0.5433717966079712,0.5433717966079712
197,6.140439033508301,1.2107610702514648,0.13113021850585938,-1.4901161193847656,-0.2793550491333008,1.4147653579711914,1.4147653579711914
198,3.251396656036377,-0.1682281494140625,0.03039836883544922,1.4901161193847656,1.3218879699707031,1.3150696754455566,1.3218879699707031
199,6.888626575469971,4.322171211242676,0.2849102020263672,-1.4901161193847656,2.83205509185791,1.5703191757202148,2.83205509185791
200,3.4224815368652344,-0.46579837799072266,0.020265579223632812,2.9802322387695312,2.5144338607788086,1.319007396697998,2.5144338607788086
201,5.021324634552002,-1.7475485801696777,0.024437904357910156,-1.4901161193847656,-3.2376646995544434,1.345402479171753,1.345402479171753
202,8.965202331542969,-10.66577434539795,0.3337860107421875,5.9604644775390625,-4.705309867858887,0.29604244232177734,0.29604244232177734
203,-4.405281066894531,-0.3250598907470703,-0.0035762786865234375,-1.4901161193847656,-1.815176010131836,0.1027483344078064,0.1027483344078064
204,-4.354930400848389,-0.26847124099731445,-0.0035762786865234375,-1.4901161193847656,-1.75858736038208,0.10258221626281738,0.10258221626281738
205,0.7786351442337036,-0.8533477783203125,0.11533498764038086,1.4901161193847656,0.6367683410644531,0.1943686604499817,0.6367683410644531
206,4.513584613800049,-1.7622947692871094,0.01728534698486328,0.0,-1.7622947692871094,1.3368196487426758,1.3368196487426758
207,-7.684162139892578,0.44832825660705566,0.016689300537109375,0.7450580596923828,1.1933863162994385,0.08565342426300049,1.1933863162994385
208,5.834357261657715,0.03724098205566406,0.09059906005859375,0.0,0.03724098205566406,1.3797736167907715,1.3797736167907715
209,6.928440093994141,4.214227199554443,0.2843141555786133,0.0,4.214227199554443,1.5816341638565063,4.214227199554443
210,1.1370165348052979,-1.6631245613098145,0.2047419548034668,-1.4901161193847656,-3.15324068069458,0.24642127752304077,0.24642127752304077
211,2.161923408508301,-1.2403011322021484,0.743567943572998,1.4901161193847656,0.2498149871826172,0.774886965751648,0.774886965751648
212,2.5094919204711914,9.651041030883789,0.7343292236328125,-1.4901161193847656,8.160924911499023,1.0292004346847534,8.160924911499023
213,-1.8991094827651978,-0.37969350814819336,0.0011920928955078125,0.0,-0.37969350814819336,0.09639531373977661,0.09639531373977661
214,-2.0365700721740723,-0.16886591911315918,0.0029802322387695312,0.7450580596923828,0.5761921405792236,0.0960702896118164,0.5761921405792236
215,6.560317039489746,4.060912132263184,0.21278858184814453,-1.4901161193847656,2.570796012878418,1.4910151958465576,2.570796012878418
