,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,-6.200727939605713,-0.7032573223114014,0.004172325134277344,-2.2351741790771484,-2.93843150138855,0.14021378755569458,0.14021378755569458
215,9.893403053283691,-0.6725788116455078,0.209808349609375,0.0,-0.6725788116455078,-0.05214691162109375,-0.05214691162109375
216,-0.028587723150849342,-0.7311820983886719,0.1004338264465332,-1.4901161193847656,-2.2212982177734375,0.2875852584838867,0.2875852584838867
217,9.227838516235352,-3.2326459884643555,0.29206275939941406,2.9802322387695312,-0.2524137496948242,0.43677568435668945,0.43677568435668945
218,3.117192268371582,-1.005256175994873,0.2557039260864258,-1.4901161193847656,-2.4953722953796387,0.9340415000915527,0.9340415000915527
219,-2.5928030014038086,-0.8026540279388428,0.01043081283569336,0.0,-0.8026540279388428,0.15246838331222534,0.15246838331222534
220,5.0820231437683105,0.28804540634155273,0.24497509002685547,-1.4901161193847656,-1.202070713043213,1.450982689857483,1.450982689857483
221,3.849261999130249,0.6739377975463867,0.3045797348022461,2.9802322387695312,3.654170036315918,1.130281686782837,3.654170036315918
222,-2.521493434906006,-0.8563101291656494,0.011026859283447266,-1.4901161193847656,-2.346426248550415,0.1532309651374817,0.1532309651374817
223,3.4878897666931152,0.42668581008911133,0.2664327621459961,1.4901161193847656,1.916801929473877,1.02327299118042,1.916801929473877
224,9.046639442443848,-3.2484054565429688,0.30994415283203125,0.0,-3.2484054565429688,0.5630698204040527,0.5630698204040527
225,9.305437088012695,-3.1394243240356445,0.2944469451904297,8.940696716308594,5.801272392272949,0.38182520866394043,5.801272392272949
226,-8.99586009979248,-0.858992338180542,0.01728534698486328,1.4901161193847656,0.6311237812042236,0.11147290468215942,0.6311237812042236
227,-2.0059313774108887,-1.3813316822052002,0.012814998626708984,0.7450580596923828,-0.6362736225128174,0.15973013639450073,0.15973013639450073
228,-2.7360970973968506,-0.626605749130249,0.012814998626708984,0.0,-0.626605749130249,0.1508294939994812,0.1508294939994812
229,3.2769463062286377,-0.9203910827636719,0.22172927856445312,-2.9802322387695312,-3.900623321533203,0.9709733724594116,0.9709733724594116
230,8.344167709350586,-2.0806312561035156,0.3314018249511719,0.0,-2.0806312561035156,1.0406601428985596,1.0406601428985596
231,3.202862501144409,-1.0238349437713623,0.22143125534057617,0.0,-1.0238349437713623,0.9545431137084961,0.9545431137084961
232,8.738903045654297,-3.0748367309570312,0.30994415283203125,0.0,-3.0748367309570312,0.7755563259124756,0.7755563259124756
233,0.6641095876693726,0.378340482711792,0.17464160919189453,-2.9802322387695312,-2.6018917560577393,0.3765055537223816,0.3765055537223816
234,-8.109871864318848,-0.987023115158081,0.012218952178955078,1.4901161193847656,0.5030930042266846,0.12449151277542114,0.5030930042266846
235,-0.7100472450256348,-0.7370710372924805,0.09357929229736328,1.4901161193847656,0.7530450820922852,0.2210623025894165,0.7530450820922852
236,-6.352150917053223,-0.6488978862762451,0.005364418029785156,0.7450580596923828,0.0961601734161377,0.13955122232437134,0.13955122232437134
237,-6.2800211906433105,-0.6768524646759033,0.0035762786865234375,-1.4901161193847656,-2.166968584060669,0.13988739252090454,0.13988739252090454
238,-7.529994964599609,-0.9509623050689697,0.011026859283447266,1.4901161193847656,0.5391538143157959,0.13055747747421265,0.5391538143157959
239,9.213626861572266,-3.2497406005859375,0.29206275939941406,8.940696716308594,5.690956115722656,0.4468393325805664,5.690956115722656
240,-4.769345283508301,-0.9174346923828125,0.0029802322387695312,0.0,-0.9174346923828125,0.1443040370941162,0.1443040370941162
241,-0.5979169607162476,-0.9489238262176514,0.08791685104370117,0.0,-0.9489238262176514,0.23144227266311646,0.23144227266311646
242,1.5165296792984009,-0.9742438793182373,0.21308660507202148,1.4901161193847656,0.5158722400665283,0.5389412045478821,0.5389412045478821
243,-2.5856480598449707,-0.8112728595733643,0.01043081283569336,0.0,-0.8112728595733643,0.15254491567611694,0.15254491567611694
244,-6.309670448303223,-0.666964054107666,0.00476837158203125,-0.7450580596923828,-1.4120221138000488,0.13976526260375977,0.13976526260375977
245,-4.763248443603516,-0.9179115295410156,0.002086162567138672,-0.7450580596923828,-1.6629695892333984,0.14431893825531006,0.14431893825531006
246,1.3113536834716797,-0.9288251399993896,0.19937753677368164,-3.725290298461914,-4.654115438461304,0.4965513348579407,0.4965513348579407
247,8.066808700561523,-1.2221336364746094,0.32901763916015625,-2.9802322387695312,-4.202365875244141,1.2265703678131104,1.2265703678131104
248,-3.1508898735046387,-0.258105993270874,0.010132789611816406,0.0,-0.258105993270874,0.1464412808418274,0.1464412808418274
249,1.2003580331802368,-0.8267402648925781,0.1952052116394043,2.9802322387695312,2.153491973876953,0.474542498588562,2.153491973876953
250,8.660511016845703,-2.9898643493652344,0.3314018249511719,0.0,-2.9898643493652344,0.8292770385742188,0.8292770385742188
251,-7.6905903816223145,-0.9673774242401123,0.011026859283447266,3.725290298461914,2.7579128742218018,0.12890344858169556,2.7579128742218018
252,-8.482608795166016,-0.9037673473358154,0.01341104507446289,-0.7450580596923828,-1.6488254070281982,0.11953765153884888,0.11953765153884888
253,5.993457317352295,-0.2465963363647461,0.26226043701171875,1.4901161193847656,1.2435197830200195,1.6872000694274902,1.6872000694274902
254,-1.691791296005249,-1.5851736068725586,0.03129243850708008,-0.7450580596923828,-2.3302316665649414,0.16659343242645264,0.16659343242645264
255,6.821026802062988,0.8923649787902832,0.2682209014892578,-1.4901161193847656,-0.5977511405944824,1.9055322408676147,1.9055322408676147
256,-7.43422794342041,-0.9324193000793457,0.011026859283447266,-2.2351741790771484,-3.167593479156494,0.13154387474060059,0.13154387474060059
257,-5.789398670196533,-0.8247852325439453,0.002384185791015625,-0.7450580596923828,-1.5698432922363281,0.14182615280151367,0.14182615280151367
258,-4.530623435974121,-0.9313464164733887,0.002682209014892578,2.2351741790771484,1.3038277626037598,0.14489364624023438,1.3038277626037598
259,9.049355506896973,-3.2499313354492188,0.3123283386230469,8.940696716308594,5.690765380859375,0.5611944198608398,5.690765380859375
260,-2.7336037158966064,-0.6299257278442383,0.012814998626708984,-0.7450580596923828,-1.374983787536621,0.15086162090301514,0.15086162090301514
261,2.7400801181793213,-0.004470348358154297,0.2619624137878418,-1.4901161193847656,-1.49458646774292,0.8309723138809204,0.8309723138809204
262,3.449666976928711,0.09580850601196289,0.2664327621459961,0.0,0.09580850601196289,1.0130757093429565,1.0130757093429565
263,5.41395378112793,0.3301262855529785,0.2586841583251953,2.9802322387695312,3.3103585243225098,1.5346472263336182,3.3103585243225098
264,8.23957347869873,-1.747441291809082,0.33020973205566406,0.0,-1.747441291809082,1.1106736660003662,1.1106736660003662
265,-4.244929790496826,-0.9746551513671875,0.005364418029785156,4.470348358154297,3.4956932067871094,0.14606177806854248,3.4956932067871094
266,-8.822964668273926,-0.8345067501068115,0.017583370208740234,1.4901161193847656,0.6556093692779541,0.11447042226791382,0.6556093692779541
267,-5.599228858947754,-0.8497655391693115,0.0017881393432617188,1.4901161193847656,0.6403505802154541,0.14228814840316772,0.6403505802154541
268,-9.318065643310547,-0.8943378925323486,0.018775463104248047,2.9802322387695312,2.0858943462371826,0.10548132658004761,2.0858943462371826
269,-3.301058769226074,-0.41187405586242676,-0.008344650268554688,0.7450580596923828,0.33318400382995605,0.147036612033844,0.33318400382995605
270,-1.4068387746810913,-1.8840789794921875,0.03814697265625,1.4901161193847656,-0.3939628601074219,0.17665255069732666,0.17665255069732666
271,-8.504792213439941,-0.8985936641693115,0.014007091522216797,-2.9802322387695312,-3.8788259029388428,0.11922889947891235,0.11922889947891235
272,4.83152437210083,0.1448988914489746,0.25451183319091797,0.0,0.1448988914489746,1.389357328414917,1.389357328414917
273,-2.8769240379333496,-0.47229528427124023,0.01341104507446289,-0.7450580596923828,-1.217353343963623,0.1490166187286377,0.1490166187286377
274,4.815169334411621,0.1623988151550293,0.2491474151611328,4.470348358154297,4.632747173309326,1.385204792022705,4.632747173309326
275,-8.200672149658203,-0.975722074508667,0.011920928955078125,-0.7450580596923828,-1.7207801342010498,0.12338453531265259,0.12338453531265259
276,-5.4088215827941895,-0.8431077003479004,0.002682209014892578,0.7450580596923828,-0.09804964065551758,0.14275062084197998,0.14275062084197998
277,-2.004136323928833,-1.38358473777771,0.013113021850585938,0.0,-1.38358473777771,0.15975338220596313,0.15975338220596313
278,2.809929609298706,-0.2647817134857178,0.2974271774291992,0.0,-0.2647817134857178,0.8511208295822144,0.8511208295822144
279,-3.007211446762085,-0.3764033317565918,0.008940696716308594,-1.4901161193847656,-1.8665194511413574,0.14780449867248535,0.14780449867248535
280,-4.13027811050415,-0.9697020053863525,0.005662441253662109,0.7450580596923828,-0.22464394569396973,0.146723210811615,0.146723210811615
281,-0.481391042470932,-1.0266482830047607,0.08970499038696289,-1.4901161193847656,-2.5167644023895264,0.24178236722946167,0.24178236722946167
282,-4.601399898529053,-0.9300708770751953,0.002086162567138672,-1.4901161193847656,-2.420186996459961,0.14471209049224854,0.14471209049224854
283,7.452866077423096,0.2483844757080078,0.31948089599609375,0.0,0.2483844757080078,1.6428675651550293,1.6428675651550293
284,-4.681917190551758,-0.924372673034668,0.0029802322387695312,-0.7450580596923828,-1.6694307327270508,0.1445164680480957,0.1445164680480957
285,-4.663995742797852,-0.9258031845092773,0.002682209014892578,0.0,-0.9258031845092773,0.14455997943878174,0.14455997943878174
286,-8.911545753479004,-0.8391320705413818,0.016987323760986328,0.0,-0.8391320705413818,0.11293476819992065,0.11293476819992065
287,-9.014904975891113,-0.8634805679321289,0.01817941665649414,-1.4901161193847656,-2.3535966873168945,0.11114275455474854,0.11114275455474854
288,7.473007678985596,0.1959085464477539,0.31948089599609375,0.0,0.1959085464477539,1.629166603088379,1.629166603088379
289,-8.549349784851074,-0.8881688117980957,0.014007091522216797,0.7450580596923828,-0.1431107521057129,0.11860847473144531,0.11860847473144531
290,0.5524943470954895,0.4409909248352051,0.17762184143066406,1.4901161193847656,1.9311070442199707,0.3568274974822998,1.9311070442199707
291,-1.0922597646713257,-0.7248163223266602,0.0807642936706543,0.7450580596923828,0.020241737365722656,0.18959403038024902,0.18959403038024902
292,-3.959866523742676,-0.9353935718536377,-0.0002980232238769531,0.7450580596923828,-0.19033551216125488,0.14746493101119995,0.14746493101119995
293,-6.8096923828125,-0.6906211376190186,0.0059604644775390625,2.9802322387695312,2.2896111011505127,0.13690823316574097,2.2896111011505127
294,7.216726779937744,0.8826971054077148,0.32067298889160156,0.0,0.8826971054077148,1.8034675121307373,1.8034675121307373
295,2.4772558212280273,0.4545152187347412,0.30100345611572266,-2.2351741790771484,-1.7806589603424072,0.756607174873352,0.756607174873352
296,-6.830985069274902,-0.7034897804260254,0.006854534149169922,2.2351741790771484,1.531684398651123,0.1367717981338501,1.531684398651123
297,-2.706150531768799,-0.666511058807373,0.013113021850585938,-0.7450580596923828,-1.4115691184997559,0.1512150764465332,0.1512150764465332
298,-4.686869144439697,-0.9239912033081055,0.0032782554626464844,-2.9802322387695312,-3.9042234420776367,0.14450454711914062,0.14450454711914062
299,-1.2763065099716187,-1.4689385890960693,0.039637088775634766,1.4901161193847656,0.02117753028869629,0.1817060112953186,0.1817060112953186
300,-7.2561116218566895,-0.8782029151916504,0.008940696716308594,-0.7450580596923828,-1.6232609748840332,0.13322114944458008,0.13322114944458008
301,-8.689980506896973,-0.8587121963500977,0.01341104507446289,-2.2351741790771484,-3.093886375427246,0.11665081977844238,0.11665081977844238
302,2.3312180042266846,0.5441009998321533,0.29593706130981445,-1.4901161193847656,-0.9460151195526123,0.7134373784065247,0.7134373784065247
303,-6.056336879730225,-0.7486224174499512,0.004172325134277344,1.4901161193847656,0.7414937019348145,0.1408083438873291,0.7414937019348145
304,0.4343976378440857,0.7529258728027344,0.19252300262451172,-1.4901161193847656,-0.7371902465820312,0.33457350730895996,0.33457350730895996
305,-1.3559019565582275,-1.8160104751586914,0.03933906555175781,0.7450580596923828,-1.0709524154663086,0.17860901355743408,0.17860901355743408
306,-7.414475440979004,-0.9281337261199951,0.009834766387939453,0.0,-0.9281337261199951,0.13174718618392944,0.13174718618392944
307,1.590838074684143,-0.9007453918457031,0.21576881408691406,0.0,-0.9007453918457031,0.5548450350761414,0.5548450350761414
308,-8.547114372253418,-0.8886873722076416,0.014007091522216797,0.0,-0.8886873722076416,0.11863964796066284,0.11863964796066284
309,-1.417885422706604,-1.8927276134490967,0.03814697265625,-2.2351741790771484,-4.127901792526245,0.17623156309127808,0.17623156309127808
310,6.887632369995117,1.03532075881958,0.2676248550415039,0.0,1.03532075881958,1.9232996702194214,1.9232996702194214
311,0.6901544332504272,0.36214590072631836,0.17464160919189453,0.0,0.36214590072631836,0.38105225563049316,0.38105225563049316
312,4.004813194274902,-0.18531084060668945,0.2938508987426758,0.0,-0.18531084060668945,1.1770895719528198,1.1770895719528198
313,6.9636077880859375,1.1743783950805664,0.29027462005615234,-7.450580596923828,-6.276202201843262,1.9438064098358154,1.9438064098358154
314,8.025035858154297,-1.111459732055664,0.3230571746826172,5.9604644775390625,4.849004745483398,1.2547564506530762,4.849004745483398
315,-7.9458489418029785,-0.9857892990112305,0.009834766387939453,5.9604644775390625,4.974675178527832,0.12627458572387695,4.974675178527832
316,7.423064708709717,0.3260374069213867,0.31948089599609375,-2.9802322387695312,-2.6541948318481445,1.6631395816802979,1.6631395816802979
317,3.0863564014434814,-0.9546756744384766,0.2562999725341797,0.7450580596923828,-0.20961761474609375,0.9261378049850464,0.9261378049850464
318,0.6769627332687378,0.37189722061157227,0.17374753952026367,-3.725290298461914,-3.353393077850342,0.37874937057495117,0.37874937057495117
319,1.949925184249878,-0.7390916347503662,0.17195940017700195,-2.9802322387695312,-3.7193238735198975,0.6340872645378113,0.6340872645378113
320,-9.348820686340332,-0.8950889110565186,0.019371509552001953,-4.470348358154297,-5.365437269210815,0.10488790273666382,0.10488790273666382
321,3.125382900238037,-1.019960641860962,0.2562999725341797,0.0,-1.019960641860962,0.936137318611145,0.936137318611145
322,7.454461574554443,0.24421215057373047,0.31948089599609375,2.9802322387695312,3.2244443893432617,1.641782283782959,3.2244443893432617
323,6.78471040725708,0.8144259452819824,0.2664327621459961,1.4901161193847656,2.304542064666748,1.8958444595336914,2.304542064666748
324,-8.96950912475586,-0.8527696132659912,0.017881393432617188,0.7450580596923828,-0.1077115535736084,0.11192971467971802,0.11192971467971802
325,2.532749891281128,0.36553144454956055,0.2703070640563965,0.0,0.36553144454956055,0.7727173566818237,0.7727173566818237
326,4.899735450744629,0.13788938522338867,0.24616718292236328,0.0,0.13788938522338867,1.4063435792922974,1.4063435792922974
327,5.350616455078125,0.35674571990966797,0.2580881118774414,1.4901161193847656,1.8468618392944336,1.518336296081543,1.8468618392944336
328,9.015875816345215,-3.2308101654052734,0.31113624572753906,-2.9802322387695312,-6.211042404174805,0.5843091011047363,0.5843091011047363
329,7.726644515991211,-0.3827333450317383,0.3230571746826172,-2.9802322387695312,-3.3629655838012695,1.4567131996154785,1.4567131996154785
330,-2.23372220993042,-1.0726749897003174,0.01430511474609375,0.0,-1.0726749897003174,0.15689677000045776,0.15689677000045776
331,-7.60684871673584,-0.9588420391082764,0.010132789611816406,1.4901161193847656,0.5312740802764893,0.12976592779159546,0.5312740802764893
332,-7.654492378234863,-0.9636998176574707,0.010728836059570312,2.9802322387695312,2.0165324211120605,0.12927520275115967,2.0165324211120605
333,-9.940285682678223,-0.7113814353942871,0.02384185791015625,-4.470348358154297,-5.181729793548584,0.09155106544494629,0.09155106544494629
334,2.008819103240967,-0.3798246383666992,0.17255544662475586,1.4901161193847656,1.1102914810180664,0.644247829914093,1.1102914810180664
335,4.957356929779053,0.17949342727661133,0.24437904357910156,-4.470348358154297,-4.2908549308776855,1.4204888343811035,1.4204888343811035
336,-6.8290510177612305,-0.7023334503173828,0.007450580596923828,-1.4901161193847656,-2.1924495697021484,0.13678431510925293,0.13678431510925293
337,-7.113039970397949,-0.8312642574310303,0.00864267349243164,-0.7450580596923828,-1.576322317123413,0.1345347762107849,0.1345347762107849
338,-7.3800177574157715,-0.9188234806060791,0.0095367431640625,-1.4901161193847656,-2.4089395999908447,0.1320834755897522,0.1320834755897522
339,1.8355680704116821,-0.8701682090759277,0.24110078811645508,0.0,-0.8701682090759277,0.6097341179847717,0.6097341179847717
340,-2.675358295440674,-0.7049441337585449,0.010132789611816406,0.0,-0.7049441337585449,0.15158545970916748,0.15158545970916748
341,5.424193859100342,0.31691789627075195,0.26702880859375,0.0,0.31691789627075195,1.5373733043670654,1.5373733043670654
342,-6.484591007232666,-0.5844175815582275,0.006556510925292969,2.2351741790771484,1.650756597518921,0.13881796598434448,1.650756597518921
343,-5.717417240142822,-0.8342862129211426,0.0035762786865234375,-0.7450580596923828,-1.5793442726135254,0.14200103282928467,0.14200103282928467
344,-2.798035144805908,-0.557708740234375,0.013709068298339844,-0.7450580596923828,-1.3027667999267578,0.1500321626663208,0.1500321626663208
345,7.853976249694824,-0.6872415542602539,0.324249267578125,-5.9604644775390625,-6.647706031799316,1.3704681396484375,1.3704681396484375
346,-2.845242738723755,-0.5066215991973877,0.012814998626708984,-2.2351741790771484,-2.741795778274536,0.1494244933128357,0.1494244933128357
347,1.1359623670578003,-0.7233917713165283,0.19490718841552734,0.0,-0.7233917713165283,0.4619831442832947,0.4619831442832947
348,8.526052474975586,-2.614569664001465,0.3325939178466797,-5.9604644775390625,-8.575034141540527,0.9191231727600098,0.9191231727600098
349,0.7934944033622742,0.21969079971313477,0.18090009689331055,1.4901161193847656,1.7098069190979004,0.39941489696502686,1.7098069190979004
350,-1.7552497386932373,-1.5207350254058838,0.022649765014648438,-0.7450580596923828,-2.2657930850982666,0.16484659910202026,0.16484659910202026
351,4.949254989624023,0.17243623733520508,0.24616718292236328,-2.9802322387695312,-2.807796001434326,1.4185069799423218,1.4185069799423218
352,-8.271100997924805,-0.9608089923858643,0.013709068298339844,0.7450580596923828,-0.21575093269348145,0.12246435880661011,0.12246435880661011
353,6.595159530639648,0.43163299560546875,0.2694129943847656,0.0,0.43163299560546875,1.8450403213500977,1.8450403213500977
354,3.451326608657837,0.11037588119506836,0.2664327621459961,0.0,0.11037588119506836,1.0135184526443481,1.0135184526443481
355,-5.19943380355835,-0.8512437343597412,0.002384185791015625,-0.7450580596923828,-1.596301794052124,0.14325934648513794,0.14325934648513794
356,2.536835193634033,0.36638975143432617,0.2703070640563965,1.4901161193847656,1.8565058708190918,0.7738227248191833,1.8565058708190918
357,6.6863532066345215,0.6111383438110352,0.2694129943847656,-2.9802322387695312,-2.369093894958496,1.8695290088653564,1.8695290088653564
358,8.573237419128418,-2.746272087097168,0.3314018249511719,5.9604644775390625,3.2141923904418945,0.8875937461853027,3.2141923904418945
359,-9.934255599975586,-0.7139086723327637,0.024437904357910156,-1.4901161193847656,-2.2040247917175293,0.09169387817382812,0.09169387817382812
360,3.1389336585998535,-1.0423779487609863,0.2524256706237793,-1.4901161193847656,-2.532494068145752,0.9395771026611328,0.9395771026611328
361,6.1164751052856445,-0.36220550537109375,0.26166439056396484,-1.4901161193847656,-1.8523216247558594,1.7193998098373413,1.7193998098373413
362,6.078183650970459,-0.32622814178466797,0.26226043701171875,0.0,-0.32622814178466797,1.7093771696090698,1.7093771696090698
363,5.866343975067139,-0.205230712890625,0.2557039260864258,-1.4901161193847656,-1.6953468322753906,1.6546012163162231,1.6546012163162231
364,5.651101589202881,-0.038909912109375,0.2747774124145508,1.4901161193847656,1.4512062072753906,1.598412275314331,1.598412275314331
365,-7.061520576477051,-0.8143842220306396,0.009238719940185547,-2.2351741790771484,-3.049558401107788,0.13500791788101196,0.13500791788101196
366,-4.367167949676514,-0.9520053863525391,0.004172325134277344,0.0,-0.9520053863525391,0.1455092430114746,0.1455092430114746
367,-1.9354357719421387,-1.4806091785430908,0.021755695343017578,-0.7450580596923828,-2.2256672382354736,0.16095012426376343,0.16095012426376343
368,7.065298080444336,1.0766029357910156,0.30219554901123047,-2.9802322387695312,-1.9036293029785156,1.9088855981826782,1.9088855981826782
369,8.544755935668945,-2.666759490966797,0.3325939178466797,5.9604644775390625,3.2937049865722656,0.9066252708435059,3.2937049865722656
370,5.180056095123291,0.3735065460205078,0.24437904357910156,0.0,0.3735065460205078,1.4749619960784912,1.4749619960784912
371,7.523270606994629,0.06492137908935547,0.32067298889160156,0.0,0.06492137908935547,1.5949759483337402,1.5949759483337402
372,0.7596482038497925,0.271761417388916,0.18090009689331055,-0.7450580596923828,-0.4732966423034668,0.3932994604110718,0.3932994604110718
373,5.265235424041748,0.38220882415771484,0.2551078796386719,1.4901161193847656,1.8723249435424805,1.496452808380127,1.8723249435424805
374,-1.2194554805755615,-1.2477397918701172,0.039637088775634766,-1.4901161193847656,-2.737855911254883,0.18405914306640625,0.18405914306640625
375,-8.99286937713623,-0.8582830429077148,0.017583370208740234,3.725290298461914,2.867007255554199,0.11152470111846924,2.867007255554199
376,-9.763633728027344,-0.7866084575653076,0.023245811462402344,-3.725290298461914,-4.511898756027222,0.09573811292648315,0.09573811292648315
377,9.419294357299805,-3.002595901489258,0.29206275939941406,5.9604644775390625,2.9578685760498047,0.30119848251342773,2.9578685760498047
378,0.41348332166671753,0.7602691650390625,0.1487135887145996,-2.2351741790771484,-1.474905014038086,0.33140039443969727,0.33140039443969727
379,-2.944150686264038,-0.4235684871673584,0.00864267349243164,2.9802322387695312,2.556663751602173,0.14839190244674683,2.556663751602173
380,-9.04580307006836,-0.8707523345947266,0.016689300537109375,-0.7450580596923828,-1.6158103942871094,0.11060714721679688,0.11060714721679688
381,-0.9418424367904663,-0.6726384162902832,0.08195638656616211,0.7450580596923828,0.07241964340209961,0.20183825492858887,0.20183825492858887
382,-6.00923490524292,-0.7636070251464844,0.004172325134277344,-2.2351741790771484,-2.998781204223633,0.14100229740142822,0.14100229740142822
383,-2.753422737121582,-0.6057322025299072,0.012814998626708984,1.4901161193847656,0.8843839168548584,0.1506064534187317,0.8843839168548584
384,-9.933892250061035,-0.7140517234802246,0.02384185791015625,2.9802322387695312,2.2661805152893066,0.09170234203338623,2.2661805152893066
385,-2.4488961696624756,-0.9029567241668701,0.01043081283569336,0.0,-0.9029567241668701,0.15400737524032593,0.15400737524032593
386,-8.787778854370117,-0.8439600467681885,0.018477439880371094,1.4901161193847656,0.6461560726165771,0.11508041620254517,0.6461560726165771
387,-4.030876159667969,-0.9661853313446045,0.007152557373046875,-0.7450580596923828,-1.7112433910369873,0.14739757776260376,0.14739757776260376
388,0.5346794128417969,0.44924020767211914,0.17642974853515625,1.4901161193847656,1.9393563270568848,0.3536792993545532,1.9393563270568848
389,3.1651947498321533,-1.0811924934387207,0.22143125534057617,0.7450580596923828,-0.3361344337463379,0.9461892247200012,0.9461892247200012
390,2.331847906112671,0.5447983741760254,0.2956390380859375,-2.2351741790771484,-1.690375804901123,0.7136238813400269,0.7136238813400269
391,-8.330244064331055,-0.9449660778045654,0.014901161193847656,0.7450580596923828,-0.19990801811218262,0.12165862321853638,0.12165862321853638
392,-5.225332736968994,-0.8463859558105469,0.002384185791015625,-2.9802322387695312,-3.826618194580078,0.1431964635848999,0.1431964635848999
393,-5.990854740142822,-0.7694125175476074,0.00476837158203125,0.0,-0.7694125175476074,0.14107787609100342,0.14107787609100342
394,8.200493812561035,-1.6229629516601562,0.33020973205566406,2.9802322387695312,1.357269287109375,1.1368331909179688,1.357269287109375
395,9.879741668701172,-0.7992029190063477,0.2110004425048828,2.9802322387695312,2.1810293197631836,-0.041362762451171875,2.1810293197631836
396,1.141339659690857,-0.7482469081878662,0.19490718841552734,2.2351741790771484,1.4869272708892822,0.4630318284034729,1.4869272708892822
397,-3.345141649246216,-0.4905998706817627,-0.00864267349243164,-1.4901161193847656,-1.9807159900665283,0.14741677045822144,0.14741677045822144
398,-3.4197194576263428,-0.6132304668426514,-0.0059604644775390625,0.7450580596923828,0.13182759284973145,0.14795392751693726,0.14795392751693726
399,5.515067100524902,0.19363164901733398,0.2676248550415039,-4.470348358154297,-4.276716709136963,1.5616264343261719,1.5616264343261719
400,4.36111307144165,-0.19229650497436523,0.2688169479370117,0.0,-0.19229650497436523,1.2707713842391968,1.2707713842391968
401,8.517633438110352,-2.591061592102051,0.3325939178466797,0.0,-2.591061592102051,0.9247488975524902,0.9247488975524902
402,-8.432382583618164,-0.9154856204986572,0.014603137969970703,1.4901161193847656,0.5746304988861084,0.12023669481277466,0.5746304988861084
403,6.102900981903076,-0.34945011138916016,0.26226043701171875,1.4901161193847656,1.1406660079956055,1.7158467769622803,1.7158467769622803
404,-9.327994346618652,-0.8947014808654785,0.019371509552001953,8.940696716308594,8.045995235443115,0.10528957843780518,8.045995235443115
405,2.6377673149108887,0.14271140098571777,0.2929568290710449,0.0,0.14271140098571777,0.8031472563743591,0.8031472563743591
406,8.57984733581543,-2.7646541595458984,0.3337860107421875,8.940696716308594,6.176042556762695,0.8831768035888672,6.176042556762695
407,-8.518561363220215,-0.8953750133514404,0.013709068298339844,-2.9802322387695312,-3.8756072521209717,0.1190372109413147,0.1190372109413147
408,-9.59726619720459,-0.8588254451751709,0.023245811462402344,-0.7450580596923828,-1.6038835048675537,0.09969478845596313,0.09969478845596313
409,-5.73649263381958,-0.8317828178405762,0.0029802322387695312,0.0,-0.8317828178405762,0.14195466041564941,0.14195466041564941
410,1.8354618549346924,-0.8703887462615967,0.24080276489257812,0.0,-0.8703887462615967,0.6097084879875183,0.6097084879875183
411,4.9857940673828125,0.20422935485839844,0.24437904357910156,0.0,0.20422935485839844,1.427444577217102,1.427444577217102
412,9.301746368408203,-3.1438827514648438,0.29087066650390625,-2.9802322387695312,-6.124114990234375,0.38443899154663086,0.38443899154663086
413,-3.982077121734619,-0.9469151496887207,0.0002980232238769531,0.0,-0.9469151496887207,0.14746272563934326,0.14746272563934326
414,0.9251618981361389,-0.006836652755737305,0.18298625946044922,3.725290298461914,3.7184536457061768,0.423287570476532,3.7184536457061768
415,-9.917868614196777,-0.7208943367004395,0.02384185791015625,2.9802322387695312,2.259337902069092,0.09208226203918457,2.259337902069092
416,-6.351546764373779,-0.6491780281066895,0.00476837158203125,0.0,-0.6491780281066895,0.13955450057983398,0.13955450057983398
417,-4.602537155151367,-0.9300470352172852,0.002384185791015625,0.7450580596923828,-0.18498897552490234,0.14470922946929932,0.14470922946929932
418,8.878135681152344,-3.152775764465332,0.3123283386230469,5.9604644775390625,2.8076887130737305,0.6794126033782959,2.8076887130737305
419,-6.326549530029297,-0.6607353687286377,0.005364418029785156,-0.7450580596923828,-1.4057934284210205,0.13968974351882935,0.13968974351882935
420,4.163637638092041,-0.15028715133666992,0.25212764739990234,0.0,-0.15028715133666992,1.2188565731048584,1.2188565731048584
421,-3.5471787452697754,-0.7229208946228027,0.0035762786865234375,0.7450580596923828,0.022137165069580078,0.1478731632232666,0.1478731632232666
422,-6.875475883483887,-0.7304072380065918,0.0059604644775390625,1.4901161193847656,0.7597088813781738,0.13648653030395508,0.7597088813781738
423,-7.954683780670166,-0.9863674640655518,0.009834766387939453,-0.7450580596923828,-1.7314255237579346,0.12618368864059448,0.12618368864059448
424,8.528729438781738,-2.6220321655273438,0.33020973205566406,0.0,-2.6220321655273438,0.9173343181610107,0.9173343181610107
425,-2.7595107555389404,-0.5991697311401367,0.012814998626708984,0.0,-0.5991697311401367,0.15052807331085205,0.15052807331085205
426,-5.035611629486084,-0.881880521774292,0.0014901161193847656,3.725290298461914,2.843409776687622,0.1436571478843689,2.843409776687622
427,-9.658356666564941,-0.8327484130859375,0.023245811462402344,-0.7450580596923828,-1.5778064727783203,0.09824621677398682,0.09824621677398682
428,7.207211017608643,0.9085893630981445,0.30517578125,0.0,0.9085893630981445,1.8099544048309326,1.8099544048309326
429,-0.9167104363441467,-0.5952537059783936,0.08165836334228516,-0.7450580596923828,-1.3403117656707764,0.20389419794082642,0.20389419794082642
