,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
35,-3.543456554412842,-0.10581016540527344,-0.011324882507324219,-2.9802322387695312,-3.0860424041748047,0.13939523696899414,0.13939523696899414
36,-1.383322834968567,-0.5162596702575684,0.03814697265625,-1.4901161193847656,-2.006375789642334,0.10793888568878174,0.10793888568878174
37,-4.597671985626221,0.18844008445739746,0.0035762786865234375,-1.4901161193847656,-1.3016760349273682,0.14514970779418945,0.14514970779418945
38,-3.7545511722564697,-0.08157491683959961,-0.007748603820800781,-1.4901161193847656,-1.5716910362243652,0.14128780364990234,0.14128780364990234
39,6.088259220123291,0.27049779891967773,0.2741813659667969,0.0,0.27049779891967773,1.875835657119751,1.875835657119751
40,5.042720794677734,1.0822653770446777,0.26047229766845703,1.4901161193847656,2.5723814964294434,1.589963436126709,2.5723814964294434
41,5.108181476593018,1.0452628135681152,0.2753734588623047,0.0,1.0452628135681152,1.607642650604248,1.607642650604248
42,-0.7516897320747375,-0.2988457679748535,0.05543231964111328,2.9802322387695312,2.6813864707946777,0.13645553588867188,2.6813864707946777
43,-1.8761606216430664,0.5511641502380371,-0.002384185791015625,0.0,0.5511641502380371,0.10571372509002686,0.5511641502380371
44,5.879011631011963,0.36333799362182617,0.2765655517578125,-4.470348358154297,-4.107010364532471,1.8184419870376587,1.8184419870376587
45,-0.7701033353805542,-0.3336906433105469,0.054836273193359375,0.0,-0.3336906433105469,0.135431170463562,0.135431170463562
46,3.0785443782806396,2.4463891983032227,0.22351741790771484,2.9802322387695312,5.426621437072754,1.123538613319397,5.426621437072754
47,-1.6654722690582275,0.12777447700500488,-0.002384185791015625,1.4901161193847656,1.6178905963897705,0.10548520088195801,1.6178905963897705
48,8.513788223266602,0.20322799682617188,0.2658367156982422,5.9604644775390625,6.163692474365234,1.057647705078125,6.163692474365234
49,-4.947526454925537,0.14157891273498535,0.004172325134277344,0.0,0.14157891273498535,0.14369451999664307,0.14369451999664307
50,0.4715585708618164,-1.849377155303955,0.1633167266845703,-1.4901161193847656,-3.3394932746887207,0.28580307960510254,0.28580307960510254
51,-0.7028658390045166,-0.12493133544921875,0.057816505432128906,-2.9802322387695312,-3.10516357421875,0.13921773433685303,0.13921773433685303
52,-7.263758659362793,0.07029175758361816,0.017881393432617188,-2.9802322387695312,-2.909940481185913,0.11691784858703613,0.11691784858703613
53,3.520735025405884,-0.9226679801940918,0.22530555725097656,0.0,-0.9226679801940918,1.222974419593811,1.222974419593811
54,-6.230212211608887,0.14570355415344238,0.013113021850585938,-1.4901161193847656,-1.3444125652313232,0.1317157745361328,0.1317157745361328
55,8.290141105651855,-0.3299236297607422,0.26226043701171875,-5.9604644775390625,-6.290388107299805,1.2225017547607422,1.2225017547607422
56,-0.6732209324836731,-0.017058849334716797,0.05841255187988281,2.9802322387695312,2.9631733894348145,0.14094698429107666,2.9631733894348145
57,7.822425365447998,-0.3128528594970703,0.2932548522949219,-2.9802322387695312,-3.2930850982666016,1.5559430122375488,1.5559430122375488
58,-8.649053573608398,0.2742290496826172,0.01728534698486328,0.0,0.2742290496826172,0.09275293350219727,0.2742290496826172
59,8.700773239135742,0.6488800048828125,0.26106834411621094,0.0,0.6488800048828125,0.9198184013366699,0.9198184013366699
60,-2.491396188735962,0.2577543258666992,-0.025033950805664062,-1.4901161193847656,-1.2323617935180664,0.12051689624786377,0.12051689624786377
61,-2.4317920207977295,0.2969324588775635,-0.025033950805664062,2.9802322387695312,3.2771646976470947,0.11901092529296875,3.2771646976470947
62,3.201174020767212,2.1428704261779785,0.22470951080322266,0.0,2.1428704261779785,1.1510432958602905,2.1428704261779785
63,-2.824821710586548,0.15319585800170898,-0.02205371856689453,1.4901161193847656,1.6433119773864746,0.12788891792297363,1.6433119773864746
64,9.712921142578125,2.0783185958862305,0.21696090698242188,8.940696716308594,11.019015312194824,0.1603541374206543,11.019015312194824
65,2.21162748336792,2.409517765045166,0.5251169204711914,0.0,2.409517765045166,0.7970051169395447,2.409517765045166
66,7.92307186126709,-0.3767728805541992,0.2932548522949219,0.0,-0.3767728805541992,1.4847936630249023,1.4847936630249023
67,-4.073433876037598,0.013059377670288086,-0.005364418029785156,1.4901161193847656,1.5031754970550537,0.14351797103881836,1.5031754970550537
68,9.006567001342773,1.3777732849121094,0.26226043701171875,-5.9604644775390625,-4.582691192626953,0.6944131851196289,0.6944131851196289
69,-0.79140704870224,-0.36991238594055176,0.057220458984375,1.4901161193847656,1.1202037334442139,0.13424324989318848,1.1202037334442139
70,-2.637040376663208,0.20606517791748047,-0.02205371856689453,1.4901161193847656,1.696181297302246,0.12378370761871338,1.696181297302246
71,-4.477482795715332,0.15751123428344727,-0.00476837158203125,0.0,0.15751123428344727,0.14551174640655518,0.15751123428344727
72,3.527245044708252,-0.9137988090515137,0.22590160369873047,1.4901161193847656,0.576317310333252,1.2244420051574707,1.2244420051574707
73,0.8642963767051697,-1.2308001518249512,0.2530217170715332,0.0,-1.2308001518249512,0.35675758123397827,0.35675758123397827
74,-0.6192531585693359,0.08723735809326172,0.095367431640625,-1.4901161193847656,-1.402878761291504,0.14519691467285156,0.14519691467285156
75,5.419254779815674,0.742340087890625,0.2753734588623047,-1.4901161193847656,-0.7477760314941406,1.692927360534668,1.692927360534668
76,8.925958633422852,1.1856555938720703,0.26226043701171875,2.9802322387695312,4.165887832641602,0.7538304328918457,4.165887832641602
77,-2.827650308609009,0.15239715576171875,-0.02205371856689453,0.0,0.15239715576171875,0.1279507875442505,0.15239715576171875
78,9.008111000061035,1.3814687728881836,0.26226043701171875,0.0,1.3814687728881836,0.693274736404419,1.3814687728881836
79,-8.535612106323242,0.2739131450653076,0.01728534698486328,-1.4901161193847656,-1.216202974319458,0.09472846984863281,0.09472846984863281
80,-2.063991069793701,0.7829666137695312,-0.03337860107421875,2.9802322387695312,3.7631988525390625,0.10723233222961426,3.7631988525390625
81,-7.148110866546631,0.03871321678161621,0.01728534698486328,0.0,0.03871321678161621,0.11893606185913086,0.11893606185913086
82,7.5072784423828125,-0.11093616485595703,0.2956390380859375,0.0,-0.11093616485595703,1.7787120342254639,1.7787120342254639
83,3.9408891201019287,-0.7206082344055176,0.2282857894897461,-1.4901161193847656,-2.210724353790283,1.318411946296692,1.318411946296692
84,-9.831745147705078,0.2399146556854248,0.02205371856689453,0.0,0.2399146556854248,0.07076585292816162,0.2399146556854248
85,-0.8240565061569214,-0.42859911918640137,0.053048133850097656,-1.4901161193847656,-1.918715238571167,0.1324547529220581,0.1324547529220581
86,-5.577994346618652,0.11472105979919434,0.011324882507324219,0.0,0.11472105979919434,0.13949954509735107,0.13949954509735107
87,-3.7677040100097656,-0.07804632186889648,-0.007152557373046875,1.4901161193847656,1.4120697975158691,0.14138543605804443,1.4120697975158691
88,-3.2578065395355225,0.040918588638305664,-0.012516975402832031,2.9802322387695312,3.021150827407837,0.13561904430389404,3.021150827407837
89,6.873177528381348,0.2719879150390625,0.2932548522949219,5.9604644775390625,6.232452392578125,2.1003005504608154,6.232452392578125
90,-1.5384324789047241,-0.0567317008972168,0.0029802322387695312,-2.9802322387695312,-3.036963939666748,0.10492837429046631,0.10492837429046631
91,-9.975622177124023,0.24759769439697266,0.021457672119140625,0.0,0.24759769439697266,0.06768691539764404,0.24759769439697266
92,1.0299756526947021,-2.0274102687835693,0.2530217170715332,0.7450580596923828,-1.2823522090911865,0.399808406829834,0.399808406829834
93,-4.865410804748535,0.15071630477905273,0.0035762786865234375,2.9802322387695312,3.130948543548584,0.14406299591064453,3.130948543548584
94,1.8907787799835205,2.2777259349823,0.368654727935791,0.0,2.2777259349823,0.6617047190666199,2.2777259349823
95,0.24783743917942047,-1.3110160827636719,0.15437602996826172,0.0,-1.3110160827636719,0.25063008069992065,0.25063008069992065
96,-6.351996898651123,0.11618733406066895,0.013113021850585938,0.0,0.11618733406066895,0.13011884689331055,0.13011884689331055
97,7.699522495269775,-0.23410320281982422,0.2932548522949219,-5.9604644775390625,-6.194567680358887,1.6428196430206299,1.6428196430206299
98,-5.4254913330078125,0.07207393646240234,0.010132789611816406,2.9802322387695312,3.0523061752319336,0.14103162288665771,3.0523061752319336
99,5.7733049392700195,0.44128894805908203,0.27179718017578125,0.0,0.44128894805908203,1.7895636558532715,1.7895636558532715
100,-4.91066837310791,0.14566779136657715,0.004172325134277344,0.0,0.14566779136657715,0.14385998249053955,0.14566779136657715
101,5.624789237976074,0.5564093589782715,0.27179718017578125,2.9802322387695312,3.5366415977478027,1.74913489818573,3.5366415977478027
102,0.1450122445821762,-0.9506404399871826,0.15348196029663086,-0.7450580596923828,-1.6956984996795654,0.2347843050956726,0.2347843050956726
103,-3.361116647720337,-0.01906752586364746,-0.013709068298339844,0.0,-0.01906752586364746,0.1369929313659668,0.1369929313659668
104,0.5577021837234497,-1.8654584884643555,0.1570582389831543,-2.2351741790771484,-4.100632667541504,0.299377977848053,0.299377977848053
105,8.857797622680664,1.0231971740722656,0.26345252990722656,-5.9604644775390625,-4.937267303466797,0.8040730953216553,0.8040730953216553
106,8.957010269165039,1.2597084045410156,0.26106834411621094,0.0,1.2597084045410156,0.7309417724609375,1.2597084045410156
107,-1.465617299079895,-0.17765164375305176,0.0029802322387695312,-1.4901161193847656,-1.6677677631378174,0.10513556003570557,0.10513556003570557
108,7.004417419433594,0.19598007202148438,0.2932548522949219,0.0,0.19598007202148438,2.1342849731445312,2.1342849731445312
109,5.062868118286133,1.0894060134887695,0.2741813659667969,2.9802322387695312,4.069638252258301,1.595219373703003,4.069638252258301
110,-9.773503303527832,0.23069381713867188,0.022649765014648438,-1.4901161193847656,-1.2594223022460938,0.07201218605041504,0.07201218605041504
111,2.9095423221588135,2.4260878562927246,0.29087066650390625,-2.9802322387695312,-0.5541443824768066,1.0786093473434448,1.0786093473434448
112,-0.47248876094818115,0.08157491683959961,0.09357929229736328,0.0,0.08157491683959961,0.1588118076324463,0.1588118076324463
113,-9.899136543273926,0.24455785751342773,0.02205371856689453,-1.4901161193847656,-1.245558261871338,0.06932365894317627,0.06932365894317627
114,9.565513610839844,1.8115758895874023,0.22411346435546875,0.0,1.8115758895874023,0.2755904197692871,1.8115758895874023
115,-5.101297378540039,0.1098930835723877,0.00476837158203125,0.0,0.1098930835723877,0.1430041790008545,0.1430041790008545
116,3.5013840198516846,-0.974571704864502,0.22470951080322266,-4.470348358154297,-5.444920063018799,1.2186163663864136,1.2186163663864136
117,5.8826584815979,0.360262393951416,0.2747774124145508,-2.9802322387695312,-2.6199698448181152,1.8194422721862793,1.8194422721862793
118,5.608500957489014,0.5691051483154297,0.27179718017578125,-1.4901161193847656,-0.9210109710693359,1.7447010278701782,1.7447010278701782
119,1.7123675346374512,0.6400227546691895,0.3427267074584961,0.0,0.6400227546691895,0.5989454388618469,0.6400227546691895
120,-6.235302448272705,0.14429688453674316,0.013113021850585938,0.0,0.14429688453674316,0.13165080547332764,0.14429688453674316
121,6.814101219177246,0.3061532974243164,0.2932548522949219,-2.9802322387695312,-2.674078941345215,2.083014488220215,2.083014488220215
122,-7.083618640899658,0.02110600471496582,0.017881393432617188,-2.9802322387695312,-2.9591262340545654,0.12006163597106934,0.12006163597106934
123,7.9703688621521,-0.40574073791503906,0.29206275939941406,2.9802322387695312,2.574491500854492,1.4513473510742188,2.574491500854492
124,-8.966204643249512,0.22977590560913086,0.016689300537109375,1.4901161193847656,1.7198920249938965,0.08722984790802002,1.7198920249938965
125,-5.174319744110107,0.08972287178039551,0.00476837158203125,2.9802322387695312,3.0699551105499268,0.14267635345458984,3.0699551105499268
126,5.753800392150879,0.45583248138427734,0.27239322662353516,1.4901161193847656,1.945948600769043,1.7842540740966797,1.945948600769043
127,6.984447002410889,0.20754337310791016,0.29087066650390625,5.9604644775390625,6.168007850646973,2.1328587532043457,6.168007850646973
128,5.185153961181641,0.9703278541564941,0.27298927307128906,2.9802322387695312,3.9505600929260254,1.628745436668396,3.9505600929260254
129,-6.476349830627441,0.08633136749267578,0.013113021850585938,-1.4901161193847656,-1.4037847518920898,0.1284855604171753,0.1284855604171753
130,-1.7164173126220703,0.22577643394470215,-0.002384185791015625,0.0,0.22577643394470215,0.10557770729064941,0.22577643394470215
131,1.2386269569396973,-1.7120778560638428,0.2536177635192871,-0.7450580596923828,-2.4571359157562256,0.4472203254699707,0.4472203254699707
132,-9.196206092834473,0.19753575325012207,0.016689300537109375,4.470348358154297,4.667884111404419,0.08322441577911377,4.667884111404419
133,-3.057551860809326,0.15550851821899414,-0.01728534698486328,1.4901161193847656,1.6456246376037598,0.13215601444244385,1.6456246376037598
134,3.348050355911255,0.7310986518859863,0.22470951080322266,0.0,0.7310986518859863,1.1840928792953491,1.1840928792953491
135,4.417109966278076,0.7546067237854004,0.23305416107177734,0.0,0.7546067237854004,1.4279992580413818,1.4279992580413818
136,-6.6706695556640625,0.04187822341918945,0.013113021850585938,0.0,0.04187822341918945,0.12593305110931396,0.12593305110931396
137,-3.293647289276123,0.02169013023376465,-0.013113021850585938,0.0,0.02169013023376465,0.13608169555664062,0.13608169555664062
138,5.206662178039551,0.9493708610534668,0.2753734588623047,-1.4901161193847656,-0.5407452583312988,1.634642481803894,1.634642481803894
139,0.5412040948867798,-1.8499672412872314,0.15676021575927734,1.4901161193847656,-0.3598511219024658,0.29679715633392334,0.29679715633392334
140,-9.155231475830078,0.20325779914855957,0.01728534698486328,-1.4901161193847656,-1.286858320236206,0.0839381217956543,0.0839381217956543
141,-5.1409382820129395,0.0989377498626709,0.00476837158203125,-2.9802322387695312,-2.8812944889068604,0.14282631874084473,0.14282631874084473
142,-4.0186285972595215,-0.008350610733032227,-0.0059604644775390625,-2.9802322387695312,-2.9885828495025635,0.14322209358215332,0.14322209358215332
143,-1.2759031057357788,-0.9440004825592041,0.03814697265625,-1.4901161193847656,-2.4341166019439697,0.1120004653930664,0.1120004653930664
144,-3.404127597808838,-0.04420876502990723,-0.013709068298339844,0.0,-0.04420876502990723,0.13758647441864014,0.13758647441864014
145,6.938525199890137,0.23407936096191406,0.2932548522949219,-2.9802322387695312,-2.746152877807617,2.11942195892334,2.11942195892334
146,-2.945239543914795,0.1449882984161377,-0.01728534698486328,0.0,0.1449882984161377,0.130232572555542,0.1449882984161377
147,-8.144213676452637,0.2689659595489502,0.01728534698486328,-1.4901161193847656,-1.2211501598358154,0.10153687000274658,0.10153687000274658
148,7.693100929260254,-0.23000240325927734,0.2944469451904297,-5.9604644775390625,-6.19046688079834,1.6473591327667236,1.6473591327667236
149,-0.8853373527526855,-0.5502641201019287,0.04947185516357422,0.0,-0.5502641201019287,0.1292964220046997,0.1292964220046997
150,-2.7234203815460205,0.18173456192016602,-0.02086162567138672,-1.4901161193847656,-1.3083815574645996,0.12567222118377686,0.12567222118377686
151,0.1864560842514038,-1.0880351066589355,0.1531839370727539,-0.7450580596923828,-1.8330931663513184,0.24115073680877686,0.24115073680877686
152,-2.9120635986328125,0.14181733131408691,-0.016689300537109375,-1.4901161193847656,-1.3482987880706787,0.12966430187225342,0.12966430187225342
153,-3.1566154956817627,0.13513565063476562,-0.017881393432617188,0.0,0.13513565063476562,0.13385272026062012,0.13513565063476562
154,-3.486898183822632,-0.09154677391052246,-0.014901161193847656,0.0,-0.09154677391052246,0.1387476921081543,0.1387476921081543
155,-0.9292576313018799,-0.6408214569091797,0.047087669372558594,4.470348358154297,3.829526901245117,0.12720084190368652,3.829526901245117
156,-8.65674114227295,0.2731502056121826,0.01728534698486328,1.4901161193847656,1.7632663249969482,0.09261894226074219,1.7632663249969482
157,-9.161275863647461,0.20241737365722656,0.01728534698486328,0.0,0.20241737365722656,0.08383285999298096,0.20241737365722656
158,-1.176987886428833,-1.0258197784423828,0.04589557647705078,1.4901161193847656,0.4642963409423828,0.11618924140930176,0.4642963409423828
159,-5.700819969177246,0.1692354679107666,0.011920928955078125,-1.4901161193847656,-1.320880651473999,0.13806390762329102,0.13806390762329102
160,-2.5818397998809814,0.2215862274169922,-0.021457672119140625,-1.4901161193847656,-1.2685298919677734,0.12257707118988037,0.12257707118988037
161,-8.68921947479248,0.2686023712158203,0.016689300537109375,-1.4901161193847656,-1.2215137481689453,0.09205341339111328,0.09205341339111328
162,8.103997230529785,-0.4878044128417969,0.2932548522949219,5.9604644775390625,5.472660064697266,1.3568534851074219,5.472660064697266
163,1.6155204772949219,-0.4795372486114502,0.3275275230407715,0.0,-0.4795372486114502,0.5664038062095642,0.5664038062095642
164,2.418074369430542,1.070326566696167,0.48100948333740234,0.0,1.070326566696167,0.894451379776001,1.070326566696167
165,1.552353024482727,-1.2998878955841064,0.3191828727722168,1.4901161193847656,0.19022822380065918,0.545395016670227,0.545395016670227
166,-0.4080814719200134,0.0374913215637207,0.09655952453613281,1.4901161193847656,1.5276074409484863,0.16506624221801758,1.5276074409484863
167,-1.213363766670227,-1.0068893432617188,0.04589557647705078,-2.9802322387695312,-3.98712158203125,0.11452436447143555,0.11452436447143555
168,3.4362878799438477,-0.3825545310974121,0.22470951080322266,1.4901161193847656,1.1075615882873535,1.2039597034454346,1.2039597034454346
169,3.199209451675415,2.1603822708129883,0.22470951080322266,0.0,2.1603822708129883,1.1506013870239258,2.1603822708129883
170,0.5930832624435425,-1.5781164169311523,0.1323223114013672,0.7450580596923828,-0.8330583572387695,0.30455875396728516,0.30455875396728516
171,1.9609333276748657,2.84726619720459,0.36597251892089844,-1.4901161193847656,1.3571500778198242,0.6875948905944824,1.3571500778198242
172,6.962384223937988,0.22029876708984375,0.2932548522949219,-5.9604644775390625,-5.740165710449219,2.126403331756592,2.126403331756592
173,5.202672004699707,0.9532690048217773,0.2747774124145508,1.4901161193847656,2.443385124206543,1.6335482597351074,2.443385124206543
174,-8.990668296813965,0.2263486385345459,0.017881393432617188,2.9802322387695312,3.206580877304077,0.08680379390716553,3.206580877304077
175,9.486419677734375,1.6934633255004883,0.22172927856445312,-2.9802322387695312,-1.286768913269043,0.337172269821167,0.337172269821167
176,5.016563892364502,1.071155071258545,0.26106834411621094,0.0,1.071155071258545,1.5831578969955444,1.5831578969955444
177,-5.579324245452881,0.11531710624694824,0.011324882507324219,1.4901161193847656,1.6054332256317139,0.13948404788970947,1.6054332256317139
178,1.3933689594268799,-2.3556888103485107,0.33587217330932617,-2.9802322387695312,-5.335921049118042,0.493036687374115,0.493036687374115
179,-4.2532958984375,0.08987188339233398,-0.005364418029785156,1.4901161193847656,1.5799880027770996,0.14442384243011475,1.5799880027770996
180,-4.365508556365967,0.12696385383605957,-0.006556510925292969,1.4901161193847656,1.6170799732208252,0.14500117301940918,1.6170799732208252
181,-9.532285690307617,0.15320777893066406,0.02205371856689453,-1.4901161193847656,-1.3369083404541016,0.07727611064910889,0.07727611064910889
182,-5.552395820617676,0.10335445404052734,0.011920928955078125,-2.9802322387695312,-2.876877784729004,0.13979887962341309,0.13979887962341309
183,-9.760380744934082,0.2270340919494629,0.02205371856689453,-1.4901161193847656,-1.2630820274353027,0.07229304313659668,0.07229304313659668
184,-3.9395313262939453,-0.03184676170349121,-0.007748603820800781,0.0,-0.03184676170349121,0.1426612138748169,0.1426612138748169
185,-2.366358995437622,0.35103559494018555,-0.029206275939941406,-1.4901161193847656,-1.13908052444458,0.11724674701690674,0.11724674701690674
186,6.703864574432373,0.3699779510498047,0.2944469451904297,-2.9802322387695312,-2.6102542877197266,2.0507583618164062,2.0507583618164062
187,-0.4639171361923218,0.0713050365447998,0.10073184967041016,1.4901161193847656,1.5614211559295654,0.1596391201019287,1.5614211559295654
188,0.15263918042182922,-0.9760499000549316,0.15348196029663086,-1.4901161193847656,-2.4661660194396973,0.23595595359802246,0.23595595359802246
189,8.30981731414795,-0.2830028533935547,0.26345252990722656,-5.9604644775390625,-6.243467330932617,1.207998275756836,1.207998275756836
190,6.279672622680664,0.44672489166259766,0.2843141555786133,0.0,0.44672489166259766,1.9285696744918823,1.9285696744918823
191,2.268998861312866,1.6946732997894287,0.45031309127807617,-4.470348358154297,-2.775675058364868,0.8266600966453552,0.8266600966453552
192,-0.9650807976722717,-0.7291555404663086,0.040531158447265625,0.0,-0.7291555404663086,0.12563705444335938,0.12563705444335938
193,-0.1833210587501526,-0.041419267654418945,0.12755393981933594,-0.7450580596923828,-0.7864773273468018,0.18924754858016968,0.18924754858016968
194,-6.379273414611816,0.10963082313537598,0.013709068298339844,-1.4901161193847656,-1.3804852962493896,0.12976062297821045,0.12976062297821045
195,9.246525764465332,1.9023656845092773,0.26226043701171875,-2.9802322387695312,-1.077866554260254,0.5175354480743408,0.5175354480743408
196,-2.704432725906372,0.18706917762756348,-0.02086162567138672,-1.4901161193847656,-1.3030469417572021,0.12525713443756104,0.12525713443756104
197,-8.078059196472168,0.26764869689941406,0.016689300537109375,-2.9802322387695312,-2.712583541870117,0.1026923656463623,0.1026923656463623
198,1.0916473865509033,-1.8963396549224854,0.2181529998779297,0.0,-1.8963396549224854,0.4132263660430908,0.4132263660430908
199,2.68723726272583,2.123713493347168,0.30100345611572266,-1.4901161193847656,0.6335973739624023,1.012144684791565,1.012144684791565
200,0.30813103914260864,-1.5537738800048828,0.15616416931152344,-0.7450580596923828,-2.2988319396972656,0.25998878479003906,0.25998878479003906
201,-5.432775497436523,0.07348060607910156,0.008940696716308594,2.9802322387695312,3.053712844848633,0.14096486568450928,3.053712844848633
202,0.19269299507141113,-1.1086523532867432,0.15407800674438477,0.7450580596923828,-0.36359429359436035,0.24210882186889648,0.24210882186889648
203,-3.4749755859375,-0.08440613746643066,-0.01430511474609375,-1.4901161193847656,-1.5745222568511963,0.13857722282409668,0.13857722282409668
204,1.4783143997192383,-2.235293388366699,0.33080577850341797,-0.7450580596923828,-2.980351448059082,0.5214835405349731,0.5214835405349731
205,-6.077956199645996,0.18832087516784668,0.012516975402832031,1.4901161193847656,1.6784369945526123,0.13365507125854492,1.6784369945526123
206,-0.651128351688385,0.060933828353881836,0.06496906280517578,0.0,0.060933828353881836,0.14232003688812256,0.14232003688812256
207,6.12656307220459,0.2960801124572754,0.2747774124145508,0.0,0.2960801124572754,1.8863416910171509,1.8863416910171509
208,-5.089773178100586,0.11307597160339355,0.00476837158203125,1.4901161193847656,1.6031920909881592,0.14305591583251953,1.6031920909881592
209,-3.7876925468444824,-0.07266998291015625,-0.007152557373046875,1.4901161193847656,1.4174461364746094,0.14153385162353516,1.4174461364746094
210,6.991634845733643,0.20334720611572266,0.2944469451904297,-5.9604644775390625,-5.75711727142334,2.134962320327759,2.134962320327759
211,-8.245124816894531,0.26972293853759766,0.016689300537109375,2.9802322387695312,3.249955177307129,0.09978663921356201,3.249955177307129
212,-8.015521049499512,0.2659320831298828,0.01728534698486328,1.4901161193847656,1.7560482025146484,0.10378944873809814,1.7560482025146484
213,-6.41105842590332,0.1020193099975586,0.013113021850585938,1.4901161193847656,1.5921354293823242,0.1293431520462036,1.5921354293823242
214,4.353744029998779,0.5508065223693848,0.23245811462402344,0.0,0.5508065223693848,1.4133031368255615,1.4133031368255615
215,-0.10085935890674591,-0.25258660316467285,0.12993812561035156,0.0,-0.25258660316467285,0.19989830255508423,0.19989830255508423
216,0.31490471959114075,-1.5817344188690186,0.1564621925354004,-0.7450580596923828,-2.3267924785614014,0.26104867458343506,0.26104867458343506
