,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-7.204930305480957,0.5750656127929688,0.0059604644775390625,2.9802322387695312,3.5552978515625,0.3027927875518799,3.5552978515625
221,0.42280247807502747,0.3009796142578125,0.011920928955078125,2.9802322387695312,3.2812118530273438,0.3195934295654297,3.2812118530273438
222,-1.8795276880264282,0.6864786148071289,-0.0011920928955078125,-5.9604644775390625,-5.273985862731934,0.3046278953552246,0.3046278953552246
223,-4.245522975921631,0.6847143173217773,-0.0011920928955078125,0.0,0.6847143173217773,0.3082540035247803,0.6847143173217773
224,-0.6860295534133911,0.5854368209838867,0.007152557373046875,8.940696716308594,9.52613353729248,0.30474090576171875,9.52613353729248
225,7.543283939361572,2.1360158920288086,0.8469820022583008,-2.9802322387695312,-0.8442163467407227,1.008211374282837,1.008211374282837
226,-8.64615535736084,0.6101131439208984,0.0035762786865234375,0.0,0.6101131439208984,0.29513025283813477,0.6101131439208984
227,-6.473935127258301,0.47588348388671875,0.008344650268554688,0.0,0.47588348388671875,0.30695080757141113,0.47588348388671875
228,9.823606491088867,1.7617225646972656,0.1049041748046875,2.9802322387695312,4.741954803466797,0.0221860408782959,4.741954803466797
229,-7.147701263427734,0.5675077438354492,0.007152557373046875,2.9802322387695312,3.5477399826049805,0.303131103515625,3.5477399826049805
230,7.015439987182617,2.6720285415649414,0.8934736251831055,5.9604644775390625,8.632493019104004,1.0816584825515747,8.632493019104004
231,2.4369852542877197,0.7795572280883789,0.0035762786865234375,0.0,0.7795572280883789,0.3369011878967285,0.7795572280883789
232,-6.084589004516602,0.3707408905029297,0.0035762786865234375,-2.9802322387695312,-2.6094913482666016,0.3089618682861328,0.3089618682861328
233,-8.697684288024902,0.6376981735229492,0.0059604644775390625,-2.9802322387695312,-2.342534065246582,0.2948784828186035,0.2948784828186035
234,8.102137565612793,2.160811424255371,0.7450580596923828,4.470348358154297,6.631159782409668,0.8835530281066895,6.631159782409668
235,-6.687460899353027,0.5178928375244141,0.0035762786865234375,0.0,0.5178928375244141,0.30560827255249023,0.5178928375244141
236,-0.054260093718767166,0.561833381652832,0.016689300537109375,0.0,0.561833381652832,0.3119163513183594,0.561833381652832
237,-2.1132702827453613,0.7395505905151367,-0.002384185791015625,-2.9802322387695312,-2.2406816482543945,0.30497193336486816,0.30497193336486816
238,6.226665496826172,-0.8967876434326172,0.43392181396484375,2.9802322387695312,2.083444595336914,0.630361795425415,2.083444595336914
239,6.895071983337402,3.8310885429382324,0.8916854858398438,7.450580596923828,11.28166913986206,0.9897487163543701,11.28166913986206
240,-0.5020580887794495,0.63934326171875,0.0095367431640625,-2.9802322387695312,-2.3408889770507812,0.3065626621246338,0.3065626621246338
241,7.667372226715088,2.0805716514587402,0.8302927017211914,10.43081283569336,12.5113844871521,0.987221360206604,12.5113844871521
242,3.876270294189453,0.39157867431640625,0.0059604644775390625,0.0,0.39157867431640625,0.35049962997436523,0.39157867431640625
243,7.426883697509766,2.4869799613952637,0.8451938629150391,-2.9802322387695312,-0.4932522773742676,1.0263322591781616,1.0263322591781616
244,-1.99893057346344,0.7191658020019531,-0.0011920928955078125,2.9802322387695312,3.6993980407714844,0.3047912120819092,3.6993980407714844
245,8.002050399780273,3.023386001586914,0.7414817810058594,11.920928955078125,14.944314956665039,0.9091451168060303,14.944314956665039
246,0.4836044907569885,0.3033638000488281,0.011920928955078125,0.0,0.3033638000488281,0.3203606605529785,0.3203606605529785
247,1.089418888092041,0.27523040771484375,0.013113021850585938,-5.9604644775390625,-5.685234069824219,0.3284773826599121,0.3284773826599121
248,-1.469638466835022,0.46176910400390625,-0.007152557373046875,5.9604644775390625,6.422233581542969,0.3044443130493164,6.422233581542969
249,6.946081161499023,3.3408641815185547,0.8922815322875977,-1.4901161193847656,1.850748062133789,1.0352411270141602,1.850748062133789
250,-9.011709213256836,0.8060693740844727,0.00476837158203125,8.940696716308594,9.746766090393066,0.29334259033203125,9.746766090393066
251,7.972981929779053,3.2738804817199707,0.7450580596923828,0.0,3.2738804817199707,0.916577935218811,3.2738804817199707
252,9.083490371704102,0.7242202758789062,0.4947185516357422,0.0,0.7242202758789062,0.5288991928100586,0.7242202758789062
253,5.36154317855835,0.1241922378540039,0.09894371032714844,-2.9802322387695312,-2.8560400009155273,0.40810179710388184,0.40810179710388184
254,-9.650955200195312,1.0355949401855469,0.002384185791015625,-5.9604644775390625,-4.924869537353516,0.2913351058959961,0.2913351058959961
255,0.8854053020477295,0.26268959045410156,0.010728836059570312,0.0,0.26268959045410156,0.3258700370788574,0.3258700370788574
256,-2.7116036415100098,0.6853580474853516,-0.002384185791015625,2.9802322387695312,3.665590286254883,0.3072621822357178,3.665590286254883
257,5.118744373321533,-0.043582916259765625,0.0762939453125,5.9604644775390625,5.916881561279297,0.3914816379547119,5.916881561279297
258,-7.318541526794434,0.5913496017456055,0.00476837158203125,-5.9604644775390625,-5.369114875793457,0.3021214008331299,0.3021214008331299
259,-5.711846351623535,0.4282951354980469,0.0,-5.9604644775390625,-5.532169342041016,0.3092503547668457,0.3092503547668457
260,-3.758875846862793,0.6517171859741211,0.002384185791015625,0.0,0.6517171859741211,0.30841898918151855,0.6517171859741211
261,5.572245121002197,0.43060779571533203,0.2193450927734375,2.9802322387695312,3.4108400344848633,0.42967677116394043,3.4108400344848633
262,-8.606318473815918,0.5905866622924805,0.0059604644775390625,8.940696716308594,9.531283378601074,0.29534339904785156,9.531283378601074
263,-5.506071090698242,0.4917621612548828,0.0,0.0,0.4917621612548828,0.30907583236694336,0.4917621612548828
264,-2.269451141357422,0.751185417175293,-0.002384185791015625,2.9802322387695312,3.731417655944824,0.30533790588378906,3.731417655944824
265,-0.9442759156227112,0.4150390625,0.0059604644775390625,2.9802322387695312,3.3952713012695312,0.3030993938446045,3.3952713012695312
266,9.774559020996094,1.3826370239257812,0.10371208190917969,-2.9802322387695312,-1.59759521484375,0.06612753868103027,0.06612753868103027
267,-8.305883407592773,0.6008148193359375,0.0059604644775390625,-2.9802322387695312,-2.3794174194335938,0.29693126678466797,0.29693126678466797
268,-1.0881658792495728,0.43082237243652344,0.0,5.9604644775390625,6.391286849975586,0.3027000427246094,6.391286849975586
269,0.36388808488845825,0.3046989440917969,0.015497207641601562,2.9802322387695312,3.284931182861328,0.3187849521636963,3.284931182861328
270,-3.6154487133026123,0.6491661071777344,0.0,-2.9802322387695312,-2.331066131591797,0.30855512619018555,0.30855512619018555
271,-3.2243242263793945,0.6610631942749023,0.0,0.0,0.6610631942749023,0.30843067169189453,0.6610631942749023
272,9.386031150817871,2.0017385482788086,0.49233436584472656,2.9802322387695312,4.98197078704834,0.3748288154602051,4.98197078704834
273,-1.0999157428741455,0.43184757232666016,0.0011920928955078125,0.0,0.43184757232666016,0.30269479751586914,0.43184757232666016
274,-1.415058970451355,0.47020912170410156,-0.008344650268554688,-5.9604644775390625,-5.490255355834961,0.3040142059326172,0.3040142059326172
275,-9.200286865234375,0.8892536163330078,0.002384185791015625,-11.920928955078125,-11.031675338745117,0.29262471199035645,0.29262471199035645
276,-1.5161250829696655,0.46355724334716797,0.0,0.0,0.46355724334716797,0.3047206401824951,0.46355724334716797
277,-5.586103439331055,0.4679679870605469,-0.0011920928955078125,2.9802322387695312,3.448200225830078,0.3091437816619873,3.448200225830078
278,9.191032409667969,1.7030954360961914,0.48995018005371094,8.940696716308594,10.643792152404785,0.4741325378417969,10.643792152404785
279,-1.4869790077209473,0.45905113220214844,-0.008344650268554688,5.9604644775390625,6.419515609741211,0.3045811653137207,6.419515609741211
280,-0.28887635469436646,0.6217002868652344,0.013113021850585938,-8.940696716308594,-8.31899642944336,0.30898237228393555,0.30898237228393555
281,9.772379875183105,1.365804672241211,0.1049041748046875,-2.9802322387695312,-1.6144275665283203,0.06807994842529297,0.06807994842529297
282,8.99121379852295,-0.011539459228515625,0.6043910980224609,-8.940696716308594,-8.95223617553711,0.5747323036193848,0.5747323036193848
283,6.806827068328857,4.6791911125183105,0.8940696716308594,7.450580596923828,12.129771709442139,0.9110475778579712,12.129771709442139
284,3.134110689163208,0.47545433044433594,0.020265579223632812,2.9802322387695312,3.455686569213867,0.3413987159729004,3.455686569213867
285,8.467850685119629,-0.4389047622680664,0.6020069122314453,2.9802322387695312,2.541327476501465,0.7832403182983398,2.541327476501465
286,5.0542449951171875,0.2389669418334961,0.1239776611328125,2.9802322387695312,3.2191991806030273,0.38559770584106445,3.2191991806030273
287,7.3222455978393555,3.032207489013672,0.8487701416015625,7.450580596923828,10.4827880859375,1.0426223278045654,10.4827880859375
288,3.2350223064422607,0.30264854431152344,0.03218650817871094,2.9802322387695312,3.2828807830810547,0.34386730194091797,3.2828807830810547
289,-1.6316192150115967,0.5399703979492188,-0.0011920928955078125,0.0,0.5399703979492188,0.3046879768371582,0.5399703979492188
290,6.46644401550293,-3.0247926712036133,0.43272972106933594,5.9604644775390625,2.935671806335449,0.7340579032897949,2.935671806335449
291,-9.454872131347656,0.9728908538818359,0.0035762786865234375,2.9802322387695312,3.953123092651367,0.29189252853393555,3.953123092651367
292,-9.525954246520996,0.9956121444702148,0.0035762786865234375,-2.9802322387695312,-1.9846200942993164,0.2916905879974365,0.2916905879974365
293,-0.7774829268455505,0.5199670791625977,0.0059604644775390625,5.9604644775390625,6.48043155670166,0.3042025566101074,6.48043155670166
294,7.617203712463379,2.086794376373291,0.8320808410644531,-17.881393432617188,-15.794599056243896,0.9958697557449341,0.9958697557449341
295,4.569372653961182,1.4472246170043945,0.00476837158203125,0.0,1.4472246170043945,0.34893178939819336,1.4472246170043945
296,7.267912864685059,3.1745433807373047,0.8445978164672852,-13.41104507446289,-10.236501693725586,1.0510814189910889,1.0510814189910889
297,0.7824419736862183,0.26810169219970703,0.015497207641601562,0.0,0.26810169219970703,0.3244755268096924,0.3244755268096924
298,9.577067375183105,-0.28896331787109375,0.1049041748046875,2.9802322387695312,2.6912689208984375,0.24305987358093262,2.6912689208984375
299,4.454648971557617,0.9517908096313477,0.00476837158203125,-2.9802322387695312,-2.0284414291381836,0.34844112396240234,0.34844112396240234
300,-8.261797904968262,0.6058931350708008,0.0035762786865234375,-5.9604644775390625,-5.354571342468262,0.29712843894958496,0.29712843894958496
301,-5.748544216156006,0.41663646697998047,-0.0011920928955078125,-2.9802322387695312,-2.563595771789551,0.309281587600708,0.309281587600708
302,-9.86507511138916,1.1032342910766602,0.0059604644775390625,2.9802322387695312,4.083466529846191,0.2906982898712158,4.083466529846191
303,-3.476590871810913,0.6506681442260742,0.002384185791015625,2.9802322387695312,3.6309003829956055,0.30867433547973633,3.6309003829956055
304,7.800806522369385,2.441072463989258,0.7456541061401367,1.4901161193847656,3.9311885833740234,0.9604487419128418,3.9311885833740234
305,5.288674831390381,-0.1341104507446289,0.04887580871582031,-5.9604644775390625,-6.094574928283691,0.40365076065063477,0.40365076065063477
306,-6.597085475921631,0.5122900009155273,0.0059604644775390625,0.0,0.5122900009155273,0.30603861808776855,0.5122900009155273
307,-7.40988302230835,0.6009578704833984,0.00476837158203125,-8.940696716308594,-8.339738845825195,0.3016204833984375,0.3016204833984375
308,3.4310593605041504,0.19965171813964844,0.0059604644775390625,0.0,0.19965171813964844,0.34877729415893555,0.34877729415893555
309,-5.158264636993408,0.6076335906982422,0.0,2.9802322387695312,3.5878658294677734,0.30870914459228516,3.5878658294677734
310,-5.770634651184082,0.40962696075439453,0.0,-5.9604644775390625,-5.550837516784668,0.30930042266845703,0.30930042266845703
311,-1.0331883430480957,0.4250526428222656,0.0,2.9802322387695312,3.405284881591797,0.30272698402404785,3.405284881591797
312,5.477521896362305,0.4803657531738281,0.06914138793945312,0.0,0.4803657531738281,0.4168567657470703,0.4803657531738281
313,-2.682781934738159,0.6826877593994141,-0.0035762786865234375,0.0,0.6826877593994141,0.3071608543395996,0.6826877593994141
314,-1.981583833694458,0.7157087326049805,-0.0011920928955078125,-2.9802322387695312,-2.264523506164551,0.3047676086425781,0.3047676086425781
315,3.3674142360687256,0.12912750244140625,0.03457069396972656,5.9604644775390625,6.089591979980469,0.34795427322387695,6.089591979980469
316,-5.954033851623535,0.3515958786010742,0.0,2.9802322387695312,3.3318281173706055,0.30945563316345215,3.3318281173706055
317,9.291117668151855,2.4474382400512695,0.48995018005371094,17.881393432617188,20.328831672668457,0.42316365242004395,20.328831672668457
318,5.076844215393066,0.0936269760131836,0.09417533874511719,5.9604644775390625,6.054091453552246,0.3880491256713867,6.054091453552246
319,-2.736452579498291,0.6878137588500977,-0.0011920928955078125,5.9604644775390625,6.64827823638916,0.30734968185424805,6.64827823638916
320,-7.535130977630615,0.6057262420654297,0.008344650268554688,-2.9802322387695312,-2.3745059967041016,0.30100464820861816,0.30100464820861816
321,2.002293109893799,0.6097793579101562,0.007152557373046875,0.0,0.6097793579101562,0.3351156711578369,0.6097793579101562
322,-2.4453234672546387,0.705265998840332,-0.00476837158203125,0.0,0.705265998840332,0.3060579299926758,0.705265998840332
323,0.825880229473114,0.2658367156982422,0.01430511474609375,8.940696716308594,9.206533432006836,0.3250744342803955,9.206533432006836
324,-8.388326644897461,0.5932807922363281,0.0059604644775390625,2.9802322387695312,3.5735130310058594,0.2965428829193115,3.5735130310058594
325,-2.1610569953918457,0.7444381713867188,-0.0011920928955078125,0.0,0.7444381713867188,0.3050837516784668,0.7444381713867188
326,0.3911323547363281,0.30226707458496094,0.013113021850585938,-2.9802322387695312,-2.6779651641845703,0.3191688060760498,0.3191688060760498
327,6.255868434906006,-1.2064933776855469,0.43272972106933594,0.0,-1.2064933776855469,0.6429922580718994,0.6429922580718994
328,9.500106811523438,-0.952601432800293,0.10371208190917969,-2.9802322387695312,-3.932833671569824,0.3120088577270508,0.3120088577270508
329,0.20409488677978516,0.3962516784667969,0.015497207641601562,0.0,0.3962516784667969,0.3159823417663574,0.3962516784667969
330,-6.722056865692139,0.5206108093261719,0.00476837158203125,0.0,0.5206108093261719,0.3054475784301758,0.5206108093261719
331,-1.3482742309570312,0.470733642578125,-0.0059604644775390625,0.0,0.470733642578125,0.3035860061645508,0.470733642578125
332,3.6210999488830566,0.38406848907470703,0.002384185791015625,2.9802322387695312,3.3643007278442383,0.3499774932861328,3.3643007278442383
333,4.701810836791992,2.0647287368774414,0.007152557373046875,-2.9802322387695312,-0.9155035018920898,0.3496055603027344,0.3496055603027344
334,0.5720800757408142,0.2953529357910156,0.01430511474609375,0.0,0.2953529357910156,0.32157421112060547,0.32157421112060547
335,7.478331565856934,2.252638339996338,0.8428096771240234,0.0,2.252638339996338,1.0183229446411133,2.252638339996338
336,5.843401908874512,0.1264810562133789,0.23245811462402344,0.0,0.1264810562133789,0.49391961097717285,0.49391961097717285
337,1.9040933847427368,0.5574226379394531,0.007152557373046875,2.9802322387695312,3.5376548767089844,0.33460474014282227,3.5376548767089844
338,3.692786455154419,0.41930675506591797,0.002384185791015625,0.0,0.41930675506591797,0.3500537872314453,0.41930675506591797
339,-1.9905582666397095,0.717473030090332,-0.002384185791015625,-5.9604644775390625,-5.2429914474487305,0.3047800064086914,0.3047800064086914
340,4.010410308837891,0.4259824752807617,-0.007152557373046875,-5.9604644775390625,-5.534482002258301,0.3499476909637451,0.3499476909637451
341,-0.6021086573600769,0.6263256072998047,0.010728836059570312,-2.9802322387695312,-2.3539066314697266,0.30542707443237305,0.30542707443237305
342,-7.344775676727295,0.5959272384643555,0.0059604644775390625,0.0,0.5959272384643555,0.30196619033813477,0.5959272384643555
343,3.234926462173462,0.30286312103271484,0.030994415283203125,0.0,0.30286312103271484,0.34386444091796875,0.34386444091796875
344,4.88067626953125,1.2625694274902344,0.10967254638671875,2.9802322387695312,4.242801666259766,0.3671884536743164,4.242801666259766
345,0.7977662086486816,0.2685070037841797,0.013113021850585938,-5.9604644775390625,-5.691957473754883,0.32468700408935547,0.32468700408935547
346,-3.990067481994629,0.6875038146972656,0.0011920928955078125,0.0,0.6875038146972656,0.30809545516967773,0.6875038146972656
347,-7.232877731323242,0.5788087844848633,0.0059604644775390625,2.9802322387695312,3.5590410232543945,0.3026275634765625,3.5590410232543945
348,-6.914912223815918,0.5296230316162109,0.0059604644775390625,0.0,0.5296230316162109,0.30446934700012207,0.5296230316162109
349,-1.7700453996658325,0.6457090377807617,0.0011920928955078125,0.0,0.6457090377807617,0.3045053482055664,0.6457090377807617
350,9.35089111328125,2.812528610229492,0.49114227294921875,-2.9802322387695312,-0.16770362854003906,0.39272403717041016,0.39272403717041016
351,-0.3877856731414795,0.6361246109008789,0.011920928955078125,-2.9802322387695312,-2.3441076278686523,0.3078596591949463,0.3078596591949463
352,-3.9519472122192383,0.6827831268310547,0.002384185791015625,5.9604644775390625,6.643247604370117,0.3081393241882324,6.643247604370117
353,-7.571523666381836,0.6157398223876953,0.008344650268554688,-2.9802322387695312,-2.364492416381836,0.3007395267486572,0.3007395267486572
354,3.3666486740112305,0.1298666000366211,0.03337860107421875,0.0,0.1298666000366211,0.347928524017334,0.347928524017334
355,-7.424443244934082,0.600743293762207,0.0035762786865234375,8.940696716308594,9.5414400100708,0.3015568256378174,9.5414400100708
356,-4.930670261383057,0.6728172302246094,0.0011920928955078125,2.9802322387695312,3.6530494689941406,0.30861616134643555,3.6530494689941406
357,-0.17589659988880157,0.6077289581298828,0.010728836059570312,8.940696716308594,9.548425674438477,0.31026411056518555,9.548425674438477
358,-7.5583577156066895,0.6121158599853516,0.007152557373046875,-2.9802322387695312,-2.3681163787841797,0.30083537101745605,0.30083537101745605
359,-4.570321083068848,0.6894350051879883,0.0,-2.9802322387695312,-2.290797233581543,0.30849766731262207,0.30849766731262207
360,2.1929142475128174,0.6840944290161133,0.00476837158203125,2.9802322387695312,3.6643266677856445,0.3361072540283203,3.6643266677856445
361,-2.2298901081085205,0.7514238357543945,-0.002384185791015625,0.0,0.7514238357543945,0.30524516105651855,0.7514238357543945
362,-6.1865458488464355,0.38852691650390625,0.002384185791015625,2.9802322387695312,3.3687591552734375,0.3085596561431885,3.3687591552734375
363,7.412454605102539,2.5695085525512695,0.8428096771240234,2.9802322387695312,5.549740791320801,1.028578519821167,5.549740791320801
364,-0.24487854540348053,0.6151437759399414,0.010728836059570312,2.9802322387695312,3.5953760147094727,0.309481143951416,3.5953760147094727
365,2.22002911567688,0.6964921951293945,0.0035762786865234375,2.9802322387695312,3.676724433898926,0.3362009525299072,3.676724433898926
366,5.047760009765625,0.28717517852783203,0.11205673217773438,-5.9604644775390625,-5.6732892990112305,0.38483285903930664,0.38483285903930664
367,9.21092700958252,1.8841266632080078,0.49233436584472656,2.9802322387695312,4.864358901977539,0.4640016555786133,4.864358901977539
368,9.387636184692383,1.9535064697265625,0.49114227294921875,-2.9802322387695312,-1.0267257690429688,0.3740115165710449,0.3740115165710449
369,5.087220191955566,0.046825408935546875,0.09298324584960938,5.9604644775390625,6.007289886474609,0.389019250869751,6.007289886474609
370,8.746066093444824,0.39603710174560547,0.6031990051269531,0.0,0.39603710174560547,0.6723990440368652,0.6723990440368652
371,-3.112978219985962,0.6643533706665039,-0.002384185791015625,0.0,0.6643533706665039,0.30831193923950195,0.6643533706665039
372,0.617229163646698,0.29010772705078125,0.013113021850585938,8.940696716308594,9.230804443359375,0.32219648361206055,9.230804443359375
373,2.392683982849121,0.7628202438354492,0.0035762786865234375,-2.9802322387695312,-2.217411994934082,0.3367445468902588,0.3367445468902588
374,0.24959570169448853,0.3728628158569336,0.016689300537109375,0.0,0.3728628158569336,0.31671786308288574,0.3728628158569336
375,-3.596139430999756,0.6491661071777344,0.0,0.0,0.6491661071777344,0.30857014656066895,0.6491661071777344
376,-1.4023950099945068,0.47218799591064453,-0.008344650268554688,0.0,0.47218799591064453,0.30391430854797363,0.47218799591064453
377,-4.883728981018066,0.6811857223510742,-0.0011920928955078125,2.9802322387695312,3.6614179611206055,0.3086082935333252,3.6614179611206055
378,8.346699714660645,0.052094459533691406,0.7283687591552734,17.881393432617188,17.93348789215088,0.8202474117279053,17.93348789215088
379,-0.051312755793333054,0.5598783493041992,0.016689300537109375,-5.9604644775390625,-5.400586128234863,0.3119626045227051,0.3119626045227051
380,9.263299942016602,2.2774219512939453,0.4887580871582031,0.0,2.2774219512939453,0.4373302459716797,2.2774219512939453
381,-4.025509357452393,0.6867170333862305,0.0011920928955078125,5.9604644775390625,6.647181510925293,0.3081085681915283,6.647181510925293
382,1.8456848859786987,0.519251823425293,0.0059604644775390625,2.9802322387695312,3.499484062194824,0.33429574966430664,3.499484062194824
383,7.958886623382568,3.3951520919799805,0.7456541061401367,-10.43081283569336,-7.035660743713379,0.9201822280883789,0.9201822280883789
384,1.488508939743042,0.2871513366699219,0.00476837158203125,5.9604644775390625,6.247615814208984,0.3324723243713379,6.247615814208984
385,-9.544581413269043,1.001572608947754,0.0035762786865234375,2.9802322387695312,3.981804847717285,0.2916374206542969,3.981804847717285
386,2.320810556411743,0.7332324981689453,0.0035762786865234375,2.9802322387695312,3.7134647369384766,0.3365147113800049,3.7134647369384766
387,4.874542713165283,1.301264762878418,0.11920928955078125,-2.9802322387695312,-1.6789674758911133,0.3665027618408203,0.3665027618408203
388,-7.131731986999512,0.564885139465332,0.0059604644775390625,2.9802322387695312,3.5451173782348633,0.3032255172729492,3.5451173782348633
389,-9.724510192871094,1.0590791702270508,0.0035762786865234375,-2.9802322387695312,-1.9211530685424805,0.291126012802124,0.291126012802124
390,-3.8817007541656494,0.6727218627929688,0.0,8.940696716308594,9.613418579101562,0.30822229385375977,9.613418579101562
391,0.2656523287296295,0.36339759826660156,0.019073486328125,0.0,0.36339759826660156,0.31699705123901367,0.36339759826660156
392,7.037765979766846,2.5298237800598145,0.8916854858398438,2.9802322387695312,5.510056018829346,1.0792438983917236,5.510056018829346
393,5.704601287841797,-0.1499176025390625,0.25153160095214844,2.9802322387695312,2.8303146362304688,0.4594745635986328,2.8303146362304688
394,-6.633064270019531,0.5141019821166992,0.0059604644775390625,-2.9802322387695312,-2.466130256652832,0.3058607578277588,0.3058607578277588
395,-2.2553014755249023,0.7522106170654297,-0.002384185791015625,2.9802322387695312,3.732442855834961,0.30530476570129395,3.732442855834961
396,4.427377223968506,0.8348703384399414,0.002384185791015625,0.0,0.8348703384399414,0.3483397960662842,0.8348703384399414
397,3.5715250968933105,0.3609657287597656,0.010728836059570312,0.0,0.3609657287597656,0.34973931312561035,0.3609657287597656
398,-5.111497402191162,0.6278753280639648,0.0,0.0,0.6278753280639648,0.30864977836608887,0.6278753280639648
399,1.7628123760223389,0.4614591598510742,0.0059604644775390625,5.9604644775390625,6.421923637390137,0.33385634422302246,6.421923637390137
400,-9.447699546813965,0.9705305099487305,0.002384185791015625,-8.940696716308594,-7.970166206359863,0.2919135093688965,0.2919135093688965
401,5.93056058883667,0.4325389862060547,0.2741813659667969,-2.9802322387695312,-2.5476932525634766,0.5166687965393066,0.5166687965393066
402,-8.80997085571289,0.6978750228881836,0.0035762786865234375,-5.9604644775390625,-5.262589454650879,0.2943296432495117,0.2943296432495117
403,-2.4615118503570557,0.7007360458374023,-0.0059604644775390625,0.0,0.7007360458374023,0.30614376068115234,0.7007360458374023
404,1.8793904781341553,0.5445003509521484,0.0059604644775390625,-2.9802322387695312,-2.435731887817383,0.3344745635986328,0.3344745635986328
405,9.829747200012207,1.8091917037963867,0.1049041748046875,2.9802322387695312,4.789423942565918,0.016684532165527344,4.789423942565918
406,-1.9719489812850952,0.7138252258300781,-0.0035762786865234375,2.9802322387695312,3.6940574645996094,0.30475425720214844,3.6940574645996094
407,-1.0774152278900146,0.4297971725463867,0.0011920928955078125,0.0,0.4297971725463867,0.3027055263519287,0.4297971725463867
408,-5.4674072265625,0.5010604858398438,0.0011920928955078125,-2.9802322387695312,-2.4791717529296875,0.30905580520629883,0.30905580520629883
409,6.360396862030029,-2.2771596908569336,0.43392181396484375,2.9802322387695312,0.7030725479125977,0.6881999969482422,0.7030725479125977
410,-1.4988089799880981,0.4572153091430664,-0.007152557373046875,5.9604644775390625,6.417679786682129,0.3046743869781494,6.417679786682129
411,-3.8810834884643555,0.6725788116455078,0.0011920928955078125,-2.9802322387695312,-2.3076534271240234,0.30822324752807617,0.30822324752807617
412,-7.971604824066162,0.6475210189819336,0.007152557373046875,0.0,0.6475210189819336,0.2982809543609619,0.6475210189819336
413,-8.653304100036621,0.6139278411865234,0.00476837158203125,0.0,0.6139278411865234,0.29509544372558594,0.6139278411865234
414,9.175278663635254,1.5597343444824219,0.4935264587402344,11.920928955078125,13.480663299560547,0.48215532302856445,13.480663299560547
415,6.24231481552124,-1.0595083236694336,0.4315376281738281,0.0,-1.0595083236694336,0.6371302604675293,0.6371302604675293
416,7.275528907775879,3.1561732292175293,0.8451938629150391,0.0,3.1561732292175293,1.0498954057693481,3.1561732292175293
417,-9.523465156555176,0.9948492050170898,0.00476837158203125,2.9802322387695312,3.975081443786621,0.29169750213623047,3.975081443786621
418,6.312686443328857,-1.8021583557128906,0.43272972106933594,2.9802322387695312,1.1780738830566406,0.6675653457641602,1.1780738830566406
419,-3.339021682739258,0.6654500961303711,-0.0011920928955078125,5.9604644775390625,6.625914573669434,0.30855274200439453,6.625914573669434
420,8.389813423156738,-0.25467872619628906,0.7295608520507812,-8.940696716308594,-9.195375442504883,0.8083987236022949,0.8083987236022949
421,1.3941891193389893,0.29468536376953125,0.010728836059570312,0.0,0.29468536376953125,0.33176088333129883,0.33176088333129883
422,0.6400766372680664,0.2874135971069336,0.01430511474609375,-11.920928955078125,-11.633515357971191,0.322512149810791,0.322512149810791
423,-7.871397018432617,0.6475448608398438,0.0059604644775390625,0.0,0.6475448608398438,0.29881978034973145,0.6475448608398438
424,-5.613213062286377,0.45959949493408203,0.0,0.0,0.45959949493408203,0.30916666984558105,0.45959949493408203
425,4.670881748199463,1.9211292266845703,0.008344650268554688,-2.9802322387695312,-1.059103012084961,0.34936952590942383,0.34936952590942383
426,-5.038635730743408,0.6532669067382812,0.0,0.0,0.6532669067382812,0.30861878395080566,0.6532669067382812
427,4.451155662536621,0.9367942810058594,0.0035762786865234375,-2.9802322387695312,-2.043437957763672,0.34842824935913086,0.34842824935913086
428,8.1035795211792,2.1483778953552246,0.7456541061401367,5.9604644775390625,8.108842372894287,0.883184552192688,8.108842372894287
429,6.343077182769775,-2.1047353744506836,0.43392181396484375,2.9802322387695312,0.8754968643188477,0.6807093620300293,0.8754968643188477
430,-8.20401668548584,0.6119251251220703,0.0035762786865234375,-2.9802322387695312,-2.368307113647461,0.29738712310791016,0.29738712310791016
431,5.967771053314209,0.664973258972168,0.28252601623535156,2.9802322387695312,3.645205497741699,0.5268535614013672,3.645205497741699
432,-2.5918569564819336,0.6748199462890625,-0.00476837158203125,-5.9604644775390625,-5.28564453125,0.30683469772338867,0.30683469772338867
433,3.3729047775268555,0.12574195861816406,0.029802322387695312,2.9802322387695312,3.1059741973876953,0.34811997413635254,3.1059741973876953
434,-1.753879427909851,0.6330013275146484,0.002384185791015625,0.0,0.6330013275146484,0.3045310974121094,0.6330013275146484
435,5.932095527648926,0.4400491714477539,0.27298927307128906,-5.9604644775390625,-5.520415306091309,0.5170869827270508,0.5170869827270508
436,1.7056472301483154,0.4261493682861328,0.00476837158203125,-2.9802322387695312,-2.5540828704833984,0.3335440158843994,0.3335440158843994
437,-6.739138126373291,0.5219697952270508,0.0035762786865234375,0.0,0.5219697952270508,0.30536794662475586,0.5219697952270508
438,6.531729221343994,-2.2809505462646484,0.4291534423828125,-2.9802322387695312,-5.26118278503418,0.7622165679931641,0.7622165679931641
439,-3.6042137145996094,0.6491661071777344,0.0,2.9802322387695312,3.6293983459472656,0.3085637092590332,3.6293983459472656
440,-7.315343856811523,0.5906105041503906,0.00476837158203125,-2.9802322387695312,-2.3896217346191406,0.3021402359008789,0.3021402359008789
