,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,9.382832527160645,-1.6542434692382812,0.17762184143066406,5.9604644775390625,4.306221008300781,0.5170688629150391,4.306221008300781
216,3.6938910484313965,-0.012600421905517578,0.27298927307128906,-1.4901161193847656,-1.5027165412902832,1.1494396924972534,1.1494396924972534
217,0.10563057661056519,-0.49979686737060547,0.14126300811767578,0.0,-0.49979686737060547,0.35961592197418213,0.35961592197418213
218,-7.986001968383789,-0.12373924255371094,0.010728836059570312,0.0,-0.12373924255371094,0.19591665267944336,0.19591665267944336
219,-1.9864588975906372,-0.19376277923583984,0.022649765014648438,1.4901161193847656,1.2963533401489258,0.21537303924560547,1.2963533401489258
220,-4.774355888366699,-0.06798505783081055,0.0005960464477539062,2.9802322387695312,2.9122471809387207,0.20795226097106934,2.9122471809387207
221,3.5566763877868652,-0.22323131561279297,0.29087066650390625,-1.4901161193847656,-1.7133474349975586,1.1104133129119873,1.1104133129119873
222,4.108142375946045,-1.0706782341003418,0.30159950256347656,2.9802322387695312,1.9095540046691895,1.2692041397094727,1.9095540046691895
223,9.276410102844238,-2.1650314331054688,0.17762184143066406,2.9802322387695312,0.8152008056640625,0.6046619415283203,0.8152008056640625
224,1.5368833541870117,-0.3737151622772217,0.20623207092285156,0.0,-0.3737151622772217,0.6019072532653809,0.6019072532653809
225,-1.2356772422790527,-0.3931701183319092,0.04172325134277344,0.0,-0.3931701183319092,0.24067449569702148,0.24067449569702148
226,-9.112072944641113,-0.1987159252166748,0.014901161193847656,-4.470348358154297,-4.669064283370972,0.18176746368408203,0.18176746368408203
227,-0.24501270055770874,-0.2628028392791748,0.12695789337158203,0.0,-0.2628028392791748,0.3155949115753174,0.3155949115753174
228,6.3876261711120605,-2.25522518157959,0.33974647521972656,-2.9802322387695312,-5.235457420349121,2.0364787578582764,2.0364787578582764
229,-8.079057693481445,-0.1020967960357666,0.010728836059570312,0.0,-0.1020967960357666,0.19492876529693604,0.19492876529693604
230,-9.073726654052734,-0.20162463188171387,0.014901161193847656,-2.9802322387695312,-3.181856870651245,0.18235421180725098,0.18235421180725098
231,6.2953782081604,-2.3541688919067383,0.3409385681152344,0.0,-2.3541688919067383,2.005039691925049,2.005039691925049
232,6.220300197601318,-2.4347305297851562,0.3421306610107422,-5.9604644775390625,-8.395195007324219,1.9794526100158691,1.9794526100158691
233,-1.7374166250228882,-0.3422856330871582,0.029206275939941406,-2.9802322387695312,-3.3225178718566895,0.2223663330078125,0.2223663330078125
234,2.698315382003784,0.7120668888092041,0.2491474151611328,1.4901161193847656,2.2021830081939697,0.8635191917419434,2.2021830081939697
235,4.525240898132324,-2.435028553009033,0.33855438232421875,1.4901161193847656,-0.9449124336242676,1.4048633575439453,1.4048633575439453
236,-9.090389251708984,-0.20126700401306152,0.016689300537109375,-4.470348358154297,-4.671615362167358,0.18210840225219727,0.18210840225219727
237,-6.842870712280273,-0.22189021110534668,0.002384185791015625,2.9802322387695312,2.7583420276641846,0.2028822898864746,2.7583420276641846
238,5.67265510559082,-3.0220866203308105,0.3409385681152344,-2.9802322387695312,-6.002318859100342,1.7928099632263184,1.7928099632263184
239,5.144203186035156,-3.4563422203063965,0.3319978713989258,-2.9802322387695312,-6.436574459075928,1.6157976388931274,1.6157976388931274
240,-1.9220184087753296,-0.21604299545288086,0.026226043701171875,-7.450580596923828,-7.666623592376709,0.21700000762939453,0.21700000762939453
241,-8.345538139343262,-0.14219284057617188,0.011920928955078125,2.9802322387695312,2.8380393981933594,0.19202888011932373,2.8380393981933594
242,5.051103591918945,-3.4996628761291504,0.32842159271240234,0.0,-3.4996628761291504,1.585004448890686,1.585004448890686
243,2.471994638442993,-0.2939760684967041,0.27120113372802734,0.0,-0.2939760684967041,0.8067417144775391,0.8067417144775391
244,3.831207275390625,-0.19998550415039062,0.29087066650390625,-2.9802322387695312,-3.180217742919922,1.1872460842132568,1.1872460842132568
245,9.806191444396973,1.022028923034668,0.1621246337890625,2.9802322387695312,4.002261161804199,0.1621720790863037,4.002261161804199
246,-7.633638381958008,-0.2480149269104004,0.008940696716308594,-5.9604644775390625,-6.208479404449463,0.19937491416931152,0.19937491416931152
247,-4.138893127441406,-0.09652376174926758,0.0011920928955078125,-1.4901161193847656,-1.5866398811340332,0.20889878273010254,0.20889878273010254
248,3.5557711124420166,-0.22454261779785156,0.29087066650390625,0.0,-0.22454261779785156,1.1101493835449219,1.1101493835449219
249,-2.799496650695801,-0.1771092414855957,0.002384185791015625,-7.450580596923828,-7.627689838409424,0.21015655994415283,0.21015655994415283
250,-7.931919097900391,-0.1466512680053711,0.010132789611816406,-1.4901161193847656,-1.6367673873901367,0.19649100303649902,0.19649100303649902
251,-1.4420416355133057,-0.49685239791870117,0.037550926208496094,2.9802322387695312,2.48337984085083,0.23232781887054443,2.48337984085083
252,-4.618358135223389,-0.06181597709655762,0.0005960464477539062,0.0,-0.06181597709655762,0.20815503597259521,0.20815503597259521
253,-2.7533645629882812,-0.1816391944885254,0.0011920928955078125,2.9802322387695312,2.798593044281006,0.2102140188217163,2.798593044281006
254,-1.8104897737503052,-0.27397871017456055,0.029802322387695312,-1.4901161193847656,-1.7640948295593262,0.2200298309326172,0.2200298309326172
255,1.240121603012085,-0.486600399017334,0.18715858459472656,1.4901161193847656,1.0035157203674316,0.540744423866272,1.0035157203674316
256,-8.627016067504883,-0.19655227661132812,0.011920928955078125,0.0,-0.19655227661132812,0.18863117694854736,0.18863117694854736
257,-3.125896692276001,-0.1597583293914795,0.0017881393432617188,-4.470348358154297,-4.630106687545776,0.20989298820495605,0.20989298820495605
258,-0.44954362511634827,-0.11682510375976562,0.12040138244628906,0.0,-0.11682510375976562,0.29286670684814453,0.29286670684814453
259,1.5361703634262085,-0.37523508071899414,0.20623207092285156,1.4901161193847656,1.1148810386657715,0.6017597913742065,1.1148810386657715
260,-8.246068954467773,-0.11495351791381836,0.011920928955078125,0.0,-0.11495351791381836,0.19314932823181152,0.19314932823181152
261,-3.2559690475463867,-0.14740824699401855,0.0,-1.4901161193847656,-1.6375243663787842,0.20972299575805664,0.20972299575805664
262,4.049186706542969,-0.8815526962280273,0.29861927032470703,0.0,-0.8815526962280273,1.2515017986297607,1.2515017986297607
263,-1.4662226438522339,-0.4763305187225342,0.037550926208496094,-4.470348358154297,-4.946678876876831,0.2314208745956421,0.2314208745956421
264,0.9559997916221619,-0.858384370803833,0.1519918441772461,0.0,-0.858384370803833,0.4970881938934326,0.4970881938934326
265,5.928494930267334,-2.747678756713867,0.34034252166748047,-1.4901161193847656,-4.237794876098633,1.880002498626709,1.880002498626709
266,-5.623593807220459,-0.15222430229187012,0.002384185791015625,-4.470348358154297,-4.622572660446167,0.20631194114685059,0.20631194114685059
267,-9.35822582244873,-0.15274286270141602,0.016689300537109375,-1.4901161193847656,-1.6428589820861816,0.17768263816833496,0.17768263816833496
268,5.230205059051514,-3.417837619781494,0.3325939178466797,-5.9604644775390625,-9.378302097320557,1.6442885398864746,1.6442885398864746
269,-8.885732650756836,-0.20688176155090332,0.014901161193847656,0.0,-0.20688176155090332,0.18511199951171875,0.18511199951171875
270,2.229034900665283,-0.7046937942504883,0.23484230041503906,0.0,-0.7046937942504883,0.7463401556015015,0.7463401556015015
271,9.890754699707031,1.570582389831543,0.15974044799804688,2.9802322387695312,4.550814628601074,0.09114432334899902,4.550814628601074
272,-6.9565324783325195,-0.22763609886169434,0.00476837158203125,0.0,-0.22763609886169434,0.202467679977417,0.202467679977417
273,-5.671574592590332,-0.15528202056884766,0.002384185791015625,-1.4901161193847656,-1.6453981399536133,0.2061922550201416,0.2061922550201416
274,-5.066819667816162,-0.11871457099914551,0.0017881393432617188,-2.9802322387695312,-3.0989468097686768,0.20771801471710205,0.20771801471710205
275,3.656120777130127,-0.05968809127807617,0.27179718017578125,1.4901161193847656,1.4304280281066895,1.1391572952270508,1.4304280281066895
276,0.23686550557613373,-0.14316439628601074,0.13113021850585938,-2.9802322387695312,-3.123396635055542,0.37746262550354004,0.37746262550354004
277,-3.6698825359344482,-0.11887550354003906,0.0,-2.9802322387695312,-3.0991077423095703,0.2092897891998291,0.2092897891998291
278,3.7476871013641357,-0.0658869743347168,0.27000904083251953,1.4901161193847656,1.4242291450500488,1.164049744606018,1.4242291450500488
279,-5.428599834442139,-0.13977885246276855,0.002384185791015625,-2.9802322387695312,-3.1200110912323,0.20679807662963867,0.20679807662963867
280,9.926874160766602,1.8048524856567383,0.15974044799804688,0.0,1.8048524856567383,0.0608065128326416,1.8048524856567383
281,-9.317425727844238,-0.1598656177520752,0.01728534698486328,0.0,-0.1598656177520752,0.17836999893188477,0.17836999893188477
282,-9.554892539978027,-0.11025667190551758,0.017881393432617188,-1.4901161193847656,-1.6003727912902832,0.17428827285766602,0.17428827285766602
283,9.22060775756836,-2.432870864868164,0.17642974853515625,-5.9604644775390625,-8.393335342407227,0.6505913734436035,0.6505913734436035
284,5.149165630340576,-3.4540176391601562,0.3319978713989258,-1.4901161193847656,-4.944133758544922,1.6174404621124268,1.6174404621124268
285,-4.332024097442627,-0.08550286293029785,0.0011920928955078125,0.0,-0.08550286293029785,0.20864665508270264,0.20864665508270264
286,-1.5691903829574585,-0.39153099060058594,0.03516674041748047,-1.4901161193847656,-1.8816471099853516,0.2275846004486084,0.2275846004486084
287,-1.9354264736175537,-0.20964741706848145,0.025033950805664062,0.0,-0.20964741706848145,0.21664142608642578,0.21664142608642578
288,5.845310688018799,-2.836906909942627,0.3415346145629883,-1.4901161193847656,-4.327023029327393,1.8516526222229004,1.8516526222229004
289,8.686057090759277,-4.995584487915039,0.17642974853515625,2.9802322387695312,-2.015352249145508,1.0904340744018555,1.0904340744018555
290,7.037926197052002,-1.009964942932129,0.3254413604736328,2.9802322387695312,1.9702672958374023,2.2147114276885986,2.2147114276885986
291,-9.831049919128418,-0.016897916793823242,0.020265579223632812,-2.9802322387695312,-2.9971301555633545,0.16918492317199707,0.16918492317199707
292,3.2031681537628174,0.46581029891967773,0.29027462005615234,2.9802322387695312,3.446042537689209,1.0073636770248413,3.446042537689209
293,-5.566954612731934,-0.14860033988952637,0.0029802322387695312,-1.4901161193847656,-1.638716459274292,0.2064530849456787,0.2064530849456787
294,8.291873931884766,-2.2367477416992188,0.32067298889160156,0.0,-2.2367477416992188,1.365588665008545,1.365588665008545
295,7.79042911529541,-0.38361549377441406,0.3230571746826172,11.920928955078125,11.537313461303711,1.7057170867919922,11.537313461303711
296,5.903997898101807,-2.7739405632019043,0.3415346145629883,0.0,-2.7739405632019043,1.8716535568237305,1.8716535568237305
297,-1.619999647140503,-0.37331581115722656,0.030994415283203125,-1.4901161193847656,-1.8634319305419922,0.22594261169433594,0.22594261169433594
298,-7.190773010253906,-0.2452075481414795,0.0035762786865234375,2.9802322387695312,2.7350246906280518,0.2015821933746338,2.7350246906280518
299,-4.188283443450928,-0.09243488311767578,0.0029802322387695312,1.4901161193847656,1.3976812362670898,0.20884013175964355,1.3976812362670898
300,8.878280639648438,-4.069423675537109,0.17881393432617188,8.940696716308594,4.871273040771484,0.9322853088378906,4.871273040771484
301,6.273848056793213,-2.3772597312927246,0.3421306610107422,0.0,-2.3772597312927246,1.9977020025253296,1.9977020025253296
302,7.206453323364258,-0.5649566650390625,0.3266334533691406,2.9802322387695312,2.4152755737304688,2.100940227508545,2.4152755737304688
303,-6.387157440185547,-0.18069744110107422,0.004172325134277344,4.470348358154297,4.289650917053223,0.2042701244354248,4.289650917053223
304,-8.042712211608887,-0.10727643966674805,0.0095367431640625,1.4901161193847656,1.3828396797180176,0.19531452655792236,1.3828396797180176
305,-8.036812782287598,-0.1081228256225586,0.011324882507324219,4.470348358154297,4.362225532531738,0.19537711143493652,4.362225532531738
306,1.7915003299713135,0.11012554168701172,0.21338462829589844,0.0,0.11012554168701172,0.6479634046554565,0.6479634046554565
307,4.916344165802002,-3.623020648956299,0.3254413604736328,-1.4901161193847656,-5.1131367683410645,1.5410761833190918,1.5410761833190918
308,-2.5834662914276123,-0.21120905876159668,0.00476837158203125,-1.4901161193847656,-1.7013251781463623,0.2104891538619995,0.2104891538619995
309,-7.501192092895508,-0.2701401710510254,0.004172325134277344,-1.4901161193847656,-1.760256290435791,0.200408935546875,0.200408935546875
310,9.340499877929688,-1.8574237823486328,0.17642974853515625,-2.9802322387695312,-4.837656021118164,0.5519118309020996,0.5519118309020996
311,-6.903782367706299,-0.22568106651306152,0.004172325134277344,0.0,-0.22568106651306152,0.202667236328125,0.202667236328125
312,-9.493364334106445,-0.1291334629058838,0.016689300537109375,2.9802322387695312,2.8510987758636475,0.1754060983657837,2.8510987758636475
313,-3.151538372039795,-0.15665888786315918,0.0005960464477539062,4.470348358154297,4.313689470291138,0.20985281467437744,4.313689470291138
314,-7.2103047370910645,-0.24680495262145996,0.005364418029785156,-2.9802322387695312,-3.227037191390991,0.2015085220336914,0.2015085220336914
315,0.8332470059394836,-0.31868815422058105,0.19848346710205078,-1.4901161193847656,-1.8088042736053467,0.4754379987716675,0.4754379987716675
316,0.43750229477882385,-0.18323063850402832,0.15020370483398438,-1.4901161193847656,-1.673346757888794,0.4085502624511719,0.4085502624511719
317,-3.2776122093200684,-0.14547109603881836,0.0011920928955078125,2.9802322387695312,2.834761142730713,0.2096959352493286,2.834761142730713
318,4.097314834594727,-1.0352611541748047,0.30040740966796875,2.9802322387695312,1.9449710845947266,1.2659461498260498,1.9449710845947266
319,-2.098339080810547,-0.1926898956298828,0.007748603820800781,2.9802322387695312,2.7875423431396484,0.21338868141174316,2.7875423431396484
320,9.454803466796875,-1.257181167602539,0.1609325408935547,-2.9802322387695312,-4.23741340637207,0.45731544494628906,0.45731544494628906
321,-2.7796108722686768,-0.17905235290527344,0.0,-1.4901161193847656,-1.669168472290039,0.21018123626708984,0.21018123626708984
322,-6.968188762664795,-0.2280890941619873,0.004172325134277344,-1.4901161193847656,-1.718205213546753,0.2024238109588623,0.2024238109588623
323,-7.5883917808532715,-0.26189088821411133,0.008344650268554688,1.4901161193847656,1.2282252311706543,0.19979286193847656,1.2282252311706543
324,4.507218360900879,-2.386295795440674,0.33736228942871094,1.4901161193847656,-0.8961796760559082,1.3987648487091064,1.3987648487091064
325,-0.3415156602859497,-0.2858877182006836,0.10609626770019531,2.9802322387695312,2.6943445205688477,0.30467426776885986,2.6943445205688477
326,-6.297407627105713,-0.18190741539001465,0.002384185791015625,2.9802322387695312,2.7983248233795166,0.20454347133636475,2.7983248233795166
327,-6.187440395355225,-0.1833796501159668,0.002384185791015625,0.0,-0.1833796501159668,0.20487844944000244,0.20487844944000244
328,5.503692150115967,-3.177022933959961,0.3421306610107422,4.470348358154297,1.293325424194336,1.7352255582809448,1.7352255582809448
329,-2.0790605545043945,-0.19094347953796387,0.01430511474609375,1.4901161193847656,1.2991726398468018,0.21358990669250488,1.2991726398468018
330,3.470457077026367,-0.3288865089416504,0.29146671295166016,2.9802322387695312,2.651345729827881,1.085286021232605,2.651345729827881
331,1.8199565410614014,0.07887482643127441,0.2181529998779297,0.0,0.07887482643127441,0.6540114879608154,0.6540114879608154
332,7.870515823364258,-0.4817008972167969,0.3218650817871094,-2.9802322387695312,-3.461933135986328,1.6513948440551758,1.6513948440551758
333,3.828706741333008,-0.19252300262451172,0.29146671295166016,1.4901161193847656,1.297593116760254,1.1865171194076538,1.297593116760254
334,2.021078586578369,-0.027817487716674805,0.20563602447509766,-1.4901161193847656,-1.5179336071014404,0.6954954862594604,0.6954954862594604
335,2.1641342639923096,-0.7825255393981934,0.2598762512207031,1.4901161193847656,0.7075905799865723,0.7313008308410645,0.7313008308410645
336,-6.427155494689941,-0.1801908016204834,0.0029802322387695312,-1.4901161193847656,-1.670306921005249,0.204148530960083,0.204148530960083
337,8.456624984741211,-3.617548942565918,0.324249267578125,2.9802322387695312,-0.6373167037963867,1.253838300704956,1.253838300704956
338,-6.045641899108887,-0.17918944358825684,0.0029802322387695312,-2.9802322387695312,-3.159421682357788,0.2052597999572754,0.2052597999572754
339,-2.9956672191619873,-0.1765906810760498,0.002384185791015625,2.9802322387695312,2.8036415576934814,0.210099458694458,2.8036415576934814
340,6.467502593994141,-2.1695375442504883,0.3409385681152344,-2.9802322387695312,-5.1497697830200195,2.0637013912200928,2.0637013912200928
341,2.922759771347046,1.228564977645874,0.3147125244140625,0.0,1.228564977645874,0.9241921901702881,1.228564977645874
342,-8.950987815856934,-0.20318031311035156,0.01430511474609375,4.470348358154297,4.267168045043945,0.18415462970733643,4.267168045043945
343,-7.420266151428223,-0.2636432647705078,0.0029802322387695312,0.0,-0.2636432647705078,0.2007148265838623,0.2007148265838623
344,2.217695474624634,-0.7174134254455566,0.2396106719970703,1.4901161193847656,0.772702693939209,0.7436480522155762,0.772702693939209
345,2.750659942626953,1.0509490966796875,0.2473592758178711,4.470348358154297,5.521297454833984,0.8765236139297485,5.521297454833984
346,-1.8930230140686035,-0.22983551025390625,0.027418136596679688,-2.9802322387695312,-3.2100677490234375,0.21777498722076416,0.21777498722076416
347,4.8646626472473145,-3.688812255859375,0.3629922866821289,0.0,-3.688812255859375,1.5244152545928955,1.5244152545928955
348,4.532149791717529,-2.4537205696105957,0.33795833587646484,2.9802322387695312,0.5265116691589355,1.4072011709213257,1.4072011709213257
349,-4.340572834014893,-0.08478760719299316,0.0017881393432617188,-1.4901161193847656,-1.5749037265777588,0.2086319923400879,0.2086319923400879
350,-8.267459869384766,-0.12177228927612305,0.010728836059570312,0.0,-0.12177228927612305,0.192918062210083,0.192918062210083
351,5.711380958557129,-2.9805541038513184,0.33974647521972656,1.4901161193847656,-1.4904379844665527,1.806007981300354,1.806007981300354
352,-6.379937171936035,-0.18082261085510254,0.004172325134277344,0.0,-0.18082261085510254,0.2042921781539917,0.2042921781539917
353,-3.015982151031494,-0.1739025115966797,0.0011920928955078125,1.4901161193847656,1.316213607788086,0.2100672721862793,1.316213607788086
354,9.960400581359863,2.0630836486816406,0.133514404296875,-2.9802322387695312,-0.9171485900878906,0.032239437103271484,0.032239437103271484
355,9.792987823486328,0.9363651275634766,0.15974044799804688,-8.940696716308594,-8.004331588745117,0.1732625961303711,0.1732625961303711
356,7.940361976623535,-0.567173957824707,0.3218650817871094,0.0,-0.567173957824707,1.6040184497833252,1.6040184497833252
357,5.224277973175049,-3.420436382293701,0.3319978713989258,4.470348358154297,1.0499119758605957,1.6423243284225464,1.6423243284225464
358,9.826784133911133,1.1556148529052734,0.1609325408935547,2.9802322387695312,4.135847091674805,0.14487552642822266,4.135847091674805
359,-4.806848526000977,-0.0723719596862793,0.0017881393432617188,1.4901161193847656,1.4177441596984863,0.20791363716125488,1.4177441596984863
360,2.864194869995117,1.4012932777404785,0.3153085708618164,2.9802322387695312,4.38152551651001,0.9057374000549316,4.38152551651001
361,-2.966670274734497,-0.18132925033569336,0.004172325134277344,-7.450580596923828,-7.6319098472595215,0.21015453338623047,0.21015453338623047
362,-4.368301868438721,-0.08251070976257324,0.0017881393432617188,-5.9604644775390625,-6.042975187301636,0.20858454704284668,0.20858454704284668
363,-9.303085327148438,-0.16236305236816406,0.016689300537109375,0.0,-0.16236305236816406,0.17861151695251465,0.17861151695251465
364,6.304203510284424,-2.344679832458496,0.3421306610107422,0.0,-2.344679832458496,2.008047342300415,2.008047342300415
365,-4.361327648162842,-0.0830531120300293,0.0017881393432617188,4.470348358154297,4.387295246124268,0.20859622955322266,4.387295246124268
366,9.354764938354492,-1.7889976501464844,0.17642974853515625,-2.9802322387695312,-4.769229888916016,0.5401706695556641,0.5401706695556641
367,-5.672769069671631,-0.15538930892944336,0.0029802322387695312,-2.9802322387695312,-3.1356215476989746,0.20618939399719238,0.20618939399719238
368,-1.586246371269226,-0.38400888442993164,0.03218650817871094,2.9802322387695312,2.5962233543395996,0.22701430320739746,2.5962233543395996
369,8.667475700378418,-5.087566375732422,0.17881393432617188,5.9604644775390625,0.8728981018066406,1.1057214736938477,1.1057214736938477
370,4.086644649505615,-1.000368595123291,0.30159950256347656,1.4901161193847656,0.4897475242614746,1.2627357244491577,1.2627357244491577
371,1.4350723028182983,-0.4765629768371582,0.1919269561767578,1.4901161193847656,1.0135531425476074,0.5801210403442383,1.0135531425476074
372,7.025115489959717,-1.0440587997436523,0.3266334533691406,2.9802322387695312,1.936173439025879,2.2233598232269287,2.2233598232269287
373,-0.19054332375526428,-0.3260612487792969,0.12278556823730469,0.0,-0.3260612487792969,0.3221702575683594,0.3221702575683594
374,-7.509413242340088,-0.27168989181518555,0.004172325134277344,-1.4901161193847656,-1.7618060111999512,0.2003779411315918,0.2003779411315918
375,0.3644123077392578,-0.26320815086364746,0.15616416931152344,2.9802322387695312,2.717024087905884,0.39740848541259766,2.717024087905884
376,2.299741268157959,-0.5421757698059082,0.22232532501220703,-2.9802322387695312,-3.5224080085754395,0.7625604867935181,0.7625604867935181
377,2.560208559036255,-0.13469457626342773,0.26404857635498047,0.0,-0.13469457626342773,0.8299283981323242,0.8299283981323242
378,-2.3230507373809814,-0.26737451553344727,0.004172325134277344,2.9802322387695312,2.712857723236084,0.21186256408691406,2.712857723236084
379,-6.9818339347839355,-0.22859573364257812,0.0035762786865234375,1.4901161193847656,1.2615203857421875,0.20237207412719727,1.2615203857421875
380,5.04255485534668,-3.506040573120117,0.32842159271240234,-2.9802322387695312,-6.486272811889648,1.5822033882141113,1.5822033882141113
381,9.129878044128418,-2.868342399597168,0.17642974853515625,-2.9802322387695312,-5.848574638366699,0.7252681255340576,0.7252681255340576
382,-9.991272926330566,0.0735938549041748,0.021457672119140625,0.0,0.0735938549041748,0.16586065292358398,0.16586065292358398
383,4.170538902282715,-1.1800527572631836,0.30100345611572266,-2.9802322387695312,-4.160284996032715,1.2879446744918823,1.2879446744918823
384,-6.461033821105957,-0.1797318458557129,0.0029802322387695312,-1.4901161193847656,-1.6698479652404785,0.20404529571533203,0.20404529571533203
385,-9.817926406860352,-0.02251267433166504,0.019073486328125,0.0,-0.02251267433166504,0.16943907737731934,0.16943907737731934
386,2.956216812133789,1.190263032913208,0.30159950256347656,1.4901161193847656,2.6803791522979736,0.9343223571777344,2.6803791522979736
387,0.6040704250335693,0.4466235637664795,0.13768672943115234,2.9802322387695312,3.4268558025360107,0.4320414066314697,3.4268558025360107
388,1.1762281656265259,-0.636744499206543,0.15616416931152344,-1.4901161193847656,-2.1268606185913086,0.5303397178649902,0.5303397178649902
389,8.58016586303711,-4.777336120605469,0.31948089599609375,0.0,-4.777336120605469,1.1700406074523926,1.1700406074523926
390,7.11871862411499,-0.795745849609375,0.3266334533691406,2.9802322387695312,2.1844863891601562,2.1601691246032715,2.1844863891601562
391,6.548903465270996,-2.0822525024414062,0.34332275390625,0.0,-2.0822525024414062,2.0914435386657715,2.0914435386657715
392,-5.493302345275879,-0.14390945434570312,0.0017881393432617188,0.0,-0.14390945434570312,0.20663666725158691,0.20663666725158691
393,5.261000633239746,-3.3978819847106934,0.3314018249511719,1.4901161193847656,-1.9077658653259277,1.6544948816299438,1.6544948816299438
394,-8.819231033325195,-0.21129846572875977,0.014901161193847656,4.470348358154297,4.259049892425537,0.18608736991882324,4.259049892425537
395,-2.5221476554870605,-0.24079680442810059,0.004172325134277344,2.9802322387695312,2.7394354343414307,0.21077656745910645,2.7394354343414307
396,-1.220757007598877,-0.3835022449493408,0.04172325134277344,0.0,-0.3835022449493408,0.24129533767700195,0.24129533767700195
397,5.990071773529053,-2.6816368103027344,0.3409385681152344,0.0,-2.6816368103027344,1.9009884595870972,1.9009884595870972
398,-2.0485851764678955,-0.1812577247619629,0.02205371856689453,-2.9802322387695312,-3.161489963531494,0.21401429176330566,0.21401429176330566
399,-9.964567184448242,0.058519840240478516,0.02086162567138672,1.4901161193847656,1.5486359596252441,0.16641473770141602,1.5486359596252441
400,-6.3749237060546875,-0.18088221549987793,0.0029802322387695312,0.0,-0.18088221549987793,0.20430755615234375,0.20430755615234375
401,9.119415283203125,-2.918529510498047,0.17762184143066406,-2.9802322387695312,-5.898761749267578,0.733879566192627,0.733879566192627
402,-3.1763758659362793,-0.1544475555419922,0.0011920928955078125,0.0,-0.1544475555419922,0.2098219394683838,0.2098219394683838
403,-9.44107437133789,-0.1382768154144287,0.016689300537109375,-2.9802322387695312,-3.11850905418396,0.17628705501556396,0.17628705501556396
404,-3.366795539855957,-0.13758540153503418,0.0005960464477539062,-1.4901161193847656,-1.6277015209197998,0.20958518981933594,0.20958518981933594
405,2.263383626937866,-0.6594419479370117,0.23603439331054688,0.0,-0.6594419479370117,0.754427433013916,0.754427433013916
406,7.444073677062988,0.04138946533203125,0.324249267578125,5.9604644775390625,6.001853942871094,1.940445899963379,6.001853942871094
407,1.6958171129226685,-0.15234947204589844,0.17881393432617188,0.0,-0.15234947204589844,0.6310298442840576,0.6310298442840576
408,-5.918111324310303,-0.17104148864746094,0.002384185791015625,-4.470348358154297,-4.641389846801758,0.20557773113250732,0.20557773113250732
409,8.673316955566406,-5.0586700439453125,0.17642974853515625,-2.9802322387695312,-8.038902282714844,1.1009159088134766,1.1009159088134766
410,-8.350300788879395,-0.1431286334991455,0.011324882507324219,0.0,-0.1431286334991455,0.19197142124176025,0.19197142124176025
411,-5.060681343078613,-0.11758804321289062,0.0,0.0,-0.11758804321289062,0.20772242546081543,0.20772242546081543
412,-1.3145619630813599,-0.450819730758667,0.04172325134277344,-4.470348358154297,-4.921168088912964,0.23739206790924072,0.23739206790924072
413,-0.24892550706863403,-0.25346875190734863,0.12814998626708984,1.4901161193847656,1.236647367477417,0.3150959014892578,1.236647367477417
414,3.2234232425689697,0.38548707962036133,0.2932548522949219,0.0,0.38548707962036133,1.0132882595062256,1.0132882595062256
415,7.313442707061768,-0.2835273742675781,0.324249267578125,0.0,-0.2835273742675781,2.028712749481201,2.028712749481201
416,9.15198802947998,-2.7621984481811523,0.17642974853515625,0.0,-2.7621984481811523,0.7070698738098145,0.7070698738098145
417,4.9576263427734375,-3.583812713623047,0.32722949981689453,-1.4901161193847656,-5.0739288330078125,1.5545190572738647,1.5545190572738647
418,-4.250897407531738,-0.09019970893859863,0.0011920928955078125,1.4901161193847656,1.399916410446167,0.20876586437225342,1.399916410446167
419,8.910857200622559,-3.914165496826172,0.17762184143066406,5.9604644775390625,2.0462989807128906,0.9054837226867676,2.0462989807128906
420,9.232260704040527,-2.3769140243530273,0.17762184143066406,0.0,-2.3769140243530273,0.6410000324249268,0.6410000324249268
421,-1.3657646179199219,-0.4908442497253418,0.04172325134277344,-4.470348358154297,-4.961192607879639,0.2352614402770996,0.2352614402770996
422,-1.0647066831588745,-0.2558410167694092,0.05125999450683594,1.4901161193847656,1.2342751026153564,0.24838471412658691,1.2342751026153564
423,-6.470595359802246,-0.1806318759918213,0.00476837158203125,4.470348358154297,4.289716482162476,0.20401597023010254,4.289716482162476
424,-1.6166605949401855,-0.3744184970855713,0.030994415283203125,-1.4901161193847656,-1.864534616470337,0.22604870796203613,0.22604870796203613
425,5.104715824127197,-3.474736213684082,0.3314018249511719,0.0,-3.474736213684082,1.602723240852356,1.602723240852356
426,0.9413794875144958,-0.8675694465637207,0.15020370483398438,1.4901161193847656,0.6225466728210449,0.49487006664276123,0.6225466728210449
427,-5.220269203186035,-0.13544559478759766,0.0035762786865234375,-1.4901161193847656,-1.6255617141723633,0.20740735530853271,0.20740735530853271
428,-8.361784934997559,-0.14532208442687988,0.011324882507324219,0.0,-0.14532208442687988,0.1918327808380127,0.1918327808380127
429,-0.9806366562843323,-0.26732683181762695,0.06556510925292969,-1.4901161193847656,-1.7574429512023926,0.25313472747802734,0.25313472747802734
430,6.605898380279541,-2.0210742950439453,0.3409385681152344,8.940696716308594,6.919622421264648,2.110867500305176,6.919622421264648
