,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,-0.5821117758750916,-0.8704632520675659,0.10907649993896484,0.0,-0.8704632520675659,0.2291029691696167,0.2291029691696167
22,-8.851956367492676,-0.22842660546302795,0.010132789611816406,-1.4901161193847656,-1.7185427248477936,0.12094497680664062,0.12094497680664062
23,4.20482873916626,-0.07385015487670898,0.26702880859375,0.0,-0.07385015487670898,1.1843721866607666,1.1843721866607666
24,-9.584007263183594,0.45684799551963806,0.008940696716308594,-1.4901161193847656,-1.0332681238651276,0.11409223079681396,0.11409223079681396
25,8.743839263916016,-0.46837329864501953,0.32067298889160156,-2.9802322387695312,-3.448605537414551,0.7614145278930664,0.7614145278930664
26,0.05053888261318207,-0.028708577156066895,0.1239776611328125,0.0,-0.028708577156066895,0.30559253692626953,0.30559253692626953
27,-8.167648315429688,-0.1546919345855713,0.010132789611816406,2.9802322387695312,2.82554030418396,0.12783408164978027,2.82554030418396
28,1.130085825920105,-0.7558852434158325,0.16868114471435547,-1.4901161193847656,-2.246001362800598,0.47171902656555176,0.47171902656555176
29,-9.994796752929688,0.8723996877670288,0.014901161193847656,1.4901161193847656,2.3625158071517944,0.10993671417236328,2.3625158071517944
30,3.7397711277008057,0.7794737815856934,0.25153160095214844,0.0,0.7794737815856934,1.0541476011276245,1.0541476011276245
31,-8.33770751953125,-0.18186718225479126,0.0095367431640625,0.0,-0.18186718225479126,0.12611687183380127,0.12611687183380127
32,7.029974460601807,1.3515591621398926,0.3123283386230469,2.9802322387695312,4.331791400909424,1.9315754175186157,4.331791400909424
33,4.675718307495117,-0.022709369659423828,0.27239322662353516,0.0,-0.022709369659423828,1.3026541471481323,1.3026541471481323
34,-5.244653701782227,0.14797598123550415,0.00476837158203125,1.4901161193847656,1.6380921006202698,0.14852941036224365,1.6380921006202698
35,9.542855262756348,-3.11739444732666,0.2932548522949219,0.0,-3.11739444732666,0.20340347290039062,0.20340347290039062
36,-7.980290412902832,-0.15281587839126587,0.0095367431640625,1.4901161193847656,1.3373002409934998,0.12972843647003174,1.3373002409934998
37,-8.431468963623047,-0.20330920815467834,0.011324882507324219,-2.9802322387695312,-3.1835414469242096,0.1251739263534546,0.1251739263534546
38,-8.888184547424316,-0.19198432564735413,0.0095367431640625,1.4901161193847656,1.2981317937374115,0.12058055400848389,1.2981317937374115
39,-5.934572696685791,0.23058205842971802,0.005364418029785156,2.9802322387695312,3.2108142971992493,0.14511001110076904,3.2108142971992493
40,9.8962984085083,-2.906036376953125,0.19669532775878906,-2.9802322387695312,-5.886268615722656,-0.06973981857299805,-0.06973981857299805
41,4.020479679107666,-0.009584426879882812,0.2652406692504883,2.9802322387695312,2.9706478118896484,1.136687994003296,2.9706478118896484
42,-7.507497787475586,-0.11435449123382568,0.007152557373046875,4.470348358154297,4.355993866920471,0.13405942916870117,4.355993866920471
43,-8.498486518859863,-0.21863579750061035,0.008940696716308594,-4.470348358154297,-4.688984155654907,0.12449991703033447,0.12449991703033447
44,1.8587514162063599,-0.42703747749328613,0.16927719116210938,0.7450580596923828,0.3180205821990967,0.598015308380127,0.598015308380127
45,-7.765920639038086,-0.1506909728050232,0.010132789611816406,0.0,-0.1506909728050232,0.13189613819122314,0.13189613819122314
46,4.918520450592041,-0.4113912582397461,0.2783536911010742,1.4901161193847656,1.0787248611450195,1.3715373277664185,1.3715373277664185
47,9.268256187438965,-1.7821550369262695,0.2932548522949219,0.0,-1.7821550369262695,0.3977940082550049,0.3977940082550049
48,-1.370737910270691,1.3429850339889526,0.023245811462402344,1.4901161193847656,2.8331011533737183,0.17007172107696533,2.8331011533737183
49,5.668106555938721,0.7874727249145508,0.2557039260864258,-1.4901161193847656,-0.7026433944702148,1.5623953342437744,1.5623953342437744
50,0.9189151525497437,0.22104382514953613,0.16927719116210938,26.82209014892578,27.043133974075317,0.43507862091064453,27.043133974075317
51,0.14350540935993195,0.07561743259429932,0.13828277587890625,-1.4901161193847656,-1.4144986867904663,0.31796109676361084,0.31796109676361084
52,4.975713729858398,-0.46989917755126953,0.2789497375488281,0.0,-0.46989917755126953,1.3874320983886719,1.3874320983886719
53,2.7229981422424316,0.31743645668029785,0.23663043975830078,0.0,0.31743645668029785,0.8017259240150452,0.8017259240150452
54,-8.164361953735352,-0.15465915203094482,0.0095367431640625,-1.4901161193847656,-1.6447752714157104,0.12786734104156494,0.12786734104156494
55,7.134990215301514,1.2980222702026367,0.3123283386230469,10.43081283569336,11.728835105895996,1.859276533126831,11.728835105895996
56,9.57443618774414,-3.2796144485473633,0.29206275939941406,0.0,-3.2796144485473633,0.18105649948120117,0.18105649948120117
57,-4.598475456237793,0.005738437175750732,0.0035762786865234375,0.0,0.005738437175750732,0.15261805057525635,0.15261805057525635
58,5.095229148864746,-0.44007301330566406,0.2503395080566406,0.0,-0.44007301330566406,1.4191257953643799,1.4191257953643799
59,-1.6752398014068604,0.5532205104827881,0.01430511474609375,2.9802322387695312,3.5334527492523193,0.16508185863494873,3.5334527492523193
60,6.802602291107178,1.4563202857971191,0.30875205993652344,0.0,1.4563202857971191,1.8908251523971558,1.8908251523971558
61,7.959942817687988,0.47905445098876953,0.31948089599609375,5.9604644775390625,6.439518928527832,1.2954683303833008,6.439518928527832
62,2.212010383605957,0.4556894302368164,0.23245811462402344,2.2351741790771484,2.690863609313965,0.6738855838775635,2.690863609313965
63,2.6725258827209473,0.3006935119628906,0.2536177635192871,0.7450580596923828,1.0457515716552734,0.7892560958862305,1.0457515716552734
64,-6.904513359069824,0.015787780284881592,0.006556510925292969,-4.470348358154297,-4.454560577869415,0.13875937461853027,0.13875937461853027
65,6.88272762298584,1.4265894889831543,0.3123283386230469,-1.4901161193847656,-0.06352663040161133,1.915676474571228,1.915676474571228
66,0.2863852381706238,0.38084685802459717,0.1329183578491211,0.0,0.38084685802459717,0.33878517150878906,0.38084685802459717
67,-8.729068756103516,-0.2713523805141449,0.010728836059570312,4.470348358154297,4.198995977640152,0.12218070030212402,4.198995977640152
68,0.19273577630519867,0.16922354698181152,0.15914440155029297,0.0,0.16922354698181152,0.3250516653060913,0.3250516653060913
69,8.053738594055176,0.36711692810058594,0.31948089599609375,8.940696716308594,9.30781364440918,1.2315526008605957,9.30781364440918
70,4.1105122566223145,0.08944272994995117,0.27060508728027344,1.4901161193847656,1.5795588493347168,1.1585721969604492,1.5795588493347168
71,-9.111273765563965,0.026228278875350952,0.008344650268554688,2.9802322387695312,3.006460517644882,0.11839842796325684,3.006460517644882
72,-7.247715950012207,-0.07377117872238159,0.008940696716308594,1.4901161193847656,1.416344940662384,0.13618409633636475,1.416344940662384
73,0.4812897741794586,0.49432218074798584,0.14781951904296875,2.9802322387695312,3.474554419517517,0.36584270000457764,3.474554419517517
74,6.1882004737854,1.2852668762207031,0.28908252716064453,-4.470348358154297,-3.1850814819335938,1.7052159309387207,1.7052159309387207
75,0.33157235383987427,0.47791898250579834,0.12993812561035156,1.4901161193847656,1.968035101890564,0.3446704149246216,1.968035101890564
76,-8.056962013244629,-0.15359371900558472,0.0095367431640625,1.4901161193847656,1.336522400379181,0.12895333766937256,1.336522400379181
77,0.5749848484992981,0.431215763092041,0.14603137969970703,2.9802322387695312,3.4114480018615723,0.3796478509902954,3.4114480018615723
78,-4.468592643737793,0.0368267297744751,0.0035762786865234375,0.0,0.0368267297744751,0.15298950672149658,0.15298950672149658
79,-0.6490364074707031,-0.6166979670524597,0.11086463928222656,0.0,-0.6166979670524597,0.22179126739501953,0.22179126739501953
80,-3.39741849899292,-0.051400065422058105,0.007152557373046875,0.0,-0.051400065422058105,0.158463716506958,0.158463716506958
81,-7.706546306610107,-0.14637112617492676,0.007152557373046875,1.4901161193847656,1.3437449932098389,0.1324406862258911,1.3437449932098389
82,-5.036818027496338,0.127430260181427,0.00476837158203125,1.4901161193847656,1.6175463795661926,0.14951634407043457,1.6175463795661926
83,-0.5343580842018127,-0.8238226175308228,0.10967254638671875,0.0,-0.8238226175308228,0.2343195676803589,0.2343195676803589
84,7.990894317626953,0.44209957122802734,0.31828880310058594,8.940696716308594,9.382796287536621,1.2743768692016602,9.382796287536621
85,-7.567136764526367,-0.12396126985549927,0.008344650268554688,-5.9604644775390625,-6.084425747394562,0.13357460498809814,0.13357460498809814
86,2.7796521186828613,0.342714786529541,0.2339482307434082,-1.4901161193847656,-1.1474013328552246,0.8150818347930908,0.8150818347930908
87,4.444027423858643,0.08342266082763672,0.24080276489257812,0.0,0.08342266082763672,1.242065191268921,1.242065191268921
88,2.2994143962860107,0.9373784065246582,0.2440810203552246,-0.7450580596923828,0.1923203468322754,0.6946947574615479,0.6946947574615479
89,-6.824918746948242,0.04028826951980591,0.007152557373046875,1.4901161193847656,1.5304043889045715,0.139320969581604,1.5304043889045715
90,4.650604724884033,-0.012755393981933594,0.27239322662353516,1.4901161193847656,1.477360725402832,1.295814871788025,1.477360725402832
91,0.14404837787151337,0.07697939872741699,0.13768672943115234,0.0,0.07697939872741699,0.3180356025695801,0.3180356025695801
92,5.109011173248291,-0.4158496856689453,0.2503395080566406,-2.9802322387695312,-3.3960819244384766,1.4225727319717407,1.4225727319717407
93,-8.408918380737305,-0.1981593668460846,0.011324882507324219,-1.4901161193847656,-1.6882754862308502,0.12540078163146973,0.12540078163146973
94,-7.019883632659912,-0.020447373390197754,0.006556510925292969,2.9802322387695312,2.9597848653793335,0.13794994354248047,2.9597848653793335
95,5.913885593414307,1.154494285583496,0.2765655517578125,-1.4901161193847656,-0.33562183380126953,1.6273901462554932,1.6273901462554932
96,-7.827442169189453,-0.1513078808784485,0.0095367431640625,-1.4901161193847656,-1.6414240002632141,0.13127410411834717,0.13127410411834717
97,1.7691818475723267,-0.5731701850891113,0.16957521438598633,-0.7450580596923828,-1.3182282447814941,0.5828796625137329,0.5828796625137329
98,-9.836801528930664,0.6840013265609741,0.008940696716308594,-1.4901161193847656,-0.8061147928237915,0.11182069778442383,0.11182069778442383
99,-6.872669696807861,0.02575516700744629,0.006556510925292969,1.4901161193847656,1.515871286392212,0.13898241519927979,1.515871286392212
100,9.835765838623047,-3.0861616134643555,0.19788742065429688,8.940696716308594,5.854535102844238,-0.0211334228515625,5.854535102844238
101,5.555202007293701,0.47066211700439453,0.25093555450439453,-1.4901161193847656,-1.019454002380371,1.5340205430984497,1.5340205430984497
102,-2.5602056980133057,0.010159611701965332,0.0017881393432617188,-1.4901161193847656,-1.4799565076828003,0.16400623321533203,0.16400623321533203
103,8.819820404052734,-0.5652904510498047,0.32067298889160156,0.0,-0.5652904510498047,0.709700345993042,0.709700345993042
104,4.77665901184082,-0.06581544876098633,0.27239322662353516,1.4901161193847656,1.4243006706237793,1.3301080465316772,1.4243006706237793
105,3.2847838401794434,-0.08507966995239258,0.20891427993774414,0.0,-0.08507966995239258,0.9458069801330566,0.9458069801330566
106,-9.066112518310547,-0.015077739953994751,0.0095367431640625,-1.4901161193847656,-1.5051938593387604,0.11881148815155029,0.11881148815155029
107,-1.4938467741012573,0.8898213505744934,0.016689300537109375,-2.9802322387695312,-2.090410888195038,0.16786718368530273,0.16786718368530273
108,3.4793522357940674,0.056487321853637695,0.2327561378479004,-1.4901161193847656,-1.433628797531128,0.9917501211166382,0.9917501211166382
109,1.763225793838501,-0.5821585655212402,0.16927719116210938,-1.4901161193847656,-2.072274684906006,0.5818731784820557,0.5818731784820557
110,-2.613546371459961,-0.028121471405029297,0.002384185791015625,2.9802322387695312,2.952110767364502,0.16390776634216309,2.952110767364502
111,-6.003937244415283,0.21371394395828247,0.005364418029785156,-1.4901161193847656,-1.2764021754264832,0.14475977420806885,0.14475977420806885
112,-9.905837059020996,0.7486008405685425,0.011324882507324219,2.9802322387695312,3.7288330793380737,0.11117470264434814,3.7288330793380737
113,-0.12897492945194244,-0.18493831157684326,0.12695789337158203,0.0,-0.18493831157684326,0.28207719326019287,0.28207719326019287
114,-2.194180488586426,0.275169312953949,-0.0035762786865234375,-1.4901161193847656,-1.2149468064308167,0.16399908065795898,0.16399908065795898
115,-8.801472663879395,-0.2791978418827057,0.011324882507324219,-2.9802322387695312,-3.259430080652237,0.1214526891708374,0.1214526891708374
116,-3.2801454067230225,-0.04801303148269653,0.007152557373046875,0.0,-0.04801303148269653,0.15926134586334229,0.15926134586334229
117,4.043351650238037,-0.016868114471435547,0.24497509002685547,1.4901161193847656,1.47324800491333,1.1423311233520508,1.47324800491333
118,-6.489964485168457,0.10179877281188965,0.007152557373046875,-5.9604644775390625,-5.858665704727173,0.14172327518463135,0.14172327518463135
119,5.528125286102295,0.394594669342041,0.25153160095214844,0.0,0.394594669342041,1.5272166728973389,1.5272166728973389
120,7.296475887298584,1.199650764465332,0.3159046173095703,2.9802322387695312,4.179883003234863,1.748288631439209,4.179883003234863
121,8.284664154052734,0.09157657623291016,0.32067298889160156,2.9802322387695312,3.0718088150024414,1.0741915702819824,3.0718088150024414
122,-8.90363883972168,-0.17645135521888733,0.010728836059570312,0.0,-0.17645135521888733,0.12042522430419922,0.12042522430419922
123,-0.3047460615634918,-0.49949586391448975,0.11801719665527344,1.4901161193847656,0.9906202554702759,0.260211706161499,0.9906202554702759
124,-6.865632057189941,0.027926266193389893,0.007152557373046875,0.0,0.027926266193389893,0.1390320062637329,0.1390320062637329
125,3.4669392108917236,0.027453899383544922,0.2327561378479004,0.7450580596923828,0.7725119590759277,0.9888589978218079,0.9888589978218079
126,-3.3166391849517822,-0.05165785551071167,0.007152557373046875,4.470348358154297,4.418690502643585,0.15903902053833008,4.418690502643585
127,-6.42113733291626,0.11130571365356445,0.006556510925292969,0.0,0.11130571365356445,0.14221668243408203,0.14221668243408203
128,-6.600470542907715,0.08480101823806763,0.007152557373046875,-1.4901161193847656,-1.405315101146698,0.14093077182769775,0.14093077182769775
129,9.063759803771973,-0.8310556411743164,0.2956390380859375,5.9604644775390625,5.129408836364746,0.5427250862121582,5.129408836364746
130,0.742548406124115,0.4906594753265381,0.16510486602783203,-1.4901161193847656,-0.9994566440582275,0.4062141180038452,0.4062141180038452
131,0.8250935673713684,0.3697127103805542,0.16510486602783203,0.0,0.3697127103805542,0.4198317527770996,0.4198317527770996
132,-0.8133049607276917,0.23755431175231934,0.11146068572998047,-2.9802322387695312,-2.742677927017212,0.2036285400390625,0.2036285400390625
133,-2.532975673675537,0.024875998497009277,0.002384185791015625,1.4901161193847656,1.514992117881775,0.16405630111694336,1.514992117881775
134,4.320395469665527,-0.11448860168457031,0.2372264862060547,-1.4901161193847656,-1.604604721069336,1.213526964187622,1.213526964187622
135,5.12615442276001,-0.38568973541259766,0.24974346160888672,1.4901161193847656,1.104426383972168,1.4268600940704346,1.4268600940704346
136,-5.7195725440979,0.24095028638839722,0.004172325134277344,-5.9604644775390625,-5.719514191150665,0.1461498737335205,0.1461498737335205
137,-6.448056697845459,0.10757595300674438,0.006556510925292969,-4.470348358154297,-4.3627724051475525,0.14202380180358887,0.14202380180358887
138,7.391699314117432,1.1149168014526367,0.3170967102050781,2.9802322387695312,4.095149040222168,1.6831109523773193,4.095149040222168
139,-2.048569679260254,0.4230484366416931,0.0035762786865234375,2.9802322387695312,3.4032806754112244,0.1635810136795044,3.4032806754112244
140,7.509068965911865,1.0002374649047852,0.31828880310058594,2.9802322387695312,3.9804697036743164,1.602877140045166,3.9804697036743164
141,-2.0798680782318115,0.40075182914733887,-0.0029802322387695312,-1.4901161193847656,-1.0893642902374268,0.16357934474945068,0.16357934474945068
142,-6.670709609985352,0.07271766662597656,0.007152557373046875,2.9802322387695312,3.052949905395508,0.1404268741607666,3.052949905395508
143,3.0062055587768555,-0.0699758529663086,0.30517578125,-0.7450580596923828,-0.8150339126586914,0.8745297789573669,0.8745297789573669
144,4.675785064697266,-0.022733211517333984,0.27298927307128906,0.0,-0.022733211517333984,1.302672266960144,1.302672266960144
145,0.6176406741142273,0.48162639141082764,0.14722347259521484,0.0,0.48162639141082764,0.38588106632232666,0.48162639141082764
146,2.301132917404175,0.9406208992004395,0.24467706680297852,2.9802322387695312,3.9208531379699707,0.6951157450675964,3.9208531379699707
147,5.037856101989746,-0.5409598350524902,0.25153160095214844,0.0,-0.5409598350524902,1.404776930809021,1.404776930809021
148,9.41998291015625,-2.4965286254882812,0.2932548522949219,-11.920928955078125,-14.417457580566406,0.29034948348999023,0.29034948348999023
149,-9.87151050567627,0.7160090208053589,0.008344650268554688,4.470348358154297,5.186357378959656,0.11150062084197998,5.186357378959656
150,-7.729262351989746,-0.15002191066741943,0.007748603820800781,0.0,-0.15002191066741943,0.1322559118270874,0.1322559118270874
151,-8.03600788116455,-0.1533791422843933,0.010132789611816406,1.4901161193847656,1.3367369771003723,0.1291651725769043,1.3367369771003723
152,-3.7885568141937256,0.05421191453933716,0.007152557373046875,1.4901161193847656,1.5443280339241028,0.15542221069335938,1.5443280339241028
153,7.4356279373168945,1.0758161544799805,0.3159046173095703,-5.9604644775390625,-4.884648323059082,1.653043270111084,1.653043270111084
154,2.072316884994507,-0.6965041160583496,0.23126602172851562,0.0,-0.6965041160583496,0.641527533531189,0.641527533531189
155,4.072032451629639,0.054717063903808594,0.2294778823852539,0.0,0.054717063903808594,1.1490050554275513,1.1490050554275513
156,3.8146145343780518,0.5233168601989746,0.31113624572753906,0.0,0.5233168601989746,1.0772128105163574,1.0772128105163574
157,2.455838680267334,0.7107555866241455,0.2613663673400879,2.9802322387695312,3.6909878253936768,0.7348601818084717,3.6909878253936768
158,-9.537504196166992,0.41506513953208923,0.008940696716308594,0.0,0.41506513953208923,0.11451005935668945,0.41506513953208923
159,7.676919937133789,0.8131980895996094,0.31828880310058594,2.9802322387695312,3.7934303283691406,1.4883651733398438,3.7934303283691406
160,1.8199777603149414,-0.49021244049072266,0.16897916793823242,-1.4901161193847656,-1.9803285598754883,0.5914632678031921,0.5914632678031921
161,0.36582326889038086,0.5358874797821045,0.1436471939086914,-1.4901161193847656,-0.9542286396026611,0.3491405248641968,0.3491405248641968
162,-1.145892858505249,1.3572514057159424,0.03814697265625,1.4901161193847656,2.847367525100708,0.17845702171325684,2.847367525100708
163,-8.580756187438965,-0.23743435740470886,0.0095367431640625,2.9802322387695312,2.7427978813648224,0.12367236614227295,2.7427978813648224
164,-6.459132194519043,0.10607391595840454,0.007152557373046875,0.0,0.10607391595840454,0.14194416999816895,0.14194416999816895
165,-1.3376526832580566,1.415705680847168,0.03814697265625,1.4901161193847656,2.9058218002319336,0.17108798027038574,2.9058218002319336
166,5.550820827484131,0.4583597183227539,0.25153160095214844,-1.4901161193847656,-1.0317564010620117,1.5329196453094482,1.5329196453094482
167,8.726957321166992,-0.44684410095214844,0.32067298889160156,2.9802322387695312,2.533388137817383,0.7729041576385498,2.533388137817383
168,7.927711486816406,0.5174398422241211,0.3170967102050781,-5.9604644775390625,-5.443024635314941,1.3174324035644531,1.3174324035644531
169,6.416262626647949,1.480424404144287,0.30040740966796875,-1.4901161193847656,-0.009691715240478516,1.7719099521636963,1.7719099521636963
170,-2.393986463546753,0.09586215019226074,0.002384185791015625,0.0,0.09586215019226074,0.16429293155670166,0.16429293155670166
171,-3.819504976272583,0.06328225135803223,0.007748603820800781,0.0,0.06328225135803223,0.1551802158355713,0.1551802158355713
172,9.2911376953125,-1.8877983093261719,0.29087066650390625,0.0,-1.8877983093261719,0.38156986236572266,0.38156986236572266
173,-6.496735095977783,0.10087341070175171,0.007748603820800781,-2.9802322387695312,-2.8793588280677795,0.14167463779449463,0.14167463779449463
174,-7.531013488769531,-0.11814236640930176,0.008344650268554688,0.0,-0.11814236640930176,0.13386821746826172,0.13386821746826172
175,5.845848560333252,1.1289000511169434,0.2759695053100586,-4.470348358154297,-3.3414483070373535,1.6086381673812866,1.6086381673812866
176,9.183572769165039,-1.3910531997680664,0.28967857360839844,8.940696716308594,7.549643516540527,0.4578390121459961,7.549643516540527
177,3.355323076248169,0.13036727905273438,0.2244114875793457,118.4642333984375,118.59460067749023,0.960737407207489,118.59460067749023
178,-9.742619514465332,0.5993627309799194,0.008344650268554688,-5.9604644775390625,-5.361101746559143,0.11266708374023438,0.11266708374023438
179,3.888849973678589,0.2511024475097656,0.3045797348022461,-1.4901161193847656,-1.239013671875,1.0999021530151367,1.0999021530151367
180,3.3759562969207764,0.040078163146972656,0.27507543563842773,0.7450580596923828,0.7851362228393555,0.9664609432220459,0.9664609432220459
181,3.3909823894500732,-0.02289414405822754,0.27507543563842773,2.2351741790771484,2.212280035018921,0.9706011414527893,2.212280035018921
182,-6.229959011077881,0.1445084810256958,0.0059604644775390625,-1.4901161193847656,-1.3456076383590698,0.14351928234100342,0.14351928234100342
183,-4.055293083190918,0.08122771978378296,0.0029802322387695312,-4.470348358154297,-4.389120638370514,0.15417158603668213,0.15417158603668213
184,-8.444283485412598,-0.20624399185180664,0.010132789611816406,0.0,-0.20624399185180664,0.1250450611114502,0.1250450611114502
185,-6.438854217529297,0.10887086391448975,0.007748603820800781,2.9802322387695312,3.089103102684021,0.1420896053314209,3.089103102684021
186,1.9414737224578857,-0.5545973777770996,0.19282102584838867,-0.7450580596923828,-1.2996554374694824,0.6137588620185852,0.6137588620185852
187,9.52514362335205,-3.026437759399414,0.2932548522949219,-2.9802322387695312,-6.006669998168945,0.21593642234802246,0.21593642234802246
188,2.854614496231079,0.3272056579589844,0.2238154411315918,0.0,0.3272056579589844,0.8321644067764282,0.8321644067764282
189,-7.919456481933594,-0.15221089124679565,0.010132789611816406,2.9802322387695312,2.8280213475227356,0.13034355640411377,2.8280213475227356
190,-5.687067031860352,0.23887604475021362,0.00476837158203125,1.4901161193847656,1.7289921641349792,0.1463010311126709,1.7289921641349792
191,-9.781268119812012,0.634088397026062,0.008940696716308594,-4.470348358154297,-3.836259961128235,0.11231982707977295,0.11231982707977295
192,-1.5530937910079956,0.6492048501968384,0.014901161193847656,-2.9802322387695312,-2.331027388572693,0.16695642471313477,0.16695642471313477
193,-7.023425579071045,-0.021623075008392334,0.007152557373046875,-1.4901161193847656,-1.511739194393158,0.13792502880096436,0.13792502880096436
194,6.362104892730713,1.4762163162231445,0.29981136322021484,0.0,1.4762163162231445,1.7556509971618652,1.7556509971618652
195,-8.702221870422363,-0.2652198076248169,0.010132789611816406,2.9802322387695312,2.7150124311447144,0.1224508285522461,2.7150124311447144
196,8.17260456085205,0.2252817153930664,0.31948089599609375,0.0,0.2252817153930664,1.1505529880523682,1.1505529880523682
197,-2.233269453048706,0.23136287927627563,-0.0029802322387695312,0.0,0.23136287927627563,0.16414320468902588,0.23136287927627563
198,-2.971231460571289,-0.06595253944396973,0.007152557373046875,-1.4901161193847656,-1.5560686588287354,0.1615504026412964,0.1615504026412964
199,-2.230693817138672,0.23425668478012085,-0.0029802322387695312,0.0,0.23425668478012085,0.16413366794586182,0.23425668478012085
200,8.701318740844727,-0.41420459747314453,0.31948089599609375,-2.9802322387695312,-3.394436836242676,0.7903542518615723,0.7903542518615723
201,3.2335259914398193,-0.31447410583496094,0.21129846572875977,-2.2351741790771484,-2.5496482849121094,0.935152530670166,0.935152530670166
202,2.295459747314453,0.9299218654632568,0.24467706680297852,-2.2351741790771484,-1.3052523136138916,0.6937257051467896,0.6937257051467896
203,-9.384204864501953,0.27572140097618103,0.010132789611816406,1.4901161193847656,1.7658375203609467,0.11590349674224854,1.7658375203609467
204,6.114620208740234,1.194000244140625,0.28967857360839844,-1.4901161193847656,-0.2961158752441406,1.68398118019104,1.68398118019104
205,1.157529592514038,-0.7962554693222046,0.16927719116210938,-2.9802322387695312,-3.776487708091736,0.47636139392852783,0.47636139392852783
206,0.6437124609947205,0.505569577217102,0.15079975128173828,1.4901161193847656,1.9956856966018677,0.38975954055786133,1.9956856966018677
207,2.7133309841156006,0.318676233291626,0.24199485778808594,-0.7450580596923828,-0.42638182640075684,0.799391508102417,0.799391508102417
208,-1.6668328046798706,0.5481928586959839,0.014901161193847656,-1.4901161193847656,-0.9419232606887817,0.16520357131958008,0.16520357131958008
209,2.7905044555664062,0.3359556198120117,0.23424625396728516,0.0,0.3359556198120117,0.8176261782646179,0.8176261782646179
210,3.9188084602355957,0.19731521606445312,0.2837181091308594,1.4901161193847656,1.6874313354492188,1.108471393585205,1.6874313354492188
211,7.043158054351807,1.3448476791381836,0.3123283386230469,0.0,1.3448476791381836,1.922499179840088,1.922499179840088
212,-7.105781078338623,-0.04919320344924927,0.006556510925292969,-4.470348358154297,-4.519541561603546,0.13734757900238037,0.13734757900238037
213,-5.468369007110596,0.18919408321380615,0.005364418029785156,1.4901161193847656,1.6793102025985718,0.14739990234375,1.6793102025985718
214,3.9187984466552734,0.1973271369934082,0.2837181091308594,0.0,0.1973271369934082,1.1084685325622559,1.1084685325622559
215,-6.2852606773376465,0.12824088335037231,0.0059604644775390625,-5.9604644775390625,-5.83222359418869,0.14320909976959229,0.14320909976959229
216,-9.73753833770752,0.5947970151901245,0.008940696716308594,-1.4901161193847656,-0.8953191041946411,0.11271274089813232,0.11271274089813232
217,-3.296478748321533,-0.049977004528045654,0.0059604644775390625,1.4901161193847656,1.44013911485672,0.1591651439666748,1.44013911485672
