,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
36,-0.7391584515571594,-2.133697271347046,0.07152557373046875,5.9604644775390625,3.8267672061920166,0.21177411079406738,3.8267672061920166
37,1.5966260433197021,-2.0574629306793213,0.2694129943847656,1.4901161193847656,-0.5673468112945557,0.5723837614059448,0.5723837614059448
38,2.590841054916382,0.6581246852874756,0.2938508987426758,5.9604644775390625,6.618589162826538,0.8305842876434326,6.618589162826538
39,6.266021728515625,-2.050173282623291,0.2741813659667969,1.4901161193847656,-0.5600571632385254,1.8776229619979858,1.8776229619979858
40,3.161766529083252,-0.6833791732788086,0.27954578399658203,2.9802322387695312,2.2968530654907227,1.0210312604904175,2.2968530654907227
41,-1.6686325073242188,-2.4152398109436035,0.022649765014648438,0.0,-2.4152398109436035,0.17738890647888184,0.17738890647888184
42,5.766331195831299,-2.1147966384887695,0.27298927307128906,-2.9802322387695312,-5.095028877258301,1.7406668663024902,1.7406668663024902
43,3.889129400253296,-0.5068182945251465,0.28014183044433594,1.4901161193847656,0.9832978248596191,1.2279915809631348,1.2279915809631348
44,8.577983856201172,-6.28201961517334,0.2765655517578125,-5.9604644775390625,-12.242484092712402,0.9371302127838135,0.9371302127838135
45,-2.8248047828674316,-2.8587639331817627,0.00476837158203125,2.9802322387695312,0.12146830558776855,0.16651701927185059,0.16651701927185059
46,-2.032867431640625,-2.5812506675720215,0.007152557373046875,-5.9604644775390625,-8.541715145111084,0.17329883575439453,0.17329883575439453
47,0.5896667838096619,-3.4560441970825195,0.16927719116210938,0.0,-3.4560441970825195,0.3735255002975464,0.3735255002975464
48,-1.3195606470108032,-2.343273162841797,0.026226043701171875,-5.9604644775390625,-8.30373764038086,0.18554282188415527,0.18554282188415527
49,-2.0270092487335205,-2.5777876377105713,0.0059604644775390625,2.9802322387695312,0.40244460105895996,0.17333555221557617,0.40244460105895996
50,-0.8085591793060303,-2.1111369132995605,0.040531158447265625,0.0,-2.1111369132995605,0.2068798542022705,0.2068798542022705
51,0.5170462131500244,-3.2715022563934326,0.16391277313232422,4.470348358154297,1.1988461017608643,0.3610351085662842,1.1988461017608643
52,6.944412708282471,-2.033662796020508,0.2765655517578125,0.0,-2.033662796020508,2.06451678276062,2.06451678276062
53,5.452360153198242,-2.1470189094543457,0.2741813659667969,-2.9802322387695312,-5.127251148223877,1.6546952724456787,1.6546952724456787
54,-5.489905834197998,-3.1959891319274902,0.0011920928955078125,2.9802322387695312,-0.21575689315795898,0.15856695175170898,0.15856695175170898
55,-0.8119457960128784,-2.1177291870117188,0.040531158447265625,0.0,-2.1177291870117188,0.2067432403564453,0.2067432403564453
56,1.6563762426376343,-2.4304330348968506,0.25212764739990234,-1.4901161193847656,-3.920549154281616,0.5883015394210815,0.5883015394210815
57,5.24685525894165,-2.155613899230957,0.2741813659667969,0.0,-2.155613899230957,1.598423957824707,1.598423957824707
58,1.2679550647735596,-1.515313982963562,0.2092123031616211,1.4901161193847656,-0.025197863578796387,0.4927992820739746,0.4927992820739746
59,-0.9280959963798523,-2.191084623336792,0.045299530029296875,2.9802322387695312,0.7891476154327393,0.20155811309814453,0.7891476154327393
60,3.7925491333007812,-0.5715250968933105,0.28014183044433594,2.9802322387695312,2.4087071418762207,1.2008936405181885,2.4087071418762207
61,8.080172538757324,-4.664254188537598,0.2777576446533203,-5.9604644775390625,-10.62471866607666,1.2977886199951172,1.2977886199951172
62,8.10313606262207,-4.739117622375488,0.2741813659667969,-8.940696716308594,-13.679814338684082,1.2811520099639893,1.2811520099639893
63,4.976576805114746,-1.917886734008789,0.27239322662353516,1.4901161193847656,-0.42777061462402344,1.5246508121490479,1.5246508121490479
64,-9.885168075561523,-3.414362668991089,0.020265579223632812,2.9802322387695312,-0.4341304302215576,0.11153984069824219,0.11153984069824219
65,9.723564147949219,-4.284548759460449,0.06794929504394531,2.9802322387695312,-1.304316520690918,0.04886007308959961,0.04886007308959961
66,-3.463209629058838,-3.0935585498809814,0.002384185791015625,2.9802322387695312,-0.1133263111114502,0.1626296043395996,0.1626296043395996
67,1.6851317882537842,-2.450072765350342,0.25153160095214844,2.9802322387695312,0.5301594734191895,0.5955520868301392,0.5955520868301392
68,-0.643983781337738,-2.1496474742889404,0.08940696716308594,5.9604644775390625,3.810817003250122,0.21979999542236328,3.810817003250122
69,-8.115392684936523,-3.6717772483825684,0.011920928955078125,2.9802322387695312,-0.6915450096130371,0.13715219497680664,0.13715219497680664
70,1.5628044605255127,-1.8217265605926514,0.27000904083251953,2.9802322387695312,1.1585056781768799,0.563295841217041,1.1585056781768799
71,2.405419111251831,-1.5080511569976807,0.28014183044433594,-1.4901161193847656,-2.9981672763824463,0.7767025232315063,0.7767025232315063
72,2.480177879333496,-0.48860907554626465,0.3033876419067383,0.0,-0.48860907554626465,0.7973957061767578,0.7973957061767578
73,-2.838423728942871,-2.873581647872925,0.007152557373046875,0.0,-2.873581647872925,0.1664283275604248,0.1664283275604248
74,6.510956287384033,-2.015054225921631,0.2747774124145508,-2.9802322387695312,-4.995286464691162,1.944714069366455,1.944714069366455
75,5.990045070648193,-2.0831704139709473,0.2747774124145508,-5.9604644775390625,-8.04363489151001,1.8019602298736572,1.8019602298736572
76,9.320505142211914,-8.735513687133789,0.2765655517578125,-2.9802322387695312,-11.71574592590332,0.3991985321044922,0.3991985321044922
77,5.080322265625,-2.0513057708740234,0.2741813659667969,-4.470348358154297,-6.52165412902832,1.552966594696045,1.552966594696045
78,-6.453351974487305,-3.4756481647491455,0.0035762786865234375,-2.9802322387695312,-6.455880403518677,0.1558694839477539,0.1558694839477539
79,7.343875885009766,-2.2374629974365234,0.2765655517578125,0.0,-2.2374629974365234,1.8309998512268066,1.8309998512268066
80,2.9947116374969482,-1.2141108512878418,0.2968311309814453,2.9802322387695312,1.7661213874816895,0.9736876487731934,1.7661213874816895
81,-8.347769737243652,-3.690648078918457,0.011920928955078125,0.0,-3.690648078918457,0.13431596755981445,0.13431596755981445
82,-4.318269729614258,-3.154003620147705,0.0,-5.9604644775390625,-9.114468097686768,0.16071605682373047,0.16071605682373047
83,-4.0331854820251465,-3.1496644020080566,0.002384185791015625,0.0,-3.1496644020080566,0.16124176979064941,0.16124176979064941
84,3.9290432929992676,-0.48007965087890625,0.28014183044433594,1.4901161193847656,1.0100364685058594,1.2391903400421143,1.2391903400421143
85,0.9347447156906128,-2.940046787261963,0.1901388168334961,-4.470348358154297,-7.41039514541626,0.42767953872680664,0.42767953872680664
86,5.020230293273926,-1.978135108947754,0.27239322662353516,0.0,-1.978135108947754,1.5365653038024902,1.5365653038024902
87,-1.265161395072937,-2.32197642326355,0.04172325134277344,0.0,-2.32197642326355,0.18742942810058594,0.18742942810058594
88,0.3311759829521179,-2.7804970741271973,0.14066696166992188,-2.9802322387695312,-5.7607293128967285,0.3321115970611572,0.3321115970611572
89,-0.41820117831230164,-2.224254608154297,0.09298324584960938,5.9604644775390625,3.7362098693847656,0.24082016944885254,3.7362098693847656
90,5.3331427574157715,-2.152121067047119,0.27358531951904297,0.0,-2.152121067047119,1.6220512390136719,1.6220512390136719
91,8.834089279174805,-7.124066352844238,0.2753734588623047,0.0,-7.124066352844238,0.7515847682952881,0.7515847682952881
92,5.886682033538818,-2.0966053009033203,0.2741813659667969,0.0,-2.0966053009033203,1.7736215591430664,1.7736215591430664
93,8.075989723205566,-4.650592803955078,0.2777576446533203,-2.9802322387695312,-7.630825042724609,1.300818920135498,1.300818920135498
94,-8.387314796447754,-3.693854808807373,0.010728836059570312,2.9802322387695312,-0.7136225700378418,0.1338331699371338,0.1338331699371338
95,-1.569275140762329,-2.393925189971924,0.021457672119140625,5.9604644775390625,3.5665392875671387,0.1796109676361084,3.5665392875671387
96,-1.3580527305603027,-2.346503734588623,0.027418136596679688,0.0,-2.346503734588623,0.18453073501586914,0.18453073501586914
97,0.23752841353416443,-2.663522958755493,0.1347064971923828,2.9802322387695312,0.3167092800140381,0.3193540573120117,0.3193540573120117
98,-5.098555564880371,-3.1522750854492188,0.0,2.9802322387695312,-0.1720428466796875,0.15909481048583984,0.15909481048583984
99,5.560208320617676,-2.1355628967285156,0.2741813659667969,2.9802322387695312,0.8446693420410156,1.6842262744903564,1.6842262744903564
100,-6.3076348304748535,-3.4070253372192383,0.0035762786865234375,2.9802322387695312,-0.42679309844970703,0.15653014183044434,0.15653014183044434
101,-9.460760116577148,-3.6150097846984863,0.01430511474609375,-2.9802322387695312,-6.595242023468018,0.11907100677490234,0.11907100677490234
102,-5.946339130401611,-3.2422304153442383,0.0035762786865234375,-2.9802322387695312,-6.2224626541137695,0.1576526165008545,0.1576526165008545
103,1.1081790924072266,-2.330526828765869,0.171661376953125,-1.4901161193847656,-3.8206429481506348,0.4605865478515625,0.4605865478515625
104,-2.6120359897613525,-2.6508092880249023,0.008344650268554688,-2.9802322387695312,-5.631041526794434,0.16786575317382812,0.16786575317382812
105,-1.3364583253860474,-2.344679832458496,0.026226043701171875,0.0,-2.344679832458496,0.18509840965270996,0.18509840965270996
106,-3.2278037071228027,-3.123730421066284,0.0059604644775390625,0.0,-3.123730421066284,0.16390633583068848,0.16390633583068848
107,1.6678035259246826,-2.444016933441162,0.25212764739990234,2.9802322387695312,0.5362153053283691,0.5911828279495239,0.5911828279495239
108,9.869956016540527,-1.7717838287353516,0.06318092346191406,0.0,-1.7717838287353516,-0.08779001235961914,-0.08779001235961914
109,-2.759716033935547,-2.773183584213257,0.00476837158203125,2.9802322387695312,0.20704865455627441,0.1667933464050293,0.20704865455627441
110,-2.144685745239258,-2.638942003250122,0.007152557373046875,8.940696716308594,6.301754713058472,0.17238926887512207,6.301754713058472
111,6.448763847351074,-2.025151252746582,0.27358531951904297,1.4901161193847656,-0.5350351333618164,1.9276906251907349,1.9276906251907349
112,-0.4472857117652893,-2.229940891265869,0.09059906005859375,5.9604644775390625,3.7305235862731934,0.23817229270935059,3.7305235862731934
113,-5.148689270019531,-3.1651437282562256,0.0011920928955078125,2.9802322387695312,-0.18491148948669434,0.15910720825195312,0.15910720825195312
114,7.823527812957764,-3.8263320922851562,0.2777576446533203,-5.9604644775390625,-9.786796569824219,1.4837124347686768,1.4837124347686768
115,3.220710039138794,-0.6551384925842285,0.28014183044433594,0.0,-0.6551384925842285,1.0375535488128662,1.0375535488128662
116,-3.9548556804656982,-3.143584728240967,0.0011920928955078125,0.0,-3.143584728240967,0.16135525703430176,0.16135525703430176
117,-9.76537799835205,-3.4938454627990723,0.017881393432617188,-2.9802322387695312,-6.4740777015686035,0.11389398574829102,0.11389398574829102
118,0.5587126612663269,-3.38173508644104,0.1728534698486328,2.9802322387695312,-0.4015028476715088,0.3681926727294922,0.3681926727294922
119,1.2290680408477783,-1.7372071743011475,0.20802021026611328,1.4901161193847656,-0.24709105491638184,0.48468148708343506,0.48468148708343506
120,7.9580583572387695,-4.265785217285156,0.2753734588623047,5.9604644775390625,1.6946792602539062,1.3862543106079102,1.6946792602539062
121,-8.549802780151367,-3.7070870399475098,0.013113021850585938,-5.9604644775390625,-9.667551517486572,0.1318502426147461,0.1318502426147461
122,6.640851020812988,-2.0253419876098633,0.2765655517578125,-1.4901161193847656,-3.515458106994629,1.9806036949157715,1.9806036949157715
123,8.181958198547363,-4.995989799499512,0.2753734588623047,-2.9802322387695312,-7.976222038269043,1.224045991897583,1.224045991897583
124,8.522858619689941,-6.103086471557617,0.2765655517578125,2.9802322387695312,-3.122854232788086,0.9770674705505371,0.9770674705505371
125,1.363452434539795,-1.1498808860778809,0.2092123031616211,1.4901161193847656,0.34023523330688477,0.51265549659729,0.51265549659729
126,8.34924030303955,-5.539464950561523,0.2777576446533203,0.0,-5.539464950561523,1.1028521060943604,1.1028521060943604
127,7.157812595367432,-2.033519744873047,0.2753734588623047,2.9802322387695312,0.9467124938964844,1.9656596183776855,1.9656596183776855
128,-5.213352203369141,-3.1727194786071777,0.0011920928955078125,0.0,-3.1727194786071777,0.15903306007385254,0.15903306007385254
129,-7.386392116546631,-3.6192774772644043,0.013113021850585938,2.9802322387695312,-0.639045238494873,0.1461169719696045,0.1461169719696045
130,3.527334690093994,-0.6850600242614746,0.28192996978759766,-4.470348358154297,-5.1554083824157715,1.1258398294448853,1.1258398294448853
131,0.07142693549394608,-2.742326259613037,0.11324882507324219,0.0,-2.742326259613037,0.299741268157959,0.299741268157959
132,-1.3921633958816528,-2.3554086685180664,0.02384185791015625,0.0,-2.3554086685180664,0.18369436264038086,0.18369436264038086
133,4.100541591644287,-0.5932092666625977,0.27179718017578125,-1.4901161193847656,-2.0833253860473633,1.2861578464508057,1.2861578464508057
134,7.668466567993164,-3.316378593444824,0.2753734588623047,2.9802322387695312,-0.33614635467529297,1.5960428714752197,1.5960428714752197
135,3.553389310836792,-0.6886839866638184,0.28908252716064453,-2.9802322387695312,-3.6689162254333496,1.133360743522644,1.133360743522644
136,-8.102709770202637,-3.670775890350342,0.011920928955078125,-2.9802322387695312,-6.651008129119873,0.13730716705322266,0.13730716705322266
137,9.852899551391602,-2.0632505416870117,0.06556510925292969,2.9802322387695312,0.9169816970825195,-0.07182526588439941,0.9169816970825195
138,-2.463221788406372,-2.6263058185577393,0.008344650268554688,0.0,-2.6263058185577393,0.1692037582397461,0.1692037582397461
139,-3.686901330947876,-3.097015619277954,0.002384185791015625,5.9604644775390625,2.8634488582611084,0.16181206703186035,2.8634488582611084
140,6.403468608856201,-2.0325064659118652,0.2741813659667969,0.0,-2.0325064659118652,1.9152922630310059,1.9152922630310059
141,8.760886192321777,-6.882619857788086,0.2753734588623047,2.9802322387695312,-3.9023876190185547,0.804619312286377,0.804619312286377
142,9.216197967529297,-8.389496803283691,0.27298927307128906,0.0,-8.389496803283691,0.4747636318206787,0.4747636318206787
143,-8.456005096435547,-3.6994457244873047,0.011920928955078125,0.0,-3.6994457244873047,0.1329948902130127,0.1329948902130127
144,-8.386293411254883,-3.6937832832336426,0.013113021850585938,-5.9604644775390625,-9.654247760772705,0.13384580612182617,0.13384580612182617
145,8.298091888427734,-5.373382568359375,0.2765655517578125,2.9802322387695312,-2.3931503295898438,1.1399083137512207,1.1399083137512207
146,-4.642311096191406,-3.167998790740967,0.00476837158203125,-2.9802322387695312,-6.148231029510498,0.16022634506225586,0.16022634506225586
147,4.077967643737793,-0.5243659019470215,0.27179718017578125,1.4901161193847656,0.9657502174377441,1.2800238132476807,1.2800238132476807
148,-4.9893670082092285,-3.1457901000976562,0.0011920928955078125,-5.9604644775390625,-9.106254577636719,0.15928316116333008,0.15928316116333008
149,-4.178804874420166,-3.14406156539917,0.0035762786865234375,0.0,-3.14406156539917,0.1608877182006836,0.1608877182006836
150,-5.015207290649414,-3.145301342010498,0.002384185791015625,0.0,-3.145301342010498,0.15921831130981445,0.15921831130981445
151,9.441079139709473,-9.061551094055176,0.07271766662597656,2.9802322387695312,-6.0813188552856445,0.31109023094177246,0.31109023094177246
152,-2.091616153717041,-2.610456943511963,0.008344650268554688,-2.9802322387695312,-5.590689182281494,0.1728224754333496,0.1728224754333496
153,4.455606460571289,-1.1615514755249023,0.27358531951904297,-1.4901161193847656,-2.651667594909668,1.3826899528503418,1.3826899528503418
154,3.6286895275115967,-0.6746053695678711,0.2849102020263672,-1.4901161193847656,-2.1647214889526367,1.1548517942428589,1.1548517942428589
155,3.0534684658050537,-1.086503267288208,0.2765655517578125,0.0,-1.086503267288208,0.9906985759735107,0.9906985759735107
156,4.871902942657471,-1.77232027053833,0.2741813659667969,-1.4901161193847656,-3.2624363899230957,1.496081829071045,1.496081829071045
157,-5.831310749053955,-3.236567974090576,0.002384185791015625,0.0,-3.236567974090576,0.1580033302307129,0.1580033302307129
158,0.4629364013671875,-3.019148111343384,0.15795230865478516,0.0,-3.019148111343384,0.3522324562072754,0.3522324562072754
159,5.710104942321777,-2.1204113960266113,0.2741813659667969,0.0,-2.1204113960266113,1.7252709865570068,1.7252709865570068
160,-3.713099718093872,-3.0985593795776367,0.0035762786865234375,2.9802322387695312,-0.11832714080810547,0.1617276668548584,0.1617276668548584
161,9.025691032409668,-7.757568359375,0.2777576446533203,-2.9802322387695312,-10.737800598144531,0.6127762794494629,0.6127762794494629
162,6.640420913696289,-2.025318145751953,0.2777576446533203,5.9604644775390625,3.9351463317871094,1.9804847240447998,3.9351463317871094
163,8.832207679748535,-7.1178436279296875,0.2777576446533203,-2.9802322387695312,-10.098075866699219,0.7529478073120117,0.7529478073120117
164,7.351537704467773,-2.2626638412475586,0.2777576446533203,2.9802322387695312,0.7175683975219727,1.8254544734954834,1.8254544734954834
165,1.5955370664596558,-2.0490169525146484,0.2688169479370117,0.0,-2.0490169525146484,0.5720912218093872,0.5720912218093872
166,1.1239368915557861,-2.230125665664673,0.171661376953125,2.9802322387695312,0.7501065731048584,0.4632992744445801,0.7501065731048584
167,7.21837854385376,-2.0500659942626953,0.2777576446533203,0.0,-2.0500659942626953,1.9218263626098633,1.9218263626098633
168,-1.1352025270462036,-2.2984862327575684,0.035762786865234375,0.0,-2.2984862327575684,0.1930558681488037,0.1930558681488037
169,9.621530532836914,-6.035280227661133,0.07271766662597656,2.9802322387695312,-3.0550479888916016,0.14393091201782227,0.14393091201782227
170,3.8842334747314453,-0.510108470916748,0.2789497375488281,0.0,-0.510108470916748,1.2266179323196411,1.2266179323196411
171,5.211488723754883,-2.1552324295043945,0.27298927307128906,2.9802322387695312,0.8249998092651367,1.58876633644104,1.58876633644104
172,5.078964710235596,-2.049899101257324,0.27358531951904297,-1.4901161193847656,-3.54001522064209,1.552596092224121,1.552596092224121
173,5.0203962326049805,-1.9783735275268555,0.27358531951904297,0.0,-1.9783735275268555,1.5366106033325195,1.5366106033325195
174,-9.221672058105469,-3.6748647689819336,0.015497207641601562,-2.9802322387695312,-6.655097007751465,0.12278199195861816,0.12278199195861816
175,-2.051590919494629,-2.589082717895508,0.008344650268554688,0.0,-2.589082717895508,0.17314887046813965,0.17314887046813965
176,-9.349616050720215,-3.642815351486206,0.015497207641601562,0.0,-3.642815351486206,0.12079596519470215,0.12079596519470215
177,0.31467539072036743,-2.7602672576904297,0.13589859008789062,0.0,-2.7602672576904297,0.3298332691192627,0.3298332691192627
178,-1.522337794303894,-2.387070655822754,0.021457672119140625,8.940696716308594,6.55362606048584,0.18066048622131348,6.55362606048584
179,7.110154628753662,-2.0337820053100586,0.2777576446533203,-5.9604644775390625,-7.994246482849121,2.0001513957977295,2.0001513957977295
180,-6.814877986907959,-3.600412607192993,0.011920928955078125,0.0,-3.600412607192993,0.1533212661743164,0.1533212661743164
181,-4.948178291320801,-3.1439661979675293,0.002384185791015625,-2.9802322387695312,-6.1241984367370605,0.15936040878295898,0.15936040878295898
182,3.4590351581573486,-0.7155179977416992,0.28192996978759766,-4.470348358154297,-5.185866355895996,1.1065232753753662,1.1065232753753662
183,8.315390586853027,-5.429601669311523,0.2753734588623047,-14.901161193847656,-20.33076286315918,1.1273760795593262,1.1273760795593262
184,-0.9162249565124512,-2.1884799003601074,0.045299530029296875,-2.9802322387695312,-5.168712139129639,0.20209574699401855,0.20209574699401855
185,-3.0450375080108643,-3.006458282470703,0.00476837158203125,0.0,-3.006458282470703,0.16499853134155273,0.16499853134155273
186,2.1686201095581055,-1.832813024520874,0.2491474151611328,-1.4901161193847656,-3.3229291439056396,0.7133022546768188,0.7133022546768188
187,-6.084362983703613,-3.2868921756744385,0.002384185791015625,5.9604644775390625,2.673572301864624,0.15722370147705078,2.673572301864624
188,-8.932381629943848,-3.7383079528808594,0.013113021850585938,2.9802322387695312,-0.7580757141113281,0.1271822452545166,0.1271822452545166
189,4.1675944328308105,-0.7090210914611816,0.27239322662353516,-1.4901161193847656,-2.1991372108459473,1.3043779134750366,1.3043779134750366
190,-5.681938171386719,-3.226226568222046,0.002384185791015625,2.9802322387695312,-0.24599432945251465,0.1583411693572998,0.1583411693572998
191,-0.36113235354423523,-2.379053831100464,0.12159347534179688,0.0,-2.379053831100464,0.24767541885375977,0.24767541885375977
192,4.828165531158447,-1.708817481994629,0.27358531951904297,2.9802322387695312,1.2714147567749023,1.4841442108154297,1.4841442108154297
193,0.6470611691474915,-3.6207616329193115,0.17881393432617188,1.4901161193847656,-2.130645513534546,0.3833581209182739,0.3833581209182739
194,-0.7398067116737366,-2.133643627166748,0.07271766662597656,0.0,-2.133643627166748,0.21172714233398438,0.21172714233398438
195,-8.032623291015625,-3.6650538444519043,0.010728836059570312,0.0,-3.6650538444519043,0.13816237449645996,0.13816237449645996
196,4.481978893280029,-1.2015581130981445,0.27179718017578125,-2.9802322387695312,-4.181790351867676,1.3898749351501465,1.3898749351501465
197,4.788275718688965,-1.6516327857971191,0.27298927307128906,-1.4901161193847656,-3.1417489051818848,1.4732638597488403,1.4732638597488403
198,-0.10856803506612778,-2.7509331703186035,0.12636184692382812,-5.9604644775390625,-8.711397647857666,0.27777624130249023,0.27777624130249023
199,2.078639268875122,-2.1537959575653076,0.21636486053466797,1.4901161193847656,-0.663679838180542,0.6920114755630493,0.6920114755630493
200,6.052394390106201,-2.075481414794922,0.2747774124145508,2.9802322387695312,0.9047508239746094,1.8190538883209229,1.8190538883209229
201,-3.9215970039367676,-3.1403541564941406,0.0011920928955078125,-2.9802322387695312,-6.120586395263672,0.16139698028564453,0.16139698028564453
202,-1.1311098337173462,-2.294325828552246,0.03695487976074219,2.9802322387695312,0.6859064102172852,0.1932055950164795,0.6859064102172852
203,-4.354126930236816,-3.1662940979003906,-0.002384185791015625,-2.9802322387695312,-6.146526336669922,0.16076922416687012,0.16076922416687012
204,4.737585067749023,-1.5815258026123047,0.27239322662353516,0.0,-1.5815258026123047,1.459463357925415,1.459463357925415
205,-6.862477779388428,-3.6024391651153564,0.011920928955078125,-2.9802322387695312,-6.582671403884888,0.15272974967956543,0.15272974967956543
206,-5.1760029792785645,-3.170335292816162,0.002384185791015625,5.9604644775390625,2.7901291847229004,0.15909576416015625,2.7901291847229004
207,0.4562719464302063,-2.991417169570923,0.15795230865478516,1.4901161193847656,-1.5013010501861572,0.3511817455291748,0.3511817455291748
208,-3.861628293991089,-3.1296253204345703,0.0011920928955078125,-2.9802322387695312,-6.109857559204102,0.16147255897521973,0.16147255897521973
209,-7.093915939331055,-3.607797622680664,0.013113021850585938,2.9802322387695312,-0.6275653839111328,0.14980840682983398,0.14980840682983398
210,9.422992706298828,-9.076380729675293,0.2753734588623047,-2.9802322387695312,-12.056612968444824,0.3249518871307373,0.3249518871307373
211,-1.5319015979766846,-2.3881375789642334,0.022649765014648438,2.9802322387695312,0.5920946598052979,0.18044686317443848,0.5920946598052979
212,-0.03252476826310158,-2.7904510498046875,0.12278556823730469,-2.9802322387695312,-5.770683288574219,0.287355899810791,0.287355899810791
213,-4.04411506652832,-3.1490564346313477,0.0035762786865234375,-2.9802322387695312,-6.129288673400879,0.16121125221252441,0.16121125221252441
214,-4.468693733215332,-3.192847967147827,0.002384185791015625,2.9802322387695312,-0.2126157283782959,0.1608121395111084,0.1608121395111084
215,-2.3822834491729736,-2.6190757751464844,0.010728836059570312,-2.9802322387695312,-5.599308013916016,0.169905424118042,0.169905424118042
