,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
44,-5.569184303283691,0.4087209701538086,0.0011920928955078125,2.9802322387695312,3.38895320892334,0.33353233337402344,3.38895320892334
45,-2.7413651943206787,0.32546520233154297,0.0035762786865234375,2.9802322387695312,3.305697441101074,0.3340725898742676,3.305697441101074
46,-6.92680549621582,0.36427974700927734,0.002384185791015625,5.9604644775390625,6.32474422454834,0.33191394805908203,6.32474422454834
47,-3.7004008293151855,-0.05199909210205078,0.0011920928955078125,-2.9802322387695312,-3.032231330871582,0.3355705738067627,0.3355705738067627
48,1.877767562866211,0.3802061080932617,0.0,-2.9802322387695312,-2.6000261306762695,0.3565065860748291,0.3565065860748291
49,-5.861950397491455,0.3972053527832031,0.0011920928955078125,2.9802322387695312,3.3774375915527344,0.33341383934020996,3.3774375915527344
50,-6.657077312469482,0.35178661346435547,0.002384185791015625,2.9802322387695312,3.3320188522338867,0.33252644538879395,3.3320188522338867
51,-0.7113446593284607,0.19249916076660156,0.007152557373046875,0.0,0.19249916076660156,0.334850549697876,0.334850549697876
52,1.3936458826065063,0.3336906433105469,0.002384185791015625,-2.9802322387695312,-2.6465415954589844,0.35504746437072754,0.35504746437072754
53,2.692786931991577,0.3241539001464844,0.030994415283203125,2.9802322387695312,3.3043861389160156,0.3622782230377197,3.3043861389160156
54,-7.109400749206543,0.3616809844970703,0.002384185791015625,-2.9802322387695312,-2.618551254272461,0.33160996437072754,0.33160996437072754
55,-6.457513332366943,0.3457069396972656,0.0035762786865234375,5.9604644775390625,6.306171417236328,0.3329477310180664,6.306171417236328
56,-7.4867634773254395,0.4106283187866211,0.002384185791015625,-2.9802322387695312,-2.56960391998291,0.3306558132171631,0.3306558132171631
57,-2.167236566543579,0.4093647003173828,0.0011920928955078125,2.9802322387695312,3.389596939086914,0.33417534828186035,3.389596939086914
58,9.462735176086426,-5.129718780517578,0.400543212890625,0.0,-5.129718780517578,0.3489680290222168,0.3489680290222168
59,-6.535731792449951,0.3480672836303711,0.002384185791015625,0.0,0.3480672836303711,0.3327827453613281,0.3480672836303711
60,-6.662036895751953,0.35190582275390625,0.0035762786865234375,0.0,0.35190582275390625,0.3325159549713135,0.35190582275390625
61,8.711254119873047,3.7974119186401367,0.45418739318847656,-5.9604644775390625,-2.163052558898926,0.7940740585327148,0.7940740585327148
62,4.681634902954102,0.049757957458496094,0.05364418029785156,0.0,0.049757957458496094,0.39209580421447754,0.39209580421447754
63,9.613295555114746,-9.063410758972168,0.0,0.0,-9.063410758972168,0.2379753589630127,0.2379753589630127
64,-0.6584047675132751,0.1621246337890625,0.007152557373046875,0.0,0.1621246337890625,0.3352375030517578,0.3352375030517578
65,6.516659736633301,-1.823437213897705,0.6592273712158203,5.9604644775390625,4.137027263641357,0.8145465850830078,4.137027263641357
66,-4.322642803192139,0.11897087097167969,0.0035762786865234375,-2.9802322387695312,-2.8612613677978516,0.33375978469848633,0.33375978469848633
67,6.728048324584961,-0.9409785270690918,0.603795051574707,-4.470348358154297,-5.411326885223389,0.9547826051712036,0.9547826051712036
68,-2.9553496837615967,0.29697418212890625,-0.00476837158203125,0.0,0.29697418212890625,0.33368563652038574,0.33368563652038574
69,-6.994507312774658,0.3617525100708008,0.0,-2.9802322387695312,-2.6184797286987305,0.3318166732788086,0.3318166732788086
70,6.225410461425781,-0.6860733032226562,0.3802776336669922,-2.9802322387695312,-3.6663055419921875,0.6541576385498047,0.6541576385498047
71,6.637149810791016,-1.719224452972412,0.6943941116333008,-4.470348358154297,-6.189572811126709,0.8981850147247314,0.8981850147247314
72,-5.849150657653809,0.39811134338378906,0.0,-5.9604644775390625,-5.562353134155273,0.3334176540374756,0.3334176540374756
73,-2.1244373321533203,0.39691925048828125,0.0,-5.9604644775390625,-5.563545227050781,0.3341963291168213,0.3341963291168213
74,3.9473681449890137,-0.18312931060791016,-0.002384185791015625,0.0,-0.18312931060791016,0.3806154727935791,0.3806154727935791
75,-4.975918769836426,0.2599954605102539,-0.002384185791015625,0.0,0.2599954605102539,0.33372020721435547,0.33372020721435547
76,-6.433562755584717,0.3449678421020508,0.002384185791015625,0.0,0.3449678421020508,0.33299851417541504,0.3449678421020508
77,-2.421649932861328,0.3900289535522461,-0.0011920928955078125,2.9802322387695312,3.3702611923217773,0.334303617477417,3.3702611923217773
78,-8.759191513061523,0.24328231811523438,0.0035762786865234375,-5.9604644775390625,-5.717182159423828,0.3271152973175049,0.3271152973175049
79,-5.344430923461914,0.35889148712158203,0.0011920928955078125,-2.9802322387695312,-2.621340751647949,0.33371591567993164,0.33371591567993164
80,-0.9035149812698364,0.3415346145629883,0.007152557373046875,5.9604644775390625,6.301999092102051,0.33344578742980957,6.301999092102051
81,4.875527381896973,-0.3060579299926758,0.05125999450683594,5.9604644775390625,5.654406547546387,0.40182042121887207,5.654406547546387
82,8.603943824768066,2.1501541137695312,0.45299530029296875,-5.9604644775390625,-3.8103103637695312,0.852719783782959,0.852719783782959
83,-2.8257107734680176,0.32927989959716797,0.00476837158203125,0.0,0.32927989959716797,0.3337397575378418,0.3337397575378418
84,5.056426525115967,-0.5591154098510742,0.05245208740234375,-2.9802322387695312,-3.5393476486206055,0.41205430030822754,0.41205430030822754
85,-3.7197532653808594,-0.05207061767578125,0.002384185791015625,-2.9802322387695312,-3.0323028564453125,0.3355293273925781,0.3355293273925781
86,-5.996869087219238,0.38509368896484375,-0.002384185791015625,5.9604644775390625,6.345558166503906,0.33339929580688477,6.345558166503906
87,-1.2945408821105957,0.5271673202514648,-0.0059604644775390625,0.0,0.5271673202514648,0.3316779136657715,0.5271673202514648
88,-1.4357106685638428,0.42138099670410156,-0.0095367431640625,-2.9802322387695312,-2.5588512420654297,0.33272457122802734,0.33272457122802734
89,-3.408862829208374,0.033402442932128906,-0.0035762786865234375,0.0,0.033402442932128906,0.3353312015533447,0.3353312015533447
90,-8.975634574890137,0.1918792724609375,0.0011920928955078125,-2.9802322387695312,-2.7883529663085938,0.32651257514953613,0.32651257514953613
91,-5.8463873863220215,0.39832592010498047,0.0,-2.9802322387695312,-2.581906318664551,0.3334183692932129,0.3334183692932129
92,-0.28196847438812256,0.23660659790039062,0.010728836059570312,0.0,0.23660659790039062,0.33934831619262695,0.33934831619262695
93,-9.68368148803711,-0.025010108947753906,0.0011920928955078125,2.9802322387695312,2.9552221298217773,0.32494330406188965,2.9552221298217773
94,-2.0553042888641357,0.37703514099121094,0.0,0.0,0.37703514099121094,0.334228515625,0.37703514099121094
95,0.738245964050293,0.36656856536865234,0.013113021850585938,8.940696716308594,9.307265281677246,0.3500986099243164,9.307265281677246
96,1.2175493240356445,0.3302574157714844,0.00476837158203125,5.9604644775390625,6.290721893310547,0.3541417121887207,6.290721893310547
97,-2.3446836471557617,0.4101753234863281,0.0,-5.9604644775390625,-5.550289154052734,0.33422207832336426,0.33422207832336426
98,8.978802680969238,5.18031120300293,0.400543212890625,2.9802322387695312,8.160543441772461,0.6396687030792236,8.160543441772461
99,-7.414670467376709,0.3987550735473633,0.002384185791015625,0.0,0.3987550735473633,0.3308379650115967,0.3987550735473633
100,-9.626310348510742,-0.0051021575927734375,0.0011920928955078125,-2.9802322387695312,-2.9853343963623047,0.3250293731689453,0.3250293731689453
101,-7.571896076202393,0.4072427749633789,0.0035762786865234375,-2.9802322387695312,-2.5729894638061523,0.3304405212402344,0.3304405212402344
102,-1.0373544692993164,0.4199028015136719,0.00476837158203125,2.9802322387695312,3.400135040283203,0.332578182220459,3.400135040283203
103,-1.798123836517334,0.30841827392578125,0.0011920928955078125,-5.9604644775390625,-5.652046203613281,0.334519624710083,0.334519624710083
104,6.675198554992676,-1.5107035636901855,0.5769729614257812,2.9802322387695312,1.4695286750793457,0.9230482578277588,1.4695286750793457
105,-7.778968811035156,0.3852367401123047,0.002384185791015625,0.0,0.3852367401123047,0.32985758781433105,0.3852367401123047
106,-7.004043102264404,0.3602266311645508,0.0,2.9802322387695312,3.340458869934082,0.3318150043487549,3.340458869934082
107,8.09748649597168,-0.11496543884277344,0.7951259613037109,8.940696716308594,8.82573127746582,1.0391366481781006,8.82573127746582
108,-2.9543566703796387,0.2976655960083008,-0.002384185791015625,0.0,0.2976655960083008,0.333681583404541,0.333681583404541
109,-9.500020027160645,0.038743019104003906,0.0,-5.9604644775390625,-5.921721458435059,0.32521867752075195,0.32521867752075195
110,-0.47974878549575806,0.18415451049804688,0.0095367431640625,0.0,0.18415451049804688,0.3371763229370117,0.3371763229370117
111,2.0402462482452393,0.4953145980834961,-0.0011920928955078125,0.0,0.4953145980834961,0.35648465156555176,0.4953145980834961
112,5.070342063903809,-0.5660295486450195,0.04887580871582031,2.9802322387695312,2.4142026901245117,0.41275548934936523,2.4142026901245117
113,3.340967893600464,-0.4153251647949219,0.025033950805664062,5.9604644775390625,5.545139312744141,0.3760802745819092,5.545139312744141
114,-2.0923545360565186,0.38764476776123047,-0.0011920928955078125,-2.9802322387695312,-2.592587471008301,0.3342118263244629,0.3342118263244629
115,-4.698592662811279,0.23393630981445312,0.0,-2.9802322387695312,-2.746295928955078,0.3333897590637207,0.3333897590637207
116,-0.7839596271514893,0.2501487731933594,0.0059604644775390625,-2.9802322387695312,-2.730083465576172,0.3343198299407959,0.3343198299407959
117,-0.6097083687782288,0.15473365783691406,0.010728836059570312,0.0,0.15473365783691406,0.335770845413208,0.335770845413208
118,9.26030445098877,2.922177314758301,0.3993511199951172,2.9802322387695312,5.902409553527832,0.4705691337585449,5.902409553527832
119,3.327755928039551,-0.4105091094970703,0.027418136596679688,2.9802322387695312,2.569723129272461,0.37573933601379395,2.569723129272461
120,-3.1035263538360596,0.2240896224975586,-0.00476837158203125,0.0,0.2240896224975586,0.33405208587646484,0.33405208587646484
121,-9.513689041137695,0.03402233123779297,0.0011920928955078125,5.9604644775390625,5.9944868087768555,0.3251979351043701,5.9944868087768555
122,-8.605440139770508,0.2673625946044922,0.0035762786865234375,-2.9802322387695312,-2.712869644165039,0.3275432586669922,0.3275432586669922
123,-0.5669420957565308,0.16505718231201172,0.010728836059570312,0.0,0.16505718231201172,0.33625102043151855,0.33625102043151855
124,1.9446961879730225,0.42541027069091797,0.0,0.0,0.42541027069091797,0.35649752616882324,0.42541027069091797
125,-5.07266902923584,0.2602815628051758,0.0011920928955078125,-2.9802322387695312,-2.7199506759643555,0.3339524269104004,0.3339524269104004
126,-5.897308349609375,0.39463043212890625,0.0,2.9802322387695312,3.3748626708984375,0.3334040641784668,3.3748626708984375
127,-8.96789264678955,0.19404888153076172,0.002384185791015625,-2.9802322387695312,-2.7861833572387695,0.3265340328216553,0.3265340328216553
128,-9.521659851074219,0.031232833862304688,0.0011920928955078125,2.9802322387695312,3.011465072631836,0.32518601417541504,3.011465072631836
129,5.76965856552124,1.7269134521484375,0.3254413604736328,5.9604644775390625,7.6873779296875,0.4954037666320801,7.6873779296875
130,-0.2061420977115631,0.24542808532714844,0.010728836059570312,2.9802322387695312,3.2256603240966797,0.3402557373046875,3.2256603240966797
131,0.14967800676822662,0.2716064453125,0.0095367431640625,0.0,0.2716064453125,0.3435239791870117,0.3435239791870117
132,9.78863525390625,-9.035229682922363,0.0,0.0,-9.035229682922363,0.0626227855682373,0.0626227855682373
133,6.613651752471924,-1.7530441284179688,0.6961822509765625,-1.4901161193847656,-3.2431602478027344,0.881880521774292,0.881880521774292
134,-5.717381477355957,0.4090547561645508,0.0,5.9604644775390625,6.369519233703613,0.3334534168243408,6.369519233703613
135,-7.829446315765381,0.3775358200073242,0.0011920928955078125,0.0,0.3775358200073242,0.32972121238708496,0.3775358200073242
136,4.905345439910889,-0.3418445587158203,0.05602836608886719,0.0,-0.3418445587158203,0.40340662002563477,0.40340662002563477
137,4.289998531341553,-0.1554250717163086,0.011920928955078125,2.9802322387695312,2.8248071670532227,0.3811633586883545,2.8248071670532227
138,-4.516502380371094,0.1857757568359375,0.0,2.9802322387695312,3.1660079956054688,0.33348655700683594,3.1660079956054688
139,1.5194581747055054,0.3215312957763672,0.00476837158203125,2.9802322387695312,3.3017635345458984,0.35562753677368164,3.3017635345458984
140,-3.598193645477295,-0.051903724670410156,0.0011920928955078125,2.9802322387695312,2.928328514099121,0.33578944206237793,2.928328514099121
141,7.539661884307861,1.8121838569641113,0.9340047836303711,-5.9604644775390625,-4.148280620574951,1.1144996881484985,1.1144996881484985
142,7.067256450653076,3.9136171340942383,0.9167194366455078,1.4901161193847656,5.403733253479004,1.1416947841644287,5.403733253479004
143,-3.998231887817383,0.005555152893066406,0.0035762786865234375,8.940696716308594,8.94625186920166,0.33483409881591797,8.94625186920166
144,4.400226593017578,-0.050902366638183594,0.022649765014648438,-2.9802322387695312,-3.031134605407715,0.38364267349243164,0.38364267349243164
145,-0.1352274864912033,0.24929046630859375,0.0095367431640625,2.9802322387695312,3.229522705078125,0.3410053253173828,3.229522705078125
146,-0.07765548676252365,0.2560853958129883,0.0095367431640625,2.9802322387695312,3.2363176345825195,0.3415343761444092,3.2363176345825195
147,9.533254623413086,-7.934737205505371,0.3993511199951172,-2.9802322387695312,-10.914969444274902,0.3066067695617676,0.3066067695617676
148,-1.4957042932510376,0.35157203674316406,-0.015497207641601562,-5.9604644775390625,-5.608892440795898,0.33359742164611816,0.33359742164611816
149,8.433259963989258,-1.0327577590942383,0.45180320739746094,0.0,-1.0327577590942383,0.9460361003875732,0.9460361003875732
150,6.425248146057129,-2.244687080383301,0.6556510925292969,2.9802322387695312,0.7355451583862305,0.7544612884521484,0.7544612884521484
151,-2.395594596862793,0.39882659912109375,-0.0011920928955078125,0.0,0.39882659912109375,0.33428239822387695,0.39882659912109375
152,-8.532590866088867,0.27785301208496094,0.002384185791015625,0.0,0.27785301208496094,0.3277461528778076,0.3277461528778076
153,-9.179847717285156,0.13439655303955078,0.002384185791015625,-2.9802322387695312,-2.8458356857299805,0.3259437084197998,0.3259437084197998
154,-6.533231735229492,0.3479957580566406,0.002384185791015625,0.0,0.3479957580566406,0.33278799057006836,0.3479957580566406
155,-2.9973063468933105,0.2745628356933594,-0.002384185791015625,-5.9604644775390625,-5.685901641845703,0.3337876796722412,0.3337876796722412
156,5.518625736236572,0.9373664855957031,0.10371208190917969,-8.940696716308594,-8.00333023071289,0.4395613670349121,0.4395613670349121
157,-7.542305946350098,0.4095315933227539,0.002384185791015625,0.0,0.4095315933227539,0.33051538467407227,0.4095315933227539
158,-5.716310024261475,0.40912628173828125,0.0,0.0,0.40912628173828125,0.333453893661499,0.40912628173828125
159,-2.51208758354187,0.36330223083496094,-0.0011920928955078125,-2.9802322387695312,-2.6169300079345703,0.3343782424926758,0.3343782424926758
160,-1.4507379531860352,0.4071235656738281,-0.015497207641601562,0.0,0.4071235656738281,0.33291101455688477,0.4071235656738281
161,3.4283015727996826,-0.4184246063232422,0.013113021850585938,-2.9802322387695312,-3.3986568450927734,0.37819552421569824,0.37819552421569824
162,-2.4419538974761963,0.38352012634277344,0.0,5.9604644775390625,6.343984603881836,0.3343203067779541,6.343984603881836
163,0.7176404595375061,0.37136077880859375,0.011920928955078125,-8.940696716308594,-8.5693359375,0.34986186027526855,0.34986186027526855
164,-7.785865306854248,0.3840923309326172,0.002384185791015625,0.0,0.3840923309326172,0.32983994483947754,0.3840923309326172
165,-4.355645179748535,0.13246536254882812,0.002384185791015625,2.9802322387695312,3.1126976013183594,0.3336801528930664,3.1126976013183594
166,-5.634763240814209,0.4108428955078125,0.0011920928955078125,0.0,0.4108428955078125,0.33348917961120605,0.4108428955078125
167,-0.3818550407886505,0.22456645965576172,0.008344650268554688,-5.9604644775390625,-5.735898017883301,0.3381388187408447,0.3381388187408447
168,-2.3202719688415527,0.4164457321166992,-0.0011920928955078125,-2.9802322387695312,-2.563786506652832,0.3341653347015381,0.3341653347015381
169,-5.018811225891113,0.2600669860839844,-0.0035762786865234375,0.0,0.2600669860839844,0.33382368087768555,0.33382368087768555
170,-8.745790481567383,0.24566650390625,0.00476837158203125,8.940696716308594,9.186363220214844,0.3271522521972656,9.186363220214844
171,2.134315252304077,0.5551576614379883,0.002384185791015625,-2.9802322387695312,-2.425074577331543,0.35657525062561035,0.35657525062561035
172,3.7285120487213135,-0.2940654754638672,-0.002384185791015625,8.940696716308594,8.646631240844727,0.3806147575378418,8.646631240844727
173,-3.037496566772461,0.25467872619628906,-0.0011920928955078125,0.0,0.25467872619628906,0.33386969566345215,0.33386969566345215
174,-7.746583461761475,0.3907203674316406,0.002384185791015625,2.9802322387695312,3.370952606201172,0.329939603805542,3.370952606201172
175,5.079947471618652,-0.5706787109375,0.05125999450683594,0.0,-0.5706787109375,0.4132387638092041,0.4132387638092041
176,-5.447720527648926,0.4017829895019531,0.0011920928955078125,-2.9802322387695312,-2.578449249267578,0.3336062431335449,0.3336062431335449
177,8.506404876708984,0.34232139587402344,0.4553794860839844,0.0,0.34232139587402344,0.9059791564941406,0.9059791564941406
178,3.568816661834717,-0.31876564025878906,0.007152557373046875,0.0,-0.31876564025878906,0.3800234794616699,0.3800234794616699
179,2.8346331119537354,0.008940696716308594,0.025033950805664062,-5.9604644775390625,-5.951523780822754,0.3661835193634033,0.3661835193634033
180,-6.115617275238037,0.35812854766845703,-0.002384185791015625,0.0,0.35812854766845703,0.33350658416748047,0.35812854766845703
181,7.040963172912598,3.9310812950134277,0.9173154830932617,4.470348358154297,8.401429653167725,1.1439130306243896,8.401429653167725
182,-4.629501819610596,0.21567344665527344,0.0011920928955078125,-2.9802322387695312,-2.764558792114258,0.33342647552490234,0.33342647552490234
183,-3.5985312461853027,-0.051903724670410156,0.002384185791015625,2.9802322387695312,2.928328514099121,0.3357887268066406,2.928328514099121
184,-8.320693016052246,0.30841827392578125,0.002384185791015625,5.9604644775390625,6.268882751464844,0.3283360004425049,6.268882751464844
185,-4.157133102416992,0.06394386291503906,0.00476837158203125,-2.9802322387695312,-2.916288375854492,0.3342604637145996,0.3342604637145996
186,-7.516348838806152,0.4115581512451172,0.002384185791015625,5.9604644775390625,6.37202262878418,0.3305807113647461,6.37202262878418
187,1.4406288862228394,0.3314495086669922,0.0035762786865234375,-2.9802322387695312,-2.648782730102539,0.3552520275115967,0.3552520275115967
188,-0.4706037640571594,0.1862049102783203,0.010728836059570312,2.9802322387695312,3.1664371490478516,0.337266206741333,3.1664371490478516
189,2.3957276344299316,0.582432746887207,0.0059604644775390625,5.9604644775390625,6.5428972244262695,0.3581240177154541,6.5428972244262695
190,-4.175481796264648,0.07157325744628906,0.00476837158203125,0.0,0.07157325744628906,0.3341856002807617,0.3341856002807617
191,-9.489192962646484,0.042557716369628906,0.002384185791015625,2.9802322387695312,3.02278995513916,0.32523465156555176,3.02278995513916
192,-4.68043851852417,0.22912025451660156,0.0011920928955078125,-2.9802322387695312,-2.7511119842529297,0.33339953422546387,0.33339953422546387
193,5.755061149597168,1.7895698547363281,0.29921531677246094,-2.9802322387695312,-1.1906623840332031,0.49085569381713867,0.49085569381713867
194,7.5653157234191895,1.7047643661499023,0.928044319152832,1.4901161193847656,3.194880485534668,1.1127121448516846,3.194880485534668
195,-6.259908199310303,0.3421306610107422,0.002384185791015625,2.9802322387695312,3.3223628997802734,0.33336520195007324,3.3223628997802734
196,-7.442361831665039,0.4033088684082031,0.00476837158203125,0.0,0.4033088684082031,0.3307678699493408,0.4033088684082031
197,2.25461745262146,0.5832195281982422,0.0059604644775390625,0.0,0.5832195281982422,0.35729026794433594,0.5832195281982422
198,1.2272093296051025,0.33147335052490234,0.0059604644775390625,0.0,0.33147335052490234,0.35419678688049316,0.35419678688049316
199,7.49700403213501,2.0015597343444824,0.9363889694213867,5.9604644775390625,7.962024211883545,1.1173665523529053,7.962024211883545
200,-3.366159200668335,0.055909156799316406,-0.002384185791015625,0.0,0.055909156799316406,0.33519482612609863,0.33519482612609863
201,-1.5897088050842285,0.2209186553955078,-0.016689300537109375,0.0,0.2209186553955078,0.3351109027862549,0.3351109027862549
202,-8.729026794433594,0.2485513687133789,0.002384185791015625,0.0,0.2485513687133789,0.32719922065734863,0.32719922065734863
203,0.6052404642105103,0.36046504974365234,0.011920928955078125,0.0,0.36046504974365234,0.3484673500061035,0.36046504974365234
204,6.905197620391846,3.007817268371582,0.8285045623779297,4.470348358154297,7.478165626525879,1.0701543092727661,7.478165626525879
205,-9.872298240661621,-0.09446144104003906,0.0,0.0,-0.09446144104003906,0.32470703125,0.32470703125
206,-8.354785919189453,0.3035306930541992,0.002384185791015625,5.9604644775390625,6.263995170593262,0.32824110984802246,6.263995170593262
207,8.076294898986816,0.031065940856933594,0.7951259613037109,2.9802322387695312,3.011298179626465,1.0435235500335693,3.011298179626465
208,-2.2524476051330566,0.42116641998291016,0.0011920928955078125,2.9802322387695312,3.4013986587524414,0.3341341018676758,3.4013986587524414
209,-7.078360080718994,0.3594636917114258,0.002384185791015625,0.0,0.3594636917114258,0.33168816566467285,0.3594636917114258
210,4.411301136016846,-0.03178119659423828,0.02384185791015625,0.0,-0.03178119659423828,0.3838949203491211,0.3838949203491211
211,-0.93161541223526,0.3598928451538086,0.008344650268554688,0.0,0.3598928451538086,0.3332405090332031,0.3598928451538086
212,3.636522054672241,-0.32961368560791016,0.008344650268554688,2.9802322387695312,2.650618553161621,0.3805263042449951,2.650618553161621
213,1.7409183979034424,0.3268241882324219,0.0,2.9802322387695312,3.307056427001953,0.35647082328796387,3.307056427001953
214,-0.7157767415046692,0.1960277557373047,0.007152557373046875,2.9802322387695312,3.176259994506836,0.33481812477111816,3.176259994506836
215,1.0644216537475586,0.33228397369384766,0.007152557373046875,0.0,0.33228397369384766,0.3532135486602783,0.3532135486602783
216,-3.8047537803649902,-0.05023479461669922,0.0011920928955078125,0.0,-0.05023479461669922,0.33537936210632324,0.33537936210632324
217,-4.253562927246094,0.09913444519042969,0.0011920928955078125,0.0,0.09913444519042969,0.3339211940765381,0.3339211940765381
218,-7.365420818328857,0.39064884185791016,0.0035762786865234375,5.9604644775390625,6.351113319396973,0.3309624195098877,6.351113319396973
219,-9.046387672424316,0.17194747924804688,0.0035762786865234375,0.0,0.17194747924804688,0.32631540298461914,0.32631540298461914
220,-4.978123188018799,0.2599954605102539,-0.002384185791015625,-5.9604644775390625,-5.700469017028809,0.3337256908416748,0.3337256908416748
