,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
18,-9.799732208251953,-0.6683886051177979,0.03159046173095703,0.7450580596923828,0.07666945457458496,0.06563550233840942,0.07666945457458496
19,-7.145742893218994,-0.11180639266967773,0.01043081283569336,-1.4901161193847656,-1.6019225120544434,0.11758303642272949,0.11758303642272949
20,-7.664373874664307,-0.14386773109436035,0.012218952178955078,0.0,-0.14386773109436035,0.11197251081466675,0.11197251081466675
21,1.379723310470581,-3.7547707557678223,0.3826618194580078,2.9802322387695312,-0.774538516998291,0.45605623722076416,0.45605623722076416
22,-7.452766418457031,-0.05049705505371094,0.011920928955078125,0.0,-0.05049705505371094,0.11431670188903809,0.11431670188903809
23,-4.8971428871154785,-0.7066786289215088,0.0017881393432617188,1.4901161193847656,0.7834374904632568,0.13775140047073364,0.7834374904632568
24,8.320428848266602,-5.479860305786133,0.40531158447265625,0.0,-5.479860305786133,1.26202392578125,1.26202392578125
25,-9.755495071411133,-0.652390718460083,0.03039836883544922,-2.2351741790771484,-2.8875648975372314,0.0669897198677063,0.0669897198677063
26,8.933552742004395,-5.427670478820801,0.3254413604736328,2.9802322387695312,-2.4474382400512695,0.8916566371917725,0.8916566371917725
27,-9.54776668548584,-0.5672991275787354,0.02473592758178711,1.4901161193847656,0.9228169918060303,0.07324928045272827,0.9228169918060303
28,5.526525020599365,-1.5846610069274902,0.25331974029541016,1.4901161193847656,-0.09454488754272461,1.509369134902954,1.509369134902954
29,-5.411507606506348,-0.8334815502166748,0.010728836059570312,0.7450580596923828,-0.08842349052429199,0.13568919897079468,0.13568919897079468
30,2.518188714981079,-0.575566291809082,0.6115436553955078,0.0,-0.575566291809082,1.0538675785064697,1.0538675785064697
31,2.0962369441986084,0.4542827606201172,0.5632638931274414,-0.7450580596923828,-0.2907752990722656,0.8003535270690918,0.8003535270690918
32,-9.572319030761719,-0.5861222743988037,0.030696392059326172,-0.7450580596923828,-1.3311803340911865,0.0725969672203064,0.0725969672203064
33,-1.692769169807434,-0.3834962844848633,-0.008344650268554688,2.2351741790771484,1.8516778945922852,0.11652994155883789,1.8516778945922852
34,-8.193202018737793,-0.368267297744751,0.015497207641601562,2.9802322387695312,2.6119649410247803,0.10414880514144897,2.6119649410247803
35,-9.398355484008789,-0.5140244960784912,0.02473592758178711,0.7450580596923828,0.2310335636138916,0.07698100805282593,0.2310335636138916
36,8.312827110290527,-5.482816696166992,0.4029273986816406,5.9604644775390625,0.4776477813720703,1.2665596008300781,1.2665596008300781
37,-8.03702163696289,-0.27944445610046387,0.015795230865478516,-0.7450580596923828,-1.0245025157928467,0.10661739110946655,0.10661739110946655
38,-0.8091781735420227,-0.2511262893676758,0.07092952728271484,-2.2351741790771484,-2.486300468444824,0.12342667579650879,0.12342667579650879
39,-6.9572224617004395,-0.18932819366455078,0.010728836059570312,1.4901161193847656,1.3007879257202148,0.11954212188720703,1.3007879257202148
40,-2.2575833797454834,-0.5217552185058594,-0.013113021850585938,2.9802322387695312,2.458477020263672,0.12404513359069824,2.458477020263672
41,-5.571493148803711,-0.7637083530426025,0.011324882507324219,-3.725290298461914,-4.488998651504517,0.1340215802192688,0.1340215802192688
42,-9.529594421386719,-0.5504906177520752,0.025033950805664062,0.0,-0.5504906177520752,0.0737031102180481,0.0737031102180481
43,0.7839565873146057,-0.36525726318359375,0.13321638107299805,1.4901161193847656,1.1248588562011719,0.2868666648864746,1.1248588562011719
44,1.1072351932525635,-1.094198226928711,0.3215670585632324,0.7450580596923828,-0.3491401672363281,0.35374629497528076,0.35374629497528076
45,8.487367630004883,-5.414271354675293,0.40411949157714844,-5.9604644775390625,-11.374735832214355,1.1624155044555664,1.1624155044555664
46,4.541138172149658,-1.6015172004699707,0.06020069122314453,1.4901161193847656,-0.11140108108520508,1.3832330703735352,1.3832330703735352
47,-4.00089693069458,-0.6229579448699951,-0.006258487701416016,-0.7450580596923828,-1.368016004562378,0.137387216091156,0.137387216091156
48,7.690269470214844,-5.325651168823242,0.4124641418457031,-2.9802322387695312,-8.305883407592773,1.6340079307556152,1.6340079307556152
49,-4.348206043243408,-0.69541335105896,-0.0005960464477539062,0.7450580596923828,0.04964470863342285,0.13765734434127808,0.13765734434127808
50,2.720489501953125,-2.3488283157348633,0.5894899368286133,-2.9802322387695312,-5.3290605545043945,1.1808733940124512,1.1808733940124512
51,9.232382774353027,-5.05061149597168,0.3147125244140625,5.9604644775390625,0.9098529815673828,0.6890521049499512,0.9098529815673828
52,-1.6628148555755615,-0.38518309593200684,-0.008046627044677734,2.9802322387695312,2.5950491428375244,0.11628323793411255,2.5950491428375244
53,7.520325183868408,-5.296134948730469,0.4100799560546875,8.940696716308594,3.644561767578125,1.7344474792480469,3.644561767578125
54,5.402799606323242,-1.6170978546142578,0.17821788787841797,0.0,-1.6170978546142578,1.4858996868133545,1.4858996868133545
55,-9.173532485961914,-0.5075573921203613,0.025331974029541016,2.2351741790771484,1.727616786956787,0.08259618282318115,1.727616786956787
56,2.010045289993286,0.16800165176391602,0.5629658699035645,-2.9802322387695312,-2.8122305870056152,0.7517476081848145,0.7517476081848145
57,-9.230864524841309,-0.5091965198516846,0.02473592758178711,2.2351741790771484,1.7259776592254639,0.08116418123245239,1.7259776592254639
58,7.644123077392578,-5.317044258117676,0.4100799560546875,0.0,-5.317044258117676,1.6612753868103027,1.6612753868103027
59,1.9028193950653076,-0.12769699096679688,0.5587935447692871,-2.9802322387695312,-3.107929229736328,0.6918383836746216,0.6918383836746216
60,8.745443344116211,-5.43217658996582,0.40411949157714844,-2.9802322387695312,-8.412408828735352,1.008427619934082,1.008427619934082
61,4.347082614898682,-1.2487530708312988,0.03993511199951172,-1.4901161193847656,-2.7388691902160645,1.3721091747283936,1.3721091747283936
62,9.958696365356445,-1.0287761688232422,0.20742416381835938,11.920928955078125,10.892152786254883,0.15976572036743164,10.892152786254883
63,-6.066174507141113,-0.5526721477508545,0.009834766387939453,4.470348358154297,3.9176762104034424,0.12886470556259155,3.9176762104034424
64,-6.955529689788818,-0.190049409866333,0.010132789611816406,-2.9802322387695312,-3.1702816486358643,0.11955982446670532,0.11955982446670532
65,-9.071792602539062,-0.5046308040618896,0.025331974029541016,0.0,-0.5046308040618896,0.08513730764389038,0.08513730764389038
66,8.295432090759277,-5.489683151245117,0.40411949157714844,0.0,-5.489683151245117,1.2769389152526855,1.2769389152526855
67,1.412245512008667,-3.868201494216919,0.40277838706970215,4.470348358154297,0.6021468639373779,0.4686473309993744,0.6021468639373779
68,-6.610186576843262,-0.33559203147888184,0.01043081283569336,0.7450580596923828,0.409466028213501,0.12318390607833862,0.409466028213501
69,-6.815876007080078,-0.2474963665008545,0.010132789611816406,-2.9802322387695312,-3.2277286052703857,0.12101119756698608,0.12101119756698608
70,5.214598178863525,-1.9786596298217773,0.14483928680419922,-1.4901161193847656,-3.468775749206543,1.4547924995422363,1.4547924995422363
71,8.161824226379395,-5.485081672668457,0.4124641418457031,0.0,-5.485081672668457,1.3560891151428223,1.3560891151428223
72,-7.2020769119262695,-0.08863210678100586,0.009834766387939453,-2.2351741790771484,-2.3238062858581543,0.1169975996017456,0.1169975996017456
73,3.007634162902832,-0.16133785247802734,0.3999471664428711,-1.4901161193847656,-1.651453971862793,1.2805895805358887,1.2805895805358887
74,7.977371692657471,-5.40461540222168,0.4112720489501953,-5.9604644775390625,-11.365079879760742,1.46461820602417,1.46461820602417
75,8.352033615112305,-5.467462539672852,0.4029273986816406,-17.881393432617188,-23.34885597229004,1.243166446685791,1.243166446685791
76,-9.328702926635742,-0.5120396614074707,0.02473592758178711,-0.7450580596923828,-1.2570977210998535,0.07872068881988525,0.07872068881988525
77,-3.633242607116699,-0.32927393913269043,-0.0038743019104003906,0.0,-0.32927393913269043,0.13542693853378296,0.13542693853378296
78,-4.318486213684082,-0.6912648677825928,-0.0011920928955078125,-2.2351741790771484,-2.926439046859741,0.13763564825057983,0.13763564825057983
79,2.2765092849731445,0.991523265838623,0.6142258644104004,-2.2351741790771484,-1.2436509132385254,0.9040209650993347,0.9040209650993347
80,-1.7047333717346191,-0.3827989101409912,-0.00864267349243164,2.2351741790771484,1.8523752689361572,0.11662834882736206,1.8523752689361572
81,7.483443737030029,-5.290460586547852,0.4100799560546875,0.0,-5.290460586547852,1.7562518119812012,1.7562518119812012
82,-1.3854634761810303,-0.25026798248291016,-0.00476837158203125,-0.7450580596923828,-0.995326042175293,0.1142350435256958,0.1142350435256958
83,7.76032018661499,-5.338573455810547,0.4100799560546875,-5.9604644775390625,-11.29903793334961,1.5926151275634766,1.5926151275634766
84,0.1696232259273529,-0.7952272891998291,0.13172626495361328,-2.2351741790771484,-3.0304014682769775,0.2073773741722107,0.2073773741722107
85,-1.78350830078125,-0.366741418838501,-0.008046627044677734,-1.4901161193847656,-1.8568575382232666,0.11727708578109741,0.11727708578109741
86,2.2539994716644287,1.0233640670776367,0.6219744682312012,-2.2351741790771484,-1.2118101119995117,0.8901275992393494,0.8901275992393494
87,2.9518392086029053,-0.06374120712280273,0.34928321838378906,1.4901161193847656,1.426374912261963,1.2609156370162964,1.426374912261963
88,-6.4596781730651855,-0.3989756107330322,0.010728836059570312,2.2351741790771484,1.8361985683441162,0.12476283311843872,1.8361985683441162
89,1.612504243850708,-2.947723865509033,0.41365623474121094,2.2351741790771484,-0.7125496864318848,0.5544193983078003,0.5544193983078003
90,-6.002377510070801,-0.5758881568908691,0.01043081283569336,2.2351741790771484,1.6592860221862793,0.12952983379364014,1.6592860221862793
91,-2.2436866760253906,-0.5110979080200195,-0.01341104507446289,3.725290298461914,3.2141923904418945,0.1238551139831543,3.2141923904418945
92,0.16045255959033966,-0.7981777191162109,0.1329183578491211,0.7450580596923828,-0.053119659423828125,0.20616203546524048,0.20616203546524048
93,-5.597070217132568,-0.7525622844696045,0.01043081283569336,-2.9802322387695312,-3.7327945232391357,0.1337549090385437,0.1337549090385437
94,6.952106952667236,-5.043196678161621,0.42438507080078125,5.9604644775390625,0.9172677993774414,2.0208356380462646,2.0208356380462646
95,-1.3646619319915771,-0.21260976791381836,-0.005066394805908203,0.7450580596923828,0.5324482917785645,0.11413013935089111,0.5324482917785645
96,3.640166997909546,-1.169729232788086,0.03218650817871094,0.0,-1.169729232788086,1.3516526222229004,1.3516526222229004
97,1.2727816104888916,-3.9748847484588623,0.29265880584716797,2.9802322387695312,-0.994652509689331,0.4230421185493469,0.4230421185493469
98,-2.7716622352600098,-0.3735661506652832,-0.009834766387939453,1.4901161193847656,1.1165499687194824,0.13105356693267822,1.1165499687194824
99,6.298154354095459,-4.67761754989624,0.3916025161743164,1.4901161193847656,-3.1875014305114746,1.7524096965789795,1.7524096965789795
100,9.922000885009766,-1.4604806900024414,0.209808349609375,0.0,-1.4604806900024414,0.18879175186157227,0.18879175186157227
101,-3.160642623901367,-0.2216041088104248,-0.005066394805908203,-1.4901161193847656,-1.7117202281951904,0.1332964301109314,0.1332964301109314
102,0.643206775188446,-0.25371313095092773,0.14275312423706055,-1.4901161193847656,-1.7438292503356934,0.2671623229980469,0.2671623229980469
103,7.042017936706543,-5.184221267700195,0.42438507080078125,-2.9802322387695312,-8.164453506469727,2.0168442726135254,2.0168442726135254
104,2.5578060150146484,-1.0309576988220215,0.6198883056640625,0.0,-1.0309576988220215,1.0783069133758545,1.0783069133758545
105,-9.40605354309082,-0.5142927169799805,0.02473592758178711,-4.470348358154297,-4.984641075134277,0.07678890228271484,0.07678890228271484
106,6.995686054229736,-5.111575126647949,0.42319297790527344,-5.9604644775390625,-11.072039604187012,2.039267063140869,2.039267063140869
107,6.8994951248168945,-4.960691928863525,0.42378902435302734,5.9604644775390625,0.9997725486755371,1.998584270477295,1.998584270477295
108,-3.9437408447265625,-0.572580099105835,-0.0059604644775390625,-0.7450580596923828,-1.3176381587982178,0.13705462217330933,0.13705462217330933
109,5.647324562072754,-2.1399855613708496,0.25391578674316406,0.0,-2.1399855613708496,1.5400021076202393,1.5400021076202393
110,-8.949490547180176,-0.5011022090911865,0.02473592758178711,0.0,-0.5011022090911865,0.0881919264793396,0.0881919264793396
111,1.4196703433990479,-3.8981587886810303,0.40218234062194824,1.862645149230957,-2.0355136394500732,0.471638947725296,0.471638947725296
112,0.12179961800575256,-0.8047521114349365,0.1323223114013672,-0.7450580596923828,-1.5498101711273193,0.2010400891304016,0.2010400891304016
113,-3.0445497035980225,-0.217360258102417,-0.005364418029785156,0.7450580596923828,0.5276978015899658,0.13274091482162476,0.5276978015899658
114,-2.587902545928955,-0.3831028938293457,-0.014007091522216797,0.0,-0.3831028938293457,0.1286243200302124,0.1286243200302124
115,9.385930061340332,-4.881119728088379,0.3170967102050781,5.9604644775390625,1.0793447494506836,0.5839653015136719,1.0793447494506836
116,-9.33210277557373,-0.5121290683746338,0.025033950805664062,-0.7450580596923828,-1.2571871280670166,0.07863575220108032,0.07863575220108032
117,-7.579676151275635,-0.10874271392822266,0.011026859283447266,2.2351741790771484,2.126431465148926,0.11293327808380127,2.126431465148926
118,6.349748134613037,-4.632210731506348,0.3898143768310547,1.4901161193847656,-3.142094612121582,1.7725187540054321,1.7725187540054321
119,7.716819763183594,-5.330538749694824,0.4112720489501953,0.0,-5.330538749694824,1.6183192729949951,1.6183192729949951
120,8.187200546264648,-5.495452880859375,0.4100799560546875,2.9802322387695312,-2.5152206420898438,1.3411507606506348,1.3411507606506348
121,-5.08772611618042,-0.7619917392730713,0.0011920928955078125,-0.7450580596923828,-1.507049798965454,0.13738864660263062,0.13738864660263062
122,-6.491890907287598,-0.3856182098388672,0.01043081283569336,0.0,-0.3856182098388672,0.12442708015441895,0.12442708015441895
123,1.2763785123825073,-3.9765655994415283,0.28386712074279785,0.0,-3.9765655994415283,0.42408233880996704,0.42408233880996704
124,6.518125534057617,-4.5267462730407715,0.4124641418457031,-5.9604644775390625,-10.487210750579834,1.8395464420318604,1.8395464420318604
125,0.3673548102378845,-0.5367875099182129,0.12010335922241211,0.0,-0.5367875099182129,0.23229241371154785,0.23229241371154785
126,0.2501751482486725,-0.7505834102630615,0.13321638107299805,0.0,-0.7505834102630615,0.21806108951568604,0.21806108951568604
127,-0.8886585235595703,0.000858306884765625,0.01996755599975586,0.0,0.000858306884765625,0.11927878856658936,0.11927878856658936
128,9.383983612060547,-4.883408546447754,0.3147125244140625,-5.9604644775390625,-10.843873023986816,0.585299015045166,0.585299015045166
129,-5.814125061035156,-0.6579041481018066,0.010132789611816406,0.0,-0.6579041481018066,0.1314922571182251,0.1314922571182251
130,3.8535542488098145,-1.1846184730529785,0.0286102294921875,2.9802322387695312,1.7956137657165527,1.35795259475708,1.7956137657165527
131,-0.08111678808927536,-1.15928053855896,0.10311603546142578,0.7450580596923828,-0.41422247886657715,0.17767423391342163,0.17767423391342163
132,-3.445218563079834,-0.2458512783050537,-0.00476837158203125,-2.9802322387695312,-3.226083517074585,0.1345863938331604,0.1345863938331604
133,-8.956574440002441,-0.5013108253479004,0.024437904357910156,-2.2351741790771484,-2.736485004425049,0.08801507949829102,0.08801507949829102
134,-4.335964679718018,-0.6950855255126953,-0.0005960464477539062,-2.2351741790771484,-2.9302597045898438,0.13764846324920654,0.13764846324920654
135,6.2551469802856445,-4.6476006507873535,0.3808736801147461,-5.9604644775390625,-10.608065128326416,1.7358860969543457,1.7358860969543457
136,0.8329954147338867,-0.21398663520812988,0.13381242752075195,-2.2351741790771484,-2.4491608142852783,0.2934059500694275,0.2934059500694275
137,0.7904210090637207,-0.36544203758239746,0.1329183578491211,2.9802322387695312,2.614790201187134,0.28772860765457153,2.614790201187134
138,0.2320568710565567,-0.7615268230438232,0.13262033462524414,-1.4901161193847656,-2.251642942428589,0.2156524658203125,0.2156524658203125
139,-8.255888938903809,-0.3853142261505127,0.019073486328125,0.0,-0.3853142261505127,0.10297209024429321,0.10297209024429321
140,5.578509330749512,-1.8391132354736328,0.25331974029541016,1.4901161193847656,-0.3489971160888672,1.5225515365600586,1.5225515365600586
141,-6.678567886352539,-0.30604004859924316,0.011622905731201172,0.7450580596923828,0.43901801109313965,0.12245899438858032,0.43901801109313965
142,-5.540340423583984,-0.7772862911224365,0.010728836059570312,0.7450580596923828,-0.03222823143005371,0.13434618711471558,0.13434618711471558
143,-0.7435978651046753,-0.5310714244842529,0.07063150405883789,-2.2351741790771484,-2.7662456035614014,0.12803691625595093,0.12803691625595093
144,-0.8575064539909363,-0.059407949447631836,0.05900859832763672,-0.7450580596923828,-0.8044660091400146,0.12051957845687866,0.12051957845687866
145,8.280120849609375,-5.494403839111328,0.40650367736816406,0.0,-5.494403839111328,1.2860620021820068,1.2860620021820068
146,-2.655548572540283,-0.38367509841918945,-0.01430511474609375,-2.2351741790771484,-2.618849277496338,0.12958085536956787,0.12958085536956787
147,-5.0328521728515625,-0.7299244403839111,0.002384185791015625,-2.9802322387695312,-3.7101566791534424,0.1374949812889099,0.1374949812889099
148,-0.602196455001831,-1.1402487754821777,0.07003545761108398,-2.2351741790771484,-3.375422954559326,0.13799893856048584,0.13799893856048584
149,8.969810485839844,-5.31764030456543,0.3254413604736328,5.9604644775390625,0.6428241729736328,0.8671455383300781,0.8671455383300781
150,-1.6745160818099976,-0.384521484375,-0.008046627044677734,2.2351741790771484,1.8506526947021484,0.11637961864471436,1.8506526947021484
151,4.088228702545166,-1.199948787689209,0.027418136596679688,0.0,-1.199948787689209,1.364306926727295,1.364306926727295
152,-2.7197484970092773,-0.3860652446746826,-0.011622905731201172,-0.7450580596923828,-1.1311233043670654,0.1304749846458435,0.1304749846458435
153,-1.104691743850708,0.10085105895996094,0.014603137969970703,-2.2351741790771484,-2.1343231201171875,0.11439204216003418,0.11439204216003418
154,-2.4685006141662598,-0.5410969257354736,-0.014007091522216797,0.0,-0.5410969257354736,0.12693601846694946,0.12693601846694946
155,-0.3552112877368927,-1.7649650573730469,0.07152557373046875,0.7450580596923828,-1.019906997680664,0.1555269956588745,0.1555269956588745
156,9.457486152648926,-4.782342910766602,0.3123283386230469,5.9604644775390625,1.178121566772461,0.534794807434082,1.178121566772461
157,8.742520332336426,-5.428028106689453,0.40531158447265625,5.9604644775390625,0.5324363708496094,1.0101714134216309,1.0101714134216309
158,1.1452075242996216,-1.617807149887085,0.3695487976074219,-0.7450580596923828,-2.3628652095794678,0.3663284182548523,0.3663284182548523
159,9.046008110046387,-5.171346664428711,0.3266334533691406,5.9604644775390625,0.7891178131103516,0.8156142234802246,0.8156142234802246
160,8.485127449035645,-5.415153503417969,0.40411949157714844,5.9604644775390625,0.5453109741210938,1.1637520790100098,1.1637520790100098
161,2.1292688846588135,0.5983710289001465,0.5632638931274414,0.7450580596923828,1.3434290885925293,0.8189811706542969,1.3434290885925293
162,4.783138275146484,-1.3743400573730469,0.09894371032714844,1.4901161193847656,0.11577606201171875,1.401450276374817,1.401450276374817
163,9.142816543579102,-5.128073692321777,0.3230571746826172,0.0,-5.128073692321777,0.7501332759857178,0.7501332759857178
164,8.73830795288086,-5.422091484069824,0.4029273986816406,5.9604644775390625,0.5383729934692383,1.0126848220825195,1.0126848220825195
165,0.9298746585845947,0.06122589111328125,0.20056962966918945,0.7450580596923828,0.8062839508056641,0.3084733486175537,0.8062839508056641
166,1.825461506843567,-0.2392292022705078,0.5820393562316895,-2.9802322387695312,-3.219461441040039,0.6474850177764893,0.6474850177764893
167,1.4700952768325806,-3.806889057159424,0.43958425521850586,2.9802322387695312,-0.8266568183898926,0.4926706552505493,0.4926706552505493
168,-0.15984104573726654,-1.420152187347412,0.08016824722290039,-4.470348358154297,-5.890500545501709,0.17089998722076416,0.17089998722076416
169,7.480883598327637,-5.290079116821289,0.4100799560546875,-11.920928955078125,-17.211008071899414,1.757765769958496,1.757765769958496
170,3.6197080612182617,-1.1644840240478516,0.03218650817871094,1.4901161193847656,0.32563209533691406,1.350995659828186,1.350995659828186
171,8.658713340759277,-5.346989631652832,0.40531158447265625,-11.920928955078125,-17.267918586730957,1.0601778030395508,1.0601778030395508
172,8.12354564666748,-5.4683685302734375,0.41365623474121094,5.9604644775390625,0.492095947265625,1.3786115646362305,1.3786115646362305
173,-1.2552474737167358,-0.016313791275024414,-0.00476837158203125,0.0,-0.016313791275024414,0.11359661817550659,0.11359661817550659
174,5.939247131347656,-3.6063790321350098,0.32842159271240234,-4.470348358154297,-8.076727390289307,1.6257128715515137,1.6257128715515137
175,6.655119895935059,-4.613304138183594,0.4100799560546875,1.4901161193847656,-3.123188018798828,1.89583158493042,1.89583158493042
176,9.37592601776123,-4.892587661743164,0.3147125244140625,-5.9604644775390625,-10.853052139282227,0.5908164978027344,0.5908164978027344
177,-9.491894721984863,-0.5167484283447266,0.024437904357910156,-2.2351741790771484,-2.751922607421875,0.07464480400085449,0.07464480400085449
178,7.397995471954346,-5.277228355407715,0.4100799560546875,0.0,-5.277228355407715,1.8067688941955566,1.8067688941955566
179,8.768575668334961,-5.464768409729004,0.4076957702636719,0.0,-5.464768409729004,0.9946250915527344,0.9946250915527344
180,-7.504786968231201,-0.07438063621520996,0.011026859283447266,0.0,-0.07438063621520996,0.1137496829032898,0.1137496829032898
181,5.456502914428711,-1.5378594398498535,0.17821788787841797,1.4901161193847656,-0.04774332046508789,1.4954349994659424,1.4954349994659424
182,4.556694030761719,-1.6291379928588867,0.054836273193359375,1.4901161193847656,-0.1390218734741211,1.384108066558838,1.384108066558838
183,1.8871197700500488,-0.1685798168182373,0.5739927291870117,0.7450580596923828,0.5764782428741455,0.6830179691314697,0.6830179691314697
184,-2.9114136695861816,-0.2682626247406006,-0.00476837158203125,1.4901161193847656,1.221853494644165,0.13205093145370483,1.221853494644165
185,-1.258028268814087,-0.02129673957824707,-0.004470348358154297,-2.2351741790771484,-2.2564709186553955,0.11361020803451538,0.11361020803451538
186,8.292901992797852,-5.4904937744140625,0.40411949157714844,0.0,-5.4904937744140625,1.278447151184082,1.278447151184082
187,-0.2874939441680908,-1.7510592937469482,0.08046627044677734,0.7450580596923828,-1.0060012340545654,0.1606406569480896,0.1606406569480896
188,-4.336087703704834,-0.6950855255126953,-0.0011920928955078125,1.4901161193847656,0.7950305938720703,0.13764846324920654,0.7950305938720703
189,8.446964263916016,-5.430173873901367,0.40531158447265625,-5.9604644775390625,-11.39063835144043,1.1865234375,1.1865234375
190,-1.448730230331421,-0.36516785621643066,-0.0059604644775390625,1.4901161193847656,1.124948263168335,0.11455744504928589,1.124948263168335
191,-1.8560887575149536,-0.36435723304748535,-0.014603137969970703,0.7450580596923828,0.38070082664489746,0.11833316087722778,0.38070082664489746
192,1.9288183450698853,-0.009626150131225586,0.5641579627990723,1.4901161193847656,1.48048996925354,0.7059412002563477,1.48048996925354
193,9.522769927978516,-4.69057559967041,0.3147125244140625,5.9604644775390625,1.2698888778686523,0.4899177551269531,1.2698888778686523
194,-9.4917631149292,-0.5167365074157715,0.024139881134033203,-0.7450580596923828,-1.2617945671081543,0.07464802265167236,0.07464802265167236
195,0.27133065462112427,-0.7364392280578613,0.13113021850585938,0.0,-0.7364392280578613,0.2208622694015503,0.2208622694015503
196,-4.729523658752441,-0.6630122661590576,0.0005960464477539062,1.4901161193847656,0.827103853225708,0.13790124654769897,0.827103853225708
197,-3.8474292755126953,-0.487673282623291,-0.005662441253662109,-2.9802322387695312,-3.4679055213928223,0.13649427890777588,0.13649427890777588
198,8.51224136352539,-5.404520034790039,0.40411949157714844,-5.9604644775390625,-11.364984512329102,1.1475739479064941,1.1475739479064941
199,1.7117246389389038,-1.5905380249023438,0.40978193283081055,-2.9802322387695312,-4.570770263671875,0.5959943532943726,0.5959943532943726
200,7.178516387939453,-5.243158340454102,0.4100799560546875,0.0,-5.243158340454102,1.9365243911743164,1.9365243911743164
201,5.083247661590576,-1.713120937347412,0.1442432403564453,0.0,-1.713120937347412,1.4358577728271484,1.4358577728271484
202,3.7022159099578857,-1.1828184127807617,0.03218650817871094,1.4901161193847656,0.3072977066040039,1.3536452054977417,1.3536452054977417
203,-4.812246322631836,-0.6945669651031494,0.0,-2.9802322387695312,-3.6747992038726807,0.13787955045700073,0.13787955045700073
204,-1.2538950443267822,-0.013881921768188477,-0.005066394805908203,-1.4901161193847656,-1.503998041152954,0.1135900616645813,0.1135900616645813
205,1.648982048034668,-2.432119846343994,0.41425228118896484,0.0,-2.432119846343994,0.5694968700408936,0.5694968700408936
206,-3.6862215995788574,-0.3626525402069092,-0.004470348358154297,0.7450580596923828,0.38240551948547363,0.13566631078720093,0.38240551948547363
207,-9.465375900268555,-0.5159616470336914,0.02473592758178711,0.0,-0.5159616470336914,0.07530701160430908,0.07530701160430908
208,0.4859151840209961,-0.3101348876953125,0.12695789337158203,-1.4901161193847656,-1.8002510070800781,0.24670249223709106,0.24670249223709106
209,-5.445328235626221,-0.8187353610992432,0.01043081283569336,-0.7450580596923828,-1.563793420791626,0.13533669710159302,0.13533669710159302
210,7.881747245788574,-5.362868309020996,0.4124641418457031,-5.9604644775390625,-11.323332786560059,1.5208821296691895,1.5208821296691895
211,-1.1116406917572021,0.10225176811218262,0.015795230865478516,-1.4901161193847656,-1.387864351272583,0.11428707838058472,0.11428707838058472
212,7.204525470733643,-5.247187614440918,0.4100799560546875,5.9604644775390625,0.7132768630981445,1.9211478233337402,1.9211478233337402
213,-8.904616355895996,-0.4998147487640381,0.024437904357910156,-0.7450580596923828,-1.244872808456421,0.08931273221969604,0.08931273221969604
