,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
29,-1.2882018089294434,-0.6661057472229004,0.08046627044677734,-2.9802322387695312,-3.6463379859924316,0.16605818271636963,0.16605818271636963
30,-9.661490440368652,0.19751787185668945,0.019669532775878906,-2.9802322387695312,-2.782714366912842,0.08985793590545654,0.08985793590545654
31,0.26995256543159485,0.08342266082763672,0.14841556549072266,0.0,0.08342266082763672,0.31772446632385254,0.31772446632385254
32,4.581125736236572,-0.9317278861999512,0.23066997528076172,1.4901161193847656,0.5583882331848145,1.3304342031478882,1.3304342031478882
33,-5.405864238739014,-0.0332951545715332,0.002384185791015625,1.4901161193847656,1.4568209648132324,0.13432776927947998,1.4568209648132324
34,-9.311858177185059,0.020778179168701172,0.019669532775878906,0.0,0.020778179168701172,0.09666025638580322,0.09666025638580322
35,-1.2885044813156128,-0.6645083427429199,0.07987022399902344,2.9802322387695312,2.3157238960266113,0.16603362560272217,2.3157238960266113
36,4.345595359802246,-0.17174482345581055,0.2968311309814453,-1.4901161193847656,-1.6618609428405762,1.2639766931533813,1.2639766931533813
37,-0.8810500502586365,-1.512444019317627,0.07271766662597656,0.0,-1.512444019317627,0.20106291770935059,0.20106291770935059
38,-2.4655799865722656,0.5928874015808105,0.0035762786865234375,-1.4901161193847656,-0.8972287178039551,0.1449066400527954,0.1449066400527954
39,2.206998348236084,0.2042531967163086,0.20951032638549805,-1.4901161193847656,-1.285862922668457,0.6868467330932617,0.6868467330932617
40,4.643436431884766,-0.7967591285705566,0.24437904357910156,0.0,-0.7967591285705566,1.3450756072998047,1.3450756072998047
41,-7.506525039672852,0.10771751403808594,0.012516975402832031,-1.4901161193847656,-1.3823986053466797,0.12131881713867188,0.12131881713867188
42,4.326346397399902,-0.14988183975219727,0.25451183319091797,-1.4901161193847656,-1.639997959136963,1.2589635848999023,1.2589635848999023
43,-8.278206825256348,-0.10648965835571289,0.0095367431640625,0.0,-0.10648965835571289,0.11277854442596436,0.11277854442596436
44,-3.6805503368377686,0.18756389617919922,0.008344650268554688,-1.4901161193847656,-1.3025522232055664,0.13941192626953125,0.13941192626953125
45,7.3243255615234375,-1.015162467956543,0.2932548522949219,-2.9802322387695312,-3.995394706726074,1.736180067062378,1.736180067062378
46,-0.7784324288368225,-1.0517358779907227,0.07390975952148438,4.470348358154297,3.418612480163574,0.20857656002044678,3.418612480163574
47,1.2864632606506348,0.19669532775878906,0.1811981201171875,-1.4901161193847656,-1.2934207916259766,0.4827454090118408,0.4827454090118408
48,6.750633716583252,0.22782087326049805,0.2878904342651367,0.0,0.22782087326049805,1.8941673040390015,1.8941673040390015
49,-6.6764678955078125,-0.08084774017333984,0.012516975402832031,0.0,-0.08084774017333984,0.13166236877441406,0.13166236877441406
50,-6.608489036560059,-0.09835958480834961,0.012516975402832031,0.0,-0.09835958480834961,0.13250935077667236,0.13250935077667236
51,-6.487931728363037,-0.06452798843383789,0.0,-1.4901161193847656,-1.5546441078186035,0.1329721212387085,0.1329721212387085
52,-6.1751885414123535,0.0959634780883789,0.0,2.9802322387695312,3.07619571685791,0.13320112228393555,3.07619571685791
53,-4.846843719482422,0.005614757537841797,0.0011920928955078125,-1.4901161193847656,-1.4845013618469238,0.1350032091140747,0.1350032091140747
54,6.166835308074951,1.1630535125732422,0.25272369384765625,0.0,1.1630535125732422,1.7284860610961914,1.7284860610961914
55,-4.401572227478027,0.21706819534301758,0.0035762786865234375,1.4901161193847656,1.7071843147277832,0.13589727878570557,1.7071843147277832
56,8.219581604003906,-2.9323339462280273,0.2980232238769531,0.0,-2.9323339462280273,1.1072185039520264,1.1072185039520264
57,5.495261192321777,0.15162229537963867,0.25451183319091797,2.9802322387695312,3.13185453414917,1.558545470237732,3.13185453414917
58,-1.7207320928573608,0.6728768348693848,0.016689300537109375,-2.9802322387695312,-2.3073554039001465,0.15023910999298096,0.15023910999298096
59,-0.7036779522895813,-0.7838010787963867,0.07510185241699219,2.9802322387695312,2.1964311599731445,0.21416854858398438,2.1964311599731445
60,-2.326646566390991,0.3811478614807129,0.0035762786865234375,-1.4901161193847656,-1.1089682579040527,0.14542710781097412,0.14542710781097412
61,-0.3394893705844879,-0.4152536392211914,0.10073184967041016,-1.4901161193847656,-1.905369758605957,0.24805068969726562,0.24805068969726562
62,-8.285950660705566,-0.10881423950195312,0.011324882507324219,0.0,-0.10881423950195312,0.11269378662109375,0.11269378662109375
63,5.310794830322266,-0.12358427047729492,0.25331974029541016,0.0,-0.12358427047729492,1.511816143989563,1.511816143989563
64,-0.574876606464386,-0.44333934783935547,0.0762939453125,1.4901161193847656,1.0467767715454102,0.22369468212127686,1.0467767715454102
65,-3.811732530593872,0.1578211784362793,0.0005960464477539062,-1.4901161193847656,-1.3322949409484863,0.1388317346572876,0.1388317346572876
66,8.639369010925293,-3.5515546798706055,0.30517578125,8.940696716308594,5.389142036437988,0.8140952587127686,5.389142036437988
67,3.806922435760498,-0.7915973663330078,0.23365020751953125,1.4901161193847656,0.6985187530517578,1.1271605491638184,1.1271605491638184
68,4.831662654876709,-0.5159139633178711,0.24378299713134766,-1.4901161193847656,-2.0060300827026367,1.3908400535583496,1.3908400535583496
69,-5.852828502655029,0.10983943939208984,0.0005960464477539062,1.4901161193847656,1.5999555587768555,0.1335134506225586,1.5999555587768555
70,9.587641716003418,-4.999709129333496,0.3063678741455078,5.9604644775390625,0.9607553482055664,0.15398216247558594,0.9607553482055664
71,9.050287246704102,-4.178071022033691,0.30517578125,-2.9802322387695312,-7.158303260803223,0.5280466079711914,0.5280466079711914
72,-5.273612976074219,-0.08652210235595703,0.002384185791015625,0.0,-0.08652210235595703,0.13469529151916504,0.13469529151916504
73,-6.195003986358643,0.08652210235595703,0.0005960464477539062,1.4901161193847656,1.5766382217407227,0.13318562507629395,1.5766382217407227
74,6.6705169677734375,0.39806365966796875,0.29027462005615234,-2.9802322387695312,-2.5821685791015625,1.871076226234436,1.871076226234436
75,1.6536396741867065,-0.8673608303070068,0.22262334823608398,1.4901161193847656,0.6227552890777588,0.5598346590995789,0.6227552890777588
76,-1.695124864578247,0.679171085357666,0.01728534698486328,-2.9802322387695312,-2.3010611534118652,0.15068399906158447,0.15068399906158447
77,-4.001760482788086,0.16590356826782227,0.005364418029785156,0.0,0.16590356826782227,0.13788950443267822,0.16590356826782227
78,-3.5788841247558594,0.16582012176513672,0.0095367431640625,0.0,0.16582012176513672,0.1403510570526123,0.16582012176513672
79,-1.0099949836730957,-1.5883207321166992,0.08165836334228516,4.470348358154297,2.8820276260375977,0.1891469955444336,2.8820276260375977
80,-2.3723716735839844,0.4496455192565918,0.0035762786865234375,1.4901161193847656,1.9397616386413574,0.14526760578155518,1.9397616386413574
81,-9.211688041687012,-0.03222227096557617,0.020265579223632812,1.4901161193847656,1.4578938484191895,0.09863269329071045,1.4578938484191895
82,-0.2007550448179245,-0.28841495513916016,0.1043081283569336,0.0,-0.28841495513916016,0.2619202136993408,0.2619202136993408
83,3.4553024768829346,0.21812915802001953,0.3540515899658203,1.4901161193847656,1.7082452774047852,1.0160317420959473,1.7082452774047852
84,5.913431167602539,0.7750034332275391,0.25391578674316406,-4.470348358154297,-3.695344924926758,1.6644773483276367,1.6644773483276367
85,-1.051626443862915,-1.5890955924987793,0.07867813110351562,0.0,-1.5890955924987793,0.18578565120697021,0.18578565120697021
86,8.360214233398438,-3.1194448471069336,0.30040740966796875,-5.9604644775390625,-9.079909324645996,1.0086205005645752,1.0086205005645752
87,-2.6441092491149902,0.8610844612121582,-0.0005960464477539062,-1.4901161193847656,-0.6290316581726074,0.14451181888580322,0.14451181888580322
88,5.321516513824463,-0.11106729507446289,0.25391578674316406,-2.9802322387695312,-3.091299533843994,1.514532208442688,1.514532208442688
89,4.844318389892578,-0.49494504928588867,0.24437904357910156,0.0,-0.49494504928588867,1.3939193487167358,1.3939193487167358
90,9.390623092651367,-4.698467254638672,0.3039836883544922,-5.9604644775390625,-10.658931732177734,0.29113149642944336,0.29113149642944336
91,-3.808070659637451,0.16024112701416016,-0.0005960464477539062,2.9802322387695312,3.1404733657836914,0.13883209228515625,3.1404733657836914
92,7.673918724060059,-1.933741569519043,0.2980232238769531,5.9604644775390625,4.0267229080200195,1.489858865737915,4.0267229080200195
93,2.4283647537231445,-0.28537511825561523,0.28133392333984375,0.0,-0.28537511825561523,0.7476222515106201,0.7476222515106201
94,8.263026237487793,-2.989530563354492,0.2980232238769531,5.9604644775390625,2.9709339141845703,1.0767531394958496,2.9709339141845703
95,8.574182510375977,-3.4523963928222656,0.30159950256347656,5.9604644775390625,2.508068084716797,0.8594732284545898,2.508068084716797
96,6.6861395835876465,0.364840030670166,0.28908252716064453,-2.9802322387695312,-2.6153922080993652,1.8755789995193481,1.8755789995193481
97,9.106527328491211,-4.264068603515625,0.3027915954589844,-5.9604644775390625,-10.224533081054688,0.48889684677124023,0.48889684677124023
98,-3.9071500301361084,0.14448165893554688,0.00476837158203125,-1.4901161193847656,-1.3456344604492188,0.13838958740234375,0.13838958740234375
99,6.063981056213379,1.0030269622802734,0.25212764739990234,1.4901161193847656,2.493143081665039,1.702530860900879,2.493143081665039
100,-2.4347736835479736,0.5443215370178223,0.0035762786865234375,-4.470348358154297,-3.9260268211364746,0.14503824710845947,0.14503824710845947
101,-8.344003677368164,-0.12613534927368164,0.010728836059570312,-1.4901161193847656,-1.6162514686584473,0.11205828189849854,0.11205828189849854
102,7.713081359863281,-2.0497560501098633,0.2980232238769531,2.9802322387695312,0.930476188659668,1.4623966217041016,1.4623966217041016
103,-6.312682628631592,0.030505657196044922,0.0011920928955078125,5.9604644775390625,5.990970134735107,0.1330932378768921,5.990970134735107
104,8.576926231384277,-3.4566402435302734,0.30517578125,0.0,-3.4566402435302734,0.8575634956359863,0.8575634956359863
105,1.967378854751587,-0.012707710266113281,0.22709369659423828,-0.7450580596923828,-0.7577657699584961,0.6306583881378174,0.6306583881378174
106,-4.912242889404297,-0.01728534698486328,0.0011920928955078125,2.9802322387695312,2.962946891784668,0.1349327564239502,2.962946891784668
107,-0.015240871347486973,-0.09162425994873047,0.11146068572998047,-1.4901161193847656,-1.581740379333496,0.2817591428756714,0.2817591428756714
108,0.39050155878067017,0.07898807525634766,0.14781951904296875,4.470348358154297,4.5493364334106445,0.33559632301330566,4.5493364334106445
109,4.427335262298584,-0.7149577140808105,0.3159046173095703,2.9802322387695312,2.2652745246887207,1.2897677421569824,2.2652745246887207
110,0.8443812131881714,0.14322996139526367,0.16570091247558594,1.4901161193847656,1.6333460807800293,0.41003572940826416,1.6333460807800293
111,3.563930034637451,0.06206035614013672,0.3427267074584961,0.0,0.06206035614013672,1.0536272525787354,1.0536272525787354
112,-1.1453801393508911,-1.389634609222412,0.08702278137207031,-1.4901161193847656,-2.8797507286071777,0.1776970624923706,0.1776970624923706
113,-0.440016508102417,-0.2877235412597656,0.13768672943115234,1.4901161193847656,1.202392578125,0.23603081703186035,1.202392578125
114,2.2406885623931885,0.3246426582336426,0.2092123031616211,1.4901161193847656,1.8147587776184082,0.6939011812210083,1.8147587776184082
115,-9.538046836853027,0.13527870178222656,0.019073486328125,-1.4901161193847656,-1.354837417602539,0.09225797653198242,0.09225797653198242
116,-5.002237319946289,-0.042366981506347656,0.0011920928955078125,0.0,-0.042366981506347656,0.1348569393157959,0.1348569393157959
117,-2.4986536502838135,0.646209716796875,0.005364418029785156,0.0,0.646209716796875,0.14476537704467773,0.646209716796875
118,1.810414433479309,-0.16693472862243652,0.22470951080322266,2.9802322387695312,2.8132975101470947,0.5947858691215515,2.8132975101470947
119,9.057769775390625,-4.189419746398926,0.30517578125,0.0,-4.189419746398926,0.5228376388549805,0.5228376388549805
120,-9.645075798034668,0.18923282623291016,0.019669532775878906,-2.9802322387695312,-2.790999412536621,0.09017705917358398,0.09017705917358398
121,9.256853103637695,-4.493927955627441,0.30517578125,0.0,-4.493927955627441,0.38425159454345703,0.38425159454345703
122,-5.101011276245117,-0.07014274597167969,0.0005960464477539062,0.0,-0.07014274597167969,0.13480186462402344,0.13480186462402344
123,6.942911624908447,-0.18073320388793945,0.2884864807128906,0.0,-0.18073320388793945,1.949585199356079,1.949585199356079
124,8.794919967651367,-3.788328170776367,0.3027915954589844,8.940696716308594,5.152368545532227,0.705812931060791,5.152368545532227
125,9.887364387512207,-6.487011909484863,0.30159950256347656,8.940696716308594,2.4536848068237305,-0.05466485023498535,2.4536848068237305
126,-4.032471179962158,0.17501115798950195,0.0059604644775390625,2.9802322387695312,3.155243396759033,0.13772714138031006,3.155243396759033
127,3.6517059803009033,-0.04979372024536133,0.3439188003540039,-2.9802322387695312,-3.0300259590148926,1.083719253540039,1.083719253540039
128,2.678730010986328,-0.5482077598571777,0.2613663673400879,0.7450580596923828,0.19685029983520508,0.8152064085006714,0.8152064085006714
129,-2.607300281524658,0.8170127868652344,-0.0017881393432617188,2.9802322387695312,3.7972450256347656,0.14446163177490234,3.7972450256347656
130,9.13679313659668,-4.310274124145508,0.3039836883544922,2.9802322387695312,-1.3300418853759766,0.46782779693603516,0.46782779693603516
131,-0.09738575667142868,-0.18423795700073242,0.10967254638671875,0.0,-0.18423795700073242,0.2727264165878296,0.2727264165878296
132,4.9430670738220215,-0.40314197540283203,0.25331974029541016,1.4901161193847656,1.0869741439819336,1.4186640977859497,1.4186640977859497
133,-8.481647491455078,-0.16874074935913086,0.011920928955078125,-1.4901161193847656,-1.6588568687438965,0.1105111837387085,0.1105111837387085
134,8.2017822265625,-2.908921241760254,0.29921531677246094,0.0,-2.908921241760254,1.1197001934051514,1.1197001934051514
135,1.7838497161865234,-0.2642631530761719,0.2250075340270996,0.0,-0.2642631530761719,0.5888165235519409,0.5888165235519409
136,-3.122211456298828,0.225830078125,0.0017881393432617188,0.0,0.225830078125,0.14389610290527344,0.225830078125
137,-1.7837953567504883,0.5576848983764648,0.019073486328125,-5.9604644775390625,-5.402779579162598,0.14911246299743652,0.14911246299743652
138,2.7523515224456787,-0.6288290023803711,0.25153160095214844,1.4901161193847656,0.8612871170043945,0.8340184688568115,0.8612871170043945
139,-4.464591979980469,0.18892288208007812,0.002384185791015625,0.0,0.18892288208007812,0.13573765754699707,0.18892288208007812
140,-5.619097709655762,0.0493168830871582,0.0005960464477539062,-2.9802322387695312,-2.930915355682373,0.1337674856185913,0.1337674856185913
141,9.90112590789795,-6.765294075012207,0.3063678741455078,11.920928955078125,5.155634880065918,-0.0642552375793457,5.155634880065918
142,-7.2075371742248535,0.045621395111083984,0.011920928955078125,1.4901161193847656,1.5357375144958496,0.12504446506500244,1.5357375144958496
143,9.384660720825195,-4.689335823059082,0.3027915954589844,5.9604644775390625,1.2711286544799805,0.29528164863586426,1.2711286544799805
144,-0.27755221724510193,-0.3443717956542969,0.10132789611816406,-2.9802322387695312,-3.324604034423828,0.254114031791687,0.254114031791687
145,-2.9439032077789307,0.4608154296875,0.002384185791015625,-4.470348358154297,-4.009532928466797,0.14415669441223145,0.14415669441223145
146,5.7920050621032715,0.5970597267150879,0.25391578674316406,7.450580596923828,8.047640323638916,1.6337170600891113,8.047640323638916
147,3.2724344730377197,0.25316476821899414,0.2327561378479004,0.7450580596923828,0.998222827911377,0.9607186317443848,0.998222827911377
148,6.033562660217285,0.9556889533996582,0.25272369384765625,1.4901161193847656,2.445805072784424,1.694854736328125,2.445805072784424
149,-0.4222778379917145,-0.34203529357910156,0.13709068298339844,1.4901161193847656,1.148080825805664,0.23846983909606934,1.148080825805664
150,-2.04665207862854,0.15982389450073242,0.0,-4.470348358154297,-4.3105244636535645,0.1458953619003296,0.1458953619003296
151,-0.6082118153572083,-0.5268335342407227,0.07510185241699219,0.0,-0.5268335342407227,0.22117483615875244,0.22117483615875244
152,-9.771116256713867,0.2587556838989258,0.019669532775878906,4.470348358154297,4.729104042053223,0.08772635459899902,4.729104042053223
153,-3.966856002807617,0.1555800437927246,0.005364418029785156,-4.470348358154297,-4.314768314361572,0.13807404041290283,0.13807404041290283
154,4.656686305999756,-0.7788777351379395,0.24318695068359375,0.0,-0.7788777351379395,1.3482969999313354,1.3482969999313354
155,9.491491317749023,-4.852700233459473,0.30517578125,0.0,-4.852700233459473,0.2209148406982422,0.2209148406982422
156,-9.100200653076172,-0.09119510650634766,0.020265579223632812,2.9802322387695312,2.8890371322631836,0.10082817077636719,2.8890371322631836
157,8.252883911132812,-2.976202964782715,0.29921531677246094,-2.9802322387695312,-5.956435203552246,1.0838656425476074,1.0838656425476074
158,4.706266403198242,-0.7119059562683105,0.24318695068359375,0.0,-0.7119059562683105,1.360351324081421,1.360351324081421
159,7.282160758972168,-0.9148120880126953,0.2932548522949219,-2.9802322387695312,-3.8950443267822266,1.765993595123291,1.765993595123291
160,-7.449463844299316,0.09638071060180664,0.011920928955078125,0.0,0.09638071060180664,0.12202990055084229,0.12202990055084229
161,-0.19220392405986786,-0.2841830253601074,0.10371208190917969,-1.4901161193847656,-1.774299144744873,0.26280927658081055,0.26280927658081055
162,-7.3439621925354,0.07544755935668945,0.012516975402832031,1.4901161193847656,1.565563678741455,0.1233445405960083,1.565563678741455
163,-4.957910060882568,-0.02988576889038086,0.0,2.9802322387695312,2.9503464698791504,0.13488924503326416,2.9503464698791504
164,8.656685829162598,-3.577899932861328,0.30517578125,-5.9604644775390625,-9.53836441040039,0.8020410537719727,0.8020410537719727
165,1.2081775665283203,0.37636756896972656,0.2205371856689453,0.0,0.37636756896972656,0.4680018424987793,0.4680018424987793
166,2.1447508335113525,0.02295374870300293,0.24825334548950195,0.7450580596923828,0.7680118083953857,0.6732354760169983,0.7680118083953857
167,0.7262256741523743,0.1992344856262207,0.16391277313232422,0.0,0.1992344856262207,0.39057981967926025,0.39057981967926025
168,2.042668104171753,0.05403757095336914,0.24080276489257812,0.0,0.05403757095336914,0.6486091613769531,0.6486091613769531
169,-4.2610907554626465,0.26983022689819336,0.002384185791015625,4.470348358154297,4.74017858505249,0.13627207279205322,4.74017858505249
170,-5.892781734466553,0.12753009796142578,0.0,-4.470348358154297,-4.342818260192871,0.13347601890563965,0.13347601890563965
171,7.45781946182251,-1.3390779495239258,0.2956390380859375,5.9604644775390625,4.621386528015137,1.641852855682373,4.621386528015137
172,9.446660041809082,-4.784178733825684,0.3027915954589844,-11.920928955078125,-16.70510768890381,0.2521228790283203,0.2521228790283203
173,4.607085227966309,-0.8636593818664551,0.23066997528076172,0.0,-0.8636593818664551,1.3364156484603882,1.3364156484603882
174,-3.392709732055664,0.15544891357421875,0.0095367431640625,-1.4901161193847656,-1.3346672058105469,0.14207124710083008,0.14207124710083008
175,6.438243389129639,0.8697986602783203,0.2884864807128906,0.0,0.8697986602783203,1.8041307926177979,1.8041307926177979
176,-4.738725185394287,0.06057024002075195,0.0017881393432617188,1.4901161193847656,1.5506863594055176,0.13517987728118896,1.5506863594055176
177,-5.704220294952393,0.06941556930541992,0.0011920928955078125,-1.4901161193847656,-1.4207005500793457,0.133672833442688,0.133672833442688
178,0.5391814112663269,0.17194747924804688,0.1722574234008789,0.0,0.17194747924804688,0.3589460849761963,0.3589460849761963
179,2.781895160675049,-0.650322437286377,0.2512335777282715,0.7450580596923828,0.09473562240600586,0.8414598703384399,0.8414598703384399
180,3.7004475593566895,-0.6585836410522461,0.3427267074584961,2.9802322387695312,2.321648597717285,1.1004388332366943,2.321648597717285
181,-7.124295234680176,0.025796890258789062,0.013113021850585938,-1.4901161193847656,-1.4643192291259766,0.1260819435119629,0.1260819435119629
182,8.460648536682129,-3.280162811279297,0.30517578125,-2.9802322387695312,-6.260395050048828,0.9385123252868652,0.9385123252868652
183,-0.8472917079925537,-1.3705849647521973,0.07271766662597656,1.4901161193847656,0.11953115463256836,0.20352935791015625,0.20352935791015625
184,4.253083229064941,-0.11066198348999023,0.25451183319091797,2.9802322387695312,2.869570255279541,1.240323781967163,2.869570255279541
185,-0.6010060906410217,-0.5087733268737793,0.07510185241699219,1.4901161193847656,0.9813427925109863,0.22171950340270996,0.9813427925109863
186,-9.613824844360352,0.17348527908325195,0.019669532775878906,-1.4901161193847656,-1.3166308403015137,0.09078466892242432,0.09078466892242432
187,-6.456064224243164,-0.04438161849975586,0.0,0.0,-0.04438161849975586,0.1329883337020874,0.1329883337020874
188,-4.754744529724121,0.05244016647338867,0.0017881393432617188,1.4901161193847656,1.5425562858581543,0.1351536512374878,1.5425562858581543
189,0.9838901162147522,0.15604496002197266,0.14960765838623047,0.0,0.15604496002197266,0.43207406997680664,0.43207406997680664
190,0.7719464898109436,0.19124746322631836,0.16510486602783203,-1.4901161193847656,-1.2988686561584473,0.39804673194885254,0.39804673194885254
191,-1.8127453327178955,0.4992961883544922,0.019669532775878906,1.4901161193847656,1.9894123077392578,0.1485438346862793,1.9894123077392578
192,-3.9829773902893066,0.16036033630371094,0.005364418029785156,0.0,0.16036033630371094,0.13798880577087402,0.16036033630371094
193,9.458945274353027,-4.802894592285156,0.30517578125,5.9604644775390625,1.1575698852539062,0.24357080459594727,1.1575698852539062
194,-3.114802360534668,0.23241043090820312,0.0005960464477539062,2.9802322387695312,3.2126426696777344,0.1439054012298584,3.2126426696777344
195,7.367362022399902,-1.1175870895385742,0.29206275939941406,-2.9802322387695312,-4.0978193283081055,1.7057504653930664,1.7057504653930664
196,6.750407695770264,0.22830963134765625,0.2884864807128906,0.0,0.22830963134765625,1.8941020965576172,1.8941020965576172
197,-7.306733131408691,0.0680685043334961,0.011920928955078125,1.4901161193847656,1.5581846237182617,0.12380838394165039,1.5581846237182617
198,-3.1859171390533447,0.17976760864257812,0.007152557373046875,-4.470348358154297,-4.290580749511719,0.14371275901794434,0.14371275901794434
199,-8.716402053833008,-0.22433996200561523,0.014901161193847656,0.0,-0.22433996200561523,0.10768663883209229,0.10768663883209229
200,-8.657146453857422,-0.21568536758422852,0.012516975402832031,-1.4901161193847656,-1.7058014869689941,0.10845339298248291,0.10845339298248291
201,-5.564196586608887,0.030469894409179688,0.0035762786865234375,0.0,0.030469894409179688,0.13388776779174805,0.13388776779174805
202,8.57768726348877,-3.4577131271362305,0.30517578125,-2.9802322387695312,-6.437945365905762,0.8570337295532227,0.8570337295532227
203,-0.16512863337993622,-0.26966333389282227,0.1043081283569336,-1.4901161193847656,-1.759779453277588,0.2656240463256836,0.2656240463256836
204,0.8978884220123291,0.12011528015136719,0.1633167266845703,-2.9802322387695312,-2.860116958618164,0.4187685251235962,0.4187685251235962
205,-3.167769432067871,0.18668174743652344,0.006556510925292969,1.4901161193847656,1.676797866821289,0.14382696151733398,1.676797866821289
206,-5.258441925048828,-0.09027719497680664,0.0,2.9802322387695312,2.8899550437927246,0.1347140073776245,2.8899550437927246
207,2.5863285064697266,-0.5215167999267578,0.2738833427429199,1.4901161193847656,0.9685993194580078,0.7909524440765381,0.9685993194580078
208,8.892867088317871,-3.937411308288574,0.30517578125,0.0,-3.937411308288574,0.6376302242279053,0.6376302242279053
209,-4.0199761390686035,0.17130374908447266,0.005364418029785156,0.0,0.17130374908447266,0.13779330253601074,0.17130374908447266
210,-4.361303806304932,0.23560523986816406,0.0029802322387695312,1.4901161193847656,1.7257213592529297,0.13600468635559082,1.7257213592529297
211,3.9891743659973145,-0.19048452377319336,0.25153160095214844,1.4901161193847656,1.2996315956115723,1.1712915897369385,1.2996315956115723
212,5.534147262573242,0.21005868911743164,0.25272369384765625,0.0,0.21005868911743164,1.5683962106704712,1.5683962106704712
213,2.140519618988037,0.021839141845703125,0.24139881134033203,-0.7450580596923828,-0.7232189178466797,0.6721971035003662,0.6721971035003662
214,-5.62346076965332,0.050377845764160156,0.0017881393432617188,-2.9802322387695312,-2.929854393005371,0.13376259803771973,0.13376259803771973
215,7.851898193359375,-2.393770217895508,0.29921531677246094,-2.9802322387695312,-5.374002456665039,1.3650529384613037,1.3650529384613037
216,5.244903087615967,-0.1997828483581543,0.25331974029541016,-1.4901161193847656,-1.68989896774292,1.495124340057373,1.495124340057373
217,5.627209186553955,0.3498673439025879,0.25331974029541016,0.0,0.3498673439025879,1.5919708013534546,1.5919708013534546
