,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-4.11094856262207,-0.24725794792175293,-0.0002980232238769531,-1.4901161193847656,-1.7373740673065186,0.1383487582206726,0.1383487582206726
217,-3.949631452560425,-0.13900995254516602,-0.004172325134277344,0.0,-0.13900995254516602,0.13789403438568115,0.13789403438568115
218,2.058454990386963,0.20869970321655273,0.5480647087097168,2.2351741790771484,2.443873882293701,0.7806292772293091,2.443873882293701
219,6.423356056213379,-5.32609224319458,0.3713369369506836,-4.470348358154297,-9.796440601348877,1.833754062652588,1.833754062652588
220,-6.341013431549072,-0.19556879997253418,0.006556510925292969,0.7450580596923828,0.5494892597198486,0.12710946798324585,0.5494892597198486
221,3.1316444873809814,3.4454703330993652,0.10788440704345703,-1.4901161193847656,1.9553542137145996,1.2563315629959106,1.9553542137145996
222,3.050858497619629,3.2616019248962402,0.11682510375976562,2.9802322387695312,6.2418341636657715,1.247340202331543,6.2418341636657715
223,-6.4774556159973145,-0.2512812614440918,0.008046627044677734,-0.7450580596923828,-0.9963393211364746,0.1260601282119751,0.1260601282119751
224,-9.858001708984375,-0.26532411575317383,0.020563602447509766,2.9802322387695312,2.7149081230163574,0.06780803203582764,2.7149081230163574
225,-6.549109935760498,-0.2801656723022461,0.007748603820800781,-0.7450580596923828,-1.025223731994629,0.1254565715789795,0.1254565715789795
226,4.1325602531433105,-0.26699304580688477,0.10728836059570312,0.0,-0.26699304580688477,1.3628871440887451,1.3628871440887451
227,-4.437775135040283,-0.3856837749481201,-0.0017881393432617188,0.0,-0.3856837749481201,0.13817399740219116,0.13817399740219116
228,-8.272150993347168,-0.08633136749267578,0.01817941665649414,-2.2351741790771484,-2.321505546569824,0.09948134422302246,0.09948134422302246
229,2.792536735534668,1.298201084136963,0.4494190216064453,1.4901161193847656,2.7883172035217285,1.1710708141326904,2.7883172035217285
230,-4.50291633605957,-0.42148828506469727,-0.0017881393432617188,-2.2351741790771484,-2.6566624641418457,0.13832008838653564,0.13832008838653564
231,5.477119445800781,-3.1748175621032715,0.1621246337890625,0.0,-3.1748175621032715,1.5216031074523926,1.5216031074523926
232,-1.1562979221343994,0.11026263236999512,0.02682209014892578,-0.7450580596923828,-0.6347954273223877,0.11283165216445923,0.11283165216445923
233,-8.719463348388672,-0.13911128044128418,0.01996755599975586,-0.7450580596923828,-0.884169340133667,0.09087532758712769,0.09087532758712769
234,-8.43505859375,-0.10982751846313477,0.01996755599975586,-1.4901161193847656,-1.5999436378479004,0.09638988971710205,0.09638988971710205
235,-1.9580612182617188,-0.10526180267333984,-0.019669532775878906,2.9802322387695312,2.8749704360961914,0.11438322067260742,2.8749704360961914
236,9.629888534545898,-0.9052753448486328,0.3409385681152344,-5.9604644775390625,-6.865739822387695,0.36087846755981445,0.36087846755981445
237,-7.541186332702637,-0.09588003158569336,0.014007091522216797,5.21540641784668,5.119526386260986,0.11207091808319092,5.119526386260986
238,6.123874187469482,-5.134367942810059,0.35643577575683594,1.4901161193847656,-3.644251823425293,1.723071575164795,1.723071575164795
239,-4.336954593658447,-0.3410935401916504,0.0,-3.725290298461914,-4.0663838386535645,0.1380559206008911,0.1380559206008911
240,4.7618560791015625,-2.371704578399658,0.11324882507324219,2.9802322387695312,0.608527660369873,1.4303843975067139,1.4303843975067139
241,-2.505707263946533,0.23061037063598633,-0.01728534698486328,1.4901161193847656,1.720726490020752,0.12619030475616455,1.720726490020752
242,9.078476905822754,3.5848140716552734,0.34332275390625,0.0,3.5848140716552734,0.7241430282592773,3.5848140716552734
243,8.00415325164795,1.8927812576293945,0.36835670471191406,5.9604644775390625,7.853245735168457,1.4159793853759766,7.853245735168457
244,0.7582062482833862,0.3333091735839844,0.20891427993774414,-1.4901161193847656,-1.1568069458007812,0.28819799423217773,0.28819799423217773
245,-3.1594314575195312,-0.32842159271240234,-0.0059604644775390625,0.7450580596923828,0.41663646697998047,0.13466906547546387,0.41663646697998047
246,-3.070798635482788,-0.29228925704956055,-0.010728836059570312,0.7450580596923828,0.45276880264282227,0.13380753993988037,0.45276880264282227
247,0.09800071269273758,-0.8567750453948975,0.11444091796875,0.7450580596923828,-0.11171698570251465,0.19300812482833862,0.19300812482833862
248,-7.948532581329346,-0.07011890411376953,0.016987323760986328,5.21540641784668,5.14528751373291,0.10529327392578125,5.14528751373291
249,7.852698802947998,1.8561840057373047,0.3719329833984375,0.0,1.8561840057373047,1.5114927291870117,1.8561840057373047
250,-2.8744239807128906,-0.177079439163208,-0.009834766387939453,0.0,-0.177079439163208,0.13161736726760864,0.13161736726760864
251,-5.592843532562256,-0.0424504280090332,0.008344650268554688,-0.7450580596923828,-0.787508487701416,0.13260257244110107,0.13260257244110107
252,6.431126117706299,-5.279862880706787,0.3725290298461914,-4.470348358154297,-9.750211238861084,1.8366410732269287,1.8366410732269287
253,8.338557243347168,2.0968198776245117,0.3635883331298828,5.9604644775390625,8.057284355163574,1.2038578987121582,8.057284355163574
254,-1.6946195363998413,0.0032722949981689453,-0.011026859283447266,-2.2351741790771484,-2.2319018840789795,0.10988777875900269,0.10988777875900269
255,-6.472450256347656,-0.2496182918548584,0.008046627044677734,-3.725290298461914,-3.9749085903167725,0.12610238790512085,0.12610238790512085
256,-8.666138648986816,-0.13359785079956055,0.019669532775878906,-0.7450580596923828,-0.8786559104919434,0.09190928936004639,0.09190928936004639
257,-0.10437462478876114,-0.9647905826568604,0.08940696716308594,0.0,-0.9647905826568604,0.17263871431350708,0.17263871431350708
258,8.693781852722168,2.5379419326782227,0.3528594970703125,-5.9604644775390625,-3.42252254486084,0.9762864112854004,0.9762864112854004
259,-2.6627888679504395,0.053435564041137695,-0.017583370208740234,0.0,0.053435564041137695,0.12887781858444214,0.12887781858444214
260,0.1780034899711609,-0.8316159248352051,0.1239776611328125,0.7450580596923828,-0.08655786514282227,0.20225512981414795,0.20225512981414795
261,-1.0161582231521606,0.37019848823547363,0.038743019104003906,3.725290298461914,4.095488786697388,0.11720961332321167,4.095488786697388
262,5.102573871612549,-3.235328197479248,0.12695789337158203,0.0,-3.235328197479248,1.470991849899292,1.470991849899292
263,-4.409595489501953,-0.37022829055786133,-0.002384185791015625,0.0,-0.37022829055786133,0.13811075687408447,0.13811075687408447
264,8.241671562194824,2.0134449005126953,0.362396240234375,5.9604644775390625,7.973909378051758,1.2655577659606934,7.973909378051758
265,-6.592425346374512,-0.29801130294799805,0.008046627044677734,-3.725290298461914,-4.023301601409912,0.12509167194366455,0.12509167194366455
266,6.19741153717041,-5.4912567138671875,0.3713369369506836,0.0,-5.4912567138671875,1.7498037815093994,1.7498037815093994
267,-3.684595823287964,-0.2476811408996582,0.0008940696716308594,0.0,-0.2476811408996582,0.13692152500152588,0.13692152500152588
268,-5.041755199432373,-0.39516687393188477,0.007152557373046875,3.725290298461914,3.3301234245300293,0.13695919513702393,3.3301234245300293
269,-2.4020349979400635,0.16049742698669434,-0.021457672119140625,2.9802322387695312,3.1407296657562256,0.12429338693618774,3.1407296657562256
270,-1.1727722883224487,0.06303787231445312,0.027418136596679688,0.0,0.06303787231445312,0.11239051818847656,0.11239051818847656
271,1.3248571157455444,-0.7480442523956299,0.39517879486083984,0.7450580596923828,-0.0029861927032470703,0.43087321519851685,0.43087321519851685
272,-0.4723345637321472,-0.31531453132629395,0.06884336471557617,0.7450580596923828,0.42974352836608887,0.14604336023330688,0.42974352836608887
273,3.6807985305786133,2.5195717811584473,0.10728836059570312,0.0,2.5195717811584473,1.3144512176513672,2.5195717811584473
274,4.322049617767334,-1.2198328971862793,0.10728836059570312,-1.4901161193847656,-2.709949016571045,1.383203387260437,1.383203387260437
275,5.794317245483398,-3.6052703857421875,0.3314018249511719,-2.9802322387695312,-6.585502624511719,1.6094825267791748,1.6094825267791748
276,-3.5577030181884766,-0.32671689987182617,-0.002086162567138672,-3.725290298461914,-4.05200719833374,0.13672864437103271,0.13672864437103271
277,8.77351188659668,2.7084827423095703,0.3457069396972656,2.9802322387695312,5.688714981079102,0.9244928359985352,5.688714981079102
278,-2.7160303592681885,-0.060486793518066406,-0.014603137969970703,0.0,-0.060486793518066406,0.12976288795471191,0.12976288795471191
279,6.408482551574707,-5.414581298828125,0.3731250762939453,0.0,-5.414581298828125,1.8282277584075928,1.8282277584075928
280,-6.004125118255615,-0.037920475006103516,0.006556510925292969,-1.4901161193847656,-1.5280365943908691,0.12937796115875244,0.12937796115875244
281,1.750180959701538,0.13289451599121094,0.5143880844116211,-2.9802322387695312,-2.8473377227783203,0.6203303337097168,0.6203303337097168
282,6.273764133453369,-5.924439430236816,0.3719329833984375,1.4901161193847656,-4.434323310852051,1.7781727313995361,1.7781727313995361
283,9.636909484863281,-1.0833740234375,0.3409385681152344,5.9604644775390625,4.8770904541015625,0.35625171661376953,4.8770904541015625
284,1.9869250059127808,0.3860592842102051,0.5182623863220215,0.7450580596923828,1.131117343902588,0.7414267063140869,1.131117343902588
285,8.722369194030762,2.594447135925293,0.3528594970703125,0.0,2.594447135925293,0.9577617645263672,2.594447135925293
286,-9.030377388000488,-0.14804601669311523,0.021457672119140625,0.7450580596923828,0.5970120429992676,0.08461606502532959,0.5970120429992676
287,8.770301818847656,2.699875831604004,0.3457069396972656,-5.9604644775390625,-3.2605886459350586,0.9265952110290527,0.9265952110290527
288,6.219019412994385,-5.613839626312256,0.3731250762939453,-4.470348358154297,-10.084187984466553,1.7578322887420654,1.7578322887420654
289,6.323914051055908,-5.917751789093018,0.3719329833984375,0.0,-5.917751789093018,1.7968060970306396,1.7968060970306396
290,4.572757720947266,-2.0015716552734375,0.10609626770019531,0.0,-2.0015716552734375,1.4099106788635254,1.4099106788635254
291,5.839313983917236,-3.826284408569336,0.3319978713989258,0.0,-3.826284408569336,1.624402642250061,1.624402642250061
292,-6.3454179763793945,-0.19779205322265625,0.007152557373046875,-1.4901161193847656,-1.6879081726074219,0.12707996368408203,0.12707996368408203
293,4.816108703613281,-2.483487129211426,0.11324882507324219,0.0,-2.483487129211426,1.4364979267120361,1.4364979267120361
294,-3.634171962738037,-0.28705596923828125,-0.002384185791015625,0.7450580596923828,0.45800209045410156,0.13690543174743652,0.45800209045410156
295,8.102458000183105,1.9307136535644531,0.36716461181640625,-5.9604644775390625,-4.029750823974609,1.3538422584533691,1.3538422584533691
296,6.263017177581787,-5.863475799560547,0.3719329833984375,2.9802322387695312,-2.8832435607910156,1.7741795778274536,1.7741795778274536
297,8.319785118103027,2.0806312561035156,0.362396240234375,-5.9604644775390625,-3.879833221435547,1.215813159942627,1.215813159942627
298,-1.7340381145477295,-0.027763843536376953,-0.01609325408935547,0.0,-0.027763843536376953,0.11041915416717529,0.11041915416717529
299,-7.160027503967285,-0.1476764678955078,0.013113021850585938,-1.4901161193847656,-1.6377925872802734,0.11724710464477539,0.11724710464477539
300,7.611286163330078,1.7632484436035156,0.3695487976074219,0.0,1.7632484436035156,1.663666009902954,1.7632484436035156
301,-0.9052538275718689,0.2972722053527832,0.060498714447021484,1.4901161193847656,1.7873883247375488,0.12298834323883057,1.7873883247375488
302,5.254920482635498,-3.6559700965881348,0.13113021850585938,-1.4901161193847656,-5.1460862159729,1.4905142784118652,1.4905142784118652
303,9.299010276794434,4.254460334777832,0.33974647521972656,2.9802322387695312,7.234692573547363,0.5789017677307129,7.234692573547363
304,4.135170936584473,-0.28035640716552734,0.10728836059570312,0.0,-0.28035640716552734,1.3631670475006104,1.3631670475006104
305,-7.307794570922852,-0.1161813735961914,0.013709068298339844,5.21540641784668,5.099225044250488,0.11524033546447754,5.099225044250488
306,4.991729259490967,-2.915048599243164,0.12159347534179688,0.0,-2.915048599243164,1.4573086500167847,1.4573086500167847
307,6.008603572845459,-4.675436019897461,0.3552436828613281,0.0,-4.675436019897461,1.682155728340149,1.682155728340149
308,8.608163833618164,2.3686885833740234,0.3528594970703125,0.0,2.3686885833740234,1.031766414642334,2.3686885833740234
309,-9.08791446685791,-0.148695707321167,0.020563602447509766,0.0,-0.148695707321167,0.08344763517379761,0.08344763517379761
310,-6.272862434387207,-0.162428617477417,0.007152557373046875,-1.4901161193847656,-1.6525447368621826,0.12756842374801636,0.12756842374801636
311,2.0473010540008545,0.2599477767944336,0.5483627319335938,1.4901161193847656,1.7500638961791992,0.7745077610015869,1.7500638961791992
312,5.467310905456543,-3.209102153778076,0.1615285873413086,-2.9802322387695312,-6.189334392547607,1.5200141668319702,1.5200141668319702
313,8.542414665222168,2.2882699966430664,0.3647804260253906,0.0,2.2882699966430664,1.0738754272460938,2.2882699966430664
314,-7.602105140686035,-0.10930299758911133,0.013709068298339844,0.0,-0.10930299758911133,0.1112438440322876,0.1112438440322876
315,7.598736763000488,1.6858339309692383,0.3707408905029297,0.0,1.6858339309692383,1.6715741157531738,1.6858339309692383
316,8.445253372192383,2.1936416625976562,0.362396240234375,0.0,2.1936416625976562,1.1358609199523926,2.1936416625976562
317,-7.743011474609375,-0.10946393013000488,0.017583370208740234,2.2351741790771484,2.1257102489471436,0.10898452997207642,2.1257102489471436
318,2.7754836082458496,0.7705807685852051,0.4500150680541992,0.0,0.7705807685852051,1.163398027420044,1.163398027420044
319,-2.172611951828003,0.03145337104797363,-0.020563602447509766,0.0,0.03145337104797363,0.11874693632125854,0.11874693632125854
320,-9.386879920959473,-0.16754865646362305,0.020265579223632812,0.0,-0.16754865646362305,0.07737600803375244,0.07737600803375244
321,-8.282163619995117,-0.0887453556060791,0.01817941665649414,0.7450580596923828,0.6563127040863037,0.09930139780044556,0.6563127040863037
322,6.072617530822754,-4.928338527679443,0.3552436828613281,-1.4901161193847656,-6.418454647064209,1.7048581838607788,1.7048581838607788
323,0.666406512260437,0.42168498039245605,0.13500452041625977,-1.4901161193847656,-1.0684311389923096,0.27270084619522095,0.27270084619522095
324,8.2714262008667,2.039051055908203,0.362396240234375,5.9604644775390625,7.999515533447266,1.2466092109680176,7.999515533447266
325,-4.165928840637207,-0.26520490646362305,0.0005960464477539062,-0.7450580596923828,-1.0102629661560059,0.13817894458770752,0.13817894458770752
326,1.5234270095825195,0.0991523265838623,0.41604042053222656,1.4901161193847656,1.589268445968628,0.5117947459220886,1.589268445968628
327,-2.3138368129730225,0.13828277587890625,-0.03039836883544922,0.7450580596923828,0.8833408355712891,0.1221463680267334,0.8833408355712891
328,5.382277011871338,-3.559744358062744,0.13649463653564453,1.4901161193847656,-2.0696282386779785,1.5076920986175537,1.5076920986175537
329,-6.218122482299805,-0.1370549201965332,0.007152557373046875,-0.7450580596923828,-0.882112979888916,0.1279369592666626,0.1279369592666626
330,-7.492151737213135,-0.08862018585205078,0.014007091522216797,2.2351741790771484,2.1465539932250977,0.11273694038391113,2.1465539932250977
331,-1.8426352739334106,-0.04736185073852539,-0.019371509552001953,2.2351741790771484,2.187812328338623,0.11216938495635986,2.187812328338623
332,1.574959397315979,0.3556251525878906,0.41216611862182617,2.2351741790771484,2.590799331665039,0.5331525802612305,2.590799331665039
333,8.41545295715332,2.164602279663086,0.3635883331298828,-5.9604644775390625,-3.7958621978759766,1.1548726558685303,1.1548726558685303
334,-5.439234733581543,-0.13862252235412598,0.007748603820800781,0.0,-0.13862252235412598,0.13385087251663208,0.13385087251663208
335,-2.078646421432495,-0.0401914119720459,-0.02086162567138672,-0.7450580596923828,-0.7852494716644287,0.11682385206222534,0.11682385206222534
336,-9.211264610290527,-0.1500844955444336,0.02086162567138672,-3.725290298461914,-3.8753747940063477,0.08094263076782227,0.08094263076782227
337,-2.6404848098754883,0.10212063789367676,-0.016391277313232422,-0.7450580596923828,-0.642937421798706,0.12849706411361694,0.12849706411361694
338,1.3487201929092407,-0.7061183452606201,0.3936886787414551,-0.7450580596923828,-1.451176404953003,0.4402853846549988,0.4402853846549988
339,-3.6436331272125244,-0.28154850006103516,-0.002086162567138672,0.7450580596923828,0.46350955963134766,0.13692736625671387,0.46350955963134766
340,-6.724315643310547,-0.27611255645751953,0.01430511474609375,-1.4901161193847656,-1.7662286758422852,0.1233065128326416,0.1233065128326416
341,-8.987258911132812,-0.14758706092834473,0.019371509552001953,2.9802322387695312,2.8326451778411865,0.08549171686172485,2.8326451778411865
342,-1.5095770359039307,-0.02663135528564453,-0.0032782554626464844,-0.7450580596923828,-0.7716894149780273,0.10921978950500488,0.10921978950500488
343,-8.820992469787598,-0.1428842544555664,0.020265579223632812,1.4901161193847656,1.3472318649291992,0.08884000778198242,1.3472318649291992
344,-6.765427112579346,-0.26378631591796875,0.013709068298339844,0.0,-0.26378631591796875,0.12272500991821289,0.12272500991821289
345,-9.904363632202148,-0.27493834495544434,0.020265579223632812,0.0,-0.27493834495544434,0.06686657667160034,0.06686657667160034
346,-2.246427297592163,0.07157325744628906,-0.023245811462402344,2.2351741790771484,2.3067474365234375,0.12044429779052734,2.3067474365234375
347,-8.489669799804688,-0.11544227600097656,0.01996755599975586,-1.4901161193847656,-1.6055583953857422,0.09533095359802246,0.09533095359802246
348,-3.3917582035064697,-0.38797855377197266,-0.0029802322387695312,-0.7450580596923828,-1.1330366134643555,0.1362597942352295,0.1362597942352295
349,-3.46787428855896,-0.36684274673461914,-0.0035762786865234375,2.2351741790771484,1.8683314323425293,0.1364961862564087,1.8683314323425293
350,-3.8465845584869385,-0.1647472381591797,-0.005066394805908203,1.4901161193847656,1.325368881225586,0.13746094703674316,1.325368881225586
351,6.609543800354004,-4.2182087898254395,0.3713369369506836,-1.4901161193847656,-5.708324909210205,1.902932047843933,1.902932047843933
352,-2.7311625480651855,-0.07920265197753906,-0.014901161193847656,-2.2351741790771484,-2.3143768310546875,0.12998485565185547,0.12998485565185547
353,6.8056559562683105,-3.0512571334838867,0.3731250762939453,-1.4901161193847656,-4.541373252868652,1.9757964611053467,1.9757964611053467
354,6.705419540405273,-3.647744655609131,0.3719329833984375,4.470348358154297,0.822603702545166,1.938554048538208,1.938554048538208
355,5.612922668457031,-3.1187891960144043,0.30159950256347656,4.470348358154297,1.3515591621398926,1.5535435676574707,1.5535435676574707
356,5.551753044128418,-3.077685832977295,0.22709369659423828,1.4901161193847656,-1.5875697135925293,1.5362353324890137,1.5362353324890137
357,-1.2757153511047363,-0.14716386795043945,0.012516975402832031,2.2351741790771484,2.088010311126709,0.11072933673858643,2.088010311126709
358,7.678928375244141,1.8190383911132812,0.3719329833984375,5.9604644775390625,7.779502868652344,1.6210401058197021,7.779502868652344
359,-5.2403340339660645,-0.2745211124420166,0.00864267349243164,1.4901161193847656,1.215595006942749,0.13546711206436157,1.215595006942749
360,-0.4897034764289856,-0.2971351146697998,0.06914138793945312,-0.7450580596923828,-1.0421931743621826,0.14484113454818726,0.14484113454818726
361,-7.852774143218994,-0.08846521377563477,0.016987323760986328,1.4901161193847656,1.4016509056091309,0.10701310634613037,1.4016509056091309
362,-3.964486598968506,-0.15004277229309082,-0.0038743019104003906,1.4901161193847656,1.3400733470916748,0.13795500993728638,1.3400733470916748
363,3.39866042137146,3.6228537559509277,0.1043081283569336,1.4901161193847656,5.112969875335693,1.2844361066818237,5.112969875335693
364,-1.4840091466903687,-0.04432797431945801,0.0,0.0,-0.04432797431945801,0.109194815158844,0.109194815158844
365,-4.361634731292725,-0.34809112548828125,0.0005960464477539062,-3.725290298461914,-4.073381423950195,0.1380455493927002,0.1380455493927002
366,-5.707458972930908,0.03369450569152832,0.008940696716308594,-2.2351741790771484,-2.20147967338562,0.1316050887107849,0.1316050887107849
367,7.024718284606934,-1.7476558685302734,0.3743171691894531,2.9802322387695312,1.2325763702392578,2.0324692726135254,2.0324692726135254
368,-9.104031562805176,-0.14886260032653809,0.020265579223632812,0.7450580596923828,0.5961954593658447,0.08312028646469116,0.5961954593658447
369,-3.1728620529174805,-0.3312528133392334,-0.006556510925292969,-0.7450580596923828,-1.0763108730316162,0.13475888967514038,0.13475888967514038
370,6.313807010650635,-5.977869033813477,0.3719329833984375,4.470348358154297,-1.5075206756591797,1.7930506467819214,1.7930506467819214
371,2.538282632827759,-0.4220128059387207,0.5680322647094727,1.4901161193847656,1.068103313446045,1.0313056707382202,1.068103313446045
372,6.8886919021606445,-2.5571107864379883,0.3731250762939453,-2.9802322387695312,-5.5373430252075195,2.006648063659668,2.006648063659668
373,9.323790550231934,4.322671890258789,0.3409385681152344,-8.940696716308594,-4.618024826049805,0.5625739097595215,0.5625739097595215
374,7.09593391418457,-1.323866844177246,0.3731250762939453,0.0,-1.323866844177246,1.9877135753631592,1.9877135753631592
375,0.26824951171875,-0.706946849822998,0.12934207916259766,-1.4901161193847656,-2.1970629692077637,0.2135370969772339,0.2135370969772339
376,1.295547366142273,-0.5768239498138428,0.34809112548828125,-0.7450580596923828,-1.3218820095062256,0.4196757674217224,0.4196757674217224
377,9.290548324584961,4.228472709655762,0.3409385681152344,-11.920928955078125,-7.692456245422363,0.5844779014587402,0.5844779014587402
378,3.9324448108673096,0.9639501571655273,0.10728836059570312,0.0,0.9639501571655273,1.3414316177368164,1.3414316177368164
379,-5.502198219299316,-0.0974416732788086,0.008344650268554688,0.0,-0.0974416732788086,0.13333916664123535,0.13333916664123535
380,0.3078147768974304,-0.5705833435058594,0.14156103134155273,0.7450580596923828,0.17447471618652344,0.21874094009399414,0.21874094009399414
381,-6.154119968414307,-0.10738372802734375,0.006258487701416016,2.2351741790771484,2.1277904510498047,0.12836790084838867,2.1277904510498047
382,-3.414755344390869,-0.3842949867248535,-0.002682209014892578,0.7450580596923828,0.3607630729675293,0.1363312005996704,0.3607630729675293
383,4.3157453536987305,-1.1946797370910645,0.10728836059570312,0.0,-1.1946797370910645,1.382527470588684,1.382527470588684
384,9.633243560791016,-0.9904146194458008,0.3409385681152344,-11.920928955078125,-12.911343574523926,0.35866785049438477,0.35866785049438477
385,9.803985595703125,-5.322504043579102,0.34332275390625,-11.920928955078125,-17.243432998657227,0.24616193771362305,0.24616193771362305
386,-8.771879196166992,-0.14167428016662598,0.021159648895263672,2.2351741790771484,2.0934998989105225,0.08983045816421509,2.0934998989105225
387,-3.785146474838257,-0.1891493797302246,-0.005364418029785156,0.0,-0.1891493797302246,0.13717257976531982,0.13717257976531982
388,-0.9264398217201233,0.32950639724731445,0.05602836608886719,0.7450580596923828,1.0745644569396973,0.12173926830291748,1.0745644569396973
389,-4.165276050567627,-0.26485323905944824,0.0008940696716308594,-2.9802322387695312,-3.2450854778289795,0.1381797194480896,0.1381797194480896
390,0.2590552270412445,-0.7165253162384033,0.12874603271484375,0.7450580596923828,0.028532743453979492,0.21234852075576782,0.21234852075576782
391,-2.7465481758117676,-0.09476542472839355,-0.01430511474609375,-0.7450580596923828,-0.8398234844207764,0.13021057844161987,0.13021057844161987
392,-9.6001615524292,-0.21183490753173828,0.01996755599975586,0.0,-0.21183490753173828,0.0730445384979248,0.0730445384979248
393,7.546868801116943,1.368880271911621,0.3719329833984375,-5.9604644775390625,-4.591584205627441,1.7042293548583984,1.7042293548583984
394,-0.8680440187454224,0.20743608474731445,0.041425228118896484,-2.2351741790771484,-2.027738094329834,0.12521374225616455,0.12521374225616455
395,0.39397862553596497,-0.3717482089996338,0.1487135887145996,-1.4901161193847656,-1.8618643283843994,0.23149925470352173,0.23149925470352173
396,3.546537160873413,3.195464611053467,0.10669231414794922,1.4901161193847656,4.685580730438232,1.3000562191009521,4.685580730438232
397,7.7484211921691895,1.832723617553711,0.3707408905029297,2.9802322387695312,4.812955856323242,1.5772371292114258,4.812955856323242
398,4.685721397399902,-2.201700210571289,0.10609626770019531,-1.4901161193847656,-3.6918163299560547,1.421876072883606,1.421876072883606
399,1.368424654006958,-0.6392955780029297,0.3936886787414551,0.7450580596923828,0.10576248168945312,0.4480433464050293,0.4480433464050293
400,-6.405541896820068,-0.2235114574432373,0.007450580596923828,-1.4901161193847656,-1.713627576828003,0.1266292929649353,0.1266292929649353
401,-7.925690174102783,-0.07451176643371582,0.018775463104248047,0.7450580596923828,0.670546293258667,0.10570365190505981,0.670546293258667
402,3.397385597229004,3.625333309173584,0.1043081283569336,1.4901161193847656,5.11544942855835,1.2843025922775269,5.11544942855835
403,5.3845648765563965,-3.551506996154785,0.13649463653564453,2.9802322387695312,-0.5712747573852539,1.5080046653747559,1.5080046653747559
404,-2.294710874557495,0.12360215187072754,-0.023543834686279297,2.9802322387695312,3.103834390640259,0.12158793210983276,3.103834390640259
405,-8.160282135009766,-0.05879402160644531,0.01817941665649414,-0.7450580596923828,-0.8038520812988281,0.10149049758911133,0.10149049758911133
406,2.86561918258667,2.212095260620117,0.41365623474121094,0.0,2.212095260620117,1.2028697729110718,2.212095260620117
407,9.624260902404785,-0.7625341415405273,0.3409385681152344,-11.920928955078125,-12.683463096618652,0.36458683013916016,0.36458683013916016
408,-6.481139183044434,-0.2525210380554199,0.00864267349243164,-4.470348358154297,-4.722869396209717,0.1260291337966919,0.1260291337966919
409,-9.880739212036133,-0.2700686454772949,0.020563602447509766,-3.725290298461914,-3.995358943939209,0.06734645366668701,0.06734645366668701
410,4.279855251312256,-1.021873950958252,0.10728836059570312,0.0,-1.021873950958252,1.3786795139312744,1.3786795139312744
411,2.5389060974121094,-0.42673349380493164,0.5674362182617188,0.0,-0.42673349380493164,1.0316599607467651,1.0316599607467651
412,-9.593486785888672,-0.21045207977294922,0.020265579223632812,0.7450580596923828,0.5346059799194336,0.07317996025085449,0.5346059799194336
413,2.6799120903015137,-1.5360832214355469,0.5626678466796875,-1.4901161193847656,-3.0261993408203125,1.1110692024230957,1.1110692024230957
414,-2.0145206451416016,-0.08383393287658691,-0.01996755599975586,0.7450580596923828,0.6612241268157959,0.11551147699356079,0.6612241268157959
415,-8.964458465576172,-0.14733076095581055,0.01996755599975586,-2.2351741790771484,-2.382504940032959,0.08595478534698486,0.08595478534698486
416,5.440917491912842,-3.3191442489624023,0.14662742614746094,0.0,-3.3191442489624023,1.5159739255905151,1.5159739255905151
417,4.098050594329834,-0.08198022842407227,0.10728836059570312,0.0,-0.08198022842407227,1.359187126159668,1.359187126159668
418,-1.9912973642349243,-0.09492039680480957,-0.019073486328125,-0.7450580596923828,-0.8399784564971924,0.11503726243972778,0.11503726243972778
419,-6.042234897613525,-0.05555152893066406,0.006556510925292969,-1.4901161193847656,-1.5456676483154297,0.1291213035583496,0.1291213035583496
420,3.9868791103363037,0.624537467956543,0.10728836059570312,-1.4901161193847656,-0.8655786514282227,1.3472678661346436,1.3472678661346436
421,-7.352205753326416,-0.10955333709716797,0.014007091522216797,-0.7450580596923828,-0.8546113967895508,0.11463737487792969,0.11463737487792969
422,-8.570646286010742,-0.12378096580505371,0.019073486328125,-1.4901161193847656,-1.6138970851898193,0.0937609076499939,0.0937609076499939
423,-6.91400671005249,-0.21849274635314941,0.01341104507446289,1.4901161193847656,1.2716233730316162,0.12065178155899048,1.2716233730316162
424,-6.149001121520996,-0.10503530502319336,0.0059604644775390625,1.4901161193847656,1.3850808143615723,0.12840235233306885,1.3850808143615723
425,4.162176132202148,-0.41877031326293945,0.10728836059570312,0.0,-0.41877031326293945,1.3660624027252197,1.3660624027252197
426,9.203964233398438,3.9631128311157227,0.3409385681152344,0.0,3.9631128311157227,0.6415257453918457,3.9631128311157227
427,-5.493580341339111,-0.10268092155456543,0.008046627044677734,0.7450580596923828,0.6423771381378174,0.13340920209884644,0.6423771381378174
428,-0.516232430934906,-0.2958714962005615,0.05990266799926758,-0.7450580596923828,-1.0409295558929443,0.14318007230758667,0.14318007230758667
429,4.576688766479492,-2.0087480545043945,0.10609626770019531,0.0,-2.0087480545043945,1.4103271961212158,1.4103271961212158
430,-0.9140772819519043,0.3098607063293457,0.059604644775390625,0.0,0.3098607063293457,0.1224595308303833,0.3098607063293457
431,7.996425628662109,1.8897533416748047,0.36835670471191406,-5.9604644775390625,-4.070711135864258,1.4208641052246094,1.4208641052246094
432,8.401132583618164,2.1515607833862305,0.3647804260253906,-5.9604644775390625,-3.808903694152832,1.1639995574951172,1.1639995574951172
