,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
59,-1.8842600584030151,0.21080374717712402,0.014007091522216797,0.0,0.21080374717712402,0.14937466382980347,0.21080374717712402
60,1.1421586275100708,0.40838122367858887,0.23543834686279297,0.7450580596923828,1.1534392833709717,0.44530028104782104,1.1534392833709717
61,-7.390056610107422,0.7404923439025879,0.013113021850585938,-1.4901161193847656,-0.7496237754821777,0.10987651348114014,0.10987651348114014
62,4.961784839630127,2.205359935760498,0.2586841583251953,0.0,2.205359935760498,1.5016388893127441,2.205359935760498
63,3.855452537536621,1.2392640113830566,0.2872943878173828,0.0,1.2392640113830566,1.2132488489151,1.2392640113830566
64,-0.4661969840526581,-0.14138221740722656,0.08940696716308594,0.0,-0.14138221740722656,0.21417641639709473,0.21417641639709473
65,6.583218097686768,0.53558349609375,0.2741813659667969,2.9802322387695312,3.5158157348632812,1.9444608688354492,3.5158157348632812
66,2.3092005252838135,1.701796054840088,0.2506375312805176,-2.2351741790771484,-0.5333781242370605,0.7333284616470337,0.7333284616470337
67,-5.959475517272949,0.181502103805542,0.004172325134277344,-0.7450580596923828,-0.5635559558868408,0.12518036365509033,0.12518036365509033
68,5.2104172706604,2.441072463989258,0.27179718017578125,2.9802322387695312,5.421304702758789,1.566922664642334,5.421304702758789
69,4.294973373413086,1.5331387519836426,0.2557039260864258,0.0,1.5331387519836426,1.3298711776733398,1.5331387519836426
70,-3.143852710723877,0.3879368305206299,0.012218952178955078,0.7450580596923828,1.1329948902130127,0.13370972871780396,1.1329948902130127
71,0.46501967310905457,-0.03368854522705078,0.11622905731201172,0.7450580596923828,0.711369514465332,0.32228267192840576,0.711369514465332
72,3.784158945083618,1.2214899063110352,0.2866983413696289,0.0,1.2214899063110352,1.1927680969238281,1.2214899063110352
73,-9.572717666625977,-0.36963820457458496,0.012516975402832031,-0.7450580596923828,-1.1146962642669678,0.08146357536315918,0.08146357536315918
74,-5.944037437438965,0.1778125762939453,0.0038743019104003906,1.4901161193847656,1.667928695678711,0.12523901462554932,1.667928695678711
75,3.3905129432678223,1.0986804962158203,0.2866983413696289,-2.9802322387695312,-1.881551742553711,1.0796890258789062,1.0796890258789062
76,-5.582080364227295,0.11591315269470215,0.002384185791015625,2.2351741790771484,2.3510873317718506,0.126362144947052,2.3510873317718506
77,5.852912425994873,1.701521873474121,0.2765655517578125,2.9802322387695312,4.681754112243652,1.7433531284332275,4.681754112243652
78,4.444278240203857,1.5626788139343262,0.2574920654296875,0.0,1.5626788139343262,1.3681598901748657,1.5626788139343262
79,9.305323600769043,0.6558895111083984,0.24199485778808594,0.0,0.6558895111083984,0.3233451843261719,0.6558895111083984
80,-4.498357772827148,0.19189715385437012,0.002384185791015625,-1.4901161193847656,-1.2982189655303955,0.1288260817527771,0.1288260817527771
81,-6.979656219482422,0.6461858749389648,0.013113021850585938,1.4901161193847656,2.1363019943237305,0.11519908905029297,2.1363019943237305
82,3.9000861644744873,1.2504100799560547,0.2866983413696289,1.4901161193847656,2.7405261993408203,1.2260708808898926,2.7405261993408203
83,-3.2491562366485596,0.4299044609069824,0.004172325134277344,-0.7450580596923828,-0.3151535987854004,0.13250946998596191,0.13250946998596191
84,-3.4111006259918213,0.38599371910095215,0.0035762786865234375,0.7450580596923828,1.131051778793335,0.13189256191253662,1.131051778793335
85,6.200581073760986,1.1455535888671875,0.2753734588623047,4.470348358154297,5.615901947021484,1.8391021490097046,5.615901947021484
86,-3.8661980628967285,0.3177046775817871,0.0035762786865234375,0.0,0.3177046775817871,0.1301589012145996,0.3177046775817871
87,-9.453592300415039,-0.2824842929840088,0.012516975402832031,1.4901161193847656,1.2076318264007568,0.08301424980163574,1.2076318264007568
88,4.185030937194824,1.5526175498962402,0.2562999725341797,-1.4901161193847656,0.06250143051147461,1.3017480373382568,1.3017480373382568
89,0.20818158984184265,0.05462169647216797,0.12278556823730469,0.7450580596923828,0.7996797561645508,0.28911930322647095,0.7996797561645508
90,-6.326230049133301,0.351107120513916,0.008940696716308594,0.0,0.351107120513916,0.12229788303375244,0.351107120513916
91,9.555828094482422,0.3876686096191406,0.2396106719970703,2.9802322387695312,3.367900848388672,0.13347387313842773,3.367900848388672
92,-9.585112571716309,-0.3791332244873047,0.012814998626708984,2.2351741790771484,1.8560409545898438,0.08130216598510742,1.8560409545898438
93,-4.469697952270508,0.19815564155578613,0.002086162567138672,1.4901161193847656,1.6882717609405518,0.12888169288635254,1.6882717609405518
94,-4.569336414337158,0.17697811126708984,0.002086162567138672,0.0,0.17697811126708984,0.12868809700012207,0.17697811126708984
95,-5.670821189880371,0.12859106063842773,0.0029802322387695312,-1.4901161193847656,-1.361525058746338,0.12611174583435059,0.12611174583435059
96,8.909801483154297,1.0903358459472656,0.24080276489257812,2.9802322387695312,4.070568084716797,0.6229939460754395,4.070568084716797
97,-2.9528934955596924,0.34079551696777344,0.011026859283447266,-1.4901161193847656,-1.1493206024169922,0.13606488704681396,0.13606488704681396
98,0.9568493366241455,0.910264253616333,0.21561980247497559,0.3725290298461914,1.2827932834625244,0.40305113792419434,1.2827932834625244
99,4.337162494659424,1.533341407775879,0.2574920654296875,1.4901161193847656,3.0234575271606445,1.340662956237793,3.0234575271606445
100,-0.3681497573852539,0.029009580612182617,0.09268522262573242,1.4901161193847656,1.5191256999969482,0.2232322096824646,1.5191256999969482
101,-0.41994425654411316,-0.08653402328491211,0.09298324584960938,0.0,-0.08653402328491211,0.2184154987335205,0.2184154987335205
102,8.417466163635254,1.0059833526611328,0.24199485778808594,-2.9802322387695312,-1.9742488861083984,0.9958138465881348,0.9958138465881348
103,1.379438042640686,-0.7695794105529785,0.22202730178833008,1.4901161193847656,0.7205367088317871,0.5047072172164917,0.7205367088317871
104,-2.318263530731201,0.23074746131896973,0.00864267349243164,0.7450580596923828,0.9758055210113525,0.14426779747009277,0.9758055210113525
105,-2.469877243041992,0.21255016326904297,0.010132789611816406,-2.2351741790771484,-2.0226240158081055,0.1428699493408203,0.1428699493408203
106,-6.244318008422852,0.3278493881225586,0.008940696716308594,1.4901161193847656,1.8179655075073242,0.12300318479537964,1.8179655075073242
107,1.52473783493042,-0.7660746574401855,0.1963973045349121,0.7450580596923828,-0.021016597747802734,0.5374929904937744,0.5374929904937744
108,9.137700080871582,0.8396387100219727,0.24318695068359375,5.9604644775390625,6.800103187561035,0.45034050941467285,6.800103187561035
109,-4.327371597290039,0.22820830345153809,0.002086162567138672,0.0,0.22820830345153809,0.12915831804275513,0.22820830345153809
110,-2.06775164604187,0.21808743476867676,0.013709068298339844,-1.4901161193847656,-1.2720286846160889,0.14704614877700806,0.14704614877700806
111,-2.9380853176116943,0.3439188003540039,0.011026859283447266,-0.7450580596923828,-0.4011392593383789,0.1362270712852478,0.1362270712852478
112,7.255310535430908,-0.5651473999023438,0.27060508728027344,0.0,-0.5651473999023438,1.8743338584899902,1.8743338584899902
113,-8.404336929321289,0.3800392150878906,0.013113021850585938,0.0,0.3800392150878906,0.09667301177978516,0.3800392150878906
114,8.226877212524414,0.7462978363037109,0.24318695068359375,-2.9802322387695312,-2.2339344024658203,1.1400799751281738,1.1400799751281738
115,0.7990493178367615,1.3152718544006348,0.16957521438598633,0.7450580596923828,2.0603299140930176,0.3709903955459595,2.0603299140930176
116,9.2975492477417,0.6643772125244141,0.24437904357910156,2.9802322387695312,3.6446094512939453,0.329235315322876,3.6446094512939453
117,0.735988974571228,1.152646541595459,0.16748905181884766,-1.4901161193847656,-0.33746957778930664,0.36077356338500977,0.36077356338500977
118,8.326019287109375,0.8816242218017578,0.24318695068359375,2.9802322387695312,3.861856460571289,1.0650343894958496,3.861856460571289
119,-1.47995126247406,-0.15367865562438965,0.02562999725341797,2.9802322387695312,2.8265535831451416,0.15786802768707275,2.8265535831451416
120,-8.403250694274902,0.38063526153564453,0.01341104507446289,-2.2351741790771484,-1.854538917541504,0.09668725728988647,0.09668725728988647
121,4.597582817077637,1.646435260772705,0.2574920654296875,1.4901161193847656,3.1365513801574707,1.4075920581817627,3.1365513801574707
122,3.8295130729675293,1.2327790260314941,0.2872943878173828,-1.4901161193847656,-0.2573370933532715,1.2057971954345703,1.2057971954345703
123,-0.2532682418823242,0.24873018264770508,0.10579824447631836,1.4901161193847656,1.7388463020324707,0.2344679832458496,1.7388463020324707
124,3.839475154876709,1.2352705001831055,0.2872943878173828,-1.4901161193847656,-0.25484561920166016,1.208659052848816,1.208659052848816
125,8.628385543823242,1.2742996215820312,0.24199485778808594,-2.9802322387695312,-1.7059326171875,0.836158275604248,0.836158275604248
126,2.9415388107299805,1.1340856552124023,0.3170967102050781,0.0,1.1340856552124023,0.9452705383300781,1.1340856552124023
127,8.924695014953613,1.0737895965576172,0.24318695068359375,2.9802322387695312,4.054021835327148,0.6117124557495117,4.054021835327148
128,6.934630393981934,-0.04305839538574219,0.2765655517578125,-2.9802322387695312,-3.0232906341552734,2.04148006439209,2.04148006439209
129,5.290892124176025,2.368009090423584,0.2741813659667969,-2.9802322387695312,-0.6122231483459473,1.5889438390731812,1.5889438390731812
130,2.591869831085205,0.8306145668029785,0.39756298065185547,2.2351741790771484,3.065788745880127,0.83757483959198,3.065788745880127
131,-4.782942295074463,0.1472949981689453,0.0014901161193847656,-1.4901161193847656,-1.3428211212158203,0.12827301025390625,0.12827301025390625
132,-2.5096635818481445,0.21248459815979004,0.01043081283569336,0.0,0.21248459815979004,0.1424466371536255,0.21248459815979004
133,-8.69040584564209,0.2195894718170166,0.012516975402832031,1.4901161193847656,1.7097055912017822,0.09294897317886353,1.7097055912017822
134,2.4614243507385254,1.7296850681304932,0.40411949157714844,2.9802322387695312,4.709917306900024,0.7849217653274536,4.709917306900024
135,-7.824655055999756,0.7044434547424316,0.012516975402832031,0.0,0.7044434547424316,0.10421907901763916,0.7044434547424316
136,-9.88095760345459,-0.6056010723114014,0.012218952178955078,2.2351741790771484,1.629573106765747,0.07745093107223511,1.629573106765747
137,4.870757102966309,2.0111799240112305,0.2586841583251953,1.4901161193847656,3.501296043395996,1.478062391281128,3.501296043395996
138,-8.681251525878906,0.22475123405456543,0.013113021850585938,-0.7450580596923828,-0.5203068256378174,0.09306830167770386,0.09306830167770386
139,-5.765129566192627,0.14333128929138184,0.0035762786865234375,1.4901161193847656,1.6334474086761475,0.12583309412002563,1.6334474086761475
140,-7.083524227142334,0.7007896900177002,0.013113021850585938,0.0,0.7007896900177002,0.113864004611969,0.7007896900177002
141,-1.0057134628295898,-0.18678903579711914,0.046193599700927734,-0.7450580596923828,-0.931847095489502,0.1759932041168213,0.1759932041168213
142,7.249785900115967,-0.5593299865722656,0.27060508728027344,11.920928955078125,11.36159896850586,1.878371238708496,11.36159896850586
143,-7.085480690002441,0.7017970085144043,0.011920928955078125,-1.4901161193847656,-0.7883191108703613,0.11383891105651855,0.11383891105651855
144,5.391531467437744,2.270829677581787,0.2741813659667969,-2.9802322387695312,-0.7094025611877441,1.6165415048599243,1.6165415048599243
145,-8.23357105255127,0.47533512115478516,0.013113021850585938,0.0,0.47533512115478516,0.09889590740203857,0.47533512115478516
146,4.597954750061035,1.6468524932861328,0.2574920654296875,-2.9802322387695312,-1.3333797454833984,1.4076876640319824,1.4076876640319824
147,-5.277821063995361,0.10908842086791992,0.0029802322387695312,-0.7450580596923828,-0.6359696388244629,0.12715625762939453,0.12715625762939453
148,3.7721054553985596,1.2184739112854004,0.2866983413696289,-1.4901161193847656,-0.27164220809936523,1.1893054246902466,1.1893054246902466
149,4.374751091003418,1.547682285308838,0.2574920654296875,1.4901161193847656,3.0377984046936035,1.3502718210220337,3.0377984046936035
150,7.47412109375,-0.3592491149902344,0.24437904357910156,0.0,-0.3592491149902344,1.710059404373169,1.710059404373169
151,0.9376915097236633,0.9399116039276123,0.21606683731079102,0.3725290298461914,1.3124406337738037,0.39891523122787476,1.3124406337738037
152,-9.381067276000977,-0.23093223571777344,0.013113021850585938,3.725290298461914,3.4943580627441406,0.08395826816558838,3.4943580627441406
153,4.254279136657715,1.5403509140014648,0.2551078796386719,0.0,1.5403509140014648,1.3194615840911865,1.5403509140014648
154,1.149551272392273,0.38278698921203613,0.24363398551940918,11.920928955078125,12.303715944290161,0.4470401406288147,12.303715944290161
155,3.6258068084716797,1.1816859245300293,0.2872943878173828,0.0,1.1816859245300293,1.147277593612671,1.1816859245300293
156,-4.401816368103027,0.2125859260559082,0.0011920928955078125,2.2351741790771484,2.4477601051330566,0.12901359796524048,2.4477601051330566
157,9.79812240600586,0.1795053482055664,0.24080276489257812,-2.9802322387695312,-2.800726890563965,-0.050711870193481445,-0.050711870193481445
158,7.114386081695557,-0.3594636917114258,0.2765655517578125,0.0,-0.3594636917114258,1.9767513275146484,1.9767513275146484
159,-9.543435096740723,-0.3472268581390381,0.012814998626708984,-2.9802322387695312,-3.3274590969085693,0.08184480667114258,0.08184480667114258
160,-0.03335706144571304,0.3137052059173584,0.1233816146850586,-1.4901161193847656,-1.1764109134674072,0.25934839248657227,0.25934839248657227
161,5.851140022277832,1.7043232917785645,0.2747774124145508,2.9802322387695312,4.684555530548096,1.7428650856018066,4.684555530548096
162,-0.43190237879753113,-0.10064244270324707,0.09328126907348633,-0.7450580596923828,-0.8457005023956299,0.21730345487594604,0.21730345487594604
163,-5.694040298461914,0.13222098350524902,0.0035762786865234375,1.4901161193847656,1.6223371028900146,0.12604308128356934,1.6223371028900146
164,-3.3861806392669678,0.392758846282959,0.0029802322387695312,1.4901161193847656,1.8828749656677246,0.13198745250701904,1.8828749656677246
165,-1.101273775100708,-0.15371441841125488,0.046193599700927734,0.0,-0.15371441841125488,0.17159605026245117,0.17159605026245117
166,-9.512139320373535,-0.32411813735961914,0.011920928955078125,-2.9802322387695312,-3.3043503761291504,0.08225226402282715,0.08225226402282715
167,-6.976335525512695,0.6442248821258545,0.012814998626708984,-1.4901161193847656,-0.8458912372589111,0.11524182558059692,0.11524182558059692
168,9.725435256958008,0.23767948150634766,0.2384185791015625,0.0,0.23767948150634766,0.004591941833496094,0.23767948150634766
169,-0.23119096457958221,0.2719283103942871,0.10728836059570312,0.0,0.2719283103942871,0.23682940006256104,0.2719283103942871
170,-3.616548776626587,0.33075809478759766,0.0038743019104003906,2.2351741790771484,2.565932273864746,0.13110989332199097,2.565932273864746
171,-7.175614356994629,0.7312357425689697,0.012814998626708984,0.7450580596923828,1.4762938022613525,0.112667977809906,1.4762938022613525
172,-8.327681541442871,0.4228055477142334,0.012814998626708984,-0.7450580596923828,-0.3222525119781494,0.09767091274261475,0.09767091274261475
173,6.3754425048828125,0.8571743965148926,0.2747774124145508,2.9802322387695312,3.837406635284424,1.8872500658035278,3.837406635284424
174,9.661931991577148,0.29196739196777344,0.24080276489257812,5.9604644775390625,6.252431869506836,0.05286598205566406,6.252431869506836
175,9.347221374511719,0.6099224090576172,0.24199485778808594,2.9802322387695312,3.5901546478271484,0.29160261154174805,3.5901546478271484
176,-4.472020149230957,0.19763708114624023,0.0017881393432617188,-1.4901161193847656,-1.2924790382385254,0.12887728214263916,0.12887728214263916
177,-7.220582485198975,0.733184814453125,0.013113021850585938,3.725290298461914,4.458475112915039,0.11208248138427734,4.458475112915039
178,-0.1053653135895729,0.3633856773376465,0.11801719665527344,0.0,0.3633856773376465,0.250643789768219,0.3633856773376465
179,7.090422630310059,-0.3171205520629883,0.2765655517578125,0.0,-0.3171205520629883,1.9940931797027588,1.9940931797027588
180,-3.984060287475586,0.2994239330291748,0.002086162567138672,0.7450580596923828,1.0444819927215576,0.12985438108444214,1.0444819927215576
181,-8.4160795211792,0.3734767436981201,0.013113021850585938,0.0,0.3734767436981201,0.09652018547058105,0.3734767436981201
182,6.225541591644287,1.104271411895752,0.2747774124145508,-1.4901161193847656,-0.38584470748901367,1.8459750413894653,1.8459750413894653
183,-7.564176559448242,0.747978687286377,0.013709068298339844,-1.4901161193847656,-0.7421374320983887,0.10760998725891113,0.10760998725891113
184,-2.4982714653015137,0.21250247955322266,0.01043081283569336,-2.2351741790771484,-2.022671699523926,0.14256787300109863,0.14256787300109863
185,-5.1041741371154785,0.11538267135620117,0.002384185791015625,2.2351741790771484,2.3505568504333496,0.12755894660949707,2.3505568504333496
186,9.321226119995117,0.6384372711181641,0.24318695068359375,5.9604644775390625,6.598901748657227,0.3112969398498535,6.598901748657227
187,3.3171937465667725,1.0412216186523438,0.2872943878173828,-1.4901161193847656,-0.4488945007324219,1.0586326122283936,1.0586326122283936
188,-1.390854001045227,-0.13495087623596191,0.027120113372802734,0.7450580596923828,0.6101071834564209,0.16017574071884155,0.6101071834564209
189,6.686209201812744,0.36988258361816406,0.2753734588623047,4.470348358154297,4.840230941772461,1.9728782176971436,4.840230941772461
190,2.062570571899414,-0.07079243659973145,0.25451183319091797,-0.7450580596923828,-0.8158504962921143,0.666368305683136,0.666368305683136
191,2.1638247966766357,0.7077634334564209,0.273287296295166,0.0,0.7077634334564209,0.6936607360839844,0.7077634334564209
192,7.416370868682861,-0.4494667053222656,0.24318695068359375,5.9604644775390625,5.510997772216797,1.753774642944336,5.510997772216797
193,-8.608362197875977,0.26607513427734375,0.013113021850585938,2.9802322387695312,3.246307373046875,0.09401702880859375,3.246307373046875
194,4.264069557189941,1.5386104583740234,0.2557039260864258,0.0,1.5386104583740234,1.3219659328460693,1.5386104583740234
195,-6.786527156829834,0.5327582359313965,0.013113021850585938,0.0,0.5327582359313965,0.11768162250518799,0.5327582359313965
196,-2.7214808464050293,0.2603292465209961,0.01728534698486328,-1.4901161193847656,-1.2297868728637695,0.13972675800323486,0.13972675800323486
197,-9.346712112426758,-0.2065122127532959,0.012814998626708984,2.9802322387695312,2.7737200260162354,0.08440554141998291,2.7737200260162354
198,5.771296501159668,1.8294095993041992,0.2759695053100586,1.4901161193847656,3.319525718688965,1.7208833694458008,3.319525718688965
199,-1.7567360401153564,0.16640424728393555,0.01817941665649414,0.7450580596923828,0.9114623069763184,0.15130949020385742,0.9114623069763184
200,-0.128742516040802,0.38300156593322754,0.1278519630432129,0.0,0.38300156593322754,0.2477731704711914,0.38300156593322754
201,1.1792473793029785,0.23460686206817627,0.2555549144744873,1.1175870895385742,1.3521939516067505,0.45448312163352966,1.3521939516067505
202,-0.4721212685108185,-0.1498103141784668,0.08940696716308594,0.0,-0.1498103141784668,0.21364808082580566,0.21364808082580566
203,5.4296345710754395,2.2349119186401367,0.2747774124145508,1.4901161193847656,3.7250280380249023,1.6269903182983398,3.7250280380249023
204,9.878959655761719,0.1349925994873047,0.23245811462402344,2.9802322387695312,3.115224838256836,-0.11241865158081055,3.115224838256836
205,0.32889676094055176,0.004231929779052734,0.12606382369995117,0.0,0.004231929779052734,0.3040198087692261,0.3040198087692261
206,3.310121536254883,1.03532075881958,0.2866983413696289,-1.4901161193847656,-0.45479536056518555,1.0566015243530273,1.0566015243530273
207,-6.052311420440674,0.22434592247009277,0.008344650268554688,-0.7450580596923828,-0.52071213722229,0.12462270259857178,0.12462270259857178
208,7.497757911682129,-0.32150745391845703,0.24318695068359375,0.0,-0.32150745391845703,1.6921586990356445,1.6921586990356445
209,-1.4754762649536133,-0.1562178134918213,0.02562999725341797,-1.4901161193847656,-1.646333932876587,0.15798258781433105,0.15798258781433105
210,-3.070082426071167,0.35283565521240234,0.012516975402832031,-1.4901161193847656,-1.1372804641723633,0.13462400436401367,0.13462400436401367
211,-5.522648811340332,0.10901689529418945,0.0029802322387695312,0.0,0.10901689529418945,0.12652015686035156,0.12652015686035156
212,7.614435195922852,-0.13582706451416016,0.24080276489257812,0.0,-0.13582706451416016,1.6037976741790771,1.6037976741790771
213,5.9715986251831055,1.5137314796447754,0.2765655517578125,4.470348358154297,5.984079837799072,1.7760469913482666,5.984079837799072
214,-7.174713134765625,0.7311820983886719,0.012814998626708984,-3.725290298461914,-2.994108200073242,0.11267983913421631,0.11267983913421631
215,-0.768503725528717,-0.19919276237487793,0.07092952728271484,0.0,-0.19919276237487793,0.1883208155632019,0.1883208155632019
216,-0.9413962364196777,-0.21532773971557617,0.047087669372558594,0.0,-0.21532773971557617,0.17901569604873657,0.17901569604873657
217,0.9631862044334412,0.9004563093185425,0.2162158489227295,0.0,0.9004563093185425,0.4044192135334015,0.9004563093185425
218,4.134718418121338,1.5615224838256836,0.2562999725341797,-1.4901161193847656,0.07140636444091797,1.2888782024383545,1.2888782024383545
