,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,-7.024267673492432,0.796961784362793,0.007152557373046875,-1.4901161193847656,-0.6931543350219727,0.11880052089691162,0.11880052089691162
18,-9.617331504821777,1.05246901512146,0.013113021850585938,5.9604644775390625,7.0129334926605225,0.09484219551086426,7.0129334926605225
19,-2.8946330547332764,1.010453701019287,-0.0059604644775390625,1.4901161193847656,2.5005698204040527,0.12865734100341797,2.5005698204040527
20,6.890260696411133,3.7439823150634766,0.24437904357910156,-5.9604644775390625,-2.216482162475586,2.1493759155273438,2.1493759155273438
21,-0.2598978281021118,0.6639301776885986,0.13589859008789062,0.0,0.6639301776885986,0.18509840965270996,0.6639301776885986
22,5.289454936981201,5.710291862487793,0.2944469451904297,-1.4901161193847656,4.220175743103027,1.698603868484497,4.220175743103027
23,0.671241044998169,1.2540638446807861,0.23305416107177734,1.4901161193847656,2.7441799640655518,0.3384277820587158,2.7441799640655518
24,0.9962142109870911,1.0303765535354614,0.1895427703857422,0.0,1.0303765535354614,0.4095402956008911,1.0303765535354614
25,-6.206716537475586,0.8533716201782227,0.007748603820800781,0.0,0.8533716201782227,0.12443828582763672,0.8533716201782227
26,7.337358474731445,4.192829132080078,0.24437904357910156,2.9802322387695312,7.173061370849609,1.9212603569030762,7.173061370849609
27,-8.503536224365234,0.7881045341491699,0.008344650268554688,1.4901161193847656,2.2782206535339355,0.1069638729095459,2.2782206535339355
28,-7.501704692840576,0.736081600189209,0.008940696716308594,0.0,0.736081600189209,0.11544644832611084,0.736081600189209
29,1.1898049116134644,1.0996460914611816,0.23663043975830078,-2.9802322387695312,-1.8805861473083496,0.4537317752838135,0.4537317752838135
30,-8.173503875732422,0.7903218269348145,0.0095367431640625,0.0,0.7903218269348145,0.10974526405334473,0.7903218269348145
31,-9.491255760192871,0.9896337985992432,0.013113021850585938,4.470348358154297,5.45998215675354,0.0965580940246582,5.45998215675354
32,0.6271469593048096,1.4636516571044922,0.23245811462402344,0.0,1.4636516571044922,0.32818055152893066,1.4636516571044922
33,-0.42513129115104675,0.9982824325561523,0.10311603546142578,0.0,0.9982824325561523,0.16637194156646729,0.9982824325561523
34,9.34041690826416,6.820869445800781,0.19788742065429688,5.9604644775390625,12.781333923339844,0.392549991607666,12.781333923339844
35,-7.163866996765137,0.7682323455810547,0.007152557373046875,-5.9604644775390625,-5.192232131958008,0.11792910099029541,0.11792910099029541
36,7.226945877075195,4.082298278808594,0.24437904357910156,0.0,4.082298278808594,2.004694938659668,4.082298278808594
37,-1.8812298774719238,0.635296106338501,0.0017881393432617188,-1.4901161193847656,-0.8548200130462646,0.12491929531097412,0.12491929531097412
38,-7.753377914428711,0.7559061050415039,0.006556510925292969,1.4901161193847656,2.2460222244262695,0.11330652236938477,2.2460222244262695
39,-8.655428886413574,0.7870852947235107,0.008344650268554688,4.470348358154297,5.257433652877808,0.10568380355834961,5.257433652877808
40,-1.3460630178451538,0.551760196685791,0.006556510925292969,-2.9802322387695312,-2.4284720420837402,0.12826669216156006,0.12826669216156006
41,-8.53178596496582,0.7879018783569336,0.008940696716308594,-1.4901161193847656,-0.702214241027832,0.10672593116760254,0.10672593116760254
42,5.284824848175049,5.7166337966918945,0.2938508987426758,2.9802322387695312,8.696866035461426,1.6972434520721436,8.696866035461426
43,1.065347671508789,0.7473409175872803,0.23305416107177734,0.0,0.7473409175872803,0.42452359199523926,0.7473409175872803
44,9.377579689025879,6.951403617858887,0.19788742065429688,-5.9604644775390625,0.9909391403198242,0.3627321720123291,0.9909391403198242
45,2.312213182449341,3.2986044883728027,0.3451108932495117,-4.470348358154297,-1.1717438697814941,0.7955912351608276,0.7955912351608276
46,-3.8746893405914307,1.1075496673583984,-0.0035762786865234375,0.0,1.1075496673583984,0.1308530569076538,1.1075496673583984
47,-4.001521587371826,1.0728240013122559,-0.0035762786865234375,-1.4901161193847656,-0.41729211807250977,0.1312098503112793,0.1312098503112793
48,-6.674807548522949,0.8705973625183105,0.00476837158203125,0.0,0.8705973625183105,0.12097573280334473,0.8705973625183105
49,-8.87760066986084,0.7855713367462158,0.008344650268554688,0.0,0.7855713367462158,0.10381150245666504,0.7855713367462158
50,-5.268411636352539,0.6727695465087891,0.004172325134277344,2.9802322387695312,3.6530017852783203,0.13062024116516113,3.6530017852783203
51,-1.6609394550323486,0.5918323993682861,0.00476837158203125,-2.9802322387695312,-2.388399839401245,0.1259610652923584,0.1259610652923584
52,-3.659172534942627,1.1275410652160645,-0.0029802322387695312,-7.450580596923828,-6.323039531707764,0.13022863864898682,0.13022863864898682
53,0.3428555727005005,0.4468977451324463,0.19729137420654297,-2.9802322387695312,-2.533334493637085,0.27660107612609863,0.27660107612609863
54,9.228157043457031,6.429266929626465,0.19550323486328125,0.0,6.429266929626465,0.48262453079223633,6.429266929626465
55,3.797196626663208,3.831815719604492,0.2884864807128906,-1.4901161193847656,2.3416996002197266,1.263430118560791,2.3416996002197266
56,5.653225898742676,5.147457122802734,0.30159950256347656,4.470348358154297,9.617805480957031,1.8067855834960938,9.617805480957031
57,-7.412367820739746,0.7314562797546387,0.008344650268554688,-1.4901161193847656,-0.758659839630127,0.11623430252075195,0.11623430252075195
58,4.3513288497924805,4.397249221801758,0.29087066650390625,0.0,4.397249221801758,1.4235734939575195,4.397249221801758
59,-6.554833889007568,0.8985280990600586,0.008344650268554688,2.9802322387695312,3.87876033782959,0.12170004844665527,3.87876033782959
60,0.9466456770896912,1.0372459888458252,0.1817941665649414,-5.9604644775390625,-4.923218488693237,0.4007270336151123,0.4007270336151123
61,-4.414434432983398,0.916600227355957,-0.0029802322387695312,-2.9802322387695312,-2.063632011413574,0.13205301761627197,0.13205301761627197
62,5.68519401550293,5.094349384307861,0.30040740966796875,1.4901161193847656,6.584465503692627,1.8164011240005493,6.584465503692627
63,4.97684383392334,5.181336402893066,0.2938508987426758,-1.4901161193847656,3.691220283508301,1.6067677736282349,3.691220283508301
64,8.02918815612793,4.885363578796387,0.24557113647460938,-2.9802322387695312,1.9051313400268555,1.3984713554382324,1.9051313400268555
65,9.344388961791992,6.834721565246582,0.1990795135498047,2.9802322387695312,9.814953804016113,0.38936305046081543,9.814953804016113
66,5.289831638336182,5.70981502532959,0.2944469451904297,1.4901161193847656,7.1999311447143555,1.6987143754959106,7.1999311447143555
67,7.234467029571533,4.089784622192383,0.24437904357910156,-2.9802322387695312,1.1095523834228516,1.999011754989624,1.999011754989624
68,5.991674423217773,4.3402910232543945,0.3075599670410156,2.9802322387695312,7.320523262023926,1.9096604585647583,7.320523262023926
69,3.5620193481445312,4.0529608726501465,0.2741813659667969,2.9802322387695312,7.033193111419678,1.1955757141113281,7.033193111419678
70,4.787593364715576,4.873788356781006,0.2944469451904297,2.9802322387695312,7.854020595550537,1.5511714220046997,7.854020595550537
71,-1.5682566165924072,0.5588650703430176,0.0095367431640625,0.0,0.5588650703430176,0.12658119201660156,0.5588650703430176
72,-8.93008804321289,0.7852077484130859,0.008344650268554688,-1.4901161193847656,-0.7049083709716797,0.10336923599243164,0.10336923599243164
73,0.6474326252937317,1.3379931449890137,0.23186206817626953,-1.4901161193847656,-0.15212297439575195,0.33289241790771484,0.33289241790771484
74,6.48445463180542,3.4373044967651367,0.2491474151611328,-5.9604644775390625,-2.523159980773926,2.0492749214172363,2.0492749214172363
75,-0.40583980083465576,0.970989465713501,0.10311603546142578,1.4901161193847656,2.4611055850982666,0.16835272312164307,2.4611055850982666
76,7.208711624145508,4.063987731933594,0.24437904357910156,-5.9604644775390625,-1.8964767456054688,2.0184741020202637,2.0184741020202637
77,-1.3705755472183228,0.5428194999694824,0.0059604644775390625,2.9802322387695312,3.5230517387390137,0.12810301780700684,3.5230517387390137
78,1.2381640672683716,1.2453198432922363,0.2980232238769531,0.0,1.2453198432922363,0.4655723571777344,1.2453198432922363
79,-8.716763496398926,0.7866501808166504,0.008940696716308594,-7.450580596923828,-6.663930416107178,0.10516715049743652,0.10516715049743652
80,5.283100128173828,5.71894645690918,0.2938508987426758,-2.9802322387695312,2.7387142181396484,1.6967369318008423,2.7387142181396484
81,-6.157830238342285,0.8392155170440674,0.0095367431640625,-2.9802322387695312,-2.141016721725464,0.12482297420501709,0.12482297420501709
82,2.56870174407959,3.1564295291900635,0.3960728645324707,2.2351741790771484,5.391603708267212,0.8954896330833435,5.391603708267212
83,5.3395586013793945,5.631387233734131,0.2962350845336914,-1.4901161193847656,4.141271114349365,1.7134308815002441,4.141271114349365
84,5.381642818450928,5.563807487487793,0.2968311309814453,7.450580596923828,13.014388084411621,1.7258977890014648,13.014388084411621
85,2.7955446243286133,3.1968295574188232,0.35256147384643555,0.0,3.1968295574188232,0.9788506627082825,3.1968295574188232
86,3.5509700775146484,4.0511369705200195,0.27298927307128906,0.0,4.0511369705200195,1.1925501823425293,4.0511369705200195
87,5.123056888580322,5.691492557525635,0.2944469451904297,-1.4901161193847656,4.201376438140869,1.6497209072113037,4.201376438140869
88,3.7416553497314453,3.8353323936462402,0.2884864807128906,0.0,3.8353323936462402,1.247389554977417,3.8353323936462402
89,4.474431991577148,4.563760757446289,0.2872943878173828,1.4901161193847656,6.053876876831055,1.4592316150665283,6.053876876831055
90,5.9980058670043945,4.3174028396606445,0.30517578125,2.9802322387695312,7.297635078430176,1.9116014242172241,7.297635078430176
91,2.4281036853790283,3.484225273132324,0.45478343963623047,-1.4901161193847656,1.9941091537475586,0.8380733728408813,1.9941091537475586
92,9.963464736938477,8.864355087280273,0.18358230590820312,11.920928955078125,20.7852840423584,-0.10980939865112305,20.7852840423584
93,8.022189140319824,4.878377914428711,0.24437904357910156,-2.9802322387695312,1.8981456756591797,1.4037604331970215,1.8981456756591797
94,9.310609817504883,6.71687126159668,0.1990795135498047,-2.9802322387695312,3.7366390228271484,0.41646671295166016,3.7366390228271484
95,-4.422518730163574,0.9102821350097656,-0.0035762786865234375,-2.9802322387695312,-2.0699501037597656,0.1320796012878418,0.1320796012878418
96,2.758636236190796,3.379392623901367,0.35822391510009766,-1.4901161193847656,1.8892765045166016,0.9657314419746399,1.8892765045166016
97,6.65693473815918,3.5099029541015625,0.2491474151611328,2.9802322387695312,6.490135192871094,2.0922815799713135,6.490135192871094
98,-2.715153217315674,1.0268688201904297,-0.007152557373046875,-1.4901161193847656,-0.46324729919433594,0.12743449211120605,0.12743449211120605
99,8.17270565032959,5.034446716308594,0.24437904357910156,0.0,5.034446716308594,1.290018081665039,5.034446716308594
100,3.54110050201416,4.049503803253174,0.27358531951904297,0.0,4.049503803253174,1.1898475885391235,4.049503803253174
101,8.496952056884766,5.348753929138184,0.24318695068359375,-2.9802322387695312,2.3685216903686523,1.044992208480835,2.3685216903686523
102,0.09874565899372101,0.4086017608642578,0.14126300811767578,1.4901161193847656,1.8987178802490234,0.23445188999176025,1.8987178802490234
103,-4.308879375457764,0.9511053562164307,-0.002384185791015625,-1.4901161193847656,-0.539010763168335,0.1319291591644287,0.1319291591644287
104,-1.9655874967575073,0.6557822227478027,0.0029802322387695312,0.0,0.6557822227478027,0.12472677230834961,0.6557822227478027
105,-5.820896148681641,0.7607221603393555,0.006556510925292969,2.9802322387695312,3.7409543991088867,0.1272362470626831,3.7409543991088867
106,3.7137932777404785,3.8370847702026367,0.2884864807128906,-1.4901161193847656,2.346968650817871,1.2393429279327393,2.346968650817871
107,7.141332149505615,3.996610641479492,0.24437904357910156,5.9604644775390625,9.957075119018555,2.069389820098877,9.957075119018555
108,2.275595188140869,3.126978874206543,0.33676624298095703,2.9802322387695312,6.107211112976074,0.7832174301147461,6.107211112976074
109,0.5371640920639038,1.8089890480041504,0.1519918441772461,2.9802322387695312,4.789221286773682,0.30860626697540283,4.789221286773682
110,-6.717447757720947,0.8608996868133545,0.006556510925292969,2.9802322387695312,3.8411319255828857,0.12071597576141357,3.8411319255828857
111,7.613887786865234,4.469656944274902,0.24437904357910156,2.9802322387695312,7.449889183044434,1.7122979164123535,7.449889183044434
112,9.658469200134277,7.867312431335449,0.19669532775878906,2.9802322387695312,10.84754467010498,0.13735342025756836,10.84754467010498
113,2.608100414276123,3.1506359577178955,0.3743171691894531,0.0,3.1506359577178955,0.9106295108795166,3.1506359577178955
114,4.118423938751221,4.0817975997924805,0.28908252716064453,1.4901161193847656,5.571913719177246,1.356114149093628,5.571913719177246
115,5.799577236175537,4.887211322784424,0.3045797348022461,-1.4901161193847656,3.397095203399658,1.8509268760681152,3.397095203399658
116,5.25986385345459,5.750560760498047,0.2938508987426758,2.9802322387695312,8.730792999267578,1.689910650253296,8.730792999267578
117,-3.1245429515838623,1.0008454322814941,-0.002384185791015625,2.9802322387695312,3.9810776710510254,0.1293550729751587,3.9810776710510254
118,5.868697643280029,4.7412872314453125,0.30815601348876953,2.9802322387695312,7.721519470214844,1.8719596862792969,7.721519470214844
119,-2.4204959869384766,0.983119010925293,-0.006556510925292969,0.0,0.983119010925293,0.12559902667999268,0.983119010925293
120,-6.7334489822387695,0.8574903011322021,0.007152557373046875,-2.9802322387695312,-2.122741937637329,0.12061619758605957,0.12061619758605957
121,1.823813557624817,1.7374277114868164,0.3141164779663086,0.0,1.7374277114868164,0.6321241855621338,1.7374277114868164
122,7.052093982696533,3.9072275161743164,0.24318695068359375,0.0,3.9072275161743164,2.136823892593384,3.9072275161743164
123,7.883784294128418,4.739832878112793,0.24437904357910156,2.9802322387695312,7.720065116882324,1.508347511291504,7.720065116882324
124,-4.970184326171875,0.6561517715454102,0.005364418029785156,1.4901161193847656,2.146267890930176,0.13213825225830078,2.146267890930176
125,7.140258312225342,3.995490074157715,0.24437904357910156,2.9802322387695312,6.975722312927246,2.0702013969421387,6.975722312927246
126,2.638485908508301,3.1751692295074463,0.3743171691894531,0.0,3.1751692295074463,0.922015905380249,3.1751692295074463
127,3.1504006385803223,3.2425880432128906,0.27358531951904297,2.9802322387695312,6.222820281982422,1.0828622579574585,6.222820281982422
128,8.898893356323242,5.656766891479492,0.24318695068359375,-8.940696716308594,-3.2839298248291016,0.7412536144256592,0.7412536144256592
129,-7.305008888244629,0.7241010665893555,0.00476837158203125,2.9802322387695312,3.7043333053588867,0.11719894409179688,3.7043333053588867
130,4.8923420906066895,5.012941360473633,0.2950429916381836,1.4901161193847656,6.503057479858398,1.5819435119628906,6.503057479858398
131,5.671661853790283,5.116820335388184,0.30219554901123047,1.4901161193847656,6.606936454772949,1.812330961227417,6.606936454772949
132,-4.732932090759277,0.7145822048187256,0.0,2.9802322387695312,3.694814443588257,0.13262939453125,3.694814443588257
133,-0.45533910393714905,1.0422229766845703,0.10073184967041016,0.0,1.0422229766845703,0.16329741477966309,1.0422229766845703
134,0.4436028003692627,1.0248005390167236,0.15497207641601562,-1.4901161193847656,-0.465315580368042,0.29445135593414307,0.29445135593414307
135,5.635323524475098,5.177187919616699,0.30159950256347656,2.9802322387695312,8.15742015838623,1.801400899887085,8.15742015838623
136,9.902652740478516,8.659219741821289,0.1823902130126953,-8.940696716308594,-0.2814769744873047,-0.06016683578491211,-0.06016683578491211
137,5.6490302085876465,5.1544189453125,0.30040740966796875,5.9604644775390625,11.114883422851562,1.8055236339569092,11.114883422851562
138,6.900257587432861,3.7544965744018555,0.24437904357910156,-5.9604644775390625,-2.205967903137207,2.1518185138702393,2.1518185138702393
139,-5.969842910766602,0.7848143577575684,0.007152557373046875,-2.9802322387695312,-2.195417881011963,0.12630176544189453,0.12630176544189453
140,1.632010579109192,1.272428035736084,0.27239322662353516,0.0,1.272428035736084,0.5765700340270996,1.272428035736084
141,4.308802604675293,4.339814186096191,0.29027462005615234,0.0,4.339814186096191,1.4112544059753418,4.339814186096191
142,-9.56411075592041,1.0268747806549072,0.013113021850585938,0.0,1.0268747806549072,0.0955667495727539,1.0268747806549072
143,8.743016242980957,5.551743507385254,0.24557113647460938,-5.9604644775390625,-0.4087209701538086,0.8590466976165771,0.8590466976165771
144,-6.630700588226318,0.8812129497528076,0.007152557373046875,-1.4901161193847656,-0.608903169631958,0.12123847007751465,0.12123847007751465
145,9.45252513885498,7.202577590942383,0.19788742065429688,0.0,7.202577590942383,0.3025975227355957,7.202577590942383
146,1.9722963571548462,2.5573134422302246,0.34809112548828125,2.9802322387695312,5.537545680999756,0.6785101890563965,5.537545680999756
147,-5.608137607574463,0.7252871990203857,0.006556510925292969,2.9802322387695312,3.705519437789917,0.1285550594329834,3.705519437789917
148,1.2620123624801636,1.1815041303634644,0.29921531677246094,-2.9802322387695312,-1.798728108406067,0.4726846218109131,0.4726846218109131
149,8.837323188781738,5.615329742431641,0.2467632293701172,2.9802322387695312,8.595561981201172,0.78778076171875,8.595561981201172
150,0.4730426073074341,1.298058032989502,0.1513957977294922,1.4901161193847656,2.7881741523742676,0.29890477657318115,2.7881741523742676
151,-3.7143030166625977,1.1224210262298584,-0.0029802322387695312,-2.9802322387695312,-1.8578112125396729,0.13038837909698486,0.13038837909698486
152,2.3451616764068604,3.5087883472442627,0.3039836883544922,1.4901161193847656,4.998904466629028,0.8059446811676025,4.998904466629028
153,8.007990837097168,4.864192008972168,0.24557113647460938,5.9604644775390625,10.82465648651123,1.4144892692565918,10.82465648651123
154,-6.614046096801758,0.8852541446685791,0.005364418029785156,0.0,0.8852541446685791,0.12133753299713135,0.8852541446685791
155,-2.040022134780884,0.6991267204284668,-0.0011920928955078125,1.4901161193847656,2.1892428398132324,0.12466657161712646,2.1892428398132324
156,-7.34429931640625,0.7194161415100098,0.011324882507324219,2.9802322387695312,3.699648380279541,0.11691951751708984,3.699648380279541
157,-3.469625473022461,1.0656237602233887,-0.0017881393432617188,-8.940696716308594,-7.875072956085205,0.13017845153808594,0.13017845153808594
158,-0.844425618648529,1.5697717666625977,0.04172325134277344,0.0,1.5697717666625977,0.1335211992263794,1.5697717666625977
159,8.084004402160645,4.942059516906738,0.24318695068359375,-8.940696716308594,-3.9986371994018555,1.3570480346679688,1.3570480346679688
160,6.7560715675354,3.6034107208251953,0.24557113647460938,0.0,3.6034107208251953,2.1165881156921387,3.6034107208251953
161,-9.430689811706543,0.9586215019226074,0.013709068298339844,-2.9802322387695312,-2.021610736846924,0.0973825454711914,0.0973825454711914
162,3.8491549491882324,3.8472652435302734,0.2884864807128906,2.9802322387695312,6.827497482299805,1.2784358263015747,6.827497482299805
163,4.841502666473389,4.941511154174805,0.2944469451904297,2.9802322387695312,7.921743392944336,1.5670082569122314,7.921743392944336
164,6.820150375366211,3.670525550842285,0.24437904357910156,-2.9802322387695312,0.6902933120727539,2.1322450637817383,2.1322450637817383
165,-7.3814473152160645,0.7260143756866455,0.010132789611816406,2.9802322387695312,3.7062466144561768,0.11654543876647949,3.7062466144561768
166,0.3820459246635437,0.5984008312225342,0.19669532775878906,0.0,0.5984008312225342,0.2842710018157959,0.5984008312225342
167,-1.2763593196868896,0.6287634372711182,-0.007152557373046875,1.4901161193847656,2.118879556655884,0.12851238250732422,2.118879556655884
168,-0.29192402958869934,0.7876753807067871,0.11563301086425781,-1.4901161193847656,-0.7024407386779785,0.1808469295501709,0.1808469295501709
169,-0.2378949224948883,0.5725681781768799,0.1347064971923828,2.9802322387695312,3.552800416946411,0.18808841705322266,3.552800416946411
170,2.33913516998291,3.4643054008483887,0.3039836883544922,0.0,3.4643054008483887,0.8041113615036011,3.4643054008483887
171,3.8373899459838867,3.8428783416748047,0.2884864807128906,1.4901161193847656,5.33299446105957,1.2750380039215088,5.33299446105957
172,3.527514934539795,4.047250747680664,0.27358531951904297,0.0,4.047250747680664,1.1861274242401123,4.047250747680664
173,-3.6088593006134033,1.1322259902954102,-0.002384185791015625,2.9802322387695312,4.112458229064941,0.13008272647857666,4.112458229064941
174,-5.306079387664795,0.6748616695404053,0.0059604644775390625,-1.4901161193847656,-0.8152544498443604,0.13042855262756348,0.13042855262756348
175,7.511305332183838,4.366970062255859,0.24437904357910156,2.9802322387695312,7.347202301025391,1.7898154258728027,7.347202301025391
176,1.7661582231521606,1.7058312892913818,0.29921531677246094,0.0,1.7058312892913818,0.6140581369400024,1.7058312892913818
177,-3.6987972259521484,1.1238574981689453,-0.0029802322387695312,-4.470348358154297,-3.3464908599853516,0.13034343719482422,0.13034343719482422
178,-7.977539539337158,0.7771909236907959,0.007748603820800781,-4.470348358154297,-3.693157434463501,0.11140048503875732,0.11140048503875732
179,8.588508605957031,5.436944961547852,0.24557113647460938,8.940696716308594,14.377641677856445,0.975804328918457,14.377641677856445
180,9.701278686523438,8.005452156066895,0.1990795135498047,0.0,8.005452156066895,0.10300445556640625,8.005452156066895
181,-4.206902027130127,0.9796500205993652,-0.002384185791015625,4.470348358154297,5.449998378753662,0.1317589282989502,5.449998378753662
182,-0.07949202507734299,0.5215346813201904,0.14126300811767578,0.0,0.5215346813201904,0.20926547050476074,0.5215346813201904
183,-4.575421333312988,0.7983565330505371,-0.0011920928955078125,4.470348358154297,5.268704891204834,0.1325056552886963,5.268704891204834
184,5.181515693664551,5.891060829162598,0.2944469451904297,2.9802322387695312,8.871293067932129,1.6668943166732788,8.871293067932129
185,0.5188345313072205,1.6876757144927979,0.1519918441772461,-1.4901161193847656,0.19755959510803223,0.3058277368545532,0.3058277368545532
186,0.1032557561993599,0.4057884216308594,0.14066696166992188,-1.4901161193847656,-1.0843276977539062,0.23508930206298828,0.23508930206298828
187,6.758987903594971,3.606438636779785,0.24437904357910156,0.0,3.606438636779785,2.1173007488250732,3.606438636779785
188,4.841379642486572,4.941344261169434,0.2932548522949219,1.4901161193847656,6.431460380554199,1.566972255706787,6.431460380554199
189,2.3871850967407227,3.750026226043701,0.45299530029296875,1.4901161193847656,5.240142345428467,0.8194658756256104,5.240142345428467
190,3.256995439529419,3.576934337615967,0.27358531951904297,0.0,3.576934337615967,1.1120511293411255,3.576934337615967
191,6.4259796142578125,3.412747383117676,0.2491474151611328,-2.9802322387695312,0.43251514434814453,2.0346944332122803,2.0346944332122803
192,-4.799389362335205,0.6867349147796631,0.0,-5.9604644775390625,-5.273729562759399,0.1326066255569458,0.1326066255569458
193,5.667997360229492,5.122900009155273,0.30040740966796875,0.0,5.122900009155273,1.8112287521362305,5.122900009155273
194,-0.598369836807251,1.2426972389221191,0.09357929229736328,1.4901161193847656,2.7328133583068848,0.14963090419769287,2.7328133583068848
195,-1.4878422021865845,0.5382537841796875,0.007152557373046875,-7.450580596923828,-6.912326812744141,0.12719929218292236,0.12719929218292236
196,2.514263153076172,3.2426297664642334,0.4062056541442871,-1.4901161193847656,1.7525136470794678,0.8737882971763611,1.7525136470794678
197,-9.976655960083008,1.2644588947296143,0.018477439880371094,5.9604644775390625,7.224923372268677,0.08894085884094238,7.224923372268677
198,-9.873414993286133,1.2092173099517822,0.016689300537109375,4.470348358154297,5.679565668106079,0.09072661399841309,5.679565668106079
199,-3.7109076976776123,1.122736930847168,-0.0029802322387695312,2.9802322387695312,4.102969169616699,0.13037848472595215,4.102969169616699
200,3.3608977794647217,3.9321184158325195,0.27358531951904297,1.4901161193847656,5.422234535217285,1.140502691268921,5.422234535217285
201,7.439166069030762,4.294729232788086,0.24557113647460938,0.0,4.294729232788086,1.8443284034729004,4.294729232788086
202,-9.166658401489258,0.82358717918396,0.013113021850585938,-1.4901161193847656,-0.6665289402008057,0.1009758710861206,0.1009758710861206
203,5.773388385772705,4.94004487991333,0.3039836883544922,-2.9802322387695312,1.9598126411437988,1.842982292175293,1.9598126411437988
204,-1.3119951486587524,0.5786240100860596,0.00476837158203125,2.9802322387695312,3.558856248855591,0.12848448753356934,3.558856248855591
205,6.708689212799072,3.55374813079834,0.24437904357910156,0.0,3.55374813079834,2.105010747909546,3.55374813079834
206,-0.07306461781263351,0.5213379859924316,0.14126300811767578,0.0,0.5213379859924316,0.2101757526397705,0.5213379859924316
207,8.055204391479492,4.912090301513672,0.24437904357910156,0.0,4.912090301513672,1.3788113594055176,4.912090301513672
208,-2.1929996013641357,0.8213400840759277,-0.0035762786865234375,2.9802322387695312,3.801572322845459,0.1249079704284668,3.801572322845459
209,6.600121021270752,3.486013412475586,0.2491474151611328,0.0,3.486013412475586,2.078115463256836,3.486013412475586
210,-0.7943888306617737,1.5830814838409424,0.04649162292480469,0.0,1.5830814838409424,0.1356281042098999,1.5830814838409424
211,0.7076525688171387,1.2278586626052856,0.25212764739990234,-1.4901161193847656,-0.26225745677948,0.3473712205886841,0.3473712205886841
212,-7.626811504364014,0.7438778877258301,0.0095367431640625,-2.9802322387695312,-2.236354351043701,0.11438274383544922,0.11438274383544922
213,-9.080094337463379,0.7870078086853027,0.010728836059570312,2.9802322387695312,3.767240047454834,0.10207700729370117,3.767240047454834
214,7.594677925109863,4.450416564941406,0.24437904357910156,0.0,4.450416564941406,1.7268140316009521,4.450416564941406
215,-1.7881460189819336,0.6186842918395996,0.004172325134277344,-1.4901161193847656,-0.871431827545166,0.1252908706665039,0.1252908706665039
216,9.916468620300293,8.705806732177734,0.18358230590820312,0.0,8.705806732177734,-0.07144546508789062,8.705806732177734
217,-7.236170291900635,0.7459580898284912,0.00476837158203125,0.0,0.7459580898284912,0.11755180358886719,0.7459580898284912
218,-2.8655428886413574,1.0158002376556396,-0.007748603820800781,-2.9802322387695312,-1.9644320011138916,0.1284579038619995,0.1284579038619995
219,9.377532005310059,6.951332092285156,0.19669532775878906,2.9802322387695312,9.931564331054688,0.36277008056640625,9.931564331054688
220,-1.12302565574646,1.1130332946777344,-0.0059604644775390625,-1.4901161193847656,-0.37708282470703125,0.12743878364562988,0.12743878364562988
221,3.75370192527771,3.8345813751220703,0.2884864807128906,1.4901161193847656,5.324697494506836,1.250868558883667,5.324697494506836
