,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
43,-1.5788209438323975,-0.3313899040222168,0.0029802322387695312,1.4901161193847656,1.1587262153625488,0.10098254680633545,1.1587262153625488
44,-7.4403862953186035,-0.7904648780822754,0.008940696716308594,1.4901161193847656,0.6996512413024902,0.09748947620391846,0.6996512413024902
45,8.61132526397705,-13.446688652038574,0.3540515899658203,2.9802322387695312,-10.466456413269043,0.6655666828155518,0.6655666828155518
46,-1.5817793607711792,-0.3328561782836914,0.0035762786865234375,2.9802322387695312,2.64737606048584,0.10097014904022217,2.64737606048584
47,5.744472503662109,-0.5405902862548828,0.06079673767089844,1.4901161193847656,0.9495258331298828,1.3787481784820557,1.3787481784820557
48,-3.278559684753418,-0.5238056182861328,-0.007748603820800781,0.0,-0.5238056182861328,0.10341644287109375,0.10341644287109375
49,-8.640496253967285,-0.6110608577728271,0.0286102294921875,2.9802322387695312,2.369171380996704,0.07097077369689941,2.369171380996704
50,6.432222366333008,-3.5228490829467773,0.2932548522949219,0.0,-3.5228490829467773,1.5000098943710327,1.5000098943710327
51,9.567955017089844,-14.922738075256348,0.3337860107421875,5.9604644775390625,-8.962273597717285,0.0422663688659668,0.0422663688659668
52,1.055161476135254,-2.6760518550872803,0.17642974853515625,1.4901161193847656,-1.1859357357025146,0.2582474946975708,0.2582474946975708
53,-8.341094017028809,-0.8013248443603516,0.03695487976074219,-4.470348358154297,-5.271673202514648,0.07996547222137451,0.07996547222137451
54,4.961451053619385,-1.1705875396728516,0.03695487976074219,0.0,-1.1705875396728516,1.3557395935058594,1.3557395935058594
55,-2.3052189350128174,-0.40075182914733887,0.0,-4.470348358154297,-4.871100187301636,0.0997544527053833,0.0997544527053833
56,-6.654390811920166,-0.6825923919677734,0.008940696716308594,4.470348358154297,3.7877559661865234,0.10437536239624023,3.7877559661865234
57,1.4400055408477783,-2.939814329147339,0.324249267578125,0.0,-2.939814329147339,0.3517695665359497,0.3517695665359497
58,2.902764320373535,0.5218505859375,0.49889087677001953,-1.4901161193847656,-0.9682655334472656,1.2737362384796143,1.2737362384796143
59,1.262998342514038,-2.3842334747314453,0.2753734588623047,-4.470348358154297,-6.854581832885742,0.2981877326965332,0.2981877326965332
60,4.877908229827881,-1.0045886039733887,0.03635883331298828,-1.4901161193847656,-2.4947047233581543,1.3526564836502075,1.3526564836502075
61,7.106332302093506,-10.514688491821289,0.35762786865234375,0.0,-10.514688491821289,1.6347419023513794,1.6347419023513794
62,-2.0619423389434814,-0.3288388252258301,-0.004172325134277344,-1.4901161193847656,-1.8189549446105957,0.09928309917449951,0.09928309917449951
63,6.90873908996582,-9.438860893249512,0.35822391510009766,-4.470348358154297,-13.909209251403809,1.6704237461090088,1.6704237461090088
64,8.132379531860352,-12.652457237243652,0.35643577575683594,2.9802322387695312,-9.672224998474121,0.9752907752990723,0.9752907752990723
65,1.512223243713379,-2.128356695175171,0.3293156623840332,0.0,-2.128356695175171,0.3755047917366028,0.3755047917366028
66,1.1348897218704224,-2.6704907417297363,0.19311904907226562,0.0,-2.6704907417297363,0.27269041538238525,0.27269041538238525
67,4.568530082702637,-0.8762001991271973,0.014901161193847656,-1.4901161193847656,-2.366316318511963,1.3465017080307007,1.3465017080307007
68,-3.9158554077148438,-0.924074649810791,-0.005364418029785156,-1.4901161193847656,-2.4141907691955566,0.1102677583694458,0.1102677583694458
69,2.8124735355377197,0.9709596633911133,0.5167722702026367,0.0,0.9709596633911133,1.2280882596969604,1.2280882596969604
70,-8.72531795501709,-0.5771100521087646,0.02682209014892578,2.9802322387695312,2.4031221866607666,0.06865477561950684,2.4031221866607666
71,-6.891777038574219,-0.5932509899139404,0.008940696716308594,-2.9802322387695312,-3.5734832286834717,0.1023339033126831,0.1023339033126831
72,9.286040306091309,-14.669370651245117,0.34809112548828125,0.0,-14.669370651245117,0.22853755950927734,0.22853755950927734
73,-2.9726433753967285,-0.3986239433288574,-0.004172325134277344,0.0,-0.3986239433288574,0.10187125205993652,0.10187125205993652
74,-1.8225806951522827,-0.32213330268859863,0.0035762786865234375,-2.9802322387695312,-3.30236554145813,0.09970963001251221,0.09970963001251221
75,0.43002158403396606,-0.950247049331665,0.0947713851928711,2.9802322387695312,2.029985189437866,0.1684507131576538,2.029985189437866
76,0.9386172294616699,-2.3901522159576416,0.1823902130126953,-1.4901161193847656,-3.8802683353424072,0.23698747158050537,0.23698747158050537
77,2.412123203277588,1.5129685401916504,0.8088350296020508,-0.7450580596923828,0.7679104804992676,0.9435935020446777,0.9435935020446777
78,1.4811452627182007,-2.491295337677002,0.33020973205566406,-1.4901161193847656,-3.9814114570617676,0.36527347564697266,0.36527347564697266
79,6.6320672035217285,-6.5109968185424805,0.35822391510009766,2.9802322387695312,-3.530764579772949,1.5713613033294678,1.5713613033294678
80,1.1314043998718262,-2.6745080947875977,0.19311904907226562,2.9802322387695312,0.3057241439819336,0.27201664447784424,0.3057241439819336
81,-2.994675636291504,-0.41396021842956543,-0.0029802322387695312,1.4901161193847656,1.0761559009552002,0.1019585132598877,1.0761559009552002
82,-9.333884239196777,-0.503772497177124,0.02086162567138672,1.4901161193847656,0.9863436222076416,0.05374109745025635,0.9863436222076416
83,-9.84702205657959,-0.633549690246582,0.025033950805664062,-2.9802322387695312,-3.6137819290161133,0.04309976100921631,0.04309976100921631
84,-8.5582857131958,-0.6439328193664551,0.0286102294921875,0.0,-0.6439328193664551,0.07321524620056152,0.07321524620056152
85,5.072151184082031,-1.3435006141662598,0.033974647521972656,-1.4901161193847656,-2.8336167335510254,1.360265851020813,1.360265851020813
86,-4.650392055511475,-0.8927643299102783,-0.0029802322387695312,-4.470348358154297,-5.363112688064575,0.11219573020935059,0.11219573020935059
87,-1.807662844657898,-0.3272831439971924,0.005364418029785156,0.0,-0.3272831439971924,0.09977948665618896,0.09977948665618896
88,4.466845512390137,-0.9074568748474121,0.014901161193847656,-1.4901161193847656,-2.3975729942321777,1.3450223207473755,1.3450223207473755
89,0.5514075756072998,-0.8670926094055176,0.10251998901367188,-1.4901161193847656,-2.357208728790283,0.17937445640563965,0.17937445640563965
90,0.8971762657165527,-2.2109806537628174,0.1823902130126953,2.9802322387695312,0.7692515850067139,0.22941792011260986,0.7692515850067139
91,2.312777042388916,1.8349826335906982,0.750422477722168,-0.7450580596923828,1.0899245738983154,0.8679075837135315,1.0899245738983154
92,0.2751938998699188,-1.1131584644317627,0.053048133850097656,-5.9604644775390625,-7.073622941970825,0.15474379062652588,0.15474379062652588
93,0.40009355545043945,-0.9642839431762695,0.0947713851928711,1.4901161193847656,0.5258321762084961,0.16561663150787354,0.5258321762084961
94,-9.326159477233887,-0.5015671253204346,0.020265579223632812,0.0,-0.5015671253204346,0.05389893054962158,0.05389893054962158
95,8.240717887878418,-12.848472595214844,0.35762786865234375,-5.9604644775390625,-18.808937072753906,0.9054646492004395,0.9054646492004395
96,3.030613660812378,-0.3605842590332031,0.05364418029785156,1.4901161193847656,1.1295318603515625,1.3111628293991089,1.3111628293991089
97,5.562056541442871,-0.8650660514831543,0.0035762786865234375,1.4901161193847656,0.6250500679016113,1.372938632965088,1.372938632965088
98,8.816590309143066,-13.779258728027344,0.3516674041748047,-8.940696716308594,-22.719955444335938,0.5326356887817383,0.5326356887817383
99,7.582886219024658,-11.5584135055542,0.35762786865234375,-2.9802322387695312,-14.53864574432373,1.3284982442855835,1.3284982442855835
100,7.045588493347168,-10.356497764587402,0.35703182220458984,0.0,-10.356497764587402,1.6737771034240723,1.6737771034240723
101,1.5764527320861816,-2.2117674350738525,0.47832727432250977,-0.7450580596923828,-2.9568254947662354,0.4053446054458618,0.4053446054458618
102,-1.2030466794967651,-0.7900714874267578,-0.0035762786865234375,0.0,-0.7900714874267578,0.10763669013977051,0.10763669013977051
103,9.28380298614502,-14.665842056274414,0.34689903259277344,5.9604644775390625,-8.705377578735352,0.2299952507019043,0.2299952507019043
104,0.8870508074760437,-2.167224884033203,0.1823902130126953,0.0,-2.167224884033203,0.2275686264038086,0.2275686264038086
105,3.7790114879608154,-0.6267786026000977,0.021457672119140625,0.0,-0.6267786026000977,1.3308730125427246,1.3308730125427246
106,9.548685073852539,-14.910697937011719,0.3349781036376953,-5.9604644775390625,-20.87116241455078,0.05512714385986328,0.05512714385986328
107,8.469958305358887,-13.217687606811523,0.3528594970703125,11.920928955078125,-1.2967586517333984,0.7571167945861816,0.7571167945861816
108,-4.853100776672363,-0.8533954620361328,0.0035762786865234375,2.9802322387695312,2.1268367767333984,0.11217188835144043,2.1268367767333984
109,-1.98345947265625,-0.2882063388824463,0.0035762786865234375,0.0,-0.2882063388824463,0.09911072254180908,0.09911072254180908
110,7.032634735107422,-10.322750091552734,0.35762786865234375,7.450580596923828,-2.8721694946289062,1.6821012496948242,1.6821012496948242
111,4.615253448486328,-0.876319408416748,0.01430511474609375,-1.4901161193847656,-2.3664355278015137,1.3471814393997192,1.3471814393997192
112,-8.091318130493164,-0.9844303131103516,0.014901161193847656,-2.9802322387695312,-3.964662551879883,0.08777797222137451,0.08777797222137451
113,5.085094451904297,-1.350235939025879,0.033974647521972656,1.4901161193847656,0.13988018035888672,1.3607068061828613,1.3607068061828613
114,-5.567366123199463,-0.8975207805633545,0.0035762786865234375,-1.4901161193847656,-2.38763689994812,0.10853123664855957,0.10853123664855957
115,-8.892121315002441,-0.5141317844390869,0.025033950805664062,0.0,-0.5141317844390869,0.06413829326629639,0.06413829326629639
116,9.12279987335205,-14.351558685302734,0.3504753112792969,0.0,-14.351558685302734,0.3343319892883301,0.3343319892883301
117,-0.1728331297636032,-0.8326530456542969,0.04649162292480469,1.4901161193847656,0.6574630737304688,0.13337957859039307,0.6574630737304688
118,9.33263111114502,-14.744091033935547,0.34809112548828125,-2.9802322387695312,-17.724323272705078,0.1981821060180664,0.1981821060180664
119,0.9802379608154297,-2.5177478790283203,0.18298625946044922,-1.4901161193847656,-4.007863998413086,0.2445894479751587,0.2445894479751587
120,-7.5842156410217285,-0.8627951145172119,0.01728534698486328,4.470348358154297,3.607553243637085,0.0958932638168335,3.607553243637085
121,7.142021656036377,-10.594881057739258,0.35822391510009766,-1.4901161193847656,-12.084997177124023,1.6118072271347046,1.6118072271347046
122,-1.6515109539031982,-0.34866929054260254,0.005364418029785156,-2.9802322387695312,-3.328901529312134,0.10062706470489502,0.10062706470489502
123,-8.107233047485352,-0.9984374046325684,0.015497207641601562,2.9802322387695312,1.981794834136963,0.08753693103790283,1.981794834136963
124,-2.207249402999878,-0.42027831077575684,0.0011920928955078125,4.470348358154297,4.05007004737854,0.09975194931030273,4.05007004737854
125,-0.7134183645248413,-0.39098262786865234,0.029802322387695312,1.4901161193847656,1.0991334915161133,0.11189019680023193,1.0991334915161133
126,-0.5118733644485474,-0.43312907218933105,0.04589557647705078,-1.4901161193847656,-1.9232451915740967,0.11895501613616943,0.11895501613616943
127,-4.127389430999756,-0.9584903717041016,-0.00476837158203125,0.0,-0.9584903717041016,0.11134481430053711,0.11134481430053711
128,1.608275055885315,-2.287191152572632,0.4786252975463867,-1.4901161193847656,-3.7773072719573975,0.42057764530181885,0.42057764530181885
129,-6.1805100440979,-0.7336556911468506,0.0017881393432617188,-4.470348358154297,-5.2040040493011475,0.10731351375579834,0.10731351375579834
130,4.991800785064697,-1.220250129699707,0.037550926208496094,1.4901161193847656,0.2698659896850586,1.356879711151123,1.356879711151123
131,-5.965659141540527,-0.8021235466003418,0.002384185791015625,-2.9802322387695312,-3.782355785369873,0.10769212245941162,0.10769212245941162
132,-2.6468822956085205,-0.2733886241912842,-0.00476837158203125,0.0,-0.2733886241912842,0.10061419010162354,0.10061419010162354
133,8.646998405456543,-13.504505157470703,0.3540515899658203,2.9802322387695312,-10.524272918701172,0.6424646377563477,0.6424646377563477
134,1.9085489511489868,-1.01090669631958,0.6768107414245605,0.0,-1.01090669631958,0.6122063398361206,0.6122063398361206
135,-0.015687257051467896,-1.2220680713653564,0.04172325134277344,0.0,-1.2220680713653564,0.14195895195007324,0.14195895195007324
136,9.458175659179688,-14.87438678741455,0.3314018249511719,2.9802322387695312,-11.89415454864502,0.11551094055175781,0.11551094055175781
137,1.7066912651062012,-2.3851752281188965,0.6592273712158203,-3.725290298461914,-6.1104655265808105,0.47672390937805176,0.47672390937805176
138,-2.2247538566589355,-0.4220128059387207,0.0005960464477539062,0.0,-0.4220128059387207,0.09972083568572998,0.09972083568572998
139,0.5764154195785522,-0.8945286273956299,0.11324882507324219,-1.4901161193847656,-2.3846447467803955,0.1821068525314331,0.1821068525314331
140,3.602661609649658,-0.4410862922668457,0.02562999725341797,0.0,-0.4410862922668457,1.3266576528549194,1.3266576528549194
141,-1.5237014293670654,-0.3188908100128174,0.007748603820800781,-1.4901161193847656,-1.809006929397583,0.10133278369903564,0.10133278369903564
142,-6.163402080535889,-0.7383525371551514,0.0017881393432617188,0.0,-0.7383525371551514,0.10733795166015625,0.10733795166015625
143,-1.6172949075698853,-0.34668445587158203,0.0059604644775390625,4.470348358154297,4.123663902282715,0.10081255435943604,4.123663902282715
144,-0.9873883724212646,-0.6518244743347168,0.004172325134277344,2.9802322387695312,2.3284077644348145,0.10803520679473877,2.3284077644348145
145,1.1484843492507935,-2.6413381099700928,0.19311904907226562,-2.9802322387695312,-5.621570348739624,0.2753183841705322,0.2753183841705322
146,-3.558980941772461,-0.6589889526367188,-0.0095367431640625,1.4901161193847656,0.8311271667480469,0.10616743564605713,0.8311271667480469
147,3.6111807823181152,-0.45186281204223633,0.026226043701171875,0.0,-0.45186281204223633,1.3268771171569824,1.3268771171569824
148,4.292316436767578,-0.8850932121276855,0.12636184692382812,0.0,-0.8850932121276855,1.3414515256881714,1.3414515256881714
149,-2.566028356552124,-0.29743313789367676,-0.0035762786865234375,0.0,-0.29743313789367676,0.10028076171875,0.10028076171875
150,-2.614384412765503,-0.2797424793243408,-0.0059604644775390625,0.0,-0.2797424793243408,0.10044705867767334,0.10044705867767334
151,-8.64065170288086,-0.6109893321990967,0.027418136596679688,4.470348358154297,3.8593590259552,0.07096648216247559,3.8593590259552
152,6.162168502807617,-0.5903244018554688,0.2598762512207031,0.0,-0.5903244018554688,1.4235174655914307,1.4235174655914307
153,6.065317153930664,0.654137134552002,0.2592802047729492,0.0,0.654137134552002,1.3983744382858276,1.3983744382858276
154,-0.8696365356445312,-0.5534648895263672,0.006556510925292969,1.4901161193847656,0.9366512298583984,0.10862720012664795,0.9366512298583984
155,-0.9846249222755432,-0.6490707397460938,0.0035762786865234375,1.4901161193847656,0.8410453796386719,0.10804581642150879,0.8410453796386719
156,-5.586947441101074,-0.9001314640045166,0.0029802322387695312,1.4901161193847656,0.589984655380249,0.10847651958465576,0.589984655380249
157,0.5854593515396118,-0.9084939956665039,0.1138448715209961,0.0,-0.9084939956665039,0.1831355094909668,0.1831355094909668
158,9.845120429992676,-15.154552459716797,0.3314018249511719,0.0,-15.154552459716797,-0.14304208755493164,-0.14304208755493164
159,0.22980207204818726,-1.1473596096038818,0.053048133850097656,-2.9802322387695312,-4.127591848373413,0.15236544609069824,0.15236544609069824
160,-2.854853868484497,-0.3235280513763428,-0.0035762786865234375,-2.9802322387695312,-3.303760290145874,0.10143005847930908,0.10143005847930908
161,-8.68179988861084,-0.594550371170044,0.02682209014892578,0.0,-0.594550371170044,0.06984317302703857,0.06984317302703857
162,7.358706951141357,-11.073827743530273,0.35762786865234375,0.0,-11.073827743530273,1.4725606441497803,1.4725606441497803
163,-3.3277246952056885,-0.5401968955993652,-0.010132789611816406,0.0,-0.5401968955993652,0.10383069515228271,0.10383069515228271
164,0.559066653251648,-0.8696436882019043,0.10073184967041016,-1.4901161193847656,-2.35975980758667,0.1801527738571167,0.1801527738571167
165,8.088207244873047,-12.572587013244629,0.35762786865234375,0.0,-12.572587013244629,1.003760814666748,1.003760814666748
166,-8.505971908569336,-0.6639599800109863,0.027418136596679688,-2.9802322387695312,-3.6441922187805176,0.07464361190795898,0.07464361190795898
167,-6.94700813293457,-0.594484806060791,0.007748603820800781,1.4901161193847656,0.8956313133239746,0.10184597969055176,0.8956313133239746
168,-0.9279302358627319,-0.592583417892456,0.004172325134277344,1.4901161193847656,0.8975327014923096,0.1082608699798584,0.8975327014923096
169,-8.419221878051758,-0.734412670135498,0.03218650817871094,1.4901161193847656,0.7557034492492676,0.07742559909820557,0.7557034492492676
170,-3.380297899246216,-0.5648374557495117,-0.010132789611816406,1.4901161193847656,0.9252786636352539,0.10436689853668213,0.9252786636352539
171,7.506264686584473,-11.395120620727539,0.35762786865234375,1.4901161193847656,-9.905004501342773,1.3777368068695068,1.3777368068695068
172,-8.803572654724121,-0.545811653137207,0.028014183044433594,-2.9802322387695312,-3.5260438919067383,0.06651842594146729,0.06651842594146729
173,1.6505522727966309,-2.1990060806274414,0.552833080291748,-1.4901161193847656,-3.689122200012207,0.4425802230834961,0.4425802230834961
174,-0.925472617149353,-0.5901455879211426,0.0029802322387695312,0.0,-0.5901455879211426,0.10827028751373291,0.10827028751373291
175,-6.246100902557373,-0.7564961910247803,0.0017881393432617188,-1.4901161193847656,-2.246612310409546,0.10721969604492188,0.10721969604492188
176,0.4476109743118286,-0.9349048137664795,0.08702278137207031,-2.9802322387695312,-3.9151370525360107,0.17002761363983154,0.17002761363983154
177,9.575535774230957,-14.927363395690918,0.3325939178466797,0.0,-14.927363395690918,0.03720593452453613,0.03720593452453613
178,1.3824727535247803,-2.953261137008667,0.3248453140258789,0.0,-2.953261137008667,0.333102822303772,0.333102822303772
179,-6.6858062744140625,-0.6709635257720947,0.007152557373046875,-2.9802322387695312,-3.651195764541626,0.10411560535430908,0.10411560535430908
180,2.3609066009521484,1.7712533473968506,0.7444620132446289,0.0,1.7712533473968506,0.9039032459259033,1.7712533473968506
181,4.344980716705322,-0.9675860404968262,0.015497207641601562,0.0,-0.9675860404968262,1.3432029485702515,1.3432029485702515
182,9.789756774902344,-15.055084228515625,0.3314018249511719,0.0,-15.055084228515625,-0.10600137710571289,-0.10600137710571289
183,-6.393675804138184,-0.7382750511169434,0.00476837158203125,-1.4901161193847656,-2.228391170501709,0.10625910758972168,0.10625910758972168
184,7.55360221862793,-11.498236656188965,0.35762786865234375,-1.4901161193847656,-12.98835277557373,1.3473167419433594,1.3473167419433594
185,0.6858591437339783,-1.0839462280273438,0.12576580047607422,0.0,-1.0839462280273438,0.1950012445449829,0.1950012445449829
186,0.7855749726295471,-1.3998687267303467,0.1728534698486328,0.0,-1.3998687267303467,0.20921802520751953,0.20921802520751953
187,5.144042491912842,-1.380765438079834,0.033974647521972656,0.0,-1.380765438079834,1.3627134561538696,1.3627134561538696
188,-1.5284758806228638,-0.31908154487609863,0.007152557373046875,2.9802322387695312,2.6611506938934326,0.10129678249359131,2.6611506938934326
189,-0.5941641926765442,-0.39513111114501953,0.042319297790527344,-2.9802322387695312,-3.375363349914551,0.11538267135620117,0.11538267135620117
190,-3.5560171604156494,-0.6569921970367432,-0.0095367431640625,1.4901161193847656,0.8331239223480225,0.10613703727722168,0.8331239223480225
191,-3.965888738632202,-0.9337067604064941,-0.004172325134277344,1.4901161193847656,0.5564093589782715,0.11051738262176514,0.5564093589782715
192,-3.9278907775878906,-0.9264051914215088,-0.005364418029785156,-1.4901161193847656,-2.4165213108062744,0.1103278398513794,0.1103278398513794
193,-7.284596920013428,-0.6767690181732178,0.008940696716308594,1.4901161193847656,0.8133471012115479,0.09886503219604492,0.8133471012115479
194,0.391569048166275,-0.9700477123260498,0.09357929229736328,1.4901161193847656,0.5200684070587158,0.16480934619903564,0.5200684070587158
195,5.893603324890137,-0.2570629119873047,0.05900859832763672,1.4901161193847656,1.233053207397461,1.3877462148666382,1.3877462148666382
196,-2.1554908752441406,-0.4024386405944824,-0.005364418029785156,-1.4901161193847656,-1.892554759979248,0.09973442554473877,0.09973442554473877
197,4.164843559265137,-0.6370425224304199,-0.007748603820800781,-1.4901161193847656,-2.1271586418151855,1.3367071151733398,1.3367071151733398
198,-3.2273881435394287,-0.5187809467315674,-0.005364418029785156,0.0,-0.5187809467315674,0.10310578346252441,0.10310578346252441
199,5.853988170623779,-0.38700103759765625,0.05841255187988281,0.0,-0.38700103759765625,1.3854155540466309,1.3854155540466309
200,6.231672763824463,-1.4592409133911133,0.2592802047729492,-1.4901161193847656,-2.949357032775879,1.4415611028671265,1.4415611028671265
201,5.293843746185303,-1.4444231986999512,0.03457069396972656,-1.4901161193847656,-2.934539318084717,1.3678914308547974,1.3678914308547974
202,-1.415115237236023,-0.47062039375305176,0.021457672119140625,-2.9802322387695312,-3.450852632522583,0.1035383939743042,0.1035383939743042
203,-8.339499473571777,-0.8032441139221191,0.035762786865234375,0.0,-0.8032441139221191,0.08002293109893799,0.08002293109893799
204,5.974518775939941,0.14355182647705078,0.05900859832763672,0.0,0.14355182647705078,1.3925068378448486,1.3925068378448486
205,3.918550968170166,-0.7722735404968262,0.023245811462402344,0.0,-0.7722735404968262,1.3343430757522583,1.3343430757522583
206,-6.296684741973877,-0.7572054862976074,0.008344650268554688,0.0,-0.7572054862976074,0.10695993900299072,0.10695993900299072
207,-8.039605140686035,-0.9396970272064209,0.015497207641601562,-2.9802322387695312,-3.919929265975952,0.08856010437011719,0.08856010437011719
208,9.318392753601074,-14.721226692199707,0.34928321838378906,2.9802322387695312,-11.740994453430176,0.2074587345123291,0.2074587345123291
209,6.879364013671875,-9.221887588500977,0.35881996154785156,4.470348358154297,-4.75153923034668,1.6599056720733643,1.6599056720733643
210,8.401625633239746,-13.110089302062988,0.3528594970703125,5.9604644775390625,-7.149624824523926,0.8013699054718018,0.8013699054718018
211,6.674015045166016,-7.111454010009766,0.35822391510009766,0.0,-7.111454010009766,1.5863808393478394,1.5863808393478394
212,6.948836803436279,-9.734952926635742,0.35881996154785156,2.9802322387695312,-6.754720687866211,1.6847803592681885,1.6847803592681885
213,0.9720321297645569,-2.4984896183013916,0.18298625946044922,-2.9802322387695312,-5.478721857070923,0.24309074878692627,0.24309074878692627
214,3.4394309520721436,-0.3474712371826172,0.021457672119140625,-1.4901161193847656,-1.8375873565673828,1.3228323459625244,1.3228323459625244
215,-1.8033169507980347,-0.3291130065917969,0.005364418029785156,-2.9802322387695312,-3.309345245361328,0.09980309009552002,0.09980309009552002
