,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-7.546572685241699,-1.6912639141082764,0.006556510925292969,5.21540641784668,3.5241425037384033,0.19569182395935059,3.5241425037384033
216,0.3551661968231201,0.15679597854614258,0.10728836059570312,0.3725290298461914,0.529325008392334,0.38387244939804077,0.529325008392334
217,7.915771484375,-9.895157814025879,0.2944469451904297,0.0,-9.895157814025879,1.62583327293396,1.62583327293396
218,-3.9379050731658936,-1.1040747165679932,-0.0005960464477539062,0.0,-1.1040747165679932,0.20975619554519653,0.20975619554519653
219,4.935794830322266,-5.2310943603515625,0.33020973205566406,0.0,-5.2310943603515625,1.5099544525146484,1.5099544525146484
220,8.861836433410645,-5.640125274658203,0.2110004425048828,-2.9802322387695312,-8.620357513427734,0.9152610301971436,0.9152610301971436
221,-8.886686325073242,-1.761716604232788,0.015497207641601562,0.0,-1.761716604232788,0.18499332666397095,0.18499332666397095
222,4.66436243057251,-4.915404319763184,0.3159046173095703,0.0,-4.915404319763184,1.4238978624343872,1.4238978624343872
223,-9.085082054138184,-1.6250371932983398,0.018775463104248047,2.2351741790771484,0.6101369857788086,0.181463360786438,0.6101369857788086
224,-8.03609561920166,-1.7478466033935547,0.006854534149169922,-2.9802322387695312,-4.728078842163086,0.1922382116317749,0.1922382116317749
225,-9.606785774230957,-1.2892067432403564,0.018775463104248047,-1.4901161193847656,-2.779322862625122,0.1714538335800171,0.1714538335800171
226,-4.97208833694458,-1.3242602348327637,0.004172325134277344,-0.7450580596923828,-2.0693182945251465,0.20986342430114746,0.20986342430114746
227,-3.5373587608337402,-1.0493218898773193,0.0008940696716308594,-0.7450580596923828,-1.7943799495697021,0.2097812294960022,0.2097812294960022
228,9.47264289855957,-3.8916826248168945,0.20742416381835938,0.0,-3.8916826248168945,0.43143391609191895,0.43143391609191895
229,1.0563656091690063,-1.7824053764343262,0.15228986740112305,-4.470348358154297,-6.252753734588623,0.5152422189712524,0.5152422189712524
230,3.5923056602478027,-2.567124366760254,0.2658367156982422,0.0,-2.567124366760254,1.1233640909194946,1.1233640909194946
231,9.698725700378418,-3.201127052307129,0.20742416381835938,2.9802322387695312,-0.22089481353759766,0.2517383098602295,0.2517383098602295
232,7.475661277770996,-9.712481498718262,0.3421306610107422,0.0,-9.712481498718262,1.920039415359497,1.920039415359497
233,4.410701274871826,-4.66921329498291,0.3159046173095703,0.0,-4.66921329498291,1.343973994255066,1.343973994255066
234,1.182335376739502,-1.8490076065063477,0.17374753952026367,-1.4901161193847656,-3.3391237258911133,0.531748354434967,0.531748354434967
235,5.378958225250244,-6.71231746673584,0.3504753112792969,2.9802322387695312,-3.7320852279663086,1.6646020412445068,1.6646020412445068
236,-2.196946859359741,-0.9756684303283691,0.008046627044677734,-1.4901161193847656,-2.4657845497131348,0.21121758222579956,0.21121758222579956
237,-4.924629211425781,-1.3102173805236816,0.0035762786865234375,-0.7450580596923828,-2.0552754402160645,0.21003448963165283,0.21003448963165283
238,-9.909419059753418,-1.1126816272735596,0.021159648895263672,0.7450580596923828,-0.36762356758117676,0.16502076387405396,0.16502076387405396
239,7.085898399353027,-9.111213684082031,0.3504753112792969,-5.9604644775390625,-15.071678161621094,2.174103021621704,2.174103021621704
240,1.7961524724960327,-1.0514676570892334,0.23037195205688477,-2.9802322387695312,-4.031699895858765,0.6388099789619446,0.6388099789619446
241,-2.2460873126983643,-0.976020097732544,0.0029802322387695312,0.0,-0.976020097732544,0.21094173192977905,0.21094173192977905
242,3.9979143142700195,-4.452276229858398,0.25272369384765625,0.0,-4.452276229858398,1.2291688919067383,1.2291688919067383
243,-7.908432483673096,-1.7330825328826904,0.007450580596923828,3.725290298461914,1.9922077655792236,0.19313877820968628,1.9922077655792236
244,8.923493385314941,-5.469822883605957,0.209808349609375,5.9604644775390625,0.49064159393310547,0.8665664196014404,0.8665664196014404
245,0.2535942494869232,-0.3839254379272461,0.10922551155090332,0.0,-0.3839254379272461,0.3729156255722046,0.3729156255722046
246,5.9941277503967285,-7.471621036529541,0.34928321838378906,2.9802322387695312,-4.49138879776001,1.879159927368164,1.879159927368164
247,8.183661460876465,-9.176158905029297,0.2956390380859375,-2.9802322387695312,-12.156391143798828,1.4370737075805664,1.4370737075805664
248,-2.6925411224365234,-1.1991262435913086,0.0014901161193847656,1.4901161193847656,0.29098987579345703,0.20992279052734375,0.29098987579345703
249,7.274056434631348,-9.41169261932373,0.34809112548828125,0.0,-9.41169261932373,2.0515565872192383,2.0515565872192383
250,2.2475180625915527,-1.7780482769012451,0.24527311325073242,0.7450580596923828,-1.0329902172088623,0.7429722547531128,0.7429722547531128
251,-5.093407154083252,-1.3601839542388916,0.0032782554626464844,0.0,-1.3601839542388916,0.20942622423171997,0.20942622423171997
252,-0.927068829536438,-1.0136663913726807,0.0667572021484375,0.7450580596923828,-0.26860833168029785,0.24889516830444336,0.24889516830444336
253,-7.82737398147583,-1.7237305641174316,0.007450580596923828,-1.4901161193847656,-3.2138466835021973,0.1937108039855957,0.1937108039855957
254,-3.425157070159912,-1.0838031768798828,-0.0011920928955078125,0.7450580596923828,-0.3387451171875,0.20989173650741577,0.20989173650741577
255,-3.4041919708251953,-1.0863661766052246,-0.0011920928955078125,2.2351741790771484,1.1488080024719238,0.20987367630004883,1.1488080024719238
256,4.609982013702393,-4.862451553344727,0.3165006637573242,1.4901161193847656,-3.372335433959961,1.4067633152008057,1.4067633152008057
257,6.207497596740723,-7.797253131866455,0.3504753112792969,2.9802322387695312,-4.817020893096924,1.9536316394805908,1.9536316394805908
258,-4.624956130981445,-1.2357056140899658,-0.0011920928955078125,2.9802322387695312,1.7445266246795654,0.21023350954055786,1.7445266246795654
259,-9.494236946105957,-1.3407468795776367,0.019371509552001953,1.4901161193847656,0.1493692398071289,0.17362219095230103,0.17362219095230103
260,-1.8192269802093506,-1.0583996772766113,0.022649765014648438,0.7450580596923828,-0.3133416175842285,0.21622413396835327,0.21622413396835327
261,1.2762187719345093,-2.0435631275177,0.17315149307250977,0.7450580596923828,-1.2985050678253174,0.5473774671554565,0.5473774671554565
262,2.698514699935913,-2.239072322845459,0.3165006637573242,0.7450580596923828,-1.4940142631530762,0.8703043460845947,0.8703043460845947
263,5.83620023727417,-7.203078269958496,0.3504753112792969,0.0,-7.203078269958496,1.8240392208099365,1.8240392208099365
264,0.870931088924408,-1.4870494604110718,0.1545250415802002,0.7450580596923828,-0.741991400718689,0.486362487077713,0.486362487077713
265,-5.368197917938232,-1.4415323734283447,0.004172325134277344,0.0,-1.4415323734283447,0.20843583345413208,0.20843583345413208
266,1.8659695386886597,-1.0485172271728516,0.23305416107177734,1.4901161193847656,0.44159889221191406,0.6550609469413757,0.6550609469413757
267,-1.939039945602417,-1.0611236095428467,0.01817941665649414,-0.7450580596923828,-1.8061816692352295,0.2138391137123108,0.2138391137123108
268,1.035042405128479,-1.7400681972503662,0.1519918441772461,0.7450580596923828,-0.9950101375579834,0.5119993686676025,0.5119993686676025
269,-2.810877799987793,-1.2042701244354248,-0.0002980232238769531,0.0,-1.2042701244354248,0.2098938226699829,0.2098938226699829
270,0.35048434138298035,0.1352369785308838,0.10713934898376465,1.1175870895385742,1.252824068069458,0.383370041847229,1.252824068069458
271,-4.115951061248779,-1.172494888305664,-0.0011920928955078125,1.4901161193847656,0.31762123107910156,0.20990616083145142,0.31762123107910156
272,8.606653213500977,-6.327033042907715,0.22411346435546875,8.940696716308594,2.613663673400879,1.1154053211212158,2.613663673400879
273,-8.129912376403809,-1.7599701881408691,0.006258487701416016,0.7450580596923828,-1.0149121284484863,0.19158905744552612,0.19158905744552612
274,6.620650291442871,-8.362889289855957,0.34928321838378906,2.9802322387695312,-5.382657051086426,2.0977683067321777,2.0977683067321777
275,-5.60559606552124,-1.5118181705474854,0.0032782554626464844,0.0,-1.5118181705474854,0.20758026838302612,0.20758026838302612
276,2.0754148960113525,-1.5631437301635742,0.23066997528076172,-1.4901161193847656,-3.05325984954834,0.703533411026001,0.703533411026001
277,6.17760705947876,-7.759833335876465,0.34928321838378906,2.9802322387695312,-4.779601097106934,1.9431989192962646,1.9431989192962646
278,-7.954437255859375,-1.7384052276611328,0.007450580596923828,0.0,-1.7384052276611328,0.19281429052352905,0.19281429052352905
279,4.398187637329102,-4.664981365203857,0.3159046173095703,-2.9802322387695312,-7.645213603973389,1.340031385421753,1.340031385421753
280,0.9049468636512756,-1.4937788248062134,0.1537799835205078,0.0,-1.4937788248062134,0.4916060268878937,0.4916060268878937
281,-2.111332893371582,-1.006460189819336,0.008344650268554688,-3.725290298461914,-4.73175048828125,0.211952805519104,0.211952805519104
282,-1.7793134450912476,-1.0474443435668945,0.022351741790771484,0.0,-1.0474443435668945,0.2171238660812378,0.2171238660812378
283,7.375438213348389,-9.574198722839355,0.34809112548828125,0.0,-9.574198722839355,1.985532522201538,1.985532522201538
284,1.1930196285247803,-1.9015192985534668,0.17374753952026367,0.0,-1.9015192985534668,0.5336036682128906,0.5336036682128906
285,4.518831729888916,-4.7594428062438965,0.3159046173095703,2.9802322387695312,-1.7792105674743652,1.3780436515808105,1.3780436515808105
286,-5.854365348815918,-1.5597879886627197,0.0059604644775390625,0.7450580596923828,-0.8147299289703369,0.20642691850662231,0.20642691850662231
287,6.038466453552246,-7.545053958892822,0.34928321838378906,5.9604644775390625,-1.5845894813537598,1.8946352005004883,1.8946352005004883
288,-0.6103320717811584,-0.9298205375671387,0.08344650268554688,-2.2351741790771484,-3.164994716644287,0.2734717130661011,0.2734717130661011
289,-6.5904364585876465,-1.6086995601654053,0.006258487701416016,1.4901161193847656,-0.11858344078063965,0.20208418369293213,0.20208418369293213
290,-9.669976234436035,-1.2575030326843262,0.021159648895263672,0.7450580596923828,-0.5124449729919434,0.17018228769302368,0.17018228769302368
291,1.5133683681488037,-3.1239748001098633,0.21219253540039062,-1.4901161193847656,-4.614090919494629,0.5946042537689209,0.5946042537689209
292,-4.942271709442139,-1.3154327869415283,0.0035762786865234375,0.7450580596923828,-0.5703747272491455,0.20997083187103271,0.20997083187103271
293,1.9625391960144043,-1.2337744235992432,0.23156404495239258,-0.7450580596923828,-1.978832483291626,0.6775305867195129,0.6775305867195129
294,7.18408203125,-9.267950057983398,0.34809112548828125,2.9802322387695312,-6.287717819213867,2.1101560592651367,2.1101560592651367
295,3.4423282146453857,-3.6106109619140625,0.2747774124145508,-1.4901161193847656,-5.100727081298828,1.0828447341918945,1.0828447341918945
296,3.7462522983551025,-2.917027473449707,0.26106834411621094,2.9802322387695312,0.06320476531982422,1.1637957096099854,1.1637957096099854
297,-6.142805099487305,-1.578456163406372,0.006258487701416016,-1.4901161193847656,-3.0685722827911377,0.20472019910812378,0.20472019910812378
298,-3.6852915287017822,-0.9984374046325684,0.0011920928955078125,0.7450580596923828,-0.25337934494018555,0.20948898792266846,0.20948898792266846
299,4.92200231552124,-5.1973700523376465,0.33020973205566406,-1.4901161193847656,-6.687486171722412,1.5054047107696533,1.5054047107696533
300,-7.155582427978516,-1.6465485095977783,0.006258487701416016,-2.2351741790771484,-3.8817226886749268,0.1984373927116394,0.1984373927116394
301,-6.825465679168701,-1.6259729862213135,0.006258487701416016,-0.7450580596923828,-2.3710310459136963,0.20071405172348022,0.20071405172348022
302,6.560957431793213,-8.25345516204834,0.34809112548828125,-2.9802322387695312,-11.233687400817871,2.076953411102295,2.076953411102295
303,-8.141653060913086,-1.7615199089050293,0.007152557373046875,1.4901161193847656,-0.27140378952026367,0.19150817394256592,0.19150817394256592
304,-5.902590274810791,-1.5629053115844727,0.005364418029785156,2.2351741790771484,0.6722688674926758,0.20614153146743774,0.6722688674926758
305,-3.4981114864349365,-1.0623812675476074,0.0011920928955078125,1.4901161193847656,0.4277348518371582,0.2098299264907837,0.4277348518371582
306,-6.006368160247803,-1.5696167945861816,0.005662441253662109,2.2351741790771484,0.6655573844909668,0.20552748441696167,0.6655573844909668
307,5.163308143615723,-6.346094608306885,0.34987926483154297,0.0,-6.346094608306885,1.589052677154541,1.589052677154541
308,4.176971435546875,-5.391573905944824,0.26345252990722656,0.0,-5.391573905944824,1.2757853269577026,1.2757853269577026
309,-3.729970693588257,-1.0165512561798096,-0.0017881393432617188,-1.4901161193847656,-2.506667375564575,0.20950788259506226,0.20950788259506226
310,-1.440483808517456,-1.0307073593139648,0.027120113372802734,0.7450580596923828,-0.28564929962158203,0.22595685720443726,0.22595685720443726
311,0.8255874514579773,-1.4331281185150146,0.17717480659484863,1.862645149230957,0.4295170307159424,0.47927767038345337,0.47927767038345337
312,-6.964585304260254,-1.6308963298797607,0.007152557373046875,2.9802322387695312,1.3493359088897705,0.19976085424423218,1.3493359088897705
313,6.411049842834473,-8.044004440307617,0.34928321838378906,-2.9802322387695312,-11.024236679077148,2.02467679977417,2.02467679977417
314,-7.833331108093262,-1.7244160175323486,0.007152557373046875,-1.4901161193847656,-3.2145321369171143,0.19366878271102905,0.19366878271102905
315,4.011935234069824,-4.559803009033203,0.25331974029541016,1.4901161193847656,-3.0696868896484375,1.2327156066894531,1.2327156066894531
316,4.997894287109375,-5.4650187492370605,0.34987926483154297,-1.4901161193847656,-6.955134868621826,1.5311027765274048,1.5311027765274048
317,8.1381196975708,-9.299206733703613,0.2956390380859375,0.0,-9.299206733703613,1.4691715240478516,1.4691715240478516
318,7.49945592880249,-9.733772277832031,0.34332275390625,2.9802322387695312,-6.7535400390625,1.9043748378753662,1.9043748378753662
319,-0.9279860854148865,-1.0134875774383545,0.0667572021484375,1.4901161193847656,0.47662854194641113,0.24883407354354858,0.47662854194641113
320,3.0454673767089844,-2.2917568683624268,0.2300739288330078,0.0,-2.2917568683624268,0.9787889719009399,0.9787889719009399
321,9.036471366882324,-5.16505241394043,0.2110004425048828,-2.9802322387695312,-8.145284652709961,0.777341365814209,0.777341365814209
322,-4.55129337310791,-1.2394130229949951,-0.0005960464477539062,-2.2351741790771484,-3.4745872020721436,0.21017837524414062,0.21017837524414062
323,-7.742798328399658,-1.713937520980835,0.007152557373046875,0.7450580596923828,-0.9688794612884521,0.19430750608444214,0.19430750608444214
324,-3.848928451538086,-1.0676681995391846,-0.0017881393432617188,1.4901161193847656,0.42244791984558105,0.20965903997421265,0.42244791984558105
325,5.827793121337891,-7.188522815704346,0.34928321838378906,-2.9802322387695312,-10.168755054473877,1.8211050033569336,1.8211050033569336
326,-6.396944046020508,-1.5948891639709473,0.006258487701416016,2.2351741790771484,0.6402850151062012,0.20321619510650635,0.6402850151062012
327,-8.173789978027344,-1.7657756805419922,0.0059604644775390625,2.2351741790771484,0.46939849853515625,0.19128680229187012,0.46939849853515625
328,-2.7589170932769775,-1.2056410312652588,-0.0002980232238769531,-2.9802322387695312,-4.18587327003479,0.20988696813583374,0.20988696813583374
329,-8.411419868469238,-1.7972290515899658,0.006854534149169922,-2.2351741790771484,-4.032403230667114,0.18965023756027222,0.18965023756027222
330,3.7474329471588135,-2.9233932495117188,0.26047229766845703,-1.4901161193847656,-4.413509368896484,1.1641037464141846,1.1641037464141846
331,2.7882227897644043,-2.1502792835235596,0.3662705421447754,1.4901161193847656,-0.660163164138794,0.8989778161048889,0.8989778161048889
332,3.1541671752929688,-2.698242664337158,0.2586841583251953,0.0,-2.698242664337158,1.006192684173584,1.006192684173584
333,-7.031698703765869,-1.6363918781280518,0.007152557373046875,0.7450580596923828,-0.891333818435669,0.19929581880569458,0.19929581880569458
334,-9.647603034973145,-1.2706398963928223,0.02086162567138672,0.0,-1.2706398963928223,0.17065465450286865,0.17065465450286865
335,-4.088033199310303,-1.1618852615356445,-0.0008940696716308594,2.9802322387695312,1.8183469772338867,0.2098839282989502,1.8183469772338867
336,1.7158794403076172,-1.4869749546051025,0.13947486877441406,-2.2351741790771484,-3.722149133682251,0.623760998249054,0.623760998249054
337,-4.652942657470703,-1.232457160949707,-0.0011920928955078125,-0.7450580596923828,-1.9775152206420898,0.21025413274765015,0.21025413274765015
338,-6.957221508026123,-1.6302943229675293,0.007152557373046875,2.9802322387695312,1.349937915802002,0.1998118758201599,1.349937915802002
339,3.1004183292388916,-2.427220344543457,0.26047229766845703,0.7450580596923828,-1.6821622848510742,0.9921958446502686,0.9921958446502686
340,-5.812349796295166,-1.5570759773254395,0.0059604644775390625,0.0,-1.5570759773254395,0.20667564868927002,0.20667564868927002
341,-8.643547058105469,-1.8292486667633057,0.006854534149169922,2.9802322387695312,1.1509835720062256,0.18802481889724731,1.1509835720062256
342,-7.777919292449951,-1.7180085182189941,0.007450580596923828,-0.7450580596923828,-2.463066577911377,0.19405972957611084,0.19405972957611084
343,-5.146315574645996,-1.3758480548858643,0.0035762786865234375,-1.4901161193847656,-2.86596417427063,0.2092355489730835,0.2092355489730835
344,3.369951009750366,-4.088187217712402,0.2753734588623047,0.0,-4.088187217712402,1.0628831386566162,1.0628831386566162
345,-4.739561080932617,-1.2464523315429688,-0.0002980232238769531,2.2351741790771484,0.9887218475341797,0.21030449867248535,0.9887218475341797
346,7.252218723297119,-9.376764297485352,0.34928321838378906,0.0,-9.376764297485352,2.0657787322998047,2.0657787322998047
347,-3.286755323410034,-1.1008083820343018,-0.0005960464477539062,-0.7450580596923828,-1.8458664417266846,0.20977282524108887,0.20977282524108887
348,1.9434300661087036,-1.1759757995605469,0.23186206817626953,0.0,-1.1759757995605469,0.6731075644493103,0.6731075644493103
349,4.022146701812744,-4.638123512268066,0.25391578674316406,2.9802322387695312,-1.6578912734985352,1.2352986335754395,1.2352986335754395
350,-9.523445129394531,-1.3229608535766602,0.018477439880371094,-0.7450580596923828,-2.068018913269043,0.17305982112884521,0.17305982112884521
351,-8.815145492553711,-1.8033742904663086,0.015497207641601562,0.0,-1.8033742904663086,0.18611621856689453,0.18611621856689453
352,4.580833435058594,-4.834103584289551,0.3147125244140625,1.4901161193847656,-3.343987464904785,1.3975791931152344,1.3975791931152344
353,-3.6953623294830322,-0.9999513626098633,0.002682209014892578,1.4901161193847656,0.49016475677490234,0.2094675898551941,0.49016475677490234
354,-0.9900392293930054,-0.963670015335083,0.06377696990966797,0.0,-0.963670015335083,0.24476420879364014,0.24476420879364014
355,-2.24379301071167,-0.9755492210388184,0.0032782554626464844,-0.7450580596923828,-1.7206072807312012,0.21095001697540283,0.21095001697540283
356,4.583768844604492,-4.8369646072387695,0.3159046173095703,-1.4901161193847656,-6.327080726623535,1.3985041379928589,1.3985041379928589
357,0.6694035530090332,-0.5139142274856567,0.2250075340270996,0.7450580596923828,0.23114383220672607,0.44454458355903625,0.44454458355903625
358,9.886082649230957,-2.6208877563476562,0.20384788513183594,-2.9802322387695312,-5.6011199951171875,0.10274362564086914,0.10274362564086914
359,0.6057425737380981,0.03769993782043457,0.27611851692199707,-0.7450580596923828,-0.7073581218719482,0.42770516872406006,0.42770516872406006
360,-3.3634555339813232,-1.091378927230835,-0.0005960464477539062,-1.4901161193847656,-2.5814950466156006,0.20983874797821045,0.20983874797821045
361,8.105142593383789,-9.388279914855957,0.2944469451904297,0.0,-9.388279914855957,1.4924137592315674,1.4924137592315674
362,-6.512629508972168,-1.6029894351959229,0.005662441253662109,0.0,-1.6029894351959229,0.20253783464431763,0.20253783464431763
363,0.058329470455646515,-1.30729079246521,0.11667609214782715,-3.3527612686157227,-4.660052061080933,0.35107266902923584,0.35107266902923584
364,-5.600889682769775,-1.5104353427886963,0.0035762786865234375,0.7450580596923828,-0.7653772830963135,0.20759719610214233,0.20759719610214233
365,-9.5845308303833,-1.296931505203247,0.019073486328125,2.2351741790771484,0.9382426738739014,0.17188262939453125,0.9382426738739014
366,7.723249435424805,-9.974288940429688,0.3421306610107422,0.0,-9.974288940429688,1.7570457458496094,1.7570457458496094
367,-0.3455827534198761,-1.292741298675537,0.1189112663269043,2.2351741790771484,0.9424328804016113,0.3038707971572876,0.9424328804016113
368,-7.841963291168213,-1.7254114151000977,0.006854534149169922,0.0,-1.7254114151000977,0.1936078667640686,0.1936078667640686
369,-4.28151798248291,-1.192009449005127,-0.002682209014892578,-1.4901161193847656,-2.6821255683898926,0.20980197191238403,0.20980197191238403
370,-8.597590446472168,-1.8218517303466797,0.007152557373046875,0.7450580596923828,-1.0767936706542969,0.1883678436279297,0.1883678436279297
371,-0.0010959893697872758,-1.4473795890808105,0.11533498764038086,1.862645149230957,0.4152655601501465,0.3442068099975586,0.4152655601501465
372,-0.913705587387085,-1.0132968425750732,0.06645917892456055,0.7450580596923828,-0.26823878288269043,0.24978375434875488,0.24978375434875488
373,-0.26259565353393555,-1.4584779739379883,0.12129545211791992,0.7450580596923828,-0.7134199142456055,0.3138153553009033,0.3138153553009033
374,-4.9378275871276855,-1.3141214847564697,0.0035762786865234375,-0.7450580596923828,-2.0591795444488525,0.2099868655204773,0.2099868655204773
375,8.6709566116333,-6.136035919189453,0.21576881408691406,-8.940696716308594,-15.076732635498047,1.0651769638061523,1.0651769638061523
376,0.5630978345870972,0.4101097583770752,0.1755356788635254,0.7450580596923828,1.155167818069458,0.4163084030151367,1.155167818069458
377,-2.975783348083496,-1.1717021465301514,0.0002980232238769531,-2.9802322387695312,-4.151934385299683,0.20983266830444336,0.20983266830444336
378,0.8241639733314514,-1.4289677143096924,0.17717480659484863,1.4901161193847656,0.06114840507507324,0.47902506589889526,0.47902506589889526
379,9.907447814941406,-2.554750442504883,0.20265579223632812,2.9802322387695312,0.42548179626464844,0.08575296401977539,0.42548179626464844
380,-9.1813325881958,-1.5539586544036865,0.019371509552001953,-4.470348358154297,-6.024307012557983,0.17962795495986938,0.17962795495986938
381,-3.4114739894866943,-1.0854840278625488,-0.0017881393432617188,-2.9802322387695312,-4.06571626663208,0.2098800539970398,0.2098800539970398
382,-7.870429039001465,-1.7287015914916992,0.006556510925292969,-0.7450580596923828,-2.473759651184082,0.1934070587158203,0.1934070587158203
383,-8.167386054992676,-1.764923334121704,0.006854534149169922,2.2351741790771484,0.47025084495544434,0.19133085012435913,0.47025084495544434
384,2.706451892852783,-2.228689193725586,0.31620264053344727,-1.4901161193847656,-3.7188053131103516,0.8728185296058655,0.8728185296058655
385,-7.324671745300293,-1.665639877319336,0.006854534149169922,0.0,-1.665639877319336,0.1972576379776001,0.1972576379776001
386,4.475207805633545,-4.6919941902160645,0.3159046173095703,1.4901161193847656,-3.201878070831299,1.364298701286316,1.364298701286316
387,5.7310895919799805,-7.020914554595947,0.34928321838378906,0.0,-7.020914554595947,1.7873529195785522,1.7873529195785522
388,-9.8366060256958,-1.15775465965271,0.022649765014648438,0.7450580596923828,-0.41269659996032715,0.16660076379776,0.16660076379776
389,6.094042778015137,-7.634305953979492,0.3504753112792969,0.0,-7.634305953979492,1.9140329360961914,1.9140329360961914
390,-6.868875026702881,-1.6254961490631104,0.006854534149169922,1.4901161193847656,-0.13538002967834473,0.2004241943359375,0.2004241943359375
391,-9.346323013305664,-1.430952548980713,0.019371509552001953,2.2351741790771484,0.8042216300964355,0.1764701008796692,0.8042216300964355
392,-1.9134397506713867,-1.0731399059295654,0.018775463104248047,1.4901161193847656,0.4169762134552002,0.21431148052215576,0.4169762134552002
393,-4.293509006500244,-1.1947333812713623,-0.002384185791015625,1.4901161193847656,0.2953827381134033,0.20982486009597778,0.2953827381134033
394,4.95478630065918,-5.276298522949219,0.32782554626464844,1.4901161193847656,-3.786182403564453,1.5162068605422974,1.5162068605422974
395,0.8435289859771729,-1.4569610357284546,0.15497207641601562,1.1175870895385742,-0.33937394618988037,0.48215243220329285,0.48215243220329285
396,1.8328499794006348,-1.0486125946044922,0.2333521842956543,-1.4901161193847656,-2.538728713989258,0.6473387479782104,0.6473387479782104
397,0.5291677117347717,0.39220452308654785,0.17508864402770996,-1.1175870895385742,-0.7253825664520264,0.4103497862815857,0.4103497862815857
398,8.988472938537598,-5.294251441955566,0.21219253540039062,-8.940696716308594,-14.23494815826416,0.8152487277984619,0.8152487277984619
399,-1.6577470302581787,-1.0170161724090576,0.02682209014892578,0.7450580596923828,-0.2719581127166748,0.21989327669143677,0.21989327669143677
400,-7.563265323638916,-1.6932129859924316,0.007450580596923828,0.0,-1.6932129859924316,0.19557422399520874,0.19557422399520874
401,-2.6820101737976074,-1.1991560459136963,0.002086162567138672,-0.7450580596923828,-1.944214105606079,0.20994311571121216,0.20994311571121216
402,4.122111797332764,-5.490851402282715,0.26285648345947266,-2.9802322387695312,-8.471083641052246,1.261378288269043,1.261378288269043
403,-5.3689751625061035,-1.4417707920074463,0.0032782554626464844,-0.7450580596923828,-2.186828851699829,0.20843303203582764,0.20843303203582764
404,0.5140224099159241,0.3802746534347534,0.1755356788635254,-1.862645149230957,-1.4823704957962036,0.40769001841545105,0.40769001841545105
405,6.917123794555664,-8.841824531555176,0.3504753112792969,-2.9802322387695312,-11.822056770324707,2.2011492252349854,2.2011492252349854
406,8.230539321899414,-9.048843383789062,0.2944469451904297,8.940696716308594,-0.10814666748046875,1.4040279388427734,1.4040279388427734
407,1.7062898874282837,-1.599740982055664,0.13977289199829102,-2.2351741790771484,-3.8349151611328125,0.6224237680435181,0.6224237680435181
408,7.715040683746338,-9.958744049072266,0.3409385681152344,0.0,-9.958744049072266,1.7624497413635254,1.7624497413635254
409,-6.107168674468994,-1.5761494636535645,0.006258487701416016,1.4901161193847656,-0.08603334426879883,0.20493096113204956,0.20493096113204956
410,-0.9297603964805603,-1.0130763053894043,0.06645917892456055,0.7450580596923828,-0.2680182456970215,0.24871617555618286,0.24871617555618286
411,-6.9731364250183105,-1.631605625152588,0.007450580596923828,0.0,-1.631605625152588,0.199701726436615,0.199701726436615
412,-1.5565789937973022,-1.0321319103240967,0.028312206268310547,-0.7450580596923828,-1.7771899700164795,0.22269755601882935,0.22269755601882935
413,-6.477777004241943,-1.6004323959350586,0.0059604644775390625,1.4901161193847656,-0.11031627655029297,0.20274096727371216,0.20274096727371216
414,3.517284393310547,-2.936863899230957,0.2682209014892578,-1.4901161193847656,-4.426980018615723,1.1033399105072021,1.1033399105072021
415,8.04517650604248,-9.55040454864502,0.2932548522949219,0.0,-9.55040454864502,1.5346782207489014,1.5346782207489014
416,-7.837213516235352,-1.7248570919036865,0.007450580596923828,0.7450580596923828,-0.9797990322113037,0.1936413049697876,0.1936413049697876
417,-5.749627590179443,-1.553022861480713,0.0059604644775390625,0.0,-1.553022861480713,0.2070467472076416,0.2070467472076416
418,-5.206568717956543,-1.393669843673706,0.0032782554626464844,2.2351741790771484,0.8415043354034424,0.2090182900428772,0.8415043354034424
419,-6.638259410858154,-1.6122400760650635,0.0059604644775390625,-3.725290298461914,-5.3375303745269775,0.20180553197860718,0.20180553197860718
420,-1.002008080482483,-0.9556770324707031,0.0622868537902832,0.7450580596923828,-0.2106189727783203,0.2440236210823059,0.2440236210823059
421,2.3086273670196533,-2.005910873413086,0.2592802047729492,0.0,-2.005910873413086,0.7588905692100525,0.7588905692100525
422,6.572684288024902,-8.274949073791504,0.34809112548828125,2.9802322387695312,-5.294716835021973,2.081042528152466,2.081042528152466
423,-9.152596473693848,-1.5751659870147705,0.019073486328125,0.7450580596923828,-0.8301079273223877,0.18017584085464478,0.18017584085464478
424,-0.6569036245346069,-1.0011076927185059,0.08255243301391602,-0.7450580596923828,-1.7461657524108887,0.2696070671081543,0.2696070671081543
425,-7.6179914474487305,-1.699531078338623,0.007152557373046875,2.9802322387695312,1.2807011604309082,0.1951879858970642,1.2807011604309082
426,9.037598609924316,-5.16200065612793,0.209808349609375,-5.9604644775390625,-11.122465133666992,0.7764511108398438,0.7764511108398438
427,-7.442419052124023,-1.679229736328125,0.006854534149169922,0.0,-1.679229736328125,0.19642680883407593,0.19642680883407593
428,1.2391711473464966,-1.9881844520568848,0.1633167266845703,2.2351741790771484,0.24698972702026367,0.54118812084198,0.54118812084198
429,9.201349258422852,-4.687285423278809,0.20623207092285156,5.9604644775390625,1.273179054260254,0.646733283996582,1.273179054260254
