,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
67,-8.265020370483398,0.26775598526000977,0.010728836059570312,0.0,0.26775598526000977,0.21005380153656006,0.26775598526000977
68,0.505814790725708,0.6932884454727173,0.1436471939086914,-1.4901161193847656,-0.7968276739120483,0.4310415983200073,0.4310415983200073
69,-1.2585350275039673,0.5509436130523682,0.04291534423828125,-1.4901161193847656,-0.9391725063323975,0.24895882606506348,0.24895882606506348
70,1.2156959772109985,0.7454454898834229,0.171661376953125,1.4901161193847656,2.2355616092681885,0.5400140285491943,2.2355616092681885
71,-9.653480529785156,0.45728087425231934,0.01609325408935547,2.9802322387695312,3.4375131130218506,0.18970155715942383,3.4375131130218506
72,-7.989494323730469,0.28197169303894043,0.010132789611816406,0.0,0.28197169303894043,0.21291041374206543,0.28197169303894043
73,4.0484619140625,-0.8150458335876465,0.36895275115966797,2.9802322387695312,2.1651864051818848,1.276356816291809,2.1651864051818848
74,-5.320322036743164,0.11458992958068848,0.004172325134277344,0.0,0.11458992958068848,0.2254880666732788,0.2254880666732788
75,-5.531959533691406,0.18405914306640625,0.00476837158203125,-1.4901161193847656,-1.3060569763183594,0.22461092472076416,0.22461092472076416
76,5.080984115600586,0.05599260330200195,0.3230571746826172,-1.4901161193847656,-1.4341235160827637,1.6388875246047974,1.6388875246047974
77,8.476601600646973,0.538945198059082,0.24437904357910156,14.901161193847656,15.440106391906738,1.1772027015686035,15.440106391906738
78,-0.9763678312301636,0.36713480949401855,0.07450580596923828,-4.470348358154297,-4.103213548660278,0.2632300853729248,0.2632300853729248
79,-1.6721135377883911,0.7164716720581055,0.019073486328125,0.0,0.7164716720581055,0.23670411109924316,0.7164716720581055
80,-7.134885787963867,0.5937159061431885,0.004172325134277344,0.0,0.5937159061431885,0.21824908256530762,0.5937159061431885
81,2.354196786880493,2.316558361053467,0.1659989356994629,0.7450580596923828,3.0616164207458496,0.7546581029891968,3.0616164207458496
82,-6.661811351776123,0.5087494850158691,0.0035762786865234375,2.9802322387695312,3.4889817237854004,0.2201218605041504,3.4889817237854004
83,7.314905643463135,3.4250497817993164,0.2884864807128906,-2.9802322387695312,0.44481754302978516,2.0487680435180664,2.0487680435180664
84,7.332937717437744,3.340792655944824,0.2872943878173828,0.0,3.340792655944824,2.035907506942749,3.340792655944824
85,-3.9926340579986572,0.6127715110778809,-0.004172325134277344,0.0,0.6127715110778809,0.22304177284240723,0.6127715110778809
86,2.312974452972412,1.937401294708252,0.13828277587890625,-1.4901161193847656,0.44728517532348633,0.7488767504692078,0.7488767504692078
87,-1.009354829788208,0.4651308059692383,0.0756978988647461,-1.4901161193847656,-1.0249853134155273,0.2607123851776123,0.2607123851776123
88,-5.8243184089660645,0.271451473236084,0.004172325134277344,-1.4901161193847656,-1.2186646461486816,0.22341811656951904,0.22341811656951904
89,-5.922493934631348,0.3004789352416992,0.0035762786865234375,-2.9802322387695312,-2.679753303527832,0.22301959991455078,0.22301959991455078
90,6.302532196044922,2.3884057998657227,0.3314018249511719,2.9802322387695312,5.368638038635254,2.0427510738372803,5.368638038635254
91,-0.49478399753570557,0.1839280128479004,0.10013580322265625,-1.4901161193847656,-1.3061881065368652,0.3038187026977539,0.3038187026977539
92,-2.9336187839508057,0.6922483444213867,0.007152557373046875,1.4901161193847656,2.1823644638061523,0.22301006317138672,2.1823644638061523
93,6.884739875793457,3.486204147338867,0.32782554626464844,0.0,3.486204147338867,2.234224796295166,3.486204147338867
94,-2.874727249145508,0.7004737854003906,0.0035762786865234375,-1.4901161193847656,-0.789642333984375,0.22339189052581787,0.22339189052581787
95,5.11535120010376,0.14505386352539062,0.32722949981689453,1.4901161193847656,1.6351699829101562,1.6500084400177002,1.6500084400177002
96,-5.533028602600098,0.18440485000610352,0.00476837158203125,4.470348358154297,4.6547532081604,0.22460627555847168,4.6547532081604
97,0.7907840013504028,1.1834293603897095,0.17404556274414062,1.4901161193847656,2.673545479774475,0.47388410568237305,2.673545479774475
98,-3.8742265701293945,0.7000505924224854,-0.00476837158203125,-2.9802322387695312,-2.280181646347046,0.22252845764160156,0.22252845764160156
99,-5.491795539855957,0.1714169979095459,0.0035762786865234375,-2.9802322387695312,-2.8088152408599854,0.2247774600982666,0.2247774600982666
100,-7.906401634216309,0.28724074363708496,0.010132789611816406,-2.9802322387695312,-2.6929914951324463,0.2137620449066162,0.2137620449066162
101,-4.670800685882568,0.09235143661499023,0.0,2.9802322387695312,3.0725836753845215,0.22654962539672852,3.0725836753845215
102,-1.3817213773727417,0.6605267524719238,0.03516674041748047,1.4901161193847656,2.1506428718566895,0.2443556785583496,2.1506428718566895
103,-5.630253314971924,0.21384954452514648,0.004172325134277344,-1.4901161193847656,-1.2762665748596191,0.22420597076416016,0.22420597076416016
104,0.3837953209877014,0.4268229007720947,0.14007091522216797,-1.4901161193847656,-1.063293218612671,0.4140317440032959,0.4140317440032959
105,4.315360069274902,-1.126563549041748,0.3707408905029297,-2.9802322387695312,-4.106795787811279,1.3750925064086914,1.3750925064086914
106,-6.880705833435059,0.5689561367034912,0.0035762786865234375,-2.9802322387695312,-2.41127610206604,0.2192784547805786,0.2192784547805786
107,-6.807490348815918,0.5488097667694092,0.00476837158203125,-1.4901161193847656,-0.9413063526153564,0.2195606231689453,0.2195606231689453
108,0.2523745000362396,0.3093123435974121,0.13172626495361328,0.0,0.3093123435974121,0.3963543176651001,0.3963543176651001
109,-6.405372619628906,0.43817758560180664,0.002384185791015625,-2.9802322387695312,-2.5420546531677246,0.22111022472381592,0.22111022472381592
110,0.908639669418335,0.8881211280822754,0.14066696166992188,0.0,0.8881211280822754,0.49286341667175293,0.8881211280822754
111,4.140264987945557,-0.9611248970031738,0.3695487976074219,2.9802322387695312,2.0191073417663574,1.3102284669876099,2.0191073417663574
112,-7.7679443359375,0.33360719680786133,0.006556510925292969,2.9802322387695312,3.3138394355773926,0.21480059623718262,3.3138394355773926
113,6.84165620803833,3.4101486206054688,0.3266334533691406,5.9604644775390625,9.370613098144531,2.220165967941284,9.370613098144531
114,2.225606679916382,1.3505995273590088,0.15288591384887695,-2.9802322387695312,-1.6296327114105225,0.7361680269241333,0.7361680269241333
115,-5.188873291015625,0.07099509239196777,0.0035762786865234375,0.0,0.07099509239196777,0.22603309154510498,0.22603309154510498
116,4.8174357414245605,-0.7822990417480469,0.3546476364135742,-17.881393432617188,-18.663692474365234,1.553255558013916,1.553255558013916
117,-1.0454357862472534,0.5643904209136963,0.07212162017822266,-1.4901161193847656,-0.9257256984710693,0.258037805557251,0.258037805557251
118,9.00771427154541,-0.4488945007324219,0.2396106719970703,8.940696716308594,8.491802215576172,0.7730886936187744,8.491802215576172
119,-3.9096457958221436,0.6739377975463867,-0.004172325134277344,1.4901161193847656,2.1640539169311523,0.22268199920654297,2.1640539169311523
120,2.7043280601501465,1.122826337814331,0.3123283386230469,-1.4901161193847656,-0.36728978157043457,0.8584434986114502,0.8584434986114502
121,8.621023178100586,0.24809837341308594,0.2384185791015625,0.0,0.24809837341308594,1.0675373077392578,1.0675373077392578
122,1.47321617603302,-0.23014545440673828,0.17940998077392578,-1.4901161193847656,-1.720261573791504,0.5908432006835938,0.5908432006835938
123,-5.688745498657227,0.23122429847717285,0.0029802322387695312,-1.4901161193847656,-1.2588918209075928,0.223968505859375,0.223968505859375
124,-1.5864613056182861,0.7253110408782959,0.02205371856689453,0.0,0.7253110408782959,0.2384636402130127,0.7253110408782959
125,-7.020527362823486,0.6074428558349609,0.0035762786865234375,1.4901161193847656,2.0975589752197266,0.21873950958251953,2.0975589752197266
126,8.268587112426758,1.0384321212768555,0.24199485778808594,5.9604644775390625,6.998896598815918,1.3343520164489746,6.998896598815918
127,6.500960826873779,2.785015106201172,0.33020973205566406,5.9604644775390625,8.745479583740234,2.108189821243286,8.745479583740234
128,4.491304397583008,-1.1090636253356934,0.3534555435180664,-8.940696716308594,-10.049760341644287,1.4381200075149536,1.4381200075149536
129,8.69911003112793,0.1073598861694336,0.2384185791015625,2.9802322387695312,3.087592124938965,1.0080773830413818,3.087592124938965
130,-6.432533264160156,0.44566988945007324,0.00476837158203125,1.4901161193847656,1.9357860088348389,0.22100543975830078,1.9357860088348389
131,7.3022613525390625,3.4841299057006836,0.2872943878173828,-11.920928955078125,-8.436799049377441,2.057786464691162,2.057786464691162
132,-6.719654083251953,0.5246400833129883,0.0035762786865234375,-4.470348358154297,-3.9457082748413086,0.21989917755126953,0.21989917755126953
133,-0.6562280058860779,0.12305378913879395,0.095367431640625,1.4901161193847656,1.6131699085235596,0.28849315643310547,1.6131699085235596
134,8.134498596191406,1.3603448867797852,0.24437904357910156,0.0,1.3603448867797852,1.435652256011963,1.435652256011963
135,-1.1256784200668335,0.5796492099761963,0.03814697265625,0.0,0.5796492099761963,0.25420618057250977,0.5796492099761963
136,1.8134437799453735,-0.06827712059020996,0.2205371856689453,1.4901161193847656,1.4218389987945557,0.653576135635376,1.4218389987945557
137,-7.6065568923950195,0.40785670280456543,0.005364418029785156,2.9802322387695312,3.3880889415740967,0.21580719947814941,3.3880889415740967
138,-3.637005090713501,0.7544994354248047,-0.002384185791015625,0.0,0.7544994354248047,0.22176766395568848,0.7544994354248047
139,2.6931538581848145,1.158362627029419,0.3129243850708008,-0.7450580596923828,0.41330456733703613,0.8549484014511108,0.8549484014511108
140,-5.034998893737793,0.019985437393188477,0.004172325134277344,0.0,0.019985437393188477,0.22667086124420166,0.22667086124420166
141,8.166304588317871,1.2840032577514648,0.24557113647460938,8.940696716308594,10.224699974060059,1.411623477935791,10.224699974060059
142,-7.60626220703125,0.4080235958099365,0.00476837158203125,4.470348358154297,4.878371953964233,0.21580862998962402,4.878371953964233
143,2.3503623008728027,2.281719446182251,0.14126300811767578,-0.7450580596923828,1.5366613864898682,0.7540649771690369,1.5366613864898682
144,0.16424264013767242,0.35836100578308105,0.12874603271484375,0.0,0.35836100578308105,0.3849334716796875,0.3849334716796875
145,-1.2338485717773438,0.540006160736084,0.040531158447265625,-2.9802322387695312,-2.4402260780334473,0.25003957748413086,0.25003957748413086
146,-5.440492153167725,0.15442371368408203,0.0035762786865234375,0.0,0.15442371368408203,0.22499001026153564,0.22499001026153564
147,-7.472537517547607,0.47330260276794434,0.00476837158203125,-1.4901161193847656,-1.0168135166168213,0.2165137529373169,0.2165137529373169
148,7.294657230377197,3.5196542739868164,0.286102294921875,0.0,3.5196542739868164,2.0632095336914062,3.5196542739868164
149,-5.727238655090332,0.24265050888061523,0.0035762786865234375,-2.9802322387695312,-2.737581729888916,0.22381234169006348,0.22381234169006348
150,6.004464626312256,1.8377304077148438,0.3319978713989258,4.470348358154297,6.308078765869141,1.9440028667449951,6.308078765869141
151,5.35123348236084,0.6159782409667969,0.3314018249511719,-1.4901161193847656,-0.8741378784179688,1.727776050567627,1.727776050567627
152,2.939844846725464,0.46327710151672363,0.3033876419067383,-0.7450580596923828,-0.2817809581756592,0.9297361373901367,0.9297361373901367
153,-1.6144256591796875,0.724947452545166,0.02086162567138672,2.9802322387695312,3.7051796913146973,0.2378389835357666,3.7051796913146973
154,-8.115808486938477,0.27472376823425293,0.010728836059570312,2.9802322387695312,3.254956007003784,0.21160805225372314,3.254956007003784
155,2.461615562438965,2.3430287837982178,0.3248453140258789,-0.7450580596923828,1.597970724105835,0.7802395224571228,1.597970724105835
156,-8.22027587890625,0.26986002922058105,0.011324882507324219,0.0,0.26986002922058105,0.21051979064941406,0.26986002922058105
157,-8.1181001663208,0.2746105194091797,0.010728836059570312,-2.9802322387695312,-2.7056217193603516,0.21158432960510254,0.21158432960510254
158,7.201220989227295,3.8694381713867188,0.2872943878173828,-2.9802322387695312,0.8892059326171875,2.1298491954803467,2.1298491954803467
159,2.817208766937256,0.8006751537322998,0.29921531677246094,0.0,0.8006751537322998,0.8926669359207153,0.8926669359207153
160,-9.016366004943848,0.3919661045074463,0.013709068298339844,0.0,0.3919661045074463,0.19965529441833496,0.3919661045074463
161,8.852959632873535,-0.1699686050415039,0.2396106719970703,-5.9604644775390625,-6.130433082580566,0.890927791595459,0.890927791595459
162,-5.896974086761475,0.2929508686065674,0.004172325134277344,-1.4901161193847656,-1.1971652507781982,0.22312307357788086,0.22312307357788086
163,-2.2099974155426025,0.7205724716186523,0.012516975402832031,1.4901161193847656,2.210688591003418,0.22841882705688477,2.210688591003418
164,7.138735771179199,4.047441482543945,0.2872943878173828,-2.9802322387695312,1.067209243774414,2.1744143962860107,2.1744143962860107
165,-3.849287748336792,0.7184386253356934,-0.005364418029785156,2.9802322387695312,3.6986708641052246,0.22242021560668945,3.6986708641052246
166,2.9961724281311035,0.30320286750793457,0.30100345611572266,0.0,0.30320286750793457,0.9468161463737488,0.9468161463737488
167,-3.0133163928985596,0.6727695465087891,0.00476837158203125,0.0,0.6727695465087891,0.22257685661315918,0.6727695465087891
168,5.03237247467041,-0.07565021514892578,0.3224611282348633,-1.4901161193847656,-1.5657663345336914,1.6232140064239502,1.6232140064239502
169,9.442386627197266,0.6349086761474609,0.18596649169921875,5.9604644775390625,6.595373153686523,0.423431396484375,6.595373153686523
170,-2.3787150382995605,0.786900520324707,0.012516975402832031,0.0,0.786900520324707,0.22628331184387207,0.786900520324707
171,-8.476469039916992,0.3092825412750244,0.013709068298339844,-2.9802322387695312,-2.670949697494507,0.2073371410369873,0.2073371410369873
172,0.9682598114013672,0.8909463882446289,0.14066696166992188,1.4901161193847656,2.3810625076293945,0.501252293586731,2.3810625076293945
173,9.688846588134766,1.4184236526489258,0.18835067749023438,2.9802322387695312,4.398655891418457,0.22319769859313965,4.398655891418457
174,-0.6129981875419617,0.09369254112243652,0.095367431640625,-2.9802322387695312,-2.8865396976470947,0.29261302947998047,0.29261302947998047
175,9.669864654541016,1.3582468032836914,0.18596649169921875,-5.9604644775390625,-4.602217674255371,0.23862028121948242,0.23862028121948242
176,-8.033656120300293,0.27917027473449707,0.010728836059570312,0.0,0.27917027473449707,0.2124577760696411,0.27917027473449707
177,-6.128251075744629,0.3613412380218506,0.00476837158203125,-1.4901161193847656,-1.128774881362915,0.2221841812133789,0.2221841812133789
178,-5.907086372375488,0.2959311008453369,0.0035762786865234375,0.0,0.2959311008453369,0.2230820655822754,0.2959311008453369
179,-0.2699545621871948,0.13535618782043457,0.12159347534179688,-2.9802322387695312,-2.8448760509490967,0.3287320137023926,0.3287320137023926
180,2.2507619857788086,1.5885710716247559,0.1436471939086914,0.0,1.5885710716247559,0.7399802207946777,1.5885710716247559
181,5.3092546463012695,0.5324363708496094,0.32961368560791016,4.470348358154297,5.002784729003906,1.7139334678649902,5.002784729003906
182,8.038368225097656,1.5911579132080078,0.24437904357910156,0.0,1.5911579132080078,1.5082759857177734,1.5911579132080078
183,4.980997085571289,-0.21480321884155273,0.32126903533935547,0.0,-0.21480321884155273,1.606649398803711,1.606649398803711
184,5.268233776092529,0.45075416564941406,0.33020973205566406,1.4901161193847656,1.9408702850341797,1.7004069089889526,1.9408702850341797
185,7.560663223266602,2.566862106323242,0.24437904357910156,-5.9604644775390625,-3.3936023712158203,1.869168758392334,1.869168758392334
186,-7.636410236358643,0.391232967376709,0.005364418029785156,2.9802322387695312,3.3714652061462402,0.21564984321594238,3.3714652061462402
187,-8.206400871276855,0.27049779891967773,0.010728836059570312,-2.9802322387695312,-2.7097344398498535,0.21066439151763916,0.21066439151763916
188,-4.327147483825684,0.3344595432281494,-0.005364418029785156,-1.4901161193847656,-1.1556565761566162,0.22497987747192383,0.22497987747192383
189,-9.942249298095703,0.47026872634887695,0.016689300537109375,0.0,0.47026872634887695,0.1852567195892334,0.47026872634887695
190,-8.835677146911621,0.38268566131591797,0.014901161193847656,0.0,0.38268566131591797,0.20223546028137207,0.38268566131591797
191,2.2093441486358643,1.2000322341918945,0.15616416931152344,0.0,1.2000322341918945,0.7336409687995911,1.2000322341918945
192,1.7883657217025757,-0.0751197338104248,0.2002716064453125,-1.4901161193847656,-1.5652358531951904,0.648167610168457,0.648167610168457
193,-2.815194606781006,0.7279753684997559,0.0029802322387695312,1.4901161193847656,2.2180914878845215,0.2235860824584961,2.2180914878845215
194,-1.4912517070770264,0.731438398361206,0.02384185791015625,2.9802322387695312,3.7116706371307373,0.24065756797790527,3.7116706371307373
195,-9.360008239746094,0.44416189193725586,0.016689300537109375,1.4901161193847656,1.9342780113220215,0.19421803951263428,1.9342780113220215
196,5.555922985076904,1.023411750793457,0.3314018249511719,-1.4901161193847656,-0.4667043685913086,1.7952724695205688,1.7952724695205688
197,-4.8774800300598145,0.03736615180969238,0.0,0.0,0.03736615180969238,0.22662782669067383,0.22662782669067383
198,-8.274127960205078,0.26734471321105957,0.010132789611816406,2.9802322387695312,3.247576951980591,0.20995879173278809,3.247576951980591
199,0.09205470234155655,0.25242865085601807,0.12576580047607422,-1.4901161193847656,-1.2376874685287476,0.3757054805755615,0.3757054805755615
200,6.996004104614258,3.6281824111938477,0.3266334533691406,-5.9604644775390625,-2.332282066345215,2.27053165435791,2.27053165435791
201,-8.693000793457031,0.37424564361572266,0.013709068298339844,0.0,0.37424564361572266,0.20427298545837402,0.37424564361572266
202,-0.09979154169559479,-0.05785226821899414,0.133514404296875,0.0,-0.05785226821899414,0.35054707527160645,0.35054707527160645
203,0.6450262665748596,0.9697765111923218,0.15497207641601562,-1.4901161193847656,-0.5203396081924438,0.45133769512176514,0.45133769512176514
204,5.48041296005249,0.873100757598877,0.33020973205566406,1.4901161193847656,2.3632168769836426,1.770372986793518,2.3632168769836426
205,-6.236451625823975,0.3917217254638672,0.0035762786865234375,0.0,0.3917217254638672,0.22176110744476318,0.3917217254638672
206,-3.9389193058013916,0.6523668766021729,-0.004172325134277344,0.0,0.6523668766021729,0.22280895709991455,0.6523668766021729
207,5.430931568145752,0.7745981216430664,0.32901763916015625,-2.9802322387695312,-2.205634117126465,1.754056692123413,1.754056692123413
208,2.986982583999634,0.32689571380615234,0.30368566513061523,0.0,0.32689571380615234,0.944035530090332,0.944035530090332
209,-9.42000675201416,0.45323967933654785,0.016689300537109375,-2.9802322387695312,-2.5269925594329834,0.1932305097579956,0.1932305097579956
210,5.415809631347656,0.744473934173584,0.33020973205566406,-5.9604644775390625,-5.2159905433654785,1.7490702867507935,1.7490702867507935
211,-4.336702346801758,0.3271043300628662,-0.00476837158203125,-2.9802322387695312,-2.653127908706665,0.22502970695495605,0.22502970695495605
212,-9.074234008789062,0.3971874713897705,0.014901161193847656,2.9802322387695312,3.3774197101593018,0.1988288164138794,3.3774197101593018
213,-5.8608245849609375,0.2822756767272949,0.0029802322387695312,2.9802322387695312,3.262507915496826,0.22326970100402832,3.262507915496826
214,2.9793057441711426,0.3490149974822998,0.30308961868286133,0.7450580596923828,1.0940730571746826,0.9417067170143127,1.0940730571746826
215,-1.9110935926437378,0.7415771484375,0.01430511474609375,0.0,0.7415771484375,0.23237180709838867,0.7415771484375
216,-0.8362982869148254,0.15700459480285645,0.0762939453125,-4.470348358154297,-4.31334376335144,0.2738158702850342,0.2738158702850342
217,7.565012454986572,2.5600671768188477,0.24437904357910156,0.0,2.5600671768188477,1.8658828735351562,2.5600671768188477
218,-5.344020843505859,0.1224219799041748,0.00476837158203125,1.4901161193847656,1.6125380992889404,0.22538995742797852,1.6125380992889404
