,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
47,7.270670413970947,4.895544052124023,0.247955322265625,0.0,4.895544052124023,2.085057497024536,4.895544052124023
48,-7.7149553298950195,0.2142786979675293,0.00864267349243164,-0.7450580596923828,-0.5307793617248535,0.21474504470825195,0.21474504470825195
49,-8.354583740234375,0.3107905387878418,0.013113021850585938,-1.4901161193847656,-1.1793255805969238,0.2075948715209961,0.2075948715209961
50,8.694396018981934,13.624429702758789,0.17762184143066406,-5.9604644775390625,7.663965225219727,0.9738433361053467,7.663965225219727
51,9.92455768585205,11.31587028503418,0.16689300537109375,-8.940696716308594,2.375173568725586,-0.04853653907775879,2.375173568725586
52,4.509614944458008,4.288947582244873,0.3409385681152344,1.4901161193847656,5.779063701629639,1.3967665433883667,5.779063701629639
53,-1.3051921129226685,0.7729232311248779,0.024139881134033203,1.4901161193847656,2.2630393505096436,0.24745994806289673,2.2630393505096436
54,3.7925968170166016,3.759300708770752,0.30994415283203125,1.4901161193847656,5.249416828155518,1.1628408432006836,5.249416828155518
55,-4.456397533416748,0.39798617362976074,-0.0005960464477539062,0.7450580596923828,1.1430442333221436,0.22208243608474731,1.1430442333221436
56,5.979083061218262,2.9636144638061523,0.37789344787597656,2.9802322387695312,5.943846702575684,1.9211008548736572,5.943846702575684
57,-9.858444213867188,0.015878677368164062,0.017881393432617188,-1.4901161193847656,-1.4742374420166016,0.18219637870788574,0.18219637870788574
58,5.910676956176758,3.1336426734924316,0.37848949432373047,0.0,3.1336426734924316,1.8953007459640503,3.1336426734924316
59,-0.9756786823272705,0.825190544128418,0.0432133674621582,-1.4901161193847656,-0.6649255752563477,0.25968730449676514,0.25968730449676514
60,4.9758429527282715,4.43185567855835,0.33915042877197266,0.0,4.43185567855835,1.55547034740448,4.43185567855835
61,-6.216149806976318,0.33463239669799805,0.0017881393432617188,0.7450580596923828,1.0796904563903809,0.22134780883789062,1.0796904563903809
62,5.738948345184326,3.567337989807129,0.37550926208496094,4.470348358154297,8.037686347961426,1.830565094947815,8.037686347961426
63,6.81281852722168,1.8625974655151367,0.33855438232421875,2.9802322387695312,4.842829704284668,2.227571964263916,4.842829704284668
64,1.8748092651367188,2.4925947189331055,0.25331974029541016,0.0,2.4925947189331055,0.6652791500091553,2.4925947189331055
65,-3.833230495452881,0.1260221004486084,0.0,0.7450580596923828,0.8710801601409912,0.22201663255691528,0.8710801601409912
66,3.131901979446411,1.991283893585205,0.2664327621459961,0.7450580596923828,2.736341953277588,0.9753512144088745,2.736341953277588
67,-7.145925521850586,0.17404556274414062,0.0038743019104003906,0.7450580596923828,0.9191036224365234,0.21894657611846924,0.9191036224365234
68,1.2077834606170654,0.5500316619873047,0.11622905731201172,0.7450580596923828,1.2950897216796875,0.537253737449646,1.2950897216796875
69,-8.299574851989746,0.2990603446960449,0.013709068298339844,0.0,0.2990603446960449,0.20833337306976318,0.2990603446960449
70,9.045512199401855,13.086318969726562,0.16808509826660156,-2.9802322387695312,10.106086730957031,0.6827592849731445,10.106086730957031
71,-3.6745378971099854,0.037866830825805664,0.0008940696716308594,0.0,0.037866830825805664,0.22204238176345825,0.22204238176345825
72,6.007734298706055,2.893507480621338,0.37729740142822266,0.0,2.893507480621338,1.931907057762146,2.893507480621338
73,6.5807719230651855,1.5438556671142578,0.3790855407714844,-2.9802322387695312,-1.4363765716552734,2.1484251022338867,2.1484251022338867
74,8.439849853515625,14.429306983947754,0.19788742065429688,0.0,14.429306983947754,1.1805970668792725,14.429306983947754
75,-9.58353328704834,0.1603841781616211,0.01817941665649414,-0.7450580596923828,-0.5846738815307617,0.18707036972045898,0.18707036972045898
76,-7.140808582305908,0.1752018928527832,0.0035762786865234375,0.0,0.1752018928527832,0.2189648151397705,0.2189648151397705
77,4.359816074371338,4.101705551147461,0.3314018249511719,0.0,4.101705551147461,1.3460335731506348,4.101705551147461
78,-7.583442211151123,0.21668672561645508,0.008940696716308594,-0.7450580596923828,-0.5283713340759277,0.215897798538208,0.215897798538208
79,2.087378740310669,1.962190866470337,0.2276897430419922,-0.7450580596923828,1.217132806777954,0.7159128785133362,1.217132806777954
80,4.960799217224121,4.434370994567871,0.34034252166748047,1.4901161193847656,5.924487113952637,1.5503485202789307,5.924487113952637
81,7.6030964851379395,7.542562484741211,0.2384185791015625,-2.9802322387695312,4.56233024597168,1.834573745727539,4.56233024597168
82,-2.4079158306121826,0.18688440322875977,0.01043081283569336,1.4901161193847656,1.6770005226135254,0.22547376155853271,1.6770005226135254
83,-1.2635114192962646,0.8109331130981445,0.024437904357910156,2.9802322387695312,3.791165351867676,0.2484835386276245,3.791165351867676
84,-8.828902244567871,0.41123032569885254,0.01519918441772461,0.7450580596923828,1.1562883853912354,0.20025163888931274,1.1562883853912354
85,1.4159601926803589,2.3414909839630127,0.15079975128173828,1.4901161193847656,3.8316071033477783,0.5640358328819275,3.8316071033477783
86,-5.777204513549805,0.2826094627380371,0.0,0.7450580596923828,1.02766752243042,0.22217535972595215,1.02766752243042
87,0.12122928351163864,1.389506459236145,0.1239776611328125,0.0,1.389506459236145,0.37222835421562195,1.389506459236145
88,-7.663419246673584,0.21572113037109375,0.009238719940185547,0.0,0.21572113037109375,0.21519672870635986,0.21572113037109375
89,1.687842607498169,3.432643413543701,0.23752450942993164,0.0,3.432643413543701,0.6141022443771362,3.432643413543701
90,-1.150256872177124,0.8345186710357666,0.04082918167114258,0.0,0.8345186710357666,0.25240498781204224,0.8345186710357666
91,-1.3104915618896484,0.768500566482544,0.024437904357910156,0.7450580596923828,1.5135586261749268,0.24733072519302368,1.5135586261749268
92,-2.681629180908203,0.13521313667297363,0.004172325134277344,1.4901161193847656,1.6253292560577393,0.22409111261367798,1.6253292560577393
93,8.636906623840332,13.745427131652832,0.17642974853515625,0.0,13.745427131652832,1.021146535873413,13.745427131652832
94,7.128273010253906,3.763723373413086,0.247955322265625,2.9802322387695312,6.743955612182617,2.1922168731689453,6.743955612182617
95,8.348470687866211,14.555001258850098,0.2014636993408203,0.0,14.555001258850098,1.2537527084350586,14.555001258850098
96,5.42842960357666,4.266417026519775,0.36656856536865234,-1.4901161193847656,2.7763009071350098,1.7144073247909546,2.7763009071350098
97,-9.360638618469238,0.27027130126953125,0.017881393432617188,-1.4901161193847656,-1.2198448181152344,0.19102251529693604,0.19102251529693604
98,5.441163063049316,4.2484283447265625,0.36656856536865234,2.9802322387695312,7.228660583496094,1.7190637588500977,7.228660583496094
99,7.090567111968994,3.358936309814453,0.2467632293701172,2.9802322387695312,6.339168548583984,2.2205920219421387,6.339168548583984
100,5.004883289337158,4.427492618560791,0.3415346145629883,-4.470348358154297,-0.04285573959350586,1.5653525590896606,1.5653525590896606
101,4.1297831535339355,3.795003890991211,0.33080577850341797,0.0,3.795003890991211,1.2699060440063477,3.795003890991211
102,7.019528865814209,2.662992477416992,0.2598762512207031,0.0,2.662992477416992,2.273383855819702,2.662992477416992
103,2.7379229068756104,1.9717991352081299,0.25093555450439453,0.7450580596923828,2.7168571949005127,0.8691736459732056,2.7168571949005127
104,-8.744720458984375,0.4167139530181885,0.015795230865478516,2.2351741790771484,2.651888132095337,0.20158571004867554,2.651888132095337
105,-1.6349895000457764,0.5010843276977539,0.025331974029541016,-0.7450580596923828,-0.2439737319946289,0.23927974700927734,0.23927974700927734
106,8.392826080322266,14.630126953125,0.1990795135498047,-8.940696716308594,5.689430236816406,1.2182705402374268,5.689430236816406
107,-8.944671630859375,0.3856360912322998,0.017881393432617188,0.0,0.3856360912322998,0.1983979344367981,0.3856360912322998
108,1.7369400262832642,3.1664133071899414,0.29146671295166016,0.7450580596923828,3.911471366882324,0.6277813911437988,3.911471366882324
109,5.528481960296631,4.057943820953369,0.3743171691894531,0.0,4.057943820953369,1.7516669034957886,4.057943820953369
110,-0.5633755922317505,1.0953664779663086,0.07063150405883789,2.2351741790771484,3.330540657043457,0.28557658195495605,3.330540657043457
111,5.880434513092041,3.209078311920166,0.37729740142822266,0.0,3.209078311920166,1.883894443511963,3.209078311920166
112,4.249940872192383,3.8866281509399414,0.33080577850341797,0.0,3.8866281509399414,1.3096712827682495,3.8866281509399414
113,-9.609206199645996,0.14690756797790527,0.017881393432617188,0.7450580596923828,0.8919656276702881,0.18661516904830933,0.8919656276702881
114,1.476355791091919,2.7538657188415527,0.14781951904296875,-0.7450580596923828,2.00880765914917,0.573045015335083,2.00880765914917
115,-6.6063079833984375,0.3190159797668457,0.002682209014892578,1.4901161193847656,1.8091320991516113,0.22054719924926758,1.8091320991516113
116,5.387073516845703,4.3292999267578125,0.36656856536865234,1.4901161193847656,5.819416046142578,1.6992835998535156,5.819416046142578
117,-1.135750651359558,0.8234620094299316,0.04112720489501953,1.4901161193847656,2.3135781288146973,0.252998948097229,2.3135781288146973
118,-5.886109352111816,0.2936065196990967,0.0014901161193847656,1.4901161193847656,1.7837226390838623,0.2219892144203186,1.7837226390838623
119,-5.225779056549072,0.316542387008667,0.0,0.0,0.316542387008667,0.2221638560295105,0.316542387008667
120,-0.394979327917099,0.9111404418945312,0.13828277587890625,0.7450580596923828,1.656198501586914,0.304332971572876,1.656198501586914
121,3.8769752979278564,3.8049936294555664,0.30994415283203125,0.0,3.8049936294555664,1.1890475749969482,3.8049936294555664
122,5.199625492095947,4.3671488761901855,0.34987926483154297,2.9802322387695312,7.347381114959717,1.6332528591156006,7.347381114959717
123,8.035133361816406,11.545586585998535,0.21696090698242188,-2.9802322387695312,8.565354347229004,1.5022342205047607,8.565354347229004
124,5.450832843780518,4.231691360473633,0.3731250762939453,-1.4901161193847656,2.741575241088867,1.7226307392120361,2.741575241088867
125,0.46179670095443726,2.590486526489258,0.1373887062072754,-0.3725290298461914,2.2179574966430664,0.4136660397052765,2.2179574966430664
126,-3.374852418899536,-0.10349154472351074,0.002086162567138672,0.7450580596923828,0.6415665149688721,0.2223106026649475,0.6415665149688721
127,-0.7975078821182251,1.08795166015625,0.06496906280517578,-2.2351741790771484,-1.1472225189208984,0.27068638801574707,0.27068638801574707
128,-2.3121225833892822,0.1838088035583496,0.01341104507446289,0.7450580596923828,0.9288668632507324,0.22658371925354004,0.9288668632507324
129,3.400416851043701,3.2155275344848633,0.2950429916381836,-1.4901161193847656,1.7254114151000977,1.0446256399154663,1.7254114151000977
130,0.5616810917854309,2.57289719581604,0.1792609691619873,-2.60770320892334,-0.034806013107299805,0.4307112395763397,0.4307112395763397
131,-2.6079938411712646,0.1538693904876709,0.005364418029785156,0.0,0.1538693904876709,0.2244144082069397,0.2244144082069397
132,9.05423641204834,13.075113296508789,0.16808509826660156,-2.9802322387695312,10.094881057739258,0.6755051612854004,10.094881057739258
133,2.288506507873535,2.6949405670166016,0.22530555725097656,-2.2351741790771484,0.4597663879394531,0.7578369379043579,0.7578369379043579
134,4.801298141479492,4.4638872146606445,0.3409385681152344,-2.9802322387695312,1.4836549758911133,1.496016263961792,1.496016263961792
135,3.351473808288574,3.0966639518737793,0.26702880859375,0.0,3.0966639518737793,1.0310217142105103,3.0966639518737793
136,-5.715001106262207,0.2875685691833496,-0.0008940696716308594,-2.9802322387695312,-2.6926636695861816,0.22216951847076416,0.22216951847076416
137,9.746739387512207,11.783194541931152,0.16808509826660156,-2.9802322387695312,8.802962303161621,0.09948444366455078,8.802962303161621
138,8.76800537109375,13.472533226013184,0.171661376953125,-2.9802322387695312,10.492300987243652,0.913210391998291,10.492300987243652
139,5.112317085266113,4.37387228012085,0.3534555435180664,0.0,4.37387228012085,1.6026066541671753,4.37387228012085
140,7.451745510101318,6.321239471435547,0.247955322265625,0.0,6.321239471435547,1.948735237121582,6.321239471435547
141,0.18488255143165588,1.5315145254135132,0.12636184692382812,-0.3725290298461914,1.1589854955673218,0.38026371598243713,1.1589854955673218
142,-2.2731552124023438,0.18720626831054688,0.013113021850585938,0.7450580596923828,0.9322643280029297,0.2271047830581665,0.9322643280029297
143,-2.900536298751831,0.051665306091308594,0.002384185791015625,1.4901161193847656,1.5417814254760742,0.22341132164001465,1.5417814254760742
144,-9.714558601379395,0.09154081344604492,0.01728534698486328,1.4901161193847656,1.5816569328308105,0.1847470998764038,1.5816569328308105
145,-9.154921531677246,0.3648519515991211,0.01728534698486328,0.0,0.3648519515991211,0.1946699619293213,0.3648519515991211
146,-5.619009971618652,0.29432177543640137,0.0005960464477539062,-0.7450580596923828,-0.45073628425598145,0.22216027975082397,0.22216027975082397
147,0.9198091626167297,0.230446457862854,0.1735985279083252,-2.2351741790771484,-2.0047277212142944,0.4946841895580292,0.4946841895580292
148,0.6222458481788635,2.231442928314209,0.17851591110229492,-0.3725290298461914,1.8589138984680176,0.4415625333786011,1.8589138984680176
149,7.079399585723877,3.238987922668457,0.247955322265625,0.0,3.238987922668457,2.2289962768554688,3.238987922668457
150,7.902210235595703,10.307455062866211,0.23245811462402344,0.0,10.307455062866211,1.6058440208435059,10.307455062866211
151,-5.766849040985107,0.2834320068359375,0.0,-1.4901161193847656,-1.2066841125488281,0.22217440605163574,0.22217440605163574
152,6.504176616668701,1.7215728759765625,0.37789344787597656,-2.9802322387695312,-1.2586593627929688,2.1194469928741455,2.1194469928741455
153,-1.0891727209091187,0.7863104343414307,0.04172325134277344,0.0,0.7863104343414307,0.254922091960907,0.7863104343414307
154,8.677844047546387,13.659238815307617,0.17642974853515625,-5.9604644775390625,7.698774337768555,0.9874625205993652,7.698774337768555
155,-8.499520301818848,0.35643577575683594,0.015497207641601562,2.2351741790771484,2.5916099548339844,0.20543301105499268,2.5916099548339844
156,9.858892440795898,11.486077308654785,0.16450881958007812,0.0,11.486077308654785,0.0061511993408203125,11.486077308654785
157,-7.800436973571777,0.2118825912475586,0.008940696716308594,-0.7450580596923828,-0.5331754684448242,0.21399569511413574,0.21399569511413574
158,-6.737722396850586,0.2808690071105957,0.002682209014892578,-2.2351741790771484,-1.9543051719665527,0.22020912170410156,0.22020912170410156
159,-5.532277584075928,0.3001213073730469,-0.0002980232238769531,0.7450580596923828,1.0451793670654297,0.2221522331237793,1.0451793670654297
160,-2.0681047439575195,0.22152066230773926,0.014007091522216797,1.4901161193847656,1.7116367816925049,0.2298991084098816,1.7116367816925049
161,4.506565093994141,4.285693168640137,0.3415346145629883,-1.4901161193847656,2.795577049255371,1.3957281112670898,2.795577049255371
162,3.7762527465820312,3.750431537628174,0.30994415283203125,0.0,3.750431537628174,1.1577646732330322,3.750431537628174
163,9.4005708694458,12.624979019165039,0.16927719116210938,0.0,12.624979019165039,0.3874702453613281,12.624979019165039
164,6.592751502990723,1.5258073806762695,0.33974647521972656,0.0,1.5258073806762695,2.1528563499450684,2.1528563499450684
165,-4.42769718170166,0.39451122283935547,0.0,-1.4901161193847656,-1.0956048965454102,0.22207951545715332,0.22207951545715332
166,9.429410934448242,12.568449974060059,0.16808509826660156,-2.9802322387695312,9.588217735290527,0.3634829521179199,9.588217735290527
167,-5.541801929473877,0.2995014190673828,0.0,-0.7450580596923828,-0.445556640625,0.22215282917022705,0.22215282917022705
168,-8.07018756866455,0.23338794708251953,0.012218952178955078,-2.2351741790771484,-2.001786231994629,0.21133959293365479,0.21133959293365479
169,-2.244424343109131,0.19119977951049805,0.01341104507446289,2.2351741790771484,2.4263739585876465,0.22748899459838867,2.4263739585876465
170,4.2084059715271,3.8071632385253906,0.3314018249511719,0.0,3.8071632385253906,1.2959256172180176,3.8071632385253906
171,2.1001718044281006,1.969587802886963,0.23543834686279297,0.0,1.969587802886963,0.7188597917556763,1.969587802886963
172,2.5498557090759277,2.1992087364196777,0.26911497116088867,-0.7450580596923828,1.454150676727295,0.8193507790565491,1.454150676727295
173,-6.672436714172363,0.2985060214996338,0.002086162567138672,-2.2351741790771484,-1.9366681575775146,0.22039026021957397,0.22039026021957397
174,6.511646270751953,1.7046451568603516,0.3790855407714844,0.0,1.7046451568603516,2.1222729682922363,2.1222729682922363
175,2.421206474304199,2.8147220611572266,0.22202730178833008,1.4901161193847656,4.304838180541992,0.7873589396476746,4.304838180541992
176,3.4130983352661133,3.2239198684692383,0.2950429916381836,-1.4901161193847656,1.7338037490844727,1.0483744144439697,1.7338037490844727
177,-8.26271915435791,0.2911388874053955,0.01341104507446289,0.0,0.2911388874053955,0.2088281512260437,0.2911388874053955
178,3.3506033420562744,3.0936241149902344,0.26702880859375,1.4901161193847656,4.583740234375,1.0307888984680176,4.583740234375
179,-9.741850852966309,0.07720589637756348,0.017881393432617188,2.9802322387695312,3.0574381351470947,0.1842631697654724,3.0574381351470947
180,1.1217145919799805,-0.26247501373291016,0.10669231414794922,-1.4901161193847656,-1.7525911331176758,0.5278520584106445,0.5278520584106445
181,1.578050136566162,3.4009933471679688,0.2181529998779297,1.4901161193847656,4.891109466552734,0.5896679162979126,4.891109466552734
182,-8.962105751037598,0.3847360610961914,0.01728534698486328,-1.4901161193847656,-1.1053800582885742,0.19808876514434814,0.19808876514434814
183,-0.24632549285888672,0.8179426193237305,0.13828277587890625,1.4901161193847656,2.308058738708496,0.3245342969894409,2.308058738708496
184,8.777700424194336,13.457608222961426,0.1704692840576172,0.0,13.457608222961426,0.9051735401153564,13.457608222961426
185,3.5104687213897705,3.3463001251220703,0.30159950256347656,-1.4901161193847656,1.8561840057373047,1.077568769454956,1.8561840057373047
186,-7.990091323852539,0.2075791358947754,0.009238719940185547,1.4901161193847656,1.697695255279541,0.21232271194458008,1.697695255279541
187,8.11316204071045,12.26208209991455,0.21219253540039062,2.9802322387695312,15.242314338684082,1.440946340560913,15.242314338684082
188,2.654146432876587,1.9941270351409912,0.27865171432495117,-1.4901161193847656,0.5040109157562256,0.8475188612937927,0.8475188612937927
189,2.9198975563049316,2.172309160232544,0.2804398536682129,0.0,2.172309160232544,0.9155400991439819,2.172309160232544
190,6.9762091636657715,2.255415916442871,0.26106834411621094,0.0,2.255415916442871,2.281618118286133,2.281618118286133
191,6.008164405822754,2.892446517944336,0.37729740142822266,1.4901161193847656,4.382562637329102,1.9320693016052246,4.382562637329102
192,-4.419931888580322,0.39356350898742676,0.0,-4.470348358154297,-4.07678484916687,0.22207874059677124,0.22207874059677124
193,-2.0443367958068848,0.22506117820739746,0.016391277313232422,0.7450580596923828,0.9701192378997803,0.23024672269821167,0.9701192378997803
194,0.5312609076499939,2.7131497859954834,0.17896294593811035,-0.7450580596923828,1.9680917263031006,0.42526084184646606,1.9680917263031006
195,0.8121146559715271,1.1084586381912231,0.17940998077392578,1.4901161193847656,2.5985747575759888,0.4754501283168793,2.5985747575759888
196,-3.2016515731811523,-0.05990862846374512,0.002384185791015625,0.0,-0.05990862846374512,0.22273558378219604,0.22273558378219604
197,7.737520217895508,8.778738975524902,0.23603439331054688,0.0,8.778738975524902,1.7318730354309082,8.778738975524902
198,-4.012171268463135,0.22510290145874023,-0.0002980232238769531,0.7450580596923828,0.970160961151123,0.22203552722930908,0.970160961151123
199,1.5422865152359009,3.285348415374756,0.1609325408935547,-2.2351741790771484,1.0501742362976074,0.5827184915542603,1.0501742362976074
200,6.835219860076904,1.8981218338012695,0.33974647521972656,-5.9604644775390625,-4.062342643737793,2.2351653575897217,2.2351653575897217
201,-8.979707717895508,0.3838002681732178,0.018775463104248047,-0.7450580596923828,-0.36125779151916504,0.19777673482894897,0.19777673482894897
202,2.7016782760620117,1.969689130783081,0.25391578674316406,-0.7450580596923828,1.2246310710906982,0.8600041270256042,1.2246310710906982
203,8.549576759338379,13.978743553161621,0.1919269561767578,0.0,13.978743553161621,1.09250807762146,13.978743553161621
204,0.8863990306854248,0.5611032247543335,0.17940998077392578,-1.1175870895385742,-0.5564838647842407,0.48878028988838196,0.48878028988838196
205,-6.071584224700928,0.3162205219268799,0.002086162567138672,-1.4901161193847656,-1.1738955974578857,0.22163325548171997,0.22163325548171997
206,1.219610333442688,0.6358802318572998,0.11652708053588867,0.7450580596923828,1.3809382915496826,0.5386332869529724,1.3809382915496826
207,-7.953761577606201,0.20830035209655762,0.00864267349243164,-2.2351741790771484,-2.026873826980591,0.2126440405845642,0.2126440405845642
208,9.021417617797852,13.117265701293945,0.16927719116210938,-2.9802322387695312,10.137033462524414,0.702794075012207,10.137033462524414
209,6.354599475860596,2.073025703430176,0.3790855407714844,-5.9604644775390625,-3.8874387741088867,2.0628581047058105,2.0628581047058105
210,-4.322009086608887,0.3818035125732422,-0.0005960464477539062,1.4901161193847656,1.8719196319580078,0.22206830978393555,1.8719196319580078
211,2.2031683921813965,2.4599969387054443,0.18596649169921875,-1.4901161193847656,0.9698808193206787,0.7394396662712097,0.9698808193206787
212,3.8506836891174316,3.790760040283203,0.30994415283203125,1.4901161193847656,5.280876159667969,1.1808817386627197,5.280876159667969
213,5.275489807128906,4.371535778045654,0.3504753112792969,-4.470348358154297,-0.09881258010864258,1.6597797870635986,1.6597797870635986
214,-8.167098045349121,0.2685248851776123,0.01341104507446289,0.7450580596923828,1.0135829448699951,0.2101115584373474,1.0135829448699951
215,4.835724830627441,4.457509517669678,0.3421306610107422,1.4901161193847656,5.947625637054443,1.507743239402771,5.947625637054443
216,0.8495811820030212,0.9039372205734253,0.1792609691619873,0.7450580596923828,1.648995280265808,0.482173353433609,1.648995280265808
217,8.170992851257324,12.811946868896484,0.20503997802734375,2.9802322387695312,15.792179107666016,1.3952298164367676,15.792179107666016
218,-4.501283168792725,0.3948688507080078,0.0,2.9802322387695312,3.375101089477539,0.22208714485168457,3.375101089477539
219,-2.9620296955108643,0.023680925369262695,0.002682209014892578,-0.7450580596923828,-0.7213771343231201,0.22326546907424927,0.22326546907424927
220,4.360495090484619,4.10311222076416,0.3319978713989258,1.4901161193847656,5.593228340148926,1.3462581634521484,5.593228340148926
221,-2.4497578144073486,0.1858830451965332,0.00476837158203125,-1.4901161193847656,-1.3042330741882324,0.22518932819366455,0.22518932819366455
222,1.8236140012741089,2.674078941345215,0.27120113372802734,3.725290298461914,6.399369239807129,0.651984453201294,6.399369239807129
