,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
20,-1.8299577236175537,0.2686440944671631,0.024139881134033203,0.0,0.2686440944671631,0.16807103157043457,0.2686440944671631
21,-6.001457691192627,0.13672113418579102,0.0059604644775390625,-1.4901161193847656,-1.3533949851989746,0.14581769704818726,0.14581769704818726
22,-6.182131767272949,0.1295149326324463,0.00476837158203125,-0.7450580596923828,-0.6155431270599365,0.14485925436019897,0.14485925436019897
23,-4.6565022468566895,0.11754035949707031,0.0059604644775390625,-0.7450580596923828,-0.6275177001953125,0.1536809206008911,0.1536809206008911
24,0.10944882780313492,1.158115267753601,0.15407800674438477,2.2351741790771484,3.3932894468307495,0.2804376482963562,3.3932894468307495
25,0.658790647983551,-0.6447434425354004,0.1868605613708496,-0.7450580596923828,-1.3898015022277832,0.3738928437232971,0.3738928437232971
26,5.683122158050537,1.8408536911010742,0.29265880584716797,4.470348358154297,6.311202049255371,1.826451063156128,6.311202049255371
27,0.5364015102386475,-0.46350955963134766,0.16897916793823242,1.862645149230957,1.3991355895996094,0.3518027067184448,1.3991355895996094
28,-0.2334875613451004,-0.04395246505737305,0.09149312973022461,0.0,-0.04395246505737305,0.24781543016433716,0.24781543016433716
29,9.861251831054688,3.947782516479492,0.22530555725097656,-5.9604644775390625,-2.0126819610595703,0.022662639617919922,0.022662639617919922
30,1.7484055757522583,0.052672624588012695,0.21636486053466797,-2.9802322387695312,-2.9275596141815186,0.6404275894165039,0.6404275894165039
31,4.059519290924072,1.8575072288513184,0.3230571746826172,0.0,1.8575072288513184,1.3627022504806519,1.8575072288513184
32,-8.77296257019043,0.04030466079711914,0.01430511474609375,1.4901161193847656,1.5304207801818848,0.1213560700416565,1.5304207801818848
33,9.565853118896484,3.8677453994750977,0.2276897430419922,2.9802322387695312,6.847977638244629,0.2508842945098877,6.847977638244629
34,7.920162200927734,2.9538869857788086,0.25153160095214844,0.0,2.9538869857788086,1.5026860237121582,2.9538869857788086
35,5.176706314086914,2.036929130554199,0.2884864807128906,2.9802322387695312,5.0171613693237305,1.6791985034942627,5.0171613693237305
36,-4.292353630065918,0.11126995086669922,0.0059604644775390625,0.0,0.11126995086669922,0.15582060813903809,0.15582060813903809
37,-4.936057090759277,0.12236237525939941,0.0059604644775390625,0.0,0.12236237525939941,0.15203815698623657,0.15203815698623657
38,5.467071533203125,1.919865608215332,0.29206275939941406,-4.470348358154297,-2.550482749938965,1.763612985610962,1.763612985610962
39,-2.680370807647705,0.08655786514282227,0.002086162567138672,2.2351741790771484,2.3217320442199707,0.16428464651107788,2.3217320442199707
40,-0.7065225839614868,-0.15398859977722168,0.08225440979003906,0.0,-0.15398859977722168,0.20925253629684448,0.20925253629684448
41,6.115919589996338,1.7258882522583008,0.2837181091308594,2.9802322387695312,4.706120491027832,1.9521355628967285,4.706120491027832
42,-9.493597984313965,0.0683903694152832,0.02205371856689453,-0.7450580596923828,-0.6766676902770996,0.10676103830337524,0.10676103830337524
43,-4.665191173553467,0.11768937110900879,0.0059604644775390625,-0.7450580596923828,-0.627368688583374,0.15362977981567383,0.15362977981567383
44,8.135416984558105,2.941751480102539,0.25272369384765625,2.9802322387695312,5.92198371887207,1.3417541980743408,5.92198371887207
45,8.776226043701172,3.5285472869873047,0.24199485778808594,2.9802322387695312,6.508779525756836,0.8563382625579834,6.508779525756836
46,-8.469535827636719,0.17409920692443848,0.014603137969970703,-1.4901161193847656,-1.3160169124603271,0.12568092346191406,0.12568092346191406
47,-2.518799304962158,0.13504624366760254,0.002384185791015625,-0.7450580596923828,-0.6100118160247803,0.16465705633163452,0.16465705633163452
48,0.002130902139469981,0.8840620517730713,0.07987022399902344,0.0,0.8840620517730713,0.26949238777160645,0.8840620517730713
49,9.608043670654297,3.876066207885742,0.2288818359375,-2.9802322387695312,0.8958339691162109,0.21831941604614258,0.8958339691162109
50,-9.919609069824219,0.10634064674377441,0.021755695343017578,-1.4901161193847656,-1.3837754726409912,0.09750765562057495,0.09750765562057495
51,0.8768319487571716,0.36045610904693604,0.14126300811767578,0.7450580596923828,1.1055141687393188,0.40690064430236816,1.1055141687393188
52,-7.444010257720947,-0.00762939453125,0.011622905731201172,0.0,-0.00762939453125,0.1379287838935852,0.1379287838935852
53,-2.5034618377685547,0.13920068740844727,0.0017881393432617188,0.0,0.13920068740844727,0.16469240188598633,0.16469240188598633
54,0.12845227122306824,1.0682404041290283,0.15527009963989258,-0.7450580596923828,0.3231823444366455,0.283386766910553,0.3231823444366455
55,0.7076737284660339,-0.6543368101119995,0.14513731002807617,2.2351741790771484,1.580837368965149,0.38230258226394653,1.580837368965149
56,1.265305995941162,-0.2817779779434204,0.34689903259277344,0.0,-0.2817779779434204,0.5008269548416138,0.5008269548416138
57,9.780282974243164,3.919386863708496,0.2288818359375,-8.940696716308594,-5.021309852600098,0.08528304100036621,0.08528304100036621
58,-0.6403281092643738,-0.33525824546813965,0.08225440979003906,0.7450580596923828,0.40979981422424316,0.21469932794570923,0.40979981422424316
59,3.7392568588256836,2.7845382690429688,0.3159046173095703,0.0,2.7845382690429688,1.2617857456207275,2.7845382690429688
60,7.769223690032959,2.9624462127685547,0.25272369384765625,5.9604644775390625,8.922910690307617,1.615532636642456,8.922910690307617
61,8.100214958190918,2.9438257217407227,0.25272369384765625,11.920928955078125,14.864754676818848,1.3680720329284668,14.864754676818848
62,-5.854787826538086,0.1379847526550293,0.005066394805908203,0.0,0.1379847526550293,0.14664167165756226,0.14664167165756226
63,-8.753721237182617,0.050455331802368164,0.01430511474609375,0.7450580596923828,0.795513391494751,0.12163031101226807,0.795513391494751
64,2.788526773452759,0.8376121520996094,0.3203749656677246,0.0,0.8376121520996094,0.9659487009048462,0.9659487009048462
65,0.79289710521698,-0.26536285877227783,0.14841556549072266,0.3725290298461914,0.10716617107391357,0.3947352170944214,0.3947352170944214
66,-5.998422145843506,0.1367509365081787,0.005662441253662109,0.0,0.1367509365081787,0.14583474397659302,0.14583474397659302
67,-8.911918640136719,-0.030088424682617188,0.021457672119140625,-1.4901161193847656,-1.5202045440673828,0.11934667825698853,0.11934667825698853
68,-7.275619029998779,-0.010991096496582031,0.0059604644775390625,-1.4901161193847656,-1.5011072158813477,0.1392461061477661,0.1392461061477661
69,-8.802618026733398,0.02467632293701172,0.01430511474609375,0.0,0.02467632293701172,0.12093335390090942,0.12093335390090942
70,1.488845705986023,-0.21398067474365234,0.2530217170715332,0.0,-0.21398067474365234,0.5679445266723633,0.5679445266723633
71,5.442659854888916,1.9285202026367188,0.29027462005615234,-4.470348358154297,-2.541828155517578,1.7565155029296875,1.7565155029296875
72,-0.9225761890411377,0.10632872581481934,0.04023313522338867,0.0,0.10632872581481934,0.19564801454544067,0.19564801454544067
73,-2.582728624343872,0.11674761772155762,0.002384185791015625,0.7450580596923828,0.8618056774139404,0.16450965404510498,0.8618056774139404
74,0.9303352236747742,0.6972998380661011,0.14901161193847656,1.1175870895385742,1.8148869276046753,0.41476529836654663,1.8148869276046753
75,-0.8489880561828613,0.054514408111572266,0.05632638931274414,0.0,0.054514408111572266,0.19948381185531616,0.19948381185531616
76,-3.7603466510772705,0.14907121658325195,0.0035762786865234375,0.7450580596923828,0.8941292762756348,0.15838664770126343,0.8941292762756348
77,7.864548683166504,2.957034111022949,0.25153160095214844,-5.9604644775390625,-3.0034303665161133,1.544264554977417,1.544264554977417
78,-2.7723543643951416,0.08202195167541504,0.007152557373046875,2.2351741790771484,2.3171961307525635,0.16386133432388306,2.3171961307525635
79,-6.803350448608398,0.08525252342224121,0.00476837158203125,1.4901161193847656,1.5753686428070068,0.14167189598083496,1.5753686428070068
80,6.3290181159973145,1.9080162048339844,0.28252601623535156,-2.9802322387695312,-1.0722160339355469,2.012424945831299,2.012424945831299
81,3.469754219055176,2.858757972717285,0.3230571746826172,-1.4901161193847656,1.3686418533325195,1.176093339920044,1.3686418533325195
82,9.234390258789062,3.7993431091308594,0.2288818359375,-5.9604644775390625,-2.161121368408203,0.5066390037536621,0.5066390037536621
83,-7.693915843963623,0.07408261299133301,0.011026859283447266,1.4901161193847656,1.5641987323760986,0.1352035403251648,1.5641987323760986
84,-8.907966613769531,-0.030875205993652344,0.016689300537109375,-14.901161193847656,-14.932036399841309,0.11943179368972778,0.11943179368972778
85,-9.765922546386719,0.09453296661376953,0.021755695343017578,-0.7450580596923828,-0.6505250930786133,0.10085517168045044,0.10085517168045044
86,-1.5936609506607056,0.11126995086669922,0.023543834686279297,0.7450580596923828,0.856328010559082,0.1736789345741272,0.856328010559082
87,-9.48808765411377,0.06772279739379883,0.021457672119140625,-1.4901161193847656,-1.4223933219909668,0.10688024759292603,0.10688024759292603
88,9.957662582397461,3.9817333221435547,0.22530555725097656,5.9604644775390625,9.942197799682617,-0.05190086364746094,9.942197799682617
89,3.7156341075897217,2.821218967437744,0.3159046173095703,1.4901161193847656,4.31133508682251,1.2543095350265503,4.31133508682251
90,-1.8322954177856445,0.2710103988647461,0.024139881134033203,-1.4901161193847656,-1.2191057205200195,0.16801494359970093,0.16801494359970093
91,3.185455799102783,2.0586371421813965,0.29265880584716797,2.9802322387695312,5.038869380950928,1.0852851867675781,5.038869380950928
92,-0.44211238622665405,-0.7073402404785156,0.08046627044677734,0.0,-0.7073402404785156,0.23075997829437256,0.23075997829437256
93,-2.247265338897705,0.19620656967163086,0.0017881393432617188,0.0,0.19620656967163086,0.16540485620498657,0.19620656967163086
94,-1.6294175386428833,0.11209249496459961,0.02384185791015625,1.4901161193847656,1.6022086143493652,0.1728319525718689,1.6022086143493652
95,8.258871078491211,2.956843376159668,0.2396106719970703,-2.9802322387695312,-0.02338886260986328,1.2492353916168213,1.2492353916168213
96,0.21893705427646637,0.5362957715988159,0.16808509826660156,-1.4901161193847656,-0.9538203477859497,0.29805469512939453,0.29805469512939453
97,-2.8278262615203857,0.09462833404541016,0.006854534149169922,0.7450580596923828,0.839686393737793,0.16346067190170288,0.839686393737793
98,-0.5438169836997986,-0.567394495010376,0.08493661880493164,1.4901161193847656,0.9227216243743896,0.22264164686203003,0.9227216243743896
99,8.749509811401367,3.50189208984375,0.24080276489257812,-5.9604644775390625,-2.4585723876953125,0.8766279220581055,0.8766279220581055
100,8.00953483581543,2.948904037475586,0.25391578674316406,5.9604644775390625,8.909368515014648,1.4358677864074707,8.909368515014648
101,-3.0412826538085938,0.15510916709899902,0.008940696716308594,1.4901161193847656,1.6452252864837646,0.16181844472885132,1.6452252864837646
102,2.698190450668335,0.8577048778533936,0.31828880310058594,-1.4901161193847656,-0.6324112415313721,0.9369943141937256,0.9369943141937256
103,6.032276153564453,1.6858339309692383,0.29206275939941406,2.9802322387695312,4.6660661697387695,1.9283254146575928,4.6660661697387695
104,-8.105985641479492,0.1553952693939209,0.010132789611816406,-1.4901161193847656,-1.3347208499908447,0.1307796835899353,0.1307796835899353
105,-0.7260383367538452,-0.12386441230773926,0.0718235969543457,0.7450580596923828,0.6211936473846436,0.2078281044960022,0.6211936473846436
106,-6.818748474121094,0.08210539817810059,0.005066394805908203,0.0,0.08210539817810059,0.14159291982650757,0.14159291982650757
107,-8.69106388092041,0.08039474487304688,0.01430511474609375,-1.4901161193847656,-1.4097213745117188,0.1225234866142273,0.1225234866142273
108,-2.690363645553589,0.08351802825927734,0.0032782554626464844,-0.7450580596923828,-0.6615400314331055,0.16426104307174683,0.16426104307174683
109,-7.10630989074707,0.02377033233642578,0.005364418029785156,-4.470348358154297,-4.446578025817871,0.14011317491531372,0.14011317491531372
110,8.910091400146484,3.662443161010742,0.24080276489257812,-2.9802322387695312,0.6822109222412109,0.7546372413635254,0.7546372413635254
111,5.436697959899902,1.9306421279907227,0.29146671295166016,0.0,1.9306421279907227,1.75478196144104,1.9306421279907227
112,2.3489444255828857,1.4754414558410645,0.3311038017272949,-0.7450580596923828,0.7303833961486816,0.8200041055679321,0.8200041055679321
113,0.8742406368255615,0.34335553646087646,0.1418590545654297,0.0,0.34335553646087646,0.4065340459346771,0.4065340459346771
114,0.3987952470779419,-0.29698610305786133,0.16897916793823242,-0.7450580596923828,-1.0420441627502441,0.32829779386520386,0.32829779386520386
115,-7.217103481292725,0.0010371208190917969,0.005364418029785156,0.7450580596923828,0.7460951805114746,0.13954567909240723,0.7460951805114746
116,-9.755316734313965,0.09366273880004883,0.021755695343017578,-1.4901161193847656,-1.3964533805847168,0.10108667612075806,0.10108667612075806
117,1.0652971267700195,0.7921069860458374,0.19356608390808105,-0.3725290298461914,0.419577956199646,0.43822795152664185,0.43822795152664185
118,-2.9385857582092285,0.11980533599853516,0.007152557373046875,-2.9802322387695312,-2.860426902770996,0.16266077756881714,0.16266077756881714
119,-5.511027812957764,0.13227462768554688,0.005662441253662109,0.0,0.13227462768554688,0.14865946769714355,0.14865946769714355
120,-7.563050270080566,0.03128647804260254,0.01043081283569336,-0.7450580596923828,-0.7137715816497803,0.13663071393966675,0.13663071393966675
121,9.346564292907715,3.829646110534668,0.2300739288330078,0.0,3.829646110534668,0.420090913772583,3.829646110534668
122,-8.248379707336426,0.20790696144104004,0.013709068298339844,1.4901161193847656,1.6980230808258057,0.12881767749786377,1.6980230808258057
123,0.16347987949848175,0.9008049964904785,0.16003847122192383,0.0,0.9008049964904785,0.288932740688324,0.9008049964904785
124,-6.816465854644775,0.0825643539428711,0.005364418029785156,0.7450580596923828,0.8276224136352539,0.14160466194152832,0.8276224136352539
125,1.5944135189056396,0.022602081298828125,0.3123283386230469,0.0,0.022602081298828125,0.5974540710449219,0.5974540710449219
126,2.941866159439087,1.1169075965881348,0.31054019927978516,1.4901161193847656,2.6070237159729004,1.0134938955307007,2.6070237159729004
127,-6.290385723114014,0.12331008911132812,0.005364418029785156,-1.4901161193847656,-1.3668060302734375,0.14430385828018188,0.14430385828018188
128,-9.91861629486084,0.10631680488586426,0.021755695343017578,2.2351741790771484,2.3414909839630127,0.09752875566482544,2.3414909839630127
129,9.392147064208984,3.837299346923828,0.22649765014648438,2.9802322387695312,6.817531585693359,0.3849215507507324,6.817531585693359
130,-4.378174304962158,0.11274218559265137,0.005662441253662109,-2.9802322387695312,-2.86749005317688,0.15531641244888306,0.15531641244888306
131,1.3715640306472778,-0.5575358867645264,0.31113624572753906,-0.7450580596923828,-1.3025939464569092,0.5354839563369751,0.5354839563369751
132,6.799767017364502,2.991461753845215,0.2551078796386719,-2.9802322387695312,0.011229515075683594,2.1392741203308105,2.1392741203308105
133,-3.921797037124634,0.11625885963439941,0.0032782554626464844,0.7450580596923828,0.8613169193267822,0.157833993434906,0.8613169193267822
134,-1.8389400243759155,0.27573108673095703,0.019371509552001953,-0.7450580596923828,-0.4693269729614258,0.1678754687309265,0.1678754687309265
135,3.6144232749938965,2.962648868560791,0.3129243850708008,-1.4901161193847656,1.4725327491760254,1.2224353551864624,1.4725327491760254
136,-5.287374019622803,0.1284182071685791,0.0059604644775390625,0.0,0.1284182071685791,0.14997369050979614,0.14997369050979614
137,-0.674421489238739,-0.24123787879943848,0.08255243301391602,-0.7450580596923828,-0.9862959384918213,0.2118939757347107,0.2118939757347107
138,9.292527198791504,3.8206100463867188,0.2300739288330078,2.9802322387695312,6.80084228515625,0.46178317070007324,6.80084228515625
139,-3.023092031478882,0.14712214469909668,0.008344650268554688,-1.4901161193847656,-1.342993974685669,0.16197603940963745,0.16197603940963745
140,-7.344559192657471,-0.02810955047607422,0.00476837158203125,2.2351741790771484,2.207064628601074,0.13889294862747192,2.207064628601074
141,-2.6766812801361084,0.08768439292907715,0.002384185791015625,0.0,0.08768439292907715,0.16429322957992554,0.16429322957992554
142,3.1178693771362305,1.7943859100341797,0.2968311309814453,-1.4901161193847656,0.30426979064941406,1.065340280532837,1.065340280532837
143,0.7225887775421143,-0.6171673536300659,0.14513731002807617,-0.7450580596923828,-1.3622254133224487,0.3844713568687439,0.3844713568687439
144,-6.6404709815979,0.10325312614440918,0.00476837158203125,0.0,0.10325312614440918,0.1425076127052307,0.1425076127052307
145,-5.964675426483154,0.13704299926757812,0.0059604644775390625,1.4901161193847656,1.6271591186523438,0.14602428674697876,1.6271591186523438
146,3.021869421005249,1.4487743377685547,0.2956390380859375,-1.4901161193847656,-0.04134178161621094,1.0368002653121948,1.0368002653121948
147,5.081290245056152,2.047550678253174,0.2884864807128906,0.0,2.047550678253174,1.651767611503601,2.047550678253174
148,4.528656005859375,1.2824773788452148,0.26702880859375,-1.4901161193847656,-0.20763874053955078,1.501847505569458,1.501847505569458
149,8.088624000549316,2.944350242614746,0.2503395080566406,-8.940696716308594,-5.996346473693848,1.3767385482788086,1.3767385482788086
150,-7.667300701141357,0.06537437438964844,0.010728836059570312,1.4901161193847656,1.555490493774414,0.13549381494522095,1.555490493774414
151,-1.8383666276931763,0.27538537979125977,0.01996755599975586,1.4901161193847656,1.7655014991760254,0.1678869128227234,1.7655014991760254
152,1.8716546297073364,1.4935553073883057,0.1996755599975586,-0.7450580596923828,0.7484972476959229,0.6672379374504089,0.7484972476959229
153,-3.464326858520508,0.24926066398620605,0.0011920928955078125,1.4901161193847656,1.7393767833709717,0.15899980068206787,1.7393767833709717
154,-0.7860931158065796,-0.04998445510864258,0.06884336471557617,0.0,-0.04998445510864258,0.2035919427871704,0.2035919427871704
155,-0.35952135920524597,-0.7496744394302368,0.08046627044677734,0.7450580596923828,-0.004616379737854004,0.23743516206741333,0.23743516206741333
156,9.200281143188477,3.779006004333496,0.2276897430419922,11.920928955078125,15.699934959411621,0.5329551696777344,15.699934959411621
157,5.684466361999512,1.8402099609375,0.2944469451904297,-5.9604644775390625,-4.1202545166015625,1.826843500137329,1.826843500137329
158,-3.4549214839935303,0.2532660961151123,0.0005960464477539062,1.4901161193847656,1.743382215499878,0.15901100635528564,1.743382215499878
159,-5.724432945251465,0.13596415519714355,0.006258487701416016,0.0,0.13596415519714355,0.1474054455757141,0.1474054455757141
160,4.838860034942627,1.7739057540893555,0.27179718017578125,-1.4901161193847656,0.28378963470458984,1.585078239440918,1.585078239440918
161,-0.3198729157447815,-0.5226999521255493,0.08106231689453125,1.4901161193847656,0.9674161672592163,0.2406318187713623,0.9674161672592163
162,6.659049987792969,2.4533987045288086,0.2551078796386719,-2.9802322387695312,-0.5268335342407227,2.1034579277038574,2.1034579277038574
163,4.502659320831299,1.2395381927490234,0.26702880859375,5.9604644775390625,7.200002670288086,1.494908094406128,7.200002670288086
164,2.6206934452056885,0.9821116924285889,0.32633543014526367,-1.4901161193847656,-0.5080044269561768,0.9114826321601868,0.9114826321601868
165,9.716297149658203,3.897523880004883,0.2276897430419922,-5.9604644775390625,-2.0629405975341797,0.13476324081420898,0.13476324081420898
166,-2.3723654747009277,0.16571879386901855,0.0032782554626464844,0.7450580596923828,0.9107768535614014,0.1650834083557129,0.9107768535614014
167,-4.911415100097656,0.12194514274597168,0.006258487701416016,0.7450580596923828,0.8670032024383545,0.15218287706375122,0.8670032024383545
168,3.0864593982696533,1.679384708404541,0.29861927032470703,-1.4901161193847656,0.1892685890197754,1.0559931993484497,1.0559931993484497
169,4.734271049499512,1.6108274459838867,0.27179718017578125,2.9802322387695312,4.591059684753418,1.5568475723266602,4.591059684753418
170,-7.227503299713135,-0.0011026859283447266,0.005364418029785156,-0.7450580596923828,-0.7461607456207275,0.1394924521446228,0.1394924521446228
171,0.25968456268310547,0.2438575029373169,0.16808509826660156,-0.7450580596923828,-0.5012005567550659,0.3048943877220154,0.3048943877220154
172,0.9223047494888306,0.6480604410171509,0.14916062355041504,0.0,0.6480604410171509,0.41356897354125977,0.6480604410171509
173,3.5136096477508545,2.9749155044555664,0.3248453140258789,-1.4901161193847656,1.4847993850708008,1.1903390884399414,1.4847993850708008
174,2.407402276992798,1.3960301876068115,0.3522634506225586,0.0,1.3960301876068115,0.8395189642906189,1.3960301876068115
175,-5.027389049530029,0.1239478588104248,0.0059604644775390625,1.4901161193847656,1.6140639781951904,0.1515013575553894,1.6140639781951904
176,8.255566596984863,2.9531002044677734,0.24199485778808594,-5.9604644775390625,-3.007364273071289,1.2517449855804443,1.2517449855804443
177,-1.336462378501892,0.17807483673095703,0.023543834686279297,0.0,0.17807483673095703,0.18000584840774536,0.18000584840774536
178,-9.10251235961914,0.0069200992584228516,0.02086162567138672,-1.4901161193847656,-1.4831960201263428,0.11522287130355835,0.11522287130355835
179,-4.669769287109375,0.1177668571472168,0.005662441253662109,0.7450580596923828,0.8628249168395996,0.15360289812088013,0.8628249168395996
180,-4.534775733947754,0.11544227600097656,0.005662441253662109,1.4901161193847656,1.6055583953857422,0.15439611673355103,1.6055583953857422
181,3.179633617401123,2.0347118377685547,0.29265880584716797,-2.9802322387695312,-0.9455204010009766,1.0835787057876587,1.0835787057876587
182,8.946813583374023,3.6974430084228516,0.24080276489257812,5.9604644775390625,9.657907485961914,0.7267313003540039,9.657907485961914
183,6.116129398345947,1.7260551452636719,0.28252601623535156,2.9802322387695312,4.706287384033203,1.9521949291229248,4.706287384033203
184,-7.945685863494873,0.14770030975341797,0.010728836059570312,0.0,0.14770030975341797,0.1324647068977356,0.14770030975341797
185,8.062922477722168,2.945852279663086,0.25391578674316406,-2.9802322387695312,-0.03437995910644531,1.39595365524292,1.39595365524292
186,-3.353485584259033,0.2733290195465088,0.005662441253662109,-0.7450580596923828,-0.471729040145874,0.15936380624771118,0.15936380624771118
187,-0.20707933604717255,0.08176565170288086,0.0908970832824707,0.0,0.08176565170288086,0.25022339820861816,0.25022339820861816
188,-1.6495029926300049,0.11542439460754395,0.024437904357910156,1.4901161193847656,1.6055405139923096,0.1723582148551941,1.6055405139923096
189,-2.9861602783203125,0.13275742530822754,0.00864267349243164,-2.2351741790771484,-2.102416753768921,0.16229575872421265,0.16229575872421265
190,8.891416549682617,3.643798828125,0.2396106719970703,-2.9802322387695312,0.6635665893554688,0.7688281536102295,0.7688281536102295
191,9.133210182189941,3.7387609481811523,0.2276897430419922,-2.9802322387695312,0.7585287094116211,0.5847041606903076,0.7585287094116211
192,2.066549777984619,1.5984833240509033,0.3445148468017578,-2.2351741790771484,-0.6366908550262451,0.729060709476471,0.729060709476471
193,-4.541160583496094,0.11554956436157227,0.006258487701416016,0.0,0.11554956436157227,0.1543586254119873,0.1543586254119873
194,2.4007534980773926,1.4180243015289307,0.35256147384643555,-2.2351741790771484,-0.8171498775482178,0.8371698260307312,0.8371698260307312
195,6.951298236846924,3.0722856521606445,0.2562999725341797,8.940696716308594,12.012982368469238,2.177785873413086,12.012982368469238
196,7.813904285430908,2.959918975830078,0.25391578674316406,5.9604644775390625,8.92038345336914,1.5821278095245361,8.92038345336914
197,-2.1658124923706055,0.22433996200561523,0.0011920928955078125,-1.4901161193847656,-1.2657761573791504,0.16553127765655518,0.16553127765655518
198,6.643589496612549,2.393984794616699,0.2551078796386719,0.0,2.393984794616699,2.0995256900787354,2.393984794616699
199,3.8723068237304688,2.431762218475342,0.3129243850708008,-2.9802322387695312,-0.5484700202941895,1.3036291599273682,1.3036291599273682
200,-4.561239719390869,0.11589527130126953,0.0059604644775390625,-1.4901161193847656,-1.374220848083496,0.1542406678199768,0.1542406678199768
201,-2.5453548431396484,0.12788176536560059,0.002086162567138672,1.4901161193847656,1.6179978847503662,0.1645958423614502,1.6179978847503662
202,-9.008785247802734,-0.011074542999267578,0.021457672119140625,0.7450580596923828,0.7339835166931152,0.11725074052810669,0.7339835166931152
203,0.7352378368377686,-0.5856424570083618,0.14573335647583008,0.0,-0.5856424570083618,0.3863106071949005,0.3863106071949005
204,3.1151421070098877,1.784360408782959,0.2962350845336914,2.9802322387695312,4.76459264755249,1.0645290613174438,4.76459264755249
205,4.380385875701904,1.0350346565246582,0.2652406692504883,2.9802322387695312,4.0152668952941895,1.4622950553894043,4.0152668952941895
206,-4.159250736236572,0.10896921157836914,0.005364418029785156,0.0,0.10896921157836914,0.15660279989242554,0.15660279989242554
207,-1.5078113079071045,0.10332465171813965,0.02562999725341797,1.4901161193847656,1.5934407711029053,0.175836980342865,1.5934407711029053
208,1.2412749528884888,-0.1486659049987793,0.3471970558166504,1.1175870895385742,0.9689211845397949,0.492486834526062,0.9689211845397949
209,-8.152953147888184,0.1701653003692627,0.01430511474609375,-0.7450580596923828,-0.5748927593231201,0.13015806674957275,0.13015806674957275
210,3.5195648670196533,2.990841865539551,0.3254413604736328,1.4901161193847656,4.480957984924316,1.1922736167907715,4.480957984924316
211,2.4568982124328613,1.2312054634094238,0.3394484519958496,0.0,1.2312054634094238,0.857017993927002,1.2312054634094238
212,0.8299369812011719,0.0398784875869751,0.1469254493713379,0.0,0.0398784875869751,0.40020138025283813,0.40020138025283813
213,1.652894377708435,-0.13040900230407715,0.2747774124145508,0.0,-0.13040900230407715,0.6155473589897156,0.6155473589897156
214,3.5301294326782227,3.0249714851379395,0.31828880310058594,-2.9802322387695312,0.0447392463684082,1.19564688205719,1.19564688205719
215,-5.097173690795898,0.12513399124145508,0.0059604644775390625,-0.7450580596923828,-0.6199240684509277,0.15109139680862427,0.15109139680862427
216,-4.942454814910889,0.12245774269104004,0.0059604644775390625,-1.4901161193847656,-1.3676583766937256,0.15200060606002808,0.15200060606002808
