,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
68,5.501471519470215,-0.8632421493530273,0.28014183044433594,-1.4901161193847656,-2.353358268737793,1.8529603481292725,1.8529603481292725
69,6.777601718902588,-0.03590583801269531,0.2777576446533203,-5.9604644775390625,-5.996370315551758,2.2088475227355957,2.2088475227355957
70,-5.949326992034912,-0.08560419082641602,0.0059604644775390625,-1.4901161193847656,-1.5757203102111816,0.16319358348846436,0.16319358348846436
71,-2.278419017791748,-0.04144906997680664,-0.0035762786865234375,0.0,-0.04144906997680664,0.1574108600616455,0.1574108600616455
72,-8.488188743591309,-0.02263784408569336,0.013113021850585938,1.4901161193847656,1.4674782752990723,0.14204442501068115,1.4674782752990723
73,8.801168441772461,-1.1829614639282227,0.21457672119140625,-5.9604644775390625,-7.143425941467285,0.947777509689331,0.947777509689331
74,-7.649878978729248,-0.3457188606262207,0.008344650268554688,1.4901161193847656,1.144397258758545,0.15179121494293213,1.144397258758545
75,9.922274589538574,1.8154621124267578,0.12874603271484375,0.0,1.8154621124267578,0.00440216064453125,1.8154621124267578
76,7.773338794708252,0.07696151733398438,0.27298927307128906,0.0,0.07696151733398438,1.7125258445739746,1.7125258445739746
77,-0.3186343312263489,-0.863492488861084,0.08761882781982422,-1.4901161193847656,-2.3536086082458496,0.23328065872192383,0.23328065872192383
78,-2.6031761169433594,-0.08159875869750977,-0.0059604644775390625,-1.4901161193847656,-1.5717148780822754,0.15905869007110596,0.15905869007110596
79,-8.198631286621094,-0.17547607421875,0.013709068298339844,1.4901161193847656,1.3146400451660156,0.1458296775817871,1.3146400451660156
80,5.812861919403076,-0.7915616035461426,0.28014183044433594,-4.470348358154297,-5.2619099617004395,1.9401769638061523,1.9401769638061523
81,4.939383029937744,-0.7216811180114746,0.30040740966796875,1.4901161193847656,0.768435001373291,1.688839077949524,1.688839077949524
82,3.473409414291382,-0.00011920928955078125,0.3147125244140625,-4.470348358154297,-4.470467567443848,1.230083703994751,1.230083703994751
83,-5.34718656539917,0.0026702880859375,0.00476837158203125,-4.470348358154297,-4.467678070068359,0.16704297065734863,0.16704297065734863
84,8.834772109985352,-1.1883974075317383,0.2181529998779297,5.9604644775390625,4.772067070007324,0.9214539527893066,4.772067070007324
85,2.249439001083374,1.1591613292694092,0.41544437408447266,0.0,1.1591613292694092,0.8098757266998291,1.1591613292694092
86,2.2927732467651367,0.9194850921630859,0.41306018829345703,1.4901161193847656,2.4096012115478516,0.8278976678848267,2.4096012115478516
87,3.0989997386932373,0.18974542617797852,0.32126903533935547,1.4901161193847656,1.6798615455627441,1.1090599298477173,1.6798615455627441
88,7.1541056632995605,0.3075599670410156,0.2777576446533203,2.9802322387695312,3.287792205810547,2.1595520973205566,3.287792205810547
89,-1.6274787187576294,-0.07467269897460938,0.0095367431640625,2.9802322387695312,2.905559539794922,0.15996289253234863,2.905559539794922
90,-0.05677572637796402,-0.518500804901123,0.11920928955078125,0.0,-0.518500804901123,0.2597692012786865,0.2597692012786865
91,-9.584206581115723,0.05385875701904297,0.013709068298339844,-1.4901161193847656,-1.4362573623657227,0.12775838375091553,0.12775838375091553
92,9.737168312072754,1.2304306030273438,0.12993812561035156,2.9802322387695312,4.210662841796875,0.16579914093017578,4.210662841796875
93,-6.91422700881958,-0.25867223739624023,0.007152557373046875,0.0,-0.25867223739624023,0.15671181678771973,0.15671181678771973
94,-6.8788676261901855,-0.2544999122619629,0.007748603820800781,2.9802322387695312,2.7257323265075684,0.15695571899414062,2.7257323265075684
95,1.3720684051513672,-1.0724663734436035,0.3039836883544922,2.9802322387695312,1.9077658653259277,0.5431399345397949,1.9077658653259277
96,2.1749913692474365,1.3752937316894531,0.31948089599609375,-1.4901161193847656,-0.1148223876953125,0.780504584312439,0.780504584312439
97,0.2648041844367981,0.3800034523010254,0.1609325408935547,0.0,0.3800034523010254,0.30144262313842773,0.3800034523010254
98,5.73708438873291,-0.8289575576782227,0.28014183044433594,7.450580596923828,6.6216230392456055,1.9189523458480835,6.6216230392456055
99,3.5165212154388428,-0.032830238342285156,0.3147125244140625,4.470348358154297,4.437518119812012,1.243668794631958,4.437518119812012
100,-0.8908140063285828,-0.37407875061035156,0.07450580596923828,-1.4901161193847656,-1.8641948699951172,0.18317627906799316,0.18317627906799316
101,4.0434489250183105,-0.6643533706665039,0.33020973205566406,-1.4901161193847656,-2.1544694900512695,1.4135396480560303,1.4135396480560303
102,-1.2496188879013062,-0.31670331954956055,0.025033950805664062,2.9802322387695312,2.6635289192199707,0.1665809154510498,2.6635289192199707
103,8.310239791870117,-0.8218765258789062,0.2646446228027344,5.9604644775390625,5.138587951660156,1.3186302185058594,5.138587951660156
104,-6.894670009613037,-0.25637149810791016,0.007152557373046875,0.0,-0.25637149810791016,0.1568467617034912,0.1568467617034912
105,-2.9301531314849854,-0.23622512817382812,-0.0029802322387695312,1.4901161193847656,1.2538909912109375,0.16112279891967773,1.2538909912109375
106,0.10004395991563797,-0.11408329010009766,0.12874603271484375,0.0,-0.11408329010009766,0.2791564464569092,0.2791564464569092
107,-9.873499870300293,0.09425878524780273,0.015497207641601562,0.0,0.09425878524780273,0.12355399131774902,0.12355399131774902
108,7.13897180557251,0.293731689453125,0.2777576446533203,0.0,0.293731689453125,2.170473098754883,2.170473098754883
109,-4.59294319152832,-0.17354488372802734,0.002384185791015625,0.0,-0.17354488372802734,0.16944527626037598,0.16944527626037598
110,-7.9424567222595215,-0.3184080123901367,0.013113021850585938,0.0,-0.3184080123901367,0.14925217628479004,0.14925217628479004
111,0.180694580078125,0.2540111541748047,0.1251697540283203,1.4901161193847656,1.7441272735595703,0.28942441940307617,1.7441272735595703
112,-9.952926635742188,0.10328292846679688,0.01430511474609375,-1.4901161193847656,-1.3868331909179688,0.12238097190856934,0.12238097190856934
113,-2.533399820327759,-0.07197856903076172,-0.0059604644775390625,1.4901161193847656,1.418137550354004,0.15870559215545654,1.418137550354004
114,1.2284916639328003,-0.24297237396240234,0.23663043975830078,0.0,-0.24297237396240234,0.5006629228591919,0.5006629228591919
115,9.70811939239502,1.1408567428588867,0.12874603271484375,0.0,1.1408567428588867,0.19111061096191406,1.1408567428588867
116,3.5659921169281006,-0.062012672424316406,0.3147125244140625,0.0,-0.062012672424316406,1.2592580318450928,1.2592580318450928
117,1.3898383378982544,-1.1815190315246582,0.3033876419067383,-2.9802322387695312,-4.1617512702941895,0.5485410690307617,0.5485410690307617
118,-4.040500640869141,-0.19452571868896484,-0.008940696716308594,-2.9802322387695312,-3.174757957458496,0.16777002811431885,0.16777002811431885
119,-8.416298866271973,-0.05970001220703125,0.013113021850585938,4.470348358154297,4.410648345947266,0.1429753303527832,4.410648345947266
120,-3.5285112857818604,-0.015211105346679688,-0.007152557373046875,0.0,-0.015211105346679688,0.1640324592590332,0.1640324592590332
121,0.34930160641670227,0.37345290184020996,0.1615285873413086,0.0,0.37345290184020996,0.3150441646575928,0.37345290184020996
122,-0.4728950560092926,-0.7140755653381348,0.09298324584960938,0.0,-0.7140755653381348,0.21902179718017578,0.21902179718017578
123,-4.807199001312256,-0.06711483001708984,0.002384185791015625,0.0,-0.06711483001708984,0.16886496543884277,0.16886496543884277
124,4.142363548278809,-0.7844209671020508,0.33080577850341797,-2.9802322387695312,-3.764653205871582,1.4461946487426758,1.4461946487426758
125,-5.860607147216797,-0.06496906280517578,0.006556510925292969,0.0,-0.06496906280517578,0.16376197338104248,0.16376197338104248
126,9.291871070861816,-0.1585245132446289,0.13589859008789062,0.0,-0.1585245132446289,0.5510485172271729,0.5510485172271729
127,2.029174566268921,0.6226658821105957,0.3170967102050781,0.0,0.6226658821105957,0.7340776920318604,0.7340776920318604
128,7.3315863609313965,0.4694938659667969,0.2777576446533203,11.920928955078125,12.390422821044922,2.031477928161621,12.390422821044922
129,-1.0593940019607544,-0.42116641998291016,0.04291534423828125,0.0,-0.42116641998291016,0.17362093925476074,0.17362093925476074
130,5.010410785675049,-0.737154483795166,0.30159950256347656,0.0,-0.737154483795166,1.710189938545227,1.710189938545227
131,6.449921131134033,-0.35889148712158203,0.28014183044433594,-8.940696716308594,-9.299588203430176,2.11784291267395,2.11784291267395
132,1.8157376050949097,-0.7535219192504883,0.30815601348876953,0.0,-0.7535219192504883,0.6724414825439453,0.6724414825439453
133,0.39999911189079285,0.3932654857635498,0.15079975128173828,1.4901161193847656,1.8833816051483154,0.32278239727020264,1.8833816051483154
134,-0.32281386852264404,-0.8607029914855957,0.08761882781982422,0.0,-0.8607029914855957,0.2329157590866089,0.2329157590866089
135,0.06882937252521515,-0.218886137008667,0.13113021850585938,2.9802322387695312,2.7613461017608643,0.2750895023345947,2.7613461017608643
136,-8.707832336425781,-0.0016450881958007812,0.012516975402832031,-1.4901161193847656,-1.4917612075805664,0.13919997215270996,0.13919997215270996
137,2.886204481124878,0.4544258117675781,0.32067298889160156,0.0,0.4544258117675781,1.0407359600067139,1.0407359600067139
138,-8.17290210723877,-0.18979310989379883,0.013709068298339844,-1.4901161193847656,-1.6799092292785645,0.14617347717285156,0.14617347717285156
139,7.56470251083374,0.4623889923095703,0.2789497375488281,2.9802322387695312,3.4426212310791016,1.8632564544677734,3.4426212310791016
140,1.544709324836731,-1.2811660766601562,0.2664327621459961,2.9802322387695312,1.699066162109375,0.5932841300964355,1.699066162109375
141,-2.488858938217163,-0.06433725357055664,-0.005364418029785156,-4.470348358154297,-4.5346856117248535,0.15846526622772217,0.15846526622772217
142,-9.866690635681152,0.09347200393676758,0.01430511474609375,-1.4901161193847656,-1.396644115447998,0.12365460395812988,0.12365460395812988
143,6.858649730682373,0.038051605224609375,0.2789497375488281,0.0,0.038051605224609375,2.2314093112945557,2.2314093112945557
144,-8.166068077087402,-0.19359588623046875,0.012516975402832031,0.0,-0.19359588623046875,0.14626479148864746,0.14626479148864746
145,-9.45984935760498,0.03421306610107422,0.013113021850585938,0.0,0.03421306610107422,0.12946033477783203,0.12946033477783203
146,4.580540657043457,-0.6713032722473145,0.3045797348022461,1.4901161193847656,0.8188128471374512,1.5802375078201294,1.5802375078201294
147,-4.144418716430664,-0.25185346603393555,-0.007748603820800781,-1.4901161193847656,-1.7419695854187012,0.16871440410614014,0.16871440410614014
148,1.0533607006072998,0.6881535053253174,0.22709369659423828,0.0,0.6881535053253174,0.46055281162261963,0.6881535053253174
149,8.927010536193848,-1.2056589126586914,0.21696090698242188,-2.9802322387695312,-4.185891151428223,0.8491997718811035,0.8491997718811035
150,-2.7434446811676025,-0.11984109878540039,-0.006556510925292969,1.4901161193847656,1.3702750205993652,0.1599266529083252,1.3702750205993652
151,-2.9890408515930176,-0.21301507949829102,-0.004172325134277344,0.0,-0.21301507949829102,0.1613445281982422,0.1613445281982422
152,7.283257007598877,0.4253864288330078,0.2777576446533203,0.0,0.4253864288330078,2.0663537979125977,2.0663537979125977
153,8.4080228805542,-1.0024547576904297,0.2646446228027344,-2.9802322387695312,-3.982686996459961,1.2467799186706543,1.2467799186706543
154,-0.46339547634124756,-0.7212638854980469,0.09298324584960938,2.9802322387695312,2.2589683532714844,0.21990656852722168,2.2589683532714844
155,9.764775276184082,1.3169288635253906,0.12874603271484375,0.0,1.3169288635253906,0.14172983169555664,1.3169288635253906
156,-2.572523355484009,-0.07739067077636719,-0.005364418029785156,-2.9802322387695312,-3.0576229095458984,0.15890371799468994,0.15890371799468994
157,9.300149917602539,-0.12280941009521484,0.13709068298339844,5.9604644775390625,5.837655067443848,0.5439047813415527,5.837655067443848
158,9.068514823913574,-1.2351512908935547,0.2181529998779297,5.9604644775390625,4.725313186645508,0.7383527755737305,4.725313186645508
159,-7.980129718780518,-0.29734373092651367,0.013113021850585938,0.0,-0.29734373092651367,0.14874887466430664,0.14874887466430664
160,-6.633110046386719,-0.22690296173095703,0.007152557373046875,-1.4901161193847656,-1.7170190811157227,0.15865135192871094,0.15865135192871094
161,7.482761383056641,0.6073713302612305,0.28133392333984375,-2.9802322387695312,-2.372860908508301,1.9223871231079102,1.9223871231079102
162,-5.272605895996094,0.010561943054199219,0.00476837158203125,-2.9802322387695312,-2.969670295715332,0.16738367080688477,0.16738367080688477
163,-8.640843391418457,-0.0029802322387695312,0.013113021850585938,1.4901161193847656,1.487135887145996,0.14006733894348145,1.487135887145996
164,4.364726543426514,-0.6707429885864258,0.3039836883544922,-2.9802322387695312,-3.650975227355957,1.5147895812988281,1.5147895812988281
165,-2.3298072814941406,-0.04203319549560547,-0.0035762786865234375,-1.4901161193847656,-1.532149314880371,0.15763390064239502,0.15763390064239502
166,0.908394992351532,0.9534597396850586,0.23186206817626953,0.0,0.9534597396850586,0.42693233489990234,0.9534597396850586
167,-2.5099406242370605,-0.06803274154663086,-0.00476837158203125,0.0,-0.06803274154663086,0.15857982635498047,0.15857982635498047
168,-8.41972827911377,-0.05792379379272461,0.012516975402832031,0.0,-0.05792379379272461,0.1429309844970703,0.1429309844970703
169,-0.20658934116363525,-0.7161617279052734,0.09417533874511719,-2.9802322387695312,-3.6963939666748047,0.2430816888809204,0.2430816888809204
170,-0.4196515381336212,-0.7587909698486328,0.09357929229736328,-1.4901161193847656,-2.2489070892333984,0.22399091720581055,0.22399091720581055
171,5.866471290588379,-0.7650971412658691,0.28073787689208984,-1.4901161193847656,-2.2552132606506348,1.9551922082901,1.9551922082901
172,-4.544583797454834,-0.2020120620727539,0.0029802322387695312,-1.4901161193847656,-1.6921281814575195,0.16957628726959229,0.16957628726959229
173,4.915568828582764,-0.7189750671386719,0.30100345611572266,0.0,-0.7189750671386719,1.681680679321289,1.681680679321289
174,8.51623821258545,-1.1872529983520508,0.2646446228027344,5.9604644775390625,4.773211479187012,1.167114019393921,4.773211479187012
175,3.0373897552490234,0.2610206604003906,0.32067298889160156,-1.4901161193847656,-1.229095458984375,1.0892727375030518,1.0892727375030518
176,-5.127834320068359,-0.006401538848876953,0.004172325134277344,1.4901161193847656,1.4837145805358887,0.1680070161819458,1.4837145805358887
177,-9.480009078979492,0.037407875061035156,0.013709068298339844,2.9802322387695312,3.0176401138305664,0.12919259071350098,3.0176401138305664
178,-9.481364250183105,0.03762245178222656,0.01430511474609375,1.4901161193847656,1.5277385711669922,0.1291745901107788,1.5277385711669922
179,6.708516597747803,-0.09891986846923828,0.28014183044433594,-5.9604644775390625,-6.059384346008301,2.1896157264709473,2.1896157264709473
180,-7.074221134185791,-0.27794837951660156,0.007152557373046875,-4.470348358154297,-4.748296737670898,0.15562045574188232,0.15562045574188232
181,-6.057858467102051,-0.11086463928222656,0.007152557373046875,-1.4901161193847656,-1.6009807586669922,0.16249823570251465,0.16249823570251465
182,9.658926010131836,0.9939432144165039,0.1347064971923828,-2.9802322387695312,-1.9862890243530273,0.23384833335876465,0.23384833335876465
183,2.9198038578033447,0.40738582611083984,0.32007694244384766,1.4901161193847656,1.8975019454956055,1.051524043083191,1.8975019454956055
184,1.2473658323287964,-0.3085017204284668,0.3033876419067383,2.9802322387695312,2.6717305183410645,0.505366325378418,2.6717305183410645
185,5.000407695770264,-0.7349848747253418,0.30159950256347656,0.0,-0.7349848747253418,1.7071830034255981,1.7071830034255981
186,9.217164993286133,-0.66680908203125,0.13828277587890625,2.9802322387695312,2.3134231567382812,0.6155109405517578,2.3134231567382812
187,-4.974476337432861,-0.0035643577575683594,0.0029802322387695312,-1.4901161193847656,-1.493680477142334,0.16841208934783936,0.16841208934783936
188,-7.500398635864258,-0.33632516860961914,0.0059604644775390625,0.0,-0.33632516860961914,0.15285027027130127,0.15285027027130127
189,1.482087254524231,-1.3730347156524658,0.28014183044433594,4.470348358154297,3.097313642501831,0.5764036178588867,3.097313642501831
190,-4.386806011199951,-0.29489994049072266,0.002384185791015625,-1.4901161193847656,-1.7850160598754883,0.17000353336334229,0.17000353336334229
191,-8.597439765930176,-0.0038623809814453125,0.013113021850585938,0.0,-0.0038623809814453125,0.14062952995300293,0.14062952995300293
192,-0.37594592571258545,-0.7988691329956055,0.09238719940185547,-2.9802322387695312,-3.7791013717651367,0.2280740737915039,0.2280740737915039
193,-8.107094764709473,-0.2264261245727539,0.012516975402832031,0.0,-0.2264261245727539,0.14705264568328857,0.14705264568328857
194,-2.5210764408111572,-0.06998777389526367,-0.005364418029785156,-4.470348358154297,-4.5403361320495605,0.15864038467407227,0.15864038467407227
195,9.2701997756958,-0.2895832061767578,0.13828277587890625,-5.9604644775390625,-6.25004768371582,0.5697484016418457,0.5697484016418457
196,5.12178373336792,-0.7597088813781738,0.30040740966796875,1.4901161193847656,0.7304072380065918,1.7436593770980835,1.7436593770980835
197,9.261852264404297,-0.3485679626464844,0.13709068298339844,2.9802322387695312,2.631664276123047,0.5769510269165039,2.631664276123047
198,-6.905441761016846,-0.2576470375061035,0.006556510925292969,-2.9802322387695312,-3.2378792762756348,0.15677249431610107,0.15677249431610107
199,8.554697036743164,-1.2529850006103516,0.26345252990722656,0.0,-1.2529850006103516,1.1388015747070312,1.1388015747070312
200,-7.512477874755859,-0.33783912658691406,0.0059604644775390625,-2.9802322387695312,-3.3180713653564453,0.1527721881866455,0.1527721881866455
201,-4.240643501281738,-0.2929568290710449,-0.007748603820800781,2.9802322387695312,2.6872754096984863,0.16946935653686523,2.6872754096984863
202,4.787112712860107,-0.7300615310668945,0.30517578125,2.9802322387695312,2.2501707077026367,1.6431076526641846,2.2501707077026367
203,4.184039115905762,-0.8374333381652832,0.3319978713989258,0.0,-0.8374333381652832,1.459977388381958,1.459977388381958
204,-7.306059837341309,-0.31162500381469727,0.006556510925292969,1.4901161193847656,1.1784911155700684,0.15410947799682617,1.1784911155700684
205,-1.9541651010513306,-0.20693540573120117,0.00476837158203125,4.470348358154297,4.263412952423096,0.1581481695175171,4.263412952423096
206,-2.561336040496826,-0.07585287094116211,-0.00476837158203125,0.0,-0.07585287094116211,0.15884697437286377,0.15884697437286377
207,-0.2981104850769043,-0.8801102638244629,0.09059906005859375,-2.9802322387695312,-3.860342502593994,0.23508524894714355,0.23508524894714355
208,5.188036918640137,-0.774681568145752,0.30159950256347656,-2.9802322387695312,-3.754913806915283,1.7635594606399536,1.7635594606399536
209,-2.2837533950805664,-0.04140138626098633,-0.005364418029785156,0.0,-0.04140138626098633,0.15743398666381836,0.15743398666381836
210,-0.10967665910720825,-0.5752682685852051,0.11682510375976562,0.0,-0.5752682685852051,0.2535349130630493,0.2535349130630493
211,-7.294808864593506,-0.30995607376098633,0.007152557373046875,0.0,-0.30995607376098633,0.15418243408203125,0.15418243408203125
212,8.00879192352295,-0.25005340576171875,0.2682209014892578,2.9802322387695312,2.7301788330078125,1.539980411529541,2.7301788330078125
213,4.48974609375,-0.6534576416015625,0.3045797348022461,1.4901161193847656,0.8366584777832031,1.5526840686798096,1.5526840686798096
214,3.6899731159210205,-0.18339157104492188,0.31828880310058594,-2.9802322387695312,-3.163623809814453,1.298668384552002,1.298668384552002
215,-8.94854736328125,0.0032067298889160156,0.013709068298339844,0.0,0.0032067298889160156,0.13608241081237793,0.13608241081237793
