,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
22,-9.200563430786133,0.07135868072509766,0.020265579223632812,1.4901161193847656,1.5614748001098633,0.11335885524749756,1.5614748001098633
23,-4.004541397094727,-0.0735938549041748,0.005662441253662109,0.7450580596923828,0.671464204788208,0.15854507684707642,0.671464204788208
24,-8.961835861206055,0.04888176918029785,0.01996755599975586,-1.4901161193847656,-1.4412343502044678,0.11806577444076538,0.11806577444076538
25,6.973979473114014,0.2410411834716797,0.25153160095214844,-2.9802322387695312,-2.7391910552978516,2.2142157554626465,2.2142157554626465
26,6.511447906494141,0.5955219268798828,0.2932548522949219,2.9802322387695312,3.575754165649414,2.0847792625427246,3.575754165649414
27,3.8884706497192383,1.945197582244873,0.2837181091308594,-2.9802322387695312,-1.0350346565246582,1.3325438499450684,1.3325438499450684
28,3.7457072734832764,1.4399409294128418,0.30040740966796875,-2.9802322387695312,-1.5402913093566895,1.2915725708007812,1.2915725708007812
29,8.434114456176758,2.6712417602539062,0.25272369384765625,8.940696716308594,11.6119384765625,1.14768648147583,11.6119384765625
30,-2.4753990173339844,-0.20321011543273926,0.005364418029785156,0.7450580596923828,0.5418479442596436,0.16622483730316162,0.5418479442596436
31,8.686469078063965,3.080892562866211,0.25272369384765625,-8.940696716308594,-5.859804153442383,0.9588470458984375,0.9588470458984375
32,-6.377121448516846,0.24493932723999023,0.005662441253662109,-1.4901161193847656,-1.2451767921447754,0.1450423002243042,0.1450423002243042
33,-1.7414941787719727,-0.4104912281036377,0.014603137969970703,0.0,-0.4104912281036377,0.17200571298599243,0.17200571298599243
34,-5.0956315994262695,0.0749826431274414,0.005364418029785156,0.0,0.0749826431274414,0.15235155820846558,0.15235155820846558
35,-4.487282752990723,-0.009518861770629883,0.005364418029785156,0.0,-0.009518861770629883,0.15582144260406494,0.15582144260406494
36,-8.527124404907227,-0.05957484245300293,0.018477439880371094,0.7450580596923828,0.6854832172393799,0.12636208534240723,0.6854832172393799
37,-3.1730904579162598,-0.1429140567779541,0.0038743019104003906,-1.4901161193847656,-1.6330301761627197,0.16282349824905396,0.16282349824905396
38,0.8589692115783691,-0.8688569068908691,0.20757317543029785,-0.3725290298461914,-1.2413859367370605,0.40679943561553955,0.40679943561553955
39,6.69970703125,0.25413036346435547,0.29206275939941406,-5.9604644775390625,-5.706334114074707,2.139894962310791,2.139894962310791
40,8.077672004699707,2.091097831726074,0.2503395080566406,-5.9604644775390625,-3.8693666458129883,1.4143767356872559,1.4143767356872559
41,-0.10324002802371979,0.0539928674697876,0.1271069049835205,-0.7450580596923828,-0.6910651922225952,0.2649056613445282,0.2649056613445282
42,4.119128227233887,2.225613594055176,0.2855062484741211,2.9802322387695312,5.205845832824707,1.3982641696929932,5.205845832824707
43,2.8806605339050293,0.603938102722168,0.3254413604736328,2.9802322387695312,3.584170341491699,1.0045125484466553,3.584170341491699
44,7.778683185577393,1.6041278839111328,0.25272369384765625,-2.9802322387695312,-1.3761043548583984,1.6380796432495117,1.6380796432495117
45,5.17530632019043,1.297926902770996,0.286102294921875,-1.4901161193847656,-0.19218921661376953,1.699167013168335,1.699167013168335
46,8.468596458435059,2.726411819458008,0.25153160095214844,2.9802322387695312,5.706644058227539,1.121886968612671,5.706644058227539
47,6.052102565765381,0.9120702743530273,0.2884864807128906,2.9802322387695312,3.8923025131225586,1.9509007930755615,3.8923025131225586
48,3.443248987197876,1.030588150024414,0.3510713577270508,-1.4901161193847656,-0.45952796936035156,1.1953752040863037,1.1953752040863037
49,6.394033432006836,0.7637977600097656,0.2932548522949219,0.0,0.7637977600097656,2.0504794120788574,2.0504794120788574
50,0.9705787897109985,-0.029465556144714355,0.17642974853515625,0.0,-0.029465556144714355,0.42915722727775574,0.42915722727775574
51,-0.39632099866867065,1.3064652681350708,0.06601214408874512,0.0,1.3064652681350708,0.22678861021995544,1.3064652681350708
52,-3.7309422492980957,-0.10482072830200195,0.005066394805908203,0.0,-0.10482072830200195,0.1600378155708313,0.1600378155708313
53,3.652425765991211,1.2183070182800293,0.30159950256347656,1.4901161193847656,2.708423137664795,1.2634987831115723,2.708423137664795
54,-7.668032169342041,0.09840130805969238,0.007748603820800781,-0.7450580596923828,-0.6466567516326904,0.13614201545715332,0.13614201545715332
55,5.863768577575684,0.9060382843017578,0.28967857360839844,0.0,0.9060382843017578,1.8967397212982178,1.8967397212982178
56,9.577566146850586,1.8761634826660156,0.2288818359375,5.9604644775390625,7.836627960205078,0.2805440425872803,7.836627960205078
57,-5.7726569175720215,0.16902685165405273,0.0059604644775390625,0.7450580596923828,0.9140849113464355,0.14848995208740234,0.9140849113464355
58,8.174498558044434,2.2487640380859375,0.25153160095214844,0.0,2.2487640380859375,1.3419313430786133,2.2487640380859375
59,9.197356224060059,2.837085723876953,0.23603439331054688,-5.9604644775390625,-3.1233787536621094,0.5729846954345703,0.5729846954345703
60,-9.13846492767334,0.0725090503692627,0.01996755599975586,0.0,0.0725090503692627,0.11458319425582886,0.11458319425582886
61,2.4237942695617676,0.014120340347290039,0.3197789192199707,-1.4901161193847656,-1.4759957790374756,0.8587287664413452,0.8587287664413452
62,-7.962601661682129,0.0292360782623291,0.009834766387939453,2.2351741790771484,2.2644102573394775,0.13377273082733154,2.2644102573394775
63,-7.093019485473633,0.21622776985168457,0.007152557373046875,0.7450580596923828,0.9612858295440674,0.14044618606567383,0.9612858295440674
64,-8.955485343933105,0.04729032516479492,0.020265579223632812,-2.9802322387695312,-2.9329419136047363,0.11819100379943848,0.11819100379943848
65,-9.555746078491211,0.0829160213470459,0.02086162567138672,-0.7450580596923828,-0.6621420383453369,0.10617488622665405,0.10617488622665405
66,8.535356521606445,2.8335094451904297,0.2551078796386719,5.9604644775390625,8.793973922729492,1.0719363689422607,8.793973922729492
67,-0.20279768109321594,0.2861887216567993,0.13947486877441406,-0.7450580596923828,-0.4588693380355835,0.25164106488227844,0.25164106488227844
68,4.438738822937012,1.9278645515441895,0.2837181091308594,-4.470348358154297,-2.5424838066101074,1.4891855716705322,1.4891855716705322
69,-6.8397111892700195,0.23103952407836914,0.006854534149169922,0.0,0.23103952407836914,0.14226359128952026,0.23103952407836914
70,-3.156104803085327,-0.1423478126525879,0.004172325134277344,1.4901161193847656,1.3477683067321777,0.16289085149765015,1.3477683067321777
71,4.599151611328125,1.7631888389587402,0.28252601623535156,4.470348358154297,6.233537197113037,1.534653902053833,6.233537197113037
72,9.404239654541016,2.3122310638427734,0.23245811462402344,5.9604644775390625,8.272695541381836,0.4139845371246338,8.272695541381836
73,8.943483352661133,3.4203052520751953,0.2503395080566406,8.940696716308594,12.361001968383789,0.7662043571472168,12.361001968383789
74,7.008663177490234,0.3052711486816406,0.25391578674316406,-2.9802322387695312,-2.6749610900878906,2.2142820358276367,2.2142820358276367
75,-7.683314323425293,0.09418725967407227,0.007450580596923828,0.7450580596923828,0.8392453193664551,0.1360253095626831,0.8392453193664551
76,2.9100239276885986,0.6962299346923828,0.3254413604736328,-1.4901161193847656,-0.7938861846923828,1.0140900611877441,1.0140900611877441
77,-4.926355838775635,0.05145072937011719,0.005662441253662109,-0.7450580596923828,-0.6936073303222656,0.15331709384918213,0.15331709384918213
78,8.652759552001953,3.0245542526245117,0.25153160095214844,0.0,3.0245542526245117,0.9840857982635498,3.0245542526245117
79,7.869007587432861,1.751255989074707,0.25272369384765625,-2.9802322387695312,-1.2289762496948242,1.5704989433288574,1.5704989433288574
80,4.510161399841309,1.854562759399414,0.2849102020263672,1.4901161193847656,3.3446788787841797,1.509429931640625,3.3446788787841797
81,-3.244658946990967,-0.1453697681427002,0.0038743019104003906,-0.7450580596923828,-0.890427827835083,0.16253960132598877,0.16253960132598877
82,1.0443074703216553,0.7113456726074219,0.16063451766967773,0.7450580596923828,1.4564037322998047,0.4420541524887085,1.4564037322998047
83,2.18855619430542,-0.6891906261444092,0.3165006637573242,0.0,-0.6891906261444092,0.7833908796310425,0.7833908796310425
84,-4.05699348449707,-0.0676274299621582,0.005364418029785156,-1.4901161193847656,-1.5577435493469238,0.15825891494750977,0.15825891494750977
85,7.243293285369873,0.726628303527832,0.25153160095214844,2.9802322387695312,3.7068605422973633,2.0387051105499268,3.7068605422973633
86,9.883230209350586,1.0117769241333008,0.23365020751953125,0.0,1.0117769241333008,0.045220375061035156,1.0117769241333008
87,-8.516267776489258,-0.06199479103088379,0.019073486328125,-0.7450580596923828,-0.8070528507232666,0.12656307220458984,0.12656307220458984
88,-5.435359001159668,0.12215971946716309,0.005662441253662109,-2.9802322387695312,-2.858072519302368,0.15041393041610718,0.15041393041610718
89,-5.717174053192139,0.1613318920135498,0.005662441253662109,0.7450580596923828,0.9063899517059326,0.1488063931465149,0.9063899517059326
90,-8.132420539855957,0.009560585021972656,0.010132789611816406,2.2351741790771484,2.244734764099121,0.13206684589385986,2.244734764099121
91,-8.31740951538086,-0.09731650352478027,0.017881393432617188,0.0,-0.09731650352478027,0.13014906644821167,0.13014906644821167
92,-4.658139228820801,0.014227628707885742,0.0059604644775390625,2.2351741790771484,2.249401807785034,0.15484684705734253,2.249401807785034
93,2.8876500129699707,0.625908374786377,0.3260374069213867,0.0,0.625908374786377,1.0067923069000244,1.0067923069000244
94,0.5765340924263,-0.532957911491394,0.16361474990844727,-0.7450580596923828,-1.2780159711837769,0.35364392399787903,0.35364392399787903
95,-7.789336204528809,0.06496310234069824,0.007450580596923828,-2.2351741790771484,-2.17021107673645,0.13521581888198853,0.13521581888198853
96,-9.521217346191406,0.08108019828796387,0.020563602447509766,0.7450580596923828,0.8261382579803467,0.10688042640686035,0.8261382579803467
97,-8.343073844909668,-0.09273886680603027,0.017881393432617188,0.0,-0.09273886680603027,0.1296890377998352,0.1296890377998352
98,-3.6674723625183105,-0.11205673217773438,0.005364418029785156,0.0,-0.11205673217773438,0.16038405895233154,0.16038405895233154
99,-5.64987850189209,0.1519620418548584,0.005662441253662109,0.7450580596923828,0.8970201015472412,0.1491902470588684,0.8970201015472412
100,7.197427272796631,0.6512641906738281,0.25272369384765625,-5.9604644775390625,-5.309200286865234,2.0730276107788086,2.0730276107788086
101,9.217041969299316,2.7843236923217773,0.23484230041503906,2.9802322387695312,5.764555931091309,0.5579137802124023,5.764555931091309
102,7.539848327636719,1.2135744094848633,0.25272369384765625,0.0,1.2135744094848633,1.8167893886566162,1.8167893886566162
103,7.54041862487793,1.2145519256591797,0.25153160095214844,0.0,1.2145519256591797,1.8163626194000244,1.8163626194000244
104,3.4010705947875977,1.0821938514709473,0.3510713577270508,0.0,1.0821938514709473,1.1805670261383057,1.1805670261383057
105,-2.770798444747925,-0.13461709022521973,0.00476837158203125,-0.7450580596923828,-0.8796751499176025,0.164689302444458,0.164689302444458
106,-8.373917579650879,-0.08755922317504883,0.01817941665649414,0.7450580596923828,0.657498836517334,0.12913602590560913,0.657498836517334
107,5.349304676055908,1.1794209480285645,0.2872943878173828,-2.9802322387695312,-1.8008112907409668,1.7489957809448242,1.7489957809448242
108,9.101750373840332,3.0434131622314453,0.23484230041503906,8.940696716308594,11.984109878540039,0.6461751461029053,11.984109878540039
109,9.694025993347168,1.5774011611938477,0.2288818359375,-2.9802322387695312,-1.4028310775756836,0.19088459014892578,0.19088459014892578
110,2.8027889728546143,0.37820935249328613,0.32782554626464844,-0.7450580596923828,-0.3668487071990967,0.9790009260177612,0.9790009260177612
111,-8.769553184509277,-0.0016093254089355469,0.019073486328125,0.7450580596923828,0.7434487342834473,0.1218256950378418,0.7434487342834473
112,1.092038631439209,0.8842527866363525,0.23186206817626953,0.3725290298461914,1.256781816482544,0.4523160457611084,1.256781816482544
113,-8.128654479980469,0.011831521987915039,0.009834766387939453,-2.2351741790771484,-2.2233426570892334,0.13210493326187134,0.13210493326187134
114,4.596369743347168,1.766037940979004,0.2837181091308594,0.0,1.766037940979004,1.5338654518127441,1.766037940979004
115,2.946812152862549,0.7908821105957031,0.3325939178466797,0.0,0.7908821105957031,1.0263090133666992,1.0263090133666992
116,3.16304612159729,1.3196349143981934,0.3343820571899414,0.0,1.3196349143981934,1.0983822345733643,1.3196349143981934
117,1.5882887840270996,-0.08881092071533203,0.29653310775756836,-0.7450580596923828,-0.8338689804077148,0.595866322517395,0.595866322517395
118,-4.999870300292969,0.06167888641357422,0.005662441253662109,0.0,0.06167888641357422,0.15289777517318726,0.15289777517318726
119,-1.7765394449234009,-0.4061877727508545,0.013709068298339844,-0.7450580596923828,-1.1512458324432373,0.17149925231933594,0.17149925231933594
120,-3.6001410484313965,-0.11973977088928223,0.005364418029785156,0.0,-0.11973977088928223,0.16075140237808228,0.16075140237808228
121,2.201702833175659,-0.6808161735534668,0.3165006637573242,-0.7450580596923828,-1.4258742332458496,0.787555456161499,0.787555456161499
122,-8.184492111206055,-0.021970272064208984,0.010728836059570312,-2.2351741790771484,-2.2571444511413574,0.13154149055480957,0.13154149055480957
123,-8.151570320129395,-0.0020563602447509766,0.010132789611816406,0.7450580596923828,0.7430016994476318,0.13187366724014282,0.7430016994476318
124,-8.542318344116211,-0.05618929862976074,0.018477439880371094,-2.9802322387695312,-3.036421537399292,0.1260809302330017,0.1260809302330017
125,-2.5913469791412354,-0.14646053314208984,0.005364418029785156,-0.7450580596923828,-0.8915185928344727,0.16563063859939575,0.16563063859939575
126,3.301292657852173,1.2321949005126953,0.3504753112792969,0.0,1.2321949005126953,1.1455364227294922,1.2321949005126953
127,2.9582698345184326,0.8211731910705566,0.3325939178466797,0.0,0.8211731910705566,1.0301220417022705,1.0301220417022705
128,9.131241798400879,2.9903173446655273,0.23484230041503906,2.9802322387695312,5.970549583435059,0.6235983371734619,5.970549583435059
129,4.700451374053955,1.658773422241211,0.2843141555786133,2.9802322387695312,4.639005661010742,1.5633676052093506,4.639005661010742
130,-6.832175254821777,0.23148655891418457,0.007152557373046875,-1.4901161193847656,-1.258629560470581,0.14231771230697632,0.14231771230697632
131,4.432622909545898,1.934194564819336,0.2837181091308594,1.4901161193847656,3.4243106842041016,1.4874517917633057,3.4243106842041016
132,1.8284388780593872,-0.10498166084289551,0.3993511199951172,-0.7450580596923828,-0.8500397205352783,0.6673323512077332,0.6673323512077332
133,8.741790771484375,3.173351287841797,0.25153160095214844,2.9802322387695312,6.153583526611328,0.9174261093139648,6.153583526611328
134,4.16611385345459,2.2016286849975586,0.286102294921875,-2.9802322387695312,-0.7786035537719727,1.411653995513916,1.411653995513916
135,9.516219139099121,2.0305395126342773,0.2276897430419922,11.920928955078125,13.951468467712402,0.3277735710144043,13.951468467712402
136,5.488242149353027,1.0672688484191895,0.2872943878173828,0.0,1.0672688484191895,1.7888915538787842,1.7888915538787842
137,4.928212642669678,1.4801740646362305,0.2872943878173828,4.470348358154297,5.950522422790527,1.6284055709838867,5.950522422790527
138,1.3279088735580444,0.22929906845092773,0.29534101486206055,0.0,0.22929906845092773,0.5168508291244507,0.5168508291244507
139,2.891434907913208,0.6378054618835449,0.3254413604736328,-1.4901161193847656,-0.8523106575012207,1.0080268383026123,1.0080268383026123
140,8.218259811401367,2.3200511932373047,0.25153160095214844,0.0,2.3200511932373047,1.3091888427734375,2.3200511932373047
141,7.114210605621338,0.5007028579711914,0.25272369384765625,0.0,0.5007028579711914,2.1352994441986084,2.1352994441986084
142,0.50044846534729,-0.35265088081359863,0.15482306480407715,-1.4901161193847656,-1.8427670001983643,0.34153568744659424,0.34153568744659424
143,1.7392033338546753,0.1110076904296875,0.2601742744445801,-9.685754776000977,-9.574747085571289,0.6385953426361084,0.6385953426361084
144,-9.322965621948242,0.0704646110534668,0.020563602447509766,1.4901161193847656,1.5605807304382324,0.1109318733215332,1.5605807304382324
145,6.902101039886475,0.10745525360107422,0.25391578674316406,0.0,0.10745525360107422,2.1961300373077393,2.1961300373077393
146,7.651541233062744,1.3969182968139648,0.25153160095214844,2.9802322387695312,4.377150535583496,1.733208179473877,4.377150535583496
147,1.5921218395233154,-0.07953047752380371,0.2962350845336914,1.4901161193847656,1.410585641860962,0.5970014333724976,1.410585641860962
148,9.834559440612793,1.1862516403198242,0.2300739288330078,-5.9604644775390625,-4.774212837219238,0.08269119262695312,0.08269119262695312
149,-3.984985828399658,-0.07583498954772949,0.005662441253662109,-1.4901161193847656,-1.5659511089324951,0.15865182876586914,0.15865182876586914
150,-4.5129618644714355,-0.0059664249420166016,0.005662441253662109,-1.4901161193847656,-1.4960825443267822,0.15567505359649658,0.15567505359649658
151,-0.7359227538108826,0.6998658180236816,0.059604644775390625,0.7450580596923828,1.4449238777160645,0.20600128173828125,1.4449238777160645
152,3.5434746742248535,0.9071946144104004,0.3516674041748047,-2.9802322387695312,-2.073037624359131,1.2305889129638672,1.2305889129638672
153,-9.705989837646484,0.09541511535644531,0.021457672119140625,-1.4901161193847656,-1.3947010040283203,0.10305988788604736,0.10305988788604736
154,-7.344906806945801,0.1837611198425293,0.007152557373046875,0.7450580596923828,0.9288191795349121,0.13860929012298584,0.9288191795349121
155,-7.089649200439453,0.21641850471496582,0.007152557373046875,0.7450580596923828,0.9614765644073486,0.14047038555145264,0.9614765644073486
156,3.1694157123565674,1.3377785682678223,0.3343820571899414,-1.4901161193847656,-0.15233755111694336,1.1005109548568726,1.1005109548568726
157,8.182281494140625,2.2614479064941406,0.2503395080566406,0.0,2.2614479064941406,1.3361079692840576,2.2614479064941406
158,-5.354366779327393,0.11091828346252441,0.0059604644775390625,2.2351741790771484,2.346092462539673,0.1508757472038269,2.346092462539673
159,-6.969669818878174,0.22342801094055176,0.007152557373046875,-2.2351741790771484,-2.0117461681365967,0.1413312554359436,0.1413312554359436
160,-6.675907135009766,0.25069713592529297,0.005662441253662109,0.7450580596923828,0.9957551956176758,0.14333802461624146,0.9957551956176758
161,-6.284666538238525,0.23535490036010742,0.005662441253662109,0.0,0.23535490036010742,0.1455695629119873,0.23535490036010742
162,-5.512302398681641,0.13285279273986816,0.005662441253662109,-2.2351741790771484,-2.1023213863372803,0.1499750018119812,0.1499750018119812
163,8.423871040344238,2.6548147201538086,0.25153160095214844,0.0,2.6548147201538086,1.155350923538208,2.6548147201538086
164,8.36800765991211,2.563905715942383,0.25272369384765625,0.0,2.563905715942383,1.197148084640503,2.563905715942383
165,-7.35003137588501,0.1828610897064209,0.007450580596923828,0.0,0.1828610897064209,0.1385701298713684,0.1828610897064209
166,5.9087958335876465,0.9091734886169434,0.2884864807128906,-5.9604644775390625,-5.051290988922119,1.9096715450286865,1.9096715450286865
167,8.212021827697754,2.3099184036254883,0.25272369384765625,2.9802322387695312,5.2901506423950195,1.3138563632965088,5.2901506423950195
168,-2.1694538593292236,-0.3377854824066162,0.00476837158203125,0.7450580596923828,0.4072725772857666,0.16775643825531006,0.4072725772857666
169,2.8815433979034424,0.6067037582397461,0.3254413604736328,0.0,0.6067037582397461,1.00480055809021,1.00480055809021
170,7.58945894241333,1.2950658798217773,0.25153160095214844,0.0,1.2950658798217773,1.779665231704712,1.779665231704712
171,-3.9742789268493652,-0.07704496383666992,0.005066394805908203,-0.7450580596923828,-0.8221030235290527,0.15871018171310425,0.15871018171310425
172,2.9435882568359375,0.7823586463928223,0.3325939178466797,1.4901161193847656,2.272474765777588,1.0252360105514526,2.272474765777588
173,-5.88035249710083,0.18398165702819824,0.005662441253662109,-1.4901161193847656,-1.3061344623565674,0.14787572622299194,0.14787572622299194
174,-5.796512126922607,0.17233490943908691,0.005364418029785156,-1.4901161193847656,-1.3177812099456787,0.1483539342880249,0.1483539342880249
175,-1.315112590789795,-0.44829249382019043,0.03129243850708008,0.7450580596923828,0.2967655658721924,0.1824554204940796,0.2967655658721924
176,-0.6412777900695801,0.9119391441345215,0.05558133125305176,0.3725290298461914,1.284468173980713,0.2112940549850464,1.284468173980713
177,1.040764570236206,0.6790459156036377,0.16063451766967773,-8.940696716308594,-8.261650800704956,0.44148480892181396,0.44148480892181396
178,-9.422829627990723,0.07581710815429688,0.020563602447509766,0.0,0.07581710815429688,0.10889112949371338,0.10889112949371338
179,2.543773889541626,0.5562782287597656,0.32007694244384766,-1.4901161193847656,-0.933837890625,0.8971515893936157,0.8971515893936157
180,-0.6785901188850403,0.832056999206543,0.05424022674560547,-0.7450580596923828,0.08699893951416016,0.2092551589012146,0.2092551589012146
181,6.772217750549316,0.09870529174804688,0.29206275939941406,8.940696716308594,9.03940200805664,2.161123037338257,9.03940200805664
182,-2.4004626274108887,-0.23736357688903809,0.005066394805908203,0.7450580596923828,0.5076944828033447,0.16659992933273315,0.5076944828033447
183,-0.18605101108551025,0.22622942924499512,0.13947486877441406,0.0,0.22622942924499512,0.25397682189941406,0.25397682189941406
184,-2.734022378921509,-0.13393163681030273,0.005364418029785156,-0.7450580596923828,-0.8789896965026855,0.16487133502960205,0.16487133502960205
185,1.0694646835327148,0.8450627326965332,0.22664666175842285,-0.7450580596923828,0.10000467300415039,0.44709253311157227,0.44709253311157227
186,9.72539234161377,1.496744155883789,0.2300739288330078,8.940696716308594,10.437440872192383,0.16673612594604492,10.437440872192383
187,-3.868626594543457,-0.08910894393920898,0.005662441253662109,0.0,-0.08910894393920898,0.15928655862808228,0.15928655862808228
188,3.6691930294036865,1.260209083557129,0.30159950256347656,-2.9802322387695312,-1.7200231552124023,1.268545150756836,1.268545150756836
189,5.042533874511719,1.3901233673095703,0.2884864807128906,0.0,1.3901233673095703,1.6611442565917969,1.6611442565917969
190,-0.2899492383003235,0.8209943771362305,0.14320015907287598,0.0,0.8209943771362305,0.23952734470367432,0.8209943771362305
191,9.09338092803955,3.058481216430664,0.23603439331054688,0.0,3.058481216430664,0.6525821685791016,3.058481216430664
192,-2.2571630477905273,-0.30217766761779785,0.005364418029785156,1.4901161193847656,1.1879384517669678,0.16731733083724976,1.1879384517669678
193,7.750975131988525,1.5590190887451172,0.25272369384765625,2.9802322387695312,4.539251327514648,1.6588106155395508,4.539251327514648
194,-5.03395938873291,0.06641149520874023,0.006258487701416016,2.2351741790771484,2.3015856742858887,0.15270328521728516,2.3015856742858887
195,-5.5497002601623535,0.1380622386932373,0.005662441253662109,1.4901161193847656,1.628178358078003,0.1497616171836853,1.628178358078003
196,8.946702003479004,3.4102916717529297,0.2491474151611328,0.0,3.4102916717529297,0.7637894153594971,3.4102916717529297
197,9.837841987609863,1.1745452880859375,0.23126602172851562,-2.9802322387695312,-1.8056869506835938,0.08016371726989746,0.08016371726989746
198,-6.890127658843994,0.2280890941619873,0.006854534149169922,-2.2351741790771484,-2.007085084915161,0.1419019103050232,0.1419019103050232
199,-0.2184530794620514,0.37866532802581787,0.13828277587890625,-1.4901161193847656,-1.1114507913589478,0.2494441568851471,0.2494441568851471
200,-0.10076688230037689,0.04951655864715576,0.12695789337158203,-1.1175870895385742,-1.0680705308914185,0.26521989703178406,0.26521989703178406
201,-4.052481174468994,-0.06812214851379395,0.005662441253662109,0.0,-0.06812214851379395,0.158283531665802,0.158283531665802
202,-8.022787094116211,0.026792287826538086,0.0095367431640625,-1.4901161193847656,-1.4633238315582275,0.13317179679870605,0.13317179679870605
203,-4.724001884460449,0.023353099822998047,0.005662441253662109,-0.7450580596923828,-0.7217049598693848,0.1544712781906128,0.1544712781906128
204,0.13061049580574036,-0.29698610305786133,0.1093745231628418,-0.3725290298461914,-0.6695151329040527,0.2943052053451538,0.2943052053451538
205,1.00592041015625,0.33165812492370605,0.1773238182067871,0.7450580596923828,1.0767161846160889,0.4354143738746643,1.0767161846160889
206,2.60760498046875,0.7662177085876465,0.31441450119018555,-0.7450580596923828,0.021159648895263672,0.9171847105026245,0.9171847105026245
207,7.49581241607666,1.1412858963012695,0.2503395080566406,0.0,1.1412858963012695,1.8497419357299805,1.8497419357299805
208,7.297762393951416,0.8160591125488281,0.25391578674316406,2.9802322387695312,3.7962913513183594,1.9979453086853027,3.7962913513183594
209,3.0843708515167236,1.1541247367858887,0.3337860107421875,1.4901161193847656,2.6442408561706543,1.0720889568328857,2.6442408561706543
210,-8.362651824951172,-0.08942484855651855,0.017583370208740234,-1.4901161193847656,-1.5795409679412842,0.1293380856513977,0.1293380856513977
211,-7.295284748077393,0.19254088401794434,0.007152557373046875,1.4901161193847656,1.68265700340271,0.13898813724517822,1.68265700340271
212,-8.651416778564453,-0.031828880310058594,0.018775463104248047,1.4901161193847656,1.458287239074707,0.12406128644943237,1.458287239074707
213,4.3199896812438965,2.051997184753418,0.2843141555786133,0.0,2.051997184753418,1.4555044174194336,2.051997184753418
214,9.697484970092773,1.5685081481933594,0.23126602172851562,2.9802322387695312,4.548740386962891,0.18822145462036133,4.548740386962891
215,-6.891824722290039,0.22800564765930176,0.006854534149169922,0.0,0.22800564765930176,0.14188963174819946,0.22800564765930176
216,1.221787691116333,1.1198580265045166,0.257343053817749,0.0,1.1198580265045166,0.48551517724990845,1.1198580265045166
217,-4.125668525695801,-0.05977153778076172,0.0059604644775390625,-1.4901161193847656,-1.5498876571655273,0.1578841209411621,0.1578841209411621
