,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-8.28368854522705,-0.4256725311279297,0.011920928955078125,-1.4901161193847656,-1.9157886505126953,0.12655484676361084,0.12655484676361084
216,-5.715638160705566,-0.297313928604126,0.0017881393432617188,-2.9802322387695312,-3.2775461673736572,0.14497840404510498,0.14497840404510498
217,-8.40288257598877,-0.40274858474731445,0.018477439880371094,0.0,-0.40274858474731445,0.12467503547668457,0.12467503547668457
218,5.919447422027588,-1.6935467720031738,0.2652406692504883,0.0,-1.6935467720031738,1.685067892074585,1.685067892074585
219,9.936006546020508,-1.2988567352294922,0.14543533325195312,0.0,-1.2988567352294922,-0.07279539108276367,-0.07279539108276367
220,-7.455728530883789,-0.5014240741729736,0.011920928955078125,-4.470348358154297,-4.9717724323272705,0.1363365650177002,0.1363365650177002
221,-1.6320970058441162,-0.21617412567138672,0.025033950805664062,2.9802322387695312,2.7640581130981445,0.17074596881866455,2.7640581130981445
222,8.057647705078125,-3.5589218139648438,0.3123283386230469,2.9802322387695312,-0.5786895751953125,1.2683095932006836,1.2683095932006836
223,0.01629571244120598,-0.8098483085632324,0.09655952453613281,-1.4901161193847656,-2.299964427947998,0.3003053665161133,0.3003053665161133
224,6.120352745056152,-1.788318157196045,0.2652406692504883,1.4901161193847656,-0.2982020378112793,1.7382980585098267,1.7382980585098267
225,-7.309454917907715,-0.522458553314209,0.010132789611816406,2.9802322387695312,2.4577736854553223,0.13795602321624756,2.4577736854553223
226,-8.187503814697266,-0.4146158695220947,0.011920928955078125,2.9802322387695312,2.5656163692474365,0.1276911497116089,2.5656163692474365
227,3.177485942840576,-0.09999275207519531,0.2041459083557129,-0.7450580596923828,-0.8450508117675781,0.9499151110649109,0.9499151110649109
228,-2.2628486156463623,-0.30207037925720215,0.011920928955078125,-2.9802322387695312,-3.2823026180267334,0.15951871871948242,0.15951871871948242
229,7.787505626678467,-3.835153579711914,0.3135204315185547,2.9802322387695312,-0.8549213409423828,1.4538421630859375,1.4538421630859375
230,0.7513331770896912,0.048804283142089844,0.16391277313232422,-4.470348358154297,-4.421544075012207,0.39130890369415283,0.39130890369415283
231,2.8214471340179443,-1.2571930885314941,0.30040740966796875,1.4901161193847656,0.23292303085327148,0.8671245574951172,0.8671245574951172
232,-2.795017719268799,-0.3627777099609375,0.007748603820800781,-4.470348358154297,-4.833126068115234,0.15369880199432373,0.15369880199432373
233,1.6057485342025757,-0.21523833274841309,0.247955322265625,-1.4901161193847656,-1.7053544521331787,0.560226321220398,0.560226321220398
234,-0.8741655945777893,-0.21248459815979004,0.07450580596923828,2.9802322387695312,2.767747640609741,0.20949935913085938,2.767747640609741
235,5.569182395935059,-1.6122698783874512,0.2652406692504883,0.0,-1.6122698783874512,1.5923038721084595,1.5923038721084595
236,7.622841835021973,-3.9688587188720703,0.3135204315185547,2.9802322387695312,-0.9886264801025391,1.5669326782226562,1.5669326782226562
237,-1.3888888359069824,-0.1656949520111084,0.051856040954589844,1.4901161193847656,1.3244211673736572,0.17899441719055176,1.3244211673736572
238,-0.3271861672401428,-0.12655258178710938,0.11682510375976562,1.4901161193847656,1.3635635375976562,0.25772690773010254,1.3635635375976562
239,2.103229284286499,-1.3199567794799805,0.23126602172851562,0.0,-1.3199567794799805,0.6752233505249023,0.6752233505249023
240,-2.3945860862731934,-0.33066868782043457,0.011920928955078125,2.9802322387695312,2.6495635509490967,0.1580260992050171,2.6495635509490967
241,0.37081578373908997,-1.3743400573730469,0.12993812561035156,0.0,-1.3743400573730469,0.3388023376464844,0.3388023376464844
242,-7.0294413566589355,-0.494915246963501,0.0059604644775390625,2.9802322387695312,2.4853169918060303,0.1402515172958374,2.4853169918060303
243,-3.4550061225891113,-0.2591371536254883,0.002384185791015625,-1.4901161193847656,-1.749253273010254,0.15066862106323242,0.15066862106323242
244,-2.291419744491577,-0.3085136413574219,0.011324882507324219,0.0,-0.3085136413574219,0.15919220447540283,0.15919220447540283
245,5.326803207397461,-1.5991568565368652,0.26345252990722656,4.470348358154297,2.8711915016174316,1.5281953811645508,2.8711915016174316
246,1.9487277269363403,-0.6832480430603027,0.21755695343017578,0.0,-0.6832480430603027,0.640713095664978,0.640713095664978
247,-1.0487382411956787,-0.4185914993286133,0.06258487701416016,-1.4901161193847656,-1.908707618713379,0.19731378555297852,0.19731378555297852
248,-9.250565528869629,-0.14974474906921387,0.019669532775878906,-4.470348358154297,-4.620093107223511,0.10828161239624023,0.10828161239624023
249,-4.223505973815918,-0.19100308418273926,0.0029802322387695312,0.0,-0.19100308418273926,0.14809560775756836,0.14809560775756836
250,9.396407127380371,-3.14483642578125,0.3135204315185547,5.9604644775390625,2.8156280517578125,0.34885454177856445,2.8156280517578125
251,-3.757807731628418,-0.2178490161895752,0.0035762786865234375,-2.9802322387695312,-3.1980812549591064,0.1496669054031372,0.1496669054031372
252,-7.3241286277771,-0.5219876766204834,0.008940696716308594,-2.9802322387695312,-3.5022199153900146,0.1378164291381836,0.1378164291381836
253,-5.0481085777282715,-0.25293827056884766,0.0017881393432617188,0.0,-0.25293827056884766,0.14615631103515625,0.14615631103515625
254,-8.098969459533691,-0.4112660884857178,0.011920928955078125,1.4901161193847656,1.0788500308990479,0.12873709201812744,1.0788500308990479
255,-4.584958076477051,-0.2296745777130127,0.002384185791015625,-1.4901161193847656,-1.7197906970977783,0.1470487117767334,0.1470487117767334
256,8.932547569274902,-2.5591611862182617,0.3135204315185547,-2.9802322387695312,-5.539393424987793,0.6674315929412842,0.6674315929412842
257,-9.752307891845703,-0.09599924087524414,0.025033950805664062,-2.9802322387695312,-3.0762314796447754,0.09696650505065918,0.09696650505065918
258,4.821230888366699,-0.7730722427368164,0.2652406692504883,0.0,-0.7730722427368164,1.3944742679595947,1.3944742679595947
259,-6.816928863525391,-0.42780041694641113,0.0029802322387695312,0.0,-0.42780041694641113,0.14113998413085938,0.14113998413085938
260,-9.11760425567627,-0.15202760696411133,0.019073486328125,-2.9802322387695312,-3.1322598457336426,0.11085247993469238,0.11085247993469238
261,3.138178825378418,-0.2495408058166504,0.20295381546020508,0.7450580596923828,0.4955172538757324,0.9418817162513733,0.9418817162513733
262,9.086570739746094,-2.617764472961426,0.3135204315185547,5.9604644775390625,3.3427000045776367,0.5616488456726074,3.3427000045776367
263,0.20730997622013092,-1.0374724864959717,0.11861324310302734,4.470348358154297,3.432875871658325,0.31924915313720703,3.432875871658325
264,8.127585411071777,-3.450655937194824,0.3135204315185547,0.0,-3.450655937194824,1.2202765941619873,1.2202765941619873
265,-2.856215000152588,-0.3928840160369873,0.008344650268554688,-2.9802322387695312,-3.3731162548065186,0.15321195125579834,0.15321195125579834
266,3.9167323112487793,0.006318092346191406,0.27298927307128906,0.0,0.006318092346191406,1.1507807970046997,1.1507807970046997
267,5.353938579559326,-1.616978645324707,0.26404857635498047,2.9802322387695312,1.3632535934448242,1.5353617668151855,1.5353617668151855
268,3.145934581756592,-0.2113938331604004,0.20444393157958984,0.0,-0.2113938331604004,0.9434587955474854,0.9434587955474854
269,5.194655418395996,-1.4780044555664062,0.2646446228027344,0.0,-1.4780044555664062,1.4932957887649536,1.4932957887649536
270,-4.609158515930176,-0.22974014282226562,0.0017881393432617188,0.0,-0.22974014282226562,0.14699053764343262,0.14699053764343262
271,-1.0549569129943848,-0.42955875396728516,0.06377696990966797,-1.4901161193847656,-1.9196748733520508,0.19691848754882812,0.19691848754882812
272,6.994365215301514,-4.082691669464111,0.30934810638427734,-4.470348358154297,-8.553040027618408,1.9936317205429077,1.9936317205429077
273,-3.897331476211548,-0.17204880714416504,0.0035762786865234375,1.4901161193847656,1.3180673122406006,0.14919137954711914,1.3180673122406006
274,5.351805210113525,-1.615595817565918,0.26404857635498047,-1.4901161193847656,-3.1057119369506836,1.534798502922058,1.534798502922058
275,-8.17311954498291,-0.4140496253967285,0.011324882507324219,-1.4901161193847656,-1.9041657447814941,0.1278611421585083,0.1278611421585083
276,9.67277717590332,-2.8899431228637695,0.19431114196777344,2.9802322387695312,0.09028911590576172,0.15036273002624512,0.15036273002624512
277,7.512190341949463,-4.041433334350586,0.3135204315185547,2.9802322387695312,-1.0612010955810547,1.642927646636963,1.642927646636963
278,2.6784861087799072,-1.240783929824829,0.2816319465637207,0.0,-1.240783929824829,0.8274902701377869,0.8274902701377869
279,3.403764009475708,-0.9698390960693359,0.27179718017578125,-5.9604644775390625,-6.930303573608398,1.0105072259902954,1.0105072259902954
280,9.183073997497559,-2.6895761489868164,0.3135204315185547,-2.9802322387695312,-5.669808387756348,0.49537110328674316,0.49537110328674316
281,9.2929048538208,-2.9239654541015625,0.3135204315185547,5.9604644775390625,3.0364990234375,0.4199395179748535,3.0364990234375
282,3.8779444694519043,-0.10374784469604492,0.2765655517578125,-1.4901161193847656,-1.5938639640808105,1.1400624513626099,1.1400624513626099
283,1.1762471199035645,-0.3961920738220215,0.1913309097290039,0.0,-0.3961920738220215,0.47380197048187256,0.47380197048187256
284,0.8566027283668518,-0.00508427619934082,0.19788742065429688,1.4901161193847656,1.4850318431854248,0.41086864471435547,1.4850318431854248
285,7.105962753295898,-4.162788391113281,0.30994415283203125,2.9802322387695312,-1.18255615234375,1.9221045970916748,1.9221045970916748
286,-2.8538966178894043,-0.39173364639282227,0.0095367431640625,-2.9802322387695312,-3.3719658851623535,0.15323030948638916,0.15323030948638916
287,-0.12228480726480484,-0.5763590335845947,0.1239776611328125,1.4901161193847656,0.9137570858001709,0.28388547897338867,0.9137570858001709
288,-3.665956497192383,-0.2402663230895996,0.004172325134277344,-4.470348358154297,-4.7106146812438965,0.14999890327453613,0.14999890327453613
289,-0.18054905533790588,-0.46274662017822266,0.12695789337158203,2.9802322387695312,2.5174856185913086,0.27660369873046875,2.5174856185913086
290,7.3106489181518555,-4.179263114929199,0.3135204315185547,-2.9802322387695312,-7.1594953536987305,1.781393051147461,1.781393051147461
291,4.026301383972168,0.25954246520996094,0.2741813659667969,-1.4901161193847656,-1.2305736541748047,1.180720329284668,1.180720329284668
292,-8.01435375213623,-0.41676759719848633,0.011920928955078125,-2.9802322387695312,-3.3969998359680176,0.12973690032958984,0.12973690032958984
293,-3.2319235801696777,-0.5091309547424316,0.005364418029785156,0.0,-0.5091309547424316,0.15153217315673828,0.15153217315673828
294,-2.9057095050811768,-0.40699243545532227,0.007152557373046875,-1.4901161193847656,-1.897108554840088,0.152817964553833,0.152817964553833
295,7.348930358886719,-4.151439666748047,0.3123283386230469,0.0,-4.151439666748047,1.7550828456878662,1.7550828456878662
296,-5.894096374511719,-0.31653642654418945,0.0017881393432617188,-1.4901161193847656,-1.806652545928955,0.14464163780212402,0.14464163780212402
297,-9.934638977050781,-0.0796198844909668,0.025033950805664062,-2.9802322387695312,-3.059852123260498,0.09248089790344238,0.09248089790344238
298,-6.501486778259277,-0.35909414291381836,0.004172325134277344,-2.9802322387695312,-3.3393263816833496,0.14231061935424805,0.14231061935424805
299,7.838888168334961,-3.7865400314331055,0.3123283386230469,-2.9802322387695312,-6.766772270202637,1.418553113937378,1.418553113937378
300,4.730731010437012,-0.6305217742919922,0.2658367156982422,-2.9802322387695312,-3.6107540130615234,1.3704793453216553,1.3704793453216553
301,-2.4711577892303467,-0.3378629684448242,0.011324882507324219,0.0,-0.3378629684448242,0.15714788436889648,0.15714788436889648
302,-0.8740975260734558,-0.2124190330505371,0.07390975952148438,1.4901161193847656,1.2776970863342285,0.2095043659210205,1.2776970863342285
303,6.717559337615967,-3.049588203430176,0.30517578125,1.4901161193847656,-1.5594720840454102,1.90840482711792,1.90840482711792
304,0.2804384231567383,-1.267397403717041,0.12218952178955078,2.9802322387695312,1.7128348350524902,0.32800889015197754,1.7128348350524902
305,-5.530611515045166,-0.28597116470336914,0.0017881393432617188,-5.9604644775390625,-6.246435642242432,0.14531457424163818,0.14531457424163818
306,8.58629035949707,-2.6367902755737305,0.3123283386230469,2.9802322387695312,0.3434419631958008,0.9052395820617676,0.9052395820617676
307,9.065242767333984,-2.607870101928711,0.3147125244140625,-5.9604644775390625,-8.568334579467773,0.5762972831726074,0.5762972831726074
308,-6.0417866706848145,-0.3284037113189697,0.0035762786865234375,0.0,-0.3284037113189697,0.14415216445922852,0.14415216445922852
309,5.228182792663574,-1.5143752098083496,0.2646446228027344,1.4901161193847656,-0.024259090423583984,1.5021501779556274,1.5021501779556274
310,-7.4990363121032715,-0.4948437213897705,0.010728836059570312,-2.9802322387695312,-3.4750759601593018,0.1358247995376587,0.1358247995376587
311,-0.3551270365715027,-0.08186101913452148,0.11801719665527344,1.4901161193847656,1.4082551002502441,0.254452109336853,1.4082551002502441
312,0.0030612549744546413,-0.8189678192138672,0.095367431640625,0.0,-0.8189678192138672,0.29903697967529297,0.29903697967529297
313,-1.8454185724258423,-0.25504231452941895,0.023245811462402344,1.4901161193847656,1.2350738048553467,0.16545510292053223,1.2350738048553467
314,-8.980999946594238,-0.17635822296142578,0.019073486328125,1.4901161193847656,1.3137578964233398,0.1134941577911377,1.3137578964233398
315,-6.090229511260986,-0.3283500671386719,0.0029802322387695312,-1.4901161193847656,-1.8184661865234375,0.1439521312713623,0.1439521312713623
316,-5.300134658813477,-0.27018189430236816,0.0011920928955078125,0.0,-0.27018189430236816,0.14571654796600342,0.14571654796600342
317,7.875124454498291,-3.7522077560424805,0.3123283386230469,0.0,-3.7522077560424805,1.3936660289764404,1.3936660289764404
318,-1.3722821474075317,-0.18870830535888672,0.05245208740234375,1.4901161193847656,1.301407814025879,0.17986106872558594,1.301407814025879
319,7.834401607513428,-3.790760040283203,0.3135204315185547,2.9802322387695312,-0.8105278015136719,1.4216341972351074,1.4216341972351074
320,-8.139226913452148,-0.4127800464630127,0.011920928955078125,0.0,-0.4127800464630127,0.12826156616210938,0.12826156616210938
321,-1.738949179649353,-0.2863764762878418,0.024437904357910156,-2.9802322387695312,-3.266608715057373,0.16807878017425537,0.16807878017425537
322,-4.753627300262451,-0.23277997970581055,0.0017881393432617188,2.9802322387695312,2.7474522590637207,0.14666998386383057,2.7474522590637207
323,3.918574333190918,0.011396408081054688,0.27298927307128906,-1.4901161193847656,-1.478719711303711,1.1512843370437622,1.1512843370437622
324,-7.356688022613525,-0.5208611488342285,0.0095367431640625,-2.9802322387695312,-3.5010933876037598,0.13750624656677246,0.13750624656677246
325,6.697294235229492,-2.9768824577331543,0.3033876419067383,-1.4901161193847656,-4.46699857711792,1.902235746383667,1.902235746383667
326,-2.8874900341033936,-0.40490031242370605,0.007152557373046875,0.0,-0.40490031242370605,0.15296292304992676,0.15296292304992676
327,0.7595164775848389,0.0625312328338623,0.16391277313232422,0.0,0.0625312328338623,0.3926502466201782,0.3926502466201782
328,7.267464637756348,-4.210805892944336,0.3123283386230469,0.0,-4.210805892944336,1.8110737800598145,1.8110737800598145
329,1.0945252180099487,-0.46721696853637695,0.17821788787841797,0.0,-0.46721696853637695,0.45896196365356445,0.45896196365356445
330,-5.814901351928711,-0.30268430709838867,0.0017881393432617188,1.4901161193847656,1.187431812286377,0.14479100704193115,1.187431812286377
331,9.54920768737793,-3.470945358276367,0.3159046173095703,2.9802322387695312,-0.49071311950683594,0.2439117431640625,0.2439117431640625
332,-0.651054859161377,-0.05224347114562988,0.0762939453125,-1.4901161193847656,-1.5423595905303955,0.22708415985107422,0.22708415985107422
333,-8.195545196533203,-0.4149198532104492,0.011920928955078125,4.470348358154297,4.055428504943848,0.12759613990783691,4.055428504943848
334,-8.546917915344238,-0.32471418380737305,0.019669532775878906,-2.9802322387695312,-3.3049464225769043,0.12188947200775146,0.12188947200775146
335,-0.10551868379116058,-0.6101548671722412,0.1245737075805664,1.4901161193847656,0.8799612522125244,0.2859790325164795,0.8799612522125244
336,9.534805297851562,-3.440237045288086,0.3147125244140625,0.0,-3.440237045288086,0.2538032531738281,0.2538032531738281
337,-5.527218818664551,-0.2857387065887451,0.0017881393432617188,-1.4901161193847656,-1.7758548259735107,0.14532041549682617,0.14532041549682617
338,8.296575546264648,-3.1697511672973633,0.3135204315185547,0.0,-3.1697511672973633,1.1042149066925049,1.1042149066925049
339,-7.1077680587768555,-0.5210280418395996,0.005364418029785156,0.0,-0.5210280418395996,0.13979339599609375,0.13979339599609375
340,-0.2581061124801636,-0.2622246742248535,0.13172626495361328,1.4901161193847656,1.227891445159912,0.26640784740448,1.227891445159912
341,4.655155181884766,-0.5216240882873535,0.2652406692504883,1.4901161193847656,0.9684920310974121,1.3504412174224854,1.3504412174224854
342,-9.58179759979248,-0.10997653007507324,0.025033950805664062,1.4901161193847656,1.3801395893096924,0.10116112232208252,1.3801395893096924
343,-2.2033841609954834,-0.29525160789489746,0.011920928955078125,1.4901161193847656,1.1948645114898682,0.1602485179901123,1.1948645114898682
344,-4.153449058532715,-0.1741647720336914,0.002384185791015625,-2.9802322387695312,-3.1543970108032227,0.1483311653137207,0.1483311653137207
345,6.19875431060791,-1.8134713172912598,0.2658367156982422,-4.470348358154297,-6.283819675445557,1.7590709924697876,1.7590709924697876
346,8.461724281311035,-2.868342399597168,0.3123283386230469,-2.9802322387695312,-5.848574638366699,0.9907913208007812,0.9907913208007812
347,-8.594182968139648,-0.2990841865539551,0.019073486328125,-2.9802322387695312,-3.2793164253234863,0.12097537517547607,0.12097537517547607
348,5.790634632110596,-1.5619635581970215,0.2652406692504883,1.4901161193847656,-0.07184743881225586,1.6509385108947754,1.6509385108947754
349,-0.03812127932906151,-0.7773160934448242,0.12636184692382812,1.4901161193847656,0.7128000259399414,0.2943979501724243,0.7128000259399414
350,5.750671863555908,-1.5118598937988281,0.2652406692504883,-2.9802322387695312,-4.492092132568359,1.6403546333312988,1.6403546333312988
351,2.705645799636841,-1.2735247611999512,0.27179718017578125,-0.7450580596923828,-2.018582820892334,0.8350542783737183,0.8350542783737183
352,-2.486417770385742,-0.33580660820007324,0.011324882507324219,-1.4901161193847656,-1.8259227275848389,0.15696418285369873,0.15696418285369873
353,4.949621200561523,-0.9919047355651855,0.2658367156982422,-1.4901161193847656,-2.482020854949951,1.4285155534744263,1.4285155534744263
354,-4.398925304412842,-0.2197861671447754,0.002384185791015625,-4.470348358154297,-4.690134525299072,0.1475691795349121,0.1475691795349121
355,-8.779976844787598,-0.21663904190063477,0.019073486328125,-1.4901161193847656,-1.7067551612854004,0.11738204956054688,0.11738204956054688
356,6.425789833068848,-2.17742919921875,0.29027462005615234,0.0,-2.17742919921875,1.822136640548706,1.822136640548706
357,-3.7375411987304688,-0.22278428077697754,0.004172325134277344,0.0,-0.22278428077697754,0.1497400999069214,0.1497400999069214
358,-2.614823341369629,-0.3186225891113281,0.011920928955078125,0.0,-0.3186225891113281,0.15541911125183105,0.15541911125183105
359,-9.97298812866211,-0.07617473602294922,0.024437904357910156,-1.4901161193847656,-1.5662908554077148,0.0915374755859375,0.0915374755859375
360,-5.232034683227539,-0.2655208110809326,0.0011920928955078125,1.4901161193847656,1.224595308303833,0.14583539962768555,1.224595308303833
361,9.037246704101562,-2.5969982147216797,0.3135204315185547,-2.9802322387695312,-5.577230453491211,0.595524787902832,0.595524787902832
362,-8.217175483703613,-0.41638612747192383,0.010728836059570312,1.4901161193847656,1.0737299919128418,0.1273406744003296,1.0737299919128418
363,-6.391782760620117,-0.3373265266418457,0.0035762786865234375,0.0,-0.3373265266418457,0.14271008968353271,0.14271008968353271
364,-5.859055519104004,-0.3087043762207031,0.0017881393432617188,0.0,-0.3087043762207031,0.14470767974853516,0.14470767974853516
365,4.566511154174805,-0.36476850509643555,0.2652406692504883,2.9802322387695312,2.6154637336730957,1.326938271522522,2.6154637336730957
366,7.5255126953125,-4.032683372497559,0.3135204315185547,5.9604644775390625,1.927781105041504,1.6337778568267822,1.927781105041504
367,-2.174431085586548,-0.2956092357635498,0.011920928955078125,-2.9802322387695312,-3.275841474533081,0.16060411930084229,0.16060411930084229
368,-3.5931315422058105,-0.25315284729003906,0.0029802322387695312,-2.9802322387695312,-3.2333850860595703,0.15024876594543457,0.15024876594543457
369,-5.344137191772461,-0.27319788932800293,0.0017881393432617188,-1.4901161193847656,-1.7633140087127686,0.14563977718353271,0.14563977718353271
370,-4.268221855163574,-0.2006053924560547,0.0035762786865234375,1.4901161193847656,1.289510726928711,0.14794528484344482,1.289510726928711
371,-3.7129673957824707,-0.22878646850585938,0.004172325134277344,0.0,-0.22878646850585938,0.14982891082763672,0.14982891082763672
372,-0.33310234546661377,-0.11981725692749023,0.11682510375976562,1.4901161193847656,1.3702988624572754,0.25703346729278564,1.3702988624572754
373,2.2750823497772217,-1.5782356262207031,0.2372264862060547,-1.4901161193847656,-3.0683517456054688,0.7147197723388672,0.7147197723388672
374,-1.5987862348556519,-0.2032637596130371,0.033974647521972656,-5.9604644775390625,-6.1637282371521,0.1717212200164795,0.1717212200164795
375,9.874256134033203,-1.6932964324951172,0.14543533325195312,5.9604644775390625,4.267168045043945,-0.020101547241210938,4.267168045043945
376,-9.661572456359863,-0.10286569595336914,0.024437904357910156,1.4901161193847656,1.3872504234313965,0.09919857978820801,1.3872504234313965
377,-6.2143235206604,-0.32817721366882324,0.00476837158203125,-4.470348358154297,-4.79852557182312,0.1434396505355835,0.1434396505355835
378,3.656589984893799,-0.8106708526611328,0.26285648345947266,0.0,-0.8106708526611328,1.079164981842041,1.079164981842041
379,-1.2027767896652222,-0.3687858581542969,0.048279762268066406,-2.9802322387695312,-3.349018096923828,0.18840157985687256,0.18840157985687256
380,8.546420097351074,-2.7109384536743164,0.3147125244140625,-2.9802322387695312,-5.691170692443848,0.9326226711273193,0.9326226711273193
381,5.961400985717773,-1.7361164093017578,0.2658367156982422,0.0,-1.7361164093017578,1.6961835622787476,1.6961835622787476
382,-2.372112512588501,-0.32595396041870117,0.011324882507324219,0.0,-0.32595396041870117,0.1582801342010498,0.1582801342010498
383,-9.24572467803955,-0.1497507095336914,0.019669532775878906,-1.4901161193847656,-1.639866828918457,0.10837507247924805,0.10837507247924805
384,-7.243069171905518,-0.5247712135314941,0.010132789611816406,-2.9802322387695312,-3.5050034523010254,0.13858866691589355,0.13858866691589355
385,-1.4684176445007324,-0.18945932388305664,0.033974647521972656,1.4901161193847656,1.300656795501709,0.1762070655822754,1.300656795501709
386,7.8357062339782715,-3.789544105529785,0.3123283386230469,2.9802322387695312,-0.8093118667602539,1.4207379817962646,1.4207379817962646
387,0.2834753692150116,-1.2761831283569336,0.12218952178955078,1.4901161193847656,0.21393299102783203,0.32838010787963867,0.32838010787963867
388,-1.2341206073760986,-0.33614635467529297,0.04947185516357422,2.9802322387695312,2.6440858840942383,0.1868501901626587,2.6440858840942383
389,2.1556217670440674,-1.4043688774108887,0.2199411392211914,2.9802322387695312,1.5758633613586426,0.6871743202209473,1.5758633613586426
390,4.95339822769165,-0.9996533393859863,0.2658367156982422,0.0,-0.9996533393859863,1.4295169115066528,1.4295169115066528
391,-4.682754993438721,-0.23244619369506836,0.002384185791015625,1.4901161193847656,1.2576699256896973,0.14683878421783447,1.2576699256896973
392,5.1323442459106445,-1.354825496673584,0.2646446228027344,-2.9802322387695312,-4.335057735443115,1.4768396615982056,1.4768396615982056
393,-6.372222423553467,-0.33447742462158203,0.00476837158203125,-2.9802322387695312,-3.3147096633911133,0.14278745651245117,0.14278745651245117
394,0.7257483005523682,0.018709897994995117,0.16570091247558594,-2.9802322387695312,-2.961522340774536,0.38707900047302246,0.38707900047302246
395,3.758366346359253,-0.46247243881225586,0.2747774124145508,1.4901161193847656,1.0276436805725098,1.1071199178695679,1.1071199178695679
396,-0.6736516356468201,-0.09235143661499023,0.0762939453125,-1.4901161193847656,-1.5824675559997559,0.22537875175476074,0.22537875175476074
397,-0.7143090963363647,-0.1544356346130371,0.08463859558105469,-2.9802322387695312,-3.1346678733825684,0.22221040725708008,0.22221040725708008
398,9.033363342285156,-2.5956153869628906,0.3147125244140625,-2.9802322387695312,-5.575847625732422,0.5981917381286621,0.5981917381286621
399,6.605387210845947,-2.708911895751953,0.2950429916381836,-1.4901161193847656,-4.199028015136719,1.8748759031295776,1.8748759031295776
400,-5.326049327850342,-0.27193427085876465,0.0011920928955078125,4.470348358154297,4.198414087295532,0.14567112922668457,4.198414087295532
401,-8.656675338745117,-0.2652168273925781,0.019669532775878906,1.4901161193847656,1.2248992919921875,0.11976659297943115,1.2248992919921875
402,-8.289913177490234,-0.42653679847717285,0.011324882507324219,-1.4901161193847656,-1.9166529178619385,0.126481294631958,0.126481294631958
403,-5.863405704498291,-0.309675931930542,0.0017881393432617188,0.0,-0.309675931930542,0.14469945430755615,0.14469945430755615
404,-2.739799976348877,-0.33563971519470215,0.007748603820800781,-1.4901161193847656,-1.8257558345794678,0.15413808822631836,0.15413808822631836
405,9.89453125,-1.5635013580322266,0.14781951904296875,-5.9604644775390625,-7.523965835571289,-0.03740262985229492,-0.03740262985229492
406,0.17760170996189117,-0.9605288505554199,0.10073184967041016,-2.9802322387695312,-3.940761089324951,0.3160107135772705,0.3160107135772705
407,-0.5235108137130737,0.058782100677490234,0.08940696716308594,2.9802322387695312,3.0390143394470215,0.23743200302124023,3.0390143394470215
408,-2.6548233032226562,-0.3132820129394531,0.011920928955078125,0.0,-0.3132820129394531,0.15493786334991455,0.15493786334991455
409,-8.156551361083984,-0.41344165802001953,0.011324882507324219,0.0,-0.41344165802001953,0.12805688381195068,0.12805688381195068
410,4.690484046936035,-0.566864013671875,0.2652406692504883,1.4901161193847656,0.9232521057128906,1.3598082065582275,1.3598082065582275
411,1.2906417846679688,-0.28635263442993164,0.16927719116210938,2.9802322387695312,2.6938796043395996,0.49528801441192627,2.6938796043395996
412,-3.4810402393341064,-0.25069117546081543,0.0029802322387695312,1.4901161193847656,1.2394249439239502,0.15058934688568115,1.2394249439239502
413,1.0194636583328247,-0.47090649604797363,0.18715858459472656,0.0,-0.47090649604797363,0.4453047513961792,0.4453047513961792
414,6.408410549163818,-2.138543128967285,0.2837181091308594,-1.4901161193847656,-3.628659248352051,1.8171989917755127,1.8171989917755127
415,3.247077703475952,-0.3281891345977783,0.2720952033996582,2.9802322387695312,2.652043104171753,0.9676310420036316,2.652043104171753
416,-6.958098411560059,-0.4668295383453369,0.0029802322387695312,0.0,-0.4668295383453369,0.1406252384185791,0.1406252384185791
417,-0.2842262089252472,-0.19374489784240723,0.1323223114013672,-2.9802322387695312,-3.1739771366119385,0.2629570960998535,0.2629570960998535
418,-6.663048267364502,-0.3921627998352051,0.0029802322387695312,0.0,-0.3921627998352051,0.14170122146606445,0.14170122146606445
419,-5.225541114807129,-0.2650737762451172,0.002384185791015625,1.4901161193847656,1.2250423431396484,0.14584660530090332,1.2250423431396484
420,-4.238677501678467,-0.19466280937194824,0.004172325134277344,1.4901161193847656,1.2954533100128174,0.14804458618164062,1.2954533100128174
421,8.753839492797852,-2.4925708770751953,0.3147125244140625,-5.9604644775390625,-8.453035354614258,0.7901678085327148,0.7901678085327148
422,-6.977105617523193,-0.4772961139678955,0.004172325134277344,0.0,-0.4772961139678955,0.14055585861206055,0.14055585861206055
423,3.5496344566345215,-0.9532690048217773,0.2747774124145508,0.0,-0.9532690048217773,1.0500965118408203,1.0500965118408203
424,8.112308502197266,-3.4743309020996094,0.3135204315185547,2.9802322387695312,-0.4940986633300781,1.2307686805725098,1.2307686805725098
425,-6.945281028747559,-0.46326518058776855,0.0035762786865234375,2.9802322387695312,2.5169670581817627,0.14067184925079346,2.5169670581817627
426,2.532552480697632,-1.5548884868621826,0.25838613510131836,-0.7450580596923828,-2.2999465465545654,0.788212776184082,0.788212776184082
427,7.5146565437316895,-4.0398359298706055,0.3147125244140625,0.0,-4.0398359298706055,1.6412339210510254,1.6412339210510254
428,5.389309406280518,-1.6402363777160645,0.2646446228027344,0.0,-1.6402363777160645,1.5447031259536743,1.5447031259536743
