,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-7.534879207611084,0.2646446228027344,0.0095367431640625,0.0,0.2646446228027344,0.180791974067688,0.2646446228027344
221,3.682706832885742,1.636815071105957,0.26404857635498047,0.0,1.636815071105957,1.1041288375854492,1.636815071105957
222,-5.981471061706543,0.23473501205444336,0.0035762786865234375,1.4901161193847656,1.724851131439209,0.19240283966064453,1.724851131439209
223,-8.954050064086914,0.37463903427124023,0.013709068298339844,1.4901161193847656,1.8647551536560059,0.1690061092376709,1.8647551536560059
224,4.772090911865234,2.560877799987793,0.29981136322021484,0.0,2.560877799987793,1.414150357246399,2.560877799987793
225,-3.7577741146087646,0.34635066986083984,0.007748603820800781,2.9802322387695312,3.326582908630371,0.19955158233642578,3.326582908630371
226,6.169546604156494,1.064467430114746,0.3427267074584961,4.470348358154297,5.534815788269043,1.8536887168884277,5.534815788269043
227,0.215938001871109,0.0054836273193359375,0.16391277313232422,1.4901161193847656,1.4955997467041016,0.36637330055236816,1.4955997467041016
228,-1.5431606769561768,0.06999969482421875,0.02562999725341797,-2.9802322387695312,-2.9102325439453125,0.2129613161087036,0.2129613161087036
229,-4.0115861892700195,0.46203136444091797,0.007748603820800781,-4.470348358154297,-4.008316993713379,0.19735753536224365,0.19735753536224365
230,9.344985008239746,2.1912574768066406,0.152587890625,-2.9802322387695312,-0.7889747619628906,0.5134568214416504,0.5134568214416504
231,7.680077075958252,2.9125452041625977,0.3504753112792969,5.9604644775390625,8.87300968170166,1.7021877765655518,8.87300968170166
232,-1.1039477586746216,0.26956796646118164,0.04172325134277344,2.9802322387695312,3.249800205230713,0.2261296510696411,3.249800205230713
233,-5.159934997558594,0.2724647521972656,0.0011920928955078125,0.0,0.2724647521972656,0.19486784934997559,0.2724647521972656
234,7.885345935821533,3.180074691772461,0.34928321838378906,5.9604644775390625,9.140539169311523,1.5686593055725098,9.140539169311523
235,3.7422549724578857,1.8452167510986328,0.26404857635498047,-1.4901161193847656,0.3551006317138672,1.1198816299438477,1.1198816299438477
236,3.4161019325256348,0.19087791442871094,0.28073787689208984,-2.9802322387695312,-2.7893543243408203,1.0330753326416016,1.0330753326416016
237,-7.357200622558594,0.2284407615661621,0.008344650268554688,0.0,0.2284407615661621,0.18220818042755127,0.2284407615661621
238,-5.663787841796875,0.2512335777282715,0.0035762786865234375,-1.4901161193847656,-1.2388825416564941,0.19357287883758545,0.19357287883758545
239,-9.742284774780273,0.4279494285583496,0.019669532775878906,0.0,0.4279494285583496,0.1567544937133789,0.4279494285583496
240,-6.217568397521973,0.2495408058166504,0.00476837158203125,0.0,0.2495408058166504,0.19139552116394043,0.2495408058166504
241,-4.132861614227295,0.48370361328125,0.0005960464477539062,-4.470348358154297,-3.986644744873047,0.19659829139709473,0.19659829139709473
242,8.28625202178955,3.877401351928711,0.28967857360839844,2.9802322387695312,6.857633590698242,1.3017358779907227,6.857633590698242
243,7.300822734832764,2.1977663040161133,0.3504753112792969,-5.9604644775390625,-3.762698173522949,1.948854684829712,1.948854684829712
244,-2.9845917224884033,0.506126880645752,0.004172325134277344,-1.4901161193847656,-0.9839892387390137,0.20175111293792725,0.20175111293792725
245,5.749467372894287,1.5462994575500488,0.3230571746826172,0.0,1.5462994575500488,1.7156258821487427,1.7156258821487427
246,9.905548095703125,-1.3136863708496094,0.152587890625,2.9802322387695312,1.6665458679199219,0.038262367248535156,1.6665458679199219
247,1.010370135307312,0.6777048110961914,0.1329183578491211,1.4901161193847656,2.167820930480957,0.4857330322265625,2.167820930480957
248,1.9947962760925293,-0.0029087066650390625,0.23752450942993164,-0.7450580596923828,-0.7479667663574219,0.6771010160446167,0.6771010160446167
249,-0.6732643246650696,0.21568536758422852,0.10907649993896484,0.0,0.21568536758422852,0.2564002275466919,0.2564002275466919
250,8.370518684387207,4.409646987915039,0.286102294921875,-5.9604644775390625,-1.5508174896240234,1.2416267395019531,1.2416267395019531
251,-2.6070919036865234,0.5457639694213867,0.007152557373046875,-1.4901161193847656,-0.9443521499633789,0.2038111686706543,0.2038111686706543
252,-2.644700765609741,0.5518913269042969,0.006556510925292969,-2.9802322387695312,-2.4283409118652344,0.20354294776916504,0.20354294776916504
253,0.6641803979873657,0.12778043746948242,0.14066696166992188,4.470348358154297,4.598128795623779,0.4368917942047119,4.598128795623779
254,-1.9423145055770874,0.17724037170410156,0.007748603820800781,-1.4901161193847656,-1.312875747680664,0.20847392082214355,0.20847392082214355
255,-4.876789569854736,0.4155397415161133,0.0017881393432617188,0.0,0.4155397415161133,0.19531989097595215,0.4155397415161133
256,1.9277311563491821,0.21969079971313477,0.22202730178833008,0.0,0.21969079971313477,0.6596578359603882,0.6596578359603882
257,0.4086952209472656,-0.20755529403686523,0.14960765838623047,0.0,-0.20755529403686523,0.3985534906387329,0.3985534906387329
258,-4.456385135650635,0.4302024841308594,0.0029802322387695312,1.4901161193847656,1.920318603515625,0.19611287117004395,1.920318603515625
259,-6.193127155303955,0.24745464324951172,0.00476837158203125,2.9802322387695312,3.227686882019043,0.19150853157043457,3.227686882019043
260,2.3514530658721924,-0.052225589752197266,0.2720952033996582,1.4901161193847656,1.4378905296325684,0.751814603805542,1.4378905296325684
261,-1.0765275955200195,0.2692103385925293,0.04172325134277344,-1.4901161193847656,-1.2209057807922363,0.22729384899139404,0.22729384899139404
262,-3.69917631149292,0.3168463706970215,0.007152557373046875,0.0,0.3168463706970215,0.20000076293945312,0.3168463706970215
263,-5.8408989906311035,0.23819208145141602,0.004172325134277344,0.0,0.23819208145141602,0.19292056560516357,0.23819208145141602
264,5.9533610343933105,1.0158777236938477,0.3254413604736328,5.9604644775390625,6.97634220123291,1.7814037799835205,6.97634220123291
265,-6.773597240447998,0.2592325210571289,0.0095367431640625,1.4901161193847656,1.7493486404418945,0.18702173233032227,1.7493486404418945
266,4.896897792816162,2.5326132774353027,0.29981136322021484,0.0,2.5326132774353027,1.4514702558517456,2.5326132774353027
267,7.509157180786133,2.5891780853271484,0.34928321838378906,-5.9604644775390625,-3.371286392211914,1.813366174697876,1.813366174697876
268,-1.4700984954833984,-0.028884410858154297,0.025033950805664062,0.0,-0.028884410858154297,0.21481192111968994,0.21481192111968994
269,-4.548011779785156,0.44629573822021484,0.0017881393432617188,0.0,0.44629573822021484,0.19594025611877441,0.44629573822021484
270,0.33326438069343567,-0.18401145935058594,0.17642974853515625,0.0,-0.18401145935058594,0.38626158237457275,0.38626158237457275
271,1.580551028251648,0.18711090087890625,0.14960765838623047,-2.9802322387695312,-2.793121337890625,0.5914636850357056,0.5914636850357056
272,-8.931529998779297,0.36966800689697266,0.012516975402832031,-5.9604644775390625,-5.59079647064209,0.16927409172058105,0.16927409172058105
273,4.021180629730225,2.1561264991760254,0.3063678741455078,2.9802322387695312,5.136358737945557,1.1973553895950317,5.136358737945557
274,7.868190288543701,3.159618377685547,0.3504753112792969,5.9604644775390625,9.12008285522461,1.5798187255859375,9.12008285522461
275,9.619437217712402,0.5288600921630859,0.15020370483398438,2.9802322387695312,3.509092330932617,0.2810063362121582,3.509092330932617
276,7.33992338180542,2.271270751953125,0.3504753112792969,2.9802322387695312,5.251502990722656,1.9234256744384766,5.251502990722656
277,-8.934721946716309,0.37071704864501953,0.011920928955078125,-2.9802322387695312,-2.6095151901245117,0.16923677921295166,0.16923677921295166
278,-1.5849758386611938,0.11610984802246094,0.013113021850585938,5.9604644775390625,6.076574325561523,0.21208620071411133,6.076574325561523
279,-9.172842979431152,0.4541635513305664,0.015497207641601562,1.4901161193847656,1.944279670715332,0.16584157943725586,1.944279670715332
280,2.0664265155792236,0.04279613494873047,0.1990795135498047,-0.7450580596923828,-0.7022619247436523,0.6917464733123779,0.6917464733123779
281,6.033420085906982,0.9699702262878418,0.3331899642944336,0.0,0.9699702262878418,1.807534098625183,1.807534098625183
282,-1.8424521684646606,0.18650293350219727,0.007748603820800781,-1.4901161193847656,-1.3036131858825684,0.2092190980911255,0.2092190980911255
283,9.885665893554688,-1.1857271194458008,0.14901161193847656,-5.9604644775390625,-7.146191596984863,0.05513191223144531,0.05513191223144531
284,-0.14686664938926697,0.35538673400878906,0.1239776611328125,-1.4901161193847656,-1.1347293853759766,0.3175250291824341,0.3175250291824341
285,0.899348795413971,0.29528141021728516,0.13709068298339844,-1.4901161193847656,-1.1948347091674805,0.47070205211639404,0.47070205211639404
286,-7.449442386627197,0.2472400665283203,0.008344650268554688,-1.4901161193847656,-1.2428760528564453,0.1814730167388916,0.1814730167388916
287,2.585909128189087,0.14718174934387207,0.28312206268310547,1.4901161193847656,1.6372978687286377,0.816572368144989,1.6372978687286377
288,4.136077404022217,2.094757556915283,0.2872943878173828,-1.4901161193847656,0.6046414375305176,1.2320616245269775,1.2320616245269775
289,-8.06641960144043,0.41180849075317383,0.007152557373046875,1.4901161193847656,1.9019246101379395,0.17680776119232178,1.9019246101379395
290,-8.535455703735352,0.3748893737792969,0.0095367431640625,-2.9802322387695312,-2.6053428649902344,0.17313063144683838,0.17313063144683838
291,-1.224534034729004,0.18756389617919922,0.03039836883544922,2.9802322387695312,3.1677961349487305,0.22197222709655762,3.1677961349487305
292,9.157293319702148,3.3863306045532227,0.17642974853515625,5.9604644775390625,9.346795082092285,0.6707403659820557,9.346795082092285
293,3.9830589294433594,2.1872639656066895,0.2878904342651367,-1.4901161193847656,0.6971478462219238,1.1859726905822754,1.1859726905822754
294,0.9219868183135986,0.3702998161315918,0.13768672943115234,-1.4901161193847656,-1.1198163032531738,0.47381269931793213,0.47381269931793213
295,-8.352062225341797,0.4031658172607422,0.007748603820800781,1.4901161193847656,1.8932819366455078,0.17473816871643066,1.8932819366455078
296,-3.437108278274536,0.3172755241394043,0.0011920928955078125,1.4901161193847656,1.80739164352417,0.20109188556671143,1.80739164352417
297,6.133479595184326,1.043534278869629,0.3421306610107422,1.4901161193847656,2.5336503982543945,1.8413434028625488,2.5336503982543945
298,-1.720543622970581,0.16872882843017578,0.011920928955078125,0.0,0.16872882843017578,0.21037006378173828,0.21037006378173828
299,-7.770501136779785,0.3121018409729004,0.006556510925292969,4.470348358154297,4.782450199127197,0.17895162105560303,4.782450199127197
300,6.747738361358643,1.3519763946533203,0.3540515899658203,0.0,1.3519763946533203,2.054943084716797,2.054943084716797
301,-0.7196077108383179,0.20287036895751953,0.0947713851928711,2.9802322387695312,3.183102607727051,0.251697301864624,3.183102607727051
302,-1.3326492309570312,0.09388923645019531,0.0286102294921875,1.4901161193847656,1.584005355834961,0.21868860721588135,1.584005355834961
303,6.603078365325928,1.2055397033691406,0.3516674041748047,8.940696716308594,10.146236419677734,2.003983736038208,10.146236419677734
304,5.1625471115112305,2.5475263595581055,0.3063678741455078,0.0,2.5475263595581055,1.5301616191864014,2.5475263595581055
305,-6.546848773956299,0.2965688705444336,0.007748603820800781,-4.470348358154297,-4.173779487609863,0.18911361694335938,0.18911361694335938
306,9.270418167114258,2.62453556060791,0.15616416931152344,-5.9604644775390625,-3.3359289169311523,0.5764439105987549,0.5764439105987549
307,4.444245338439941,2.5041937828063965,0.28312206268310547,0.0,2.5041937828063965,1.319604516029358,2.5041937828063965
308,8.106107711791992,3.257465362548828,0.3516674041748047,0.0,3.257465362548828,1.425058364868164,3.257465362548828
309,-5.21469783782959,0.24428367614746094,0.0011920928955078125,1.4901161193847656,1.7343997955322266,0.19478535652160645,1.7343997955322266
310,8.762849807739258,6.004142761230469,0.28133392333984375,2.9802322387695312,8.984375,0.9609181880950928,8.984375
311,8.643132209777832,5.599784851074219,0.28133392333984375,2.9802322387695312,8.58001708984375,1.0470285415649414,8.58001708984375
312,-7.873418807983398,0.3403782844543457,0.007748603820800781,0.0,0.3403782844543457,0.17820608615875244,0.3403782844543457
313,-7.440588474273682,0.24544000625610352,0.008344650268554688,0.0,0.24544000625610352,0.1815434694290161,0.24544000625610352
314,1.372505784034729,0.5123496055603027,0.22470951080322266,-1.4901161193847656,-0.9777665138244629,0.5498150587081909,0.5498150587081909
315,-3.996142864227295,0.4570960998535156,0.007152557373046875,0.0,0.4570960998535156,0.19747591018676758,0.4570960998535156
316,-5.064394950866699,0.32160282135009766,0.0017881393432617188,1.4901161193847656,1.8117189407348633,0.19501185417175293,1.8117189407348633
317,6.345526695251465,1.1782288551330566,0.34689903259277344,4.470348358154297,5.6485772132873535,1.9140353202819824,5.6485772132873535
318,9.482171058654785,1.3843297958374023,0.152587890625,0.0,1.3843297958374023,0.39736318588256836,1.3843297958374023
319,-7.15870475769043,0.20679235458374023,0.008344650268554688,-1.4901161193847656,-1.2833237648010254,0.18379008769989014,0.18379008769989014
320,6.361384868621826,1.181793212890625,0.34749507904052734,-2.9802322387695312,-1.7984390258789062,1.919542908668518,1.919542908668518
321,7.590643882751465,2.742886543273926,0.34928321838378906,5.9604644775390625,8.703351020812988,1.7603662014007568,8.703351020812988
322,6.001910209655762,0.9379148483276367,0.3260374069213867,0.0,0.9379148483276367,1.7971858978271484,1.7971858978271484
323,-2.3196043968200684,0.45697689056396484,0.007748603820800781,-2.9802322387695312,-2.5232553482055664,0.2060091495513916,0.2060091495513916
324,-6.028683185577393,0.23355484008789062,0.004172325134277344,1.4901161193847656,1.7236709594726562,0.19222915172576904,1.7236709594726562
325,3.2980105876922607,0.91552734375,0.2810359001159668,1.4901161193847656,2.4056434631347656,0.9999179840087891,2.4056434631347656
326,7.571346282958984,2.7062177658081055,0.3504753112792969,-5.9604644775390625,-3.254246711730957,1.7729201316833496,1.7729201316833496
327,-5.978828430175781,0.23478269577026367,0.004172325134277344,-4.470348358154297,-4.235565662384033,0.1924128532409668,0.1924128532409668
328,-4.215696334838867,0.4461526870727539,0.0011920928955078125,2.9802322387695312,3.426384925842285,0.19652724266052246,3.426384925842285
329,0.6275226473808289,0.0943899154663086,0.13530254364013672,-2.9802322387695312,-2.8858423233032227,0.4318816661834717,0.4318816661834717
330,-5.251429557800293,0.2254009246826172,0.0011920928955078125,1.4901161193847656,1.7155170440673828,0.19472992420196533,1.7155170440673828
331,8.770730972290039,6.025481224060059,0.28133392333984375,-11.920928955078125,-5.895447731018066,0.9552497863769531,0.9552497863769531
332,-8.920933723449707,0.3663182258605957,0.011920928955078125,0.0,0.3663182258605957,0.16939759254455566,0.3663182258605957
333,-6.123224258422852,0.23840665817260742,0.00476837158203125,0.0,0.23840665817260742,0.1918318271636963,0.23840665817260742
334,-2.3837833404541016,0.48470497131347656,0.007748603820800781,0.0,0.48470497131347656,0.20552325248718262,0.48470497131347656
335,-3.975625991821289,0.4515528678894043,0.007748603820800781,-1.4901161193847656,-1.0385632514953613,0.1976231336593628,0.1976231336593628
336,1.3894702196121216,0.4667520523071289,0.22411346435546875,0.7450580596923828,1.2118101119995117,0.5536272525787354,1.2118101119995117
337,-2.4201080799102783,0.5005955696105957,0.007748603820800781,0.0,0.5005955696105957,0.20524632930755615,0.5005955696105957
338,1.381615400314331,0.4859030246734619,0.22530555725097656,0.7450580596923828,1.2309610843658447,0.5518620610237122,1.2309610843658447
339,-1.5453522205352783,0.07330179214477539,0.025033950805664062,0.0,0.07330179214477539,0.21290576457977295,0.21290576457977295
340,2.520805835723877,0.15640854835510254,0.2834200859069824,1.4901161193847656,1.6465246677398682,0.7981199622154236,1.6465246677398682
341,-9.435894966125488,0.5074262619018555,0.014901161193847656,0.0,0.5074262619018555,0.1618506908416748,0.5074262619018555
342,6.733755111694336,1.336359977722168,0.3540515899658203,-2.9802322387695312,-1.6438722610473633,2.0500173568725586,2.0500173568725586
343,9.649524688720703,0.3347158432006836,0.152587890625,-2.9802322387695312,-2.6455163955688477,0.25548434257507324,0.25548434257507324
344,4.74343729019165,2.5811195373535156,0.29981136322021484,0.0,2.5811195373535156,1.4055826663970947,2.5811195373535156
345,9.568992614746094,0.8492469787597656,0.152587890625,0.0,0.8492469787597656,0.32376766204833984,0.8492469787597656
346,-4.730309963226318,0.47500133514404297,0.0011920928955078125,1.4901161193847656,1.9651174545288086,0.19559621810913086,1.9651174545288086
347,-5.321333885192871,0.2197742462158203,0.0017881393432617188,1.4901161193847656,1.709890365600586,0.19461536407470703,1.709890365600586
348,3.359868049621582,0.49489736557006836,0.28014183044433594,2.9802322387695312,3.4751296043395996,1.0172899961471558,3.4751296043395996
349,4.706087589263916,2.6105165481567383,0.30040740966796875,0.0,2.6105165481567383,1.3944032192230225,2.6105165481567383
350,-3.8856194019317627,0.39794445037841797,0.007152557373046875,1.4901161193847656,1.8880605697631836,0.1985619068145752,1.8880605697631836
351,-1.599394679069519,0.12117624282836914,0.01430511474609375,0.0,0.12117624282836914,0.21189725399017334,0.21189725399017334
352,-3.169132709503174,0.44177770614624023,0.0005960464477539062,-5.9604644775390625,-5.518686771392822,0.20133531093597412,0.20133531093597412
353,3.717482805252075,1.761329174041748,0.26404857635498047,1.4901161193847656,3.2514452934265137,1.1133283376693726,3.2514452934265137
354,4.359161376953125,2.378213405609131,0.2849102020263672,0.0,2.378213405609131,1.2955195903778076,2.378213405609131
355,0.0003680028021335602,0.2992868423461914,0.12993812561035156,-1.4901161193847656,-1.1908292770385742,0.33660364151000977,0.33660364151000977
356,-7.693256378173828,0.2984166145324707,0.007748603820800781,0.0,0.2984166145324707,0.17952978610992432,0.2984166145324707
357,-4.937499046325684,0.3863811492919922,0.0011920928955078125,-1.4901161193847656,-1.1037349700927734,0.19520771503448486,0.19520771503448486
358,-9.230488777160645,0.48029422760009766,0.014901161193847656,-1.4901161193847656,-1.009821891784668,0.16496706008911133,0.16496706008911133
359,-2.3585166931152344,0.4736661911010742,0.007748603820800781,0.0,0.4736661911010742,0.20571589469909668,0.4736661911010742
360,-6.696319580078125,0.25916099548339844,0.0095367431640625,0.0,0.25916099548339844,0.1877458095550537,0.25916099548339844
361,-0.3673732876777649,0.46361684799194336,0.13113021850585938,2.9802322387695312,3.4438490867614746,0.2904430627822876,3.4438490867614746
362,1.555418848991394,0.23299455642700195,0.17404556274414062,2.9802322387695312,3.213226795196533,0.587178111076355,3.213226795196533
363,-7.7020344734191895,0.30041933059692383,0.008344650268554688,-1.4901161193847656,-1.1896967887878418,0.17945969104766846,0.17945969104766846
364,7.478302001953125,2.5312423706054688,0.3516674041748047,-2.9802322387695312,-0.4489898681640625,1.833432674407959,1.833432674407959
365,-4.9665350914001465,0.37190914154052734,0.0029802322387695312,-4.470348358154297,-4.0984392166137695,0.1951594352722168,0.1951594352722168
366,2.046069383621216,0.020015239715576172,0.1990795135498047,-1.4901161193847656,-1.4701008796691895,0.6876846551895142,0.6876846551895142
367,5.498145580291748,2.0639777183532715,0.32067298889160156,0.0,2.0639777183532715,1.635257363319397,2.0639777183532715
368,-6.167847633361816,0.24416446685791016,0.00476837158203125,-1.4901161193847656,-1.2459516525268555,0.19162559509277344,0.19162559509277344
369,9.68500804901123,0.10607242584228516,0.1513957977294922,0.0,0.10607242584228516,0.22538018226623535,0.22538018226623535
370,-7.633579730987549,0.2849459648132324,0.007152557373046875,-1.4901161193847656,-1.2051701545715332,0.18000531196594238,0.18000531196594238
371,9.856941223144531,-1.0008811950683594,0.1513957977294922,-2.9802322387695312,-3.9811134338378906,0.07950401306152344,0.07950401306152344
372,-2.5617258548736572,0.5390763282775879,0.007748603820800781,1.4901161193847656,2.0291924476623535,0.20416688919067383,2.0291924476623535
373,-6.85711145401001,0.25926828384399414,0.008940696716308594,2.9802322387695312,3.2395005226135254,0.18623924255371094,3.2395005226135254
374,-0.10162865370512009,0.35190582275390625,0.13947486877441406,0.0,0.35190582275390625,0.3232545852661133,0.35190582275390625
375,-7.522915840148926,0.26221275329589844,0.008344650268554688,0.0,0.26221275329589844,0.1808873414993286,0.26221275329589844
376,4.181339263916016,2.149641513824463,0.2849102020263672,2.9802322387695312,5.129873752593994,1.2449408769607544,5.129873752593994
377,-2.2421300411224365,0.41866302490234375,0.007152557373046875,0.0,0.41866302490234375,0.20656824111938477,0.41866302490234375
378,-2.1485161781311035,0.30318498611450195,0.005364418029785156,-1.4901161193847656,-1.1869311332702637,0.20717787742614746,0.20717787742614746
379,-7.3923139572143555,0.23561716079711914,0.008344650268554688,-7.450580596923828,-7.214963436126709,0.18192839622497559,0.18192839622497559
380,5.1525068283081055,2.5563597679138184,0.3057718276977539,-1.4901161193847656,1.0662436485290527,1.5270919799804688,1.5270919799804688
381,-9.237543106079102,0.4834771156311035,0.01609325408935547,2.9802322387695312,3.4637093544006348,0.16486001014709473,3.4637093544006348
382,4.911491394042969,2.538442611694336,0.29146671295166016,0.0,2.538442611694336,1.4557427167892456,2.538442611694336
383,-0.24413973093032837,0.3769397735595703,0.11980533599853516,1.4901161193847656,1.867055892944336,0.30576300621032715,1.867055892944336
384,0.5510715246200562,0.03409385681152344,0.15437602996826172,0.0,0.03409385681152344,0.41990160942077637,0.41990160942077637
385,7.080440521240234,1.8312454223632812,0.3528594970703125,0.0,1.8312454223632812,2.091702938079834,2.091702938079834
386,5.282191753387451,2.4448037147521973,0.3075599670410156,5.9604644775390625,8.40526819229126,1.5668632984161377,8.40526819229126
387,0.4261666536331177,-0.19109249114990234,0.14960765838623047,-1.4901161193847656,-1.681208610534668,0.4011669158935547,0.4011669158935547
388,1.2447468042373657,0.6890475749969482,0.171661376953125,-2.2351741790771484,-1.5461266040802002,0.5244365334510803,0.5244365334510803
389,3.918936252593994,2.1999239921569824,0.28014183044433594,0.0,2.1999239921569824,1.1675654649734497,2.1999239921569824
390,0.9869471788406372,0.5972385406494141,0.1323223114013672,0.0,0.5972385406494141,0.4826219081878662,0.5972385406494141
391,9.068363189697266,4.361128807067871,0.247955322265625,5.9604644775390625,10.321593284606934,0.74017333984375,10.321593284606934
392,-3.5492711067199707,0.2780437469482422,0.0029802322387695312,-1.4901161193847656,-1.2120723724365234,0.20090162754058838,0.20090162754058838
393,7.111656665802002,1.8816947937011719,0.3516674041748047,-8.940696716308594,-7.059001922607422,2.071483612060547,2.071483612060547
394,3.4760541915893555,0.5655765533447266,0.2646446228027344,2.9802322387695312,3.545808792114258,1.0494050979614258,3.545808792114258
395,1.4806426763534546,0.245743989944458,0.1856684684753418,0.7450580596923828,0.9908020496368408,0.5739304423332214,0.9908020496368408
396,-9.150582313537598,0.44406652450561523,0.014901161193847656,1.4901161193847656,1.9341826438903809,0.16617929935455322,1.9341826438903809
397,-9.333795547485352,0.5150198936462402,0.015497207641601562,-1.4901161193847656,-0.9750962257385254,0.16339969635009766,0.16339969635009766
398,7.661590576171875,2.877473831176758,0.34928321838378906,0.0,2.877473831176758,1.7142138481140137,2.877473831176758
399,8.3721923828125,4.420161247253418,0.286102294921875,-5.9604644775390625,-1.5403032302856445,1.2404329776763916,1.2404329776763916
400,-3.9014225006103516,0.40456056594848633,0.01728534698486328,1.4901161193847656,1.894676685333252,0.1984250545501709,1.894676685333252
401,8.197286605834961,3.360748291015625,0.2932548522949219,0.0,3.360748291015625,1.3647444248199463,3.360748291015625
402,-7.72188138961792,0.3046393394470215,0.006556510925292969,2.9802322387695312,3.2848715782165527,0.17930400371551514,3.2848715782165527
403,9.318886756896973,2.3448944091796875,0.15497207641601562,5.9604644775390625,8.30535888671875,0.5355362892150879,8.30535888671875
404,-9.76547908782959,0.4216790199279785,0.019669532775878906,-2.9802322387695312,-2.5585532188415527,0.15629518032073975,0.15629518032073975
405,5.613271236419678,1.828765869140625,0.31948089599609375,1.4901161193847656,3.3188819885253906,1.6720407009124756,3.3188819885253906
406,-3.146660089492798,0.4531741142272949,0.0011920928955078125,-1.4901161193847656,-1.0369420051574707,0.20135557651519775,0.20135557651519775
407,-8.917853355407715,0.3653407096862793,0.011920928955078125,1.4901161193847656,1.855456829071045,0.16943347454071045,1.855456829071045
408,-1.0030888319015503,0.27626752853393555,0.03933906555175781,-2.9802322387695312,-2.7039647102355957,0.23035025596618652,0.23035025596618652
409,1.6823294162750244,0.3383755683898926,0.17255544662475586,0.7450580596923828,1.0834336280822754,0.6081620454788208,1.0834336280822754
410,7.106283664703369,1.8730401992797852,0.3516674041748047,0.0,1.8730401992797852,2.0749635696411133,2.0749635696411133
411,-5.12473726272583,0.2905607223510742,0.0011920928955078125,1.4901161193847656,1.7806768417358398,0.19492089748382568,1.7806768417358398
412,-6.792783737182617,0.25920867919921875,0.010132789611816406,0.0,0.25920867919921875,0.18684208393096924,0.25920867919921875
413,1.6550428867340088,0.28656721115112305,0.16868114471435547,2.2351741790771484,2.5217413902282715,0.6035531759262085,2.5217413902282715
414,-6.522016525268555,0.3041505813598633,0.008940696716308594,-1.4901161193847656,-1.1859655380249023,0.18933558464050293,0.18933558464050293
415,-8.119017601013184,0.4312753677368164,0.007152557373046875,2.9802322387695312,3.4115076065063477,0.17642664909362793,3.4115076065063477
416,4.3483099937438965,2.3641109466552734,0.2849102020263672,1.4901161193847656,3.854227066040039,1.2924330234527588,3.854227066040039
417,-1.8500498533248901,0.18606185913085938,0.007152557373046875,2.9802322387695312,3.1662940979003906,0.20916295051574707,3.1662940979003906
418,-6.366142272949219,0.26929378509521484,0.005364418029785156,-1.4901161193847656,-1.2208223342895508,0.19060707092285156,0.19060707092285156
419,-1.359833002090454,0.07088184356689453,0.029802322387695312,0.0,0.07088184356689453,0.21790742874145508,0.21790742874145508
420,-6.974625587463379,0.24399757385253906,0.008344650268554688,4.470348358154297,4.714345932006836,0.1852571964263916,4.714345932006836
421,-0.6667442917823792,0.21426677703857422,0.11026859283447266,-4.470348358154297,-4.256081581115723,0.2571173906326294,0.2571173906326294
422,-4.794690132141113,0.4546642303466797,0.0011920928955078125,0.0,0.4546642303466797,0.1954747438430786,0.4546642303466797
423,-6.483606338500977,0.31585693359375,0.0095367431640625,2.9802322387695312,3.2960891723632812,0.18967890739440918,3.2960891723632812
424,8.751855850219727,5.969905853271484,0.28133392333984375,5.9604644775390625,11.930370330810547,0.9688258171081543,11.930370330810547
425,-9.05200481414795,0.4024624824523926,0.014901161193847656,0.0,0.4024624824523926,0.16765117645263672,0.4024624824523926
426,-4.200568199157715,0.45053958892822266,0.0005960464477539062,-1.4901161193847656,-1.039576530456543,0.19654226303100586,0.19654226303100586
427,8.31042766571045,4.030132293701172,0.286102294921875,5.9604644775390625,9.990596771240234,1.2844905853271484,9.990596771240234
428,-7.5615363121032715,0.27010440826416016,0.008344650268554688,0.0,0.27010440826416016,0.18057942390441895,0.27010440826416016
429,-3.157841444015503,0.4475116729736328,0.0011920928955078125,-1.4901161193847656,-1.0426044464111328,0.20134544372558594,0.20134544372558594
430,-5.736691951751709,0.24245977401733398,0.0029802322387695312,2.9802322387695312,3.2226920127868652,0.193304181098938,3.2226920127868652
431,6.820638656616211,1.4331817626953125,0.3516674041748047,0.0,1.4331817626953125,2.0806236267089844,2.0806236267089844
432,4.188425540924072,2.1583080291748047,0.2849102020263672,-1.4901161193847656,0.6681919097900391,1.2469565868377686,1.2469565868377686
433,9.419635772705078,1.7523765563964844,0.152587890625,5.9604644775390625,7.712841033935547,0.45028162002563477,7.712841033935547
434,-4.380512714385986,0.4462718963623047,0.002384185791015625,1.4901161193847656,1.9363880157470703,0.19634902477264404,1.9363880157470703
435,5.433568477630615,2.193176746368408,0.31948089599609375,0.0,2.193176746368408,1.614652156829834,2.193176746368408
436,1.064669132232666,0.728154182434082,0.16689300537109375,-2.9802322387695312,-2.252078056335449,0.4942190647125244,0.4942190647125244
437,5.435304641723633,2.189779281616211,0.31948089599609375,4.470348358154297,6.660127639770508,1.6152056455612183,6.660127639770508
438,3.231440305709839,1.235795021057129,0.2592802047729492,-0.7450580596923828,0.4907369613647461,0.9812650680541992,0.9812650680541992
439,-2.9513089656829834,0.5128264427185059,0.002384185791015625,1.4901161193847656,2.0029425621032715,0.20187103748321533,2.0029425621032715
440,5.193205833435059,2.520453929901123,0.3063678741455078,-1.4901161193847656,1.0303378105163574,1.539535641670227,1.539535641670227
