,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
70,-3.3659825325012207,-0.837254524230957,-0.008344650268554688,-2.9802322387695312,-3.8174867630004883,0.11259353160858154,0.11259353160858154
71,1.034913420677185,-2.0212411880493164,0.2822279930114746,0.0,-2.0212411880493164,0.27484309673309326,0.27484309673309326
72,-8.831989288330078,-0.5521416664123535,0.028014183044433594,-1.4901161193847656,-2.042257785797119,0.07126402854919434,0.07126402854919434
73,-5.2313361167907715,-0.29004812240600586,0.0029802322387695312,0.0,-0.29004812240600586,0.11293280124664307,0.11293280124664307
74,2.847820997238159,-0.12159347534179688,0.3135204315185547,1.4901161193847656,1.3685226440429688,1.2472116947174072,1.3685226440429688
75,8.312301635742188,-8.590555191040039,0.3838539123535156,0.0,-8.590555191040039,0.9451098442077637,0.9451098442077637
76,-0.39650070667266846,0.08581876754760742,0.054836273193359375,1.4901161193847656,1.575934886932373,0.12291896343231201,1.575934886932373
77,5.567498207092285,-0.3608107566833496,0.06377696990966797,1.4901161193847656,1.129305362701416,1.3765649795532227,1.3765649795532227
78,4.049383640289307,-1.083838939666748,0.0059604644775390625,0.0,-1.083838939666748,1.3475691080093384,1.3475691080093384
79,-0.7598981261253357,0.6668925285339355,0.051856040954589844,1.4901161193847656,2.157008647918701,0.10385966300964355,2.157008647918701
80,-7.462491512298584,-0.19044876098632812,0.008940696716308594,-1.4901161193847656,-1.6805648803710938,0.09926319122314453,0.09926319122314453
81,-7.905026435852051,-0.31746625900268555,0.013113021850585938,-1.4901161193847656,-1.8075823783874512,0.09377062320709229,0.09377062320709229
82,-5.2032012939453125,-0.28345584869384766,0.0029802322387695312,0.0,-0.28345584869384766,0.11302006244659424,0.11302006244659424
83,0.15854157507419586,-1.1693477630615234,0.0667572021484375,0.0,-1.1693477630615234,0.16032540798187256,0.16032540798187256
84,-7.099086761474609,-0.2346634864807129,0.008344650268554688,1.4901161193847656,1.2554526329040527,0.10284996032714844,1.2554526329040527
85,3.2116262912750244,0.8912563323974609,0.12576580047607422,0.0,0.8912563323974609,1.3091926574707031,1.3091926574707031
86,0.0914560854434967,-1.0066747665405273,0.0673532485961914,0.0,-1.0066747665405273,0.15579211711883545,0.15579211711883545
87,-2.1678597927093506,-0.262606143951416,-0.007748603820800781,-1.4901161193847656,-1.7527222633361816,0.10242593288421631,0.10242593288421631
88,6.210583686828613,-6.11422061920166,0.2950429916381836,2.9802322387695312,-3.133988380432129,1.4972283840179443,1.4972283840179443
89,0.7644340991973877,-1.1500120162963867,0.1704692840576172,1.4901161193847656,0.3401041030883789,0.2173992395401001,0.3401041030883789
90,2.0038464069366455,0.49254298210144043,0.8022785186767578,2.2351741790771484,2.727717161178589,0.6690353155136108,2.727717161178589
91,-6.405790328979492,-0.11724233627319336,0.00476837158203125,0.0,-0.11724233627319336,0.10736751556396484,0.10736751556396484
92,2.26155686378479,-3.453153371810913,0.7209181785583496,-2.2351741790771484,-5.6883275508880615,0.867728590965271,0.867728590965271
93,6.587612152099609,-5.583345890045166,0.29265880584716797,2.9802322387695312,-2.6031136512756348,1.6112778186798096,1.6112778186798096
94,7.022407531738281,-2.7820587158203125,0.2962350845336914,0.0,-2.7820587158203125,1.7164945602416992,1.7164945602416992
95,-3.7640087604522705,-0.5915641784667969,-0.0035762786865234375,2.9802322387695312,2.3886680603027344,0.1145104169845581,2.3886680603027344
96,0.6412429809570312,-1.013505458831787,0.1245737075805664,0.0,-1.013505458831787,0.19961559772491455,0.19961559772491455
97,-7.8017048835754395,-0.28830766677856445,0.012516975402832031,0.0,-0.28830766677856445,0.09508383274078369,0.09508383274078369
98,-4.140201568603516,-0.4428386688232422,0.002384185791015625,0.0,-0.4428386688232422,0.11584198474884033,0.11584198474884033
99,6.295053958892822,-6.349086761474609,0.31054019927978516,1.4901161193847656,-4.858970642089844,1.5234341621398926,1.5234341621398926
100,-2.5043768882751465,-0.49968957901000977,-0.011920928955078125,2.9802322387695312,2.4805426597595215,0.10513055324554443,2.4805426597595215
101,-8.417540550231934,-0.5172491073608398,0.023245811462402344,0.0,-0.5172491073608398,0.08265280723571777,0.08265280723571777
102,9.259528160095215,-15.330648422241211,0.4291534423828125,0.0,-15.330648422241211,0.3990902900695801,0.3990902900695801
103,-7.899665355682373,-0.31616687774658203,0.013113021850585938,0.0,-0.31616687774658203,0.09383881092071533,0.09383881092071533
104,-6.5577874183654785,-0.1458883285522461,0.00476837158203125,0.0,-0.1458883285522461,0.10663378238677979,0.10663378238677979
105,3.846755266189575,-0.9922623634338379,0.023245811462402344,-1.4901161193847656,-2.4823784828186035,1.3423314094543457,1.3423314094543457
106,3.3352813720703125,-0.22903680801391602,0.08761882781982422,0.0,-0.22903680801391602,1.3229384422302246,1.3229384422302246
107,1.866369366645813,0.6037235260009766,0.591576099395752,-5.21540641784668,-4.611682891845703,0.5776304006576538,0.5776304006576538
108,-3.996129274368286,-0.47658681869506836,-0.0035762786865234375,0.0,-0.47658681869506836,0.11543416976928711,0.11543416976928711
109,-4.57103967666626,-0.3909587860107422,-0.0017881393432617188,-2.9802322387695312,-3.3711910247802734,0.11618602275848389,0.11618602275848389
110,0.11384396255016327,-1.0830163955688477,0.06794929504394531,-1.4901161193847656,-2.5731325149536133,0.15730500221252441,0.15730500221252441
111,9.941424369812012,-7.353496551513672,0.06437301635742188,-5.9604644775390625,-13.313961029052734,-0.13393783569335938,-0.13393783569335938
112,5.290825366973877,-0.13637542724609375,0.008344650268554688,0.0,-0.13637542724609375,1.369150161743164,1.369150161743164
113,4.668243885040283,-1.4082789421081543,0.03337860107421875,-4.470348358154297,-5.878627300262451,1.362119436264038,1.362119436264038
114,-6.619365215301514,-0.16613006591796875,0.004172325134277344,-1.4901161193847656,-1.6562461853027344,0.10632646083831787,0.10632646083831787
115,-3.5181453227996826,-0.786745548248291,-0.0005960464477539062,-1.4901161193847656,-2.2768616676330566,0.11361563205718994,0.11361563205718994
116,7.32612943649292,-4.793977737426758,0.39696693420410156,-1.4901161193847656,-6.284093856811523,1.5414352416992188,1.5414352416992188
117,5.178857803344727,-0.4328012466430664,0.007748603820800781,0.0,-0.4328012466430664,1.3682212829589844,1.3682212829589844
118,0.18780718743801117,-1.214444637298584,0.07271766662597656,1.4901161193847656,0.27567148208618164,0.1623096466064453,0.27567148208618164
119,-4.067668437957764,-0.4693746566772461,-0.004172325134277344,0.0,-0.4693746566772461,0.11571896076202393,0.11571896076202393
120,5.467212677001953,-0.01971721649169922,0.02384185791015625,0.0,-0.01971721649169922,1.372873067855835,1.372873067855835
121,-2.6670401096343994,-0.6242632865905762,-0.010728836059570312,1.4901161193847656,0.8658528327941895,0.10696041584014893,0.8658528327941895
122,6.659280776977539,-5.108952522277832,0.29265880584716797,2.9802322387695312,-2.128720283508301,1.6321947574615479,1.6321947574615479
123,9.590367317199707,-15.315794944763184,0.2849102020263672,0.0,-15.315794944763184,0.18046021461486816,0.18046021461486816
124,1.6220155954360962,-0.5967617034912109,0.591576099395752,-0.7450580596923828,-1.3418197631835938,0.4331226348876953,0.4331226348876953
125,6.0948357582092285,-5.94937801361084,0.2592802047729492,-1.4901161193847656,-7.4394941329956055,1.4655314683914185,1.4655314683914185
126,1.2914007902145386,-2.7820944786071777,0.22351741790771484,1.4901161193847656,-1.291978359222412,0.3340003490447998,0.3340003490447998
127,-9.786490440368652,0.07889270782470703,0.03159046173095703,0.0,0.07889270782470703,0.043708205223083496,0.07889270782470703
128,9.64480972290039,-14.782571792602539,0.1239776611328125,0.0,-14.782571792602539,0.13875627517700195,0.13875627517700195
129,9.04122543334961,-13.674759864807129,0.4267692565917969,5.9604644775390625,-7.714295387268066,0.5239076614379883,0.5239076614379883
130,1.9422273635864258,1.2292146682739258,0.5862116813659668,1.4901161193847656,2.7193307876586914,0.6223747730255127,2.7193307876586914
131,-3.7457199096679688,-0.6096482276916504,-0.004172325134277344,1.4901161193847656,0.8804678916931152,0.11443769931793213,0.8804678916931152
132,0.3135392367839813,-1.387953758239746,0.07212162017822266,-4.470348358154297,-5.858302116394043,0.17144060134887695,0.17144060134887695
133,-4.174990653991699,-0.4150509834289551,0.0017881393432617188,-2.9802322387695312,-3.3952832221984863,0.11575114727020264,0.11575114727020264
134,8.44273853302002,-9.118056297302246,0.43511390686035156,-5.9604644775390625,-15.078520774841309,0.8659257888793945,0.8659257888793945
135,5.72157096862793,-1.4583349227905273,0.1245737075805664,-2.9802322387695312,-4.438567161560059,1.3919355869293213,1.3919355869293213
136,-9.1309175491333,-0.47948360443115234,0.028014183044433594,1.4901161193847656,1.0106325149536133,0.06287658214569092,1.0106325149536133
137,9.795731544494629,-11.221122741699219,0.06556510925292969,-5.9604644775390625,-17.18158721923828,0.002212047576904297,0.002212047576904297
138,3.9811909198760986,-1.0150790214538574,0.028014183044433594,1.4901161193847656,0.4750370979309082,1.3457903861999512,1.3457903861999512
139,9.5247220993042,-15.628385543823242,0.286102294921875,-2.9802322387695312,-18.608617782592773,0.22739791870117188,0.22739791870117188
140,8.961578369140625,-13.07070255279541,0.4279613494873047,0.0,-13.07070255279541,0.5694472789764404,0.5694472789764404
141,6.553689479827881,-5.807888507843018,0.29206275939941406,0.0,-5.807888507843018,1.601377248764038,1.601377248764038
142,-4.840108871459961,-0.2599000930786133,0.010132789611816406,-2.9802322387695312,-3.2401323318481445,0.11481034755706787,0.11481034755706787
143,3.0180554389953613,2.5043487548828125,0.1704692840576172,1.4901161193847656,3.994464874267578,1.2852500677108765,3.994464874267578
144,-2.7100131511688232,-0.6401181221008301,-0.007152557373046875,0.0,-0.6401181221008301,0.10733997821807861,0.10733997821807861
145,5.443868637084961,0.03228187561035156,0.022649765014648438,-1.4901161193847656,-1.457834243774414,1.3723424673080444,1.3723424673080444
146,4.468320369720459,-1.084744930267334,0.026226043701171875,1.4901161193847656,0.40537118911743164,1.355891227722168,1.355891227722168
147,4.714903831481934,-1.483464241027832,0.032782554626464844,-1.4901161193847656,-2.9735803604125977,1.3636631965637207,1.3636631965637207
148,2.254075527191162,-3.392457962036133,0.7200241088867188,-2.2351741790771484,-5.627632141113281,0.8623367547988892,0.8623367547988892
149,-6.398427486419678,-0.11639595031738281,0.00476837158203125,-1.4901161193847656,-1.6065120697021484,0.10739791393280029,0.10739791393280029
150,-7.569246768951416,-0.18559694290161133,0.012516975402832031,-1.4901161193847656,-1.675713062286377,0.09800338745117188,0.09800338745117188
151,8.943103790283203,-12.930560111999512,0.4267692565917969,-2.9802322387695312,-15.910792350769043,0.580010175704956,0.580010175704956
152,-3.8577563762664795,-0.4988431930541992,-0.00476837158203125,0.0,-0.4988431930541992,0.11488354206085205,0.11488354206085205
153,-3.436920404434204,-0.828242301940918,-0.008940696716308594,-1.4901161193847656,-2.3183584213256836,0.11321675777435303,0.11321675777435303
154,2.2069058418273926,-2.9041171073913574,0.7510185241699219,-0.7450580596923828,-3.6491751670837402,0.8271508812904358,0.8271508812904358
155,1.0541139841079712,-2.2208809852600098,0.2837181091308594,-0.7450580596923828,-2.9659390449523926,0.2802705764770508,0.2802705764770508
156,6.25279426574707,-6.271111965179443,0.31054019927978516,2.9802322387695312,-3.290879726409912,1.5103040933609009,1.5103040933609009
157,-2.536322593688965,-0.5291342735290527,-0.011920928955078125,0.0,-0.5291342735290527,0.10549819469451904,0.10549819469451904
158,-7.225115776062012,-0.22199153900146484,0.010132789611816406,2.9802322387695312,2.7582406997680664,0.10161030292510986,2.7582406997680664
159,5.572129249572754,-0.38884878158569336,0.06377696990966797,-1.4901161193847656,-1.878964900970459,1.3768608570098877,1.3768608570098877
160,3.2439918518066406,0.5768060684204102,0.12814998626708984,-2.9802322387695312,-2.403426170349121,1.3133100271224976,1.3133100271224976
161,-2.447127342224121,-0.4417538642883301,-0.010728836059570312,0.0,-0.4417538642883301,0.10447192192077637,0.10447192192077637
162,-6.728857517242432,-0.2019047737121582,0.007748603820800781,5.9604644775390625,5.758559703826904,0.10577833652496338,5.758559703826904
163,5.002886772155762,-1.030135154724121,-0.005364418029785156,-2.9802322387695312,-4.010367393493652,1.367598533630371,1.367598533630371
164,8.98298454284668,-13.233017921447754,0.4291534423828125,8.940696716308594,-4.29232120513916,0.5572075843811035,0.5572075843811035
165,8.216272354125977,-8.295631408691406,0.39696693420410156,2.9802322387695312,-5.315399169921875,1.0041766166687012,1.0041766166687012
166,-7.6874189376831055,-0.23881196975708008,0.012516975402832031,1.4901161193847656,1.2513041496276855,0.09652936458587646,1.2513041496276855
167,6.878922462463379,-3.6896705627441406,0.2950429916381836,5.9604644775390625,2.270793914794922,1.6966443061828613,2.270793914794922
168,5.748068332672119,-1.6279220581054688,0.1251697540283203,-1.4901161193847656,-3.1180381774902344,1.3952466249465942,1.3952466249465942
169,-2.6836655139923096,-0.6325244903564453,-0.008940696716308594,1.4901161193847656,0.8575916290283203,0.10712873935699463,0.8575916290283203
170,7.159156799316406,-2.429842948913574,0.5382299423217773,-5.9604644775390625,-8.390307426452637,1.6250944137573242,1.6250944137573242
171,-5.492369174957275,-0.28437376022338867,0.005364418029785156,0.0,-0.28437376022338867,0.1116253137588501,0.1116253137588501
172,-5.947476387023926,-0.1531362533569336,0.004172325134277344,0.0,-0.1531362533569336,0.10925757884979248,0.10925757884979248
173,9.550168991088867,-15.506601333618164,0.286102294921875,5.9604644775390625,-9.546136856079102,0.20920276641845703,0.20920276641845703
174,8.851971626281738,-12.24818229675293,0.4279613494873047,5.9604644775390625,-6.287717819213867,0.6322040557861328,0.6322040557861328
175,-3.014152765274048,-0.7811784744262695,-0.011324882507324219,-1.4901161193847656,-2.271294593811035,0.10982167720794678,0.10982167720794678
176,-7.1340107917785645,-0.23163557052612305,0.0095367431640625,0.0,-0.23163557052612305,0.10251116752624512,0.10251116752624512
177,3.688455581665039,-0.9544968605041504,0.0286102294921875,-1.4901161193847656,-2.444612979888916,1.338275671005249,1.338275671005249
178,-0.5399410724639893,0.2545595169067383,0.05125999450683594,0.0,0.2545595169067383,0.11517131328582764,0.2545595169067383
179,-1.4815627336502075,0.3953695297241211,-0.0017881393432617188,-2.9802322387695312,-2.58486270904541,0.09816014766693115,0.09816014766693115
180,-8.09634017944336,-0.24292469024658203,0.022649765014648438,1.4901161193847656,1.2471914291381836,0.09013116359710693,1.2471914291381836
181,1.3275240659713745,-2.5698721408843994,0.22560358047485352,-1.4901161193847656,-4.059988260269165,0.342068612575531,0.342068612575531
182,2.856304168701172,0.04094839096069336,0.2956390380859375,0.0,0.04094839096069336,1.249871015548706,1.249871015548706
183,-4.683842658996582,-0.40683746337890625,-0.0005960464477539062,2.9802322387695312,2.573394775390625,0.11637723445892334,2.573394775390625
184,-0.13378821313381195,-0.5388617515563965,0.0667572021484375,-2.9802322387695312,-3.5190939903259277,0.14069783687591553,0.14069783687591553
185,-9.607007026672363,-0.09506940841674805,0.029206275939941406,1.4901161193847656,1.3950467109680176,0.04911351203918457,1.3950467109680176
186,-9.665023803710938,-0.043845176696777344,0.029206275939941406,1.4901161193847656,1.4462709426879883,0.04741644859313965,1.4462709426879883
187,0.38694754242897034,-1.2402892112731934,0.07271766662597656,0.0,-1.2402892112731934,0.1767747402191162,0.1767747402191162
188,9.961508750915527,-6.820058822631836,0.06437301635742188,5.9604644775390625,-0.8595943450927734,-0.1527099609375,-0.1527099609375
189,8.729047775268555,-11.327862739562988,0.4279613494873047,2.9802322387695312,-8.347630500793457,0.7026073932647705,0.7026073932647705
190,-9.241325378417969,-0.41784048080444336,0.029206275939941406,0.0,-0.41784048080444336,0.05981004238128662,0.05981004238128662
191,-4.831045150756836,-0.2659320831298828,0.010728836059570312,1.4901161193847656,1.2241840362548828,0.11490392684936523,1.2241840362548828
192,9.4433012008667,-16.00790023803711,0.2872943878173828,0.0,-16.00790023803711,0.28551387786865234,0.28551387786865234
193,7.4859299659729,-5.421268939971924,0.39696693420410156,1.4901161193847656,-3.931152820587158,1.4450170993804932,1.4450170993804932
194,4.567656517028809,-1.2306571006774902,0.03337860107421875,1.4901161193847656,0.2594590187072754,1.3587955236434937,1.3587955236434937
195,9.527366638183594,-15.615701675415039,0.286102294921875,8.940696716308594,-6.675004959106445,0.22550678253173828,0.22550678253173828
196,0.921040415763855,-1.4310717582702637,0.2136826515197754,0.7450580596923828,-0.6860136985778809,0.24808764457702637,0.24808764457702637
197,1.334830641746521,-2.499854564666748,0.18805265426635742,-1.4901161193847656,-3.9899706840515137,0.3434683084487915,0.3434683084487915
198,9.887275695800781,-8.791065216064453,0.06556510925292969,5.9604644775390625,-2.8306007385253906,-0.08333492279052734,-0.08333492279052734
199,-7.275211811065674,-0.21668672561645508,0.010132789611816406,0.0,-0.21668672561645508,0.10111498832702637,0.10111498832702637
200,-3.8402676582336426,-0.5161166191101074,-0.004172325134277344,5.9604644775390625,5.444347858428955,0.11481380462646484,5.444347858428955
201,8.204633712768555,-8.248090744018555,0.3981590270996094,-5.9604644775390625,-14.208555221557617,1.011202335357666,1.011202335357666
202,5.904789447784424,-3.391599655151367,0.18894672393798828,1.4901161193847656,-1.9014835357666016,1.4223203659057617,1.4223203659057617
203,2.498720169067383,-1.8344521522521973,0.762939453125,-2.9802322387695312,-4.8146843910217285,1.0305522680282593,1.0305522680282593
204,-5.835764408111572,-0.17546415328979492,0.0035762786865234375,1.4901161193847656,1.3146519660949707,0.10969102382659912,1.3146519660949707
205,0.7441582679748535,-1.1315107345581055,0.14960765838623047,-2.9802322387695312,-4.111742973327637,0.2141660451889038,0.2141660451889038
206,-6.436821460723877,-0.12059211730957031,0.00476837158203125,0.0,-0.12059211730957031,0.10723733901977539,0.10723733901977539
207,-2.8964955806732178,-0.7160186767578125,-0.007748603820800781,-2.9802322387695312,-3.6962509155273438,0.10872471332550049,0.10872471332550049
208,-2.614621639251709,-0.5950808525085449,-0.011324882507324219,2.9802322387695312,2.3851513862609863,0.1063990592956543,2.3851513862609863
209,-5.97763204574585,-0.14793872833251953,0.0029802322387695312,2.9802322387695312,2.8322935104370117,0.10913312435150146,2.8322935104370117
210,0.32159486413002014,-1.3736367225646973,0.07331371307373047,0.0,-1.3736367225646973,0.17202425003051758,0.17202425003051758
211,-7.673367023468018,-0.23233890533447266,0.012516975402832031,2.9802322387695312,2.7478933334350586,0.0967031717300415,2.7478933334350586
212,4.542022705078125,-1.183640956878662,0.030994415283203125,0.0,-1.183640956878662,1.3579524755477905,1.3579524755477905
213,4.883439540863037,-1.3789057731628418,0.019073486328125,0.0,-1.3789057731628418,1.3666489124298096,1.3666489124298096
214,-7.726330280303955,-0.2561330795288086,0.012516975402832031,-2.9802322387695312,-3.23636531829834,0.09604191780090332,0.09604191780090332
