,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
37,0.8663247227668762,0.06340146064758301,0.17642974853515625,0.7450580596923828,0.8084595203399658,0.3375740647315979,0.8084595203399658
38,-8.18946361541748,0.5629062652587891,0.014901161193847656,1.4901161193847656,2.0530223846435547,0.10349953174591064,2.0530223846435547
39,-6.4886250495910645,0.23677945137023926,0.011920928955078125,-2.2351741790771484,-1.9983947277069092,0.13087517023086548,0.13087517023086548
40,-2.618450880050659,0.19590258598327637,-0.011324882507324219,0.7450580596923828,0.9409606456756592,0.12601739168167114,0.9409606456756592
41,9.912297248840332,1.2603998184204102,0.2193450927734375,0.0,1.2603998184204102,0.027333974838256836,1.2603998184204102
42,-4.171210289001465,0.18094778060913086,-0.011026859283447266,0.0,0.18094778060913086,0.14319920539855957,0.18094778060913086
43,-0.1922316551208496,0.8229970932006836,0.1055002212524414,2.2351741790771484,3.058171272277832,0.1708681583404541,3.058171272277832
44,4.723567962646484,0.3798484802246094,0.22232532501220703,1.4901161193847656,1.869964599609375,1.495595932006836,1.869964599609375
45,-9.598274230957031,-0.31316280364990234,0.01609325408935547,1.4901161193847656,1.1769533157348633,0.08154404163360596,1.1769533157348633
46,-3.342229127883911,0.17229318618774414,-0.012516975402832031,0.7450580596923828,0.917351245880127,0.13457834720611572,0.917351245880127
47,-8.866531372070312,0.18208026885986328,0.016689300537109375,2.9802322387695312,3.1623125076293945,0.09342145919799805,3.1623125076293945
48,6.879091739654541,0.5961179733276367,0.30040740966796875,2.9802322387695312,3.576350212097168,2.098269462585449,3.576350212097168
49,-1.003347396850586,-0.521552562713623,0.03904104232788086,-1.4901161193847656,-2.0116686820983887,0.1260521411895752,0.1260521411895752
50,0.9069749712944031,0.12754201889038086,0.19282102584838867,0.7450580596923828,0.8726000785827637,0.34505748748779297,0.8726000785827637
51,9.745784759521484,2.5347232818603516,0.2181529998779297,-5.9604644775390625,-3.425741195678711,0.15784835815429688,0.15784835815429688
52,-7.742273807525635,0.6108522415161133,0.018477439880371094,1.4901161193847656,2.100968360900879,0.11106693744659424,2.100968360900879
53,6.297342300415039,0.9395360946655273,0.4172325134277344,-2.9802322387695312,-2.040696144104004,1.9134124517440796,1.9134124517440796
54,5.477686882019043,-0.13908147811889648,0.26047229766845703,0.0,-0.13908147811889648,1.6714915037155151,1.6714915037155151
55,-1.3745598793029785,-0.23283958435058594,0.011026859283447266,-0.7450580596923828,-0.9778976440429688,0.11651384830474854,0.11651384830474854
56,8.305975914001465,-0.6080865859985352,0.3075599670410156,2.9802322387695312,2.372145652770996,1.2279984951019287,2.372145652770996
57,-6.571957588195801,0.251615047454834,0.012218952178955078,0.0,0.251615047454834,0.12983930110931396,0.251615047454834
58,3.4075498580932617,0.37049055099487305,0.19311904907226562,-2.9802322387695312,-2.609741687774658,1.2187827825546265,1.2187827825546265
59,-4.943516254425049,0.04087686538696289,-0.002682209014892578,-2.2351741790771484,-2.1942973136901855,0.14815080165863037,0.14815080165863037
60,0.683803379535675,-0.38320422172546387,0.16748905181884766,1.4901161193847656,1.1069118976593018,0.3057587742805481,1.1069118976593018
61,-4.302840232849121,0.1712024211883545,-0.010132789611816406,-2.2351741790771484,-2.063971757888794,0.14455074071884155,0.14455074071884155
62,-8.051916122436523,0.5985021591186523,0.017881393432617188,-1.4901161193847656,-0.8916139602661133,0.10563671588897705,0.10563671588897705
63,-0.617206335067749,0.43238401412963867,0.05155801773071289,0.7450580596923828,1.1774420738220215,0.14243340492248535,1.1774420738220215
64,3.097121477127075,-0.12432336807250977,0.18835067749023438,1.4901161193847656,1.3657927513122559,1.1590023040771484,1.3657927513122559
65,-0.7793073654174805,0.00047087669372558594,0.04172325134277344,0.0,0.00047087669372558594,0.13513535261154175,0.13513535261154175
66,5.2243971824646,-0.11943578720092773,0.22292137145996094,-5.9604644775390625,-6.07990026473999,1.6066536903381348,1.6066536903381348
67,2.9900104999542236,-0.355684757232666,0.19311904907226562,1.4901161193847656,1.1344313621520996,1.1385551691055298,1.1385551691055298
68,0.46281248331069946,-0.6739318370819092,0.1773238182067871,0.7450580596923828,0.07112622261047363,0.2685837149620056,0.2685837149620056
69,-2.4317781925201416,0.1570284366607666,-0.011920928955078125,1.4901161193847656,1.6471445560455322,0.12372845411300659,1.6471445560455322
70,-6.011579990386963,0.12420415878295898,0.011920928955078125,1.4901161193847656,1.6143202781677246,0.13680493831634521,1.6143202781677246
71,4.106082916259766,-0.594639778137207,0.29206275939941406,-2.9802322387695312,-3.5748720169067383,1.375274419784546,1.375274419784546
72,-8.409607887268066,0.47878026962280273,0.013709068298339844,-1.4901161193847656,-1.011335849761963,0.10035097599029541,0.10035097599029541
73,-6.038734436035156,0.13114213943481445,0.013113021850585938,-0.7450580596923828,-0.6139159202575684,0.13646745681762695,0.13646745681762695
74,-1.4558943510055542,-0.15432238578796387,0.008940696716308594,1.4901161193847656,1.3357937335968018,0.11579018831253052,1.3357937335968018
75,8.258271217346191,-0.507664680480957,0.3075599670410156,2.9802322387695312,2.472567558288574,1.2610504627227783,2.472567558288574
76,0.4342213273048401,-0.6873846054077148,0.17821788787841797,2.2351741790771484,1.5477895736694336,0.26350855827331543,1.5477895736694336
77,-2.717681407928467,0.19698739051818848,-0.013113021850585938,-1.4901161193847656,-1.2931287288665771,0.12725180387496948,0.12725180387496948
78,-5.254734992980957,-0.05421042442321777,0.011920928955078125,2.2351741790771484,2.1809637546539307,0.14622479677200317,2.1809637546539307
79,9.205195426940918,-0.17321109771728516,0.21696090698242188,-2.9802322387695312,-3.1534433364868164,0.5816855430603027,0.5816855430603027
80,4.089508533477783,-0.4596710205078125,0.29265880584716797,1.4901161193847656,1.0304450988769531,1.3704334497451782,1.3704334497451782
81,2.345343589782715,2.216142416000366,0.4813075065612793,-2.2351741790771484,-0.019031763076782227,0.9005081057548523,0.9005081057548523
82,7.316169261932373,1.0264396667480469,0.30517578125,0.0,1.0264396667480469,1.91410231590271,1.91410231590271
83,-0.482679545879364,0.6795048713684082,0.054836273193359375,0.7450580596923828,1.424562931060791,0.14935874938964844,1.424562931060791
84,1.145918369293213,0.9303569793701172,0.1862645149230957,0.0,0.9303569793701172,0.3896907567977905,0.9303569793701172
85,-9.936802864074707,-0.5773663520812988,0.016689300537109375,-2.9802322387695312,-3.55759859085083,0.07610964775085449,0.07610964775085449
86,0.8106343746185303,-0.06783008575439453,0.1767277717590332,2.2351741790771484,2.167344093322754,0.3277556896209717,2.167344093322754
87,-4.362257480621338,0.16680359840393066,-0.010132789611816406,0.0,0.16680359840393066,0.1451607346534729,0.16680359840393066
88,-8.691380500793457,0.2924680709838867,0.015497207641601562,0.0,0.2924680709838867,0.09627830982208252,0.2924680709838867
89,0.05527784675359726,0.6444036960601807,0.1671910285949707,0.0,0.6444036960601807,0.1989336609840393,0.6444036960601807
90,-9.573925971984863,-0.29543638229370117,0.01609325408935547,2.9802322387695312,2.68479585647583,0.08193588256835938,2.68479585647583
91,-7.7853240966796875,0.6079316139221191,0.018477439880371094,0.0,0.6079316139221191,0.11031198501586914,0.6079316139221191
92,3.402101755142212,0.362396240234375,0.19311904907226562,-1.4901161193847656,-1.1277198791503906,1.2177293300628662,1.2177293300628662
93,9.265458106994629,0.25310516357421875,0.21576881408691406,0.0,0.25310516357421875,0.5343914031982422,0.5343914031982422
94,-9.048467636108398,0.0634908676147461,0.015497207641601562,4.470348358154297,4.533839225769043,0.09045374393463135,4.533839225769043
95,6.649076461791992,0.2959012985229492,0.29087066650390625,-2.9802322387695312,-2.684330940246582,2.0295398235321045,2.0295398235321045
96,4.369840145111084,0.7797837257385254,0.09357929229736328,-2.9802322387695312,-2.200448513031006,1.4170876741409302,1.4170876741409302
97,-6.144176006317139,0.15813708305358887,0.012516975402832031,3.725290298461914,3.883427381515503,0.1351565718650818,3.883427381515503
98,-9.684483528137207,-0.37665367126464844,0.016689300537109375,0.0,-0.37665367126464844,0.08015668392181396,0.08015668392181396
99,0.21984583139419556,0.0003457069396972656,0.17791986465454102,-2.9802322387695312,-2.979886531829834,0.22539055347442627,0.22539055347442627
100,-0.4665645360946655,0.7038414478302002,0.05453824996948242,3.725290298461914,4.429131746292114,0.1502397656440735,4.429131746292114
101,-9.737081527709961,-0.41829347610473633,0.01728534698486328,-7.450580596923828,-7.8688740730285645,0.07931268215179443,0.07931268215179443
102,-2.3210253715515137,0.12775063514709473,-0.00864267349243164,1.4901161193847656,1.6178667545318604,0.12243109941482544,1.6178667545318604
103,5.1322407722473145,-0.07929801940917969,0.22172927856445312,-2.9802322387695312,-3.059530258178711,1.5862696170806885,1.5862696170806885
104,8.36760425567627,-0.7377386093139648,0.3075599670410156,0.0,-0.7377386093139648,1.1852993965148926,1.1852993965148926
105,-4.892431735992432,0.07544755935668945,-0.004470348358154297,0.7450580596923828,0.8205056190490723,0.14792823791503906,0.8205056190490723
106,9.595105171203613,2.5569915771484375,0.21696090698242188,-5.9604644775390625,-3.403472900390625,0.27594709396362305,0.27594709396362305
107,9.314867973327637,0.6019830703735352,0.21696090698242188,0.0,0.6019830703735352,0.4956185817718506,0.6019830703735352
108,-9.82640266418457,-0.48911571502685547,0.016689300537109375,-1.4901161193847656,-1.979231834411621,0.07788026332855225,0.07788026332855225
109,1.220948338508606,1.2726187705993652,0.1919269561767578,-0.7450580596923828,0.5275607109069824,0.4038224220275879,0.5275607109069824
110,3.5485825538635254,0.5916833877563477,0.19669532775878906,1.4901161193847656,2.0817995071411133,1.2459796667099,2.0817995071411133
111,0.5556586384773254,-0.6750226020812988,0.16540288925170898,0.0,-0.6750226020812988,0.2843865156173706,0.2843865156173706
112,6.393028736114502,-0.052988529205322266,0.41604042053222656,-2.9802322387695312,-3.0332207679748535,1.9531782865524292,1.9531782865524292
113,2.718701124191284,0.36526918411254883,0.43511390686035156,1.4901161193847656,1.8553853034973145,1.0610544681549072,1.8553853034973145
114,-8.525108337402344,0.43442249298095703,0.013709068298339844,0.0,0.43442249298095703,0.09869909286499023,0.43442249298095703
115,4.682520866394043,0.4180431365966797,0.2187490463256836,1.4901161193847656,1.9081592559814453,1.486567735671997,1.9081592559814453
116,-4.619794845581055,0.2432703971862793,-0.0038743019104003906,2.2351741790771484,2.4784445762634277,0.14674019813537598,2.4784445762634277
117,-6.048340320587158,0.13360977172851562,0.012516975402832031,3.725290298461914,3.8589000701904297,0.13634788990020752,3.8589000701904297
118,7.990075588226318,0.056862831115722656,0.3075599670410156,5.9604644775390625,6.017327308654785,1.446868896484375,6.017327308654785
119,1.5341253280639648,-1.6748428344726562,0.4082918167114258,-0.7450580596923828,-2.419900894165039,0.5292330980300903,0.5292330980300903
120,-0.9283073544502258,-0.3504514694213867,0.03904104232788086,0.7450580596923828,0.3946065902709961,0.128989577293396,0.3946065902709961
121,-1.7207801342010498,-0.029265880584716797,-0.01043081283569336,0.7450580596923828,0.715792179107666,0.1168670654296875,0.715792179107666
122,-6.032411098480225,0.12953877449035645,0.012516975402832031,2.2351741790771484,2.364712953567505,0.13654595613479614,2.364712953567505
123,7.344745635986328,1.0454416275024414,0.3075599670410156,2.9802322387695312,4.025673866271973,1.8942477703094482,4.025673866271973
124,4.282632827758789,-0.2522706985473633,0.09775161743164062,0.0,-0.2522706985473633,1.40903902053833,1.40903902053833
125,-3.7685494422912598,0.22341012954711914,-0.010728836059570312,3.725290298461914,3.948700428009033,0.13882827758789062,3.948700428009033
126,1.4984439611434937,-1.4363408088684082,0.40799379348754883,-4.470348358154297,-5.906689167022705,0.5146651268005371,0.5146651268005371
127,-5.696073532104492,0.04318356513977051,0.012218952178955078,-3.725290298461914,-3.6821067333221436,0.14072996377944946,0.14072996377944946
128,-9.6566743850708,-0.3556966781616211,0.01609325408935547,-1.4901161193847656,-1.8458127975463867,0.0806044340133667,0.0806044340133667
129,-0.23415830731391907,0.9112417697906494,0.1049041748046875,0.0,0.9112417697906494,0.16647177934646606,0.9112417697906494
130,-5.918732643127441,0.1004338264465332,0.011622905731201172,-2.2351741790771484,-2.1347403526306152,0.13795924186706543,0.13795924186706543
131,-8.506452560424805,0.44177770614624023,0.014901161193847656,4.470348358154297,4.912126064300537,0.09896588325500488,4.912126064300537
132,-0.7352427244186401,0.09227991104125977,0.04202127456665039,-1.4901161193847656,-1.3978362083435059,0.13698577880859375,0.13698577880859375
133,-5.564427852630615,-0.00010132789611816406,0.012516975402832031,-2.2351741790771484,-2.2352755069732666,0.14236897230148315,0.14236897230148315
134,6.492123603820801,-0.11942386627197266,0.28192996978759766,-1.4901161193847656,-1.6095399856567383,1.9847456216812134,1.9847456216812134
135,-9.82636547088623,-0.48906803131103516,0.015497207641601562,-2.9802322387695312,-3.4693002700805664,0.07788074016571045,0.07788074016571045
136,-6.843840599060059,0.2986788749694824,0.015497207641601562,-1.4901161193847656,-1.1914372444152832,0.12611651420593262,0.12611651420593262
137,3.3048758506774902,0.21500587463378906,0.19073486328125,0.0,0.21500587463378906,1.1989564895629883,1.1989564895629883
138,-3.7182257175445557,0.22469162940979004,-0.01043081283569336,0.7450580596923828,0.9697496891021729,0.1382802128791809,0.9697496891021729
139,8.505633354187012,-1.0281562805175781,0.30875205993652344,0.0,-1.0281562805175781,1.0896663665771484,1.0896663665771484
140,-1.566933274269104,-0.06761550903320312,-0.0035762786865234375,1.4901161193847656,1.4225006103515625,0.1156843900680542,1.4225006103515625
141,8.30335521697998,-0.6026029586791992,0.3075599670410156,0.0,-0.6026029586791992,1.2298145294189453,1.2298145294189453
142,-5.851335525512695,0.08322000503540039,0.011622905731201172,0.7450580596923828,0.8282780647277832,0.13879680633544922,0.8282780647277832
143,-7.772108554840088,0.6088137626647949,0.017881393432617188,1.4901161193847656,2.0989298820495605,0.11054372787475586,2.0989298820495605
144,-1.1503978967666626,-0.5853474140167236,0.036656856536865234,0.0,-0.5853474140167236,0.12041252851486206,0.12041252851486206
145,-8.778801918029785,0.23734569549560547,0.016689300537109375,-4.470348358154297,-4.233002662658691,0.09485256671905518,0.09485256671905518
146,-5.873267650604248,0.08883476257324219,0.012814998626708984,0.0,0.08883476257324219,0.13852417469024658,0.13852417469024658
147,7.149074554443359,0.913238525390625,0.30517578125,-5.9604644775390625,-5.0472259521484375,2.030219554901123,2.030219554901123
148,8.696520805358887,-1.4297723770141602,0.30875205993652344,11.920928955078125,10.491156578063965,0.9574103355407715,10.491156578063965
149,-3.8240485191345215,0.2188563346862793,-0.011026859283447266,0.0,0.2188563346862793,0.13943302631378174,0.2188563346862793
150,-5.341324329376221,-0.03533363342285156,0.012516975402832031,2.2351741790771484,2.199840545654297,0.14514672756195068,2.199840545654297
151,-0.028033465147018433,0.8019864559173584,0.09268522262573242,-0.7450580596923828,0.056928396224975586,0.18720287084579468,0.18720287084579468
152,-2.480867862701416,0.16975998878479004,-0.012218952178955078,-2.2351741790771484,-2.0654141902923584,0.12430614233016968,0.12430614233016968
153,-1.3554019927978516,-0.25649070739746094,0.011622905731201172,2.9802322387695312,2.7237415313720703,0.1167299747467041,2.7237415313720703
154,-5.927839279174805,0.1027822494506836,0.012516975402832031,0.0,0.1027822494506836,0.13784587383270264,0.13784587383270264
155,5.942019939422607,1.1148452758789062,0.2837181091308594,-5.9604644775390625,-4.845619201660156,1.8013575077056885,1.8013575077056885
156,6.116265773773193,1.4454245567321777,0.30994415283203125,1.4901161193847656,2.9355406761169434,1.8518835306167603,2.9355406761169434
157,-7.334251403808594,0.4814445972442627,0.016689300537109375,0.7450580596923828,1.2265026569366455,0.11794120073318481,1.2265026569366455
158,2.0461678504943848,1.164853572845459,0.5510449409484863,0.7450580596923828,1.9099116325378418,0.7571192979812622,1.9099116325378418
159,3.757570743560791,0.9144902229309082,0.19311904907226562,0.0,0.9144902229309082,1.2867729663848877,1.2867729663848877
160,-2.838857412338257,0.19751787185668945,-0.011026859283447266,-2.9802322387695312,-2.782714366912842,0.12868618965148926,0.12868618965148926
161,-1.3913575410842896,-0.2149522304534912,0.008940696716308594,0.0,-0.2149522304534912,0.11635297536849976,0.11635297536849976
162,-8.881699562072754,0.17250776290893555,0.015497207641601562,2.9802322387695312,3.152740001678467,0.09317398071289062,3.152740001678467
163,-4.728213310241699,0.18607378005981445,-0.004172325134277344,-1.4901161193847656,-1.3040423393249512,0.14721274375915527,0.14721274375915527
164,1.3931432962417603,-0.6896376609802246,0.4106760025024414,0.0,-0.6896376609802246,0.4712914228439331,0.4712914228439331
165,1.1368975639343262,0.8817613124847412,0.17523765563964844,-0.7450580596923828,0.1367032527923584,0.3880619406700134,0.3880619406700134
166,-9.322582244873047,-0.11538267135620117,0.014901161193847656,1.4901161193847656,1.3747334480285645,0.0859827995300293,1.3747334480285645
167,-6.554632186889648,0.2485513687133789,0.012814998626708984,-2.2351741790771484,-1.9866228103637695,0.13005459308624268,0.13005459308624268
168,7.2021989822387695,0.95062255859375,0.30517578125,5.9604644775390625,6.9110870361328125,1.993288278579712,6.9110870361328125
169,1.3341517448425293,-0.2559363842010498,0.4127621650695801,4.470348358154297,4.214411973953247,0.4470289349555969,4.214411973953247
170,2.2994790077209473,2.82173752784729,0.4559755325317383,-1.4901161193847656,1.3316214084625244,0.8793467879295349,1.3316214084625244
171,3.0529704093933105,-0.21343231201171875,0.18835067749023438,0.0,-0.21343231201171875,1.1506810188293457,1.1506810188293457
172,-3.521998167037964,0.15205740928649902,-0.01341104507446289,-1.4901161193847656,-1.3380587100982666,0.1368669867515564,0.1368669867515564
173,-1.5972379446029663,-0.05538463592529297,-0.006854534149169922,0.7450580596923828,0.6896734237670898,0.1158667802810669,0.6896734237670898
174,-0.7184879779815674,0.13641119003295898,0.041425228118896484,-2.2351741790771484,-2.0987629890441895,0.13768935203552246,0.13768935203552246
175,-2.903042793273926,0.19985437393188477,-0.011622905731201172,-0.7450580596923828,-0.545203685760498,0.1294252872467041,0.1294252872467041
176,8.306389808654785,-0.6089210510253906,0.30994415283203125,5.9604644775390625,5.351543426513672,1.2277116775512695,5.351543426513672
177,4.6856513023376465,0.41549205780029297,0.2193450927734375,1.4901161193847656,1.9056081771850586,1.4872527122497559,1.9056081771850586
178,-4.605498790740967,0.23653507232666016,-0.004172325134277344,0.7450580596923828,0.981593132019043,0.14667797088623047,0.981593132019043
179,4.773789405822754,0.3230571746826172,0.22232532501220703,1.4901161193847656,1.8131732940673828,1.506742238998413,1.8131732940673828
180,7.145378112792969,0.9102582931518555,0.30517578125,2.9802322387695312,3.8904905319213867,2.0327930450439453,3.8904905319213867
181,9.636162757873535,2.843022346496582,0.21696090698242188,2.9802322387695312,5.823254585266113,0.24376702308654785,5.823254585266113
182,8.47709846496582,-0.9680986404418945,0.3075599670410156,8.940696716308594,7.972598075866699,1.1094365119934082,7.972598075866699
183,-7.499096870422363,0.5355358123779297,0.016689300537109375,-0.7450580596923828,-0.20952224731445312,0.11521422863006592,0.11521422863006592
184,1.21156907081604,1.234203577041626,0.19222497940063477,-1.4901161193847656,-0.25591254234313965,0.40201908349990845,0.40201908349990845
185,-8.046549797058105,0.5987882614135742,0.018477439880371094,0.0,0.5987882614135742,0.10573089122772217,0.5987882614135742
186,-6.18917989730835,0.1696467399597168,0.012516975402832031,-0.7450580596923828,-0.575411319732666,0.1345973014831543,0.1345973014831543
187,-4.94904088973999,0.038051605224609375,-0.0029802322387695312,-0.7450580596923828,-0.7070064544677734,0.14816558361053467,0.14816558361053467
188,7.334670543670654,1.0387182235717773,0.3063678741455078,0.0,1.0387182235717773,1.9012479782104492,1.9012479782104492
189,8.832742691040039,-1.7108917236328125,0.3063678741455078,0.0,-1.7108917236328125,0.8629741668701172,0.8629741668701172
190,-3.026850938796997,0.20439624786376953,-0.011920928955078125,1.4901161193847656,1.6945123672485352,0.13085079193115234,1.6945123672485352
191,7.797116279602051,0.46596527099609375,0.3075599670410156,-5.9604644775390625,-5.494499206542969,1.5805604457855225,1.5805604457855225
192,-4.024332523345947,0.20170211791992188,-0.010728836059570312,0.7450580596923828,0.9467601776123047,0.1416149139404297,0.9467601776123047
193,7.960304260253906,0.11987686157226562,0.30994415283203125,-5.9604644775390625,-5.840587615966797,1.4674961566925049,1.4674961566925049
194,1.9520782232284546,1.833266019821167,0.5513429641723633,-2.9802322387695312,-1.1469662189483643,0.7052444815635681,0.7052444815635681
195,1.0263322591781616,0.3671228885650635,0.19431114196777344,-1.4901161193847656,-1.1229932308197021,0.36821454763412476,0.36821454763412476
196,5.4943718910217285,-0.08594989776611328,0.27358531951904297,-4.470348358154297,-4.55629825592041,1.6760482788085938,1.6760482788085938
197,-4.641037940979004,0.249403715133667,-0.005364418029785156,-2.9802322387695312,-2.7308285236358643,0.1468328833580017,0.1468328833580017
198,7.605844497680664,0.8721351623535156,0.3075599670410156,0.0,0.8721351623535156,1.7130823135375977,1.7130823135375977
199,7.419342041015625,1.0924100875854492,0.3063678741455078,0.0,1.0924100875854492,1.8424484729766846,1.8424484729766846
200,-9.952143669128418,-0.5897998809814453,0.015497207641601562,2.9802322387695312,2.390432357788086,0.07586348056793213,2.390432357788086
201,2.454657793045044,2.149456739425659,0.41037797927856445,2.2351741790771484,4.384630918502808,0.9505163431167603,4.384630918502808
202,5.531989097595215,0.03650188446044922,0.2741813659667969,-1.4901161193847656,-1.4536142349243164,1.6863367557525635,1.6863367557525635
203,2.322384834289551,2.638089656829834,0.4559755325317383,1.4901161193847656,4.1282057762146,0.8897943496704102,4.1282057762146
204,-0.8336601257324219,-0.12388825416564941,0.04202127456665039,1.4901161193847656,1.3662278652191162,0.13285964727401733,1.3662278652191162
205,4.589691638946533,0.5047082901000977,0.22351741790771484,2.9802322387695312,3.484940528869629,1.4661476612091064,3.484940528869629
206,-4.478013038635254,0.17641782760620117,-0.0038743019104003906,0.7450580596923828,0.921475887298584,0.14612245559692383,0.921475887298584
207,3.319580078125,0.23965835571289062,0.19311904907226562,1.4901161193847656,1.7297744750976562,1.2017722129821777,1.7297744750976562
208,1.4699804782867432,-1.2460708618164062,0.4088878631591797,-0.7450580596923828,-1.991128921508789,0.5030437707901001,0.5030437707901001
209,-8.422771453857422,0.4737377166748047,0.014901161193847656,0.0,0.4737377166748047,0.10016274452209473,0.4737377166748047
210,0.4786825180053711,-0.6699979305267334,0.1773238182067871,-2.2351741790771484,-2.905172109603882,0.2714007496833801,0.2714007496833801
211,-0.48346763849258423,0.6783366203308105,0.055730342864990234,0.7450580596923828,1.4233946800231934,0.14931559562683105,1.4233946800231934
212,-4.96824836730957,0.028192996978759766,-0.002384185791015625,1.4901161193847656,1.5183091163635254,0.1482170820236206,1.5183091163635254
213,-3.01558780670166,0.20399093627929688,-0.011920928955078125,0.0,0.20399093627929688,0.13072121143341064,0.20399093627929688
214,1.3072704076766968,0.07131695747375488,0.413358211517334,-0.7450580596923828,-0.6737411022186279,0.43592125177383423,0.43592125177383423
215,2.2673842906951904,2.546226978302002,0.4565715789794922,-0.7450580596923828,1.8011689186096191,0.8646996021270752,1.8011689186096191
216,-3.03812313079834,0.20480751991271973,-0.012218952178955078,5.21540641784668,5.420213937759399,0.13098055124282837,5.420213937759399
