,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,0.5908669829368591,-0.4252493381500244,0.16808509826660156,2.9802322387695312,2.554982900619507,0.3749504089355469,2.554982900619507
22,-5.888898849487305,-0.6025433540344238,0.0059604644775390625,-2.9802322387695312,-3.582775592803955,0.15152311325073242,0.15152311325073242
23,3.0761375427246094,-1.594710350036621,0.32722949981689453,-1.4901161193847656,-3.0848264694213867,1.0767167806625366,1.0767167806625366
24,1.1906572580337524,-0.6641000509262085,0.1800060272216797,0.0,-0.6641000509262085,0.48398590087890625,0.48398590087890625
25,-5.980593681335449,-0.6135463714599609,0.0059604644775390625,-2.9802322387695312,-3.593778610229492,0.1509547233581543,0.1509547233581543
26,4.837709426879883,-1.6516327857971191,0.2878904342651367,0.0,-1.6516327857971191,1.606195330619812,1.606195330619812
27,-4.968772888183594,-0.607842206954956,0.0,0.0,-0.607842206954956,0.15514636039733887,0.15514636039733887
28,4.989621639251709,-1.5537381172180176,0.2878904342651367,2.9802322387695312,1.4264941215515137,1.6498932838439941,1.6498932838439941
29,-5.370210647583008,-0.5536317825317383,0.002384185791015625,2.9802322387695312,2.426600456237793,0.15403246879577637,2.426600456237793
30,9.83425521850586,-3.2922983169555664,0.05602836608886719,2.9802322387695312,-0.31206607818603516,0.09177923202514648,0.09177923202514648
31,5.78945255279541,-1.2189507484436035,0.28133392333984375,2.9802322387695312,1.7612814903259277,1.8790010213851929,1.8790010213851929
32,-8.33544921875,-0.717848539352417,0.011920928955078125,-2.9802322387695312,-3.6980807781219482,0.1254432201385498,0.1254432201385498
33,3.82478666305542,-2.183520793914795,0.2753734588623047,-1.4901161193847656,-3.6736369132995605,1.3210012912750244,1.3210012912750244
34,-8.469873428344727,-0.7499217987060547,0.011920928955078125,0.0,-0.7499217987060547,0.12389922142028809,0.12389922142028809
35,6.215601921081543,-0.8363962173461914,0.2765655517578125,1.4901161193847656,0.6537199020385742,1.9983863830566406,1.9983863830566406
36,-0.9256564378738403,-0.4652082920074463,0.04410743713378906,-2.9802322387695312,-3.4454405307769775,0.18643808364868164,0.18643808364868164
37,-7.338436603546143,-0.5909264087677002,0.011920928955078125,-2.9802322387695312,-3.5711586475372314,0.13796281814575195,0.13796281814575195
38,2.2440502643585205,-1.261448860168457,0.3618001937866211,-4.470348358154297,-5.731797218322754,0.7879202365875244,0.7879202365875244
39,-6.841797828674316,-0.638812780380249,0.011920928955078125,-5.9604644775390625,-6.5992772579193115,0.14413046836853027,0.14413046836853027
40,-9.942586898803711,-0.33118128776550293,0.027418136596679688,0.0,-0.33118128776550293,0.09769177436828613,0.09769177436828613
41,-0.9324458837509155,-0.46776533126831055,0.04291534423828125,-2.9802322387695312,-3.447997570037842,0.1861414909362793,0.1861414909362793
42,8.158557891845703,-2.44290828704834,0.26702880859375,2.9802322387695312,0.5373239517211914,1.361769437789917,1.361769437789917
43,3.303375244140625,-1.5510320663452148,0.3421306610107422,1.4901161193847656,-0.06091594696044922,1.1537656784057617,1.1537656784057617
44,-1.0465484857559204,-0.5820035934448242,0.04172325134277344,2.9802322387695312,2.398228645324707,0.1812586784362793,2.398228645324707
45,-0.285014808177948,-0.8040428161621094,0.10013580322265625,0.0,-0.8040428161621094,0.2366647720336914,0.2366647720336914
46,4.752119541168213,-1.6928911209106445,0.2878904342651367,1.4901161193847656,-0.2027750015258789,1.5815751552581787,1.5815751552581787
47,-3.739753484725952,-0.7952213287353516,0.0011920928955078125,5.9604644775390625,5.165243148803711,0.15722203254699707,5.165243148803711
48,4.200039386749268,-1.8696069717407227,0.2765655517578125,0.0,-1.8696069717407227,1.4245271682739258,1.4245271682739258
49,1.3014761209487915,-0.31440258026123047,0.16450881958007812,-5.9604644775390625,-6.274867057800293,0.5052313804626465,0.5052313804626465
50,7.106314182281494,-0.8038520812988281,0.2682209014892578,2.9802322387695312,2.176380157470703,2.1327884197235107,2.176380157470703
51,3.383200168609619,-1.18560791015625,0.34809112548828125,2.9802322387695312,1.7946243286132812,1.1814439296722412,1.7946243286132812
52,5.9809675216674805,-1.063680648803711,0.28073787689208984,0.0,-1.063680648803711,1.9328458309173584,1.9328458309173584
53,-3.7692642211914062,-0.7909774780273438,0.0011920928955078125,-2.9802322387695312,-3.771209716796875,0.15717291831970215,0.15717291831970215
54,3.3833463191986084,-1.1848092079162598,0.34689903259277344,1.4901161193847656,0.30530691146850586,1.1814948320388794,1.1814948320388794
55,-5.807938098907471,-0.5937933921813965,0.0059604644775390625,2.9802322387695312,2.3864388465881348,0.1520247459411621,2.3864388465881348
56,2.702230453491211,-0.950932502746582,0.3230571746826172,-1.4901161193847656,-2.4410486221313477,0.9493299722671509,0.9493299722671509
57,-1.8758065700531006,-1.092076301574707,0.0095367431640625,2.9802322387695312,1.8881559371948242,0.15710997581481934,1.8881559371948242
58,4.226498603820801,-1.8401503562927246,0.2765655517578125,-1.4901161193847656,-3.3302664756774902,1.4318228960037231,1.4318228960037231
59,1.2185600996017456,-0.5761981010437012,0.19431114196777344,2.9802322387695312,2.40403413772583,0.4890725612640381,2.40403413772583
60,0.7070119380950928,-0.35105347633361816,0.19788742065429688,2.9802322387695312,2.629178762435913,0.3949089050292969,2.629178762435913
61,1.2883491516113281,-0.3760010004043579,0.2110004425048828,-2.9802322387695312,-3.356233239173889,0.5028049945831299,0.5028049945831299
62,2.036388397216797,-1.717144250869751,0.35941600799560547,0.0,-1.717144250869751,0.7104411125183105,0.7104411125183105
63,7.436659812927246,-1.1466026306152344,0.26702880859375,2.9802322387695312,1.8336296081542969,1.8907320499420166,1.8907320499420166
64,9.07060718536377,-4.039454460144043,0.24080276489257812,0.0,-4.039454460144043,0.6864323616027832,0.6864323616027832
65,2.847883701324463,-0.7279455661773682,0.3600120544433594,0.0,-0.7279455661773682,0.9985624551773071,0.9985624551773071
66,7.103567600250244,-0.8035659790039062,0.26702880859375,2.9802322387695312,2.176666259765625,2.134800910949707,2.176666259765625
67,-8.888314247131348,-0.816798210144043,0.01430511474609375,-2.9802322387695312,-3.797030448913574,0.11857390403747559,0.11857390403747559
68,7.944117546081543,-2.040743827819824,0.2682209014892578,-2.9802322387695312,-5.0209760665893555,1.5188982486724854,1.5188982486724854
69,8.763615608215332,-3.896808624267578,0.2682209014892578,-2.9802322387695312,-6.877040863037109,0.9185667037963867,0.9185667037963867
70,5.673046112060547,-1.3133764266967773,0.28192996978759766,2.9802322387695312,1.666855812072754,1.8462731838226318,1.8462731838226318
71,8.83084487915039,-4.02071475982666,0.2396106719970703,-2.9802322387695312,-7.000946998596191,0.8687922954559326,0.8687922954559326
72,-6.739861011505127,-0.6608664989471436,0.008344650268554688,-5.9604644775390625,-6.621330976486206,0.14524579048156738,0.14524579048156738
73,3.814044713973999,-2.191781997680664,0.2759695053100586,1.4901161193847656,-0.7016658782958984,1.318034052848816,1.318034052848816
74,9.124505043029785,-4.074859619140625,0.2396106719970703,2.9802322387695312,-1.0946273803710938,0.6454381942749023,0.6454381942749023
75,-5.859110355377197,-0.5993187427520752,0.0059604644775390625,-2.9802322387695312,-3.5795509815216064,0.15170764923095703,0.15170764923095703
76,6.987919807434082,-0.7922649383544922,0.2682209014892578,0.0,-0.7922649383544922,2.2074596881866455,2.2074596881866455
77,0.9476099610328674,-0.8129030466079712,0.19550323486328125,5.9604644775390625,5.147561430931091,0.4385411739349365,5.147561430931091
78,-7.302392482757568,-0.5872130393981934,0.011920928955078125,-2.9802322387695312,-3.5674452781677246,0.13842201232910156,0.13842201232910156
79,-2.53882098197937,-0.5518674850463867,0.0,-5.9604644775390625,-6.512331962585449,0.15260076522827148,0.15260076522827148
80,4.492013454437256,-1.7174601554870605,0.2884864807128906,2.9802322387695312,1.2627720832824707,1.506754755973816,1.506754755973816
81,-6.622310161590576,-0.6511330604553223,0.007152557373046875,2.9802322387695312,2.329099178314209,0.14610552787780762,2.329099178314209
82,3.8204269409179688,-2.186870574951172,0.2759695053100586,-1.4901161193847656,-3.6769866943359375,1.3197970390319824,1.3197970390319824
83,-7.630608558654785,-0.620877742767334,0.013113021850585938,5.9604644775390625,5.3395867347717285,0.13423967361450195,5.3395867347717285
84,-8.80521297454834,-0.8116602897644043,0.01430511474609375,2.9802322387695312,2.168571949005127,0.11978578567504883,2.168571949005127
85,-8.865546226501465,-0.8156120777130127,0.01430511474609375,-2.9802322387695312,-3.795844316482544,0.11890816688537598,0.11890816688537598
86,-9.87525463104248,-0.40479302406311035,0.026226043701171875,5.9604644775390625,5.555671453475952,0.09945154190063477,5.555671453475952
87,-0.24082517623901367,-0.8331418037414551,0.1049041748046875,5.9604644775390625,5.127322673797607,0.2411022186279297,5.127322673797607
88,0.6148964166641235,-0.39737820625305176,0.16808509826660156,2.9802322387695312,2.5828540325164795,0.37900447845458984,2.5828540325164795
89,6.094209671020508,-0.9718537330627441,0.28133392333984375,-2.9802322387695312,-3.9520859718322754,1.964684247970581,1.964684247970581
90,6.110300540924072,-0.9568214416503906,0.2783536911010742,-1.4901161193847656,-2.4469375610351562,1.9691884517669678,1.9691884517669678
91,4.316763401031494,-1.742994785308838,0.28312206268310547,0.0,-1.742994785308838,1.4567457437515259,1.4567457437515259
92,7.884754180908203,-1.9294500350952148,0.2682209014892578,-5.9604644775390625,-7.889914512634277,1.5623962879180908,1.5623962879180908
93,7.263934135437012,-0.8609771728515625,0.26702880859375,0.0,-0.8609771728515625,2.0172948837280273,2.0172948837280273
94,-9.230289459228516,-0.8131623268127441,0.019073486328125,2.9802322387695312,2.167069911956787,0.11333918571472168,2.167069911956787
95,8.932659149169922,-4.002547264099121,0.2396106719970703,5.9604644775390625,1.9579172134399414,0.7913534641265869,1.9579172134399414
96,-4.313052654266357,-0.7057666778564453,0.0011920928955078125,0.0,-0.7057666778564453,0.15619754791259766,0.15619754791259766
97,5.588784217834473,-1.3411402702331543,0.2866983413696289,-1.4901161193847656,-2.83125638961792,1.8221769332885742,1.8221769332885742
98,6.831213474273682,-0.7971048355102539,0.26702880859375,0.0,-0.7971048355102539,2.165515661239624,2.165515661239624
99,-4.818799018859863,-0.6275475025177002,0.0011920928955078125,2.9802322387695312,2.352684736251831,0.15535402297973633,2.352684736251831
100,0.4060598611831665,-0.34120380878448486,0.19788742065429688,2.9802322387695312,2.6390284299850464,0.3410971164703369,2.6390284299850464
101,7.2439422607421875,-0.8435249328613281,0.2682209014892578,0.0,-0.8435249328613281,2.0319435596466064,2.0319435596466064
102,8.98569107055664,-3.998541831970215,0.24080276489257812,2.9802322387695312,-1.0183095932006836,0.7510182857513428,0.7510182857513428
103,6.451239109039307,-0.8845329284667969,0.27179718017578125,0.0,-0.8845329284667969,2.06306791305542,2.06306791305542
104,-3.5860188007354736,-0.7426738739013672,-0.0035762786865234375,0.0,-0.7426738739013672,0.15667176246643066,0.15667176246643066
105,8.55124282836914,-3.328680992126465,0.26702880859375,0.0,-3.328680992126465,1.0740342140197754,1.0740342140197754
106,1.133604884147644,-0.7739245891571045,0.17762184143066406,0.0,-0.7739245891571045,0.4737701416015625,0.4737701416015625
107,-1.593149185180664,-0.9942889213562012,0.022649765014648438,2.9802322387695312,1.98594331741333,0.1626443862915039,1.98594331741333
108,-5.307531356811523,-0.544285774230957,0.00476837158203125,2.9802322387695312,2.435946464538574,0.1542351245880127,2.435946464538574
109,-1.6342853307724,-1.0255217552185059,0.022649765014648438,-2.9802322387695312,-4.005753993988037,0.16172289848327637,0.16172289848327637
110,-0.645237922668457,-0.5758762359619141,0.06556510925292969,2.9802322387695312,2.404356002807617,0.2043313980102539,2.404356002807617
111,1.653690218925476,-0.7924318313598633,0.2980232238769531,0.0,-0.7924318313598633,0.5956437587738037,0.5956437587738037
112,-1.098217248916626,-0.6505906581878662,0.040531158447265625,-2.9802322387695312,-3.6308228969573975,0.17912793159484863,0.17912793159484863
113,-6.78412389755249,-0.6509184837341309,0.011920928955078125,5.9604644775390625,5.309545993804932,0.14478588104248047,5.309545993804932
114,0.004610917530953884,-1.3674914836883545,0.14781951904296875,-2.9802322387695312,-4.347723722457886,0.2742807865142822,0.2742807865142822
115,-5.918580532073975,-0.6057620048522949,0.00476837158203125,-5.9604644775390625,-6.566226482391357,0.15133929252624512,0.15133929252624512
116,-9.342859268188477,-0.7697761058807373,0.019073486328125,0.0,-0.7697761058807373,0.11119413375854492,0.11119413375854492
117,6.633448600769043,-0.8687019348144531,0.2682209014892578,-2.9802322387695312,-3.8489341735839844,2.112515926361084,2.112515926361084
118,-6.615344524383545,-0.6505429744720459,0.007152557373046875,2.9802322387695312,2.3296892642974854,0.14615631103515625,2.3296892642974854
119,9.156282424926758,-4.096198081970215,0.2396106719970703,2.9802322387695312,-1.1159658432006836,0.6212687492370605,0.6212687492370605
120,1.5583794116973877,-0.3550887107849121,0.2843141555786133,0.0,-0.3550887107849121,0.5679203271865845,0.5679203271865845
121,1.7547022104263306,-1.243734359741211,0.27060508728027344,2.9802322387695312,1.7364978790283203,0.6251598596572876,1.7364978790283203
122,-0.4875107705593109,-0.5806207656860352,0.09298324584960938,5.9604644775390625,5.379843711853027,0.21720123291015625,5.379843711853027
123,-2.4046993255615234,-0.6538331508636475,0.00476837158203125,0.0,-0.6538331508636475,0.15305089950561523,0.15305089950561523
124,-9.828959465026855,-0.4554569721221924,0.02384185791015625,2.9802322387695312,2.524775266647339,0.1006617546081543,2.524775266647339
125,-3.4681456089019775,-0.7394611835479736,-0.0035762786865234375,2.9802322387695312,2.2407710552215576,0.1562330722808838,2.2407710552215576
126,-1.7090544700622559,-1.0591447353363037,0.021457672119140625,2.9802322387695312,1.9210875034332275,0.1600475311279297,1.9210875034332275
127,-9.391779899597168,-0.7510781288146973,0.019073486328125,-2.9802322387695312,-3.7313103675842285,0.11026358604431152,0.11026358604431152
128,-2.8462154865264893,-0.6032586097717285,0.0,0.0,-0.6032586097717285,0.1533675193786621,0.1533675193786621
129,-7.948115825653076,-0.6556153297424316,0.011920928955078125,0.0,-0.6556153297424316,0.13019394874572754,0.13019394874572754
130,-2.0087685585021973,-1.1276602745056152,0.0095367431640625,11.920928955078125,10.79326868057251,0.15599513053894043,10.79326868057251
131,7.0202555656433105,-0.795435905456543,0.2682209014892578,2.9802322387695312,2.1847963333129883,2.1958463191986084,2.1958463191986084
132,-4.983329772949219,-0.6062328815460205,0.0011920928955078125,-2.9802322387695312,-3.5864651203155518,0.15512919425964355,0.15512919425964355
133,-3.7728562355041504,-0.7905066013336182,0.002384185791015625,-5.9604644775390625,-6.750971078872681,0.1571674346923828,0.1571674346923828
134,6.199471473693848,-0.8520841598510742,0.2765655517578125,0.0,-0.8520841598510742,1.9939346313476562,1.9939346313476562
135,-1.3879355192184448,-0.9569704532623291,0.035762786865234375,-5.9604644775390625,-6.917434930801392,0.16870546340942383,0.16870546340942383
136,-4.290179252624512,-0.7112205028533936,0.002384185791015625,2.9802322387695312,2.2690117359161377,0.15625715255737305,2.2690117359161377
137,-4.823184490203857,-0.6269097328186035,0.0011920928955078125,5.9604644775390625,5.333554744720459,0.15534734725952148,5.333554744720459
138,-7.933498859405518,-0.6539821624755859,0.013113021850585938,-2.9802322387695312,-3.634214401245117,0.13038039207458496,0.13038039207458496
139,4.468549728393555,-1.7148017883300781,0.2878904342651367,5.9604644775390625,4.245662689208984,1.5000052452087402,4.245662689208984
140,6.063657283782959,-0.9966254234313965,0.28133392333984375,0.0,-0.9966254234313965,1.9560942649841309,1.9560942649841309
141,6.950168132781982,-0.7873296737670898,0.2694129943847656,0.0,-0.7873296737670898,2.197357416152954,2.197357416152954
142,-3.6052963733673096,-0.744330883026123,-0.0035762786865234375,5.9604644775390625,5.2161335945129395,0.15674352645874023,5.2161335945129395
143,-4.282468795776367,-0.7130444049835205,0.002384185791015625,5.9604644775390625,5.247420072555542,0.15627717971801758,5.247420072555542
144,4.725941181182861,-1.7055153846740723,0.2884864807128906,0.0,-1.7055153846740723,1.5740448236465454,1.5740448236465454
145,-5.668932914733887,-0.591886043548584,0.0059604644775390625,5.9604644775390625,5.3685784339904785,0.15288639068603516,5.3685784339904785
146,2.285942554473877,-0.7592439651489258,0.3552436828613281,-1.4901161193847656,-2.2493600845336914,0.802990198135376,0.802990198135376
147,4.980050086975098,-1.5603303909301758,0.2878904342651367,0.0,-1.5603303909301758,1.6471400260925293,1.6471400260925293
148,-1.823441505432129,-1.0709822177886963,0.01430511474609375,0.0,-1.0709822177886963,0.15778017044067383,0.15778017044067383
149,8.601728439331055,-3.46372127532959,0.26702880859375,5.9604644775390625,2.4967432022094727,1.0370759963989258,2.4967432022094727
150,1.8563194274902344,-1.1553943157196045,0.28073787689208984,0.0,-1.1553943157196045,0.6528414487838745,0.6528414487838745
151,-3.507922887802124,-0.7405519485473633,-0.00476837158203125,2.9802322387695312,2.239680290222168,0.15638113021850586,2.239680290222168
152,1.315574049949646,-0.22040009498596191,0.16570091247558594,0.0,-0.22040009498596191,0.5075662136077881,0.5075662136077881
153,-5.906397819519043,-0.6044089794158936,0.0059604644775390625,2.9802322387695312,2.3758232593536377,0.1514143943786621,2.3758232593536377
154,4.460799694061279,-1.7142295837402344,0.2872943878173828,-1.4901161193847656,-3.204345703125,1.4977761507034302,1.4977761507034302
155,2.6151833534240723,-1.3154983520507812,0.30517578125,26.82209014892578,25.506591796875,0.9227629899978638,25.506591796875
156,0.8660704493522644,-0.5486041307449341,0.1990795135498047,5.9604644775390625,5.411860346794128,0.4228861331939697,5.411860346794128
157,-5.096179962158203,-0.5896270275115967,0.0035762786865234375,-5.9604644775390625,-6.550091505050659,0.15495514869689941,0.15495514869689941
158,7.270690441131592,-0.8701324462890625,0.2682209014892578,2.9802322387695312,2.1100997924804688,2.0123441219329834,2.1100997924804688
159,-7.414816379547119,-0.5987405776977539,0.013113021850585938,0.0,-0.5987405776977539,0.13698935508728027,0.13698935508728027
160,-0.8054060935974121,-0.5450308322906494,0.07152557373046875,0.0,-0.5450308322906494,0.19357061386108398,0.19357061386108398
161,9.160524368286133,-4.099059104919434,0.2396106719970703,-2.9802322387695312,-7.079291343688965,0.6180424690246582,0.6180424690246582
162,7.005115985870361,-0.7939577102661133,0.2682209014892578,2.9802322387695312,2.186274528503418,2.206939697265625,2.206939697265625
163,-1.3952696323394775,-0.9614646434783936,0.03457069396972656,0.0,-0.9614646434783936,0.16845011711120605,0.16845011711120605
164,3.999704360961914,-2.0478248596191406,0.2753734588623047,-1.4901161193847656,-3.5379409790039062,1.369307279586792,1.369307279586792
165,-1.193649172782898,-0.8144080638885498,0.03814697265625,-2.9802322387695312,-3.794640302658081,0.1754899024963379,0.1754899024963379
166,1.5376183986663818,-0.2766549587249756,0.27239322662353516,1.4901161193847656,1.21346116065979,0.5620484352111816,1.21346116065979
167,8.038169860839844,-2.2171735763549805,0.26702880859375,-8.940696716308594,-11.157870292663574,1.4499828815460205,1.4499828815460205
168,7.318328857421875,-0.9398698806762695,0.2658367156982422,2.9802322387695312,2.0403623580932617,1.9774377346038818,2.0403623580932617
169,2.4529242515563965,-1.1876583099365234,0.39458274841308594,1.4901161193847656,0.3024578094482422,0.8676235675811768,0.8676235675811768
170,-0.09600432217121124,-1.1982083320617676,0.1430511474609375,2.9802322387695312,1.7820239067077637,0.2604341506958008,1.7820239067077637
171,-8.059938430786133,-0.6682336330413818,0.010728836059570312,5.9604644775390625,5.292230844497681,0.1287689208984375,5.292230844497681
172,3.6255481243133545,-2.016150951385498,0.3421306610107422,-4.470348358154297,-6.486499309539795,1.2648321390151978,1.2648321390151978
173,7.62357234954834,-1.4731645584106445,0.2682209014892578,0.0,-1.4731645584106445,1.7537741661071777,1.7537741661071777
174,-6.913665294647217,-0.6193935871124268,0.010728836059570312,0.0,-0.6193935871124268,0.1432476043701172,0.1432476043701172
175,9.286069869995117,-4.183387756347656,0.2396106719970703,2.9802322387695312,-1.203155517578125,0.5225541591644287,0.5225541591644287
176,1.2543777227401733,-0.4962742328643799,0.19431114196777344,-2.9802322387695312,-3.476506471633911,0.49616217613220215,0.49616217613220215
177,-0.12437023222446442,-1.1345922946929932,0.1418590545654297,-2.9802322387695312,-4.114824533462524,0.25637269020080566,0.25637269020080566
178,-8.190825462341309,-0.6913900375366211,0.013113021850585938,2.9802322387695312,2.28884220123291,0.12718486785888672,2.28884220123291
179,-6.000720024108887,-0.6174087524414062,0.008344650268554688,2.9802322387695312,2.362823486328125,0.15082931518554688,2.362823486328125
180,9.288775444030762,-4.185199737548828,0.2396106719970703,-2.9802322387695312,-7.165431976318359,0.5204963684082031,0.5204963684082031
181,-6.822035789489746,-0.6445884704589844,0.011920928955078125,-2.9802322387695312,-3.6248207092285156,0.1443777084350586,0.1443777084350586
182,-5.664834976196289,-0.5923449993133545,0.0059604644775390625,0.0,-0.5923449993133545,0.15291190147399902,0.15291190147399902
183,0.6188849210739136,-0.39277076721191406,0.16808509826660156,0.0,-0.39277076721191406,0.37967753410339355,0.37967753410339355
184,-6.833422660827637,-0.6412744522094727,0.013113021850585938,0.0,-0.6412744522094727,0.14423537254333496,0.14423537254333496
185,2.2608234882354736,-1.0513365268707275,0.362396240234375,-2.9802322387695312,-4.031568765640259,0.7939889430999756,0.7939889430999756
186,-6.478229522705078,-0.639188289642334,0.007152557373046875,-2.9802322387695312,-3.6194205284118652,0.14715933799743652,0.14715933799743652
187,0.8633223176002502,-0.5377918481826782,0.19788742065429688,0.0,-0.5377918481826782,0.42233920097351074,0.42233920097351074
188,-7.475429534912109,-0.6049573421478271,0.01430511474609375,-2.9802322387695312,-3.5851895809173584,0.1362171173095703,0.1362171173095703
189,1.871408224105835,-1.1444151401519775,0.28133392333984375,1.4901161193847656,0.3457009792327881,0.6570764780044556,0.6570764780044556
190,4.6532721519470215,-1.7322540283203125,0.2872943878173828,-2.9802322387695312,-4.712486267089844,1.5531415939331055,1.5531415939331055
191,1.2951273918151855,-0.3573119640350342,0.1633167266845703,-2.9802322387695312,-3.3375442028045654,0.5041890144348145,0.5041890144348145
192,-2.849843978881836,-0.6024777889251709,0.0011920928955078125,2.9802322387695312,2.3777544498443604,0.1533651351928711,2.3777544498443604
193,9.532096862792969,-4.385209083557129,0.24080276489257812,5.9604644775390625,1.5752553939819336,0.33542919158935547,1.5752553939819336
194,6.311183452606201,-0.8701324462890625,0.2777576446533203,2.9802322387695312,2.1100997924804688,2.0247654914855957,2.1100997924804688
195,-3.0175483226776123,-0.5797684192657471,0.0,-5.9604644775390625,-6.54023289680481,0.15325641632080078,0.15325641632080078
196,7.385908126831055,-1.0579824447631836,0.26702880859375,-5.9604644775390625,-7.018446922302246,1.9279201030731201,1.9279201030731201
197,-4.142757415771484,-0.746375322341919,0.002384185791015625,-2.9802322387695312,-3.72660756111145,0.15664219856262207,0.15664219856262207
198,-2.683577060699463,-0.5150139331817627,0.0011920928955078125,0.0,-0.5150139331817627,0.15251922607421875,0.15251922607421875
199,8.932652473449707,-4.002523422241211,0.24080276489257812,5.9604644775390625,1.9579410552978516,0.791358470916748,1.9579410552978516
200,3.801123857498169,-2.201724052429199,0.2753734588623047,2.9802322387695312,0.778508186340332,1.314465045928955,1.314465045928955
201,-3.899019479751587,-0.7743000984191895,0.002384185791015625,2.9802322387695312,2.205932140350342,0.15697669982910156,2.205932140350342
202,8.22262954711914,-2.5631189346313477,0.26702880859375,-2.9802322387695312,-5.543351173400879,1.3148219585418701,1.3148219585418701
203,-1.047937273979187,-0.5837559700012207,0.04172325134277344,0.0,-0.5837559700012207,0.18120145797729492,0.18120145797729492
204,1.8060016632080078,-1.1915266513824463,0.27239322662353516,2.9802322387695312,1.788705587387085,0.6391087770462036,1.788705587387085
205,3.730116128921509,-2.253246307373047,0.2759695053100586,1.4901161193847656,-0.7631301879882812,1.2948532104492188,1.2948532104492188
206,3.853926181793213,-2.1610498428344727,0.2759695053100586,4.470348358154297,2.309298515319824,1.329050064086914,2.309298515319824
207,4.222884654998779,-1.844167709350586,0.2759695053100586,0.0,-1.844167709350586,1.4308264255523682,1.4308264255523682
208,-5.868943214416504,-0.6003975868225098,0.0059604644775390625,-5.9604644775390625,-6.560862064361572,0.15164685249328613,0.15164685249328613
209,-7.271823883056641,-0.5840539932250977,0.011920928955078125,2.9802322387695312,2.3961782455444336,0.13881134986877441,2.3961782455444336
210,7.549526214599609,-1.3437986373901367,0.2694129943847656,-2.9802322387695312,-4.324030876159668,1.808030605316162,1.808030605316162
211,8.617073059082031,-3.504776954650879,0.2694129943847656,-2.9802322387695312,-6.48500919342041,1.0258431434631348,1.0258431434631348
212,-1.7696009874343872,-1.0625839233398438,0.016689300537109375,0.0,-1.0625839233398438,0.15870976448059082,0.15870976448059082
213,0.21671456098556519,-0.9663552045822144,0.152587890625,2.9802322387695312,2.013877034187317,0.30596303939819336,2.013877034187317
214,7.1298346519470215,-0.8061647415161133,0.2682209014892578,-2.9802322387695312,-3.7863969802856445,2.1155543327331543,2.1155543327331543
215,5.587865829467773,-1.3413310050964355,0.2872943878173828,-2.9802322387695312,-4.321563243865967,1.821913480758667,1.821913480758667
