,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
40,-8.855304718017578,8.188223838806152,0.0035762786865234375,0.0,8.188223838806152,0.2720661163330078,8.188223838806152
41,8.713541030883789,32.11738967895508,0.49948692321777344,-5.9604644775390625,26.156925201416016,0.5347621440887451,26.156925201416016
42,-5.508907794952393,7.416772842407227,0.007152557373046875,0.0,7.416772842407227,0.27926766872406006,7.416772842407227
43,7.653597354888916,53.815391540527344,0.7748603820800781,2.9802322387695312,56.795623779296875,0.8173630237579346,56.795623779296875
44,-4.334411144256592,7.100558280944824,-0.004172325134277344,2.9802322387695312,10.080790519714355,0.28425121307373047,10.080790519714355
45,-5.272857666015625,7.3433637619018555,0.0035762786865234375,2.9802322387695312,10.323596000671387,0.2805960178375244,10.323596000671387
46,1.4030126333236694,7.217133045196533,0.008940696716308594,1.4901161193847656,8.707249164581299,0.3026641607284546,8.707249164581299
47,3.0872585773468018,7.9347968101501465,-0.029802322387695312,2.9802322387695312,10.915029048919678,0.2979673147201538,10.915029048919678
48,7.888843536376953,53.61249542236328,0.7736682891845703,2.9802322387695312,56.59272766113281,0.7642261981964111,56.59272766113281
49,-9.276701927185059,8.451998710632324,0.0035762786865234375,0.0,8.451998710632324,0.2702629566192627,8.451998710632324
50,9.646794319152832,12.758612632751465,0.26702880859375,2.9802322387695312,15.738844871520996,-0.025403499603271484,15.738844871520996
51,-7.9046831130981445,7.698047161102295,0.0005960464477539062,-1.4901161193847656,6.207931041717529,0.2735089063644409,6.207931041717529
52,8.279457092285156,49.70186996459961,0.7498264312744141,-1.4901161193847656,48.211753845214844,0.6694797277450562,48.211753845214844
53,6.048160076141357,16.15772247314453,0.26226043701171875,-4.470348358154297,11.687374114990234,0.5116190910339355,11.687374114990234
54,-0.8705333471298218,6.6173553466796875,0.0029802322387695312,2.9802322387695312,9.597587585449219,0.29637575149536133,9.597587585449219
55,4.101523399353027,6.705939769744873,0.01430511474609375,1.4901161193847656,8.196055889129639,0.31244587898254395,8.196055889129639
56,-1.3651882410049438,7.179534435272217,0.048279762268066406,1.4901161193847656,8.669650554656982,0.2904125452041626,8.669650554656982
57,8.72028923034668,31.943655014038086,0.5018711090087891,0.0,31.943655014038086,0.5313863754272461,31.943655014038086
58,7.612485885620117,53.476619720458984,0.7760524749755859,2.9802322387695312,56.456851959228516,0.8266201019287109,56.456851959228516
59,6.326920509338379,21.271587371826172,0.3224611282348633,0.0,21.271587371826172,0.586581826210022,21.271587371826172
60,-6.071023464202881,7.59434700012207,-0.0005960464477539062,4.470348358154297,12.064695358276367,0.2759888172149658,12.064695358276367
61,-4.2243123054504395,7.169890403747559,-0.0035762786865234375,-4.470348358154297,2.6995420455932617,0.2838165760040283,2.6995420455932617
62,2.6736624240875244,7.317590713500977,-0.0035762786865234375,-2.9802322387695312,4.337358474731445,0.30361032485961914,4.337358474731445
63,-3.1963565349578857,7.764780521392822,0.0,-2.9802322387695312,4.784548282623291,0.2811976671218872,4.784548282623291
64,-0.9304208159446716,6.6059112548828125,0.00476837158203125,-1.4901161193847656,5.115795135498047,0.29619932174682617,5.115795135498047
65,9.15807819366455,21.414613723754883,0.48041343688964844,0.0,21.414613723754883,0.30497002601623535,21.414613723754883
66,-5.838346481323242,7.562267780303955,0.006556510925292969,-2.9802322387695312,4.582035541534424,0.2769441604614258,4.582035541534424
67,5.731199741363525,12.468111991882324,0.14007091522216797,4.470348358154297,16.93846035003662,0.44147205352783203,16.93846035003662
68,-3.9912919998168945,7.304036617279053,0.0005960464477539062,0.0,7.304036617279053,0.2832120656967163,7.304036617279053
69,-8.876949310302734,8.202099800109863,0.00476837158203125,2.9802322387695312,11.182332038879395,0.271970272064209,11.182332038879395
70,-9.45661449432373,8.51844596862793,0.004172325134277344,7.450580596923828,15.969026565551758,0.2695523500442505,15.969026565551758
71,0.0005662063485942781,7.023751735687256,0.0005960464477539062,0.0,7.023751735687256,0.2965993881225586,7.023751735687256
72,5.925164699554443,14.710259437561035,0.24437904357910156,0.0,14.710259437561035,0.47988593578338623,14.710259437561035
73,7.4871039390563965,52.23039627075195,0.7760524749755859,1.4901161193847656,53.72051239013672,0.8548532724380493,53.72051239013672
74,6.0009989738464355,15.59743881225586,0.26226043701171875,0.0,15.59743881225586,0.4992600679397583,15.59743881225586
75,-1.1831480264663696,6.6823601722717285,-0.0005960464477539062,-4.470348358154297,2.2120118141174316,0.2956705093383789,2.2120118141174316
76,2.1455843448638916,7.247006893157959,-0.0017881393432617188,1.4901161193847656,8.737123012542725,0.303188681602478,8.737123012542725
77,0.5216948390007019,7.269787788391113,0.006556510925292969,-2.9802322387695312,4.289555549621582,0.2982523441314697,4.289555549621582
78,4.066038608551025,6.596243381500244,0.014901161193847656,0.0,6.596243381500244,0.31191813945770264,6.596243381500244
79,1.891878366470337,7.169461250305176,-0.004172325134277344,-4.470348358154297,2.699112892150879,0.3038654327392578,2.699112892150879
80,-6.008925914764404,7.610940933227539,0.0,-4.470348358154297,3.140592575073242,0.27599215507507324,3.140592575073242
81,3.3339242935180664,8.037198066711426,0.01728534698486328,1.4901161193847656,9.527314186096191,0.2974430322647095,9.527314186096191
82,8.214879035949707,51.615360260009766,0.7510185241699219,-2.9802322387695312,48.635128021240234,0.6856462955474854,48.635128021240234
83,4.782955646514893,9.418571472167969,0.09179115295410156,0.0,9.418571472167969,0.3291844129562378,9.418571472167969
84,2.6933679580688477,7.33417272567749,-0.0017881393432617188,1.4901161193847656,8.824288845062256,0.30355119705200195,8.824288845062256
85,8.023015022277832,53.29098892211914,0.7605552673339844,0.0,53.29098892211914,0.7327492237091064,53.29098892211914
86,3.171560287475586,8.103179931640625,0.0035762786865234375,4.470348358154297,12.573528289794922,0.2964439392089844,12.573528289794922
87,3.9818663597106934,6.566405296325684,0.018477439880371094,2.9802322387695312,9.546637535095215,0.3103153705596924,9.546637535095215
88,-1.3629770278930664,7.16930627822876,0.04887580871582031,-2.9802322387695312,4.1890740394592285,0.29051899909973145,4.1890740394592285
89,-7.3138322830200195,7.489800453186035,-0.0011920928955078125,-2.9802322387695312,4.509568214416504,0.2750370502471924,4.509568214416504
90,-0.9577168226242065,6.604623794555664,0.004172325134277344,0.0,6.604623794555664,0.2960829734802246,6.604623794555664
91,3.7722818851470947,7.049834728240967,0.01728534698486328,5.9604644775390625,13.01029920578003,0.3064262866973877,13.01029920578003
92,6.930027008056641,41.59967803955078,0.7599592208862305,2.9802322387695312,44.57991027832031,0.9167758226394653,44.57991027832031
93,1.455163598060608,7.1784138679504395,0.010728836059570312,2.9802322387695312,10.15864610671997,0.3032040596008301,10.15864610671997
94,-7.941158771514893,7.719206809997559,0.0017881393432617188,1.4901161193847656,9.209322929382324,0.2734687328338623,9.209322929382324
95,-6.76758337020874,7.393360137939453,0.0011920928955078125,-4.470348358154297,2.9230117797851562,0.27643680572509766,2.9230117797851562
96,8.812661170959473,29.6114444732666,0.4792213439941406,0.0,29.6114444732666,0.48471951484680176,29.6114444732666
97,0.7154831290245056,7.286334037780762,0.005364418029785156,0.0,7.286334037780762,0.29924893379211426,7.286334037780762
98,8.615730285644531,34.77254104614258,0.7009506225585938,2.9802322387695312,37.75277328491211,0.5823543071746826,37.75277328491211
99,8.83590030670166,29.059959411621094,0.4792213439941406,-2.9802322387695312,26.079727172851562,0.4726262092590332,26.079727172851562
100,7.619180202484131,53.537132263183594,0.7760524749755859,-5.9604644775390625,47.57666778564453,0.82511305809021,47.57666778564453
101,-4.693950176239014,7.120907306671143,0.007748603820800781,-5.9604644775390625,1.16044282913208,0.2839599847793579,1.16044282913208
102,6.285067081451416,20.529163360595703,0.2878904342651367,2.9802322387695312,23.509395599365234,0.5735983848571777,23.509395599365234
103,-2.691787004470825,7.98264741897583,-0.002384185791015625,0.0,7.98264741897583,0.280808687210083,7.98264741897583
104,3.7570934295654297,7.085442543029785,0.017881393432617188,-2.9802322387695312,4.105210304260254,0.30615782737731934,4.105210304260254
105,-1.7329292297363281,8.122920989990234,0.007152557373046875,-1.4901161193847656,6.632804870605469,0.2797105312347412,6.632804870605469
106,-6.752536773681641,7.393145561218262,0.0,2.9802322387695312,10.373377799987793,0.27645325660705566,10.373377799987793
107,-7.842282772064209,7.689309120178223,0.0011920928955078125,-1.4901161193847656,6.199193000793457,0.2735776901245117,6.199193000793457
108,8.795954704284668,30.007911682128906,0.48041343688964844,-2.9802322387695312,27.027679443359375,0.49341320991516113,27.027679443359375
109,-6.466670989990234,7.434868812561035,-0.0017881393432617188,1.4901161193847656,8.9249849319458,0.2765023708343506,8.9249849319458
110,4.647770881652832,9.580540657043457,0.01430511474609375,0.0,9.580540657043457,0.3175618648529053,9.580540657043457
111,-2.705566167831421,7.976877689361572,-0.0011920928955078125,0.0,7.976877689361572,0.2808356285095215,7.976877689361572
112,6.452717304229736,26.628435134887695,0.31828880310058594,0.0,26.628435134887695,0.6269546747207642,26.628435134887695
113,-5.906118392944336,7.586252689361572,0.006556510925292969,-1.4901161193847656,6.096136569976807,0.27651941776275635,6.096136569976807
114,-6.234907627105713,7.535886764526367,-0.0029802322387695312,-2.9802322387695312,4.555654525756836,0.2761266231536865,4.555654525756836
115,-3.377187490463257,7.628059387207031,-0.007152557373046875,2.9802322387695312,10.608291625976562,0.2820810079574585,10.608291625976562
116,3.475600004196167,7.83693790435791,0.02682209014892578,2.9802322387695312,10.817170143127441,0.29972267150878906,10.817170143127441
117,7.82180118560791,53.81027603149414,0.7748603820800781,-1.4901161193847656,52.320159912109375,0.7794877290725708,52.320159912109375
118,1.7851351499557495,7.144773006439209,0.0005960464477539062,0.0,7.144773006439209,0.30401527881622314,7.144773006439209
119,9.280506134033203,18.685293197631836,0.44226646423339844,2.9802322387695312,21.665525436401367,0.2395014762878418,21.665525436401367
120,-2.9248461723327637,7.85287618637085,0.0,4.470348358154297,12.323224544525146,0.28108394145965576,12.323224544525146
121,5.952296257019043,15.032720565795898,0.26226043701171875,1.4901161193847656,16.522836685180664,0.48649728298187256,16.522836685180664
122,-9.377593994140625,8.506763458251953,0.00476837158203125,2.9802322387695312,11.486995697021484,0.269864559173584,11.486995697021484
123,-6.206556797027588,7.548224925994873,-0.0017881393432617188,0.0,7.548224925994873,0.27608048915863037,7.548224925994873
124,-9.433722496032715,8.515060424804688,0.004172325134277344,2.9802322387695312,11.495292663574219,0.26964282989501953,11.495292663574219
125,-3.113631248474121,7.794761657714844,-0.0029802322387695312,1.4901161193847656,9.28487777709961,0.28110694885253906,9.28487777709961
126,9.99199390411377,7.006978988647461,0.25272369384765625,-2.9802322387695312,4.02674674987793,-0.2792520523071289,4.02674674987793
127,2.2890703678131104,7.22886323928833,0.0017881393432617188,-1.4901161193847656,5.7387471199035645,0.303491473197937,5.7387471199035645
128,7.436076641082764,51.56800842285156,0.7742643356323242,-2.9802322387695312,48.58777618408203,0.866389274597168,48.58777618408203
129,0.6129217147827148,7.277238368988037,0.00476837158203125,2.9802322387695312,10.257470607757568,0.29881060123443604,10.257470607757568
130,0.571199893951416,7.275569438934326,0.006556510925292969,1.4901161193847656,8.765685558319092,0.2985990047454834,8.765685558319092
131,-1.3391783237457275,7.059001922607422,0.04887580871582031,-5.9604644775390625,1.0985374450683594,0.29166531562805176,1.0985374450683594
132,7.43881893157959,51.61862564086914,0.7748603820800781,0.0,51.61862564086914,0.8657667636871338,51.61862564086914
133,-3.3079323768615723,7.696235179901123,-0.006556510925292969,0.0,7.696235179901123,0.2816007137298584,7.696235179901123
134,-3.536435127258301,7.423973083496094,-0.010132789611816406,1.4901161193847656,8.91408920288086,0.2835901975631714,8.91408920288086
135,9.3283052444458,18.020105361938477,0.2682209014892578,5.9604644775390625,23.98056983947754,0.20776605606079102,23.98056983947754
136,-5.648971080780029,7.4874162673950195,0.007152557373046875,0.0,7.4874162673950195,0.27820920944213867,7.4874162673950195
137,-3.3175876140594482,7.688140869140625,-0.005364418029785156,1.4901161193847656,9.17825698852539,0.28165721893310547,9.17825698852539
138,6.675793170928955,37.11261749267578,0.5471706390380859,1.4901161193847656,38.60273361206055,0.7202311754226685,38.60273361206055
139,-8.418282508850098,7.9526543617248535,-0.0011920928955078125,-5.9604644775390625,1.992189884185791,0.2735382318496704,1.992189884185791
140,2.5060641765594482,7.219839096069336,0.0011920928955078125,0.0,7.219839096069336,0.30379462242126465,7.219839096069336
141,0.7519303560256958,7.292842864990234,0.0005960464477539062,1.4901161193847656,8.782958984375,0.29934000968933105,8.782958984375
142,-7.011157989501953,7.397258281707764,0.0005960464477539062,1.4901161193847656,8.88737440109253,0.27616703510284424,8.88737440109253
143,-6.771116256713867,7.393431663513184,0.0005960464477539062,-1.4901161193847656,5.903315544128418,0.27643275260925293,5.903315544128418
144,-1.585572361946106,7.981657981872559,0.02205371856689453,-1.4901161193847656,6.491541862487793,0.2817378044128418,6.491541862487793
145,-2.3931896686553955,7.944214344024658,-0.004172325134277344,-7.450580596923828,0.4936337471008301,0.2818351984024048,0.4936337471008301
146,0.5373705625534058,7.272434234619141,0.006556510925292969,-1.4901161193847656,5.782318115234375,0.298366904258728,5.782318115234375
147,2.7850959300994873,7.437682151794434,-0.007152557373046875,-1.4901161193847656,5.947566032409668,0.3030714988708496,5.947566032409668
148,2.7229976654052734,7.36086368560791,-0.0035762786865234375,5.9604644775390625,13.321328163146973,0.3034623861312866,13.321328163146973
149,-2.767941474914551,7.943546772003174,-0.0005960464477539062,0.0,7.943546772003174,0.2809457778930664,7.943546772003174
150,2.291299819946289,7.2284698486328125,0.0011920928955078125,0.0,7.2284698486328125,0.3034965991973877,7.2284698486328125
151,1.2614855766296387,7.271707057952881,0.0059604644775390625,-2.9802322387695312,4.29147481918335,0.3014378547668457,4.29147481918335
152,7.07076358795166,44.43655014038086,0.7587671279907227,2.9802322387695312,47.41678237915039,0.9527218341827393,47.41678237915039
153,6.233811855316162,19.423925399780273,0.26285648345947266,-4.470348358154297,14.953577041625977,0.5596518516540527,14.953577041625977
154,4.068979263305664,6.598711013793945,0.014901161193847656,-1.4901161193847656,5.10859489440918,0.3119617700576782,5.10859489440918
155,-1.7946250438690186,8.15383243560791,0.0059604644775390625,1.4901161193847656,9.643948554992676,0.27930378913879395,9.643948554992676
156,-8.46635627746582,7.95971155166626,-0.0011920928955078125,2.9802322387695312,10.939943790435791,0.27357232570648193,10.939943790435791
157,-6.172652721405029,7.562971115112305,-0.002384185791015625,0.0,7.562971115112305,0.27602553367614746,7.562971115112305
158,-0.3297063708305359,6.8041205406188965,-0.0029802322387695312,2.9802322387695312,9.784352779388428,0.2971121072769165,9.784352779388428
159,1.2108181715011597,7.274496555328369,0.007152557373046875,-2.9802322387695312,4.294264316558838,0.30110418796539307,4.294264316558838
160,3.764970064163208,7.06634521484375,0.018477439880371094,-1.4901161193847656,5.576229095458984,0.30629706382751465,5.576229095458984
161,-9.284082412719727,8.456361770629883,0.004172325134277344,2.9802322387695312,11.436594009399414,0.27023375034332275,11.436594009399414
162,1.3225257396697998,7.265746593475342,0.0059604644775390625,1.4901161193847656,8.755862712860107,0.3018326759338379,8.755862712860107
163,-0.4086381793022156,6.724452972412109,0.0005960464477539062,-2.9802322387695312,3.744220733642578,0.29728472232818604,3.744220733642578
164,4.951756477355957,8.808135986328125,0.09775161743164062,0.0,8.808135986328125,0.3457155227661133,8.808135986328125
165,-3.1625759601593018,7.776236534118652,-0.0005960464477539062,-1.4901161193847656,6.286120414733887,0.2811683416366577,6.286120414733887
166,8.375622749328613,46.46372985839844,0.7510185241699219,-11.920928955078125,34.54280090332031,0.6454057693481445,34.54280090332031
167,1.7398802042007446,7.14261531829834,0.0,2.9802322387695312,10.122847557067871,0.30399036407470703,10.122847557067871
168,9.829567909240723,9.798359870910645,0.2682209014892578,0.0,9.798359870910645,-0.15936589241027832,9.798359870910645
169,6.333232879638672,21.380258560180664,0.3230571746826172,0.0,21.380258560180664,0.588614821434021,21.380258560180664
170,-5.375870704650879,7.362639904022217,0.0059604644775390625,-1.4901161193847656,5.872523784637451,0.2800809144973755,5.872523784637451
171,-9.848793029785156,8.583903312683105,0.00476837158203125,-4.470348358154297,4.113554954528809,0.2680039405822754,4.113554954528809
172,-9.472271919250488,8.520770072937012,0.0029802322387695312,7.450580596923828,15.97135066986084,0.26949048042297363,15.97135066986084
173,2.6534364223480225,7.300829887390137,-0.0017881393432617188,-2.9802322387695312,4.3205976486206055,0.30367088317871094,4.3205976486206055
174,6.06335973739624,16.341054916381836,0.26285648345947266,5.9604644775390625,22.3015193939209,0.5156018733978271,22.3015193939209
175,-1.9884699583053589,8.13760757446289,-0.005364418029785156,2.9802322387695312,11.117839813232422,0.27977681159973145,11.117839813232422
176,-9.79662799835205,8.573460578918457,0.0035762786865234375,-1.4901161193847656,7.083344459533691,0.2682098150253296,7.083344459533691
177,-2.354525089263916,7.976710796356201,-0.006556510925292969,1.4901161193847656,9.466826915740967,0.28159046173095703,9.466826915740967
178,-0.09672096371650696,6.930661201477051,0.0011920928955078125,-1.4901161193847656,5.440545082092285,0.2965545654296875,5.440545082092285
179,-2.7298882007598877,7.960605621337891,-0.0005960464477539062,2.9802322387695312,10.940837860107422,0.2809121608734131,10.940837860107422
180,4.383785724639893,7.986664772033691,0.007748603820800781,-1.4901161193847656,6.496548652648926,0.315049409866333,6.496548652648926
181,-5.639594078063965,7.48288631439209,0.0059604644775390625,2.9802322387695312,10.463118553161621,0.27828001976013184,10.463118553161621
182,9.108529090881348,22.590423583984375,0.48279762268066406,-5.9604644775390625,16.629959106445312,0.33075475692749023,16.629959106445312
183,6.803787708282471,39.306663513183594,0.7748603820800781,-1.4901161193847656,37.81654739379883,0.8185423612594604,37.81654739379883
184,6.990198612213135,42.81243133544922,0.7593631744384766,1.4901161193847656,44.302547454833984,0.9624006748199463,44.302547454833984
185,1.2078763246536255,7.274794578552246,0.007152557373046875,-2.9802322387695312,4.294562339782715,0.3010847568511963,4.294562339782715
186,3.6572346687316895,7.326006889343262,0.022649765014648438,-1.4901161193847656,5.835890769958496,0.3041878938674927,5.835890769958496
187,-7.32746696472168,7.4898600578308105,-0.0011920928955078125,1.4901161193847656,8.979976177215576,0.27505242824554443,8.979976177215576
188,0.6065548658370972,7.276642322540283,0.00476837158203125,2.9802322387695312,10.256874561309814,0.298783540725708,10.256874561309814
189,6.856209754943848,40.223419189453125,0.7832050323486328,-1.4901161193847656,38.73330307006836,0.8596892356872559,38.73330307006836
190,-8.215399742126465,7.86592960357666,-0.002384185791015625,2.9802322387695312,10.846161842346191,0.2733926773071289,10.846161842346191
191,3.6942930221557617,7.234179973602295,0.020265579223632812,1.4901161193847656,8.72429609298706,0.3049626350402832,8.72429609298706
192,-7.101990222930908,7.447052001953125,0.0059604644775390625,0.0,7.447052001953125,0.2755831480026245,7.447052001953125
193,4.651281356811523,9.602439880371094,0.013709068298339844,0.0,9.602439880371094,0.317608118057251,9.602439880371094
194,1.1838480234146118,7.277202606201172,0.0059604644775390625,-2.9802322387695312,4.296970367431641,0.30092644691467285,4.296970367431641
195,4.313425064086914,7.6036810874938965,0.0059604644775390625,-4.470348358154297,3.1333327293395996,0.31456613540649414,3.1333327293395996
196,4.969127655029297,8.73218822479248,0.09894371032714844,-1.4901161193847656,7.242072105407715,0.3474395275115967,7.242072105407715
197,-1.4055192470550537,7.366204261779785,0.047087669372558594,2.9802322387695312,10.346436500549316,0.28847289085388184,10.346436500549316
198,-1.4553242921829224,7.567071914672852,0.04112720489501953,-2.9802322387695312,4.58683967590332,0.2863740921020508,4.58683967590332
199,6.8813958168029785,40.66688919067383,0.7849931716918945,-1.4901161193847656,39.17677307128906,0.8794279098510742,39.17677307128906
200,-4.134273529052734,7.231700420379639,-0.00476837158203125,-1.4901161193847656,5.741584300994873,0.2834608554840088,5.741584300994873
201,-6.82084846496582,7.394218444824219,0.0005960464477539062,-1.4901161193847656,5.904102325439453,0.27637767791748047,5.904102325439453
202,-6.027673244476318,7.605934143066406,0.0005960464477539062,-4.470348358154297,3.1355857849121094,0.27599120140075684,3.1355857849121094
203,-0.8497760891914368,6.612050533294678,0.0029802322387695312,-1.4901161193847656,5.121934413909912,0.2964346408843994,5.121934413909912
204,-9.881745338439941,8.590531349182129,0.0035762786865234375,0.0,8.590531349182129,0.2678736448287964,8.590531349182129
205,-5.600830554962158,7.464158535003662,0.007748603820800781,1.4901161193847656,8.954274654388428,0.27857303619384766,8.954274654388428
206,5.072739124298096,8.166897773742676,0.1150369644165039,2.9802322387695312,11.147130012512207,0.35870325565338135,11.147130012512207
207,0.32403305172920227,7.285356521606445,0.008344650268554688,1.4901161193847656,8.775472640991211,0.29680871963500977,8.775472640991211
208,0.6224563717842102,7.278108596801758,0.00476837158203125,1.4901161193847656,8.768224716186523,0.2988513708114624,8.768224716186523
209,-4.958766937255859,7.28985071182251,0.007152557373046875,0.0,7.28985071182251,0.28197336196899414,7.28985071182251
210,4.94396448135376,8.838939666748047,0.09834766387939453,-1.4901161193847656,7.348823547363281,0.34494972229003906,7.348823547363281
211,9.614673614501953,13.278770446777344,0.2682209014892578,-2.9802322387695312,10.298538208007812,-0.0018606185913085938,10.298538208007812
212,-5.2969279289245605,7.346713542938232,0.00476837158203125,-1.4901161193847656,5.856597423553467,0.2804969549179077,5.856597423553467
213,3.8361611366271973,6.90004825592041,0.017881393432617188,4.470348358154297,11.370396614074707,0.30756354331970215,11.370396614074707
214,5.86539888381958,14.120292663574219,0.2378225326538086,2.9802322387695312,17.10052490234375,0.46544432640075684,17.10052490234375
215,1.9565061330795288,7.191801071166992,-0.002384185791015625,0.0,7.191801071166992,0.3036978244781494,7.191801071166992
216,-7.747890949249268,7.676100730895996,0.0005960464477539062,4.470348358154297,12.146449089050293,0.27368152141571045,12.146449089050293
217,-4.704131126403809,7.129156589508057,0.007152557373046875,2.9802322387695312,10.109388828277588,0.28388333320617676,10.109388828277588
218,5.454540729522705,9.178948402404785,0.1251697540283203,-1.4901161193847656,7.6888322830200195,0.4044851064682007,7.6888322830200195
219,4.763749122619629,9.469807624816895,0.09179115295410156,7.450580596923828,16.920388221740723,0.32742512226104736,16.920388221740723
220,-7.694311141967773,7.655036449432373,0.0035762786865234375,1.4901161193847656,9.145152568817139,0.2738267183303833,9.145152568817139
221,8.561625480651855,37.277198791503906,0.7188320159912109,5.9604644775390625,43.23766326904297,0.598330020904541,43.23766326904297
222,-8.001660346984863,7.756531238555908,0.0,0.0,7.756531238555908,0.27340197563171387,7.756531238555908
223,6.807338714599609,39.372779846191406,0.7742643356323242,-4.470348358154297,34.90243148803711,0.8212895393371582,34.90243148803711
224,4.381093502044678,7.970058917999268,0.007748603820800781,2.9802322387695312,10.950291156768799,0.31502866744995117,10.950291156768799
225,7.447119235992432,51.771785736083984,0.7748603820800781,2.9802322387695312,54.752017974853516,0.8638821840286255,54.752017974853516
