,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
54,-3.1679282188415527,0.1787424087524414,0.005364418029785156,1.4901161193847656,1.668858528137207,0.2079688310623169,1.668858528137207
55,-3.2460951805114746,0.19922256469726562,0.0005960464477539062,-1.4901161193847656,-1.2908935546875,0.20774567127227783,0.20774567127227783
56,-1.354224443435669,-0.19692778587341309,0.03784894943237305,-0.7450580596923828,-0.9419858455657959,0.2302446961402893,0.2302446961402893
57,-2.7560768127441406,-0.01010894775390625,0.004172325134277344,-2.9802322387695312,-2.9903411865234375,0.20998764038085938,0.20998764038085938
58,-0.9947124719619751,-0.2861142158508301,0.058710575103759766,0.7450580596923828,0.45894384384155273,0.2473360300064087,0.45894384384155273
59,-8.339469909667969,-0.1540660858154297,0.015497207641601562,-2.9802322387695312,-3.134298324584961,0.19168639183044434,0.19168639183044434
60,-7.92380952835083,-0.12183189392089844,0.00476837158203125,-2.9802322387695312,-3.1020641326904297,0.19424867630004883,0.19424867630004883
61,-9.98957347869873,0.13963580131530762,0.021457672119140625,-4.470348358154297,-4.330712556838989,0.16188538074493408,0.16188538074493408
62,8.839448928833008,0.3747701644897461,0.2205371856689453,-11.920928955078125,-11.546158790588379,0.9291939735412598,0.9291939735412598
63,-1.8000166416168213,-0.07837414741516113,0.016689300537109375,2.9802322387695312,2.90185809135437,0.21744096279144287,2.90185809135437
64,-4.268444538116455,0.2222120761871338,0.0011920928955078125,0.0,0.2222120761871338,0.20755994319915771,0.2222120761871338
65,-6.694859981536865,0.19902586936950684,0.004172325134277344,-1.4901161193847656,-1.2910902500152588,0.19948506355285645,0.19948506355285645
66,3.434427499771118,0.9896159172058105,0.2682209014892578,1.4901161193847656,2.479732036590576,1.0707722902297974,2.479732036590576
67,2.602346658706665,-0.1965939998626709,0.26851892471313477,1.4901161193847656,1.2935221195220947,0.8415897488594055,1.2935221195220947
68,8.526725769042969,0.5431652069091797,0.2288818359375,0.0,0.5431652069091797,1.1720175743103027,1.1720175743103027
69,-2.5601069927215576,-0.0574648380279541,0.0035762786865234375,-2.9802322387695312,-3.0376970767974854,0.2107527256011963,0.2107527256011963
70,2.8780813217163086,1.334381103515625,0.2855062484741211,-1.4901161193847656,-0.15573501586914062,0.9182330369949341,0.9182330369949341
71,-9.823759078979492,0.14885663986206055,0.021457672119140625,-2.9802322387695312,-2.8313755989074707,0.16539084911346436,0.16539084911346436
72,-0.20179054141044617,0.5255341529846191,0.11771917343139648,-1.4901161193847656,-0.9645819664001465,0.31582754850387573,0.31582754850387573
73,-7.683103561401367,-0.05500912666320801,0.00476837158203125,-1.4901161193847656,-1.5451252460479736,0.19527876377105713,0.19527876377105713
74,-5.397101402282715,0.3352940082550049,0.0035762786865234375,4.470348358154297,4.805642366409302,0.20497870445251465,4.805642366409302
75,-6.751372814178467,0.1901090145111084,0.0035762786865234375,1.4901161193847656,1.680225133895874,0.19924485683441162,1.680225133895874
76,0.3552912175655365,-0.2823293209075928,0.11980533599853516,0.7450580596923828,0.46272873878479004,0.38670915365219116,0.46272873878479004
77,-5.02598762512207,0.3436923027038574,0.0035762786865234375,0.0,0.3436923027038574,0.2062321901321411,0.3436923027038574
78,8.315903663635254,1.2645721435546875,0.2741813659667969,2.9802322387695312,4.244804382324219,1.3281326293945312,4.244804382324219
79,1.212485432624817,-0.480043888092041,0.11414289474487305,-2.9802322387695312,-3.4602761268615723,0.5417295694351196,0.5417295694351196
80,-1.4369816780090332,-0.11685490608215332,0.035762786865234375,-0.7450580596923828,-0.8619129657745361,0.2272195816040039,0.2272195816040039
81,-8.625068664550781,0.10071396827697754,0.015497207641601562,-1.4901161193847656,-1.389402151107788,0.18715953826904297,0.18715953826904297
82,9.196693420410156,0.4387855529785156,0.18835067749023438,0.0,0.4387855529785156,0.6460404396057129,0.6460404396057129
83,-4.211019992828369,0.23134350776672363,0.0,-1.4901161193847656,-1.258772611618042,0.20756971836090088,0.20756971836090088
84,-6.767124176025391,0.18762946128845215,0.004172325134277344,2.9802322387695312,3.1678617000579834,0.19917786121368408,3.1678617000579834
85,4.6628618240356445,0.3227829933166504,0.3159046173095703,-4.470348358154297,-4.1475653648376465,1.420196771621704,1.420196771621704
86,-9.852001190185547,0.1472949981689453,0.022649765014648438,-4.470348358154297,-4.323053359985352,0.16479384899139404,0.16479384899139404
87,-3.7205302715301514,0.18433332443237305,0.0005960464477539062,0.0,0.18433332443237305,0.20765256881713867,0.20765256881713867
88,-4.6206560134887695,0.30245184898376465,0.0017881393432617188,1.4901161193847656,1.7925679683685303,0.2072058916091919,1.7925679683685303
89,-9.983799934387207,0.13995766639709473,0.021457672119140625,-2.9802322387695312,-2.8402745723724365,0.16200733184814453,0.16200733184814453
90,7.911306381225586,1.804208755493164,0.3170967102050781,2.9802322387695312,4.784440994262695,1.6109347343444824,4.784440994262695
91,-4.097719669342041,0.23029446601867676,-0.0005960464477539062,1.4901161193847656,1.7204105854034424,0.207588791847229,1.7204105854034424
92,6.182409286499023,1.1829614639282227,0.35703182220458984,0.0,1.1829614639282227,1.9330456256866455,1.9330456256866455
93,4.4602580070495605,0.31604766845703125,0.3141164779663086,-4.470348358154297,-4.154300689697266,1.3564279079437256,1.3564279079437256
94,8.681160926818848,0.44558048248291016,0.2276897430419922,-5.9604644775390625,-5.514883995056152,1.0527262687683105,1.0527262687683105
95,9.002290725708008,0.2800941467285156,0.209808349609375,2.9802322387695312,3.260326385498047,0.8015346527099609,3.260326385498047
96,-0.16377486288547516,0.517880916595459,0.11771917343139648,1.4901161193847656,2.0079970359802246,0.3202972412109375,2.0079970359802246
97,4.619187355041504,0.32351016998291016,0.3159046173095703,0.0,0.32351016998291016,1.406428575515747,1.406428575515747
98,5.999373912811279,1.170182228088379,0.3421306610107422,-2.9802322387695312,-1.8100500106811523,1.8692893981933594,1.8692893981933594
99,9.756112098693848,1.6760587692260742,0.18358230590820312,-11.920928955078125,-10.24487018585205,0.18934130668640137,0.18934130668640137
100,4.937397480010986,0.08984804153442383,0.3314018249511719,2.9802322387695312,3.070080280303955,1.5095847845077515,3.070080280303955
101,-9.792451858520508,0.1506209373474121,0.02086162567138672,-1.4901161193847656,-1.3394951820373535,0.1660526990890503,0.1660526990890503
102,8.702451705932617,0.4315376281738281,0.2193450927734375,-5.9604644775390625,-5.528926849365234,1.0361864566802979,1.0361864566802979
103,-9.732346534729004,0.15395879745483398,0.02086162567138672,-2.9802322387695312,-2.8262734413146973,0.16732347011566162,0.16732347011566162
104,-3.6970958709716797,0.1809537410736084,0.0,2.9802322387695312,3.1611859798431396,0.20765650272369385,3.1611859798431396
105,-4.311684608459473,0.23071765899658203,0.0005960464477539062,1.4901161193847656,1.7208337783813477,0.20755267143249512,1.7208337783813477
106,-3.123385190963745,0.156480073928833,0.005364418029785156,-4.470348358154297,-4.313868284225464,0.2082045078277588,0.2082045078277588
107,7.319203853607178,0.7552146911621094,0.31948089599609375,-5.9604644775390625,-5.205249786376953,2.0146024227142334,2.0146024227142334
108,9.95210075378418,2.131962776184082,0.17881393432617188,2.9802322387695312,5.112195014953613,0.02892327308654785,5.112195014953613
109,9.495689392089844,1.0894060134887695,0.1823902130126953,5.9604644775390625,7.049870491027832,0.402249813079834,7.049870491027832
110,2.7025909423828125,0.3125190734863281,0.2849102020263672,-0.7450580596923828,-0.4325389862060547,0.868470311164856,0.868470311164856
111,-1.0424487590789795,-0.30675530433654785,0.05751848220825195,1.4901161193847656,1.1833608150482178,0.2445899248123169,1.1833608150482178
112,4.3856611251831055,0.276947021484375,0.30875205993652344,-1.4901161193847656,-1.2131690979003906,1.3333148956298828,1.3333148956298828
113,2.0740437507629395,0.4645407199859619,0.24825334548950195,0.0,0.4645407199859619,0.6985717415809631,0.6985717415809631
114,-6.84205961227417,0.17507076263427734,0.004172325134277344,1.4901161193847656,1.665186882019043,0.1988593339920044,1.665186882019043
115,1.9028794765472412,0.03358125686645508,0.19341707229614258,0.7450580596923828,0.7786393165588379,0.6633310914039612,0.7786393165588379
116,4.439733505249023,0.3118276596069336,0.3075599670410156,2.9802322387695312,3.292059898376465,1.3500032424926758,3.292059898376465
117,5.199045658111572,0.5039215087890625,0.33736228942871094,-2.9802322387695312,-2.4763107299804688,1.5965332984924316,1.5965332984924316
118,-5.597360134124756,0.347745418548584,0.004172325134277344,2.9802322387695312,3.3279776573181152,0.20413243770599365,3.3279776573181152
119,-0.35027608275413513,0.48511624336242676,0.11295080184936523,0.0,0.48511624336242676,0.29845982789993286,0.48511624336242676
120,-6.980040550231934,0.13807415962219238,0.004172325134277344,-1.4901161193847656,-1.3520419597625732,0.19827306270599365,0.19827306270599365
121,-8.95195484161377,0.19905567169189453,0.015497207641601562,2.9802322387695312,3.179287910461426,0.1819782257080078,3.179287910461426
122,-7.959174633026123,-0.13164877891540527,0.00476837158203125,0.0,-0.13164877891540527,0.1940973997116089,0.1940973997116089
123,-3.6655824184417725,0.18687844276428223,0.0,-1.4901161193847656,-1.3032376766204834,0.20766186714172363,0.20766186714172363
124,-4.159183979034424,0.2351224422454834,0.0005960464477539062,1.4901161193847656,1.725238561630249,0.20757842063903809,1.725238561630249
125,8.468240737915039,0.5964756011962891,0.26702880859375,0.0,0.5964756011962891,1.216883659362793,1.216883659362793
126,6.113072395324707,1.1866092681884766,0.34809112548828125,2.9802322387695312,4.166841506958008,1.908808708190918,4.166841506958008
127,2.83347225189209,0.9921848773956299,0.27805566787719727,0.7450580596923828,1.7372429370880127,0.9056297540664673,1.7372429370880127
128,-8.139443397521973,-0.1802504062652588,0.004172325134277344,-2.9802322387695312,-3.16048264503479,0.19332599639892578,0.19332599639892578
129,9.736063003540039,1.6313552856445312,0.18358230590820312,-5.9604644775390625,-4.329109191894531,0.2057323455810547,0.2057323455810547
130,-0.7623810768127441,-0.05320906639099121,0.06347894668579102,2.2351741790771484,2.1819651126861572,0.2613288164138794,2.1819651126861572
131,-2.0536787509918213,-0.1676619052886963,0.012516975402832031,-1.4901161193847656,-1.657778024673462,0.21396470069885254,0.21396470069885254
132,-8.488690376281738,-0.020331144332885742,0.01609325408935547,-1.4901161193847656,-1.5104472637176514,0.18932116031646729,0.18932116031646729
133,-8.047767639160156,-0.15624761581420898,0.004172325134277344,-2.9802322387695312,-3.1364798545837402,0.1937183141708374,0.1937183141708374
134,-1.7901334762573242,-0.07219314575195312,0.016689300537109375,1.4901161193847656,1.4179229736328125,0.21760189533233643,1.4179229736328125
135,9.427690505981445,0.9266138076782227,0.18477439880371094,5.9604644775390625,6.887078285217285,0.4578423500061035,6.887078285217285
136,-8.069655418395996,-0.16205906867980957,0.00476837158203125,1.4901161193847656,1.328057050704956,0.1936246156692505,1.328057050704956
137,-0.3995751440525055,0.45765042304992676,0.11354684829711914,-2.2351741790771484,-1.7775237560272217,0.29287415742874146,0.29287415742874146
138,3.277658224105835,0.6390690803527832,0.24557113647460938,0.0,0.6390690803527832,1.0311064720153809,1.0311064720153809
139,-7.239284038543701,0.06862282752990723,0.00476837158203125,0.0,0.06862282752990723,0.19717109203338623,0.19717109203338623
140,-3.752676010131836,0.18895268440246582,-0.0005960464477539062,-1.4901161193847656,-1.3011634349822998,0.2076472043991089,0.2076472043991089
141,3.9510271549224854,0.8439421653747559,0.26226043701171875,-1.4901161193847656,-0.6461739540100098,1.2088688611984253,1.2088688611984253
142,5.5110063552856445,0.8304119110107422,0.3421306610107422,-2.9802322387695312,-2.149820327758789,1.7023378610610962,1.7023378610610962
143,-2.7334606647491455,-0.019234418869018555,0.0035762786865234375,1.4901161193847656,1.470881700515747,0.21007585525512695,1.470881700515747
144,-5.06718111038208,0.33944249153137207,0.002384185791015625,-1.4901161193847656,-1.1506736278533936,0.20612621307373047,0.20612621307373047
145,2.707010507583618,0.3264963626861572,0.2849102020263672,0.0,0.3264963626861572,0.869730532169342,0.869730532169342
146,1.8845601081848145,-0.038367509841918945,0.19490718841552734,-2.2351741790771484,-2.2735416889190674,0.6597793102264404,0.6597793102264404
147,-1.029930830001831,-0.3008604049682617,0.057220458984375,0.0,-0.3008604049682617,0.24530518054962158,0.24530518054962158
148,7.481261730194092,1.211714744567871,0.31948089599609375,0.0,1.211714744567871,1.9042353630065918,1.9042353630065918
149,-9.168606758117676,0.13262629508972168,0.016689300537109375,0.0,0.13262629508972168,0.178544282913208,0.178544282913208
150,-9.81169605255127,0.14953017234802246,0.02086162567138672,-2.9802322387695312,-2.830702066421509,0.16564595699310303,0.16564595699310303
151,-8.853825569152832,0.19752979278564453,0.015497207641601562,0.0,0.19752979278564453,0.1835336685180664,0.19752979278564453
152,3.304802179336548,0.7091283798217773,0.24557113647460938,-1.4901161193847656,-0.7809877395629883,1.0377862453460693,1.0377862453460693
153,0.9078795909881592,0.5183696746826172,0.20563602447509766,-1.4901161193847656,-0.9717464447021484,0.4868741035461426,0.4868741035461426
154,4.281384468078613,0.3536701202392578,0.30994415283203125,0.0,0.3536701202392578,1.301132082939148,1.301132082939148
155,2.220984697341919,0.11436343193054199,0.32335519790649414,1.4901161193847656,1.6044795513153076,0.7354087829589844,1.6044795513153076
156,-4.655914306640625,0.3134012222290039,0.002384185791015625,-2.9802322387695312,-2.6668310165405273,0.20712220668792725,0.20712220668792725
157,-1.362303376197815,-0.18833279609680176,0.037550926208496094,2.9802322387695312,2.7918994426727295,0.22994369268417358,2.7918994426727295
158,-5.774998188018799,0.351482629776001,0.004172325134277344,1.4901161193847656,1.8415987491607666,0.20338177680969238,1.8415987491607666
159,-2.3388144969940186,-0.09896159172058105,0.0035762786865234375,-1.4901161193847656,-1.5890777111053467,0.21161866188049316,0.21161866188049316
160,-8.830389022827148,0.19717812538146973,0.015497207641601562,-1.4901161193847656,-1.292937994003296,0.1839052438735962,0.1839052438735962
161,2.5250980854034424,-0.5220293998718262,0.25153160095214844,-2.9802322387695312,-3.5022616386413574,0.8210659027099609,0.8210659027099609
162,-2.614513874053955,-0.046700239181518555,0.0035762786865234375,1.4901161193847656,1.443415880203247,0.21054017543792725,1.443415880203247
163,-8.71316146850586,0.17275214195251465,0.015497207641601562,2.9802322387695312,3.152984380722046,0.18576323986053467,3.152984380722046
164,-3.968942880630493,0.21732449531555176,0.0,1.4901161193847656,1.7074406147003174,0.2076106071472168,1.7074406147003174
165,-5.491273880004883,0.3411531448364258,0.00476837158203125,0.0,0.3411531448364258,0.20458078384399414,0.3411531448364258
166,-8.67967700958252,0.14536380767822266,0.01609325408935547,-2.9802322387695312,-2.8348684310913086,0.1862940788269043,0.1862940788269043
167,-9.187573432922363,0.1265108585357666,0.015497207641601562,0.0,0.1265108585357666,0.1782437562942505,0.1782437562942505
168,6.451259136199951,0.9955167770385742,0.35643577575683594,0.0,0.9955167770385742,2.0287461280822754,2.0287461280822754
169,-6.55530309677124,0.22107958793640137,0.0035762786865234375,-1.4901161193847656,-1.2690365314483643,0.20007824897766113,0.20007824897766113
170,-8.120753288269043,-0.1753687858581543,0.004172325134277344,1.4901161193847656,1.3147473335266113,0.1934058666229248,1.3147473335266113
171,-2.867060661315918,0.032770633697509766,0.0029802322387695312,-2.9802322387695312,-2.9474616050720215,0.20955431461334229,0.20955431461334229
172,3.3842551708221436,0.9490370750427246,0.24557113647460938,-1.4901161193847656,-0.541079044342041,1.0573384761810303,1.0573384761810303
173,8.171143531799316,1.3797760009765625,0.2849102020263672,-2.9802322387695312,-1.6004562377929688,1.432098627090454,1.432098627090454
174,-9.549470901489258,0.13685226440429688,0.021457672119140625,1.4901161193847656,1.6269683837890625,0.17118966579437256,1.6269683837890625
175,-2.9748268127441406,0.08434057235717773,0.005364418029785156,1.4901161193847656,1.5744566917419434,0.20898962020874023,1.5744566917419434
176,9.582235336303711,1.2877225875854492,0.18358230590820312,11.920928955078125,13.208651542663574,0.3314938545227051,13.208651542663574
177,-7.27793025970459,0.05806088447570801,0.0035762786865234375,0.0,0.05806088447570801,0.19700682163238525,0.19700682163238525
178,-8.255001068115234,-0.21041631698608398,0.00476837158203125,-4.470348358154297,-4.680764675140381,0.19283151626586914,0.19283151626586914
179,-9.972599983215332,0.14060139656066895,0.02086162567138672,4.470348358154297,4.610949754714966,0.16224396228790283,4.610949754714966
180,-6.196839809417725,0.2801179885864258,0.004172325134277344,-1.4901161193847656,-1.2099981307983398,0.20159924030303955,0.20159924030303955
181,9.892940521240234,1.9813060760498047,0.18477439880371094,0.0,1.9813060760498047,0.07747673988342285,1.9813060760498047
182,-4.184800624847412,0.2332627773284912,0.0011920928955078125,4.470348358154297,4.703611135482788,0.2075740098953247,4.703611135482788
183,8.588924407958984,0.5194425582885742,0.2276897430419922,8.940696716308594,9.460139274597168,1.1239728927612305,9.460139274597168
184,-3.3394265174865723,0.20983219146728516,0.0005960464477539062,0.0,0.20983219146728516,0.2077198028564453,0.20983219146728516
185,6.195796966552734,1.1736631393432617,0.35583972930908203,0.0,1.1736631393432617,1.9378111362457275,1.9378111362457275
186,-8.004528045654297,-0.14423131942749023,0.00476837158203125,2.9802322387695312,2.836000919342041,0.19390320777893066,2.836000919342041
187,-1.5559371709823608,-0.04470944404602051,0.028014183044433594,0.0,-0.04470944404602051,0.2231627106666565,0.2231627106666565
188,-9.349196434020996,0.11134147644042969,0.019669532775878906,1.4901161193847656,1.6014575958251953,0.17530155181884766,1.6014575958251953
189,-7.7847514152526855,-0.08322000503540039,0.004172325134277344,4.470348358154297,4.3871283531188965,0.19484364986419678,4.3871283531188965
190,-9.562816619873047,0.1393437385559082,0.02205371856689453,-4.470348358154297,-4.331004619598389,0.1709076166152954,0.1709076166152954
191,-4.9509477615356445,0.35193562507629395,0.002384185791015625,-2.9802322387695312,-2.6282966136932373,0.20642030239105225,0.20642030239105225
192,-3.1626834869384766,0.17610788345336914,0.0059604644775390625,-2.9802322387695312,-2.804124355316162,0.20799672603607178,0.20799672603607178
193,5.2067670822143555,0.5129575729370117,0.33915042877197266,0.0,0.5129575729370117,1.599148154258728,1.599148154258728
194,-2.4400441646575928,-0.08065104484558105,0.004172325134277344,-1.4901161193847656,-1.5707671642303467,0.21122252941131592,0.21122252941131592
195,-2.3666672706604004,-0.09399652481079102,0.004172325134277344,-1.4901161193847656,-1.5841126441955566,0.21150970458984375,0.21150970458984375
196,7.36526346206665,0.8924722671508789,0.31948089599609375,8.940696716308594,9.833168983459473,1.98323392868042,9.833168983459473
197,-3.827815532684326,0.19978880882263184,0.0,-1.4901161193847656,-1.2903273105621338,0.20763444900512695,0.20763444900512695
198,4.4891276359558105,0.3173947334289551,0.3147125244140625,-1.4901161193847656,-1.1727213859558105,1.3655105829238892,1.3655105829238892
199,6.28959846496582,1.1085987091064453,0.35583972930908203,4.470348358154297,5.578947067260742,1.971200942993164,5.578947067260742
200,0.3423982560634613,-0.2658665180206299,0.12010335922241211,0.0,-0.2658665180206299,0.38516104221343994,0.38516104221343994
201,-3.675020217895508,0.18504858016967773,0.0,0.0,0.18504858016967773,0.20766031742095947,0.20766031742095947
202,-1.4954429864883423,-0.0690460205078125,0.03606081008911133,0.7450580596923828,0.6760120391845703,0.22511577606201172,0.6760120391845703
203,5.534145355224609,0.8463382720947266,0.34332275390625,1.4901161193847656,2.336454391479492,1.7102479934692383,2.336454391479492
204,8.671263694763184,0.45647621154785156,0.2276897430419922,0.0,0.45647621154785156,1.0603711605072021,1.0603711605072021
205,-1.405307412147522,-0.1455843448638916,0.03606081008911133,-0.7450580596923828,-0.8906424045562744,0.2283594012260437,0.2283594012260437
206,9.34233283996582,0.7309198379516602,0.18596649169921875,0.0,0.7309198379516602,0.5275392532348633,0.7309198379516602
207,-0.738982081413269,-0.03204345703125,0.07927417755126953,0.0,-0.03204345703125,0.26306116580963135,0.26306116580963135
208,-6.390471458435059,0.2475738525390625,0.004172325134277344,-1.4901161193847656,-1.2425422668457031,0.20077884197235107,0.20077884197235107
209,-4.940242290496826,0.35324692726135254,0.0011920928955078125,1.4901161193847656,1.8433630466461182,0.20644569396972656,1.8433630466461182
210,-7.065791130065918,0.11511445045471191,0.00476837158203125,-1.4901161193847656,-1.3750016689300537,0.19790852069854736,0.19790852069854736
211,6.16782808303833,1.1900663375854492,0.34928321838378906,-2.9802322387695312,-1.790165901184082,1.9278852939605713,1.9278852939605713
212,-5.513493537902832,0.34250617027282715,0.0035762786865234375,-5.9604644775390625,-5.617958307266235,0.20448708534240723,0.20448708534240723
213,-7.081107139587402,0.11100172996520996,0.004172325134277344,0.0,0.11100172996520996,0.19784343242645264,0.19784343242645264
214,1.6194651126861572,0.3278791904449463,0.18090009689331055,0.7450580596923828,1.072937250137329,0.6089287996292114,1.072937250137329
215,9.209187507629395,0.46384334564208984,0.18715858459472656,0.0,0.46384334564208984,0.6358745098114014,0.6358745098114014
216,5.946309566497803,1.1321187019348145,0.3427267074584961,-2.9802322387695312,-1.8481135368347168,1.8511489629745483,1.8511489629745483
217,-5.1151862144470215,0.33449530601501465,0.0029802322387695312,0.0,0.33449530601501465,0.20600271224975586,0.33449530601501465
