,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
23,5.024942874908447,-1.797318458557129,0.12755393981933594,1.4901161193847656,-0.3072023391723633,0.5116724967956543,0.5116724967956543
24,1.534462809562683,-0.11316537857055664,0.005364418029785156,-1.4901161193847656,-1.6032814979553223,0.42920172214508057,0.42920172214508057
25,7.027991771697998,-1.1144042015075684,0.9697675704956055,0.0,-1.1144042015075684,1.734002947807312,1.734002947807312
26,2.927973747253418,-0.5409002304077148,0.0059604644775390625,2.9802322387695312,2.4393320083618164,0.43692219257354736,2.4393320083618164
27,6.939727783203125,-2.142667770385742,0.9977817535400391,0.0,-2.142667770385742,1.6746294498443604,1.6746294498443604
28,-3.2229127883911133,-0.2954244613647461,0.0005960464477539062,2.9802322387695312,2.684807777404785,0.4147512912750244,2.684807777404785
29,-4.865786075592041,-0.3102302551269531,0.005364418029785156,0.0,-0.3102302551269531,0.4130265712738037,0.4130265712738037
30,8.601661682128906,-1.962590217590332,0.1418590545654297,-5.9604644775390625,-7.9230546951293945,1.0503277778625488,1.0503277778625488
31,3.9240360260009766,0.46231746673583984,0.008344650268554688,0.0,0.46231746673583984,0.44352173805236816,0.46231746673583984
32,6.9913458824157715,-1.3643741607666016,0.9965896606445312,4.470348358154297,3.1059741973876953,1.7259538173675537,3.1059741973876953
33,1.7721657752990723,-0.02758502960205078,0.0035762786865234375,-1.4901161193847656,-1.5177011489868164,0.4304312467575073,0.4304312467575073
34,5.9981818199157715,0.19544363021850586,0.5972385406494141,0.0,0.19544363021850586,0.7625491619110107,0.7625491619110107
35,6.9696736335754395,-1.691293716430664,0.9942054748535156,1.4901161193847656,-0.20117759704589844,1.7044048309326172,1.7044048309326172
36,-7.264907360076904,-0.33293962478637695,-0.002384185791015625,-2.9802322387695312,-3.313171863555908,0.4107409715652466,0.4107409715652466
37,2.255695104598999,-0.30399560928344727,0.005364418029785156,-1.4901161193847656,-1.794111728668213,0.4321781396865845,0.4321781396865845
38,1.5618157386779785,-0.09303092956542969,0.00476837158203125,0.0,-0.09303092956542969,0.42935729026794434,0.42935729026794434
39,-9.443695068359375,-1.037895679473877,0.029206275939941406,-2.9802322387695312,-4.018127918243408,0.42040717601776123,0.42040717601776123
40,-1.6033868789672852,-0.7584691047668457,0.00476837158203125,-2.9802322387695312,-3.738701343536377,0.4194258451461792,0.4194258451461792
41,-9.871137619018555,0.46122074127197266,0.03159046173095703,0.0,0.46122074127197266,0.40754079818725586,0.46122074127197266
42,-8.757363319396973,-0.8266806602478027,-0.008344650268554688,-1.4901161193847656,-2.3167967796325684,0.4174844026565552,0.4174844026565552
43,4.423572540283203,1.451098918914795,0.048279762268066406,-2.9802322387695312,-1.5291333198547363,0.4524465799331665,0.4524465799331665
44,-8.751485824584961,-0.8226394653320312,-0.008344650268554688,1.4901161193847656,0.6674766540527344,0.4174370765686035,0.6674766540527344
45,9.388118743896484,-1.9463539123535156,0.13947486877441406,2.9802322387695312,1.0338783264160156,0.37491750717163086,1.0338783264160156
46,-4.73293399810791,-0.3313302993774414,0.0029802322387695312,-1.4901161193847656,-1.821446418762207,0.4135770797729492,0.4135770797729492
47,-7.802649974822998,-0.4218578338623047,-0.004172325134277344,0.0,-0.4218578338623047,0.41228199005126953,0.41228199005126953
48,7.082746982574463,-1.0729193687438965,0.9351968765258789,-4.470348358154297,-5.543267726898193,1.7308995723724365,1.7308995723724365
49,3.9139888286590576,0.4390239715576172,0.008940696716308594,2.9802322387695312,3.4192562103271484,0.4434332847595215,3.4192562103271484
50,6.049870491027832,-0.4370689392089844,0.5829334259033203,2.9802322387695312,2.543163299560547,0.7932956218719482,2.543163299560547
51,5.771053314208984,0.5628824234008789,0.3618001937866211,-1.4901161193847656,-0.9272336959838867,0.6580851078033447,0.6580851078033447
52,-9.832025527954102,0.3136157989501953,0.030994415283203125,-1.4901161193847656,-1.1765003204345703,0.4087486267089844,0.4087486267089844
53,-5.548334121704102,-0.34415721893310547,0.0005960464477539062,-2.9802322387695312,-3.3243894577026367,0.41165924072265625,0.41165924072265625
54,-8.415175437927246,-0.6537079811096191,-0.0059604644775390625,-1.4901161193847656,-2.1438241004943848,0.4153507947921753,0.4153507947921753
55,-0.9392368197441101,-1.0615348815917969,0.011324882507324219,1.4901161193847656,0.42858123779296875,0.4245948791503906,0.42858123779296875
56,-9.449843406677246,-1.0188817977905273,0.029802322387695312,-8.940696716308594,-9.959578514099121,0.4202241897583008,0.4202241897583008
57,4.539099216461182,1.3010740280151367,0.06794929504394531,-2.9802322387695312,-1.6791582107543945,0.45935797691345215,0.45935797691345215
58,-9.309282302856445,-1.1988639831542969,-0.006556510925292969,-1.4901161193847656,-2.6889801025390625,0.4218580722808838,0.4218580722808838
59,3.220769166946411,-0.5229353904724121,0.00476837158203125,1.4901161193847656,0.9671807289123535,0.4389289617538452,0.9671807289123535
60,-6.872445583343506,-0.27747154235839844,-0.002384185791015625,0.0,-0.27747154235839844,0.409793496131897,0.409793496131897
61,-3.6437182426452637,-0.3542900085449219,0.0,0.0,-0.3542900085449219,0.41477203369140625,0.41477203369140625
62,-2.628776788711548,-0.33985376358032227,-0.0017881393432617188,-2.9802322387695312,-3.3200860023498535,0.4150024652481079,0.4150024652481079
63,2.1131913661956787,-0.24703741073608398,0.004172325134277344,-1.4901161193847656,-1.7371535301208496,0.4317110776901245,0.4317110776901245
64,-1.577415108680725,-0.7692575454711914,0.005364418029785156,0.0,-0.7692575454711914,0.41954922676086426,0.41954922676086426
65,3.8881192207336426,0.3845691680908203,0.0095367431640625,-1.4901161193847656,-1.1055469512939453,0.4432058334350586,0.4432058334350586
66,-4.451589584350586,-0.3782033920288086,0.0035762786865234375,-2.9802322387695312,-3.35843563079834,0.4145090579986572,0.4145090579986572
67,-7.733582496643066,-0.4038572311401367,-0.004172325134277344,-1.4901161193847656,-1.8939733505249023,0.4120149612426758,0.4120149612426758
68,2.5016677379608154,-0.417172908782959,0.004172325134277344,1.4901161193847656,1.0729432106018066,0.43357348442077637,1.0729432106018066
69,7.347431659698486,-0.5794525146484375,0.8821487426757812,0.0,-0.5794525146484375,1.711374044418335,1.711374044418335
70,5.054921627044678,-2.004885673522949,0.12874603271484375,-2.9802322387695312,-4.9851179122924805,0.5154963731765747,0.5154963731765747
71,-1.797871708869934,-0.6363034248352051,0.010132789611816406,-1.4901161193847656,-2.1264195442199707,0.4180889129638672,0.4180889129638672
72,8.714372634887695,-1.9320487976074219,0.1418590545654297,0.0,-1.9320487976074219,0.9535872936248779,0.9535872936248779
73,2.383913993835449,-0.3881096839904785,0.006556510925292969,-2.9802322387695312,-3.3683419227600098,0.43292760848999023,0.43292760848999023
74,6.4855194091796875,-3.3571243286132812,1.1014938354492188,-1.4901161193847656,-4.847240447998047,1.18717622756958,1.18717622756958
75,3.260096788406372,-0.5138158798217773,0.00476837158203125,-1.4901161193847656,-2.003931999206543,0.4391021728515625,0.4391021728515625
76,-6.9877610206604,-0.29512643814086914,-0.002384185791015625,-1.4901161193847656,-1.7852425575256348,0.4100719690322876,0.4100719690322876
77,-7.130812168121338,-0.31462907791137695,-0.0017881393432617188,1.4901161193847656,1.1754870414733887,0.41041719913482666,1.1754870414733887
78,0.06200858950614929,-0.34810304641723633,-0.0035762786865234375,0.0,-0.34810304641723633,0.4253634214401245,0.4253634214401245
79,-6.881272792816162,-0.2800464630126953,-0.002384185791015625,1.4901161193847656,1.2100696563720703,0.409814715385437,1.2100696563720703
80,0.1714828461408615,-0.17430782318115234,-0.007152557373046875,0.0,-0.17430782318115234,0.42470836639404297,0.42470836639404297
81,6.285432815551758,-1.8446087837219238,1.125335693359375,5.9604644775390625,4.115855693817139,0.9673430919647217,4.115855693817139
82,8.993691444396973,-1.8486738204956055,0.1418590545654297,0.0,-1.8486738204956055,0.7137691974639893,0.7137691974639893
83,-8.660680770874023,-0.7759213447570801,-0.0059604644775390625,0.0,-0.7759213447570801,0.4168628454208374,0.4168628454208374
84,-6.75834846496582,-0.24614334106445312,-0.002384185791015625,-1.4901161193847656,-1.7362594604492188,0.4095180034637451,0.4095180034637451
85,4.961586952209473,-1.2914419174194336,0.12636184692382812,0.0,-1.2914419174194336,0.5035915374755859,0.5035915374755859
86,-1.7484368085861206,-0.6862878799438477,0.010132789611816406,-4.470348358154297,-5.1566362380981445,0.41861820220947266,0.41861820220947266
87,7.280357360839844,-0.6888151168823242,0.9244680404663086,-4.470348358154297,-5.159163475036621,1.7168972492218018,1.7168972492218018
88,6.482086658477783,-3.331899642944336,1.0985136032104492,2.9802322387695312,-0.3516674041748047,1.1834068298339844,1.1834068298339844
89,0.7971141338348389,-0.633692741394043,0.008344650268554688,1.4901161193847656,0.8564233779907227,0.42716050148010254,0.8564233779907227
90,3.854462146759033,0.3161311149597168,0.008940696716308594,-1.4901161193847656,-1.1739850044250488,0.4429095983505249,0.4429095983505249
91,-7.829303741455078,-0.42880773544311523,-0.004172325134277344,1.4901161193847656,1.0613083839416504,0.41238510608673096,1.0613083839416504
92,-8.45322036743164,-0.6726503372192383,-0.0059604644775390625,-1.4901161193847656,-2.162766456604004,0.4155850410461426,0.4155850410461426
93,-7.3623175621032715,-0.346219539642334,-0.002384185791015625,1.4901161193847656,1.1438965797424316,0.4109760522842407,1.1438965797424316
94,-0.5573031902313232,-0.6523370742797852,-0.004172325134277344,0.0,-0.6523370742797852,0.4243040084838867,0.4243040084838867
95,7.06166410446167,-1.1101365089416504,0.934600830078125,0.0,-1.1101365089416504,1.732306957244873,1.732306957244873
96,-9.821727752685547,0.2752542495727539,0.030994415283203125,2.9802322387695312,3.255486488342285,0.4090665578842163,3.255486488342285
97,-3.56880259513855,-0.34323930740356445,0.0005960464477539062,0.0,-0.34323930740356445,0.41475534439086914,0.41475534439086914
98,0.27701839804649353,-0.08999109268188477,-0.0059604644775390625,2.9802322387695312,2.8902411460876465,0.423895001411438,2.8902411460876465
99,-0.40592363476753235,-0.5265593528747559,0.0005960464477539062,-5.9604644775390625,-6.487023830413818,0.4239264726638794,0.4239264726638794
100,-4.588415622711182,-0.3452420234680176,0.0035762786865234375,1.4901161193847656,1.144874095916748,0.4140576124191284,1.144874095916748
101,3.3455142974853516,-0.4707217216491699,0.006556510925292969,-2.9802322387695312,-3.450953960418701,0.43949151039123535,0.43949151039123535
102,-6.107423782348633,-0.2662539482116699,0.005364418029785156,2.9802322387695312,2.7139782905578613,0.41008102893829346,2.7139782905578613
103,2.1154510974884033,-0.24788379669189453,0.004172325134277344,-1.4901161193847656,-1.7379999160766602,0.43171966075897217,0.43171966075897217
104,9.590926170349121,-2.301931381225586,0.13828277587890625,2.9802322387695312,0.6783008575439453,0.20044612884521484,0.6783008575439453
105,0.5859130024909973,-0.2241969108581543,0.010728836059570312,1.4901161193847656,1.2659192085266113,0.42500102519989014,1.2659192085266113
106,7.280336856842041,-0.6888270378112793,0.9244680404663086,2.9802322387695312,2.291405200958252,1.7168984413146973,2.291405200958252
107,-1.5109883546829224,-0.799095630645752,0.005364418029785156,-2.9802322387695312,-3.779327869415283,0.4198652505874634,0.4198652505874634
108,5.787647724151611,0.6620049476623535,0.36835670471191406,1.4901161193847656,2.152121067047119,0.6641055345535278,2.152121067047119
109,9.786273956298828,-2.6391029357910156,0.13947486877441406,0.0,-2.6391029357910156,0.032392024993896484,0.032392024993896484
110,6.287805557250977,-1.8699884414672852,1.1271238327026367,0.0,-1.8699884414672852,0.9700088500976562,0.9700088500976562
111,1.1496126651763916,-0.6456971168518066,0.012516975402832031,0.0,-0.6456971168518066,0.4277991056442261,0.4277991056442261
112,-7.931480884552002,-0.4554271697998047,-0.004172325134277344,0.0,-0.4554271697998047,0.4127802848815918,0.4127802848815918
113,0.5898478627204895,-0.23041963577270508,0.010728836059570312,-5.9604644775390625,-6.190884113311768,0.42504310607910156,0.42504310607910156
114,-2.290902614593506,-0.43429136276245117,0.008344650268554688,-1.4901161193847656,-1.9244074821472168,0.4157813787460327,0.4157813787460327
115,-5.0879011154174805,-0.2879500389099121,0.0005960464477539062,1.4901161193847656,1.2021660804748535,0.41223621368408203,1.2021660804748535
116,5.587531566619873,-1.0204792022705078,0.2884864807128906,-1.4901161193847656,-2.5105953216552734,0.601223349571228,0.601223349571228
117,-5.045682430267334,-0.2841353416442871,0.0017881393432617188,0.0,-0.2841353416442871,0.4123058319091797,0.4123058319091797
118,5.830862045288086,0.7715106010437012,0.400543212890625,5.9604644775390625,6.731975078582764,0.6813119649887085,6.731975078582764
119,2.539914608001709,-0.41986703872680664,0.00476837158203125,1.4901161193847656,1.070249080657959,0.43372857570648193,1.070249080657959
120,0.6015721559524536,-0.2508401870727539,0.010728836059570312,1.4901161193847656,1.2392759323120117,0.4251670837402344,1.2392759323120117
121,-3.7133588790893555,-0.36281347274780273,0.0,0.0,-0.36281347274780273,0.4147874116897583,0.4147874116897583
122,-6.754962921142578,-0.2452373504638672,-0.0017881393432617188,-4.470348358154297,-4.715585708618164,0.40950989723205566,0.40950989723205566
123,-6.759142875671387,-0.24640560150146484,-0.002384185791015625,-5.9604644775390625,-6.206870079040527,0.40952014923095703,0.40952014923095703
124,1.005022406578064,-0.7462978363037109,0.0011920928955078125,2.9802322387695312,2.2339344024658203,0.4278421401977539,2.2339344024658203
125,-3.713613748550415,-0.3628373146057129,-0.0011920928955078125,1.4901161193847656,1.1272788047790527,0.4147874116897583,1.1272788047790527
126,8.490320205688477,-1.9955635070800781,0.14066696166992188,0.0,-1.9955635070800781,1.1459167003631592,1.1459167003631592
127,-6.904520511627197,-0.28367042541503906,-0.002384185791015625,0.0,-0.28367042541503906,0.40987086296081543,0.40987086296081543
128,2.9318315982818604,-0.5405902862548828,0.0059604644775390625,0.0,-0.5405902862548828,0.43694591522216797,0.43694591522216797
129,4.381442546844482,1.4624238014221191,0.04887580871582031,-1.4901161193847656,-0.027692317962646484,0.45039451122283936,0.45039451122283936
130,8.830979347229004,-1.8992900848388672,0.14066696166992188,-2.9802322387695312,-4.879522323608398,0.8534913063049316,0.8534913063049316
131,3.0349624156951904,-0.5305051803588867,0.00476837158203125,5.9604644775390625,5.429959297180176,0.4375648498535156,5.429959297180176
132,-0.4339066743850708,-0.5400300025939941,0.0,0.0,-0.5400300025939941,0.42392027378082275,0.42392027378082275
133,4.0873918533325195,0.854945182800293,0.008940696716308594,-1.4901161193847656,-0.6351709365844727,0.44498205184936523,0.44498205184936523
134,1.2584402561187744,-0.5076885223388672,0.004172325134277344,-1.4901161193847656,-1.9978046417236328,0.42853879928588867,0.42853879928588867
135,2.4368157386779785,-0.41048526763916016,0.0059604644775390625,-2.9802322387695312,-3.3907175064086914,0.43326544761657715,0.43326544761657715
136,-1.7631359100341797,-0.6714344024658203,0.010728836059570312,-1.4901161193847656,-2.161550521850586,0.4184608459472656,0.4184608459472656
137,1.1764134168624878,-0.6434917449951172,0.011920928955078125,-7.450580596923828,-8.094072341918945,0.42811036109924316,0.42811036109924316
138,-0.03251117095351219,-0.454103946685791,0.005364418029785156,1.4901161193847656,1.0360121726989746,0.42556583881378174,1.0360121726989746
139,2.9762487411499023,-0.5373954772949219,0.006556510925292969,-1.4901161193847656,-2.0275115966796875,0.43722081184387207,0.43722081184387207
140,0.3178524374961853,-0.04954338073730469,-0.007748603820800781,1.4901161193847656,1.440572738647461,0.4236290454864502,1.440572738647461
141,-0.6013241410255432,-0.709378719329834,-0.00476837158203125,1.4901161193847656,0.7807374000549316,0.4244999885559082,0.7807374000549316
142,-3.1568827629089355,-0.29532909393310547,0.0,-1.4901161193847656,-1.785445213317871,0.41477108001708984,0.41477108001708984
143,4.018546104431152,0.6924748420715332,0.008344650268554688,-2.9802322387695312,-2.287757396697998,0.4443645477294922,0.4443645477294922
144,9.415496826171875,-1.9943714141845703,0.14066696166992188,0.0,-1.9943714141845703,0.3513648509979248,0.3513648509979248
145,8.916191101074219,-1.8710136413574219,0.1418590545654297,5.9604644775390625,4.089450836181641,0.780301570892334,4.089450836181641
146,-1.1224533319473267,-1.0077953338623047,0.008344650268554688,4.470348358154297,3.462553024291992,0.4229300022125244,3.462553024291992
147,1.7737905979156494,-0.029158592224121094,0.004172325134277344,-4.470348358154297,-4.499506950378418,0.4304373264312744,0.4304373264312744
148,-4.458277225494385,-0.37627220153808594,0.00476837158203125,1.4901161193847656,1.1138439178466797,0.41448676586151123,1.1138439178466797
149,0.8903883099555969,-0.7295131683349609,0.0017881393432617188,-2.9802322387695312,-3.709745407104492,0.42765772342681885,0.42765772342681885
150,6.3052568435668945,-2.008819580078125,1.0991096496582031,-8.940696716308594,-10.949516296386719,0.9892376661300659,0.9892376661300659
151,-1.7841063737869263,-0.6502509117126465,0.011324882507324219,-4.470348358154297,-5.120599269866943,0.4182363748550415,0.4182363748550415
152,-7.690120220184326,-0.3925323486328125,-0.004172325134277344,-1.4901161193847656,-1.8826484680175781,0.4118468761444092,0.4118468761444092
153,9.700175285339355,-2.4944305419921875,0.13947486877441406,2.9802322387695312,0.48580169677734375,0.1064610481262207,0.48580169677734375
154,3.587953805923462,-0.14710426330566406,0.0095367431640625,-2.9802322387695312,-3.1273365020751953,0.4411649703979492,0.4411649703979492
155,6.936869144439697,-2.185821533203125,0.9959936141967773,5.9604644775390625,3.7746429443359375,1.6717870235443115,3.7746429443359375
156,-3.1426470279693604,-0.2956867218017578,0.0005960464477539062,0.0,-0.2956867218017578,0.4147789478302002,0.4147789478302002
157,-0.4636586904525757,-0.5550146102905273,0.0,2.9802322387695312,2.425217628479004,0.4239165782928467,2.425217628479004
158,3.85359525680542,0.3143906593322754,0.007748603820800781,0.0,0.3143906593322754,0.44290196895599365,0.44290196895599365
159,-6.156777858734131,-0.2539634704589844,0.002384185791015625,0.0,-0.2539634704589844,0.4099125862121582,0.4099125862121582
160,-2.0357131958007812,-0.6180286407470703,-0.0011920928955078125,-4.470348358154297,-5.088376998901367,0.41776490211486816,0.41776490211486816
161,5.857725620269775,0.8360624313354492,0.400543212890625,-1.4901161193847656,-0.6540536880493164,0.6920726299285889,0.6920726299285889
162,-0.605137050151825,-0.7146358489990234,-0.00476837158203125,-1.4901161193847656,-2.204751968383789,0.424519419670105,0.424519419670105
163,-9.582863807678223,-0.5800962448120117,0.029206275939941406,0.0,-0.5800962448120117,0.41626429557800293,0.41626429557800293
164,4.099360942840576,0.8812785148620605,0.0095367431640625,0.0,0.8812785148620605,0.44509315490722656,0.8812785148620605
165,0.9957768321037292,-0.7423043251037598,0.0017881393432617188,-2.9802322387695312,-3.722536563873291,0.42783164978027344,0.42783164978027344
166,-3.6828572750091553,-0.3592491149902344,0.0,-2.9802322387695312,-3.3394813537597656,0.41478073596954346,0.41478073596954346
167,2.710268259048462,-0.49889087677001953,0.012516975402832031,-4.470348358154297,-4.969239234924316,0.4351534843444824,0.4351534843444824
168,-1.4285004138946533,-0.8487224578857422,0.004172325134277344,0.0,-0.8487224578857422,0.42026662826538086,0.42026662826538086
169,-7.024792194366455,-0.30018091201782227,-0.0017881393432617188,-5.9604644775390625,-6.260645389556885,0.41016149520874023,0.41016149520874023
170,-1.5810930728912354,-0.7676959037780762,0.004172325134277344,5.9604644775390625,5.192768573760986,0.41953158378601074,5.192768573760986
171,4.900093078613281,-0.8442521095275879,0.11622905731201172,8.940696716308594,8.096444606781006,0.49623382091522217,8.096444606781006
172,2.248321294784546,-0.2995133399963379,0.0059604644775390625,2.9802322387695312,2.6807188987731934,0.43214190006256104,2.6807188987731934
173,9.711952209472656,-2.5142431259155273,0.14066696166992188,0.0,-2.5142431259155273,0.0963296890258789,0.0963296890258789
174,2.4862077236175537,-0.4149436950683594,0.00476837158203125,2.9802322387695312,2.565288543701172,0.43351078033447266,2.565288543701172
175,8.7107515335083,-1.9330263137817383,0.14066696166992188,5.9604644775390625,4.027438163757324,0.9566950798034668,4.027438163757324
176,1.9365181922912598,-0.1705646514892578,0.004172325134277344,0.0,-0.1705646514892578,0.4310479164123535,0.4310479164123535
177,-9.626319885253906,-0.42724609375,0.029802322387695312,4.470348358154297,4.043102264404297,0.41497063636779785,4.043102264404297
178,-5.927494049072266,-0.31113624572753906,0.002384185791015625,2.9802322387695312,2.669095993041992,0.41069555282592773,2.669095993041992
179,-3.4104790687561035,-0.3139972686767578,0.0,-1.4901161193847656,-1.8041133880615234,0.4147200584411621,0.4147200584411621
180,1.873807430267334,-0.12619495391845703,0.0035762786865234375,0.0,-0.12619495391845703,0.4308125972747803,0.4308125972747803
181,1.671499490737915,-0.030350685119628906,0.005364418029785156,1.4901161193847656,1.4597654342651367,0.4299793243408203,1.4597654342651367
182,7.5700178146362305,-0.2710580825805664,0.8344650268554688,-2.9802322387695312,-3.2512903213500977,1.6790525913238525,1.6790525913238525
183,1.263975977897644,-0.49532651901245117,-0.00476837158203125,0.0,-0.49532651901245117,0.4285391569137573,0.4285391569137573
184,-5.285356521606445,-0.2919793128967285,0.0029802322387695312,1.4901161193847656,1.198136806488037,0.41177213191986084,1.198136806488037
185,3.7868032455444336,0.1680612564086914,0.0029802322387695312,-1.4901161193847656,-1.3220548629760742,0.4424419403076172,0.4424419403076172
186,-8.305246353149414,-0.5989909172058105,-0.006556510925292969,-1.4901161193847656,-2.089107036590576,0.41467368602752686,0.41467368602752686
187,0.551821231842041,-0.17026662826538086,0.011920928955078125,1.4901161193847656,1.3198494911193848,0.42463696002960205,1.3198494911193848
188,2.9497711658477783,-0.5393028259277344,0.006556510925292969,-4.470348358154297,-5.009651184082031,0.4370570182800293,0.4370570182800293
189,0.6737971901893616,-0.39159059524536133,0.010728836059570312,-1.4901161193847656,-1.881706714630127,0.42591941356658936,0.42591941356658936
190,0.43656572699546814,-0.026535987854003906,0.010728836059570312,1.4901161193847656,1.4635801315307617,0.4235410690307617,1.4635801315307617
191,6.569765567779541,-3.976118564605713,1.100301742553711,0.0,-3.976118564605713,1.2796834707260132,1.2796834707260132
192,6.810764312744141,-3.9774656295776367,1.1038780212402344,8.940696716308594,4.963231086730957,1.545395851135254,4.963231086730957
193,0.3138764798641205,-0.05345344543457031,-0.0059604644775390625,0.0,-0.05345344543457031,0.42365479469299316,0.42365479469299316
194,-0.7581995129585266,-0.9669780731201172,-0.00476837158203125,0.0,-0.9669780731201172,0.4252183437347412,0.4252183437347412
195,-7.154817581176758,-0.31789541244506836,-0.002384185791015625,4.470348358154297,4.1524529457092285,0.4104750156402588,4.1524529457092285
196,-2.281404972076416,-0.44209957122802734,0.007152557373046875,0.0,-0.44209957122802734,0.4158596992492676,0.4158596992492676
197,8.807343482971191,-1.9068717956542969,0.1430511474609375,0.0,-1.9068717956542969,0.8737897872924805,0.8737897872924805
198,0.9740168452262878,-0.7366299629211426,0.002384185791015625,2.9802322387695312,2.2436022758483887,0.4278000593185425,2.2436022758483887
199,-8.354795455932617,-0.6236553192138672,-0.006556510925292969,-4.470348358154297,-5.094003677368164,0.4149789810180664,0.4149789810180664
200,-3.2446131706237793,-0.29518604278564453,0.0,2.9802322387695312,2.6850461959838867,0.41474223136901855,2.6850461959838867
201,6.363891124725342,-2.4530529975891113,1.0991096496582031,0.0,-2.4530529975891113,1.0536214113235474,1.0536214113235474
202,0.2654796838760376,-0.10142326354980469,-0.006556510925292969,-2.9802322387695312,-3.081655502319336,0.4239703416824341,0.4239703416824341
203,2.6622602939605713,-0.4675745964050293,0.013113021850585938,-1.4901161193847656,-1.957690715789795,0.4345409870147705,0.4345409870147705
204,-1.0541164875030518,-1.0392308235168457,0.008940696716308594,4.470348358154297,3.431117534637451,0.4234977960586548,3.431117534637451
205,-6.753557205200195,-0.2448439598083496,-0.002384185791015625,0.0,-0.2448439598083496,0.40950632095336914,0.40950632095336914
206,4.084309101104736,0.8481979370117188,0.0095367431640625,2.9802322387695312,3.82843017578125,0.44495320320129395,3.82843017578125
207,9.995869636535645,-2.9493331909179688,0.133514404296875,0.0,-2.9493331909179688,-0.1483469009399414,-0.1483469009399414
208,3.4222540855407715,-0.38721561431884766,0.007152557373046875,-1.4901161193847656,-1.8773317337036133,0.43997645378112793,0.43997645378112793
209,2.9481987953186035,-0.5394220352172852,0.006556510925292969,0.0,-0.5394220352172852,0.43704724311828613,0.43704724311828613
210,1.064197063446045,-0.6931185722351074,-0.006556510925292969,1.4901161193847656,0.7969975471496582,0.42756545543670654,0.7969975471496582
211,1.1423978805541992,-0.6462335586547852,0.011920928955078125,-4.470348358154297,-5.116581916809082,0.42771267890930176,0.42771267890930176
212,-4.359019756317139,-0.40439367294311523,0.002384185791015625,7.450580596923828,7.046186923980713,0.4148139953613281,7.046186923980713
213,-4.072864532470703,-0.47855377197265625,-0.008344650268554688,-1.4901161193847656,-1.9686698913574219,0.41568851470947266,0.41568851470947266
