,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,0.21151867508888245,0.39084553718566895,0.1817941665649414,0.0,0.39084553718566895,0.2603604793548584,0.39084553718566895
25,-4.139891147613525,0.18951892852783203,-0.012218952178955078,0.0,0.18951892852783203,0.16012948751449585,0.18951892852783203
26,-9.472794532775879,0.12369751930236816,0.017583370208740234,2.9802322387695312,3.1039297580718994,0.09793651103973389,3.1039297580718994
27,1.4234040975570679,0.1355886459350586,0.2574920654296875,-1.4901161193847656,-1.354527473449707,0.5150541067123413,0.5150541067123413
28,-7.613622665405273,0.0783681869506836,0.018477439880371094,1.4901161193847656,1.5684843063354492,0.12986916303634644,1.5684843063354492
29,8.791752815246582,1.350545883178711,0.21696090698242188,5.9604644775390625,7.311010360717773,0.9846134185791016,7.311010360717773
30,1.4633114337921143,0.18714070320129395,0.25779008865356445,0.7450580596923828,0.9321987628936768,0.525336742401123,0.9321987628936768
31,7.236972332000732,1.8790960311889648,0.2777576446533203,0.0,1.8790960311889648,2.137197971343994,2.137197971343994
32,-3.556177854537964,0.0802457332611084,-0.016689300537109375,-0.7450580596923828,-0.6648123264312744,0.15176355838775635,0.15176355838775635
33,7.337325572967529,2.0743846893310547,0.2789497375488281,-2.9802322387695312,-0.9058475494384766,2.064826488494873,2.064826488494873
34,-3.6636955738067627,0.10299086570739746,-0.014901161193847656,0.7450580596923828,0.8480489253997803,0.15336400270462036,0.8480489253997803
35,8.284845352172852,1.8775224685668945,0.24080276489257812,0.0,1.8775224685668945,1.3743679523468018,1.8775224685668945
36,-8.866774559020996,0.11089444160461426,0.016987323760986328,2.2351741790771484,2.3460686206817627,0.10832571983337402,2.3460686206817627
37,-2.616593360900879,0.19039511680603027,-0.017583370208740234,-0.7450580596923828,-0.5546629428863525,0.13470572233200073,0.13470572233200073
38,1.9535285234451294,0.25414228439331055,0.4273653030395508,-0.7450580596923828,-0.49091577529907227,0.7213397026062012,0.7213397026062012
39,-1.8013075590133667,-0.1609206199645996,-0.008940696716308594,0.0,-0.1609206199645996,0.1257462501525879,0.1257462501525879
40,3.444232225418091,0.7573127746582031,0.2849102020263672,-1.4901161193847656,-0.7328033447265625,1.2484909296035767,1.2484909296035767
41,2.4739131927490234,1.4057040214538574,0.36597251892089844,0.7450580596923828,2.1507620811462402,0.9367789030075073,2.1507620811462402
42,-2.5700221061706543,0.19554495811462402,-0.017881393432617188,1.4901161193847656,1.6856610774993896,0.13386636972427368,1.6856610774993896
43,1.4394413232803345,0.1596987247467041,0.25779008865356445,2.2351741790771484,2.3948729038238525,0.5191861987113953,2.3948729038238525
44,5.1582841873168945,1.117086410522461,0.3033876419067383,-2.9802322387695312,-1.8631458282470703,1.7531160116195679,1.7531160116195679
45,7.818761348724365,2.3462295532226562,0.27179718017578125,-5.9604644775390625,-3.6142349243164062,1.7162189483642578,1.7162189483642578
46,1.7708956003189087,-0.462263822555542,0.43392181396484375,-1.4901161193847656,-1.9523799419403076,0.6435949802398682,0.6435949802398682
47,-6.227099895477295,0.23190975189208984,0.011324882507324219,0.7450580596923828,0.9769678115844727,0.14956706762313843,0.9769678115844727
48,-2.909391403198242,0.15441179275512695,-0.01817941665649414,0.7450580596923828,0.8994698524475098,0.1400330662727356,0.8994698524475098
49,7.105306148529053,1.6227960586547852,0.2777576446533203,-2.9802322387695312,-1.357436180114746,2.232151746749878,2.232151746749878
50,1.6671650409698486,-0.1423180103302002,0.4604458808898926,1.4901161193847656,1.3477981090545654,0.5968284606933594,1.3477981090545654
51,7.921396732330322,2.2974014282226562,0.27060508728027344,2.9802322387695312,5.2776336669921875,1.6413483619689941,5.2776336669921875
52,1.8238890171051025,-0.21527409553527832,0.4172325134277344,-0.7450580596923828,-0.9603321552276611,0.6663122177124023,0.6663122177124023
53,-4.038829326629639,0.17836689949035645,-0.014007091522216797,0.7450580596923828,0.9234249591827393,0.15883231163024902,0.9234249591827393
54,5.74872350692749,0.9863376617431641,0.30815601348876953,-2.9802322387695312,-1.9938945770263672,1.9337351322174072,1.9337351322174072
55,8.911011695861816,1.2805938720703125,0.21457672119140625,-5.9604644775390625,-4.67987060546875,0.8911004066467285,0.8911004066467285
56,0.7778439521789551,-0.48202574253082275,0.21651387214660645,-1.862645149230957,-2.34467089176178,0.3708237111568451,0.3708237111568451
57,6.120654582977295,1.080632209777832,0.3027915954589844,0.0,1.080632209777832,2.046271562576294,2.046271562576294
58,7.068536758422852,1.551222801208496,0.2789497375488281,-2.9802322387695312,-1.4290094375610352,2.258668899536133,2.258668899536133
59,6.818514347076416,1.1774063110351562,0.29087066650390625,0.0,1.1774063110351562,2.2562997341156006,2.2562997341156006
60,-6.769477844238281,0.12454390525817871,0.012516975402832031,0.0,0.12454390525817871,0.14314347505569458,0.14314347505569458
61,-5.036448001861572,0.2528250217437744,0.005066394805908203,0.0,0.2528250217437744,0.16205662488937378,0.2528250217437744
62,-4.36342191696167,0.2350151538848877,-0.006258487701416016,0.0,0.2350151538848877,0.16176289319992065,0.2350151538848877
63,0.9100679755210876,-0.2675473690032959,0.21576881408691406,-2.60770320892334,-2.8752505779266357,0.3994075059890747,0.3994075059890747
64,-2.275923490524292,-0.028836727142333984,-0.009238719940185547,1.4901161193847656,1.4612793922424316,0.1300666332244873,1.4612793922424316
65,-6.833250522613525,0.10118484497070312,0.012516975402832031,-1.4901161193847656,-1.3889312744140625,0.14237409830093384,0.14237409830093384
66,-4.208219528198242,0.18303394317626953,-0.005066394805908203,-0.7450580596923828,-0.5620241165161133,0.1608504056930542,0.1608504056930542
67,-7.79692268371582,0.09962320327758789,0.017583370208740234,-0.7450580596923828,-0.6454348564147949,0.12655305862426758,0.12655305862426758
68,6.215037822723389,1.1018753051757812,0.3027915954589844,-2.9802322387695312,-1.87835693359375,2.0748181343078613,2.0748181343078613
69,-5.156717777252197,0.24673938751220703,0.008344650268554688,-1.4901161193847656,-1.2433767318725586,0.1612004041671753,0.1612004041671753
70,-6.78279972076416,0.11966228485107422,0.012218952178955078,2.2351741790771484,2.3548364639282227,0.14298272132873535,2.3548364639282227
71,7.362792015075684,2.1239757537841797,0.2789497375488281,0.0,2.1239757537841797,2.0464606285095215,2.1239757537841797
72,-2.6662824153900146,0.18492937088012695,-0.018477439880371094,0.7450580596923828,0.9299874305725098,0.13560116291046143,0.9299874305725098
73,8.245474815368652,1.9123554229736328,0.24199485778808594,-5.9604644775390625,-4.04810905456543,1.4042208194732666,1.4042208194732666
74,-2.8780720233917236,0.1582801342010498,-0.01817941665649414,-1.4901161193847656,-1.3318359851837158,0.13946056365966797,0.13946056365966797
75,8.808874130249023,1.340484619140625,0.21457672119140625,-5.9604644775390625,-4.6199798583984375,0.9711885452270508,0.9711885452270508
76,7.082871913909912,1.579141616821289,0.2777576446533203,2.9802322387695312,4.55937385559082,2.248330593109131,4.55937385559082
77,-3.826584815979004,0.12996196746826172,-0.014007091522216797,2.2351741790771484,2.36513614654541,0.15585368871688843,2.36513614654541
78,-4.788630962371826,0.24017691612243652,0.0011920928955078125,-0.7450580596923828,-0.5048811435699463,0.16295945644378662,0.16295945644378662
79,8.321305274963379,1.822519302368164,0.24318695068359375,-5.9604644775390625,-4.137945175170898,1.34672212600708,1.34672212600708
80,2.792800188064575,1.2948274612426758,0.3504753112792969,-7.450580596923828,-6.155753135681152,1.0513110160827637,1.0513110160827637
81,-0.14394661784172058,0.3491401672363281,0.1150369644165039,1.4901161193847656,1.8392562866210938,0.20561563968658447,1.8392562866210938
82,9.064189910888672,1.2499332427978516,0.209808349609375,11.920928955078125,13.170862197875977,0.7703981399536133,13.170862197875977
83,7.706136226654053,2.4046897888183594,0.2741813659667969,0.0,2.4046897888183594,1.7982592582702637,2.4046897888183594
84,1.6604479551315308,-0.07758140563964844,0.46074390411376953,2.2351741790771484,2.1575927734375,0.5937347412109375,2.1575927734375
85,9.217551231384277,1.265716552734375,0.209808349609375,-5.9604644775390625,-4.6947479248046875,0.6490869522094727,0.6490869522094727
86,7.3978590965271,2.192258834838867,0.28133392333984375,5.9604644775390625,8.15272331237793,2.0211710929870605,8.15272331237793
87,-9.844819068908691,0.13943910598754883,0.019371509552001953,0.0,0.13943910598754883,0.09148013591766357,0.13943910598754883
88,-3.4546961784362793,0.08040666580200195,-0.018477439880371094,0.0,0.08040666580200195,0.15003550052642822,0.15003550052642822
89,-6.945929050445557,0.06028413772583008,0.012218952178955078,1.4901161193847656,1.5504002571105957,0.14101094007492065,1.5504002571105957
90,4.5077080726623535,1.0207414627075195,0.2849102020263672,1.4901161193847656,2.510857582092285,1.5568509101867676,2.510857582092285
91,6.991919994354248,1.4020919799804688,0.2789497375488281,0.0,1.4020919799804688,2.305842399597168,2.305842399597168
92,8.741737365722656,1.3820171356201172,0.21696090698242188,0.0,1.3820171356201172,1.0238103866577148,1.3820171356201172
93,4.713559627532959,1.1932134628295898,0.3039836883544922,2.9802322387695312,4.173445701599121,1.618363380432129,4.173445701599121
94,8.726397514343262,1.3918876647949219,0.21696090698242188,0.0,1.3918876647949219,1.035830020904541,1.3918876647949219
95,8.91081428527832,1.2807130813598633,0.21457672119140625,5.9604644775390625,7.241177558898926,0.8912549018859863,7.241177558898926
96,1.6022316217422485,0.5737960338592529,0.37342309951782227,0.0,0.5737960338592529,0.5668801069259644,0.5737960338592529
97,6.406768798828125,1.0951042175292969,0.3039836883544922,0.0,1.0951042175292969,2.1328072547912598,2.1328072547912598
98,5.557414531707764,1.0298490524291992,0.30815601348876953,-5.9604644775390625,-4.930615425109863,1.8750441074371338,1.8750441074371338
99,-7.480109691619873,0.05835890769958496,0.018775463104248047,0.0,0.05835890769958496,0.13232994079589844,0.13232994079589844
100,0.49170517921447754,0.43219923973083496,0.14320015907287598,-1.1175870895385742,-0.6853878498077393,0.30817121267318726,0.30817121267318726
101,-8.6658353805542,0.10699629783630371,0.016987323760986328,0.0,0.10699629783630371,0.1117669939994812,0.1117669939994812
102,-9.50809097290039,0.1244962215423584,0.016987323760986328,2.2351741790771484,2.359670400619507,0.09733080863952637,2.359670400619507
103,-4.630974292755127,0.23854970932006836,-0.0002980232238769531,-1.4901161193847656,-1.2515664100646973,0.16307657957077026,0.16307657957077026
104,6.874545574188232,1.231527328491211,0.2872943878173828,-2.9802322387695312,-1.7487049102783203,2.272536277770996,2.272536277770996
105,3.540712594985962,0.9251952171325684,0.2872943878173828,-1.4901161193847656,-0.5649209022521973,1.2760263681411743,1.2760263681411743
106,0.24145807325839996,0.35647153854370117,0.1773238182067871,-0.7450580596923828,-0.38858652114868164,0.2657897472381592,0.2657897472381592
107,-3.0111842155456543,0.1417219638824463,-0.01817941665649414,-0.7450580596923828,-0.6033360958099365,0.14189380407333374,0.14189380407333374
108,9.567830085754395,1.385498046875,0.20503997802734375,5.9604644775390625,7.3459625244140625,0.3711280822753906,7.3459625244140625
109,-5.177120685577393,0.24200081825256348,0.00864267349243164,-3.725290298461914,-3.4832894802093506,0.1610305905342102,0.1610305905342102
110,1.50534987449646,0.3287076950073242,0.27179718017578125,0.0,0.3287076950073242,0.5364702939987183,0.5364702939987183
111,6.034389972686768,1.0562419891357422,0.30517578125,5.9604644775390625,7.016706466674805,2.0201804637908936,7.016706466674805
112,9.301721572875977,1.2948036193847656,0.20503997802734375,0.0,1.2948036193847656,0.5822954177856445,1.2948036193847656
113,-8.933798789978027,0.11216998100280762,0.017583370208740234,-1.4901161193847656,-1.377946138381958,0.1071779727935791,0.1071779727935791
114,0.2538887560367584,0.34141838550567627,0.18015503883361816,-1.1175870895385742,-0.776168704032898,0.26800665259361267,0.26800665259361267
115,1.5995062589645386,0.5853474140167236,0.3737211227416992,-0.7450580596923828,-0.15971064567565918,0.5658619999885559,0.5658619999885559
116,-6.9304609298706055,0.06567239761352539,0.012516975402832031,2.9802322387695312,3.0459046363830566,0.14120036363601685,3.0459046363830566
117,-6.256581783294678,0.22928714752197266,0.011324882507324219,0.7450580596923828,0.9743452072143555,0.14923393726348877,0.9743452072143555
118,-5.931473731994629,0.24086236953735352,0.011622905731201172,0.7450580596923828,0.9859204292297363,0.15290683507919312,0.9859204292297363
119,-7.8767547607421875,0.10859370231628418,0.017881393432617188,1.4901161193847656,1.5987098217010498,0.12511157989501953,1.5987098217010498
120,-1.898244023323059,-0.18581748008728027,-0.008940696716308594,0.7450580596923828,0.5592405796051025,0.12662863731384277,0.5592405796051025
121,-0.446836918592453,-0.00807642936706543,0.08016824722290039,-0.7450580596923828,-0.7531344890594482,0.17693907022476196,0.17693907022476196
122,9.155623435974121,1.2557029724121094,0.21219253540039062,0.0,1.2557029724121094,0.6981091499328613,1.2557029724121094
123,6.662752628326416,1.0884761810302734,0.3027915954589844,-5.9604644775390625,-4.871988296508789,2.210190773010254,2.210190773010254
124,-9.757525444030762,0.13025403022766113,0.017583370208740234,-0.7450580596923828,-0.6148040294647217,0.09304994344711304,0.09304994344711304
125,-9.39486026763916,0.12189745903015137,0.016987323760986328,0.0,0.12189745903015137,0.0992741584777832,0.12189745903015137
126,-8.576314926147461,0.10806918144226074,0.016689300537109375,1.4901161193847656,1.5981853008270264,0.11327201128005981,1.5981853008270264
127,-4.601690292358398,0.2308666706085205,0.0,-5.21540641784668,-4.984539747238159,0.16308611631393433,0.16308611631393433
128,-4.776360034942627,0.24192333221435547,0.002086162567138672,0.7450580596923828,0.9869813919067383,0.16297531127929688,0.9869813919067383
129,7.98563289642334,2.2686243057250977,0.2694129943847656,5.9604644775390625,8.22908878326416,1.5944383144378662,8.22908878326416
130,4.387350082397461,0.9330630302429199,0.2932548522949219,2.9802322387695312,3.913295269012451,1.5221264362335205,3.913295269012451
131,-3.7233188152313232,0.11570453643798828,-0.014603137969970703,0.0,0.11570453643798828,0.15424984693527222,0.15424984693527222
132,-8.841917037963867,0.11040568351745605,0.016987323760986328,1.4901161193847656,1.6005218029022217,0.10875141620635986,1.6005218029022217
133,-7.570530891418457,0.07192492485046387,0.019073486328125,1.4901161193847656,1.5620410442352295,0.13066333532333374,1.5620410442352295
134,-6.318525314331055,0.22217035293579102,0.011324882507324219,0.0,0.22217035293579102,0.14853417873382568,0.22217035293579102
135,-4.08280086517334,0.18651485443115234,-0.012218952178955078,1.4901161193847656,1.676630973815918,0.15941452980041504,1.676630973815918
136,7.071574687957764,1.5571355819702148,0.28133392333984375,0.0,1.5571355819702148,2.2564778327941895,2.2564778327941895
137,-7.684856414794922,0.08702278137207031,0.01817941665649414,-0.7450580596923828,-0.6580352783203125,0.12857645750045776,0.12857645750045776
138,-4.724299907684326,0.24405121803283691,0.0008940696716308594,3.725290298461914,3.969341516494751,0.1630428433418274,3.969341516494751
139,-0.3402426540851593,0.21873116493225098,0.09357929229736328,0.7450580596923828,0.9637892246246338,0.1862378716468811,0.9637892246246338
140,2.341423273086548,0.4438459873199463,0.37848949432373047,-1.4901161193847656,-1.0462701320648193,0.8867391347885132,0.8867391347885132
141,5.738471984863281,0.9883403778076172,0.3063678741455078,-1.4901161193847656,-0.5017757415771484,1.930590271949768,1.930590271949768
142,2.4032421112060547,0.9223818778991699,0.37789344787597656,2.2351741790771484,3.1575560569763184,0.910159707069397,3.1575560569763184
143,1.442457914352417,0.16370415687561035,0.2580881118774414,-1.4901161193847656,-1.3264119625091553,0.5199635624885559,0.5199635624885559
144,7.038535118103027,1.4928579330444336,0.28014183044433594,2.9802322387695312,4.473090171813965,2.2803049087524414,4.473090171813965
145,8.581557273864746,1.3324737548828125,0.24080276489257812,5.9604644775390625,7.292938232421875,1.1493034362792969,7.292938232421875
146,-8.222060203552246,0.11554360389709473,0.016391277313232422,0.0,0.11554360389709473,0.11919546127319336,0.11919546127319336
147,6.764767646789551,1.122450828552246,0.2944469451904297,2.9802322387695312,4.102683067321777,2.2406363487243652,4.102683067321777
148,-8.858226776123047,0.11072158813476562,0.01728534698486328,0.7450580596923828,0.8557796478271484,0.10847216844558716,0.8557796478271484
149,-5.400058746337891,0.20383596420288086,0.011026859283447266,-0.7450580596923828,-0.541222095489502,0.15903890132904053,0.15903890132904053
150,-6.875673294067383,0.08564591407775879,0.012814998626708984,0.0,0.08564591407775879,0.14186227321624756,0.14186227321624756
151,0.12569944560527802,0.25789737701416016,0.14990568161010742,-1.862645149230957,-1.6047477722167969,0.2461864948272705,0.2461864948272705
152,9.185412406921387,1.2576580047607422,0.209808349609375,5.9604644775390625,7.218122482299805,0.6745567321777344,7.218122482299805
153,5.464816570281982,1.0545849800109863,0.3075599670410156,2.9802322387695312,4.034817218780518,1.8466359376907349,4.034817218780518
154,1.874491572380066,0.0970005989074707,0.43123960494995117,0.7450580596923828,0.8420586585998535,0.6875845193862915,0.8420586585998535
155,4.712114334106445,1.194441318511963,0.3045797348022461,4.470348358154297,5.66478967666626,1.6179250478744507,5.66478967666626
156,1.3335394859313965,-0.13132989406585693,0.22307038307189941,-0.7450580596923828,-0.8763879537582397,0.4938816726207733,0.4938816726207733
157,6.925941467285156,1.2900829315185547,0.2872943878173828,2.9802322387695312,4.270315170288086,2.2872819900512695,4.270315170288086
158,6.818258285522461,1.177215576171875,0.2932548522949219,0.0,1.177215576171875,2.256225109100342,2.256225109100342
159,-9.61215877532959,0.12690424919128418,0.016987323760986328,4.470348358154297,4.597252607345581,0.09554469585418701,4.597252607345581
160,6.523866176605225,1.0924339294433594,0.30517578125,2.9802322387695312,4.072666168212891,2.168208599090576,4.072666168212891
161,-3.834484815597534,0.13132691383361816,-0.014603137969970703,0.0,0.13132691383361816,0.15597033500671387,0.15597033500671387
162,-8.989029884338379,0.11330246925354004,0.016987323760986328,1.4901161193847656,1.6034185886383057,0.106231689453125,1.6034185886383057
163,-9.033421516418457,0.11418461799621582,0.017881393432617188,0.7450580596923828,0.8592426776885986,0.10547113418579102,0.8592426776885986
164,4.429714202880859,0.9465456008911133,0.2932548522949219,2.9802322387695312,3.9267778396606445,1.5345226526260376,3.9267778396606445
165,1.2519742250442505,-0.2494335174560547,0.22560358047485352,-0.3725290298461914,-0.6219625473022461,0.4759145677089691,0.4759145677089691
166,-6.776422023773193,0.12199282646179199,0.011622905731201172,-0.7450580596923828,-0.6230652332305908,0.14305973052978516,0.14305973052978516
167,-2.440840721130371,0.18578767776489258,-0.008344650268554688,0.0,0.18578767776489258,0.13155364990234375,0.18578767776489258
168,3.6388161182403564,1.1267304420471191,0.2866983413696289,-2.9802322387695312,-1.853501796722412,1.3042320013046265,1.3042320013046265
169,0.7814210653305054,-0.47681331634521484,0.21606683731079102,0.7450580596923828,0.26824474334716797,0.37159693241119385,0.37159693241119385
170,3.631380319595337,1.1083602905273438,0.2872943878173828,-1.4901161193847656,-0.3817558288574219,1.3020941019058228,1.3020941019058228
171,9.866316795349121,1.489424705505371,0.20265579223632812,0.0,1.489424705505371,0.13424444198608398,1.489424705505371
172,4.180227279663086,0.8874058723449707,0.29265880584716797,1.4901161193847656,2.3775219917297363,1.461519718170166,2.3775219917297363
173,0.9167956709861755,-0.2564668655395508,0.21636486053466797,-0.3725290298461914,-0.6289958953857422,0.40086033940315247,0.40086033940315247
174,6.498952388763428,1.0928869247436523,0.3027915954589844,0.0,1.0928869247436523,2.160677909851074,2.160677909851074
175,6.042103290557861,1.058363914489746,0.3027915954589844,-8.940696716308594,-7.882332801818848,2.0225138664245605,2.0225138664245605
176,4.278992652893066,0.8988499641418457,0.2932548522949219,1.4901161193847656,2.3889660835266113,1.490419626235962,2.3889660835266113
177,4.705278396606445,1.200246810913086,0.3033876419067383,0.0,1.200246810913086,1.615851879119873,1.615851879119873
178,1.2083027362823486,-0.2283632755279541,0.22843480110168457,-0.3725290298461914,-0.6008923053741455,0.4660172760486603,0.4660172760486603
179,-1.1236118078231812,-0.3549039363861084,0.053942203521728516,-1.4901161193847656,-1.845020055770874,0.13129323720932007,0.13129323720932007
180,6.970478057861328,1.3603687286376953,0.2789497375488281,-2.9802322387695312,-1.619863510131836,2.299863815307617,2.299863815307617
181,6.380059242248535,1.0960102081298828,0.3027915954589844,-5.9604644775390625,-4.86445426940918,2.1247291564941406,2.1247291564941406
182,2.538193702697754,1.8504917621612549,0.3656744956970215,-0.7450580596923828,1.105433702468872,0.9603965282440186,1.105433702468872
183,-7.019541263580322,0.034683942794799805,0.012516975402832031,-2.2351741790771484,-2.2004902362823486,0.14010924100875854,0.14010924100875854
184,4.816675662994385,1.1313557624816895,0.3045797348022461,0.0,1.1313557624816895,1.6496376991271973,1.6496376991271973
185,5.133797645568848,1.1162757873535156,0.3033876419067383,0.0,1.1162757873535156,1.7457046508789062,1.7457046508789062
186,-2.3469674587249756,0.05640983581542969,-0.008940696716308594,0.7450580596923828,0.8014678955078125,0.1307133436203003,0.8014678955078125
187,-3.8743574619293213,0.13878345489501953,-0.014007091522216797,0.7450580596923828,0.8838415145874023,0.15655314922332764,0.8838415145874023
188,-1.346413016319275,-0.19648075103759766,0.015497207641601562,-2.2351741790771484,-2.431654930114746,0.1253601312637329,0.1253601312637329
189,1.9789493083953857,0.17261505126953125,0.41991472244262695,1.4901161193847656,1.6627311706542969,0.7321954965591431,1.6627311706542969
190,-0.30716434121131897,0.26865601539611816,0.09357929229736328,-2.2351741790771484,-1.9665181636810303,0.1893354058265686,0.1893354058265686
191,9.949193954467773,1.5181303024291992,0.209808349609375,0.0,1.5181303024291992,0.06847333908081055,1.5181303024291992
192,8.90117359161377,1.2863636016845703,0.21696090698242188,0.0,1.2863636016845703,0.8988146781921387,1.2863636016845703
193,3.8251800537109375,1.168656349182129,0.28967857360839844,-2.9802322387695312,-1.8115758895874023,1.3581948280334473,1.3581948280334473
194,6.141941070556641,1.0866641998291016,0.30159950256347656,5.9604644775390625,7.047128677368164,2.0527095794677734,7.047128677368164
195,-4.3566107749938965,0.23363828659057617,-0.006854534149169922,0.7450580596923828,0.978696346282959,0.16171735525131226,0.978696346282959
196,-7.117619514465332,0.0005960464477539062,0.012218952178955078,0.7450580596923828,0.7456541061401367,0.13890767097473145,0.7456541061401367
197,9.168008804321289,1.2564420700073242,0.209808349609375,-5.9604644775390625,-4.704022407531738,0.6883177757263184,0.6883177757263184
198,2.8477630615234375,0.9009838104248047,0.32126903533935547,0.0,0.9009838104248047,1.0702147483825684,1.0702147483825684
199,8.659475326538086,1.3727903366088867,0.21696090698242188,5.9604644775390625,7.333254814147949,1.0882654190063477,7.333254814147949
200,-8.071602821350098,0.11872053146362305,0.016987323760986328,0.7450580596923828,0.8637785911560059,0.12171119451522827,0.8637785911560059
201,-3.7428998947143555,0.11987686157226562,-0.014901161193847656,-0.7450580596923828,-0.6251811981201172,0.15454083681106567,0.15454083681106567
202,-6.280008316040039,0.22719502449035645,0.011026859283447266,-0.7450580596923828,-0.5178630352020264,0.1489693522453308,0.1489693522453308
203,-7.006651401519775,0.03917813301086426,0.012516975402832031,1.4901161193847656,1.5292942523956299,0.14026707410812378,1.5292942523956299
204,-2.8387467861175537,0.16312599182128906,-0.017881393432617188,-1.4901161193847656,-1.3269901275634766,0.13874173164367676,0.13874173164367676
205,1.179290533065796,-0.20756423473358154,0.2187490463256836,-1.4901161193847656,-1.6976803541183472,0.4596422612667084,0.4596422612667084
206,-7.447216987609863,0.05385875701904297,0.01817941665649414,0.7450580596923828,0.7989168167114258,0.13293182849884033,0.7989168167114258
207,4.087843418121338,0.9537458419799805,0.29146671295166016,-2.9802322387695312,-2.026486396789551,1.434591293334961,1.434591293334961
208,3.578824043273926,0.9893655776977539,0.2872943878173828,1.4901161193847656,2.4794816970825195,1.2869837284088135,2.4794816970825195
209,6.501197338104248,1.0928630828857422,0.30159950256347656,0.0,1.0928630828857422,2.1613564491271973,2.1613564491271973
210,7.962033271789551,2.2788524627685547,0.2694129943847656,0.0,2.2788524627685547,1.6116759777069092,2.2788524627685547
211,-2.880847454071045,0.15794038772583008,-0.01817941665649414,0.7450580596923828,0.9029984474182129,0.13951128721237183,0.9029984474182129
212,3.6422698497772217,1.1352777481079102,0.2866983413696289,0.0,1.1352777481079102,1.305224895477295,1.305224895477295
213,2.7340054512023926,1.8326759338378906,0.3647804260253906,1.4901161193847656,3.3227920532226562,1.0299421548843384,3.3227920532226562
214,7.195918560028076,1.7992019653320312,0.2789497375488281,0.0,1.7992019653320312,2.166804790496826,2.166804790496826
215,6.020114421844482,1.0521888732910156,0.30159950256347656,2.9802322387695312,4.032421112060547,2.0158629417419434,4.032421112060547
216,-5.955900192260742,0.24126172065734863,0.011622905731201172,0.7450580596923828,0.9863197803497314,0.15263086557388306,0.9863197803497314
217,9.274578094482422,1.2856245040893555,0.20742416381835938,11.920928955078125,13.20655345916748,0.6038341522216797,13.20655345916748
218,-8.233981132507324,0.11529326438903809,0.016391277313232422,2.2351741790771484,2.3504674434661865,0.1189960241317749,2.3504674434661865
